Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,439,42.30655,39.711372,44.616364
2021-08-05,439,42.23172,39.60801,44.583168
2021-08-06,439,42.099438,39.32291,44.609863
2021-08-07,439,42.20391,39.274643,44.7297
2021-08-08,439,42.34997,39.565765,44.827484
2021-08-09,439,42.345703,39.591705,44.87384
2021-08-10,439,42.258663,39.50805,44.67107
2021-08-11,439,42.237843,39.5225,44.41801
2021-08-12,439,42.243393,39.80448,44.112617
2021-08-13,439,42.125664,39.988213,44.022705
2021-08-14,439,42.05767,40.160606,44.212185
2021-08-15,439,42.24986,40.155613,44.567917
2021-08-16,439,42.441322,40.06388,44.793114
2021-08-17,439,42.540543,39.92726,45.028618
2021-08-18,439,42.55653,39.72077,45.14313
2021-08-19,439,42.501263,39.66971,45.19819
2021-08-20,439,42.479332,39.61974,45.277393
2021-08-21,439,42.559566,39.79138,45.281776
2021-08-22,439,42.505573,39.78025,45.177086
2021-08-23,439,42.526306,39.890907,44.948326
2021-08-24,439,42.439964,40.00399,44.697273
2021-08-25,439,42.288815,40.015945,44.238914
2021-08-26,439,42.10226,40.053513,43.840126
2021-08-27,439,42.038574,40.359047,43.871696
2021-08-28,439,42.148277,40.386086,44.048103
2021-08-29,439,42.391167,40.442734,44.30488
2021-08-30,439,42.59867,40.38936,44.450165
2021-08-31,439,42.740475,40.492348,44.67124
2021-09-01,439,42.746708,40.38146,44.689682
2021-09-02,439,42.419693,40.0282,44.40083
2021-09-03,439,42.220524,39.635406,44.5233
2021-09-04,439,42.125233,39.524803,44.495518
2021-09-05,439,42.00888,39.368637,44.466255
2021-09-06,439,41.913086,39.41284,44.389114
2021-09-07,439,41.916466,39.436584,44.289536
2021-09-08,439,42.024483,39.72887,44.11635
2021-09-09,439,42.21603,39.963596,44.260174
2021-09-10,439,42.205948,40.013126,44.287933
2021-09-11,439,42.095875,39.789597,44.287277
2021-09-12,439,42.162064,39.73207,44.410896
2021-09-13,439,42.30364,39.69728,44.586094
2021-09-14,439,42.432198,39.556732,44.734993
2021-09-15,439,42.542973,39.639633,44.8207
2021-09-16,439,42.446068,39.754898,44.732605
2021-09-17,439,42.30045,39.643585,44.652184
2021-09-18,439,42.13386,39.60065,44.428474
2021-09-19,439,41.875996,39.504555,44.424294
2021-09-20,439,41.676796,39.375134,44.019676
2021-09-21,439,41.56773,39.37523,43.66907
2021-09-22,439,41.76465,39.749603,43.72216
2021-09-23,439,41.898003,39.951164,43.880054
2021-09-24,439,41.968857,39.956688,43.95127
2021-09-25,439,42.11342,39.9152,44.07885
2021-09-26,439,42.1782,40.04499,43.98413
2021-09-27,439,42.173424,39.94335,43.932648
2021-09-28,439,41.98555,39.746384,43.602562
2021-09-29,439,41.81783,39.47799,43.474895
2021-09-30,439,41.71491,39.285645,43.433033
2021-10-01,439,41.668755,39.186928,43.61955
2021-10-02,439,41.697365,39.234226,43.78206
2021-10-03,439,41.70524,39.3459,43.9019
2021-10-04,439,41.78638,39.483894,44.01449
2021-10-05,439,41.99977,39.77153,44.042976
2021-10-06,439,41.91314,39.79222,44.028038
2021-10-07,439,41.93339,39.624363,44.24633
2021-10-08,439,42.072136,39.332672,44.52301
2021-10-09,439,41.94088,39.102154,44.33337
2021-10-10,439,41.985863,39.205635,44.482597
2021-10-11,439,41.971016,39.14406,44.215836
2021-10-12,439,41.823368,38.91943,43.966507
2021-10-13,439,41.840954,38.935966,43.907043
2021-10-14,439,41.67356,39.014034,43.58482
2021-10-15,439,41.43851,38.87258,43.457092
2021-10-16,439,41.531593,39.051758,43.682392
2021-10-17,439,41.89319,39.617867,43.926636
2021-10-18,439,41.864727,39.980835,43.88005
2021-10-19,439,41.716133,39.818935,43.760918
2021-10-20,439,41.85029,39.581387,43.986633
2021-10-21,439,41.900623,39.67502,44.094692
2021-10-22,439,42.14964,39.644463,44.324932
2021-10-23,439,42.159966,39.677986,44.26918
2021-10-24,439,43.12758,40.526512,45.564377
2021-10-25,439,43.067337,40.131638,44.840057
2021-10-26,439,42.439888,39.62146,44.085735
2021-10-27,439,41.936718,39.51526,43.377144
2021-10-28,439,41.75425,39.16447,43.137123
2021-10-29,439,41.809906,39.115143,43.342144
2021-10-30,439,41.8816,39.41242,43.474945
2021-10-31,439,41.744823,39.395912,43.548996
2021-11-01,439,41.7159,39.49652,43.747517
2021-11-02,439,41.522022,39.550243,43.786354
2021-11-03,439,41.562725,39.29738,44.054085
2021-11-04,439,41.780075,39.109512,44.431686
2021-11-05,439,41.86718,38.933647,44.70278
2021-11-06,439,41.9667,38.73767,44.76771
2021-11-07,439,41.899254,38.621655,44.63729
2021-11-08,439,42.01485,38.93875,44.570755
2021-11-09,439,42.250546,38.998734,44.35431
2021-11-10,439,41.78532,38.89054,43.636547
2021-11-11,439,41.472954,38.643948,43.183758
2021-11-12,439,41.32146,38.71058,43.06021
2021-11-13,439,41.21697,38.82344,43.172523
2021-11-14,439,41.106747,39.03293,43.256126
2021-11-15,439,41.26915,39.396156,43.536087
2021-11-16,439,41.416607,39.25695,43.840126
2021-11-17,439,41.542156,39.170517,43.909714
2021-11-18,439,41.65568,39.11402,44.039757
2021-11-19,439,41.73646,38.97035,44.12401
2021-11-20,439,41.723267,38.926743,44.08094
2021-11-21,439,41.641506,38.72862,43.845005
2021-11-22,439,41.801186,39.038177,43.990234
2021-11-23,439,41.96973,39.11251,43.98799
2021-11-24,439,41.787235,38.88259,43.623825
2021-11-25,439,41.43921,38.85041,42.99093
2021-11-26,439,41.42693,38.690086,42.893394
2021-11-27,439,41.431236,38.9909,42.95616
2021-11-28,439,41.27004,39.06746,43.05842
2021-11-29,439,41.27992,39.234367,43.31938
2021-11-30,439,41.348404,39.528786,43.679695
2021-12-01,439,41.436832,39.216084,43.9795
2021-12-02,439,41.697033,39.107594,44.442997
2021-12-03,439,42.075035,39.099983,45.04862
2021-12-04,439,42.17027,38.830814,45.177505
2021-12-05,439,42.034927,38.59114,44.94097
2021-12-06,439,41.994854,38.607094,44.81117
2021-12-07,439,42.124325,38.8396,44.691463
2021-12-08,439,42.081303,38.87379,44.31028
2021-12-09,439,41.993122,39.01627,43.7958
2021-12-10,439,41.515556,38.99237,43.289944
2021-12-11,439,41.303776,38.83667,43.173103
2021-12-12,439,41.713436,39.383,43.723656
2021-12-13,439,42.235905,40.460037,44.340553
2021-12-14,439,42.216934,40.078728,44.596893
2021-12-15,439,42.07522,39.975674,44.2654
2021-12-16,439,42.155495,39.452103,44.615574
2021-12-17,439,41.926975,39.035103,44.44503
2021-12-18,439,41.77758,38.86342,44.17561
2021-12-19,439,42.06754,39.088406,44.50232
2021-12-20,439,42.063313,38.989613,44.39666
2021-12-21,439,42.022034,38.944553,44.325115
2021-12-22,439,42.066986,39.271725,44.206253
2021-12-23,439,42.642044,39.69019,44.63608
2021-12-24,439,42.639694,39.88314,44.265564
2021-12-25,439,42.57281,39.87951,44.05996
2021-12-26,439,42.13538,40.022865,43.9083
2021-12-27,439,42.14419,40.06539,44.275795
2021-12-28,439,42.015568,40.20073,44.40339
2021-12-29,439,42.246395,39.81218,44.91603
2021-12-30,439,42.327385,39.627754,45.163624
2021-12-31,439,42.50509,39.452374,45.50473
2022-01-01,439,42.354233,38.986057,45.45558
2022-01-02,439,42.25291,38.814552,45.32509
2022-01-03,439,42.527264,39.251225,45.522545
2022-01-04,439,42.43036,38.95834,45.220047
2022-01-05,439,42.20213,38.93318,44.704506
2022-01-06,439,42.08462,39.085743,44.23144
2022-01-07,439,42.133846,39.143303,43.83606
2022-01-08,439,41.79413,39.335167,43.797756
2022-01-09,439,41.460358,39.450245,43.57246
2022-01-10,439,41.381447,39.727997,43.508076
2022-01-11,439,41.48833,39.448303,43.67382
2022-01-12,439,41.629196,39.267906,43.853275
2022-01-13,439,41.80754,39.176247,44.102646
2022-01-14,439,41.832977,39.09482,44.252354
2022-01-15,439,41.843185,38.961967,44.268654
2022-01-16,439,42.003174,39.062515,44.406593
2022-01-17,439,42.14076,39.189293,44.59432
2022-01-18,439,42.183033,39.19185,44.620438
2022-01-19,439,41.980663,38.996956,44.294765
2022-01-20,439,41.795387,38.926537,43.94516
2022-01-21,439,41.76063,39.024475,43.663933
2022-01-22,439,41.71327,39.194534,43.422905
2022-01-23,439,41.53755,39.281322,43.230095
2022-01-24,439,41.518036,39.432095,43.375282
2022-01-25,439,41.580338,39.92153,43.70903
2022-01-26,439,41.5616,39.35444,44.032303
2022-01-27,439,41.74944,39.159748,44.344475
2022-01-28,439,41.75494,38.839912,44.41967
2022-01-29,439,41.955315,38.9011,44.76551
2022-01-30,439,42.05699,38.837044,44.96569
2022-01-31,439,41.96192,38.76925,44.84172
2022-02-01,439,42.02263,38.846336,44.850395
2022-02-02,439,41.75513,38.65393,44.317604
2022-02-03,439,41.66735,38.891823,44.02011
2022-02-04,439,41.48797,38.899666,43.416367
2022-02-05,439,41.461327,39.31814,43.272976
2022-02-06,439,41.434772,39.501358,43.405754
2022-02-07,439,41.333042,39.693054,43.357018
2022-02-08,439,41.41631,39.55943,43.372726
2022-02-09,439,41.51463,39.37872,43.41747
2022-02-10,439,41.685047,39.260475,43.73442
2022-02-11,439,41.83345,39.18483,43.886147
2022-02-12,439,41.81391,39.041138,43.954685
2022-02-13,439,41.80461,39.04365,44.045395
2022-02-14,439,42.089962,39.417,44.418907
2022-02-15,439,42.028427,39.166542,44.38198
2022-02-16,439,41.761868,38.972588,44.14277
2022-02-17,439,41.48245,38.805695,43.733414
2022-02-18,439,41.462788,39.03826,43.591125
2022-02-19,439,41.52471,39.339767,43.45031
2022-02-20,439,41.791286,39.906372,43.503777
2022-02-21,439,41.696274,39.91124,43.741318
2022-02-22,439,41.740547,39.77694,43.98569
2022-02-23,439,41.59291,39.279816,43.930798
2022-02-24,439,41.51341,38.893135,43.787937
2022-02-25,439,41.62342,38.783752,43.98784
2022-02-26,439,41.639225,38.623688,44.17013
2022-02-27,439,41.552048,38.497612,44.134216
2022-02-28,439,41.585587,38.568527,44.228855
2022-03-01,439,41.632935,38.743195,44.25576
2022-03-02,439,41.69375,39.019634,44.174606
2022-03-03,439,41.81472,39.364723,44.081528
2022-03-04,439,41.981922,39.788803,43.933685
2022-03-05,439,41.76174,39.576862,43.928944
2022-03-06,439,41.45526,39.490387,43.54184
2022-03-07,439,41.368507,39.343147,43.48326
2022-03-08,439,41.478344,39.36441,43.37522
2022-03-09,439,41.798035,39.663223,43.595345
2022-03-10,439,41.58669,39.175293,43.433495
2022-03-11,439,41.383064,38.9545,43.11582
2022-03-12,439,41.59906,39.056152,43.35918
2022-03-13,439,41.74228,39.148987,43.644432
2022-03-14,439,41.54923,38.927616,43.495888
2022-03-15,439,41.526676,38.85591,43.81349
2022-03-16,439,41.49191,38.995552,43.64284
2022-03-17,439,41.52898,39.181877,43.7239
2022-03-18,439,41.462746,39.229263,43.49079
2022-03-19,439,41.55661,39.611908,43.500053
2022-03-20,439,41.485363,39.37717,43.620453
2022-03-21,439,41.35905,38.93148,43.67292
2022-03-22,439,41.441204,38.953648,43.755287
2022-03-23,439,41.68159,39.066757,44.037224
2022-03-24,439,41.83821,39.084183,44.111084
2022-03-25,439,41.953644,39.146927,44.20226
2022-03-26,439,41.981552,39.098183,44.12287
2022-03-27,439,42.15236,39.46669,44.245327
2022-03-28,439,42.174255,39.337067,44.38275
2022-03-29,439,41.921696,39.322037,44.11721
2022-03-30,439,41.61879,39.18918,43.731236
2022-03-31,439,41.53064,39.427258,43.522343
2022-04-01,439,41.596375,39.591095,43.626205
2022-04-02,439,41.561874,39.343044,43.727745
2022-04-03,439,41.665276,39.29706,43.78486
2022-04-04,439,41.704735,39.1792,43.963478
2022-04-05,439,41.513958,39.0168,43.741478
2022-04-06,439,41.41399,38.848396,43.345364
2022-04-07,439,41.498173,38.899082,43.369476
2022-04-08,439,41.687935,39.23374,43.367447
2022-04-09,439,41.547928,39.03163,43.171455
2022-04-10,439,41.45742,38.93686,42.963547
2022-04-11,439,41.860477,39.450813,43.6973
2022-04-12,439,41.321877,38.647957,43.044018
2022-04-13,439,41.18608,38.78524,43.010445
2022-04-14,439,41.380825,39.30566,43.268776
2022-04-15,439,41.3841,39.397026,43.41907
2022-04-16,439,41.547928,39.505356,43.696068
2022-04-17,439,41.413193,38.904987,43.83229
2022-04-18,439,41.590473,38.786102,44.07735
2022-04-19,439,41.756756,38.783813,44.464066
2022-04-20,439,41.932632,38.85082,44.44301
2022-04-21,439,42.15377,39.060543,44.72677
2022-04-22,439,41.950836,38.831764,44.37845
2022-04-23,439,41.57741,38.57145,43.717667
2022-04-24,439,41.425392,38.558403,43.323284
2022-04-25,439,41.448875,38.652718,43.326454
2022-04-26,439,41.488586,39.093082,43.42531
2022-04-27,439,41.393738,39.268158,43.62241
2022-04-28,439,41.460537,39.517197,43.642563
2022-04-29,439,41.254097,39.062828,43.63141
2022-04-30,439,41.440426,38.761593,43.663925
2022-05-01,439,41.66904,38.93447,44.061615
2022-05-02,439,41.72914,38.995148,44.18868
2022-05-03,439,41.608875,38.7147,43.951736
2022-05-04,439,41.818996,38.83036,43.91821
2022-05-05,439,41.92603,39.14482,44.091568
2022-05-06,439,41.66731,38.881447,43.60182
2022-05-07,439,41.67159,38.963737,43.405876
2022-05-08,439,41.61096,38.93586,43.125053
2022-05-09,439,41.29901,38.82823,42.8086
2022-05-10,439,41.08247,38.68463,42.723663
2022-05-11,439,40.961098,38.65072,42.967365
2022-05-12,439,40.98232,38.932938,43.19223
2022-05-13,439,41.067513,39.075935,43.54495
2022-05-14,439,41.20848,38.761917,43.96897
2022-05-15,439,41.62878,38.782455,44.412346
2022-05-16,439,41.859707,38.813934,44.646328
2022-05-17,439,41.860886,38.562103,44.79104
2022-05-18,439,41.899048,38.54097,44.8844
2022-05-19,439,41.959282,38.57807,44.745266
2022-05-20,439,41.971024,38.709263,44.497467
2022-05-21,439,41.903732,38.80667,44.122787
2022-05-22,439,41.73257,38.801483,43.651512
2022-05-23,439,41.580055,39.0024,43.465042
2022-05-24,439,41.516254,39.263702,43.60663
2022-05-25,439,41.670498,39.89335,44.111706
2022-05-26,439,42.15278,40.177006,44.436005
2022-05-27,439,42.04444,39.806774,44.387634
2022-05-28,439,41.9465,39.458954,44.430817
2022-05-29,439,41.920002,39.212204,44.477303
2022-05-30,439,41.868465,38.91548,44.39633
2022-05-31,439,41.90837,38.95575,44.33789
2022-06-01,439,42.028133,39.095276,44.4345
2022-06-02,439,42.130127,39.22983,44.43927
2022-06-03,439,42.12461,39.272743,44.357246
2022-06-04,439,41.96571,39.21428,44.02223
2022-06-05,439,41.868755,39.255955,43.65691
2022-06-06,439,41.684727,39.123894,43.21454
2022-06-07,439,41.658066,39.329098,43.33795
2022-06-08,439,41.60403,39.442417,43.55942
2022-06-09,439,41.560413,39.67439,43.69842
2022-06-10,439,41.607796,39.73957,44.11109
2022-06-11,439,41.82625,39.403645,44.65509
2022-06-12,439,42.155777,39.42312,45.077988
2022-06-13,439,42.11951,39.149094,45.05075
2022-06-14,439,42.024586,38.78206,45.027412
2022-06-15,439,42.157036,38.749046,45.115547
2022-06-16,439,42.369076,38.918602,45.278812
2022-06-17,439,42.4149,39.151825,45.288105
2022-06-18,439,42.133907,38.97834,44.695732
2022-06-19,439,41.793808,38.787117,43.923607
2022-06-20,439,41.573463,38.855812,43.426865
2022-06-21,439,41.591568,39.30401,43.696907
2022-06-22,439,41.782642,39.94345,44.061428
2022-06-23,439,41.956127,40.051064,44.323677
2022-06-24,439,42.164745,39.852745,44.650646
2022-06-25,439,42.33507,39.784187,44.777985
2022-06-26,439,42.34025,39.59979,44.817482
2022-06-27,439,42.26933,39.44745,44.759888
2022-06-28,439,42.17766,39.29947,44.74535
2022-06-29,439,42.175755,39.27484,44.64341
2022-06-30,439,42.248432,39.36251,44.6519
2022-07-01,439,42.213856,39.34912,44.578964
2022-07-02,439,42.19167,39.348557,44.411446
2022-07-03,439,42.130474,39.47215,44.250828
2022-07-04,439,41.959343,39.37783,43.755234
2022-07-05,439,41.85124,39.391052,43.42885
2022-07-06,439,41.851223,39.69262,43.6567
2022-07-07,439,41.78025,39.868687,43.858253
2022-07-08,439,41.83719,40.08387,44.191223
2022-07-09,439,41.965218,39.655106,44.55123
2022-07-10,439,42.0592,39.390114,44.90618
2022-07-11,439,42.342472,39.264877,45.509907
2022-07-12,439,42.588276,39.327408,45.691704
2022-07-13,439,42.51846,39.32598,45.692696
2022-07-14,439,42.38317,39.184967,45.504234
2022-07-15,439,42.269787,39.06004,45.206825
2022-07-16,439,42.203697,39.056957,44.83481
2022-07-17,439,42.255173,39.286938,44.501205
2022-07-18,439,42.166294,39.415688,44.06025
2022-07-19,439,41.993595,39.602974,43.96138
2022-07-20,439,41.93805,40.067913,44.044792
2022-07-21,439,41.98589,40.125607,44.19674
2022-07-22,439,42.03395,39.906364,44.310085
2022-07-23,439,42.162163,39.639954,44.59664
2022-07-24,439,42.40082,39.74281,44.81466
2022-07-25,439,42.45869,39.715855,44.892673
2022-07-26,439,42.427498,39.55435,44.82907
2022-07-27,439,42.358635,39.52539,44.835144
2022-07-28,439,42.33787,39.515396,44.81476
2022-07-29,439,42.309532,39.564117,44.71823
2022-07-30,439,42.291008,39.672115,44.621475
2022-07-31,439,42.0941,39.535107,44.34557
2022-08-01,439,41.87082,39.358646,43.952423
2022-08-02,439,41.780075,39.422787,43.421387
2022-08-03,439,41.950195,39.88835,43.77427
2022-08-04,439,42.11917,40.321465,44.216797
2022-08-05,439,42.23984,40.385212,44.447758
2022-08-06,439,42.219498,39.97609,44.62307
2022-08-07,439,42.308014,39.59678,44.921806
2022-08-08,439,42.356533,39.460876,45.12726
2022-08-09,439,42.341183,39.31189,45.2275
2022-08-10,439,42.236614,39.14424,45.178833
2022-08-11,439,42.163605,39.09877,45.18297
2022-08-12,439,42.11498,39.132004,45.092842
2022-08-13,439,41.98031,39.09783,44.754467
2022-08-14,439,41.951458,39.20506,44.32422
2022-08-15,439,41.981422,39.394554,43.92974
2022-08-16,439,42.004765,39.7829,44.020508
2022-08-17,439,42.142044,40.33884,44.202927
2022-08-18,439,42.195988,40.18389,44.2361
2022-08-19,439,42.29474,40.163322,44.339996
2022-08-20,439,42.413074,40.014626,44.487724
2022-08-21,439,42.544304,39.993126,44.584045
2022-08-22,439,42.31687,39.817036,44.412975
2022-08-23,439,42.245724,39.519806,44.650345
2022-08-24,439,42.381237,39.498024,44.754204
2022-08-25,439,42.32273,39.685814,44.71246
2022-08-26,439,42.18687,39.548504,44.57732
2022-08-27,439,42.26453,39.704742,44.516983
2022-08-28,439,42.298824,39.882103,44.505295
2022-08-29,439,42.196507,39.901886,44.269978
2022-08-30,439,42.109863,39.90735,43.966072
2022-08-31,439,42.027847,40.01252,44.040337
2022-09-01,439,42.026287,40.03424,44.121304
2022-09-02,439,42.167095,39.93141,44.31269
2022-09-03,439,42.107357,39.741356,44.34047
2022-09-04,439,42.142868,39.431644,44.501266
2022-09-05,439,42.31389,39.375473,44.851616
2022-09-06,439,42.436264,39.473,45.029434
2022-09-07,439,42.32241,39.46538,44.93158
2022-09-08,439,42.24342,39.40902,45.030075
2022-09-09,439,42.425644,39.64965,45.022163
2022-09-10,439,42.386208,39.933224,44.983902
2022-09-11,439,42.08979,39.718388,44.493202
2022-09-12,439,42.128345,39.97062,44.18383
2022-09-13,439,42.255615,40.21829,44.356327
2022-09-14,439,42.24643,39.957253,44.25786
2022-09-15,439,42.11248,39.938725,44.085697
2022-09-16,439,42.109352,39.84313,44.036316
2022-09-17,439,42.270172,39.850174,44.16192
2022-09-18,439,42.520992,40.024376,44.24038
2022-09-19,439,42.325317,39.94772,44.104523
2022-09-20,439,42.157913,39.730965,44.047554
2022-09-21,439,42.096165,39.70173,44.037262
2022-09-22,439,41.85872,39.54635,43.879868
2022-09-23,439,41.73018,39.426556,43.8276
2022-09-24,439,41.733444,39.473656,43.834145
2022-09-25,439,41.892487,39.721184,43.868042
2022-09-26,439,42.010757,40.0406,43.97564
2022-09-27,439,41.995895,39.896114,44.074043
2022-09-28,439,41.880302,39.509323,44.04561
2022-09-29,439,41.784317,39.26556,44.022858
2022-09-30,439,42.011906,39.49801,44.318405
2022-10-01,439,42.454727,39.550255,44.750618
2022-10-02,439,42.481506,39.76497,44.590427
2022-10-03,439,42.32206,39.519924,44.39933
2022-10-04,439,42.155197,39.476673,44.276802
2022-10-05,439,41.8972,39.27368,44.09274
2022-10-06,439,41.752815,39.161667,44.025032
2022-10-07,439,41.74098,39.313286,43.973827
2022-10-08,439,41.878464,39.59102,43.99739
2022-10-09,439,42.009117,39.906235,44.23794
2022-10-10,439,42.037766,39.760643,44.322296
2022-10-11,439,42.135544,39.75644,44.474113
2022-10-12,439,42.205296,39.627415,44.4795
2022-10-13,439,42.229656,39.550365,44.388443
2022-10-14,439,42.333195,39.71369,44.392925
2022-10-15,439,42.559433,39.871964,44.450798
2022-10-16,439,42.344715,40.04729,43.84823
2022-10-17,439,41.93453,39.535454,43.39405
2022-10-18,439,41.73933,39.37145,43.191574
2022-10-19,439,41.684868,39.300102,43.338432
2022-10-20,439,41.779716,39.41252,43.539215
2022-10-21,439,41.93829,39.732094,43.79642
2022-10-22,439,42.026493,40.154522,43.885155
2022-10-23,439,41.60073,39.68055,43.66755
2022-10-24,439,41.430588,39.27192,43.722836
2022-10-25,439,41.56208,39.152878,44.014168
2022-10-26,439,41.67636,38.94847,44.26803
2022-10-27,439,41.739193,38.86683,44.357086
2022-10-28,439,41.900856,38.84215,44.465847
2022-10-29,439,41.941727,38.883724,44.403843
2022-10-30,439,41.97682,38.88165,44.282993
2022-10-31,439,42.004158,38.982124,44.124283
2022-11-01,439,42.17914,39.16699,44.04438
2022-11-02,439,41.854187,39.350414,43.53069
2022-11-03,439,41.397594,39.05847,43.267845
2022-11-04,439,41.145046,38.926052,43.275467
2022-11-05,439,41.287918,39.196342,43.58661
2022-11-06,439,41.65349,39.60823,44.015976
2022-11-07,439,41.876846,39.471672,44.263626
2022-11-08,439,42.22328,39.658775,44.769547
2022-11-09,439,42.0559,39.052277,44.449875
2022-11-10,439,41.722397,38.796127,44.071274
2022-11-11,439,41.78724,38.95607,44.01522
2022-11-12,439,41.95335,39.12868,44.046715
2022-11-13,439,41.80104,38.97747,43.62908
2022-11-14,439,41.58725,38.944504,43.148293
2022-11-15,439,41.445183,38.845345,42.824272
2022-11-16,439,41.212063,38.843212,42.58728
2022-11-17,439,41.122726,38.83056,42.643173
2022-11-18,439,41.216812,39.097694,43.022278
2022-11-19,439,41.100697,39.355103,43.09614
2022-11-20,439,41.098602,39.298954,43.31768
2022-11-21,439,41.251987,39.06259,43.669514
2022-11-22,439,41.49086,38.928047,44.128067
2022-11-23,439,41.686317,38.83939,44.455643
2022-11-24,439,41.777683,38.659943,44.60154
2022-11-25,439,41.902756,38.643654,44.683784
2022-11-26,439,42.06956,38.78212,44.783234
2022-11-27,439,42.126236,38.93898,44.632298
2022-11-28,439,42.22809,38.963844,44.55246
2022-11-29,439,41.88327,39.16012,43.755535
2022-11-30,439,41.604782,38.94062,43.204254
2022-12-01,439,41.76863,39.1942,43.924213
2022-12-02,439,41.37803,39.44361,43.5298
2022-12-03,439,41.504993,39.63781,43.8078
2022-12-04,439,41.85048,39.66263,44.338005
2022-12-05,439,41.999313,39.479538,44.51994
2022-12-06,439,42.011227,39.23112,44.557316
2022-12-07,439,41.97275,39.069252,44.51549
2022-12-08,439,41.99575,39.183437,44.49499
2022-12-09,439,42.070606,39.117554,44.492195
2022-12-10,439,42.805843,40.07573,45.324173
2022-12-11,439,42.820427,39.977497,44.84391
2022-12-12,439,42.3013,39.424446,44.165215
2022-12-13,439,42.01396,39.203346,43.672325
2022-12-14,439,41.644733,39.134773,42.968063
2022-12-15,439,41.38108,39.001534,42.86214
2022-12-16,439,41.222317,39.22867,42.916992
2022-12-17,439,41.281586,39.433773,43.27027
2022-12-18,439,41.40496,39.654625,43.6963
2022-12-19,439,41.23491,39.008648,43.65042
2022-12-20,439,41.400444,38.80442,44.062862
2022-12-21,439,41.603542,38.635788,44.46556
2022-12-22,439,41.775166,38.561604,44.71301
2022-12-23,439,41.972614,38.57669,44.990055
2022-12-24,439,41.89647,38.428284,44.79235
2022-12-25,439,41.809345,38.455296,44.561287
2022-12-26,439,41.883156,38.84616,44.41079
2022-12-27,439,42.465775,39.02671,44.59252
2022-12-28,439,42.163208,39.41338,43.877098
2022-12-29,439,41.926968,39.39551,43.854584
2022-12-30,439,42.137783,39.77675,44.162834
2022-12-31,439,42.540005,40.670578,44.79115
2023-01-01,439,42.564358,40.33861,45.001648
2023-01-02,439,42.615505,40.13347,45.148033
2023-01-03,439,42.65134,39.873802,45.121613
2023-01-04,439,43.085865,40.394688,45.4134
2023-01-05,439,43.872528,40.818672,46.37397
2023-01-06,439,43.04661,39.84223,45.397804
2023-01-07,439,43.14531,40.33551,45.429832
2023-01-08,439,43.385925,40.279366,45.436752
2023-01-09,439,43.6483,40.693703,45.585327
2023-01-10,439,43.811356,40.867786,45.53324
2023-01-11,439,43.184242,40.879204,44.65889
2023-01-12,439,43.059692,40.9628,44.359062
2023-01-13,439,43.148045,41.109596,44.6335
2023-01-14,439,43.41013,41.255592,45.0558
2023-01-15,439,43.292656,42.020473,45.200348
2023-01-16,439,43.509384,41.79683,45.72529
2023-01-17,439,43.235634,40.834274,45.558525
2023-01-18,439,43.133087,40.329987,45.570892
2023-01-19,439,43.176334,39.947685,45.939026
2023-01-20,439,43.00745,39.514645,45.995876
2023-01-21,439,42.881763,39.365253,45.91855
2023-01-22,439,42.824234,39.276443,45.907516
2023-01-23,439,42.699734,39.298546,45.50797
2023-01-24,439,42.40526,39.273552,44.83706
2023-01-25,439,42.23018,39.35769,44.246407
2023-01-26,439,41.9931,39.55561,44.177628
2023-01-27,439,41.98587,39.657234,44.203655
2023-01-28,439,42.097034,40.284622,44.265984
2023-01-29,439,42.212997,40.095802,44.425518
2023-01-30,439,42.046753,39.622734,44.142372
2023-01-31,439,41.997795,39.22918,44.144947
2023-02-01,439,41.956142,38.935863,44.14627
2023-02-02,439,41.926804,38.828712,44.173477
2023-02-03,439,42.16597,39.04819,44.53705
2023-02-04,439,42.22368,39.4587,44.440773
2023-02-05,439,42.336468,39.334354,44.729004
2023-02-06,439,41.775913,38.85502,44.064495
2023-02-07,439,41.603413,38.807117,43.700294
2023-02-08,439,41.514942,38.920074,43.412354
2023-02-09,439,41.498886,39.252052,43.14216
2023-02-10,439,41.643745,39.91263,43.32651
2023-02-11,439,41.714977,40.18894,43.68499
2023-02-12,439,41.758644,40.069553,43.722282
2023-02-13,439,41.956253,39.93703,44.05657
2023-02-14,439,41.692413,38.962532,43.91481
2023-02-15,439,41.628777,38.708153,43.98977
2023-02-16,439,41.722397,38.516857,44.240936
2023-02-17,439,41.88903,38.582253,44.627857
2023-02-18,439,42.04061,38.743347,44.920242
2023-02-19,439,42.083084,38.8702,45.001682
2023-02-20,439,41.920544,38.84346,44.6635
2023-02-21,439,42.212727,39.529137,44.791794
2023-02-22,439,42.142204,39.474976,44.30311
2023-02-23,439,41.96406,39.89081,44.13508
2023-02-24,439,42.162586,40.2218,44.535088
2023-02-25,439,41.93747,39.801754,44.309784
2023-02-26,439,41.947422,39.728333,44.073425
2023-02-27,439,42.074226,39.77507,43.981262
2023-02-28,439,42.169975,39.715378,44.019093
2023-03-01,439,42.112755,39.24368,44.142807
2023-03-02,439,41.76486,38.87619,43.74421
2023-03-03,439,41.69232,38.885265,43.677296
2023-03-04,439,42.086105,39.327526,44.391754
2023-03-05,439,42.18127,39.321907,44.333717
2023-03-06,439,41.903805,39.248093,44.077847
2023-03-07,439,41.807083,39.368317,43.88407
2023-03-08,439,41.863327,39.50595,43.76167
