Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,431,39.674084,38.141056,40.983936
2023-03-10,431,40.558075,39.09685,42.317284
2023-03-11,431,40.535313,38.963177,42.222466
2023-03-12,431,40.63165,39.09102,42.282524
2023-03-13,431,40.763515,39.16368,42.49478
2023-03-14,431,41.260284,40.155865,42.69638
2023-03-15,431,41.211895,39.601723,42.756153
2023-03-16,431,41.186935,39.3405,42.710922
2023-03-17,431,41.364998,39.470413,42.929993
2023-03-18,431,41.525837,39.612152,43.156055
2023-03-19,431,42.037563,40.19314,43.91256
2023-03-20,431,42.031963,40.14434,43.817223
2023-03-21,431,42.020584,40.52693,43.568787
2023-03-22,431,42.11512,40.39272,43.828255
2023-03-23,431,41.670654,40.111526,43.553604
2023-03-24,431,41.08619,39.421394,43.150406
2023-03-25,431,40.62512,38.862198,42.53
2023-03-26,431,40.32233,38.525925,42.094368
2023-03-27,431,40.2464,38.483253,41.769302
2023-03-28,431,40.68715,39.024403,42.03148
2023-03-29,431,40.633965,38.820374,41.839455
2023-03-30,431,40.480488,38.68474,41.578247
2023-03-31,431,40.30234,38.48722,41.394547
2023-04-01,431,40.276897,38.526325,41.486446
2023-04-02,431,40.431446,38.805565,41.67357
2023-04-03,431,40.43602,38.601204,41.830765
2023-04-04,431,40.086704,38.47793,41.538975
2023-04-05,431,39.973534,38.561176,41.42404
2023-04-06,431,40.06692,38.436478,41.60268
2023-04-07,431,40.286766,38.497128,41.97007
2023-04-08,431,40.339264,38.320396,42.22918
2023-04-09,431,40.274208,38.13265,42.21913
2023-04-10,431,40.39634,38.181183,42.300285
2023-04-11,431,40.507053,38.232338,42.40254
2023-04-12,431,40.385765,38.087242,42.20484
2023-04-13,431,40.23921,37.971886,41.8022
2023-04-14,431,40.286983,37.99788,41.809303
2023-04-15,431,40.175735,37.91425,41.67587
2023-04-16,431,40.25856,38.18891,41.7725
2023-04-17,431,40.49589,38.63212,42.02254
2023-04-18,431,40.51711,38.72221,42.44313
2023-04-19,431,40.36293,38.514885,42.372444
2023-04-20,431,40.24344,38.179115,42.297523
2023-04-21,431,40.261257,38.029205,42.284554
2023-04-22,431,40.438133,38.0481,42.36663
2023-04-23,431,40.634426,38.262993,42.536224
2023-04-24,431,40.504837,38.15513,42.379063
2023-04-25,431,40.28759,38.07228,41.87927
2023-04-26,431,40.125317,38.018723,41.547028
2023-04-27,431,40.05062,38.029217,41.20471
2023-04-28,431,40.08627,38.20695,41.348392
2023-04-29,431,40.165375,38.385803,41.43239
2023-04-30,431,40.29101,38.69906,41.62956
2023-05-01,431,40.378204,38.794933,41.85012
2023-05-02,431,40.389084,38.986897,42.006298
2023-05-03,431,40.41479,38.890656,42.114143
2023-05-04,431,40.572586,38.673973,42.377945
2023-05-05,431,40.61813,38.4504,42.619373
2023-05-06,431,40.667667,38.341667,42.748642
2023-05-07,431,40.6769,38.206955,42.867096
2023-05-08,431,40.7408,38.198742,42.876495
2023-05-09,431,40.82279,38.20761,42.87548
2023-05-10,431,40.784233,38.189667,42.805286
2023-05-11,431,40.542065,38.011536,42.305885
2023-05-12,431,40.320732,37.923725,41.820583
2023-05-13,431,40.187912,37.975185,41.758713
2023-05-14,431,40.510956,38.679775,42.38056
2023-05-15,431,40.60123,38.85446,42.394035
2023-05-16,431,40.569138,38.907593,42.518215
2023-05-17,431,40.789845,38.790833,42.742287
2023-05-18,431,40.982254,38.773163,43.100334
2023-05-19,431,41.019817,38.67242,43.186974
2023-05-20,431,40.971798,38.504555,43.11506
2023-05-21,431,40.957695,38.379063,42.99225
2023-05-22,431,40.99668,38.446213,42.866165
2023-05-23,431,41.090626,38.633675,42.811996
2023-05-24,431,40.94328,38.56028,42.559002
2023-05-25,431,40.83026,38.669754,42.12906
2023-05-26,431,40.591625,38.57495,41.72058
2023-05-27,431,40.37358,38.62108,41.722084
2023-05-28,431,40.312866,38.774982,41.85311
2023-05-29,431,40.438995,39.107758,42.215538
2023-05-30,431,40.50679,39.335964,42.286324
2023-05-31,431,40.56078,38.98113,42.459198
2023-06-01,431,40.67024,38.733295,42.615913
2023-06-02,431,40.740894,38.514786,42.888107
2023-06-03,431,40.79172,38.30847,42.99016
2023-06-04,431,40.97506,38.27841,43.1828
2023-06-05,431,41.351395,38.585125,43.56617
2023-06-06,431,41.463154,38.752808,43.8116
2023-06-07,431,41.233147,38.500816,43.48631
2023-06-08,431,40.88417,38.21879,42.83848
2023-06-09,431,40.646805,38.14629,42.278267
2023-06-10,431,40.522446,38.256462,42.15569
2023-06-11,431,40.516914,38.609093,42.40254
2023-06-12,431,40.43809,38.824318,42.4868
2023-06-13,431,40.404507,38.790165,42.560257
2023-06-14,431,40.539165,38.48873,42.75783
2023-06-15,431,40.763042,38.484818,42.870773
2023-06-16,431,40.85382,38.432327,43.007126
2023-06-17,431,40.789547,38.227623,42.956993
2023-06-18,431,40.838295,38.18638,42.971977
2023-06-19,431,40.686893,38.090034,42.90995
2023-06-20,431,40.237278,37.63457,42.310535
2023-06-21,431,40.04184,37.488876,41.80088
2023-06-22,431,40.166218,37.785927,41.769096
2023-06-23,431,39.92435,37.621414,41.398308
2023-06-24,431,39.649784,37.5468,40.86393
2023-06-25,431,39.419567,37.55075,40.875534
2023-06-26,431,39.401363,37.89299,41.08905
2023-06-27,431,39.56971,38.437073,41.582848
2023-06-28,431,39.805023,38.220284,41.951767
2023-06-29,431,40.02491,38.057354,42.347626
2023-06-30,431,40.202568,37.88271,42.58935
2023-07-01,431,40.333076,37.82637,42.640762
2023-07-02,431,40.471493,37.784405,42.85167
2023-07-03,431,40.660675,37.95354,43.112244
2023-07-04,431,40.687016,37.970192,43.15586
2023-07-05,431,40.63992,37.937706,43.041557
2023-07-06,431,40.49623,37.842728,42.67278
2023-07-07,431,40.282555,37.779903,42.175514
2023-07-08,431,40.00594,37.693367,41.444427
2023-07-09,431,39.792675,37.76451,41.514473
2023-07-10,431,39.565758,37.954323,41.576103
2023-07-11,431,39.68361,37.995995,41.88591
2023-07-12,431,39.96676,37.934517,42.239822
2023-07-13,431,40.106575,37.872223,42.345165
2023-07-14,431,40.21544,37.800858,42.35974
2023-07-15,431,40.267216,37.787804,42.430058
2023-07-16,431,40.317215,37.708954,42.3922
2023-07-17,431,40.490643,37.957016,42.600964
2023-07-18,431,40.467777,38.02967,42.564236
2023-07-19,431,40.32077,37.90693,42.30359
2023-07-20,431,40.206528,37.7903,42.08661
2023-07-21,431,40.090492,37.81095,41.679554
2023-07-22,431,40.006565,37.85533,41.350037
2023-07-23,431,39.955894,38.04605,41.322945
2023-07-24,431,39.76831,38.147255,41.296337
2023-07-25,431,39.60069,38.33593,41.39545
2023-07-26,431,39.80666,38.24458,41.84816
2023-07-27,431,40.046345,38.12879,42.280064
2023-07-28,431,40.16565,38.02088,42.45571
2023-07-29,431,40.262093,37.843796,42.685272
2023-07-30,431,40.30196,37.704567,42.68946
2023-07-31,431,40.337578,37.71263,42.824924
2023-08-01,431,40.43959,37.862053,42.925472
2023-08-02,431,40.39328,37.8435,42.835434
2023-08-03,431,40.24747,37.770294,42.51542
2023-08-04,431,40.103622,37.695488,42.000816
2023-08-05,431,39.967308,37.708405,41.50213
2023-08-06,431,39.778946,37.799873,41.51319
2023-08-07,431,39.768917,38.24367,41.78824
2023-08-08,431,40.15999,38.32143,42.279884
2023-08-09,431,40.314556,38.343773,42.39245
2023-08-10,431,40.38412,38.17315,42.444847
2023-08-11,431,40.352615,38.087643,42.366447
2023-08-12,431,40.276592,37.931328,42.361824
2023-08-13,431,40.290127,37.905506,42.337795
2023-08-14,431,40.307785,37.982048,42.368347
2023-08-15,431,40.27678,37.982994,42.281754
2023-08-16,431,40.260674,38.023987,42.19329
2023-08-17,431,40.324398,38.109726,42.108505
2023-08-18,431,40.39234,38.3678,42.043236
2023-08-19,431,40.34465,38.4152,41.76673
2023-08-20,431,40.15983,38.400772,41.4778
2023-08-21,431,40.10068,38.636772,41.55277
2023-08-22,431,39.83906,38.550823,41.499847
2023-08-23,431,39.89194,38.354935,41.772095
2023-08-24,431,40.31981,38.226746,42.46047
2023-08-25,431,40.48375,38.30681,42.585136
2023-08-26,431,40.389572,38.105453,42.51996
2023-08-27,431,40.2242,37.874756,42.45942
2023-08-28,431,40.102825,37.72786,42.456276
2023-08-29,431,40.021465,37.673553,42.400627
2023-08-30,431,39.969704,37.648476,42.225407
2023-08-31,431,40.163216,37.857834,42.159714
2023-09-01,431,40.382767,38.287937,42.244904
2023-09-02,431,40.14703,38.164684,41.706894
2023-09-03,431,39.993004,38.225967,41.749535
2023-09-04,431,40.009995,38.189613,41.913982
2023-09-05,431,40.113506,38.206985,42.083305
2023-09-06,431,40.322758,38.15806,42.304184
2023-09-07,431,40.31236,38.179535,42.068108
2023-09-08,431,40.132305,37.93504,41.913643
2023-09-09,431,39.99769,37.793495,41.773506
2023-09-10,431,40.01974,37.81537,41.749863
2023-09-11,431,39.966717,37.83233,41.77158
2023-09-12,431,39.996826,37.963284,41.871433
2023-09-13,431,39.9704,38.01546,41.65932
2023-09-14,431,40.05027,38.152832,41.637093
2023-09-15,431,40.04081,38.272003,41.64618
2023-09-16,431,39.99783,38.364395,41.38634
2023-09-17,431,40.064804,38.450356,41.597248
2023-09-18,431,40.072037,38.37184,41.724022
2023-09-19,431,40.100945,38.30067,41.884483
2023-09-20,431,40.30583,38.28416,42.220245
2023-09-21,431,40.50295,38.448116,42.418938
2023-09-22,431,40.40227,38.26062,42.20713
2023-09-23,431,40.26666,37.960205,42.102585
2023-09-24,431,40.15956,37.856606,42.145287
2023-09-25,431,40.00948,37.76343,41.995964
2023-09-26,431,39.815445,37.679287,41.986187
2023-09-27,431,39.76009,37.616795,41.78469
2023-09-28,431,39.7899,37.781937,41.719444
2023-09-29,431,39.83489,37.87455,41.55394
2023-09-30,431,40.00981,38.002586,41.82992
2023-10-01,431,40.104397,37.965576,42.03493
2023-10-02,431,40.161263,37.9502,42.156994
2023-10-03,431,40.17576,37.933838,42.13233
2023-10-04,431,40.099743,37.862617,41.90998
2023-10-05,431,39.965256,37.764484,41.56021
2023-10-06,431,39.876316,37.58931,41.411858
2023-10-07,431,39.812576,37.64696,41.24775
2023-10-08,431,39.895367,37.721313,41.474033
2023-10-09,431,39.985435,37.989735,41.487034
2023-10-10,431,40.029022,38.128967,41.49108
2023-10-11,431,39.973717,38.28191,41.543602
2023-10-12,431,39.760433,38.098324,41.2317
2023-10-13,431,39.75282,38.204315,41.31182
2023-10-14,431,39.83106,38.04058,41.4664
2023-10-15,431,39.834396,37.94719,41.57081
2023-10-16,431,40.006485,37.91232,41.857704
2023-10-17,431,40.092087,37.900658,41.96322
2023-10-18,431,40.149883,37.847004,42.04732
2023-10-19,431,40.2024,37.786163,42.144245
2023-10-20,431,40.549377,37.90081,42.51702
2023-10-21,431,40.521496,38.166153,42.218273
2023-10-22,431,40.367466,38.01513,42.006813
2023-10-23,431,40.129044,37.93506,41.76125
2023-10-24,431,39.971863,37.859474,41.627537
2023-10-25,431,39.87335,37.98153,41.60722
2023-10-26,431,39.68809,37.955765,41.422485
2023-10-27,431,39.597927,37.73819,41.52138
2023-10-28,431,39.66274,37.551704,41.693314
2023-10-29,431,39.732178,37.405983,41.814377
2023-10-30,431,39.815018,37.42242,41.89302
2023-10-31,431,39.955276,37.425434,41.973858
2023-11-01,431,39.981052,37.46869,41.886818
2023-11-02,431,39.952847,37.475292,41.69246
2023-11-03,431,39.79952,37.421566,41.349243
2023-11-04,431,39.724106,37.444824,41.05661
2023-11-05,431,39.639103,37.505104,40.81613
2023-11-06,431,39.607086,37.728706,40.98042
2023-11-07,431,39.368587,37.677002,40.84568
2023-11-08,431,39.121643,37.54606,40.711918
2023-11-09,431,39.134792,37.711464,40.82554
2023-11-10,431,39.283993,37.739655,41.06841
2023-11-11,431,39.433666,37.572678,41.292786
2023-11-12,431,39.690197,37.67997,41.64568
2023-11-13,431,40.008953,37.76274,42.071686
2023-11-14,431,40.211773,37.745445,42.296585
2023-11-15,431,40.273823,37.82601,42.3916
2023-11-16,431,40.379738,37.826912,42.434692
2023-11-17,431,40.392555,37.79027,42.366837
2023-11-18,431,40.601097,37.881065,42.499985
2023-11-19,431,39.971146,37.977776,41.285645
2023-11-20,431,39.37474,37.213013,40.652306
2023-11-21,431,39.104668,37.07276,40.63782
2023-11-22,431,39.167316,37.250427,40.953037
2023-11-23,431,39.541397,37.87841,41.520386
2023-11-24,431,39.709385,37.837013,41.78945
2023-11-25,431,39.74705,37.57594,41.928
2023-11-26,431,39.90579,37.56824,42.12269
2023-11-27,431,40.07311,37.564323,42.24939
2023-11-28,431,40.125107,37.562958,42.248363
2023-11-29,431,40.22391,37.589638,42.303932
2023-11-30,431,40.288372,37.67707,42.238594
2023-12-01,431,40.05657,37.777687,41.696163
2023-12-02,431,39.73653,37.50341,41.154675
2023-12-03,431,39.44648,37.275997,40.5968
2023-12-04,431,39.24068,37.176373,40.52201
2023-12-05,431,39.10563,37.26976,40.557976
2023-12-06,431,39.3917,37.632114,41.028778
2023-12-07,431,39.406845,38.0701,41.188316
2023-12-08,431,39.28835,37.681023,41.19336
2023-12-09,431,39.280567,37.33646,41.318443
2023-12-10,431,39.35766,37.250507,41.471817
2023-12-11,431,39.746098,37.467472,41.952423
2023-12-12,431,40.116165,37.58802,42.396385
2023-12-13,431,40.145554,37.479454,42.38644
2023-12-14,431,40.10927,37.406334,42.31679
2023-12-15,431,40.05378,37.37613,42.20678
2023-12-16,431,40.0708,37.4473,42.09191
2023-12-17,431,39.981457,37.564056,41.714783
2023-12-18,431,39.909515,37.516907,41.530132
2023-12-19,431,40.131496,38.04793,41.672386
2023-12-20,431,40.111492,38.31604,42.036697
2023-12-21,431,39.89702,38.374878,41.966972
2023-12-22,431,40.0988,38.276264,42.31624
2023-12-23,431,40.152554,37.99804,42.39447
2023-12-24,431,40.158035,37.768288,42.42285
2023-12-25,431,40.198322,37.69113,42.444214
2023-12-26,431,40.255527,37.691986,42.443073
2023-12-27,431,40.556744,38.060696,42.76687
2023-12-28,431,40.477295,37.88263,42.483265
2023-12-29,431,40.521835,37.865925,42.57907
2023-12-30,431,40.41929,38.20941,42.0775
2023-12-31,431,40.101456,37.93165,41.534462
2024-01-01,431,38.219616,38.219616,38.219616
