Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,38,42.14332,40.097305,44.0495
2021-08-05,38,42.117874,40.04607,44.158737
2021-08-06,38,42.015457,39.92033,44.06829
2021-08-07,38,42.100613,39.966927,44.049026
2021-08-08,38,42.2621,40.161446,44.210545
2021-08-09,38,42.28583,40.244083,44.22953
2021-08-10,38,42.199387,40.18445,44.019936
2021-08-11,38,42.113777,40.201454,43.754807
2021-08-12,38,42.056374,40.28102,43.480408
2021-08-13,38,41.860916,40.24353,43.356743
2021-08-14,38,41.734123,40.31393,43.542255
2021-08-15,38,41.880672,40.32526,43.96747
2021-08-16,38,42.123154,40.346977,44.295578
2021-08-17,38,42.263153,40.307907,44.505806
2021-08-18,38,42.37834,40.306313,44.527622
2021-08-19,38,42.390285,40.28897,44.594948
2021-08-20,38,42.41386,40.31534,44.595818
2021-08-21,38,42.513157,40.491203,44.626183
2021-08-22,38,42.47141,40.4823,44.468292
2021-08-23,38,42.462234,40.520298,44.26896
2021-08-24,38,42.36336,40.516293,44.028774
2021-08-25,38,42.131847,40.424656,43.58493
2021-08-26,38,41.889057,40.330193,43.209213
2021-08-27,38,41.739918,40.4042,43.287926
2021-08-28,38,41.800873,40.417496,43.529747
2021-08-29,38,42.033657,40.418995,43.898262
2021-08-30,38,42.29979,40.4691,44.130253
2021-08-31,38,42.449104,40.501465,44.3378
2021-09-01,38,42.484818,40.538063,44.252605
2021-09-02,38,42.245872,40.337593,44.2771
2021-09-03,38,42.04308,40.057083,43.93786
2021-09-04,38,42.001797,40.049965,43.957138
2021-09-05,38,41.920944,40.00367,43.836685
2021-09-06,38,41.845215,39.98649,43.690483
2021-09-07,38,41.813522,40.01474,43.512035
2021-09-08,38,41.900703,40.17935,43.38056
2021-09-09,38,42.03127,40.440903,43.481133
2021-09-10,38,41.99089,40.55058,43.553715
2021-09-11,38,41.824703,40.337204,43.584938
2021-09-12,38,41.841724,40.10018,43.807014
2021-09-13,38,41.980667,40.072243,44.011944
2021-09-14,38,42.120884,40.03286,44.24723
2021-09-15,38,42.257378,40.172226,44.305954
2021-09-16,38,42.222343,40.207695,44.305187
2021-09-17,38,42.14749,40.184837,44.137924
2021-09-18,38,42.063087,40.201313,44.01774
2021-09-19,38,41.835182,40.05494,43.697
2021-09-20,38,41.60288,39.896538,43.252884
2021-09-21,38,41.44084,39.826702,42.871857
2021-09-22,38,41.54606,40.05755,42.95317
2021-09-23,38,41.673172,40.237473,43.145752
2021-09-24,38,41.698315,40.172768,43.289543
2021-09-25,38,41.818626,40.15267,43.502724
2021-09-26,38,41.88948,40.144135,43.526924
2021-09-27,38,41.88877,40.056328,43.53934
2021-09-28,38,41.730877,39.906734,43.25336
2021-09-29,38,41.540222,39.612312,43.09182
2021-09-30,38,41.419537,39.52098,42.993362
2021-10-01,38,41.373863,39.479393,42.976246
2021-10-02,38,41.46673,39.64589,43.102283
2021-10-03,38,41.53522,39.786346,43.177055
2021-10-04,38,41.626472,39.917038,43.19538
2021-10-05,38,41.86513,40.21971,43.288975
2021-10-06,38,41.874584,40.24881,43.250504
2021-10-07,38,41.833183,40.2666,43.428883
2021-10-08,38,41.936146,40.157776,43.728764
2021-10-09,38,41.796963,40.082764,43.59639
2021-10-10,38,41.726383,39.75634,43.764168
2021-10-11,38,41.755836,39.831047,43.605934
2021-10-12,38,41.57713,39.557213,43.450966
2021-10-13,38,41.560852,39.46982,43.368782
2021-10-14,38,41.413887,39.525368,42.9905
2021-10-15,38,41.217,39.410107,42.98729
2021-10-16,38,41.317413,39.54961,42.819645
2021-10-17,38,41.690292,39.984863,43.08578
2021-10-18,38,41.810596,40.342644,43.22837
2021-10-19,38,41.605545,40.199306,43.033962
2021-10-20,38,41.771114,40.069374,43.27516
2021-10-21,38,41.742916,40.065002,43.38497
2021-10-22,38,42.01072,40.11536,43.73843
2021-10-23,38,42.078857,40.176056,43.7908
2021-10-24,38,42.90452,40.22129,45.14827
2021-10-25,38,43.111404,41.23588,44.59797
2021-10-26,38,42.472187,40.67565,43.770115
2021-10-27,38,41.87434,40.050316,43.076355
2021-10-28,38,41.513165,39.52146,42.752113
2021-10-29,38,41.42299,39.375015,42.905067
2021-10-30,38,41.511932,39.596424,42.882965
2021-10-31,38,41.440536,39.6796,42.91536
2021-11-01,38,41.432556,39.734085,42.930786
2021-11-02,38,41.356384,39.819626,42.891502
2021-11-03,38,41.41611,39.868587,43.140297
2021-11-04,38,41.704784,39.8492,43.54435
2021-11-05,38,41.79551,39.859005,43.824112
2021-11-06,38,41.83812,39.796223,43.922455
2021-11-07,38,41.69176,39.490646,43.880016
2021-11-08,38,41.779015,39.55352,43.887604
2021-11-09,38,41.979813,39.680565,43.788246
2021-11-10,38,41.566017,39.566162,43.138084
2021-11-11,38,41.173767,39.23001,42.620384
2021-11-12,38,40.998432,39.17996,42.393497
2021-11-13,38,40.910564,39.21424,42.41551
2021-11-14,38,40.87263,39.361626,42.425167
2021-11-15,38,41.011703,39.605156,42.689682
2021-11-16,38,41.23292,39.67582,42.941483
2021-11-17,38,41.380196,39.689598,43.138905
2021-11-18,38,41.50575,39.674496,43.308426
2021-11-19,38,41.614864,39.67681,43.45471
2021-11-20,38,41.580074,39.58062,43.419037
2021-11-21,38,41.51187,39.530956,43.258297
2021-11-22,38,41.582,39.35411,43.438652
2021-11-23,38,41.761818,39.546017,43.49775
2021-11-24,38,41.598793,39.55545,43.146515
2021-11-25,38,41.206955,39.269943,42.518684
2021-11-26,38,41.084396,39.051758,42.44134
2021-11-27,38,41.079292,39.238235,42.378834
2021-11-28,38,40.917427,39.27236,42.381363
2021-11-29,38,40.948875,39.4029,42.57676
2021-11-30,38,41.12361,39.717728,42.874207
2021-12-01,38,41.2789,39.73312,43.13159
2021-12-02,38,41.568947,39.805157,43.590084
2021-12-03,38,41.99081,40.00514,44.179276
2021-12-04,38,42.176414,40.019623,44.353558
2021-12-05,38,42.009674,39.886044,44.154064
2021-12-06,38,41.877537,39.663017,44.04679
2021-12-07,38,41.933296,39.637886,44.002525
2021-12-08,38,41.871155,39.72155,43.692444
2021-12-09,38,41.770317,39.736984,43.178703
2021-12-10,38,41.29652,39.526253,42.63542
2021-12-11,38,40.981224,39.260696,42.4945
2021-12-12,38,41.331837,39.62871,43.056072
2021-12-13,38,41.93959,40.521782,43.71061
2021-12-14,38,42.149582,40.571793,44.040035
2021-12-15,38,41.96653,40.36282,43.75997
2021-12-16,38,42.245243,40.188293,44.068253
2021-12-17,38,41.949207,39.81733,43.827084
2021-12-18,38,41.74498,39.697414,43.611465
2021-12-19,38,41.968388,39.641197,43.952385
2021-12-20,38,42.03896,39.83964,43.934593
2021-12-21,38,41.97664,39.797123,43.86988
2021-12-22,38,41.955585,39.781975,43.77408
2021-12-23,38,42.429283,39.924057,44.287495
2021-12-24,38,42.548073,40.54909,43.85835
2021-12-25,38,42.406864,40.40455,43.697437
2021-12-26,38,42.029858,40.438515,43.540535
2021-12-27,38,41.966137,40.284935,43.778885
2021-12-28,38,41.89001,40.436325,43.857506
2021-12-29,38,42.216377,40.582355,44.36708
2021-12-30,38,42.337822,40.516136,44.540565
2021-12-31,38,42.62874,40.47454,44.90088
2022-01-01,38,42.544586,40.231705,44.799118
2022-01-02,38,42.377243,40.234077,44.611748
2022-01-03,38,42.478428,40.08097,44.783638
2022-01-04,38,42.41373,40.32072,44.490067
2022-01-05,38,42.111027,40.064316,44.01789
2022-01-06,38,41.915775,39.89705,43.593647
2022-01-07,38,41.892273,39.84735,43.30462
2022-01-08,38,41.580612,39.91063,43.121223
2022-01-09,38,41.183846,39.72382,42.892647
2022-01-10,38,41.081535,39.82837,42.929737
2022-01-11,38,41.26205,39.788296,43.18314
2022-01-12,38,41.48731,39.73557,43.378193
2022-01-13,38,41.732407,39.75538,43.665157
2022-01-14,38,41.76739,39.730278,43.72911
2022-01-15,38,41.775696,39.68434,43.715702
2022-01-16,38,41.9149,39.778156,43.865765
2022-01-17,38,42.04634,39.789856,44.024414
2022-01-18,38,42.07277,39.914307,44.01883
2022-01-19,38,41.867474,39.930305,43.68595
2022-01-20,38,41.631405,39.722534,43.341827
2022-01-21,38,41.53952,39.586143,43.10623
2022-01-22,38,41.447605,39.564415,42.814384
2022-01-23,38,41.245564,39.608837,42.573574
2022-01-24,38,41.14007,39.609726,42.695377
2022-01-25,38,41.198524,39.903088,43.021976
2022-01-26,38,41.275005,39.66587,43.320103
2022-01-27,38,41.559875,39.684677,43.71031
2022-01-28,38,41.66622,39.552895,43.790955
2022-01-29,38,41.8821,39.735806,44.089478
2022-01-30,38,42.017555,39.79739,44.218246
2022-01-31,38,41.910515,39.837936,44.034264
2022-02-01,38,41.980267,39.794403,44.080536
2022-02-02,38,41.729218,39.932213,43.48233
2022-02-03,38,41.52279,39.63049,43.253635
2022-02-04,38,41.344223,39.681007,42.70141
2022-02-05,38,41.217804,39.55291,42.541126
2022-02-06,38,41.164265,39.704803,42.71611
2022-02-07,38,41.046387,39.833336,42.773987
2022-02-08,38,41.109806,39.72084,42.90412
2022-02-09,38,41.30684,39.614456,43.0848
2022-02-10,38,41.574455,39.634556,43.359688
2022-02-11,38,41.745483,39.699516,43.513542
2022-02-12,38,41.76079,39.65806,43.487442
2022-02-13,38,41.72867,39.689552,43.499138
2022-02-14,38,41.936924,40.053864,43.820866
2022-02-15,38,42.011497,39.91819,43.78938
2022-02-16,38,41.701584,39.86519,43.460297
2022-02-17,38,41.39122,39.709988,43.029102
2022-02-18,38,41.28534,39.531166,42.86631
2022-02-19,38,41.304096,39.63453,42.72752
2022-02-20,38,41.495712,39.809753,42.775696
2022-02-21,38,41.480114,40.187263,43.088043
2022-02-22,38,41.48995,40.110878,43.326828
2022-02-23,38,41.3589,39.72203,43.32084
2022-02-24,38,41.340218,39.46261,43.312653
2022-02-25,38,41.55929,39.489647,43.543396
2022-02-26,38,41.63252,39.486023,43.62973
2022-02-27,38,41.53783,39.467094,43.468792
2022-02-28,38,41.547363,39.530937,43.466805
2022-03-01,38,41.56029,39.680073,43.438
2022-03-02,38,41.585075,39.71939,43.360645
2022-03-03,38,41.669964,39.845154,43.285175
2022-03-04,38,41.775406,40.02983,43.192226
2022-03-05,38,41.66427,40.31362,43.209927
2022-03-06,38,41.258488,39.89161,42.819443
2022-03-07,38,41.12878,39.706356,42.796623
2022-03-08,38,41.166733,39.62374,42.844193
2022-03-09,38,41.53506,39.85643,43.25562
2022-03-10,38,41.475193,39.46635,43.138214
2022-03-11,38,41.264477,39.21761,42.7835
2022-03-12,38,41.41382,39.46335,42.96534
2022-03-13,38,41.61451,39.585266,43.162155
2022-03-14,38,41.443268,39.49405,42.93862
2022-03-15,38,41.376804,39.523018,42.92769
2022-03-16,38,41.33589,39.590813,42.930374
2022-03-17,38,41.349686,39.759518,42.94326
2022-03-18,38,41.316364,39.80652,42.720352
2022-03-19,38,41.34668,39.797016,42.699425
2022-03-20,38,41.317513,39.850487,42.845123
2022-03-21,38,41.178757,39.582703,42.88849
2022-03-22,38,41.188534,39.509815,42.99604
2022-03-23,38,41.423336,39.598236,43.37685
2022-03-24,38,41.594925,39.616707,43.585415
2022-03-25,38,41.76961,39.67199,43.718956
2022-03-26,38,41.850296,39.724182,43.672367
2022-03-27,38,41.967148,40.019688,43.71006
2022-03-28,38,42.080765,40.07867,43.759003
2022-03-29,38,41.805733,39.917305,43.386818
2022-03-30,38,41.498547,39.792236,42.94655
2022-03-31,38,41.365086,39.923786,42.737267
2022-04-01,38,41.42138,40.00058,42.82335
2022-04-02,38,41.396076,39.870964,42.945305
2022-04-03,38,41.444885,39.81523,43.02917
2022-04-04,38,41.523483,39.785896,43.259724
2022-04-05,38,41.344666,39.527924,43.15017
2022-04-06,38,41.17492,39.298645,42.862175
2022-04-07,38,41.281956,39.286205,42.970192
2022-04-08,38,41.482952,39.44697,43.04522
2022-04-09,38,41.379707,39.28533,42.751564
2022-04-10,38,41.230682,39.2666,42.502274
2022-04-11,38,41.62007,39.851254,43.143623
2022-04-12,38,41.221817,39.318756,42.52032
2022-04-13,38,41.02382,39.330383,42.320232
2022-04-14,38,41.136524,39.74327,42.482765
2022-04-15,38,41.206272,39.822857,42.612743
2022-04-16,38,41.3506,39.92502,42.83561
2022-04-17,38,41.251785,39.5889,42.95838
2022-04-18,38,41.40743,39.572716,43.220436
2022-04-19,38,41.652878,39.67966,43.671936
2022-04-20,38,41.759872,39.67827,43.740967
2022-04-21,38,42.028824,39.828293,44.114418
2022-04-22,38,41.87058,39.642723,43.889717
2022-04-23,38,41.446983,39.28295,43.19816
2022-04-24,38,41.26747,39.238636,42.77484
2022-04-25,38,41.2641,39.41384,42.660236
2022-04-26,38,41.319046,39.62874,42.606995
2022-04-27,38,41.214775,39.707344,42.64344
2022-04-28,38,41.284134,39.920013,42.79934
2022-04-29,38,41.11061,39.593414,42.804607
2022-04-30,38,41.197647,39.470516,42.824074
2022-05-01,38,41.495327,39.642754,43.270657
2022-05-02,38,41.59978,39.660446,43.424274
2022-05-03,38,41.45755,39.424023,43.291603
2022-05-04,38,41.626236,39.53711,43.37839
2022-05-05,38,41.80683,39.67486,43.62124
2022-05-06,38,41.49124,39.359924,43.16622
2022-05-07,38,41.462727,39.354076,42.99926
2022-05-08,38,41.36586,39.295662,42.63085
2022-05-09,38,41.06871,39.086716,42.47474
2022-05-10,38,40.848343,39.02274,42.207
2022-05-11,38,40.707233,39.107506,42.034897
2022-05-12,38,40.738968,39.30465,42.180202
2022-05-13,38,40.81917,39.4468,42.366035
2022-05-14,38,40.98159,39.35311,42.6845
2022-05-15,38,41.393364,39.553436,43.156616
2022-05-16,38,41.745888,39.760612,43.783073
2022-05-17,38,41.819347,39.67022,43.987526
2022-05-18,38,41.870712,39.626465,44.06645
2022-05-19,38,41.889767,39.62817,44.01973
2022-05-20,38,41.85336,39.60082,43.88922
2022-05-21,38,41.70427,39.536903,43.524384
2022-05-22,38,41.495052,39.4395,43.050865
2022-05-23,38,41.290928,39.42633,42.642975
2022-05-24,38,41.235374,39.570244,42.730637
2022-05-25,38,41.32896,40.062042,42.81145
2022-05-26,38,41.846935,40.384247,43.33936
2022-05-27,38,41.890507,40.28393,43.759193
2022-05-28,38,41.7764,39.951427,43.62114
2022-05-29,38,41.802,39.832542,43.77909
2022-05-30,38,41.77165,39.676773,43.72885
2022-05-31,38,41.806396,39.63898,43.751953
2022-06-01,38,41.923264,39.73165,43.8503
2022-06-02,38,42.02145,39.814423,43.91651
2022-06-03,38,42.025337,39.815956,43.893646
2022-06-04,38,41.833416,39.65619,43.570976
2022-06-05,38,41.665672,39.566833,43.21849
2022-06-06,38,41.416153,39.404667,42.72735
2022-06-07,38,41.319874,39.47574,42.64868
2022-06-08,38,41.2649,39.62606,42.736565
2022-06-09,38,41.248947,39.77999,42.88842
2022-06-10,38,41.299114,39.952293,42.987114
2022-06-11,38,41.559155,39.876785,43.37075
2022-06-12,38,41.94138,40.01312,43.88764
2022-06-13,38,42.068348,39.992977,44.348137
2022-06-14,38,42.006058,39.783424,44.28727
2022-06-15,38,42.135696,39.80986,44.370995
2022-06-16,38,42.366108,40.011536,44.5962
2022-06-17,38,42.432484,40.12931,44.632847
2022-06-18,38,42.03554,39.814857,44.01941
2022-06-19,38,41.610344,39.511093,43.29801
2022-06-20,38,41.277775,39.37632,42.707413
2022-06-21,38,41.239292,39.573944,42.892487
2022-06-22,38,41.4106,40.080208,43.148254
2022-06-23,38,41.64595,40.243958,43.376587
2022-06-24,38,41.892048,40.135544,43.68409
2022-06-25,38,42.13897,40.198593,44.0517
2022-06-26,38,42.204758,40.147205,44.201912
2022-06-27,38,42.17788,40.041153,44.207226
2022-06-28,38,42.123558,39.966545,44.169456
2022-06-29,38,42.101704,39.93345,44.080505
2022-06-30,38,42.166092,39.972282,44.11753
2022-07-01,38,42.14999,39.95502,44.049065
2022-07-02,38,42.092094,39.909943,43.91047
2022-07-03,38,42.014366,39.92063,43.741905
2022-07-04,38,41.757065,39.76588,43.24632
2022-07-05,38,41.595337,39.707222,42.913105
2022-07-06,38,41.52586,39.83367,43.11389
2022-07-07,38,41.43615,39.93748,43.281902
2022-07-08,38,41.504475,40.158062,43.572754
2022-07-09,38,41.682022,39.971905,43.752743
2022-07-10,38,41.85359,39.88401,43.985706
2022-07-11,38,42.163643,39.926807,44.28168
2022-07-12,38,42.534603,40.204163,44.882603
2022-07-13,38,42.5824,40.275307,45.086334
2022-07-14,38,42.4367,40.149685,44.807045
2022-07-15,38,42.29029,40.03768,44.501846
2022-07-16,38,42.157047,39.95507,44.17211
2022-07-17,38,42.076244,40.011353,43.83274
2022-07-18,38,41.93126,39.997818,43.426537
2022-07-19,38,41.678326,39.947212,43.308846
2022-07-20,38,41.59875,40.1613,43.43518
2022-07-21,38,41.650036,40.232193,43.66178
2022-07-22,38,41.74196,40.04563,43.74864
2022-07-23,38,41.91809,39.94834,43.84413
2022-07-24,38,42.210022,40.102352,44.129158
2022-07-25,38,42.33155,40.16366,44.373722
2022-07-26,38,42.341145,40.14563,44.40469
2022-07-27,38,42.270092,40.09666,44.316475
2022-07-28,38,42.254257,40.084297,44.26728
2022-07-29,38,42.22152,40.10414,44.169502
2022-07-30,38,42.196754,40.15591,44.05326
2022-07-31,38,41.992905,40.00224,43.765
2022-08-01,38,41.726913,39.840004,43.339935
2022-08-02,38,41.52962,39.756187,42.85038
2022-08-03,38,41.60665,40.014877,43.167686
2022-08-04,38,41.74391,40.372078,43.597073
2022-08-05,38,41.878822,40.45424,43.899185
2022-08-06,38,41.903652,40.200108,44.095398
2022-08-07,38,42.0346,40.014183,44.384346
2022-08-08,38,42.165573,40.038956,44.411144
2022-08-09,38,42.22707,40.04325,44.544487
2022-08-10,38,42.21125,40.026447,44.568092
2022-08-11,38,42.161472,40.00218,44.451363
2022-08-12,38,42.13733,40.027576,44.32331
2022-08-13,38,41.971844,39.927658,43.952927
2022-08-14,38,41.835205,39.892464,43.562637
2022-08-15,38,41.76076,39.95363,43.212753
2022-08-16,38,41.70173,40.08539,43.290627
2022-08-17,38,41.779873,40.429604,43.55116
2022-08-18,38,41.846294,40.35382,43.71292
2022-08-19,38,41.958313,40.207882,43.921173
2022-08-20,38,42.120975,40.15456,44.118225
2022-08-21,38,42.292774,40.22409,44.15513
2022-08-22,38,42.141174,40.153206,44.190334
2022-08-23,38,42.052776,39.937614,43.93598
2022-08-24,38,42.220825,40.108765,44.10962
2022-08-25,38,42.216343,40.214684,44.170868
2022-08-26,38,42.085766,40.094574,43.961693
2022-08-27,38,42.12914,40.20541,43.87375
2022-08-28,38,42.181347,40.32364,43.85148
2022-08-29,38,42.075123,40.30739,43.599373
2022-08-30,38,41.935856,40.281967,43.26899
2022-08-31,38,41.793587,40.28533,43.318966
2022-09-01,38,41.716908,40.308163,43.463707
2022-09-02,38,41.84188,40.189163,43.783188
2022-09-03,38,41.82463,40.05423,43.84656
2022-09-04,38,41.866055,39.81322,44.04647
2022-09-05,38,42.035927,39.838562,44.354057
2022-09-06,38,42.21689,40.036533,44.35047
2022-09-07,38,42.2223,40.164932,44.475708
2022-09-08,38,42.157013,40.146027,44.25817
2022-09-09,38,42.34102,40.34655,44.261013
2022-09-10,38,42.40485,40.559174,44.261806
2022-09-11,38,42.088432,40.337254,43.747326
2022-09-12,38,41.96405,40.355812,43.43289
2022-09-13,38,42.019363,40.529274,43.62879
2022-09-14,38,41.99152,40.480553,43.62782
2022-09-15,38,41.827988,40.222656,43.52797
2022-09-16,38,41.807564,40.005745,43.586403
2022-09-17,38,41.97959,39.963158,43.813377
2022-09-18,38,42.219975,40.08522,43.912262
2022-09-19,38,42.048332,40.097626,43.670128
2022-09-20,38,41.909565,39.978104,43.66495
2022-09-21,38,41.882736,39.97706,43.582287
2022-09-22,38,41.70951,39.900024,43.496708
2022-09-23,38,41.578125,39.7911,43.256718
2022-09-24,38,41.57342,39.841187,43.141617
2022-09-25,38,41.71724,40.05741,43.1341
2022-09-26,38,41.857754,40.31077,43.245247
2022-09-27,38,41.867683,40.460182,43.34672
2022-09-28,38,41.718506,40.250523,43.318214
2022-09-29,38,41.564133,39.932163,43.310974
2022-09-30,38,41.685745,39.72506,43.6848
2022-10-01,38,42.1257,39.929615,44.24505
2022-10-02,38,42.240334,40.155487,44.146255
2022-10-03,38,42.049545,39.93833,43.9365
2022-10-04,38,41.877594,39.903667,43.717346
2022-10-05,38,41.702805,39.82287,43.71204
2022-10-06,38,41.611843,39.77954,43.43737
2022-10-07,38,41.645584,39.89146,43.30118
2022-10-08,38,41.7751,40.116493,43.23244
2022-10-09,38,41.930756,40.385696,43.434456
2022-10-10,38,41.93333,40.345497,43.5164
2022-10-11,38,41.976322,40.271664,43.68798
2022-10-12,38,42.00359,40.216225,43.782776
2022-10-13,38,42.01731,40.166534,43.7648
2022-10-14,38,42.065956,40.019753,43.920135
2022-10-15,38,42.305153,40.145546,44.073875
2022-10-16,38,42.138912,40.234924,43.454216
2022-10-17,38,41.667942,39.724304,42.950615
2022-10-18,38,41.426945,39.545074,42.717545
2022-10-19,38,41.344444,39.49531,42.77573
2022-10-20,38,41.475227,39.706688,42.819466
2022-10-21,38,41.695118,40.009727,42.971775
2022-10-22,38,41.906734,40.398506,43.282265
2022-10-23,38,41.575516,40.08239,42.968773
2022-10-24,38,41.381905,39.803337,42.925156
2022-10-25,38,41.476192,39.81636,43.216125
2022-10-26,38,41.597706,39.793587,43.448826
2022-10-27,38,41.604675,39.685925,43.56942
2022-10-28,38,41.72693,39.62436,43.77056
2022-10-29,38,41.75655,39.608448,43.79045
2022-10-30,38,41.774258,39.570908,43.77856
2022-10-31,38,41.76026,39.573082,43.60952
2022-11-01,38,41.879272,39.698402,43.534096
2022-11-02,38,41.621117,39.823257,42.938755
2022-11-03,38,41.22459,39.54722,42.923775
2022-11-04,38,41.019333,39.41327,42.51155
2022-11-05,38,41.11661,39.5688,42.74942
2022-11-06,38,41.487473,40.02737,43.236614
2022-11-07,38,41.78716,40.01368,43.50562
2022-11-08,38,42.06753,40.08256,44.01802
2022-11-09,38,42.02831,40.140686,43.766003
2022-11-10,38,41.628258,39.774036,43.408188
2022-11-11,38,41.613304,39.492393,43.473724
2022-11-12,38,41.747738,39.523643,43.57935
2022-11-13,38,41.625523,39.58145,43.21591
2022-11-14,38,41.354366,39.323402,42.706383
2022-11-15,38,41.140987,39.118374,42.36976
2022-11-16,38,40.8784,39.04679,42.054558
2022-11-17,38,40.733242,38.981342,42.031723
2022-11-18,38,40.83667,39.21171,42.33177
2022-11-19,38,40.860153,39.468693,42.38881
2022-11-20,38,40.8881,39.569885,42.547302
2022-11-21,38,41.085556,39.53421,42.871906
2022-11-22,38,41.353867,39.58332,43.301125
2022-11-23,38,41.587692,39.6531,43.640358
2022-11-24,38,41.714806,39.63404,43.79315
2022-11-25,38,41.798172,39.554867,43.957012
2022-11-26,38,41.917152,39.580242,44.111595
2022-11-27,38,41.938465,39.68017,44.0166
2022-11-28,38,41.972836,39.721184,43.935326
2022-11-29,38,41.70099,39.816227,43.185734
2022-11-30,38,41.34202,39.493217,42.605705
2022-12-01,38,41.408512,39.564087,43.074226
2022-12-02,38,41.19353,39.733315,42.85828
2022-12-03,38,41.277477,39.848293,43.08233
2022-12-04,38,41.739864,40.16391,43.660095
2022-12-05,38,41.934822,40.119026,43.877205
2022-12-06,38,42.00322,39.965767,43.915504
2022-12-07,38,41.951584,39.86577,43.873535
2022-12-08,38,41.909134,39.80612,43.873734
2022-12-09,38,42.009888,39.853317,43.942978
2022-12-10,38,42.638992,39.8788,44.898438
2022-12-11,38,42.742085,40.638145,44.467197
2022-12-12,38,42.27011,40.460457,43.779808
2022-12-13,38,41.906578,39.96866,43.282528
2022-12-14,38,41.461056,39.686485,42.54705
2022-12-15,38,41.060173,39.30246,42.32586
2022-12-16,38,40.84147,39.269463,42.300648
2022-12-17,38,40.86169,39.372208,42.573174
2022-12-18,38,41.111168,39.83374,42.9881
2022-12-19,38,41.07228,39.48858,42.970737
2022-12-20,38,41.28447,39.490715,43.34644
2022-12-21,38,41.558712,39.51948,43.728676
2022-12-22,38,41.75473,39.592545,43.96528
2022-12-23,38,41.9619,39.582462,44.242332
2022-12-24,38,41.86829,39.68167,44.04411
2022-12-25,38,41.708736,39.54794,43.81494
2022-12-26,38,41.7051,39.511856,43.713326
2022-12-27,38,42.15762,39.75238,43.98638
2022-12-28,38,42.02013,40.209217,43.31147
2022-12-29,38,41.70696,39.951244,43.267773
2022-12-30,38,41.91513,40.135956,43.720627
2022-12-31,38,42.77134,41.02963,44.84188
2023-01-01,38,42.92546,41.272163,44.94774
2023-01-02,38,42.895775,41.145287,44.96109
2023-01-03,38,43.019043,41.08034,44.991283
2023-01-04,38,43.17369,41.508152,45.181015
2023-01-05,38,44.179638,41.835552,46.17926
2023-01-06,38,43.419342,41.18512,45.182953
2023-01-07,38,43.317696,41.01468,45.28034
2023-01-08,38,43.62445,41.38994,45.249928
2023-01-09,38,43.85163,41.41569,45.47619
2023-01-10,38,44.042965,41.775406,45.403397
2023-01-11,38,43.46729,41.904366,44.58272
2023-01-12,38,43.245342,41.7242,44.425873
2023-01-13,38,43.253647,41.687267,44.735703
2023-01-14,38,43.465004,41.687798,45.239876
2023-01-15,38,43.514977,42.29441,45.357964
2023-01-16,38,43.77426,42.53598,45.88659
2023-01-17,38,43.65014,41.946503,45.65796
2023-01-18,38,43.603775,41.66591,45.638485
2023-01-19,38,43.763023,41.528996,45.917763
2023-01-20,38,43.59189,41.21892,45.802567
2023-01-21,38,43.404922,41.220177,45.644165
2023-01-22,38,43.272034,41.087658,45.493134
2023-01-23,38,43.062634,41.00624,45.107
2023-01-24,38,42.690037,40.86045,44.38908
2023-01-25,38,42.389816,40.57944,43.79493
2023-01-26,38,42.068798,40.4257,43.71071
2023-01-27,38,41.8911,40.28605,43.682125
2023-01-28,38,41.955597,40.651596,43.881054
2023-01-29,38,42.137527,40.513794,44.17088
2023-01-30,38,42.035576,40.136215,43.94194
2023-01-31,38,42.039433,39.950615,43.9124
2023-02-01,38,42.017853,39.83575,43.84988
2023-02-02,38,41.975777,39.82484,43.777397
2023-02-03,38,42.174923,40.001472,44.071598
2023-02-04,38,42.0956,40.04299,43.9186
2023-02-05,38,42.35701,40.27472,44.171417
2023-02-06,38,41.81188,40.037483,43.47944
2023-02-07,38,41.54616,39.758617,43.12349
2023-02-08,38,41.402836,39.631706,42.87153
2023-02-09,38,41.3267,39.673782,42.59287
2023-02-10,38,41.374893,39.744225,42.71088
2023-02-11,38,41.44124,40.094536,43.08708
2023-02-12,38,41.474007,40.1792,43.21933
2023-02-13,38,41.683426,40.171387,43.62436
2023-02-14,38,41.593296,39.70301,43.534355
2023-02-15,38,41.603756,39.518192,43.600735
2023-02-16,38,41.751072,39.520935,43.807995
2023-02-17,38,41.903496,39.69297,44.00522
2023-02-18,38,42.0562,39.9188,44.22016
2023-02-19,38,42.0851,40.04318,44.18296
2023-02-20,38,41.916763,40.038322,43.81051
2023-02-21,38,42.056423,39.9507,43.97673
2023-02-22,38,42.053303,40.376633,43.5036
2023-02-23,38,41.78861,40.26436,43.36473
2023-02-24,38,41.97079,40.434616,43.78151
2023-02-25,38,41.742004,40.269127,43.635437
2023-02-26,38,41.75623,40.18197,43.626846
2023-02-27,38,41.913643,40.207603,43.72957
2023-02-28,38,42.06638,40.18963,43.80679
2023-03-01,38,42.23032,40.00441,43.91434
2023-03-02,38,41.846302,39.697205,43.428116
2023-03-03,38,41.71769,39.731155,43.31938
2023-03-04,38,42.04089,40.18837,43.88053
2023-03-05,38,42.199524,40.158287,43.830894
2023-03-06,38,41.917038,40.040543,43.503815
2023-03-07,38,41.79611,40.04917,43.360344
2023-03-08,38,41.889175,40.12713,43.301003
