Date,channel_id,daily_avg,daily_min,daily_max
2023-02-06,492,8.61404,6.1878376,10.628542
2023-02-07,492,8.376591,6.076357,10.298037
2023-02-08,492,8.239448,5.9615927,10.029854
2023-02-09,492,8.1765175,6.027622,9.751102
2023-02-10,492,8.242634,6.1794047,9.878882
2023-02-11,492,8.303692,6.6359854,10.239424
2023-02-12,492,8.329594,6.796689,10.364718
2023-02-13,492,8.527954,6.7158127,10.738465
2023-02-14,492,8.378052,6.09624,10.615361
2023-02-15,492,8.372883,5.8467674,10.673954
2023-02-16,492,8.519575,5.80679,10.880476
2023-02-17,492,8.694156,5.9758387,11.126637
2023-02-18,492,8.850838,6.1781015,11.330536
2023-02-19,492,8.896928,6.307949,11.328274
2023-02-20,492,8.730429,6.233058,10.989874
2023-02-21,492,8.894747,6.2190714,11.131592
2023-02-22,492,8.870843,6.6854906,10.678204
2023-02-23,492,8.611471,6.6027827,10.521656
2023-02-24,492,8.7918,6.9184904,10.908691
2023-02-25,492,8.55048,6.746749,10.748574
2023-02-26,492,8.560471,6.6326303,10.694756
2023-02-27,492,8.684814,6.680084,10.753
2023-02-28,492,8.846604,6.661002,10.815322
2023-03-01,492,8.999292,6.465934,10.938494
2023-03-02,492,8.676028,6.1591477,10.531448
2023-03-03,492,8.565426,6.1413383,10.459345
2023-03-04,492,8.907001,6.6142883,11.054567
2023-03-05,492,9.036495,6.526985,10.962135
2023-03-06,492,8.73666,6.442751,10.663492
2023-03-07,492,8.610522,6.527855,10.4958515
2023-03-08,492,8.685617,6.5647144,10.401039
2023-03-09,492,8.577918,6.650491,10.178335
2023-03-10,492,9.532246,7.447009,11.45801
2023-03-11,492,9.594387,7.958293,11.482948
2023-03-12,492,9.717153,8.124791,11.520208
2023-03-13,492,9.909096,8.332799,11.726614
2023-03-14,492,10.413964,9.337813,11.923271
2023-03-15,492,10.514352,9.019811,11.990599
2023-03-16,492,10.495292,8.786612,11.938349
2023-03-17,492,10.734844,9.041567,12.174534
2023-03-18,492,10.932169,9.180612,12.41165
2023-03-19,492,11.424257,9.68269,13.176294
2023-03-20,492,11.405946,9.59004,13.087341
2023-03-21,492,11.338399,9.784155,12.8531685
2023-03-22,492,11.452486,9.711082,13.089193
2023-03-23,492,10.933164,9.361884,12.797502
2023-03-24,492,10.287228,8.577644,12.372953
2023-03-25,492,9.76702,7.9411755,11.764097
2023-03-26,492,9.412411,7.535751,11.323065
2023-03-27,492,9.291546,7.4411507,10.969208
2023-03-28,492,9.689861,7.97892,11.198269
2023-03-29,492,9.647029,7.7360744,10.955888
2023-03-30,492,9.509396,7.618974,10.701593
2023-03-31,492,9.356636,7.4433384,10.591374
2023-04-01,492,9.345459,7.4980288,10.6772
2023-04-02,492,9.493679,7.7674665,10.878809
2023-04-03,492,9.520803,7.5746856,11.087475
2023-04-04,492,9.166556,7.4076004,10.79763
2023-04-05,492,9.039086,7.472824,10.67935
2023-04-06,492,9.116247,7.3594112,10.858479
2023-04-07,492,9.318736,7.4208984,11.209791
2023-04-08,492,9.359905,7.2457724,11.458556
2023-04-09,492,9.287839,7.0361776,11.448262
2023-04-10,492,9.402046,7.0869665,11.510443
2023-04-11,492,9.505707,7.1347632,11.597396
2023-04-12,492,9.376896,6.957264,11.375481
2023-04-13,492,9.212822,6.827176,10.961412
2023-04-14,492,9.271083,6.8729773,10.967276
2023-04-15,492,9.169828,6.803198,10.856739
2023-04-16,492,9.256787,7.0906096,10.974471
2023-04-17,492,9.497018,7.5077333,11.230377
2023-04-18,492,9.538416,7.5927744,11.647409
2023-04-19,492,9.388855,7.42371,11.5813465
2023-04-20,492,9.271401,7.101964,11.511304
2023-04-21,492,9.269958,6.93352,11.500667
2023-04-22,492,9.426028,6.9351063,11.57522
2023-04-23,492,9.613102,7.1310215,11.730698
2023-04-24,492,9.48267,7.0047665,11.561239
2023-04-25,492,9.250466,6.8890553,11.042308
2023-04-26,492,9.071849,6.812543,10.6818075
2023-04-27,492,8.985767,6.82551,10.302364
2023-04-28,492,9.021615,7.0071516,10.321835
2023-04-29,492,9.115063,7.2133565,10.569534
2023-04-30,492,9.247169,7.527315,10.710616
2023-05-01,492,9.358814,7.620179,11.051451
2023-05-02,492,9.381512,7.8110747,11.217499
2023-05-03,492,9.409065,7.7602053,11.331393
2023-05-04,492,9.566556,7.576077,11.587105
2023-05-05,492,9.614806,7.3473325,11.814082
2023-05-06,492,9.662526,7.218921,11.93206
2023-05-07,492,9.675886,7.0845017,12.038231
2023-05-08,492,9.724682,7.0721726,12.049514
2023-05-09,492,9.797525,7.083135,12.051128
2023-05-10,492,9.759058,7.0603766,11.973524
2023-05-11,492,9.497356,6.843269,11.462196
2023-05-12,492,9.245857,6.7307224,10.959938
2023-05-13,492,9.1100235,6.7791266,10.845631
2023-05-14,492,9.426181,7.475566,11.205919
2023-05-15,492,9.558697,7.6603813,11.539925
2023-05-16,492,9.5425415,7.756274,11.698597
2023-05-17,492,9.777762,7.685358,11.923691
2023-05-18,492,9.9887705,7.68714,12.281181
2023-05-19,492,10.038384,7.5860643,12.369141
2023-05-20,492,10.002016,7.4225845,12.295582
2023-05-21,492,9.973408,7.2975426,12.162283
2023-05-22,492,9.997799,7.351122,12.030367
2023-05-23,492,10.080935,7.516859,11.966878
2023-05-24,492,9.934161,7.4332266,11.689886
2023-05-25,492,9.799922,7.521813,11.257348
2023-05-26,492,9.54038,7.398109,10.906612
2023-05-27,492,9.307298,7.4211025,10.904992
2023-05-28,492,9.243797,7.56606,11.002715
2023-05-29,492,9.375121,7.8728085,11.260031
2023-05-30,492,9.460959,8.11809,11.38652
2023-05-31,492,9.521441,7.826123,11.499401
2023-06-01,492,9.633538,7.5890126,11.780793
2023-06-02,492,9.710674,7.3597946,12.051533
2023-06-03,492,9.750516,7.150735,12.135702
2023-06-04,492,9.926634,7.124321,12.324161
2023-06-05,492,10.319796,7.43983,12.693638
2023-06-06,492,10.436368,7.6117945,12.938196
2023-06-07,492,10.206674,7.3646145,12.624982
2023-06-08,492,9.842124,7.0722713,11.980663
2023-06-09,492,9.582316,6.9705973,11.429706
2023-06-10,492,9.432069,7.068605,11.304763
2023-06-11,492,9.410508,7.370465,11.528926
2023-06-12,492,9.349417,7.5794477,11.565273
2023-06-13,492,9.330806,7.5928116,11.599881
2023-06-14,492,9.464252,7.299899,11.678486
2023-06-15,492,9.692083,7.2825475,11.988195
2023-06-16,492,9.789606,7.2238398,12.132639
2023-06-17,492,9.715961,7.020815,12.087555
2023-06-18,492,9.7635975,6.979827,12.104734
2023-06-19,492,9.634184,6.872729,12.032673
2023-06-20,492,9.16328,6.3765206,11.462024
2023-06-21,492,8.94215,6.1982355,10.950468
2023-06-22,492,9.054485,6.497558,10.91284
2023-06-23,492,8.805012,6.3081775,10.515969
2023-06-24,492,8.509956,6.2065697,9.977885
2023-06-25,492,8.262,6.190942,9.97377
2023-06-26,492,8.236815,6.531582,10.18359
2023-06-27,492,8.401032,7.080185,10.657613
2023-06-28,492,8.648294,6.915686,10.931183
2023-06-29,492,8.876399,6.761114,11.212652
2023-06-30,492,9.067969,6.5990677,11.377642
2023-07-01,492,9.213332,6.571791,11.654959
2023-07-02,492,9.357322,6.543436,11.857984
2023-07-03,492,9.556093,6.7323995,12.1172085
2023-07-04,492,9.598623,6.7495165,12.173797
2023-07-05,492,9.558258,6.7205315,12.0634
2023-07-06,492,9.383479,6.617653,11.726141
2023-07-07,492,9.1459675,6.5289645,11.264454
2023-07-08,492,8.850749,6.402485,10.563158
2023-07-09,492,8.635891,6.449422,10.5820465
2023-07-10,492,8.393749,6.6046557,10.631315
2023-07-11,492,8.511625,6.69126,10.934643
2023-07-12,492,8.813489,6.6344786,11.213322
2023-07-13,492,8.975821,6.580411,11.279091
2023-07-14,492,9.094977,6.5136714,11.41216
2023-07-15,492,9.156792,6.5085387,11.503569
2023-07-16,492,9.203332,6.432986,11.476966
2023-07-17,492,9.385095,6.709688,11.682457
2023-07-18,492,9.379071,6.7779913,11.656913
2023-07-19,492,9.222148,6.632477,11.404964
2023-07-20,492,9.102784,6.525776,11.197832
2023-07-21,492,8.968397,6.527457,10.80428
2023-07-22,492,8.871434,6.5586643,10.484014
2023-07-23,492,8.811427,6.716675,10.425493
2023-07-24,492,8.62563,6.788823,10.404324
2023-07-25,492,8.45336,6.969305,10.485435
2023-07-26,492,8.654722,6.934067,10.931734
2023-07-27,492,8.896308,6.8085465,11.362261
2023-07-28,492,9.028334,6.7319803,11.496016
2023-07-29,492,9.137357,6.568547,11.514478
2023-07-30,492,9.197114,6.4537,11.742386
2023-07-31,492,9.248253,6.489276,11.879076
2023-08-01,492,9.361173,6.65158,11.961784
2023-08-02,492,9.3312845,6.6359673,11.880469
2023-08-03,492,9.1902,6.5611324,11.590306
2023-08-04,492,8.994586,6.465522,11.104607
2023-08-05,492,8.835873,6.4374857,10.631126
2023-08-06,492,8.639249,6.500943,10.584893
2023-08-07,492,8.613184,6.9319544,10.862793
2023-08-08,492,9.00496,7.0317698,11.362992
2023-08-09,492,9.1726055,7.061039,11.468439
2023-08-10,492,9.243995,6.8894114,11.524239
2023-08-11,492,9.225708,6.8094687,11.510542
2023-08-12,492,9.164234,6.656374,11.4683
2023-08-13,492,9.183943,6.638997,11.441814
2023-08-14,492,9.207813,6.7264676,11.467741
2023-08-15,492,9.174421,6.7253237,11.38484
2023-08-16,492,9.163465,6.776924,11.297691
2023-08-17,492,9.227459,6.8577633,11.219591
2023-08-18,492,9.290882,7.104908,11.164379
2023-08-19,492,9.227024,7.126589,10.901482
2023-08-20,492,9.040299,7.096153,10.561704
2023-08-21,492,8.971676,7.3332863,10.633863
2023-08-22,492,8.700642,7.232865,10.596048
2023-08-23,492,8.748445,7.039791,10.856293
2023-08-24,492,9.177504,6.933854,11.545676
2023-08-25,492,9.360141,7.020241,11.664682
2023-08-26,492,9.249422,6.8362446,11.612917
2023-08-27,492,9.101482,6.610921,11.580668
2023-08-28,492,9.001958,6.468539,11.555187
2023-08-29,492,8.938675,6.4234705,11.481558
2023-08-30,492,8.887025,6.4183025,11.303993
2023-08-31,492,9.078475,6.632883,11.23238
2023-09-01,492,9.319088,7.052081,11.329007
2023-09-02,492,9.044439,6.8987546,10.835096
2023-09-03,492,8.8625765,6.9579515,10.811814
2023-09-04,492,8.870075,6.911965,10.977737
2023-09-05,492,8.982138,6.9361753,11.188252
2023-09-06,492,9.195448,6.882598,11.410082
2023-09-07,492,9.196041,6.9065375,11.204904
2023-09-08,492,8.993573,6.653487,11.046901
2023-09-09,492,8.861956,6.5001135,10.952961
2023-09-10,492,8.8957405,6.524127,10.906235
2023-09-11,492,8.858722,6.5532637,10.914787
2023-09-12,492,8.908684,6.712816,11.011423
2023-09-13,492,8.875414,6.728922,10.825733
2023-09-14,492,8.960841,6.8769445,10.815957
2023-09-15,492,8.967491,6.9789934,10.800745
2023-09-16,492,8.904564,7.0776744,10.49649
2023-09-17,492,8.9560375,7.236848,10.694405
2023-09-18,492,8.961818,7.1583586,10.838366
2023-09-19,492,8.987442,7.02732,10.984962
2023-09-20,492,9.17826,7.020844,11.316787
2023-09-21,492,9.382902,7.168742,11.516474
2023-09-22,492,9.28602,6.990724,11.296696
2023-09-23,492,9.136689,6.6737733,11.215916
2023-09-24,492,9.006293,6.569412,11.266525
2023-09-25,492,8.885584,6.4927607,11.202766
2023-09-26,492,8.728269,6.432866,11.14393
2023-09-27,492,8.681332,6.3734674,10.917132
2023-09-28,492,8.722403,6.531032,10.84226
2023-09-29,492,8.761349,6.604191,10.606249
2023-09-30,492,8.928707,6.7821236,10.881112
2023-10-01,492,8.981358,6.7373834,11.08066
2023-10-02,492,9.030942,6.703614,11.237959
2023-10-03,492,9.054381,6.697612,11.223442
2023-10-04,492,8.978185,6.587572,11.019298
2023-10-05,492,8.841625,6.464164,10.685162
2023-10-06,492,8.733629,6.2670584,10.527916
2023-10-07,492,8.656659,6.312594,10.361952
2023-10-08,492,8.717317,6.3888836,10.567968
2023-10-09,492,8.842864,6.692151,10.587289
2023-10-10,492,8.898295,6.831213,10.627836
2023-10-11,492,8.870492,6.9770074,10.689908
2023-10-12,492,8.653744,6.7893476,10.379248
2023-10-13,492,8.636117,6.899441,10.3644905
2023-10-14,492,8.728571,6.7304435,10.524646
2023-10-15,492,8.720248,6.646741,10.623432
2023-10-16,492,8.878813,6.651203,10.921647
2023-10-17,492,8.95767,6.6387935,11.031654
2023-10-18,492,9.010888,6.563159,11.124527
2023-10-19,492,9.05754,6.490129,11.220879
2023-10-20,492,9.394229,6.606326,11.577393
2023-10-21,492,9.375563,6.872107,11.31326
2023-10-22,492,9.208309,6.7199025,11.112623
2023-10-23,492,8.9645815,6.63937,10.883556
2023-10-24,492,8.817648,6.579804,10.792942
2023-10-25,492,8.756959,6.697299,10.748878
2023-10-26,492,8.595951,6.6547184,10.481691
2023-10-27,492,8.489352,6.4414506,10.538278
2023-10-28,492,8.571118,6.2786055,10.709946
2023-10-29,492,8.629963,6.17585,10.839166
2023-10-30,492,8.681586,6.137932,10.942368
2023-10-31,492,8.813125,6.1357093,11.038013
2023-11-01,492,8.8375435,6.1749,10.970062
2023-11-02,492,8.810483,6.1646776,10.802308
2023-11-03,492,8.653301,6.0911098,10.438557
2023-11-04,492,8.565759,6.098727,10.132123
2023-11-05,492,8.46576,6.151292,9.902488
2023-11-06,492,8.426468,6.379123,10.060377
2023-11-07,492,8.2069025,6.3187594,9.925016
2023-11-08,492,7.9749866,6.175867,9.786581
2023-11-09,492,7.9967017,6.356445,9.874184
2023-11-10,492,8.143803,6.391721,10.09015
2023-11-11,492,8.296468,6.2478733,10.311749
2023-11-12,492,8.56075,6.3836374,10.663315
2023-11-13,492,8.895276,6.476619,11.10028
2023-11-14,492,9.086015,6.477748,11.337125
2023-11-15,492,9.130622,6.4622707,11.428511
2023-11-16,492,9.233655,6.538387,11.487539
2023-11-17,492,9.240852,6.5035286,11.431519
2023-11-18,492,9.437724,6.587628,11.572385
2023-11-19,492,8.846037,6.6880264,10.377182
2023-11-20,492,8.219858,5.870306,9.764828
2023-11-21,492,7.929537,5.7141743,9.732351
2023-11-22,492,7.9912133,5.8863597,10.004814
2023-11-23,492,8.384974,6.547428,10.550596
2023-11-24,492,8.584997,6.5477514,10.790897
2023-11-25,492,8.627208,6.2949243,10.926804
2023-11-26,492,8.799753,6.288184,11.122986
2023-11-27,492,8.964671,6.306978,11.281631
2023-11-28,492,8.996731,6.2819376,11.299488
2023-11-29,492,9.079939,6.2780457,11.363724
2023-11-30,492,9.140799,6.393236,11.323837
2023-12-01,492,8.92531,6.482422,10.817021
2023-12-02,492,8.600117,6.1794624,10.250088
2023-12-03,492,8.301161,5.9240193,9.67441
2023-12-04,492,8.084973,5.8103943,9.621663
2023-12-05,492,7.944419,5.8974094,9.656296
2023-12-06,492,8.208233,6.2537317,10.109346
2023-12-07,492,8.2608595,6.7172556,10.282864
2023-12-08,492,8.164828,6.3552365,10.2698765
2023-12-09,492,8.167695,6.010452,10.377978
2023-12-10,492,8.239068,5.927568,10.517654
2023-12-11,492,8.636748,6.169155,10.985695
2023-12-12,492,9.027196,6.3148375,11.429325
2023-12-13,492,9.042484,6.324229,11.436123
2023-12-14,492,8.988622,6.203843,11.375158
2023-12-15,492,8.9171915,6.0975647,11.274027
2023-12-16,492,8.927244,6.160151,11.181011
2023-12-17,492,8.848878,6.2818527,10.841078
2023-12-18,492,8.758101,6.2235136,10.665298
2023-12-19,492,8.987203,6.76073,10.785595
2023-12-20,492,8.9728985,7.0149584,11.149681
2023-12-21,492,8.763434,7.0759716,11.085954
2023-12-22,492,9.0029955,7.0404377,11.429963
2023-12-23,492,9.087808,6.7644734,11.497824
2023-12-24,492,9.096851,6.5249286,11.522934
2023-12-25,492,9.146594,6.4446325,11.543028
2023-12-26,492,9.186714,6.4428816,11.550288
2023-12-27,492,9.451547,6.4439297,11.847076
2023-12-28,492,9.380748,6.8340726,11.609783
2023-12-29,492,9.400228,6.6184406,11.681857
2023-12-30,492,9.320779,6.961855,11.239046
2023-12-31,492,9.004842,6.6788063,10.685004
2024-01-01,492,7.5152144,7.5152144,7.5152144
