Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,418,29.039337,27.370224,30.69996
2021-08-05,418,29.041443,27.362583,30.78315
2021-08-06,418,28.955065,27.270359,30.697266
2021-08-07,418,29.023478,27.306767,30.663273
2021-08-08,418,29.184483,27.491009,30.811451
2021-08-09,418,29.20125,27.560795,30.822104
2021-08-10,418,29.111135,27.507002,30.612286
2021-08-11,418,29.010529,27.488766,30.342752
2021-08-12,418,28.94703,27.521587,30.07674
2021-08-13,418,28.754906,27.422466,29.986576
2021-08-14,418,28.60441,27.38012,30.172478
2021-08-15,418,28.73366,27.527697,30.62817
2021-08-16,418,29.00068,27.597507,30.974215
2021-08-17,418,29.182325,27.620764,30.978363
2021-08-18,418,29.344187,27.695724,31.20905
2021-08-19,418,29.376486,27.721367,31.249405
2021-08-20,418,29.39784,27.744345,31.237745
2021-08-21,418,29.494402,27.904333,31.253937
2021-08-22,418,29.450888,27.871574,31.09983
2021-08-23,418,29.412123,27.881,30.886509
2021-08-24,418,29.309753,27.856277,30.655302
2021-08-25,418,29.06603,27.69542,30.218174
2021-08-26,418,28.822676,27.558594,29.87487
2021-08-27,418,28.649405,27.512787,29.954521
2021-08-28,418,28.67591,27.604338,30.205551
2021-08-29,418,28.881985,27.589588,30.597828
2021-08-30,418,29.146885,27.652462,30.810074
2021-08-31,418,29.297482,27.679777,30.979687
2021-09-01,418,29.368795,27.744165,30.980415
2021-09-02,418,29.186008,27.63261,30.91224
2021-09-03,418,28.99094,27.402058,30.58326
2021-09-04,418,28.973066,27.430174,30.595123
2021-09-05,418,28.90805,27.406975,30.477709
2021-09-06,418,28.831442,27.37999,30.324947
2021-09-07,418,28.813833,27.456589,30.124119
2021-09-08,418,28.894875,27.552658,30.0446
2021-09-09,418,29.023428,27.768686,30.166397
2021-09-10,418,28.964914,27.73539,30.188927
2021-09-11,418,28.75228,27.632957,30.231815
2021-09-12,418,28.750423,27.430286,30.471552
2021-09-13,418,28.913124,27.406227,30.689205
2021-09-14,418,29.095232,27.501163,30.921442
2021-09-15,418,29.255795,27.6487,30.901001
2021-09-16,418,29.255669,27.703152,30.959446
2021-09-17,418,29.136034,27.608643,30.800364
2021-09-18,418,29.058943,27.593044,30.635311
2021-09-19,418,28.849222,27.465351,30.329302
2021-09-20,418,28.641258,27.353588,29.88729
2021-09-21,418,28.485374,27.246136,29.589504
2021-09-22,418,28.543034,27.377058,29.64088
2021-09-23,418,28.675385,27.55682,29.843777
2021-09-24,418,28.650587,27.542355,29.929195
2021-09-25,418,28.709805,27.427877,30.145315
2021-09-26,418,28.773827,27.418211,30.17897
2021-09-27,418,28.774607,27.287857,30.228302
2021-09-28,418,28.696476,27.30952,29.96577
2021-09-29,418,28.509134,27.027695,29.793571
2021-09-30,418,28.368576,26.931313,29.624605
2021-10-01,418,28.296871,26.774284,29.640896
2021-10-02,418,28.410063,26.956717,29.736687
2021-10-03,418,28.495003,27.116299,29.802332
2021-10-04,418,28.614048,27.287008,29.803196
2021-10-05,418,28.869389,27.579556,29.91594
2021-10-06,418,28.892893,27.676361,29.9154
2021-10-07,418,28.832058,27.59549,30.073992
2021-10-08,418,28.90336,27.573292,30.348019
2021-10-09,418,28.746948,27.485697,30.21735
2021-10-10,418,28.648787,27.155094,30.404263
2021-10-11,418,28.74803,27.265503,30.330345
2021-10-12,418,28.604998,27.150433,30.120785
2021-10-13,418,28.5621,26.964428,30.045341
2021-10-14,418,28.473293,27.036163,29.79581
2021-10-15,418,28.232775,26.916536,29.7106
2021-10-16,418,28.277302,26.871614,29.460354
2021-10-17,418,28.612885,27.227116,29.69178
2021-10-18,418,28.822086,27.63149,29.847271
2021-10-19,418,28.610392,27.469004,29.684864
2021-10-20,418,28.759836,27.488205,29.942017
2021-10-21,418,28.734667,27.455776,30.04769
2021-10-22,418,28.98413,27.512354,30.407528
2021-10-23,418,29.078478,27.68056,30.448895
2021-10-24,418,29.95081,27.71057,31.966799
2021-10-25,418,31.093885,29.49277,32.3646
2021-10-26,418,32.094166,31.122704,32.920967
2021-10-27,418,32.051804,31.64032,32.500977
2021-10-28,418,30.880602,30.404833,31.897186
2021-10-29,418,29.791739,28.936718,30.670874
2021-10-30,418,29.422604,28.420784,30.299774
2021-10-31,418,29.039604,27.971195,30.07399
2021-11-01,418,28.823195,27.625874,29.948866
2021-11-02,418,28.701935,27.57182,29.873856
2021-11-03,418,28.633902,27.46239,29.97302
2021-11-04,418,28.887054,27.485023,30.389355
2021-11-05,418,28.945309,27.59643,30.552528
2021-11-06,418,28.910875,27.421223,30.630882
2021-11-07,418,28.77962,27.122114,30.578209
2021-11-08,418,28.813011,27.197113,30.558914
2021-11-09,418,29.004189,27.266167,30.506992
2021-11-10,418,28.643398,27.197704,29.864231
2021-11-11,418,28.336405,26.862267,29.514103
2021-11-12,418,28.383898,27.085438,29.383648
2021-11-13,418,28.34413,27.08708,29.481998
2021-11-14,418,28.209213,27.101353,29.401424
2021-11-15,418,28.196981,27.034988,29.526693
2021-11-16,418,28.348484,27.147568,29.693062
2021-11-17,418,28.416431,27.117607,29.800192
2021-11-18,418,28.492645,27.09425,29.94854
2021-11-19,418,28.576195,27.102987,30.076513
2021-11-20,418,28.49809,26.945358,30.03247
2021-11-21,418,28.42594,26.879242,29.879036
2021-11-22,418,28.463966,26.69468,30.039133
2021-11-23,418,28.650248,26.832432,30.14927
2021-11-24,418,28.55248,26.972527,29.812061
2021-11-25,418,28.151741,26.66511,29.192356
2021-11-26,418,27.985786,26.370697,29.074362
2021-11-27,418,27.952862,26.421478,29.060406
2021-11-28,418,27.817162,26.429573,29.034365
2021-11-29,418,27.86052,26.521824,29.20806
2021-11-30,418,28.058804,26.801846,29.454388
2021-12-01,418,28.251944,27.068066,29.732384
2021-12-02,418,28.51725,27.166466,30.16021
2021-12-03,418,28.902,27.184904,30.733456
2021-12-04,418,29.103289,27.396687,30.92826
2021-12-05,418,28.967234,27.355644,30.743374
2021-12-06,418,28.829947,27.159899,30.619934
2021-12-07,418,28.871883,27.109304,30.578571
2021-12-08,418,28.820108,27.167408,30.28676
2021-12-09,418,28.739162,27.162006,29.848558
2021-12-10,418,28.303593,26.944038,29.33571
2021-12-11,418,27.968729,26.600582,29.172115
2021-12-12,418,28.297602,26.87368,29.722961
2021-12-13,418,29.023045,27.70949,30.523537
2021-12-14,418,29.754263,28.691612,31.153667
2021-12-15,418,30.462742,29.338718,31.560368
2021-12-16,418,31.229326,30.268404,32.184456
2021-12-17,418,30.87203,29.996452,31.787651
2021-12-18,418,30.630821,29.851446,31.590229
2021-12-19,418,30.505941,29.645473,31.587975
2021-12-20,418,30.09246,29.205936,31.213772
2021-12-21,418,29.711527,28.624702,30.96922
2021-12-22,418,29.505646,28.280666,30.785402
2021-12-23,418,29.888554,28.22002,31.287842
2021-12-24,418,30.458204,29.055958,31.461958
2021-12-25,418,31.183554,30.010752,31.970108
2021-12-26,418,31.542192,30.863815,32.14757
2021-12-27,418,31.659933,30.970297,32.41051
2021-12-28,418,31.666067,31.112427,32.50873
2021-12-29,418,31.433798,30.539452,32.454956
2021-12-30,418,31.200815,30.500477,32.355988
2021-12-31,418,31.52988,30.557346,32.799232
2022-01-01,418,31.324615,30.248535,32.56172
2022-01-02,418,30.85342,29.878706,32.16289
2022-01-03,418,30.622091,29.509418,32.1453
2022-01-04,418,30.435936,29.37553,31.815327
2022-01-05,418,30.103096,29.083422,31.326077
2022-01-06,418,29.916897,28.840305,30.976337
2022-01-07,418,29.992296,28.896358,30.813402
2022-01-08,418,29.847649,29.027979,30.71226
2022-01-09,418,29.52815,28.786419,30.486591
2022-01-10,418,29.452415,28.746315,30.50088
2022-01-11,418,29.501017,28.723326,30.641853
2022-01-12,418,29.501425,28.499113,30.697292
2022-01-13,418,29.441841,28.087997,30.767067
2022-01-14,418,29.337538,28.127602,30.795567
2022-01-15,418,29.35273,28.125118,30.785923
2022-01-16,418,29.441885,28.065296,30.911951
2022-01-17,418,29.545027,28.127071,31.050478
2022-01-18,418,29.555525,28.20319,31.042252
2022-01-19,418,29.396885,28.19653,30.746994
2022-01-20,418,29.175728,28.042284,30.410385
2022-01-21,418,29.014761,27.834906,30.12357
2022-01-22,418,28.84985,27.641853,29.817677
2022-01-23,418,28.637749,27.547834,29.631626
2022-01-24,418,28.528307,27.453773,29.738094
2022-01-25,418,28.570427,27.560375,30.024857
2022-01-26,418,28.61064,27.480095,30.277962
2022-01-27,418,28.799025,27.51184,30.580654
2022-01-28,418,28.921194,27.429302,30.659489
2022-01-29,418,29.110985,27.600407,30.921576
2022-01-30,418,29.265429,27.613476,31.081465
2022-01-31,418,29.22736,27.74973,30.971607
2022-02-01,418,29.303083,27.823677,31.029308
2022-02-02,418,29.10379,27.95729,30.47818
2022-02-03,418,28.885654,27.641483,30.249557
2022-02-04,418,28.73502,27.646616,29.724504
2022-02-05,418,28.59031,27.475775,29.588379
2022-02-06,418,28.525665,27.513222,29.74266
2022-02-07,418,28.39817,27.531303,29.768318
2022-02-08,418,28.410017,27.488266,29.842888
2022-02-09,418,28.571615,27.44326,29.984049
2022-02-10,418,28.827763,27.540886,30.250263
2022-02-11,418,29.01096,27.650166,30.406963
2022-02-12,418,29.062386,27.63057,30.410864
2022-02-13,418,29.022339,27.611664,30.435772
2022-02-14,418,29.178986,27.610504,30.726715
2022-02-15,418,29.282152,27.914082,30.719662
2022-02-16,418,29.01075,27.816475,30.421097
2022-02-17,418,28.750048,27.664711,30.027004
2022-02-18,418,28.613472,27.479229,29.839733
2022-02-19,418,28.593384,27.447227,29.699703
2022-02-20,418,28.743992,27.52244,29.745857
2022-02-21,418,28.744097,27.827059,30.03844
2022-02-22,418,28.714413,27.737514,30.24222
2022-02-23,418,28.60791,27.469742,30.217262
2022-02-24,418,28.588291,27.293993,30.193691
2022-02-25,418,28.796577,27.38934,30.415354
2022-02-26,418,28.913963,27.45629,30.528881
2022-02-27,418,28.863268,27.479359,30.410046
2022-02-28,418,28.891867,27.538128,30.435095
2022-03-01,418,28.911873,27.551296,30.42594
2022-03-02,418,28.922255,27.659462,30.342527
2022-03-03,418,28.97799,27.7379,30.260904
2022-03-04,418,29.04108,27.818794,30.15051
2022-03-05,418,28.981117,27.988678,30.192835
2022-03-06,418,28.618565,27.686985,29.835293
2022-03-07,418,28.478258,27.548975,29.80176
2022-03-08,418,28.471748,27.458084,29.809166
2022-03-09,418,28.754866,27.621086,30.139557
2022-03-10,418,28.727848,27.357712,29.995155
2022-03-11,418,28.536648,27.156128,29.661018
2022-03-12,418,28.640724,27.32238,29.836441
2022-03-13,418,28.879234,27.460892,30.067772
2022-03-14,418,28.713427,27.291195,29.854805
2022-03-15,418,28.589678,27.20685,29.80631
2022-03-16,418,28.495274,27.201748,29.763432
2022-03-17,418,28.468163,27.184078,29.751709
2022-03-18,418,28.44866,27.311314,29.551182
2022-03-19,418,28.453138,27.280666,29.516838
2022-03-20,418,28.436235,27.339382,29.6561
2022-03-21,418,28.306595,27.148087,29.68246
2022-03-22,418,28.299263,27.082743,29.774405
2022-03-23,418,28.491886,27.145412,30.108223
2022-03-24,418,28.638039,27.14422,30.302662
2022-03-25,418,28.81368,27.222797,30.436275
2022-03-26,418,28.888157,27.25581,30.388668
2022-03-27,418,29.00711,27.55386,30.431751
2022-03-28,418,29.197126,27.71805,30.55548
2022-03-29,418,29.015625,27.608541,30.259312
2022-03-30,418,28.730068,27.427876,29.849007
2022-03-31,418,28.547142,27.44048,29.61752
2022-04-01,418,28.591488,27.445934,29.69892
2022-04-02,418,28.581364,27.477524,29.83208
2022-04-03,418,28.592491,27.403591,29.888603
2022-04-04,418,28.659058,27.405964,30.08167
2022-04-05,418,28.472496,27.136356,29.970787
2022-04-06,418,28.239063,26.820732,29.638634
2022-04-07,418,28.306967,26.778162,29.720636
2022-04-08,418,28.455214,26.861345,29.772856
2022-04-09,418,28.370016,26.715164,29.486095
2022-04-10,418,28.166302,26.564583,29.203295
2022-04-11,418,28.543509,27.192844,29.778507
2022-04-12,418,28.25409,26.730398,29.263958
2022-04-13,418,28.02878,26.6834,29.010231
2022-04-14,418,28.09687,27.009205,29.115572
2022-04-15,418,28.193481,27.078733,29.247972
2022-04-16,418,28.351797,27.201132,29.472763
2022-04-17,418,28.308569,27.082916,29.646898
2022-04-18,418,28.456312,27.11137,29.904305
2022-04-19,418,28.737724,27.307884,30.37973
2022-04-20,418,28.801779,27.236412,30.446953
2022-04-21,418,29.044315,27.36528,30.773819
2022-04-22,418,28.97263,27.313477,30.626873
2022-04-23,418,28.615868,27.038559,30.016478
2022-04-24,418,28.455519,26.987415,29.630295
2022-04-25,418,28.40494,26.99527,29.509937
2022-04-26,418,28.398672,27.062946,29.422901
2022-04-27,418,28.274086,27.030622,29.414389
2022-04-28,418,28.310493,27.195877,29.481195
2022-04-29,418,28.147697,27.025824,29.499464
2022-04-30,418,28.150417,26.84479,29.432653
2022-05-01,418,28.448483,27.030651,29.880901
2022-05-02,418,28.54993,27.047436,30.014637
2022-05-03,418,28.393343,26.795996,29.892525
2022-05-04,418,28.514513,26.856897,29.965004
2022-05-05,418,28.69793,26.97045,30.221947
2022-05-06,418,28.375175,26.624119,29.771164
2022-05-07,418,28.319109,26.57917,29.591988
2022-05-08,418,28.24275,26.54491,29.284527
2022-05-09,418,27.99425,26.35288,29.194447
2022-05-10,418,27.822037,26.371006,28.887844
2022-05-11,418,27.762194,26.507786,28.812523
2022-05-12,418,27.808586,26.65702,28.95652
2022-05-13,418,27.901485,26.884655,29.137981
2022-05-14,418,28.050617,26.888786,29.409771
2022-05-15,418,28.41141,27.047403,29.815414
2022-05-16,418,28.806763,27.332329,30.444475
2022-05-17,418,28.889788,27.275688,30.660437
2022-05-18,418,28.9153,27.219772,30.709354
2022-05-19,418,28.926134,27.21703,30.663368
2022-05-20,418,28.867924,27.130598,30.545647
2022-05-21,418,28.714108,27.036278,30.187527
2022-05-22,418,28.52659,26.92156,29.773792
2022-05-23,418,28.319431,26.833107,29.397156
2022-05-24,418,28.255568,26.878716,29.476812
2022-05-25,418,28.287394,27.184319,29.508186
2022-05-26,418,28.772692,27.634247,29.954144
2022-05-27,418,28.848148,27.605637,30.42306
2022-05-28,418,28.718086,27.29285,30.258888
2022-05-29,418,28.776743,27.263588,30.426764
2022-05-30,418,28.745178,27.121414,30.38527
2022-05-31,418,28.81487,27.180141,30.405777
2022-06-01,418,28.935991,27.253397,30.5268
2022-06-02,418,29.009268,27.291498,30.59021
2022-06-03,418,29.015713,27.293932,30.565437
2022-06-04,418,28.833427,27.134268,30.268623
2022-06-05,418,28.66592,27.02791,29.943106
2022-06-06,418,28.4383,26.867691,29.484356
2022-06-07,418,28.335886,26.880844,29.375956
2022-06-08,418,28.310295,26.988426,29.524446
2022-06-09,418,28.317953,27.092255,29.684925
2022-06-10,418,28.353127,27.342018,29.763073
2022-06-11,418,28.60607,27.380156,30.095633
2022-06-12,418,28.98922,27.557243,30.583883
2022-06-13,418,29.18076,27.659454,31.058102
2022-06-14,418,29.112589,27.460754,30.995018
2022-06-15,418,29.23168,27.498505,31.055723
2022-06-16,418,29.447771,27.68761,31.290524
2022-06-17,418,29.520094,27.7953,31.340294
2022-06-18,418,29.135668,27.463654,30.75861
2022-06-19,418,28.693886,27.103046,30.05883
2022-06-20,418,28.347614,26.875378,29.480684
2022-06-21,418,28.285686,26.943214,29.527382
2022-06-22,418,28.426722,27.304502,29.7111
2022-06-23,418,28.661957,27.623917,30.118826
2022-06-24,418,28.91967,27.606503,30.41303
2022-06-25,418,29.203678,27.770973,30.796255
2022-06-26,418,29.275913,27.737339,30.948902
2022-06-27,418,29.274025,27.655664,30.966892
2022-06-28,418,29.29895,27.739094,30.975256
2022-06-29,418,29.293474,27.734531,30.91523
2022-06-30,418,29.357584,27.79498,30.95306
2022-07-01,418,29.31631,27.676712,30.913185
2022-07-02,418,29.234304,27.640724,30.70079
2022-07-03,418,29.197536,27.689995,30.563065
2022-07-04,418,28.984446,27.563427,30.124178
2022-07-05,418,28.815355,27.438852,29.786337
2022-07-06,418,28.724283,27.458458,29.980368
2022-07-07,418,28.644094,27.471329,30.097733
2022-07-08,418,28.671604,27.725842,30.267532
2022-07-09,418,28.84726,27.647724,30.423054
2022-07-10,418,29.05304,27.67042,30.79182
2022-07-11,418,29.34157,27.74673,31.078856
2022-07-12,418,29.71091,28.020584,31.654434
2022-07-13,418,29.820854,28.147522,31.857748
2022-07-14,418,29.677286,28.024332,31.598549
2022-07-15,418,29.509617,27.895798,31.298328
2022-07-16,418,29.353537,27.77723,30.975842
2022-07-17,418,29.23704,27.740505,30.63737
2022-07-18,418,29.089165,27.667877,30.25882
2022-07-19,418,28.826515,27.50594,30.12323
2022-07-20,418,28.736996,27.591368,30.240269
2022-07-21,418,28.771908,27.779774,30.425465
2022-07-22,418,28.85453,27.638199,30.456375
2022-07-23,418,29.016531,27.582096,30.590942
2022-07-24,418,29.292656,27.722958,30.891998
2022-07-25,418,29.430948,27.8092,31.121613
2022-07-26,418,29.448082,27.811432,31.155983
2022-07-27,418,29.381287,27.750286,31.065258
2022-07-28,418,29.358965,27.734669,31.014435
2022-07-29,418,29.313412,27.71973,30.911598
2022-07-30,418,29.28356,27.755184,30.7987
2022-07-31,418,29.096483,27.617916,30.52779
2022-08-01,418,28.846931,27.447498,30.136086
2022-08-02,418,28.632154,27.297794,29.664421
2022-08-03,418,28.667183,27.436888,29.944958
2022-08-04,418,28.771261,27.632076,30.347694
2022-08-05,418,28.904917,27.868359,30.654953
2022-08-06,418,28.955275,27.719425,30.853233
2022-08-07,418,29.098873,27.600685,30.990734
2022-08-08,418,29.316135,27.678787,31.163637
2022-08-09,418,29.429932,27.867275,31.345867
2022-08-10,418,29.386257,27.757591,31.378647
2022-08-11,418,29.293175,27.690563,31.182201
2022-08-12,418,29.259085,27.687384,31.037228
2022-08-13,418,29.070116,27.557352,30.671309
2022-08-14,418,28.906515,27.464626,30.290579
2022-08-15,418,28.801949,27.430954,29.949589
2022-08-16,418,28.714796,27.432262,30.004335
2022-08-17,418,28.76412,27.63778,30.274021
2022-08-18,418,28.827522,27.739874,30.446087
2022-08-19,418,28.91883,27.593287,30.649685
2022-08-20,418,29.093275,27.584587,30.81805
2022-08-21,418,29.266636,27.632315,30.82256
2022-08-22,418,29.178175,27.651125,30.895721
2022-08-23,418,29.071651,27.461046,30.647095
2022-08-24,418,29.230534,27.60602,30.802582
2022-08-25,418,29.247454,27.706467,30.857964
2022-08-26,418,29.126143,27.607462,30.661425
2022-08-27,418,29.151075,27.68042,30.56495
2022-08-28,418,29.201517,27.791622,30.545464
2022-08-29,418,29.09715,27.744125,30.309118
2022-08-30,418,28.943058,27.656038,29.979092
2022-08-31,418,28.803246,27.60453,30.045887
2022-09-01,418,28.727919,27.660826,30.180634
2022-09-02,418,28.818773,27.590906,30.512163
2022-09-03,418,28.82914,27.531303,30.573658
2022-09-04,418,28.858849,27.316895,30.77063
2022-09-05,418,29.04174,27.366053,30.991488
2022-09-06,418,29.254618,27.58728,31.066977
2022-09-07,418,29.298119,27.744373,31.173588
2022-09-08,418,29.223362,27.680824,30.964691
2022-09-09,418,29.390327,27.865788,30.936909
2022-09-10,418,29.471483,28.045864,30.942085
2022-09-11,418,29.148172,27.821482,30.46053
2022-09-12,418,28.964516,27.70914,30.108578
2022-09-13,418,28.982412,27.809078,30.290277
2022-09-14,418,28.953787,27.818834,30.30972
2022-09-15,418,28.800222,27.61236,30.235289
2022-09-16,418,28.764719,27.420185,30.286955
2022-09-17,418,28.902205,27.332088,30.50094
2022-09-18,418,29.153526,27.466766,30.601582
2022-09-19,418,29.039192,27.513361,30.437775
2022-09-20,418,28.94274,27.469109,30.392437
2022-09-21,418,28.914076,27.463787,30.293789
2022-09-22,418,28.757887,27.395315,30.199852
2022-09-23,418,28.611568,27.256191,29.949574
2022-09-24,418,28.594872,27.280693,29.831455
2022-09-25,418,28.713552,27.426926,29.8076
2022-09-26,418,28.829542,27.610157,29.899921
2022-09-27,418,28.830013,27.684761,29.997936
2022-09-28,418,28.679914,27.577118,29.962595
2022-09-29,418,28.504059,27.297987,29.937887
2022-09-30,418,28.58728,27.083508,30.333874
2022-10-01,418,29.008558,27.27784,30.906712
2022-10-02,418,29.146938,27.508305,30.793106
2022-10-03,418,29.01106,27.312155,30.60449
2022-10-04,418,28.901268,27.392117,30.370552
2022-10-05,418,28.752577,27.318954,30.382942
2022-10-06,418,28.650993,27.239412,30.096348
2022-10-07,418,28.648933,27.277773,29.961498
2022-10-08,418,28.738848,27.40178,29.841587
2022-10-09,418,28.872969,27.622849,30.022556
2022-10-10,418,28.87504,27.63226,30.125208
2022-10-11,418,28.91295,27.595625,30.274693
2022-10-12,418,28.927351,27.54529,30.37429
2022-10-13,418,28.947008,27.528572,30.375154
2022-10-14,418,28.961155,27.408268,30.524157
2022-10-15,418,29.124168,27.348125,30.661438
2022-10-16,418,28.994333,27.436262,30.0955
2022-10-17,418,28.572824,26.978165,29.643414
2022-10-18,418,28.382484,26.897522,29.416725
2022-10-19,418,28.273354,26.81076,29.352806
2022-10-20,418,28.372143,26.945309,29.416344
2022-10-21,418,28.57885,27.252075,29.58007
2022-10-22,418,28.81665,27.558296,29.882555
2022-10-23,418,28.523088,27.286766,29.5603
2022-10-24,418,28.336058,27.161762,29.532001
2022-10-25,418,28.432413,27.134937,29.815914
2022-10-26,418,28.548943,27.168648,30.043005
2022-10-27,418,28.555725,27.120464,30.15966
2022-10-28,418,28.663456,27.080332,30.372599
2022-10-29,418,28.657,27.002731,30.398743
2022-10-30,418,28.666826,26.948341,30.390594
2022-10-31,418,28.654877,26.926155,30.205898
2022-11-01,418,28.811,27.081596,30.171076
2022-11-02,418,28.629507,27.23362,29.854855
2022-11-03,418,28.284006,26.980316,29.630035
2022-11-04,418,28.030716,26.805546,29.151836
2022-11-05,418,28.06814,26.77462,29.361252
2022-11-06,418,28.411695,27.222252,29.834682
2022-11-07,418,28.763302,27.347206,30.158175
2022-11-08,418,29.069876,27.455622,30.71017
2022-11-09,418,29.124655,27.795155,30.548216
2022-11-10,418,28.731377,27.435493,30.169304
2022-11-11,418,28.647905,27.10744,30.152857
2022-11-12,418,28.675774,26.957441,30.23988
2022-11-13,418,28.544437,26.971783,29.871727
2022-11-14,418,28.268858,26.673399,29.406572
2022-11-15,418,28.09769,26.514986,29.088772
2022-11-16,418,27.86103,26.423891,28.810642
2022-11-17,418,27.70511,26.30311,28.753334
2022-11-18,418,27.774773,26.455734,29.001825
2022-11-19,418,27.790272,26.585052,29.021965
2022-11-20,418,27.806366,26.647594,29.152788
2022-11-21,418,28.005806,26.848593,29.466763
2022-11-22,418,28.29167,26.959652,29.874683
2022-11-23,418,28.501198,26.934544,30.203106
2022-11-24,418,28.627817,27.01403,30.35601
2022-11-25,418,28.686693,26.965496,30.523571
2022-11-26,418,28.764763,26.895279,30.683865
2022-11-27,418,28.792633,26.991419,30.581041
2022-11-28,418,28.81945,26.99403,30.499968
2022-11-29,418,28.636223,27.184155,29.788115
2022-11-30,418,28.277918,26.846397,29.209827
2022-12-01,418,28.34806,26.809013,29.680904
2022-12-02,418,28.244572,27.053095,29.553864
2022-12-03,418,28.299322,27.040207,29.772535
2022-12-04,418,28.885511,27.795744,30.479473
2022-12-05,418,29.130978,27.86311,30.730366
2022-12-06,418,29.189121,27.836609,30.753996
2022-12-07,418,29.142296,27.728714,30.739918
2022-12-08,418,29.152029,27.674446,30.783478
2022-12-09,418,29.204607,27.780064,30.76457
2022-12-10,418,29.67842,27.574003,31.641552
2022-12-11,418,29.905209,28.329437,31.316864
2022-12-12,418,29.765907,28.505348,30.914042
2022-12-13,418,29.843807,28.764103,30.686619
2022-12-14,418,29.343925,28.560345,29.920902
2022-12-15,418,28.604256,27.643589,29.444183
2022-12-16,418,28.147284,27.084501,29.279552
2022-12-17,418,28.01278,26.826897,29.419888
2022-12-18,418,28.180483,27.04118,29.741077
2022-12-19,418,28.146082,26.946701,29.69136
2022-12-20,418,28.304636,26.950634,29.99871
2022-12-21,418,28.548061,27.023098,30.345612
2022-12-22,418,28.723213,27.001049,30.571554
2022-12-23,418,28.924826,27.082409,30.849995
2022-12-24,418,28.875374,27.234108,30.670044
2022-12-25,418,28.728018,27.137806,30.437336
2022-12-26,418,28.699545,27.083063,30.31229
2022-12-27,418,29.182621,27.25106,30.726664
2022-12-28,418,29.230604,27.889328,30.191051
2022-12-29,418,29.241678,27.919163,30.368095
2022-12-30,418,30.35434,29.054379,31.361923
2022-12-31,418,32.336395,31.036625,33.448036
2023-01-01,418,34.693775,33.466457,35.458992
2023-01-02,418,36.50486,35.178505,37.232628
2023-01-03,418,37.196907,36.792496,37.619133
2023-01-04,418,36.77584,36.161995,37.128765
2023-01-05,418,36.5922,36.13236,37.12346
2023-01-06,418,36.641953,36.08139,37.1603
2023-01-07,418,37.240883,36.61995,37.730957
2023-01-08,418,38.41116,37.619267,39.082596
2023-01-09,418,38.485428,38.11589,38.791424
2023-01-10,418,38.659416,38.19052,38.93743
2023-01-11,418,38.31583,38.12532,38.51674
2023-01-12,418,37.854744,37.63983,38.131718
2023-01-13,418,37.482147,37.2514,37.726967
2023-01-14,418,37.507877,37.08634,37.842567
2023-01-15,418,37.809383,37.508995,38.17048
2023-01-16,418,37.881298,37.615345,38.31304
2023-01-17,418,37.625355,37.189316,38.00715
2023-01-18,418,37.305523,36.839035,37.724068
2023-01-19,418,37.095867,36.57066,37.577797
2023-01-20,418,36.814163,36.31713,37.33042
2023-01-21,418,36.463943,35.9615,36.974216
2023-01-22,418,35.93605,35.385777,36.409256
2023-01-23,418,35.146297,34.535145,35.53427
2023-01-24,418,34.015396,33.402443,34.51731
2023-01-25,418,33.03281,32.628803,33.450706
2023-01-26,418,32.37803,31.986034,32.958252
2023-01-27,418,31.813395,31.346067,32.52385
2023-01-28,418,31.366669,30.763828,32.22666
2023-01-29,418,31.01941,30.167683,32.04359
2023-01-30,418,30.59514,29.586391,31.602818
2023-01-31,418,30.357225,29.267696,31.418524
2023-02-01,418,30.183065,28.994492,31.25579
2023-02-02,418,29.999245,28.813343,31.104809
2023-02-03,418,30.078901,28.802513,31.327244
2023-02-04,418,30.010384,28.908073,31.203108
2023-02-05,418,30.198479,28.998558,31.421488
2023-02-06,418,29.842892,29.022224,30.840538
2023-02-07,418,29.644884,28.734625,30.569538
2023-02-08,418,29.580929,28.684586,30.397663
2023-02-09,418,29.529707,28.730875,30.164745
2023-02-10,418,29.462215,28.659618,30.21305
2023-02-11,418,29.476786,28.73574,30.48516
2023-02-12,418,29.4263,28.751154,30.552322
2023-02-13,418,29.546967,28.721449,30.856405
2023-02-14,418,29.47423,28.41396,30.756725
2023-02-15,418,29.42025,28.232704,30.768421
2023-02-16,418,29.49533,28.218191,30.939434
2023-02-17,418,29.61836,28.321844,31.152802
2023-02-18,418,29.723026,28.336746,31.341825
2023-02-19,418,29.72664,28.429703,31.318806
2023-02-20,418,29.573774,28.475266,30.970684
2023-02-21,418,29.611532,28.299723,31.079052
2023-02-22,418,29.617043,28.52889,30.63779
2023-02-23,418,29.368784,28.414501,30.505054
2023-02-24,418,29.519783,28.381657,30.891937
2023-02-25,418,29.443665,28.599426,30.807453
2023-02-26,418,29.493443,28.643202,30.781626
2023-02-27,418,29.754843,28.915909,30.914062
2023-02-28,418,30.267673,29.670135,31.25618
2023-03-01,418,31.297607,30.270504,32.122467
2023-03-02,418,31.616526,30.828873,32.274082
2023-03-03,418,31.243418,30.234646,31.851793
2023-03-04,418,30.921505,29.96335,31.801094
2023-03-05,418,30.749756,29.760906,31.576662
2023-03-06,418,30.376225,29.529621,31.178848
2023-03-07,418,30.131948,29.397657,30.916382
2023-03-08,418,30.22424,29.336727,30.950836
