Date,channel_id,daily_avg,daily_min,daily_max
2023-03-06,8,19.91679,19.502743,20.332767
2023-03-07,8,20.231955,19.847675,20.653063
2023-03-08,8,20.640654,20.256226,20.989017
2023-03-09,8,21.039822,20.723969,21.348047
2023-03-10,8,21.736877,21.248198,22.07766
2023-03-11,8,22.333555,21.944725,22.67023
2023-03-12,8,23.043247,22.64638,23.397608
2023-03-13,8,23.742268,23.398705,24.02631
2023-03-14,8,24.396854,24.029613,24.72851
2023-03-15,8,25.167572,24.73526,25.405216
2023-03-16,8,25.881098,25.366451,26.131966
2023-03-17,8,26.523664,26.09185,26.769754
2023-03-18,8,26.919138,26.592241,27.166725
2023-03-19,8,27.16491,26.908224,27.409904
2023-03-20,8,27.105238,26.93023,27.241505
2023-03-21,8,26.947996,26.80355,27.08007
2023-03-22,8,26.935644,26.78019,27.105541
2023-03-23,8,26.98616,26.804438,27.157963
2023-03-24,8,26.90863,26.756767,27.11839
2023-03-25,8,26.689585,26.552017,26.837399
2023-03-26,8,26.63857,26.553486,26.769997
2023-03-27,8,26.680313,26.591444,26.79004
2023-03-28,8,26.723001,26.634457,26.839754
2023-03-29,8,26.720339,26.568766,26.81411
2023-03-30,8,26.587635,26.396656,26.675308
2023-03-31,8,26.418676,26.27118,26.487953
2023-04-01,8,26.327112,26.185738,26.394897
2023-04-02,8,26.267406,26.176249,26.357162
2023-04-03,8,26.282848,26.18245,26.374392
2023-04-04,8,26.16938,26.05408,26.272484
2023-04-05,8,26.04075,25.945412,26.143244
2023-04-06,8,26.010237,25.922726,26.115131
2023-04-07,8,25.970053,25.858507,26.098473
2023-04-08,8,25.899633,25.76727,26.067936
2023-04-09,8,25.818903,25.676708,25.98723
2023-04-10,8,25.77822,25.63139,25.960321
2023-04-11,8,25.768806,25.61716,25.94673
2023-04-12,8,25.713337,25.539381,25.875103
2023-04-13,8,25.616703,25.42603,25.74482
2023-04-14,8,25.532713,25.351421,25.65195
2023-04-15,8,25.463142,25.323849,25.57
2023-04-16,8,25.465553,25.33508,25.587425
2023-04-17,8,25.47294,25.34525,25.577595
2023-04-18,8,25.396578,25.234814,25.576267
2023-04-19,8,25.272411,25.12498,25.452324
2023-04-20,8,25.193953,25.046906,25.383492
2023-04-21,8,25.198204,25.068233,25.367195
2023-04-22,8,25.2794,25.132328,25.456964
2023-04-23,8,25.347462,25.190594,25.536583
2023-04-24,8,25.33588,25.155678,25.532703
2023-04-25,8,25.28707,25.111078,25.444305
2023-04-26,8,25.227003,25.058084,25.350513
2023-04-27,8,25.168436,25.01402,25.263626
2023-04-28,8,25.16122,25.03233,25.234972
2023-04-29,8,25.178108,25.058968,25.257324
2023-04-30,8,25.197578,25.068932,25.286472
2023-05-01,8,25.17342,25.022232,25.304764
2023-05-02,8,25.08366,24.952126,25.229946
2023-05-03,8,25.048008,24.924664,25.228497
2023-05-04,8,25.024117,24.879877,25.20506
2023-05-05,8,25.01806,24.843395,25.227554
2023-05-06,8,25.02036,24.832766,25.236855
2023-05-07,8,25.08646,24.911123,25.305393
2023-05-08,8,25.167217,24.989304,25.402538
2023-05-09,8,25.209785,25.01379,25.458279
2023-05-10,8,25.192091,24.971798,25.443531
2023-05-11,8,25.096306,24.86917,25.299725
2023-05-12,8,24.928923,24.698599,25.08305
2023-05-13,8,24.776148,24.567467,24.919357
2023-05-14,8,24.702385,24.5146,24.839668
2023-05-15,8,24.619757,24.388376,24.834536
2023-05-16,8,24.48249,24.278763,24.722012
2023-05-17,8,24.412792,24.240967,24.649515
2023-05-18,8,24.372381,24.180504,24.628641
2023-05-19,8,24.383753,24.184792,24.632118
2023-05-20,8,24.438799,24.229424,24.683163
2023-05-21,8,24.599335,24.404987,24.836014
2023-05-22,8,24.75605,24.549404,24.99849
2023-05-23,8,24.820398,24.595358,25.057716
2023-05-24,8,24.830439,24.610815,25.036343
2023-05-25,8,24.838926,24.645142,24.998005
2023-05-26,8,24.848625,24.674913,24.950447
2023-05-27,8,24.854074,24.708689,24.958527
2023-05-28,8,24.87426,24.74047,25.002062
2023-05-29,8,24.91734,24.819206,25.02929
2023-05-30,8,24.94157,24.825373,25.115437
2023-05-31,8,24.931723,24.803226,25.1101
2023-06-01,8,24.968262,24.81427,25.187664
2023-06-02,8,24.98782,24.809467,25.240284
2023-06-03,8,24.949348,24.736046,25.225962
2023-06-04,8,24.94561,24.713129,25.217972
2023-06-05,8,25.007837,24.746084,25.314472
2023-06-06,8,25.04888,24.767262,25.408012
2023-06-07,8,24.97912,24.715185,25.28295
2023-06-08,8,24.853378,24.602814,25.09609
2023-06-09,8,24.712347,24.468925,24.899303
2023-06-10,8,24.589935,24.388103,24.738358
2023-06-11,8,24.535898,24.360165,24.721832
2023-06-12,8,24.466385,24.266222,24.71635
2023-06-13,8,24.380545,24.205189,24.657589
2023-06-14,8,24.337059,24.178566,24.578377
2023-06-15,8,24.29416,24.101063,24.592194
2023-06-16,8,24.1363,23.881466,24.497051
2023-06-17,8,23.934294,23.663742,24.284924
2023-06-18,8,23.759312,23.457703,24.121948
2023-06-19,8,23.487043,23.144508,23.891119
2023-06-20,8,23.104233,22.773132,23.461689
2023-06-21,8,22.775393,22.48125,23.062494
2023-06-22,8,22.523724,22.212965,22.806137
2023-06-23,8,22.132551,21.765337,22.431961
2023-06-24,8,21.627516,21.24715,21.97916
2023-06-25,8,21.043129,20.644268,21.491096
2023-06-26,8,20.57914,20.243916,20.946037
2023-06-27,8,20.257578,19.933743,20.644585
2023-06-28,8,19.980331,19.574764,20.56704
2023-06-29,8,19.689814,19.316265,20.36728
2023-06-30,8,19.52153,19.020638,20.31784
2023-07-01,8,19.326618,18.697678,20.193932
2023-07-02,8,19.224407,18.549255,20.173962
2023-07-03,8,19.276587,18.580177,20.247814
2023-07-04,8,19.266869,18.562584,20.233397
2023-07-05,8,19.252686,18.573051,20.168434
2023-07-06,8,19.214771,18.64113,19.979473
2023-07-07,8,19.12535,18.588083,19.7304
2023-07-08,8,18.883009,18.356674,19.35728
2023-07-09,8,18.5101,17.95904,19.081488
2023-07-10,8,18.131153,17.596926,18.848042
2023-07-11,8,18.089535,17.682297,18.790459
2023-07-12,8,18.268902,17.76555,19.051212
2023-07-13,8,18.3847,17.780464,19.284628
2023-07-14,8,18.395771,17.709753,19.331993
2023-07-15,8,18.415686,17.69253,19.359211
2023-07-16,8,18.39469,17.62941,19.350615
2023-07-17,8,18.442709,17.633038,19.47628
2023-07-18,8,18.399635,17.618538,19.396029
2023-07-19,8,18.242424,17.462057,19.156158
2023-07-20,8,17.998573,17.209196,18.919415
2023-07-21,8,17.70833,16.951643,18.49229
2023-07-22,8,17.521345,16.762356,18.144062
2023-07-23,8,17.344582,16.57609,17.967983
2023-07-24,8,17.126219,16.375746,17.91083
2023-07-25,8,16.915972,16.312878,18.108051
2023-07-26,8,17.149841,16.578054,18.522163
2023-07-27,8,17.346674,16.56594,18.616863
2023-07-28,8,17.42663,16.508781,18.983505
2023-07-29,8,17.375217,16.21121,18.972544
2023-07-30,8,17.341192,16.05141,19.022411
2023-07-31,8,17.332472,15.992079,19.00622
2023-08-01,8,17.351936,15.997612,18.947458
2023-08-02,8,17.35071,16.070475,18.890303
2023-08-03,8,17.191486,16.010342,18.618206
2023-08-04,8,16.961311,15.839045,18.18803
2023-08-05,8,16.808468,15.744043,17.82066
2023-08-06,8,16.596424,15.569952,17.627514
2023-08-07,8,16.425852,15.506531,17.87909
2023-08-08,8,16.746769,15.73796,18.456348
2023-08-09,8,17.060402,15.982798,18.544891
2023-08-10,8,17.286896,16.054115,18.8369
2023-08-11,8,17.441593,16.256111,18.936935
2023-08-12,8,17.546423,16.450935,18.89812
2023-08-13,8,17.560715,16.47835,18.937664
2023-08-14,8,17.532558,16.46598,18.870878
2023-08-15,8,17.505276,16.474749,18.787472
2023-08-16,8,17.525885,16.570602,18.748768
2023-08-17,8,17.562708,16.63278,18.675701
2023-08-18,8,17.5664,16.64084,18.61715
2023-08-19,8,17.449944,16.531559,18.362007
2023-08-20,8,17.26106,16.364504,18.00754
2023-08-21,8,17.081367,16.27603,18.092882
2023-08-22,8,16.841906,16.045599,18.064106
2023-08-23,8,16.872742,16.186857,18.335238
2023-08-24,8,17.216959,16.212502,19.08955
2023-08-25,8,17.469734,16.358791,19.085697
2023-08-26,8,17.436867,16.26534,19.175014
2023-08-27,8,17.307007,16.104677,19.059597
2023-08-28,8,17.127384,15.923622,18.763079
2023-08-29,8,17.052193,15.853609,18.567078
2023-08-30,8,17.012127,15.897356,18.384113
2023-08-31,8,17.108526,15.993307,18.330427
2023-09-01,8,17.262526,16.134869,18.41651
2023-09-02,8,17.06996,15.996891,18.03312
2023-09-03,8,16.776175,15.691584,17.867355
2023-09-04,8,16.63938,15.631525,18.010212
2023-09-05,8,16.675774,15.6591625,18.230354
2023-09-06,8,16.884314,15.565302,18.527012
2023-09-07,8,16.938417,15.5816765,18.394093
2023-09-08,8,16.793865,15.406788,18.349192
2023-09-09,8,16.709824,15.309301,18.22247
2023-09-10,8,16.747961,15.367121,18.079245
2023-09-11,8,16.705282,15.424952,18.091171
2023-09-12,8,16.67112,15.428734,17.986073
2023-09-13,8,16.59304,15.389357,17.779934
2023-09-14,8,16.631197,15.444448,17.741673
2023-09-15,8,16.594986,15.46983,17.704323
2023-09-16,8,16.51799,15.460929,17.499794
2023-09-17,8,16.536715,15.513673,17.705254
2023-09-18,8,16.53576,15.568918,17.664948
2023-09-19,8,16.49923,15.500654,17.735924
2023-09-20,8,16.595064,15.43538,18.053957
2023-09-21,8,16.807934,15.527466,18.389675
2023-09-22,8,16.845512,15.49575,18.448174
2023-09-23,8,16.761343,15.349264,18.305496
2023-09-24,8,16.714016,15.352152,18.36985
2023-09-25,8,16.646994,15.3742485,18.231262
2023-09-26,8,16.439133,15.245174,17.883629
2023-09-27,8,16.269585,15.103367,17.480791
2023-09-28,8,16.294386,15.168573,17.38789
2023-09-29,8,16.214758,15.084255,17.175722
2023-09-30,8,16.344429,15.202711,17.492556
2023-10-01,8,16.425583,15.295259,17.699139
2023-10-02,8,16.48128,15.338552,17.802559
2023-10-03,8,16.507498,15.318058,17.854988
2023-10-04,8,16.49737,15.2251625,17.981865
2023-10-05,8,16.410343,15.097085,17.779785
2023-10-06,8,16.468994,15.028349,17.94104
2023-10-07,8,16.721956,15.465391,17.878979
2023-10-08,8,16.92892,15.795855,17.94918
2023-10-09,8,17.109558,16.039892,18.181103
2023-10-10,8,17.046211,15.954775,18.092045
2023-10-11,8,16.901981,15.770275,17.969664
2023-10-12,8,16.640663,15.5370655,17.591288
2023-10-13,8,16.633982,15.558888,17.663506
2023-10-14,8,17.052929,15.885769,18.144217
2023-10-15,8,17.237606,16.351429,18.31519
2023-10-16,8,17.25489,16.38366,18.426907
2023-10-17,8,17.110548,16.10162,18.38917
2023-10-18,8,17.004524,15.771869,18.419025
2023-10-19,8,16.992462,15.593052,18.5418
2023-10-20,8,17.289139,15.635252,19.061934
2023-10-21,8,17.478298,16.047333,18.899057
2023-10-22,8,17.427477,16.088976,18.76389
2023-10-23,8,17.38712,16.270557,18.749683
2023-10-24,8,17.225277,16.124681,18.450191
2023-10-25,8,17.019087,15.859144,18.147942
2023-10-26,8,16.787218,15.632144,17.755482
2023-10-27,8,16.668571,15.548048,17.819788
2023-10-28,8,16.92701,15.772404,18.20929
2023-10-29,8,17.105814,16.066813,18.4375
2023-10-30,8,17.153675,16.150011,18.486465
2023-10-31,8,17.129642,16.0361,18.49841
2023-11-01,8,16.876114,15.774199,18.183964
2023-11-02,8,16.782177,15.54637,18.155708
2023-11-03,8,16.588104,15.298471,17.906874
2023-11-04,8,16.459614,15.168329,17.625986
2023-11-05,8,16.32201,15.086533,17.381577
2023-11-06,8,16.28542,15.095177,17.359903
2023-11-07,8,16.101763,14.964115,17.023685
2023-11-08,8,15.877156,14.812823,16.732737
2023-11-09,8,15.836387,14.833724,16.831287
2023-11-10,8,15.948003,14.931654,17.150566
2023-11-11,8,16.104216,15.095926,17.366173
2023-11-12,8,16.30361,15.091438,17.694773
2023-11-13,8,16.59243,15.234808,18.083035
2023-11-14,8,16.778934,15.380169,18.332829
2023-11-15,8,16.851118,15.426731,18.479729
2023-11-16,8,16.981945,15.482,18.624622
2023-11-17,8,17.018497,15.507177,18.626875
2023-11-18,8,17.184143,15.510014,18.839432
2023-11-19,8,16.785782,15.570657,18.088223
2023-11-20,8,16.107355,14.903658,17.411165
2023-11-21,8,15.753817,14.640908,17.013592
2023-11-22,8,15.777996,14.611622,16.827843
2023-11-23,8,16.13113,14.99815,17.333467
2023-11-24,8,16.344448,15.241664,17.634186
2023-11-25,8,16.38904,15.256365,17.730946
2023-11-26,8,16.484962,15.157994,17.997908
2023-11-27,8,16.63211,15.26129,18.222576
2023-11-28,8,16.628075,15.298954,18.071796
2023-11-29,8,16.72585,15.24468,18.370617
2023-11-30,8,16.79331,15.319116,18.384617
2023-12-01,8,16.685963,15.314383,17.955296
2023-12-02,8,16.357515,15.010452,17.476334
2023-12-03,8,16.036737,14.735378,16.98287
2023-12-04,8,15.782427,14.538334,16.599577
2023-12-05,8,15.662172,14.466396,16.607536
2023-12-06,8,15.805934,14.578807,16.864931
2023-12-07,8,16.00734,14.920264,17.23746
2023-12-08,8,15.866545,14.860933,17.154009
2023-12-09,8,15.840317,14.776168,17.10795
2023-12-10,8,15.891976,14.6979885,17.36737
2023-12-11,8,16.202185,14.720239,17.82962
2023-12-12,8,16.567732,15.024748,18.269272
2023-12-13,8,16.63841,15.204199,18.263193
2023-12-14,8,16.586405,15.142582,18.205235
2023-12-15,8,16.531456,15.085749,18.137642
2023-12-16,8,16.527874,15.108303,18.047218
2023-12-17,8,16.48541,15.145002,17.82481
2023-12-18,8,16.366447,15.063614,17.677242
2023-12-19,8,16.579634,15.334017,17.48748
2023-12-20,8,16.597324,15.416655,17.678185
2023-12-21,8,16.4589,15.319639,17.746733
2023-12-22,8,16.599276,15.518945,18.022781
2023-12-23,8,16.690117,15.486575,18.104773
2023-12-24,8,16.68679,15.393317,18.162304
2023-12-25,8,16.70525,15.367045,18.228662
2023-12-26,8,16.6753,15.338222,18.073826
2023-12-27,8,16.82338,15.287699,18.372814
2023-12-28,8,16.89555,15.55331,18.221779
2023-12-29,8,16.897356,15.4333515,18.393894
2023-12-30,8,16.871431,15.641239,17.982452
2023-12-31,8,16.567478,15.357775,17.573345
2024-01-01,8,16.859192,16.859192,16.859192
