Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,363,41.803936,39.765057,43.679214
2021-08-05,363,41.781063,39.71699,43.78811
2021-08-06,363,41.681168,39.599064,43.701344
2021-08-07,363,41.764362,39.64579,43.681168
2021-08-08,363,41.925285,39.8348,43.838493
2021-08-09,363,41.949284,39.918053,43.859005
2021-08-10,363,41.862625,39.85788,43.651573
2021-08-11,363,41.77452,39.874947,43.39132
2021-08-12,363,41.716022,39.949646,43.117477
2021-08-13,363,41.52095,39.90157,42.990677
2021-08-14,363,41.390427,39.96312,43.173935
2021-08-15,363,41.535324,39.987564,43.60145
2021-08-16,363,41.780724,40.01367,43.928764
2021-08-17,363,41.925888,39.98156,44.124443
2021-08-18,363,42.047512,39.986748,44.162872
2021-08-19,363,42.061455,39.974266,44.23065
2021-08-20,363,42.084877,40.00175,44.23156
2021-08-21,363,42.184654,40.177635,44.259895
2021-08-22,363,42.143673,40.162483,44.10474
2021-08-23,363,42.13283,40.200966,43.90583
2021-08-24,363,42.032402,40.193085,43.67254
2021-08-25,363,41.798546,40.094185,43.232563
2021-08-26,363,41.556477,39.992775,42.85402
2021-08-27,363,41.403324,40.05566,42.928856
2021-08-28,363,41.458984,40.072372,43.166702
2021-08-29,363,41.688065,40.071415,43.53269
2021-08-30,363,41.955563,40.124413,43.762596
2021-08-31,363,42.104836,40.157326,43.9673
2021-09-01,363,42.14437,40.19979,43.881607
2021-09-02,363,41.912598,40.00733,43.91427
2021-09-03,363,41.711792,39.732933,43.58013
2021-09-04,363,41.673733,39.729897,43.595795
2021-09-05,363,41.597004,39.68827,43.479233
2021-09-06,363,41.521885,39.67061,43.333122
2021-09-07,363,41.470535,39.649208,43.151188
2021-09-08,363,41.542057,39.815918,43.024754
2021-09-09,363,41.670567,40.07807,43.126343
2021-09-10,363,41.64445,40.21657,43.194645
2021-09-11,363,41.493122,40.013687,43.225
2021-09-12,363,41.507584,39.77877,43.44596
2021-09-13,363,41.635548,39.752792,43.66562
2021-09-14,363,41.755245,39.66459,43.901787
2021-09-15,363,41.895237,39.809006,43.957
2021-09-16,363,41.866013,39.84924,43.96251
2021-09-17,363,41.82343,39.828133,43.794487
2021-09-18,363,41.73987,39.890366,43.655807
2021-09-19,363,41.517834,39.74611,43.342937
2021-09-20,363,41.26591,39.547966,42.89807
2021-09-21,363,41.090332,39.47302,42.5119
2021-09-22,363,41.187965,39.70388,42.592888
2021-09-23,363,41.31499,39.879673,42.789684
2021-09-24,363,41.351578,39.82272,42.928173
2021-09-25,363,41.483833,39.82846,43.13961
2021-09-26,363,41.55416,39.811775,43.164886
2021-09-27,363,41.545242,39.722214,43.194935
2021-09-28,363,41.36982,39.528038,42.908604
2021-09-29,363,41.177147,39.23986,42.74233
2021-09-30,363,41.071945,39.153267,42.640488
2021-10-01,363,41.0437,39.15964,42.629772
2021-10-02,363,41.138626,39.32798,42.743298
2021-10-03,363,41.208786,39.47037,42.817642
2021-10-04,363,41.28059,39.5792,42.83278
2021-10-05,363,41.515163,39.866447,42.93226
2021-10-06,363,41.536137,39.90927,42.90173
2021-10-07,363,41.484444,39.904213,43.076435
2021-10-08,363,41.594234,39.812946,43.367943
2021-10-09,363,41.47039,39.775436,43.23613
2021-10-10,363,41.39587,39.449356,43.400646
2021-10-11,363,41.4228,39.524483,43.262245
2021-10-12,363,41.22335,39.20751,43.106724
2021-10-13,363,41.199936,39.115067,43.02188
2021-10-14,363,41.058475,39.17148,42.64006
2021-10-15,363,40.89477,39.06164,42.642853
2021-10-16,363,40.99159,39.23636,42.464302
2021-10-17,363,41.356247,39.665108,42.713955
2021-10-18,363,41.468483,40.000362,42.865704
2021-10-19,363,41.263756,39.844887,42.683582
2021-10-20,363,41.424717,39.74842,42.92487
2021-10-21,363,41.389343,39.70886,43.035553
2021-10-22,363,41.666195,39.7572,43.387966
2021-10-23,363,41.7607,39.89103,43.44107
2021-10-24,363,42.592403,39.9338,44.822403
2021-10-25,363,42.886433,41.04882,44.268215
2021-10-26,363,42.200493,40.442776,43.46306
2021-10-27,363,41.59659,39.8002,42.753242
2021-10-28,363,41.210476,39.23056,42.42254
2021-10-29,363,41.103256,39.064735,42.570747
2021-10-30,363,41.190506,39.274574,42.521484
2021-10-31,363,41.118023,39.34745,42.57486
2021-11-01,363,41.106472,39.393036,42.597622
2021-11-02,363,41.04891,39.496902,42.563972
2021-11-03,363,41.089767,39.53115,42.795113
2021-11-04,363,41.3708,39.52447,43.201935
2021-11-05,363,41.46994,39.51236,43.498535
2021-11-06,363,41.534897,39.512115,43.59034
2021-11-07,363,41.390434,39.205166,43.53746
2021-11-08,363,41.470123,39.289894,43.537098
2021-11-09,363,41.67071,39.402206,43.45381
2021-11-10,363,41.26372,39.28157,42.8015
2021-11-11,363,40.88566,38.94857,42.30126
2021-11-12,363,40.729164,38.914986,42.083645
2021-11-13,363,40.60652,38.945854,42.08123
2021-11-14,363,40.546986,39.00831,42.08719
2021-11-15,363,40.676556,39.247375,42.34782
2021-11-16,363,40.893745,39.320663,42.588524
2021-11-17,363,41.033955,39.331,42.785034
2021-11-18,363,41.15409,39.336548,42.955364
2021-11-19,363,41.27253,39.318367,43.09441
2021-11-20,363,41.251427,39.269043,43.059746
2021-11-21,363,41.182255,39.21939,42.902466
2021-11-22,363,41.246883,39.046944,43.074432
2021-11-23,363,41.42233,39.22841,43.153267
2021-11-24,363,41.24126,39.1953,42.801487
2021-11-25,363,40.84867,38.90821,42.17021
2021-11-26,363,40.724487,38.687546,42.082935
2021-11-27,363,40.741238,38.907455,42.0171
2021-11-28,363,40.583073,38.937996,42.01764
2021-11-29,363,40.6161,39.064384,42.21086
2021-11-30,363,40.779102,39.37742,42.518005
2021-12-01,363,40.92884,39.372025,42.769203
2021-12-02,363,41.215046,39.447018,43.231785
2021-12-03,363,41.631657,39.653847,43.824387
2021-12-04,363,41.815002,39.647533,44.004013
2021-12-05,363,41.65044,39.53231,43.80551
2021-12-06,363,41.51624,39.31228,43.69623
2021-12-07,363,41.570827,39.29184,43.653633
2021-12-08,363,41.510952,39.366875,43.34589
2021-12-09,363,41.412094,39.380978,42.83334
2021-12-10,363,40.93931,39.17153,42.28106
2021-12-11,363,40.62271,38.90223,42.141632
2021-12-12,363,40.979755,39.276627,42.711998
2021-12-13,363,41.59681,40.162773,43.39264
2021-12-14,363,41.874233,40.285576,43.744965
2021-12-15,363,41.681774,40.07562,43.461765
2021-12-16,363,41.972122,39.92772,43.767944
2021-12-17,363,41.666054,39.553772,43.5227
2021-12-18,363,41.453934,39.489483,43.3015
2021-12-19,363,41.660336,39.35489,43.640694
2021-12-20,363,41.71134,39.530525,43.60637
2021-12-21,363,41.64178,39.471695,43.541626
2021-12-22,363,41.621216,39.458588,43.449142
2021-12-23,363,42.12742,39.604874,44.01119
2021-12-24,363,42.280655,40.336132,43.54921
2021-12-25,363,42.12944,40.16759,43.388916
2021-12-26,363,41.767807,40.22242,43.23356
2021-12-27,363,41.719463,40.029118,43.495834
2021-12-28,363,41.635937,40.203087,43.55748
2021-12-29,363,41.9376,40.308342,44.061943
2021-12-30,363,42.05097,40.23252,44.232414
2021-12-31,363,42.337208,40.189613,44.59343
2022-01-01,363,42.249557,39.970573,44.487335
2022-01-02,363,42.067654,39.94262,44.294144
2022-01-03,363,42.15883,39.780975,44.468414
2022-01-04,363,42.09501,40.01542,44.171013
2022-01-05,363,41.79505,39.771233,43.696156
2022-01-06,363,41.60015,39.60667,43.268394
2022-01-07,363,41.57593,39.55091,42.979164
2022-01-08,363,41.27007,39.606804,42.797894
2022-01-09,363,40.869923,39.40152,42.56606
2022-01-10,363,40.770966,39.494537,42.60118
2022-01-11,363,40.947342,39.4572,42.855568
2022-01-12,363,41.168274,39.41232,43.049507
2022-01-13,363,41.408577,39.423546,43.338226
2022-01-14,363,41.44145,39.40317,43.404762
2022-01-15,363,41.450523,39.360603,43.392303
2022-01-16,363,41.585327,39.38077,43.5419
2022-01-17,363,41.71378,39.462692,43.70117
2022-01-18,363,41.739445,39.585274,43.695396
2022-01-19,363,41.53889,39.599976,43.361454
2022-01-20,363,41.30524,39.40419,43.014313
2022-01-21,363,41.20847,39.259167,42.774574
2022-01-22,363,41.11636,39.23989,42.47989
2022-01-23,363,40.912575,39.272087,42.242943
2022-01-24,363,40.804096,39.267296,42.363747
2022-01-25,363,40.861942,39.54403,42.688194
2022-01-26,363,40.94288,39.31921,42.987434
2022-01-27,363,41.222694,39.344696,43.381035
2022-01-28,363,41.336506,39.218426,43.46024
2022-01-29,363,41.54843,39.400352,43.759132
2022-01-30,363,41.68528,39.467285,43.889484
2022-01-31,363,41.58167,39.476044,43.70994
2022-02-01,363,41.643658,39.472023,43.754547
2022-02-02,363,41.398037,39.604084,43.149193
2022-02-03,363,41.187107,39.30573,42.917305
2022-02-04,363,41.009773,39.35588,42.36325
2022-02-05,363,40.87974,39.2196,42.200382
2022-02-06,363,40.823227,39.36656,42.374634
2022-02-07,363,40.701004,39.46925,42.433205
2022-02-08,363,40.764435,39.35753,42.565514
2022-02-09,363,40.961964,39.257256,42.746216
2022-02-10,363,41.229202,39.28324,43.020844
2022-02-11,363,41.404354,39.354286,43.179195
2022-02-12,363,41.423725,39.31775,43.156105
2022-02-13,363,41.39147,39.351547,43.16908
2022-02-14,363,41.59641,39.638153,43.490772
2022-02-15,363,41.67348,39.63356,43.4621
2022-02-16,363,41.36612,39.557,43.12867
2022-02-17,363,41.056435,39.37287,42.692657
2022-02-18,363,40.947575,39.19806,42.52611
2022-02-19,363,40.96426,39.295082,42.388245
2022-02-20,363,41.15122,39.46417,42.43273
2022-02-21,363,41.1373,39.82496,42.749573
2022-02-22,363,41.14151,39.750927,42.989376
2022-02-23,363,41.01122,39.36667,42.98523
2022-02-24,363,40.996586,39.1155,42.977264
2022-02-25,363,41.21569,39.146645,43.207405
2022-02-26,363,41.295433,39.148643,43.29512
2022-02-27,363,41.202587,39.133873,43.132812
2022-02-28,363,41.212234,39.202816,43.128994
2022-03-01,363,41.22429,39.34533,43.099964
2022-03-02,363,41.24522,39.3463,43.02061
2022-03-03,363,41.326817,39.50551,42.945053
2022-03-04,363,41.428116,39.68336,42.852074
2022-03-05,363,41.322636,39.957993,42.86926
2022-03-06,363,40.917286,39.538647,42.47557
2022-03-07,363,40.78461,39.35482,42.452248
2022-03-08,363,40.81504,39.267063,42.5013
2022-03-09,363,41.18158,39.4901,42.916985
2022-03-10,363,41.12628,39.107204,42.791424
2022-03-11,363,40.91771,38.86094,42.43696
2022-03-12,363,41.0623,39.110146,42.624893
2022-03-13,363,41.269314,39.233597,42.827232
2022-03-14,363,41.103226,39.146366,42.599236
2022-03-15,363,41.037037,39.178505,42.590603
2022-03-16,363,40.995914,39.24529,42.58606
2022-03-17,363,41.004852,39.38414,42.5935
2022-03-18,363,40.972385,39.412483,42.372147
2022-03-19,363,40.998592,39.444717,42.349297
2022-03-20,363,40.971752,39.497704,42.493504
2022-03-21,363,40.832626,39.235203,42.535385
2022-03-22,363,40.838898,39.15717,42.64573
2022-03-23,363,41.067455,39.24642,43.031975
2022-03-24,363,41.241436,39.26226,43.24583
2022-03-25,363,41.420204,39.322395,43.379646
2022-03-26,363,41.5033,39.37814,43.337074
2022-03-27,363,41.617672,39.667274,43.374897
2022-03-28,363,41.7388,39.730507,43.426224
2022-03-29,363,41.4731,39.57256,43.051987
2022-03-30,363,41.16643,39.448143,42.6047
2022-03-31,363,41.023666,39.572464,42.390472
2022-04-01,363,41.07855,39.649086,42.474617
2022-04-02,363,41.05277,39.519127,42.59838
2022-04-03,363,41.09707,39.467037,42.684044
2022-04-04,363,41.176384,39.4375,42.91738
2022-04-05,363,40.996834,39.175446,42.80818
2022-04-06,363,40.820816,38.94136,42.5197
2022-04-07,363,40.927483,38.926468,42.626663
2022-04-08,363,41.125164,39.08081,42.692513
2022-04-09,363,41.025253,38.923096,42.40223
2022-04-10,363,40.87557,38.907135,42.156662
2022-04-11,363,41.261242,39.485863,42.79897
2022-04-12,363,40.878098,38.97109,42.17315
2022-04-13,363,40.678818,38.98178,41.97168
2022-04-14,363,40.7827,39.383926,42.127518
2022-04-15,363,40.86013,39.47091,42.25482
2022-04-16,363,41.00496,39.57699,42.477867
2022-04-17,363,40.91699,39.262432,42.611412
2022-04-18,363,41.06573,39.238815,42.872963
2022-04-19,363,41.31062,39.342804,43.3331
2022-04-20,363,41.415356,39.34429,43.408722
2022-04-21,363,41.68502,39.492435,43.777607
2022-04-22,363,41.553226,39.337906,43.571915
2022-04-23,363,41.12252,38.967636,42.874268
2022-04-24,363,40.942413,38.922432,42.446297
2022-04-25,363,40.935703,39.094757,42.332226
2022-04-26,363,40.988983,39.297516,42.26979
2022-04-27,363,40.88533,39.370193,42.303604
2022-04-28,363,40.95137,39.57699,42.45286
2022-04-29,363,40.776638,39.25852,42.457592
2022-04-30,363,40.852657,39.13294,42.470375
2022-05-01,363,41.149998,39.30198,42.922318
2022-05-02,363,41.25257,39.317146,43.07856
2022-05-03,363,41.107758,39.07784,42.946808
2022-05-04,363,41.271004,39.188408,43.034145
2022-05-05,363,41.4514,39.319122,43.276047
2022-05-06,363,41.134758,39.001625,42.820942
2022-05-07,363,41.103992,38.993702,42.654
2022-05-08,363,41.007828,38.938774,42.277847
2022-05-09,363,40.71672,38.729546,42.132133
2022-05-10,363,40.49866,38.66759,41.856575
2022-05-11,363,40.360985,38.76156,41.68656
2022-05-12,363,40.393265,38.956192,41.829517
2022-05-13,363,40.475143,39.10431,42.013733
2022-05-14,363,40.638054,39.018223,42.330265
2022-05-15,363,41.044994,39.210953,42.80019
2022-05-16,363,41.39897,39.417496,43.43579
2022-05-17,363,41.4742,39.329254,43.64592
2022-05-18,363,41.52212,39.28576,43.72087
2022-05-19,363,41.537075,39.28553,43.676804
2022-05-20,363,41.495888,39.252983,43.547302
2022-05-21,363,41.34868,39.18755,43.18271
2022-05-22,363,41.142887,39.087837,42.70867
2022-05-23,363,40.93769,39.07029,42.29309
2022-05-24,363,40.883022,39.210815,42.37713
2022-05-25,363,40.97176,39.688927,42.45575
2022-05-26,363,41.486435,40.022297,42.98548
2022-05-27,363,41.560894,39.977203,43.415062
2022-05-28,363,41.448063,39.632782,43.26094
2022-05-29,363,41.477516,39.524952,43.419384
2022-05-30,363,41.447422,39.370247,43.37204
2022-05-31,363,41.45982,39.2867,43.397232
2022-06-01,363,41.567295,39.373024,43.505653
2022-06-02,363,41.662296,39.453815,43.571968
2022-06-03,363,41.66576,39.452766,43.5501
2022-06-04,363,41.473385,39.29516,43.22903
2022-06-05,363,41.304184,39.200523,42.87484
2022-06-06,363,41.056625,39.04034,42.379112
2022-06-07,363,40.959557,39.11175,42.248787
2022-06-08,363,40.905163,39.2557,42.38377
2022-06-09,363,40.891098,39.410904,42.534637
2022-06-10,363,40.941353,39.582485,42.63165
2022-06-11,363,41.201767,39.5145,43.016167
2022-06-12,363,41.58273,39.65354,43.537582
2022-06-13,363,41.717644,39.63826,44.003506
2022-06-14,363,41.656284,39.43506,43.943565
2022-06-15,363,41.784004,39.463608,44.026268
2022-06-16,363,42.012863,39.66471,44.256332
2022-06-17,363,42.07761,39.776245,44.294243
2022-06-18,363,41.677975,39.46393,43.675518
2022-06-19,363,41.25247,39.161583,42.949448
2022-06-20,363,40.91829,39.019604,42.347713
2022-06-21,363,40.878704,39.208282,42.488846
2022-06-22,363,41.048267,39.709602,42.716125
2022-06-23,363,41.284542,39.87097,43.026314
2022-06-24,363,41.531532,39.762688,43.33723
2022-06-25,363,41.780506,39.82991,43.709553
2022-06-26,363,41.847298,39.783077,43.85896
2022-06-27,363,41.82322,39.68026,43.86877
2022-06-28,363,41.772503,39.60964,43.82901
2022-06-29,363,41.749584,39.577606,43.742348
2022-06-30,363,41.81338,39.615803,43.78003
2022-07-01,363,41.83047,39.66113,43.712112
2022-07-02,363,41.7844,39.61879,43.57967
2022-07-03,363,41.708786,39.628666,43.411903
2022-07-04,363,41.45473,39.47711,42.91153
2022-07-05,363,41.29209,39.41392,42.584335
2022-07-06,363,41.2196,39.527576,42.78919
2022-07-07,363,41.13029,39.630783,42.962307
2022-07-08,363,41.196068,39.847275,43.24686
2022-07-09,363,41.374332,39.67382,43.419662
2022-07-10,363,41.551373,39.59806,43.66537
2022-07-11,363,41.86254,39.646362,43.959732
2022-07-12,363,42.231445,39.927868,44.554047
2022-07-13,363,42.286057,40.00226,44.75763
2022-07-14,363,42.144657,39.87539,44.48371
2022-07-15,363,41.99809,39.766174,44.180626
2022-07-16,363,41.86212,39.679195,43.852776
2022-07-17,363,41.77677,39.72413,43.51396
2022-07-18,363,41.629433,39.705284,43.10376
2022-07-19,363,41.37323,39.64274,42.987595
2022-07-20,363,41.289993,39.846527,43.11271
2022-07-21,363,41.338924,39.9207,43.337074
2022-07-22,363,41.429214,39.737427,43.41359
2022-07-23,363,41.60504,39.647186,43.500145
2022-07-24,363,41.896442,39.79798,43.795143
2022-07-25,363,42.018723,39.868576,44.038055
2022-07-26,363,42.03042,39.853146,44.06805
2022-07-27,363,41.96154,39.7996,43.9825
2022-07-28,363,41.9456,39.787384,43.93412
2022-07-29,363,41.913452,39.802605,43.834244
2022-07-30,363,41.888203,39.85215,43.72166
2022-07-31,363,41.685867,39.70384,43.437313
2022-08-01,363,41.421646,39.54013,43.014984
2022-08-02,363,41.22286,39.45279,42.519302
2022-08-03,363,41.292465,39.695183,42.838566
2022-08-04,363,41.423893,40.0391,43.26303
2022-08-05,363,41.558212,40.13566,43.567047
2022-08-06,363,41.584755,39.88784,43.75656
2022-08-07,363,41.719032,39.711483,44.03522
2022-08-08,363,41.82684,39.74548,44.06906
2022-08-09,363,41.880344,39.69731,44.20974
2022-08-10,363,41.903385,39.73573,44.23529
2022-08-11,363,41.858826,39.71928,44.113686
2022-08-12,363,41.83562,39.738853,43.981842
2022-08-13,363,41.669567,39.64116,43.621407
2022-08-14,363,41.52849,39.59604,43.233704
2022-08-15,363,41.449596,39.649025,42.885178
2022-08-16,363,41.385674,39.770035,42.94758
2022-08-17,363,41.4577,40.09723,43.209442
2022-08-18,363,41.520985,40.03486,43.368248
2022-08-19,363,41.63047,39.882435,43.573235
2022-08-20,363,41.794945,39.832115,43.768456
2022-08-21,363,41.967606,39.899345,43.805973
2022-08-22,363,41.821957,39.83797,43.843727
2022-08-23,363,41.734848,39.63285,43.594635
2022-08-24,363,41.90142,39.80522,43.760765
2022-08-25,363,41.90012,39.91004,43.823814
2022-08-26,363,41.77191,39.791492,43.62038
2022-08-27,363,41.814873,39.90171,43.53114
2022-08-28,363,41.867737,40.015762,43.51375
2022-08-29,363,41.76088,39.998672,43.264595
2022-08-30,363,41.61904,39.966248,42.931
2022-08-31,363,41.47662,39.965557,42.98117
2022-09-01,363,41.398598,39.994156,43.12198
2022-09-02,363,41.51734,39.87401,43.440994
2022-09-03,363,41.50111,39.74443,43.501846
2022-09-04,363,41.54283,39.50966,43.697025
2022-09-05,363,41.71468,39.538788,44.002403
2022-09-06,363,41.89933,39.73722,44.00111
2022-09-07,363,41.908493,39.87271,44.124626
2022-09-08,363,41.84455,39.843834,43.918816
2022-09-09,363,42.026867,40.049652,43.912254
2022-09-10,363,42.095257,40.25743,43.917057
2022-09-11,363,41.77999,40.036243,43.415237
2022-09-12,363,41.646633,40.043137,43.087845
2022-09-13,363,41.695957,40.22303,43.27542
2022-09-14,363,41.667465,40.1615,43.277443
2022-09-15,363,41.50508,39.907288,43.180046
2022-09-16,363,41.481464,39.688667,43.234196
2022-09-17,363,41.649063,39.63836,43.459427
2022-09-18,363,41.889908,39.761215,43.558823
2022-09-19,363,41.723984,39.78202,43.326347
2022-09-20,363,41.592083,39.66904,43.322525
2022-09-21,363,41.566414,39.672012,43.241425
2022-09-22,363,41.39707,39.60476,43.1575
2022-09-23,363,41.26754,39.49379,42.918083
2022-09-24,363,41.261116,39.540497,42.801567
2022-09-25,363,41.403522,39.750175,42.786987
2022-09-26,363,41.54004,39.995205,42.89388
2022-09-27,363,41.546124,40.13105,42.993965
2022-09-28,363,41.396427,39.934338,42.962082
2022-09-29,363,41.2379,39.622524,42.949593
2022-09-30,363,41.35408,39.415375,43.32089
2022-10-01,363,41.789883,39.616203,43.879326
2022-10-02,363,41.907276,39.83822,43.78309
2022-10-03,363,41.7088,39.62111,43.59613
2022-10-04,363,41.52837,39.55434,43.379673
2022-10-05,363,41.357883,39.47637,43.38044
2022-10-06,363,41.264668,39.432,43.090275
2022-10-07,363,41.322655,39.54139,42.947193
2022-10-08,363,41.449547,39.793903,42.87147
2022-10-09,363,41.604805,40.065525,43.069473
2022-10-10,363,41.58813,40.05394,43.15896
2022-10-11,363,41.61562,39.911083,43.334152
2022-10-12,363,41.64218,39.861343,43.432083
2022-10-13,363,41.65625,39.80845,43.416214
2022-10-14,363,41.705513,39.66279,43.546814
2022-10-15,363,41.958336,39.81686,43.699677
2022-10-16,363,41.79682,39.90199,43.092403
2022-10-17,363,41.32444,39.39399,42.602837
2022-10-18,363,41.072872,39.18794,42.373554
2022-10-19,363,40.99253,39.140434,42.40123
2022-10-20,363,41.12033,39.35321,42.472027
2022-10-21,363,41.353798,39.649216,42.61943
2022-10-22,363,41.569046,40.06412,42.91183
2022-10-23,363,41.245518,39.750538,42.599384
2022-10-24,363,41.037918,39.4444,42.55789
2022-10-25,363,41.119072,39.511574,42.85225
2022-10-26,363,41.23808,39.436348,43.088646
2022-10-27,363,41.245216,39.34025,43.21225
2022-10-28,363,41.374554,39.277138,43.403637
2022-10-29,363,41.421597,39.302525,43.420963
2022-10-30,363,41.43795,39.26162,43.409218
2022-10-31,363,41.421078,39.259052,43.263275
2022-11-01,363,41.51818,39.344727,43.19284
2022-11-02,363,41.266155,39.466408,42.66192
2022-11-03,363,40.87581,39.192635,42.58584
2022-11-04,363,40.69319,39.059658,42.154
2022-11-05,363,40.790447,39.24156,42.380318
2022-11-06,363,41.15547,39.712353,42.86601
2022-11-07,363,41.450283,39.65293,43.154663
2022-11-08,363,41.712605,39.66376,43.678226
2022-11-09,363,41.682274,39.902046,43.429672
2022-11-10,363,41.28116,39.42453,43.066986
2022-11-11,363,41.269604,39.146637,43.13052
2022-11-12,363,41.418182,39.228405,43.226536
2022-11-13,363,41.295063,39.276352,42.862785
2022-11-14,363,41.020874,39.010098,42.35472
2022-11-15,363,40.782043,38.751923,42.021385
2022-11-16,363,40.51725,38.67922,41.706207
2022-11-17,363,40.372185,38.61805,41.680054
2022-11-18,363,40.49416,38.844707,41.979195
2022-11-19,363,40.530052,39.130177,42.0253
2022-11-20,363,40.55827,39.23003,42.180687
2022-11-21,363,40.744087,39.175125,42.5085
2022-11-22,363,41.000267,39.22674,42.940483
2022-11-23,363,41.230446,39.345505,43.283104
2022-11-24,363,41.35416,39.27913,43.437576
2022-11-25,363,41.44158,39.2015,43.585518
2022-11-26,363,41.574276,39.272392,43.73928
2022-11-27,363,41.59604,39.368355,43.643314
2022-11-28,363,41.626328,39.403793,43.58717
2022-11-29,363,41.34166,39.45406,42.83616
2022-11-30,363,40.980194,39.137306,42.256546
2022-12-01,363,41.045017,39.207085,42.715046
2022-12-02,363,40.84913,39.37639,42.507816
2022-12-03,363,40.9303,39.493523,42.735077
2022-12-04,363,41.405388,39.828014,43.327705
2022-12-05,363,41.599762,39.773766,43.55066
2022-12-06,363,41.66561,39.622787,43.58541
2022-12-07,363,41.606728,39.58967,43.540833
2022-12-08,363,41.560966,39.458977,43.54205
2022-12-09,363,41.663918,39.510406,43.61168
2022-12-10,363,42.28346,39.538483,44.567238
2022-12-11,363,42.421352,40.298508,44.16124
2022-12-12,363,41.948067,40.15892,43.4589
2022-12-13,363,41.584915,39.65966,42.958492
2022-12-14,363,41.137413,39.3646,42.219078
2022-12-15,363,40.726685,38.971504,41.997917
2022-12-16,363,40.501953,38.917778,41.971626
2022-12-17,363,40.51833,39.009117,42.24099
2022-12-18,363,40.765396,39.456818,42.649273
2022-12-19,363,40.730324,39.13421,42.62356
2022-12-20,363,40.940025,39.140724,42.99659
2022-12-21,363,41.21077,39.173874,43.381073
2022-12-22,363,41.403637,39.293655,43.61879
2022-12-23,363,41.603687,39.237816,43.896164
2022-12-24,363,41.51406,39.33573,43.699253
2022-12-25,363,41.356335,39.210426,43.469585
2022-12-26,363,41.357975,39.188038,43.373924
2022-12-27,363,41.832874,39.42647,43.71305
2022-12-28,363,41.743942,39.99459,43.00895
2022-12-29,363,41.41231,39.673954,42.9655
2022-12-30,363,41.67813,39.8824,43.431946
2022-12-31,363,44.046257,41.987,46.03339
2023-01-01,363,43.303013,41.36811,44.725323
2023-01-02,363,42.76566,41.13257,44.69394
2023-01-03,363,42.86072,41.020615,44.71691
2023-01-04,363,42.975887,41.20408,44.897305
2023-01-05,363,43.993183,41.66243,45.89581
2023-01-06,363,43.267048,41.263584,44.91014
2023-01-07,363,43.146828,40.9851,45.00142
2023-01-08,363,43.47039,41.35298,44.9952
2023-01-09,363,43.74678,41.39431,45.25303
2023-01-10,363,43.948566,41.95787,45.14735
2023-01-11,363,43.356308,42.01097,44.319496
2023-01-12,363,43.099953,41.708282,44.17273
2023-01-13,363,43.097977,41.636013,44.46527
2023-01-14,363,43.4656,41.870056,45.019905
2023-01-15,363,43.51539,42.586407,45.129894
2023-01-16,363,43.75865,42.504837,45.717567
2023-01-17,363,43.547337,41.93557,45.387062
2023-01-18,363,43.442776,41.609074,45.357
2023-01-19,363,43.597748,41.461735,45.629524
2023-01-20,363,43.40785,41.172997,45.51642
2023-01-21,363,43.214043,41.13644,45.35391
2023-01-22,363,43.077175,40.991932,45.20408
2023-01-23,363,42.86168,40.885696,44.81613
2023-01-24,363,42.485733,40.72954,44.09375
2023-01-25,363,42.173523,40.430695,43.495754
2023-01-26,363,41.83617,40.24639,43.404594
2023-01-27,363,41.637558,40.072,43.37421
2023-01-28,363,41.682755,40.389442,43.573257
2023-01-29,363,41.853474,40.24283,43.85596
2023-01-30,363,41.750103,39.861774,43.62181
2023-01-31,363,41.753544,39.678474,43.590225
2023-02-01,363,41.728214,39.564903,43.53199
2023-02-02,363,41.683296,39.555367,43.46679
2023-02-03,363,41.881016,39.7287,43.762512
2023-02-04,363,41.799713,39.72872,43.613888
2023-02-05,363,42.06913,39.977234,43.87475
2023-02-06,363,41.542477,39.90635,43.177658
2023-02-07,363,41.272224,39.50502,42.816223
2023-02-08,363,41.12452,39.37744,42.55356
2023-02-09,363,41.04863,39.413628,42.279465
2023-02-10,363,41.090107,39.49018,42.398743
2023-02-11,363,41.15127,39.8106,42.778473
2023-02-12,363,41.173264,39.87464,42.907555
2023-02-13,363,41.381397,39.862595,43.31475
2023-02-14,363,41.295216,39.41356,43.222298
2023-02-15,363,41.305325,39.23955,43.286148
2023-02-16,363,41.455204,39.24833,43.496964
2023-02-17,363,41.607582,39.41845,43.69947
2023-02-18,363,41.755096,39.63331,43.911346
2023-02-19,363,41.78103,39.706818,43.875767
2023-02-20,363,41.614635,39.74892,43.50091
2023-02-21,363,41.746624,39.66014,43.66949
2023-02-22,363,41.74726,40.077393,43.18986
2023-02-23,363,41.48674,39.967308,43.056755
2023-02-24,363,41.661877,40.119564,43.472767
2023-02-25,363,41.437645,39.958496,43.328186
2023-02-26,363,41.44481,39.870304,43.316307
2023-02-27,363,41.61693,39.926605,43.411953
2023-02-28,363,41.782352,39.963654,43.489468
2023-03-01,363,41.971,39.77529,43.59651
2023-03-02,363,41.584488,39.462677,43.115078
2023-03-03,363,41.445557,39.475975,43.003426
2023-03-04,363,41.75923,39.916946,43.571613
2023-03-05,363,41.92263,39.902363,43.52394
2023-03-06,363,41.63318,39.77946,43.187378
2023-03-07,363,41.507954,39.76323,43.038574
2023-03-08,363,41.61231,39.85838,42.985825
