Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,561,34.328438,32.098297,36.368477
2021-08-05,561,34.30535,32.040813,36.48912
2021-08-06,561,34.201424,31.909687,36.410595
2021-08-07,561,34.28493,31.948921,36.395725
2021-08-08,561,34.453754,32.147057,36.55721
2021-08-09,561,34.47881,32.219337,36.582756
2021-08-10,561,34.38312,32.16217,36.375797
2021-08-11,561,34.29101,32.173824,36.11493
2021-08-12,561,34.231792,32.264175,35.836815
2021-08-13,561,34.03556,32.238827,35.707428
2021-08-14,561,33.907684,32.30739,35.882236
2021-08-15,561,34.04762,32.32485,36.301014
2021-08-16,561,34.287777,32.34361,36.620995
2021-08-17,561,34.43318,32.30011,36.73954
2021-08-18,561,34.557175,32.295574,36.857426
2021-08-19,561,34.57403,32.268433,36.93323
2021-08-20,561,34.596725,32.295643,36.94061
2021-08-21,561,34.693996,32.464966,36.97603
2021-08-22,561,34.664005,32.45547,36.82461
2021-08-23,561,34.6465,32.490723,36.623905
2021-08-24,561,34.538975,32.486427,36.386818
2021-08-25,561,34.302834,32.403393,35.937653
2021-08-26,561,34.05852,32.314762,35.55214
2021-08-27,561,33.907257,32.409416,35.621506
2021-08-28,561,33.967888,32.4355,35.84836
2021-08-29,561,34.20074,32.451595,36.20383
2021-08-30,561,34.471226,32.49537,36.426216
2021-08-31,561,34.616707,32.525627,36.642956
2021-09-01,561,34.655994,32.544945,36.609356
2021-09-02,561,34.42624,32.335693,36.594986
2021-09-03,561,34.221886,32.047028,36.26654
2021-09-04,561,34.1796,32.03286,36.297092
2021-09-05,561,34.098064,31.976482,36.184303
2021-09-06,561,34.03169,31.964989,36.040493
2021-09-07,561,33.9988,31.985699,35.872177
2021-09-08,561,34.07321,32.150024,35.735863
2021-09-09,561,34.197178,32.417946,35.841248
2021-09-10,561,34.15691,32.535076,35.909966
2021-09-11,561,33.98996,32.31954,35.929398
2021-09-12,561,34.006794,32.087414,36.13666
2021-09-13,561,34.14855,32.055893,36.342747
2021-09-14,561,34.285946,32.02674,36.570225
2021-09-15,561,34.41983,32.154896,36.589005
2021-09-16,561,34.39718,32.18814,36.63644
2021-09-17,561,34.328705,32.16159,36.47796
2021-09-18,561,34.2437,32.174088,36.364887
2021-09-19,561,34.01856,32.027596,36.055943
2021-09-20,561,33.79398,31.868805,35.612946
2021-09-21,561,33.61905,31.798214,35.233154
2021-09-22,561,33.71228,32.021114,35.304924
2021-09-23,561,33.839134,32.20747,35.49599
2021-09-24,561,33.864304,32.141506,35.62587
2021-09-25,561,33.98519,32.141716,35.83479
2021-09-26,561,34.05893,32.156174,35.841015
2021-09-27,561,34.059975,32.071903,35.842636
2021-09-28,561,33.907745,31.936855,35.5438
2021-09-29,561,33.71478,31.632956,35.398994
2021-09-30,561,33.584415,31.531513,35.301445
2021-10-01,561,33.54436,31.48469,35.31385
2021-10-02,561,33.6435,31.640812,35.43502
2021-10-03,561,33.712753,31.77128,35.518723
2021-10-04,561,33.800735,31.899506,35.54937
2021-10-05,561,34.04881,32.190186,35.649525
2021-10-06,561,34.066154,32.324703,35.613544
2021-10-07,561,34.005707,32.221703,35.794563
2021-10-08,561,34.103683,32.12297,36.089996
2021-10-09,561,33.969025,32.047523,35.953598
2021-10-10,561,33.894463,31.739952,36.11066
2021-10-11,561,33.92902,31.818197,35.941628
2021-10-12,561,33.751804,31.551048,35.77712
2021-10-13,561,33.734413,31.464258,35.70746
2021-10-14,561,33.57782,31.516762,35.286293
2021-10-15,561,33.394028,31.403988,35.33579
2021-10-16,561,33.494953,31.53576,35.17039
2021-10-17,561,33.86396,31.959335,35.436314
2021-10-18,561,33.998814,32.32265,35.579193
2021-10-19,561,33.79889,32.188866,35.401855
2021-10-20,561,33.95945,32.204067,35.641308
2021-10-21,561,33.921585,32.05506,35.745155
2021-10-22,561,34.189762,32.104855,36.09434
2021-10-23,561,34.274593,32.175503,36.15894
2021-10-24,561,35.091995,32.23761,37.508247
2021-10-25,561,35.31647,33.25445,36.95307
2021-10-26,561,34.67905,32.725266,36.09064
2021-10-27,561,34.07392,32.10824,35.390278
2021-10-28,561,33.693237,31.564745,35.043365
2021-10-29,561,33.583645,31.399601,35.223366
2021-10-30,561,33.674324,31.602322,35.17951
2021-10-31,561,33.61367,31.670475,35.24893
2021-11-01,561,33.605583,31.7201,35.27509
2021-11-02,561,33.531948,31.791784,35.24611
2021-11-03,561,33.600304,31.839905,35.513416
2021-11-04,561,33.894043,31.935177,35.91642
2021-11-05,561,33.969254,31.8152,36.19719
2021-11-06,561,34.003315,31.761108,36.2791
2021-11-07,561,33.85606,31.518974,36.237587
2021-11-08,561,33.94716,31.494894,36.238815
2021-11-09,561,34.14708,31.649658,36.1304
2021-11-10,561,33.7387,31.56242,35.475777
2021-11-11,561,33.343784,31.230404,34.952194
2021-11-12,561,33.15188,31.182678,34.71969
2021-11-13,561,33.075424,31.219048,34.751522
2021-11-14,561,33.04165,31.364422,34.767803
2021-11-15,561,33.175003,31.593521,35.030632
2021-11-16,561,33.404602,31.657873,35.288895
2021-11-17,561,33.56303,31.67128,35.492794
2021-11-18,561,33.68223,31.673313,35.6569
2021-11-19,561,33.78723,31.65316,35.79962
2021-11-20,561,33.75148,31.56099,35.76419
2021-11-21,561,33.685486,31.514154,35.5995
2021-11-22,561,33.751694,31.33638,35.767834
2021-11-23,561,33.93391,31.535324,35.81907
2021-11-24,561,33.774612,31.546963,35.46548
2021-11-25,561,33.381477,31.274899,34.827377
2021-11-26,561,33.2523,31.05857,34.749508
2021-11-27,561,33.247684,31.248386,34.685745
2021-11-28,561,33.075233,31.284256,34.70143
2021-11-29,561,33.11763,31.41039,34.91208
2021-11-30,561,33.298496,31.715519,35.21519
2021-12-01,561,33.451687,31.712835,35.48572
2021-12-02,561,33.751785,31.779976,35.947205
2021-12-03,561,34.17593,31.903732,36.54157
2021-12-04,561,34.351818,31.97105,36.714462
2021-12-05,561,34.183945,31.853321,36.512817
2021-12-06,561,34.04948,31.631752,36.40275
2021-12-07,561,34.104397,31.601017,36.355797
2021-12-08,561,34.044357,31.693527,36.044487
2021-12-09,561,33.942642,31.715328,35.52623
2021-12-10,561,33.475204,31.508432,34.9675
2021-12-11,561,33.141846,31.259928,34.828598
2021-12-12,561,33.499676,31.639256,35.401405
2021-12-13,561,34.113445,32.5354,36.040016
2021-12-14,561,34.33119,32.57642,36.37607
2021-12-15,561,34.14745,32.378036,36.106045
2021-12-16,561,34.44615,32.189415,36.420776
2021-12-17,561,34.131317,31.910877,36.17719
2021-12-18,561,33.919563,31.807312,35.955067
2021-12-19,561,34.136406,31.626371,36.283455
2021-12-20,561,34.217,31.826735,36.282536
2021-12-21,561,34.157467,31.790812,36.20574
2021-12-22,561,34.137077,31.77909,36.116135
2021-12-23,561,34.60376,31.912148,36.625782
2021-12-24,561,34.73276,32.553543,36.19748
2021-12-25,561,34.586792,32.41656,36.01028
2021-12-26,561,34.218,32.459743,35.875603
2021-12-27,561,34.136116,32.30934,36.12302
2021-12-28,561,34.073593,32.45677,36.217266
2021-12-29,561,34.40828,32.591858,36.729233
2021-12-30,561,34.528767,32.5167,36.90952
2021-12-31,561,34.835533,32.464844,37.272648
2022-01-01,561,34.748367,32.354763,37.178764
2022-01-02,561,34.56488,32.21551,36.99108
2022-01-03,561,34.650856,32.05738,37.155212
2022-01-04,561,34.588802,32.279793,36.86402
2022-01-05,561,34.284737,32.012558,36.386692
2022-01-06,561,34.086624,31.844036,35.95431
2022-01-07,561,34.058655,31.810299,35.649532
2022-01-08,561,33.75478,31.89302,35.454144
2022-01-09,561,33.34888,31.741493,35.229088
2022-01-10,561,33.245472,31.857601,35.26274
2022-01-11,561,33.43617,31.803394,35.51022
2022-01-12,561,33.663223,31.733185,35.70997
2022-01-13,561,33.912376,31.749191,35.989887
2022-01-14,561,33.956116,31.71876,36.06397
2022-01-15,561,33.96133,31.685688,36.05792
2022-01-16,561,34.09288,31.666641,36.207623
2022-01-17,561,34.22027,31.773098,36.364323
2022-01-18,561,34.244526,31.89304,36.368515
2022-01-19,561,34.040005,31.905434,36.032562
2022-01-20,561,33.802246,31.687668,35.690514
2022-01-21,561,33.70802,31.564465,35.450558
2022-01-22,561,33.614006,31.540741,35.15717
2022-01-23,561,33.412437,31.60026,34.896507
2022-01-24,561,33.304977,31.614733,35.01828
2022-01-25,561,33.35231,31.925886,35.35582
2022-01-26,561,33.442097,31.66351,35.6688
2022-01-27,561,33.735283,31.671505,36.04699
2022-01-28,561,33.84105,31.532219,36.13453
2022-01-29,561,34.06349,31.71088,36.439674
2022-01-30,561,34.20642,31.81277,36.575512
2022-01-31,561,34.086197,31.766008,36.39961
2022-02-01,561,34.154446,31.762875,36.448082
2022-02-02,561,33.907444,31.902077,35.85361
2022-02-03,561,33.698425,31.597408,35.62774
2022-02-04,561,33.52468,31.65102,35.072617
2022-02-05,561,33.394707,31.537563,34.897465
2022-02-06,561,33.344345,31.692984,35.06595
2022-02-07,561,33.223526,31.873579,35.117195
2022-02-08,561,33.2819,31.75681,35.234314
2022-02-09,561,33.492027,31.64285,35.397884
2022-02-10,561,33.763557,31.650017,35.671955
2022-02-11,561,33.931442,31.701998,35.837044
2022-02-12,561,33.950844,31.65577,35.823883
2022-02-13,561,33.922253,31.679668,35.844948
2022-02-14,561,34.12303,31.756428,36.168663
2022-02-15,561,34.19728,32.041176,36.142883
2022-02-16,561,33.882267,31.87962,35.81996
2022-02-17,561,33.570423,31.693687,35.391777
2022-02-18,561,33.458782,31.514488,35.227978
2022-02-19,561,33.47616,31.621552,35.0888
2022-02-20,561,33.664223,31.79921,35.11998
2022-02-21,561,33.655926,32.195076,35.434883
2022-02-22,561,33.66601,32.115997,35.68011
2022-02-23,561,33.526196,31.731098,35.65632
2022-02-24,561,33.52004,31.466309,35.63852
2022-02-25,561,33.747196,31.48359,35.874126
2022-02-26,561,33.817333,31.473356,35.97229
2022-02-27,561,33.72339,31.448881,35.82365
2022-02-28,561,33.74141,31.50355,35.83315
2022-03-01,561,33.746197,31.535625,35.80686
2022-03-02,561,33.76186,31.649807,35.731922
2022-03-03,561,33.844585,31.821148,35.657116
2022-03-04,561,33.94763,32.005272,35.56317
2022-03-05,561,33.84384,32.304047,35.566532
2022-03-06,561,33.43404,31.887775,35.178215
2022-03-07,561,33.30463,31.708717,35.152424
2022-03-08,561,33.335823,31.63517,35.181496
2022-03-09,561,33.7066,31.886875,35.56535
2022-03-10,561,33.66142,31.492935,35.436016
2022-03-11,561,33.452164,31.243313,35.0852
2022-03-12,561,33.59416,31.47425,35.27897
2022-03-13,561,33.793987,31.589767,35.492435
2022-03-14,561,33.62561,31.493727,35.28385
2022-03-15,561,33.557434,31.504366,35.273624
2022-03-16,561,33.51914,31.569223,35.280495
2022-03-17,561,33.526104,31.572746,35.30634
2022-03-18,561,33.491993,31.742592,35.085888
2022-03-19,561,33.516273,31.7804,35.06115
2022-03-20,561,33.489815,31.835922,35.21028
2022-03-21,561,33.349693,31.561953,35.252075
2022-03-22,561,33.356674,31.501263,35.352474
2022-03-23,561,33.591038,31.590353,35.723175
2022-03-24,561,33.758537,31.612156,35.913334
2022-03-25,561,33.945053,31.665787,36.04481
2022-03-26,561,34.032898,31.709408,35.999435
2022-03-27,561,34.144886,32.00589,36.04813
2022-03-28,561,34.25862,32.052425,36.114048
2022-03-29,561,33.98387,31.893,35.74271
2022-03-30,561,33.68163,31.76825,35.3123
2022-03-31,561,33.545425,31.866535,35.102276
2022-04-01,561,33.595856,31.90371,35.188023
2022-04-02,561,33.569427,31.86156,35.30741
2022-04-03,561,33.61506,31.794914,35.39178
2022-04-04,561,33.695316,31.769053,35.607647
2022-04-05,561,33.51966,31.518885,35.491978
2022-04-06,561,33.344723,31.303719,35.184666
2022-04-07,561,33.452957,31.29921,35.279285
2022-04-08,561,33.660286,31.472378,35.32777
2022-04-09,561,33.56163,31.301613,35.036114
2022-04-10,561,33.409924,31.279564,34.80701
2022-04-11,561,33.79552,31.86478,35.483547
2022-04-12,561,33.405495,31.30358,34.84159
2022-04-13,561,33.199223,31.315907,34.67469
2022-04-14,561,33.30713,31.731022,34.83714
2022-04-15,561,33.383778,31.806278,34.969677
2022-04-16,561,33.52885,31.894154,35.19445
2022-04-17,561,33.42657,31.557907,35.3267
2022-04-18,561,33.58015,31.550274,35.58638
2022-04-19,561,33.829033,31.657738,36.033318
2022-04-20,561,33.934414,31.66557,36.097282
2022-04-21,561,34.203934,31.812645,36.460697
2022-04-22,561,34.04721,31.632357,36.23158
2022-04-23,561,33.628475,31.27795,35.537933
2022-04-24,561,33.45117,31.233475,35.114773
2022-04-25,561,33.44519,31.394604,35.014637
2022-04-26,561,33.498405,31.61601,34.955875
2022-04-27,561,33.389786,31.696735,34.996693
2022-04-28,561,33.456337,31.901978,35.161278
2022-04-29,561,33.288925,31.57378,35.164673
2022-04-30,561,33.369797,31.449657,35.18695
2022-05-01,561,33.67741,31.618423,35.623062
2022-05-02,561,33.777065,31.636717,35.779892
2022-05-03,561,33.630344,31.408875,35.641926
2022-05-04,561,33.799854,31.524899,35.71211
2022-05-05,561,33.98504,31.671526,35.93728
2022-05-06,561,33.664352,31.367868,35.479847
2022-05-07,561,33.63889,31.362762,35.306908
2022-05-08,561,33.54282,31.299194,34.92939
2022-05-09,561,33.248898,31.100065,34.76355
2022-05-10,561,33.026855,31.028328,34.525684
2022-05-11,561,32.881584,31.101683,34.36879
2022-05-12,561,32.910923,31.296772,34.522522
2022-05-13,561,32.98746,31.431149,34.718906
2022-05-14,561,33.149284,31.329464,35.049366
2022-05-15,561,33.560383,31.525623,35.522717
2022-05-16,561,33.92491,31.728874,36.145203
2022-05-17,561,34.003956,31.634228,36.346024
2022-05-18,561,34.045315,31.59373,36.434772
2022-05-19,561,34.065025,31.596432,36.3768
2022-05-20,561,34.02357,31.574398,36.232975
2022-05-21,561,33.86816,31.514616,35.866158
2022-05-22,561,33.664078,31.41866,35.385597
2022-05-23,561,33.459846,31.418,34.9729
2022-05-24,561,33.405106,31.5595,35.068
2022-05-25,561,33.494778,32.057472,35.156666
2022-05-26,561,34.01413,32.36916,35.687798
2022-05-27,561,34.067066,32.261444,36.10084
2022-05-28,561,33.94914,31.933083,35.96257
2022-05-29,561,33.979404,31.81098,36.129272
2022-05-30,561,33.95447,31.655426,36.06788
2022-05-31,561,33.987644,31.616566,36.092754
2022-06-01,561,34.10204,31.713696,36.19626
2022-06-02,561,34.20006,31.798706,36.249077
2022-06-03,561,34.206074,31.801285,36.216927
2022-06-04,561,34.01125,31.652138,35.888535
2022-06-05,561,33.836548,31.569477,35.535267
2022-06-06,561,33.58706,31.407701,35.037094
2022-06-07,561,33.48854,31.487747,34.89757
2022-06-08,561,33.434036,31.63673,35.059635
2022-06-09,561,33.41935,31.781364,35.222736
2022-06-10,561,33.468384,31.953716,35.33314
2022-06-11,561,33.73002,31.863766,35.72313
2022-06-12,561,34.113483,31.991734,36.245155
2022-06-13,561,34.24814,31.963253,36.704185
2022-06-14,561,34.188297,31.751595,36.642326
2022-06-15,561,34.324295,31.774445,36.72914
2022-06-16,561,34.549168,31.975903,36.945343
2022-06-17,561,34.61261,32.097935,36.97888
2022-06-18,561,34.212646,31.7849,36.37948
2022-06-19,561,33.779633,31.48534,35.655846
2022-06-20,561,33.440525,31.36057,35.02796
2022-06-21,561,33.404358,31.571617,35.094093
2022-06-22,561,33.575886,32.07202,35.288593
2022-06-23,561,33.81495,32.241737,35.70734
2022-06-24,561,34.06351,32.132042,36.019154
2022-06-25,561,34.31491,32.190598,36.38227
2022-06-26,561,34.38328,32.129787,36.544266
2022-06-27,561,34.358097,32.022377,36.543976
2022-06-28,561,34.309326,31.948128,36.51651
2022-06-29,561,34.28911,31.915554,36.426525
2022-06-30,561,34.349014,31.955238,36.459663
2022-07-01,561,34.330807,31.939144,36.391056
2022-07-02,561,34.269638,31.894175,36.25393
2022-07-03,561,34.191677,31.914165,36.081787
2022-07-04,561,33.92904,31.76212,35.587112
2022-07-05,561,33.761753,31.7098,35.240707
2022-07-06,561,33.686157,31.842037,35.444416
2022-07-07,561,33.596928,31.938665,35.57621
2022-07-08,561,33.667484,32.167076,35.770786
2022-07-09,561,33.847168,31.963943,35.960075
2022-07-10,561,34.022785,31.871002,36.325024
2022-07-11,561,34.333195,31.903347,36.627113
2022-07-12,561,34.710514,32.165573,37.22952
2022-07-13,561,34.763752,32.239117,37.431282
2022-07-14,561,34.627792,32.11338,37.161938
2022-07-15,561,34.467342,31.986752,36.856667
2022-07-16,561,34.32452,31.909409,36.525063
2022-07-17,561,34.240524,31.971893,36.18711
2022-07-18,561,34.09785,31.962109,35.783115
2022-07-19,561,33.83761,31.926785,35.64768
2022-07-20,561,33.75491,32.14495,35.770767
2022-07-21,561,33.80953,32.233734,35.95715
2022-07-22,561,33.90727,32.051292,35.98899
2022-07-23,561,34.087013,31.945724,36.14345
2022-07-24,561,34.38302,32.098404,36.4527
2022-07-25,561,34.50924,32.143173,36.70045
2022-07-26,561,34.518578,32.122578,36.73205
2022-07-27,561,34.446026,32.076973,36.65541
2022-07-28,561,34.435555,32.060966,36.611546
2022-07-29,561,34.403965,32.085094,36.507988
2022-07-30,561,34.372807,32.138027,36.398247
2022-07-31,561,34.165035,31.976444,36.107315
2022-08-01,561,33.896538,31.818302,35.688625
2022-08-02,561,33.695763,31.749514,35.19636
2022-08-03,561,33.76856,32.01044,35.499035
2022-08-04,561,33.904953,32.375107,35.932407
2022-08-05,561,34.037445,32.45361,36.23294
2022-08-06,561,34.060547,32.205906,36.41824
2022-08-07,561,34.198498,32.010284,36.60163
2022-08-08,561,34.337555,32.01774,36.737392
2022-08-09,561,34.40448,32.00974,36.874084
2022-08-10,561,34.38984,31.990524,36.907986
2022-08-11,561,34.338783,31.961174,36.807335
2022-08-12,561,34.3277,31.986565,36.684925
2022-08-13,561,34.147934,31.875404,36.317307
2022-08-14,561,33.99851,31.852514,35.923386
2022-08-15,561,33.920673,31.916574,35.57123
2022-08-16,561,33.862823,32.05751,35.638542
2022-08-17,561,33.940845,32.41595,35.888477
2022-08-18,561,34.0103,32.347088,36.03205
2022-08-19,561,34.120075,32.22071,36.232536
2022-08-20,561,34.283417,32.167168,36.430367
2022-08-21,561,34.462524,32.22914,36.428
2022-08-22,561,34.318527,32.15219,36.500584
2022-08-23,561,34.22667,31.92152,36.26386
2022-08-24,561,34.394123,32.085674,36.444283
2022-08-25,561,34.3915,32.193253,36.511353
2022-08-26,561,34.265553,32.068188,36.30441
2022-08-27,561,34.310917,32.175667,36.22383
2022-08-28,561,34.35783,32.29747,36.204605
2022-08-29,561,34.246197,32.27786,35.950428
2022-08-30,561,34.10242,32.248703,35.62245
2022-08-31,561,33.957287,32.253235,35.668076
2022-09-01,561,33.878933,32.28851,35.805573
2022-09-02,561,34.00597,32.177094,36.111427
2022-09-03,561,33.994755,32.044205,36.174488
2022-09-04,561,34.030254,31.805954,36.365536
2022-09-05,561,34.195377,31.82291,36.64549
2022-09-06,561,34.387417,32.01634,36.67773
2022-09-07,561,34.403122,32.129215,36.812733
2022-09-08,561,34.33237,32.11348,36.60312
2022-09-09,561,34.515987,32.30647,36.623577
2022-09-10,561,34.602154,32.516495,36.62143
2022-09-11,561,34.269382,32.302345,36.111988
2022-09-12,561,34.131058,32.319748,35.792595
2022-09-13,561,34.183792,32.49224,35.978912
2022-09-14,561,34.158188,32.456078,35.97
2022-09-15,561,33.995007,32.2137,35.858547
2022-09-16,561,33.975822,32.0147,35.901684
2022-09-17,561,34.15166,31.983282,36.126774
2022-09-18,561,34.390842,32.10456,36.204987
2022-09-19,561,34.214214,32.101906,35.963593
2022-09-20,561,34.08355,31.984085,35.989395
2022-09-21,561,34.059555,31.971706,35.90885
2022-09-22,561,33.88769,31.867,35.834663
2022-09-23,561,33.752426,31.754797,35.606277
2022-09-24,561,33.749516,31.80943,35.497425
2022-09-25,561,33.898872,32.019787,35.488914
2022-09-26,561,34.033497,32.27348,35.601364
2022-09-27,561,34.03844,32.434937,35.703262
2022-09-28,561,33.88678,32.22369,35.671623
2022-09-29,561,33.731064,31.906384,35.66137
2022-09-30,561,33.848473,31.708038,36.019623
2022-10-01,561,34.288895,31.915257,36.571342
2022-10-02,561,34.41269,32.147217,36.46948
2022-10-03,561,34.22181,31.937328,36.260605
2022-10-04,561,34.03849,31.896118,36.019543
2022-10-05,561,33.879196,31.805634,36.060524
2022-10-06,561,33.792862,31.75689,35.787178
2022-10-07,561,33.82199,31.86028,35.656834
2022-10-08,561,33.955322,32.087303,35.59639
2022-10-09,561,34.121735,32.350006,35.804993
2022-10-10,561,34.108864,32.37464,35.883785
2022-10-11,561,34.14561,32.24836,36.046295
2022-10-12,561,34.17299,32.18763,36.133007
2022-10-13,561,34.188877,32.14,36.108948
2022-10-14,561,34.23783,32.00101,36.24452
2022-10-15,561,34.481003,32.142284,36.389748
2022-10-16,561,34.3213,32.244747,35.76326
2022-10-17,561,33.850307,31.750874,35.252277
2022-10-18,561,33.597485,31.572262,35.03534
2022-10-19,561,33.51444,31.518879,35.01623
2022-10-20,561,33.652145,31.709404,35.151432
2022-10-21,561,33.876995,32.000572,35.31584
2022-10-22,561,34.095356,32.3891,35.63188
2022-10-23,561,33.777775,32.07848,35.331738
2022-10-24,561,33.58911,31.796093,35.2968
2022-10-25,561,33.66667,31.792221,35.59056
2022-10-26,561,33.777966,31.77889,35.813828
2022-10-27,561,33.780388,31.657381,35.932945
2022-10-28,561,33.90291,31.60054,36.12757
2022-10-29,561,33.93885,31.600246,36.14721
2022-10-30,561,33.961777,31.572586,36.127625
2022-10-31,561,33.944443,31.574337,35.95658
2022-11-01,561,34.060608,31.69597,35.89289
2022-11-02,561,33.79311,31.819597,35.27251
2022-11-03,561,33.411034,31.541815,35.29476
2022-11-04,561,33.204517,31.408081,34.87121
2022-11-05,561,33.29214,31.553833,35.107506
2022-11-06,561,33.66905,31.99767,35.59179
2022-11-07,561,33.979797,32.028255,35.86554
2022-11-08,561,34.240665,31.998077,36.37555
2022-11-09,561,34.20662,32.24357,36.118206
2022-11-10,561,33.804653,31.756287,35.757973
2022-11-11,561,33.786316,31.475632,35.813213
2022-11-12,561,33.920345,31.495968,35.901917
2022-11-13,561,33.803078,31.561853,35.537987
2022-11-14,561,33.528996,31.329403,35.013775
2022-11-15,561,33.31163,31.131155,34.66537
2022-11-16,561,33.049557,31.064625,34.354553
2022-11-17,561,32.89041,30.993153,34.34354
2022-11-18,561,33.00089,31.225296,34.663765
2022-11-19,561,33.03575,31.477549,34.7209
2022-11-20,561,33.059853,31.569042,34.88878
2022-11-21,561,33.261562,31.518784,35.22522
2022-11-22,561,33.5401,31.558908,35.652317
2022-11-23,561,33.765404,31.559467,35.994473
2022-11-24,561,33.887703,31.6062,36.15088
2022-11-25,561,33.968777,31.528126,36.305466
2022-11-26,561,34.087147,31.54498,36.45655
2022-11-27,561,34.111023,31.646358,36.35935
2022-11-28,561,34.142143,31.691235,36.274727
2022-11-29,561,33.877552,31.798069,35.52614
2022-11-30,561,33.518185,31.480934,34.943787
2022-12-01,561,33.565018,31.552883,35.435143
2022-12-02,561,33.37734,31.73505,35.204826
2022-12-03,561,33.456116,31.848557,35.435894
2022-12-04,561,33.92112,32.161095,36.015446
2022-12-05,561,34.128937,32.110306,36.227516
2022-12-06,561,34.1997,32.003,36.26844
2022-12-07,561,34.134518,31.952164,36.227654
2022-12-08,561,34.086376,31.791569,36.222786
2022-12-09,561,34.19131,31.848083,36.29541
2022-12-10,561,34.816715,31.869282,37.223267
2022-12-11,561,34.92871,32.631287,36.8137
2022-12-12,561,34.462257,32.46164,36.12242
2022-12-13,561,34.093536,31.969711,35.616207
2022-12-14,561,33.64171,31.697643,34.84946
2022-12-15,561,33.233112,31.314255,34.629246
2022-12-16,561,33.00655,31.296463,34.608704
2022-12-17,561,33.022427,31.407776,34.897858
2022-12-18,561,33.287113,31.858765,35.321545
2022-12-19,561,33.252132,31.48471,35.317535
2022-12-20,561,33.466396,31.47911,35.697674
2022-12-21,561,33.75483,31.501244,36.08355
2022-12-22,561,33.941742,31.504509,36.32244
2022-12-23,561,34.14075,31.556854,36.60215
2022-12-24,561,34.04602,31.654284,36.403725
2022-12-25,561,33.88472,31.51734,36.174095
2022-12-26,561,33.882454,31.48762,36.072624
2022-12-27,561,34.325912,31.724617,36.34829
2022-12-28,561,34.2019,32.1895,35.644726
2022-12-29,561,33.894447,31.955355,35.60713
2022-12-30,561,34.101646,32.186165,36.08798
2022-12-31,561,34.967823,33.0904,37.225807
2023-01-01,561,35.15482,33.349304,37.32516
2023-01-02,561,35.145355,33.25064,37.355713
2023-01-03,561,35.29074,33.18044,37.391838
2023-01-04,561,35.39719,33.25134,37.57069
2023-01-05,561,36.408157,33.653328,38.557465
2023-01-06,561,35.641994,33.485043,37.560318
2023-01-07,561,35.537888,33.05945,37.676987
2023-01-08,561,35.85289,33.447014,37.63251
2023-01-09,561,36.087837,33.48932,37.84007
2023-01-10,561,36.30062,33.87407,37.73222
2023-01-11,561,35.76563,34.056625,36.972397
2023-01-12,561,35.555817,33.941006,36.84006
2023-01-13,561,35.552963,33.894794,37.136303
2023-01-14,561,35.73967,33.89953,37.584614
2023-01-15,561,35.81418,34.4872,37.76075
2023-01-16,561,36.10023,34.79255,38.311657
2023-01-17,561,36.04237,34.286884,38.110466
2023-01-18,561,36.043625,34.03153,38.11834
2023-01-19,561,36.226036,33.891464,38.418346
2023-01-20,561,36.039116,33.73117,38.310753
2023-01-21,561,35.839268,33.56516,38.154617
2023-01-22,561,35.696953,33.42573,38.01233
2023-01-23,561,35.479427,33.32974,37.62039
2023-01-24,561,35.087986,33.157112,36.878014
2023-01-25,561,34.765797,32.82975,36.266663
2023-01-26,561,34.43334,32.65589,36.16755
2023-01-27,561,34.23679,32.51432,36.132717
2023-01-28,561,34.27046,32.863823,36.28929
2023-01-29,561,34.436504,32.671467,36.54078
2023-01-30,561,34.31404,32.269836,36.29261
2023-01-31,561,34.29741,32.05497,36.259212
2023-02-01,561,34.269306,31.912798,36.20402
2023-02-02,561,34.22313,31.869577,36.138176
2023-02-03,561,34.40756,31.916616,36.44082
2023-02-04,561,34.31183,32.032837,36.293255
2023-02-05,561,34.573616,32.28733,36.55233
2023-02-06,561,34.029724,32.226227,35.866318
2023-02-07,561,33.756485,31.77998,35.49846
2023-02-08,561,33.610302,31.64904,35.246643
2023-02-09,561,33.53144,31.692112,34.95145
2023-02-10,561,33.572067,31.750076,35.08216
2023-02-11,561,33.635994,32.105743,35.45496
2023-02-12,561,33.666927,32.218376,35.566402
2023-02-13,561,33.86586,32.2138,35.94977
2023-02-14,561,33.79079,31.724277,35.859474
2023-02-15,561,33.806305,31.528778,35.93091
2023-02-16,561,33.949917,31.522118,36.15114
2023-02-17,561,34.104008,31.680458,36.369835
2023-02-18,561,34.26649,31.905779,36.598587
2023-02-19,561,34.282127,31.900442,36.573154
2023-02-20,561,34.10825,32.015934,36.20681
2023-02-21,561,34.23664,31.924839,36.37046
2023-02-22,561,34.239693,32.34985,35.890564
2023-02-23,561,33.974983,32.238987,35.73341
2023-02-24,561,34.15586,32.440414,36.163628
2023-02-25,561,33.936672,32.29493,36.012383
2023-02-26,561,33.950832,32.22154,35.98158
2023-02-27,561,34.116714,32.261467,36.066216
2023-02-28,561,34.27469,32.23651,36.12661
2023-03-01,561,34.455395,32.057407,36.256012
2023-03-02,561,34.082653,31.781189,35.77926
2023-03-03,561,33.97021,31.818727,35.6961
2023-03-04,561,34.297817,32.26547,36.285812
2023-03-05,561,34.46152,32.27677,36.22273
2023-03-06,561,34.190105,32.24259,35.9215
2023-03-07,561,34.09369,32.157036,35.791622
2023-03-08,561,34.227867,32.290733,35.76337
