Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,51,47.07672,44.954506,49.07149
2021-08-05,51,47.030197,44.86428,49.0691
2021-08-06,51,46.91732,44.681664,49.007217
2021-08-07,51,47.015453,44.697506,49.012543
2021-08-08,51,47.169144,44.936485,49.18108
2021-08-09,51,47.1765,44.969223,49.211414
2021-08-10,51,47.099804,44.92343,49.003536
2021-08-11,51,47.06043,44.950226,48.73917
2021-08-12,51,47.028496,45.091835,48.441383
2021-08-13,51,46.856003,45.12812,48.354378
2021-08-14,51,46.74974,45.239536,48.540268
2021-08-15,51,46.916477,45.237526,48.941338
2021-08-16,51,47.136856,45.21852,49.221756
2021-08-17,51,47.261135,45.156868,49.46041
2021-08-18,51,47.323803,45.091038,49.539856
2021-08-19,51,47.302464,45.03698,49.529472
2021-08-20,51,47.3086,45.04978,49.56794
2021-08-21,51,47.402176,45.230553,49.621803
2021-08-22,51,47.354736,45.20134,49.48106
2021-08-23,51,47.35994,45.269196,49.271126
2021-08-24,51,47.27932,45.28054,49.021255
2021-08-25,51,47.091133,45.240623,48.56002
2021-08-26,51,46.866024,45.204678,48.187637
2021-08-27,51,46.744118,45.38171,48.251198
2021-08-28,51,46.82039,45.413208,48.458916
2021-08-29,51,47.056618,45.438984,48.78914
2021-08-30,51,47.292587,45.45083,48.984512
2021-08-31,51,47.442093,45.48111,49.19847
2021-09-01,51,47.469177,45.467354,49.157257
2021-09-02,51,47.18177,45.212265,48.84464
2021-09-03,51,46.983437,44.897194,48.870686
2021-09-04,51,46.919807,44.853413,48.906532
2021-09-05,51,46.82773,44.75527,48.826813
2021-09-06,51,46.742817,44.754288,48.69229
2021-09-07,51,46.73188,44.787064,48.548103
2021-09-08,51,46.836277,44.97674,48.419777
2021-09-09,51,47.018272,45.27013,48.538567
2021-09-10,51,46.98472,45.42018,48.57946
2021-09-11,51,46.829384,45.217674,48.598137
2021-09-12,51,46.85903,44.96183,48.779892
2021-09-13,51,46.99815,44.932026,48.974678
2021-09-14,51,47.137882,44.874916,49.17754
2021-09-15,51,47.269115,44.98812,49.2462
2021-09-16,51,47.193882,45.044304,49.107906
2021-09-17,51,47.076706,45.00063,48.98236
2021-09-18,51,46.957737,44.997658,48.992714
2021-09-19,51,46.721985,44.845757,48.71723
2021-09-20,51,46.50795,44.69673,48.28643
2021-09-21,51,46.37381,44.659233,47.940018
2021-09-22,51,46.532005,44.937866,48.00869
2021-09-23,51,46.669537,45.087334,48.188335
2021-09-24,51,46.70794,45.11869,48.278233
2021-09-25,51,46.830643,45.10015,48.46228
2021-09-26,51,46.88649,45.087624,48.42843
2021-09-27,51,46.88139,45.023773,48.424294
2021-09-28,51,46.70657,44.89402,48.121445
2021-09-29,51,46.529373,44.56368,47.982056
2021-09-30,51,46.4203,44.419273,47.87178
2021-10-01,51,46.37179,44.356728,48.02481
2021-10-02,51,46.428722,44.489777,48.13421
2021-10-03,51,46.47053,44.62145,48.136417
2021-10-04,51,46.565697,44.74997,48.19994
2021-10-05,51,46.7963,45.069412,48.337517
2021-10-06,51,46.75609,45.05984,48.31207
2021-10-07,51,46.764267,44.961433,48.50065
2021-10-08,51,46.908382,44.814236,48.776413
2021-10-09,51,46.76141,44.711605,48.626278
2021-10-10,51,46.7298,44.514305,48.774864
2021-10-11,51,46.72673,44.601456,48.568523
2021-10-12,51,46.559216,44.334427,48.37959
2021-10-13,51,46.55921,44.26758,48.315292
2021-10-14,51,46.409916,44.33077,47.958843
2021-10-15,51,46.180737,44.209213,47.799152
2021-10-16,51,46.27321,44.350883,47.959244
2021-10-17,51,46.6431,44.81208,48.106987
2021-10-18,51,46.693768,45.19586,48.207615
2021-10-19,51,46.5164,45.04309,48.06967
2021-10-20,51,46.66879,44.86911,48.298157
2021-10-21,51,46.686413,44.93769,48.403297
2021-10-22,51,46.95574,44.93995,48.690163
2021-10-23,51,46.9812,44.96704,48.66381
2021-10-24,51,47.872406,44.96363,50.000904
2021-10-25,51,47.93895,45.958775,49.36847
2021-10-26,51,47.31227,45.450188,48.585266
2021-10-27,51,46.75846,44.84223,47.887337
2021-10-28,51,46.49391,44.413795,47.589027
2021-10-29,51,46.48619,44.31743,47.779068
2021-10-30,51,46.57233,44.56707,47.84619
2021-10-31,51,46.461075,44.623085,47.873665
2021-11-01,51,46.443867,44.691513,48.016052
2021-11-02,51,46.317425,44.786316,48.025024
2021-11-03,51,46.36762,44.64822,48.273712
2021-11-04,51,46.62175,44.57637,48.6588
2021-11-05,51,46.728428,44.485435,48.909885
2021-11-06,51,46.826874,44.36021,49.0121
2021-11-07,51,46.70521,44.378426,48.92894
2021-11-08,51,46.783054,44.238216,48.895424
2021-11-09,51,46.99003,44.44792,48.736935
2021-11-10,51,46.539684,44.328403,48.054092
2021-11-11,51,46.189877,44.01526,47.57235
2021-11-12,51,46.032974,43.999283,47.38527
2021-11-13,51,45.932842,44.079918,47.478912
2021-11-14,51,45.85402,44.2613,47.531654
2021-11-15,51,46.006516,44.511047,47.817986
2021-11-16,51,46.192905,44.503563,48.05278
2021-11-17,51,46.328472,44.486305,48.219627
2021-11-18,51,46.447586,44.448517,48.368195
2021-11-19,51,46.55297,44.34938,48.475334
2021-11-20,51,46.535088,44.29103,48.422974
2021-11-21,51,46.461185,44.113346,48.228
2021-11-22,51,46.571205,44.126595,48.39819
2021-11-23,51,46.740128,44.34163,48.437626
2021-11-24,51,46.560318,44.383705,48.08354
2021-11-25,51,46.17949,44.11824,47.43447
2021-11-26,51,46.10524,43.91426,47.32861
2021-11-27,51,46.10046,44.12713,47.340607
2021-11-28,51,45.946945,44.181408,47.38533
2021-11-29,51,45.962276,44.31711,47.622375
2021-11-30,51,46.082527,44.62842,47.95809
2021-12-01,51,46.216595,44.50811,48.236366
2021-12-02,51,46.501877,44.53382,48.69902
2021-12-03,51,46.906998,44.646828,49.28497
2021-12-04,51,47.0702,44.48545,49.438873
2021-12-05,51,46.93721,44.277435,49.22431
2021-12-06,51,46.840523,44.298935,49.10797
2021-12-07,51,46.912983,44.258087,49.027794
2021-12-08,51,46.841515,44.396458,48.685165
2021-12-09,51,46.74119,44.4599,48.144802
2021-12-10,51,46.256027,44.30708,47.64086
2021-12-11,51,45.99431,44.080612,47.51081
2021-12-12,51,46.365475,44.510654,48.062393
2021-12-13,51,46.9296,45.471153,48.71148
2021-12-14,51,47.0309,45.36859,48.981865
2021-12-15,51,46.879066,45.190437,48.707954
2021-12-16,51,47.07642,44.893715,49.033375
2021-12-17,51,46.824413,44.525818,48.829025
2021-12-18,51,46.655777,44.35032,48.605335
2021-12-19,51,46.92409,44.554146,48.936092
2021-12-20,51,46.950592,44.483814,48.86486
2021-12-21,51,46.889122,44.479923,48.76986
2021-12-22,51,46.883938,44.45751,48.666466
2021-12-23,51,47.400936,44.67041,49.133575
2021-12-24,51,47.44723,45.27502,48.70027
2021-12-25,51,47.339703,45.17211,48.525723
2021-12-26,51,46.927673,45.261692,48.399895
2021-12-27,51,46.912956,45.17552,48.691654
2021-12-28,51,46.814266,45.316097,48.807274
2021-12-29,51,47.091846,45.2897,49.32536
2021-12-30,51,47.203564,45.174572,49.53132
2021-12-31,51,47.45192,45.090996,49.896187
2022-01-01,51,47.341537,44.77683,49.82326
2022-01-02,51,47.22169,44.623604,49.654408
2022-01-03,51,47.424557,44.92089,49.843678
2022-01-04,51,47.34455,44.700317,49.536007
2022-01-05,51,47.060337,44.67592,49.049812
2022-01-06,51,46.8881,44.562366,48.5976
2022-01-07,51,46.88912,44.588898,48.243767
2022-01-08,51,46.549088,44.728127,48.141502
2022-01-09,51,46.180542,44.636112,47.927006
2022-01-10,51,46.094353,44.84481,47.91503
2022-01-11,51,46.230778,44.678856,48.138474
2022-01-12,51,46.419018,44.571976,48.32495
2022-01-13,51,46.639404,44.548676,48.593235
2022-01-14,51,46.672237,44.49444,48.685513
2022-01-15,51,46.684418,44.409958,48.678375
2022-01-16,51,46.838192,44.519882,48.83402
2022-01-17,51,46.981262,44.637405,48.981552
2022-01-18,51,47.023895,44.654655,49.00279
2022-01-19,51,46.819992,44.457382,48.67196
2022-01-20,51,46.604446,44.36254,48.337112
2022-01-21,51,46.531326,44.343887,48.069244
2022-01-22,51,46.455643,44.36775,47.79801
2022-01-23,51,46.25341,44.448967,47.58406
2022-01-24,51,46.186558,44.549,47.7177
2022-01-25,51,46.25345,44.90879,48.045795
2022-01-26,51,46.28202,44.54593,48.370213
2022-01-27,51,46.517124,44.499306,48.71907
2022-01-28,51,46.58362,44.281105,48.805325
2022-01-29,51,46.801598,44.427864,49.12568
2022-01-30,51,46.923866,44.43803,49.2854
2022-01-31,51,46.82794,44.409912,49.122215
2022-02-01,51,46.900314,44.517,49.146805
2022-02-02,51,46.64331,44.252174,48.547523
2022-02-03,51,46.485138,44.30993,48.31848
2022-02-04,51,46.29485,44.37243,47.725533
2022-02-05,51,46.203266,44.287003,47.56894
2022-02-06,51,46.14827,44.55435,47.734596
2022-02-07,51,46.03705,44.789936,47.758522
2022-02-08,51,46.11467,44.664978,47.841225
2022-02-09,51,46.2538,44.52439,47.962555
2022-02-10,51,46.47896,44.484505,48.2362
2022-02-11,51,46.646847,44.50286,48.400925
2022-02-12,51,46.647972,44.41741,48.400414
2022-02-13,51,46.630157,44.42182,48.453712
2022-02-14,51,46.876915,44.799572,48.78844
2022-02-15,51,46.888477,44.60345,48.76146
2022-02-16,51,46.609608,44.41415,48.470116
2022-02-17,51,46.31506,44.24003,48.05596
2022-02-18,51,46.252823,44.384113,47.89196
2022-02-19,51,46.286854,44.478226,47.753574
2022-02-20,51,46.507896,44.608047,47.791832
2022-02-21,51,46.445606,45.06202,48.086624
2022-02-22,51,46.46935,44.98602,48.33976
2022-02-23,51,46.33825,44.54712,48.29701
2022-02-24,51,46.282124,44.23516,48.240944
2022-02-25,51,46.44862,44.208576,48.4692
2022-02-26,51,46.502274,44.157166,48.586754
2022-02-27,51,46.415493,44.103584,48.46642
2022-02-28,51,46.4395,44.16593,48.51887
2022-03-01,51,46.471268,44.298264,48.51069
2022-03-02,51,46.515396,44.512497,48.438805
2022-03-03,51,46.619873,44.731148,48.349854
2022-03-04,51,46.755367,45.09314,48.240414
2022-03-05,51,46.592495,44.825974,48.231606
2022-03-06,51,46.22328,44.733753,47.852646
2022-03-07,51,46.105457,44.562477,47.815823
2022-03-08,51,46.179317,44.54196,47.800453
2022-03-09,51,46.520485,44.794495,48.131523
2022-03-10,51,46.38112,44.356567,47.99099
2022-03-11,51,46.16892,44.117462,47.652622
2022-03-12,51,46.357063,44.30272,47.848534
2022-03-13,51,46.534916,44.404995,48.08364
2022-03-14,51,46.35615,44.278152,47.89373
2022-03-15,51,46.31967,44.283836,47.8875
2022-03-16,51,46.281578,44.344753,47.969822
2022-03-17,51,46.305206,44.51493,48.010017
2022-03-18,51,46.2573,44.5689,47.7866
2022-03-19,51,46.323193,44.842827,47.775436
2022-03-20,51,46.279007,44.644615,47.91911
2022-03-21,51,46.148624,44.31463,47.96888
2022-03-22,51,46.189507,44.294575,48.06239
2022-03-23,51,46.427135,44.385513,48.40245
2022-03-24,51,46.593735,44.399452,48.537872
2022-03-25,51,46.725105,44.467163,48.644135
2022-03-26,51,46.77355,44.468506,48.58419
2022-03-27,51,46.916172,44.791138,48.662384
2022-03-28,51,46.989662,44.77082,48.753242
2022-03-29,51,46.73388,44.67499,48.417553
2022-03-30,51,46.432224,44.54493,48.019226
2022-03-31,51,46.31618,44.70445,47.814953
2022-04-01,51,46.378098,44.83197,47.900272
2022-04-02,51,46.34897,44.665974,48.01105
2022-04-03,51,46.427055,44.585777,48.091747
2022-04-04,51,46.48988,44.562244,48.281837
2022-04-05,51,46.30284,44.32008,48.132355
2022-04-06,51,46.162354,44.12046,47.790314
2022-04-07,51,46.254627,44.142574,47.865425
2022-04-08,51,46.438385,44.364586,47.93537
2022-04-09,51,46.31082,44.174248,47.682182
2022-04-10,51,46.188183,44.147537,47.39364
2022-04-11,51,46.59307,44.749725,48.09774
2022-04-12,51,46.12233,44.072693,47.47941
2022-04-13,51,45.962193,44.089127,47.337788
2022-04-14,51,46.11791,44.551865,47.528164
2022-04-15,51,46.158337,44.62446,47.690567
2022-04-16,51,46.315098,44.749958,47.938004
2022-04-17,51,46.203377,44.314507,48.07022
2022-04-18,51,46.37452,44.261616,48.322678
2022-04-19,51,46.589397,44.337807,48.743317
2022-04-20,51,46.735348,44.360043,48.76214
2022-04-21,51,46.97519,44.535583,49.103035
2022-04-22,51,46.791237,44.333252,48.82066
2022-04-23,51,46.376442,43.993923,48.119995
2022-04-24,51,46.199654,43.974403,47.69986
2022-04-25,51,46.208878,44.130722,47.62593
2022-04-26,51,46.25879,44.400204,47.63908
2022-04-27,51,46.161148,44.513702,47.696175
2022-04-28,51,46.237274,44.76432,47.891335
2022-04-29,51,46.046555,44.39407,47.88552
2022-04-30,51,46.18894,44.20897,47.929108
2022-05-01,51,46.450058,44.348522,48.33493
2022-05-02,51,46.535892,44.385887,48.474007
2022-05-03,51,46.40891,44.15045,48.29669
2022-05-04,51,46.596806,44.29003,48.332134
2022-05-05,51,46.738865,44.478172,48.539436
2022-05-06,51,46.44686,44.187737,48.074722
2022-05-07,51,46.42767,44.192913,47.904037
2022-05-08,51,46.340694,44.13128,47.55127
2022-05-09,51,46.026585,43.970352,47.27501
2022-05-10,51,45.807396,43.891582,47.16471
2022-05-11,51,45.68162,43.931816,47.187164
2022-05-12,51,45.71447,44.143604,47.262985
2022-05-13,51,45.804535,44.32184,47.45925
2022-05-14,51,45.962376,44.1426,47.804493
2022-05-15,51,46.384285,44.27252,48.288597
2022-05-16,51,46.68379,44.401,48.885735
2022-05-17,51,46.725468,44.269306,49.066765
2022-05-18,51,46.77759,44.23204,49.15355
2022-05-19,51,46.823635,44.250114,49.063076
2022-05-20,51,46.80615,44.263096,48.873993
2022-05-21,51,46.685646,44.253235,48.49917
2022-05-22,51,46.481735,44.18193,48.007378
2022-05-23,51,46.287846,44.233955,47.77832
2022-05-24,51,46.223866,44.430477,47.8785
2022-05-25,51,46.34916,44.993797,48.35923
2022-05-26,51,46.85515,45.30555,48.633442
2022-05-27,51,46.82173,45.110794,48.778484
2022-05-28,51,46.720963,44.743126,48.624123
2022-05-29,51,46.726456,44.581535,48.786438
2022-05-30,51,46.689716,44.39106,48.702873
2022-05-31,51,46.729877,44.367195,48.706955
2022-06-01,51,46.84922,44.494637,48.826706
2022-06-02,51,46.949482,44.579826,48.854454
2022-06-03,51,46.949127,44.603737,48.807022
2022-06-04,51,46.769554,44.47155,48.463432
2022-06-05,51,46.635178,44.441723,48.1231
2022-06-06,51,46.4099,44.284584,47.626366
2022-06-07,51,46.340813,44.400887,47.708057
2022-06-08,51,46.28174,44.568024,47.900932
2022-06-09,51,46.251766,44.727245,48.027992
2022-06-10,51,46.304596,44.872536,48.42626
2022-06-11,51,46.551468,44.701893,48.87851
2022-06-12,51,46.91576,44.791664,49.14762
2022-06-13,51,46.96953,44.691593,49.396942
2022-06-14,51,46.901493,44.42169,49.331924
2022-06-15,51,47.035873,44.423286,49.418045
2022-06-16,51,47.256004,44.62504,49.608673
2022-06-17,51,47.32811,44.77362,49.62175
2022-06-18,51,46.980835,44.49949,49.030083
2022-06-19,51,46.583195,44.237286,48.294815
2022-06-20,51,46.295834,44.167046,47.743362
2022-06-21,51,46.274235,44.46639,47.998062
2022-06-22,51,46.444504,45.04867,48.37793
2022-06-23,51,46.650894,45.18388,48.683628
2022-06-24,51,46.882095,45.032715,49.025414
2022-06-25,51,47.097702,45.05014,49.114258
2022-06-26,51,47.1377,44.946915,49.177563
2022-06-27,51,47.092392,44.8087,49.19433
2022-06-28,51,47.021126,44.716934,49.13742
2022-06-29,51,47.00926,44.681686,49.039555
2022-06-30,51,47.078793,44.751183,49.07126
2022-07-01,51,47.052364,44.723694,48.99147
2022-07-02,51,47.016712,44.68052,48.816475
2022-07-03,51,46.94464,44.752396,48.649727
2022-07-04,51,46.724712,44.61351,48.14248
2022-07-05,51,46.581608,44.58667,47.824226
2022-07-06,51,46.54254,44.767365,48.041714
2022-07-07,51,46.46098,44.942448,48.233833
2022-07-08,51,46.52249,45.137978,48.58365
2022-07-09,51,46.6782,44.86857,48.944927
2022-07-10,51,46.81718,44.71705,49.25895
2022-07-11,51,47.124825,44.70657,49.761112
2022-07-12,51,47.44113,44.899303,49.86454
2022-07-13,51,47.432808,44.966137,50.056904
2022-07-14,51,47.293648,44.808388,49.810238
2022-07-15,51,47.167706,44.687824,49.5046
2022-07-16,51,47.083164,44.635242,49.1622
2022-07-17,51,47.060883,44.73896,48.814186
2022-07-18,51,46.924812,44.79759,48.393135
2022-07-19,51,46.699406,44.832336,48.285614
2022-07-20,51,46.625114,45.133724,48.40148
2022-07-21,51,46.674435,45.21206,48.59943
2022-07-22,51,46.741497,45.00644,48.746838
2022-07-23,51,46.89588,44.845703,49.04397
2022-07-24,51,47.164623,44.989494,49.278297
2022-07-25,51,47.257664,45.015152,49.279972
2022-07-26,51,47.250095,44.947983,49.31111
2022-07-27,51,47.183228,44.89142,49.255043
2022-07-28,51,47.164745,44.880283,49.215958
2022-07-29,51,47.130997,44.904068,49.105713
2022-07-30,51,47.109154,44.974945,49.00052
2022-07-31,51,46.92083,44.81949,48.702248
2022-08-01,51,46.6783,44.658493,48.29087
2022-08-02,51,46.526485,44.64244,47.78978
2022-08-03,51,46.63997,44.964516,48.128746
2022-08-04,51,46.78606,45.372574,48.56504
2022-08-05,51,46.912613,45.45633,48.848816
2022-08-06,51,46.922676,45.155296,49.02488
2022-08-07,51,47.038536,44.903954,49.337845
2022-08-08,51,47.129116,44.844162,49.512123
2022-08-09,51,47.156933,44.805534,49.531425
2022-08-10,51,47.099693,44.744312,49.57575
2022-08-11,51,47.042965,44.696754,49.47638
2022-08-12,51,47.008175,44.722374,49.371532
2022-08-13,51,46.8601,44.613213,49.006104
2022-08-14,51,46.795162,44.63536,48.59376
2022-08-15,51,46.765,44.759834,48.2221
2022-08-16,51,46.726303,44.97737,48.310852
2022-08-17,51,46.82112,45.4063,48.53826
2022-08-18,51,46.872025,45.344276,48.646877
2022-08-19,51,46.976974,45.217888,48.820724
2022-08-20,51,47.124287,45.116066,49.002014
2022-08-21,51,47.27665,45.1512,49.06958
2022-08-22,51,47.0829,45.048313,48.842754
2022-08-23,51,47.009247,44.77905,49.016846
2022-08-24,51,47.164627,44.921967,49.045547
2022-08-25,51,47.132786,45.045876,49.122986
2022-08-26,51,47.002254,44.89701,48.92773
2022-08-27,51,47.06013,45.028034,48.853615
2022-08-28,51,47.10449,45.170082,48.837074
2022-08-29,51,47.01177,45.163673,48.57031
2022-08-30,51,46.909576,45.122322,48.27607
2022-08-31,51,46.79056,45.191746,48.335976
2022-09-01,51,46.736588,45.255104,48.454346
2022-09-02,51,46.859615,45.11312,48.724373
2022-09-03,51,46.81969,44.952682,48.77662
2022-09-04,51,46.86419,44.684303,48.95659
2022-09-05,51,47.04418,44.68228,49.27315
2022-09-06,51,47.188545,44.845,49.41696
2022-09-07,51,47.130165,44.930244,49.273598
2022-09-08,51,47.065586,44.863155,49.262398
2022-09-09,51,47.25375,45.095055,49.292744
2022-09-10,51,47.26197,45.323257,49.272522
2022-09-11,51,46.962795,45.12528,48.75538
2022-09-12,51,46.935898,45.200607,48.45764
2022-09-13,51,47.025032,45.448708,48.63948
2022-09-14,51,46.990646,45.388092,48.60437
2022-09-15,51,46.826843,45.151356,48.47029
2022-09-16,51,46.80876,44.964104,48.48291
2022-09-17,51,46.97302,44.927048,48.69156
2022-09-18,51,47.21812,45.057144,48.765102
2022-09-19,51,47.042175,45.049118,48.54759
2022-09-20,51,46.884212,44.896446,48.472267
2022-09-21,51,46.838844,44.881577,48.408276
2022-09-22,51,46.636597,44.790756,48.410038
2022-09-23,51,46.51265,44.66951,48.218315
2022-09-24,51,46.51497,44.71641,48.14258
2022-09-25,51,46.66959,44.931213,48.14949
2022-09-26,51,46.79691,45.206528,48.261566
2022-09-27,51,46.810707,45.11859,48.366096
2022-09-28,51,46.69048,44.77144,48.3413
2022-09-29,51,46.556667,44.762566,48.337116
2022-09-30,51,46.716015,44.558495,48.67058
2022-10-01,51,47.151276,44.790623,49.175526
2022-10-02,51,47.216316,45.01821,49.04795
2022-10-03,51,47.04323,44.7946,48.846478
2022-10-04,51,46.882385,44.73979,48.678276
2022-10-05,51,46.6567,44.60459,48.429726
2022-10-06,51,46.535065,44.55117,48.300934
2022-10-07,51,46.55196,44.652832,48.32646
2022-10-08,51,46.69001,44.888252,48.26466
2022-10-09,51,46.831966,45.20439,48.49594
2022-10-10,51,46.85515,45.07534,48.5867
2022-10-11,51,46.942425,45.028473,48.735832
2022-10-12,51,46.98827,44.989754,48.802338
2022-10-13,51,46.99849,44.973873,48.744217
2022-10-14,51,47.058323,44.840855,48.830666
2022-10-15,51,47.28314,45.0312,48.948494
2022-10-16,51,47.08616,45.17303,48.315025
2022-10-17,51,46.643085,44.651817,47.839516
2022-10-18,51,46.429714,44.47864,47.616478
2022-10-19,51,46.36417,44.42475,47.740498
2022-10-20,51,46.46968,44.613407,47.918694
2022-10-21,51,46.658154,44.894814,48.093597
2022-10-22,51,46.81283,45.281845,48.23668
2022-10-23,51,46.439106,44.917385,47.968555
2022-10-24,51,46.261673,44.573654,47.984818
2022-10-25,51,46.38257,44.540756,48.291435
2022-10-26,51,46.523792,44.409813,48.518795
2022-10-27,51,46.569622,44.343422,48.631645
2022-10-28,51,46.70564,44.34308,48.787373
2022-10-29,51,46.721718,44.332413,48.766777
2022-10-30,51,46.73568,44.319115,48.702827
2022-10-31,51,46.73624,44.358,48.535423
2022-11-01,51,46.880577,44.49674,48.468987
2022-11-02,51,46.59744,44.647285,47.90502
2022-11-03,51,46.16417,44.359978,47.592957
2022-11-04,51,45.93109,44.22225,47.555283
2022-11-05,51,46.0572,44.41739,47.8229
2022-11-06,51,46.42977,44.840736,48.29448
2022-11-07,51,46.693222,44.80034,48.553596
2022-11-08,51,47.014126,45.021698,49.072777
2022-11-09,51,46.933624,44.500572,48.783264
2022-11-10,51,46.562717,44.223946,48.41933
2022-11-11,51,46.581314,44.231796,48.423637
2022-11-12,51,46.721268,44.30413,48.48889
2022-11-13,51,46.572952,44.42733,48.11705
2022-11-14,51,46.323933,44.20157,47.615807
2022-11-15,51,46.142574,44.02001,47.286007
2022-11-16,51,45.890762,43.97245,47.00152
2022-11-17,51,45.77901,43.929886,47.02699
2022-11-18,51,45.87542,44.166084,47.3537
2022-11-19,51,45.822346,44.405018,47.41516
2022-11-20,51,45.84331,44.443962,47.617027
2022-11-21,51,46.026424,44.339878,47.95712
2022-11-22,51,46.290157,44.32755,48.402847
2022-11-23,51,46.511322,44.327957,48.729866
2022-11-24,51,46.641373,44.215256,48.874176
2022-11-25,51,46.758423,44.226738,49.00161
2022-11-26,51,46.893726,44.232063,49.132603
2022-11-27,51,46.90959,44.330433,49.0067
2022-11-28,51,46.966545,44.416283,48.918747
2022-11-29,51,46.64887,44.570904,48.14669
2022-11-30,51,46.32283,44.2692,47.56009
2022-12-01,51,46.444035,44.40725,48.188892
2022-12-02,51,46.131386,44.583454,47.86035
2022-12-03,51,46.232376,44.743237,48.11546
2022-12-04,51,46.645668,44.93955,48.672573
2022-12-05,51,46.822983,44.856514,48.866146
2022-12-06,51,46.867603,44.670254,48.904045
2022-12-07,51,46.833534,44.515266,48.876656
2022-12-08,51,46.832035,44.581238,48.85392
2022-12-09,51,46.923653,44.562958,48.891876
2022-12-10,51,47.601368,44.641975,49.791035
2022-12-11,51,47.643734,45.388123,49.33217
2022-12-12,51,47.14571,45.098675,48.6462
2022-12-13,51,46.819,44.740723,48.142303
2022-12-14,51,46.40482,44.48446,47.449173
2022-12-15,51,46.070328,44.18478,47.29666
2022-12-16,51,45.882553,44.262783,47.298096
2022-12-17,51,45.92665,44.4094,47.618248
2022-12-18,51,46.105927,44.773697,48.038994
2022-12-19,51,46.003788,44.283802,48.00377
2022-12-20,51,46.204517,44.224686,48.39833
2022-12-21,51,46.45232,44.188274,48.78691
2022-12-22,51,46.64418,44.20311,49.0242
2022-12-23,51,46.86713,44.26585,49.29772
2022-12-24,51,46.795597,44.129795,49.103146
2022-12-25,51,46.66166,44.155155,48.863922
2022-12-26,51,46.67312,44.106037,48.71676
2022-12-27,51,47.178288,44.39382,48.947548
2022-12-28,51,46.94822,44.893234,48.25374
2022-12-29,51,46.66568,44.724037,48.225414
2022-12-30,51,46.870983,44.95643,48.589947
2022-12-31,51,47.45472,45.792145,49.405735
2023-01-01,51,47.571693,45.850334,49.652443
2023-01-02,51,47.61531,45.70617,49.708374
2023-01-03,51,47.70074,45.585808,49.70743
2023-01-04,51,47.998795,46.09705,49.970444
2023-01-05,51,48.90246,46.3895,50.93165
2023-01-06,51,48.11999,45.56224,49.94271
2023-01-07,51,48.117203,45.948517,50.024933
2023-01-08,51,48.40238,45.960304,49.964615
2023-01-09,51,48.63262,46.019913,50.157753
2023-01-10,51,48.804512,46.310066,50.107193
2023-01-11,51,48.19002,46.492073,49.27036
2023-01-12,51,48.009037,46.371243,49.046112
2023-01-13,51,48.05423,46.437435,49.375725
2023-01-14,51,48.286118,46.469795,49.82367
2023-01-15,51,48.2582,47.125782,49.981766
2023-01-16,51,48.503098,47.286224,50.47927
2023-01-17,51,48.312645,46.517742,50.264153
2023-01-18,51,48.236603,46.14931,50.252552
2023-01-19,51,48.35063,45.92845,50.559242
2023-01-20,51,48.189873,45.58195,50.523727
2023-01-21,51,48.045452,45.427773,50.397896
2023-01-22,51,47.967293,45.341843,50.316154
2023-01-23,51,47.79141,45.257195,49.932526
2023-01-24,51,47.442837,45.13543,49.235252
2023-01-25,51,47.19074,45.04767,48.63739
2023-01-26,51,46.891052,44.975098,48.570717
2023-01-27,51,46.785416,45.001686,48.5756
2023-01-28,51,46.87247,45.54489,48.734047
2023-01-29,51,47.02033,45.367546,48.970634
2023-01-30,51,46.887985,44.926613,48.742714
2023-01-31,51,46.87461,44.66092,48.72646
2023-02-01,51,46.853302,44.48035,48.688175
2023-02-02,51,46.821396,44.42968,48.6579
2023-02-03,51,47.047333,44.62271,48.982666
2023-02-04,51,47.030895,44.945236,48.860107
2023-02-05,51,47.229557,44.84253,49.119682
2023-02-06,51,46.678745,44.391685,48.43683
2023-02-07,51,46.46104,44.29598,48.077618
2023-02-08,51,46.337357,44.376606,47.805504
2023-02-09,51,46.281982,44.388123,47.514923
2023-02-10,51,46.371128,44.55013,47.688416
2023-02-11,51,46.434723,45.02275,48.06115
2023-02-12,51,46.47041,45.16772,48.17153
2023-02-13,51,46.685013,45.09226,48.550316
2023-02-14,51,46.50711,44.468803,48.44794
2023-02-15,51,46.483273,44.220673,48.511246
2023-02-16,51,46.613884,44.160133,48.734406
2023-02-17,51,46.783016,44.298843,49.00939
2023-02-18,51,46.93628,44.481243,49.24819
2023-02-19,51,46.972973,44.592255,49.25533
2023-02-20,51,46.81699,44.51278,48.910362
2023-02-21,51,47.038315,45.001102,49.05223
2023-02-22,51,46.999046,44.936935,48.559
2023-02-23,51,46.755726,44.97705,48.41485
2023-02-24,51,46.944622,45.26989,48.83973
2023-02-25,51,46.697865,45.088196,48.64523
2023-02-26,51,46.70995,44.98655,48.53811
2023-02-27,51,46.845078,45.037117,48.555332
2023-02-28,51,46.964317,44.98275,48.609016
2023-03-01,51,47.028763,44.706467,48.693
2023-03-02,51,46.66927,44.365036,48.263786
2023-03-03,51,46.571926,44.38109,48.164394
2023-03-04,51,46.93536,44.843796,48.809303
2023-03-05,51,47.058994,44.78888,48.730804
2023-03-06,51,46.777317,44.716858,48.440033
2023-03-07,51,46.666508,44.82254,48.270927
2023-03-08,51,46.739986,44.936142,48.16249
