Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,347,32.611885,30.57087,34.49528
2021-08-05,347,32.58806,30.522202,34.60338
2021-08-06,347,32.4874,30.402557,34.51666
2021-08-07,347,32.571243,30.450508,34.496304
2021-08-08,347,32.73245,30.639149,34.654083
2021-08-09,347,32.756016,30.72425,34.673904
2021-08-10,347,32.669594,30.66317,34.46608
2021-08-11,347,32.58223,30.679941,34.20373
2021-08-12,347,32.5241,30.756744,33.93064
2021-08-13,347,32.329086,30.711145,33.80545
2021-08-14,347,32.19951,30.77555,33.988373
2021-08-15,347,32.344864,30.79575,34.414433
2021-08-16,347,32.589676,30.820156,34.742462
2021-08-17,347,32.733448,30.786243,34.946014
2021-08-18,347,32.853012,30.788881,34.976715
2021-08-19,347,32.866226,30.775879,35.045456
2021-08-20,347,32.88962,30.803268,35.04743
2021-08-21,347,32.98955,30.98013,35.075066
2021-08-22,347,32.948532,30.965992,34.919533
2021-08-23,347,32.937866,31.005333,34.719505
2021-08-24,347,32.83816,30.999123,34.484013
2021-08-25,347,32.604893,30.90203,34.04311
2021-08-26,347,32.362587,30.8013,33.667004
2021-08-27,347,32.21065,30.866533,33.7427
2021-08-28,347,32.26788,30.880852,33.98108
2021-08-29,347,32.49817,30.880215,34.3473
2021-08-30,347,32.76546,30.93319,34.5778
2021-08-31,347,32.914734,30.966255,34.78553
2021-09-01,347,32.953075,31.007755,34.69924
2021-09-02,347,32.71907,30.812683,34.728058
2021-09-03,347,32.517593,30.537247,34.392525
2021-09-04,347,32.47859,30.533104,34.41009
2021-09-05,347,32.400764,30.491035,34.291786
2021-09-06,347,32.325764,30.473568,34.145695
2021-09-07,347,32.28414,30.477911,33.96526
2021-09-08,347,32.362835,30.642916,33.83444
2021-09-09,347,32.49207,30.904364,33.93592
2021-09-10,347,32.458298,31.0246,34.009834
2021-09-11,347,32.29921,30.818686,34.039005
2021-09-12,347,32.31454,30.582907,34.259003
2021-09-13,347,32.448166,30.55692,34.470383
2021-09-14,347,32.578407,30.493576,34.705795
2021-09-15,347,32.717617,30.636703,34.764103
2021-09-16,347,32.686256,30.676311,34.76588
2021-09-17,347,32.62757,30.654549,34.598076
2021-09-18,347,32.543518,30.692001,34.46974
2021-09-19,347,32.32025,30.547976,34.155254
2021-09-20,347,32.078285,30.369955,33.7098
2021-09-21,347,31.909172,30.29889,33.32493
2021-09-22,347,32.009014,30.530464,33.405766
2021-09-23,347,32.135918,30.707485,33.599964
2021-09-24,347,32.16542,30.650866,33.742683
2021-09-25,347,32.291172,30.632809,33.955837
2021-09-26,347,32.36177,30.61684,33.98026
2021-09-27,347,32.356716,30.528404,33.999645
2021-09-28,347,32.19,30.359165,33.714188
2021-09-29,347,31.998291,30.07006,33.549175
2021-09-30,347,31.885738,29.981522,33.4515
2021-10-01,347,31.84929,29.96336,33.437984
2021-10-02,347,31.943464,30.13065,33.555717
2021-10-03,347,32.012993,30.272274,33.630398
2021-10-04,347,32.09552,30.401222,33.64578
2021-10-05,347,32.33214,30.690311,33.741055
2021-10-06,347,32.348953,30.72507,33.707508
2021-10-07,347,32.30123,30.725342,33.883896
2021-10-08,347,32.406048,30.635536,34.18197
2021-10-09,347,32.274918,30.576378,34.05092
2021-10-10,347,32.201405,30.248991,34.21492
2021-10-11,347,32.23166,30.323347,34.066826
2021-10-12,347,32.041855,30.032223,33.91096
2021-10-13,347,32.021255,29.941101,33.827644
2021-10-14,347,31.878788,29.99681,33.449688
2021-10-15,347,31.698887,29.88536,33.448853
2021-10-16,347,31.795559,30.038696,33.27604
2021-10-17,347,32.16239,30.471458,33.5306
2021-10-18,347,32.28145,30.824028,33.678146
2021-10-19,347,32.07663,30.666733,33.490128
2021-10-20,347,32.239513,30.555634,33.730892
2021-10-21,347,32.206955,30.53247,33.841316
2021-10-22,347,32.478653,30.58244,34.198376
2021-10-23,347,32.56411,30.68745,34.251183
2021-10-24,347,33.39363,30.728016,35.62434
2021-10-25,347,33.657043,31.8042,35.064583
2021-10-26,347,33.002335,31.241798,34.255325
2021-10-27,347,32.40461,30.615456,33.54946
2021-10-28,347,32.025215,30.054832,33.226044
2021-10-29,347,31.921082,29.888142,33.374004
2021-10-30,347,32.007614,30.099564,33.341057
2021-10-31,347,31.933311,30.172785,33.380474
2021-11-01,347,31.921583,30.218895,33.40859
2021-11-02,347,31.856821,30.316338,33.37128
2021-11-03,347,31.901937,30.352022,33.60447
2021-11-04,347,32.185352,30.338013,34.00972
2021-11-05,347,32.278675,30.334682,34.301956
2021-11-06,347,32.3338,30.305597,34.398476
2021-11-07,347,32.188362,29.997824,34.34836
2021-11-08,347,32.270725,30.08182,34.34913
2021-11-09,347,32.47135,30.194546,34.258904
2021-11-10,347,32.062077,30.072441,33.60692
2021-11-11,347,31.680826,29.73933,33.102108
2021-11-12,347,31.518541,29.700275,32.884655
2021-11-13,347,31.412106,29.731762,32.894974
2021-11-14,347,31.36083,29.834051,32.899223
2021-11-15,347,31.491608,30.073193,33.158054
2021-11-16,347,31.709198,30.14579,33.39964
2021-11-17,347,31.850637,30.156134,33.594566
2021-11-18,347,31.971806,30.15129,33.76331
2021-11-19,347,32.08467,30.14333,33.909485
2021-11-20,347,32.05673,30.069973,33.87369
2021-11-21,347,31.98771,30.020632,33.71626
2021-11-22,347,32.053844,29.848236,33.88963
2021-11-23,347,32.231827,30.031544,33.95775
2021-11-24,347,32.05995,30.021214,33.606697
2021-11-25,347,31.66729,29.734035,32.976612
2021-11-26,347,31.542816,29.513645,32.894577
2021-11-27,347,31.548618,29.71365,32.830185
2021-11-28,347,31.389418,29.745113,32.831318
2021-11-29,347,31.421732,29.872993,33.024696
2021-11-30,347,31.590956,30.187008,33.331932
2021-12-01,347,31.744694,30.197409,33.57991
2021-12-02,347,32.032394,30.271816,34.040134
2021-12-03,347,32.450336,30.472912,34.63003
2021-12-04,347,32.634865,30.472301,34.808517
2021-12-05,347,32.46987,30.356228,34.61009
2021-12-06,347,32.336037,30.136156,34.500748
2021-12-07,347,32.39091,30.114939,34.457855
2021-12-08,347,32.330376,30.190582,34.150322
2021-12-09,347,32.23113,30.20509,33.63866
2021-12-10,347,31.758121,29.995531,33.088722
2021-12-11,347,31.442505,29.726234,32.94941
2021-12-12,347,31.797075,30.09831,33.515606
2021-12-13,347,32.411705,30.98627,34.190502
2021-12-14,347,32.667503,31.091587,34.533882
2021-12-15,347,32.48674,30.891407,34.255783
2021-12-16,347,32.77609,30.738232,34.561386
2021-12-17,347,32.473553,30.360775,34.319656
2021-12-18,347,32.26474,30.281372,34.10134
2021-12-19,347,32.47466,30.174948,34.439606
2021-12-20,347,32.527386,30.353188,34.407196
2021-12-21,347,32.458145,30.294758,34.341812
2021-12-22,347,32.436584,30.279556,34.24789
2021-12-23,347,32.927513,30.42485,34.789787
2021-12-24,347,33.070065,31.111366,34.340443
2021-12-25,347,32.928444,30.96187,34.17986
2021-12-26,347,32.565483,31.015034,34.025658
2021-12-27,347,32.51231,30.836927,34.278618
2021-12-28,347,32.434643,31.003788,34.34939
2021-12-29,347,32.74087,31.11866,34.854313
2021-12-30,347,32.856064,31.04698,35.0263
2021-12-31,347,33.145447,31.006552,35.38848
2022-01-01,347,33.059082,30.772652,35.28435
2022-01-02,347,32.880566,30.759644,35.09333
2022-01-03,347,32.974228,30.599575,35.267174
2022-01-04,347,32.90954,30.834282,34.971214
2022-01-05,347,32.608635,30.59032,34.496597
2022-01-06,347,32.413746,30.425526,34.070206
2022-01-07,347,32.39016,30.369322,33.780575
2022-01-08,347,32.082565,30.426235,33.600758
2022-01-09,347,31.684212,30.223885,33.371407
2022-01-10,347,31.58452,30.318964,33.405968
2022-01-11,347,31.760519,30.282349,33.658096
2022-01-12,347,31.980808,30.235847,33.85234
2022-01-13,347,32.221157,30.245941,34.13911
2022-01-14,347,32.25454,30.22488,34.205833
2022-01-15,347,32.263718,30.181557,34.193153
2022-01-16,347,32.39998,30.22058,34.342613
2022-01-17,347,32.529358,30.284525,34.501225
2022-01-18,347,32.555244,30.40696,34.49651
2022-01-19,347,32.353718,30.422155,34.16298
2022-01-20,347,32.119766,30.225594,33.817364
2022-01-21,347,32.023495,30.080801,33.578163
2022-01-22,347,31.931541,30.06018,33.28534
2022-01-23,347,31.727766,30.094238,33.048447
2022-01-24,347,31.62082,30.08968,33.16906
2022-01-25,347,31.679247,30.37018,33.493385
2022-01-26,347,31.757622,30.143684,33.79261
2022-01-27,347,32.037556,30.167755,34.18274
2022-01-28,347,32.14907,30.040136,34.262672
2022-01-29,347,32.362682,30.22229,34.56088
2022-01-30,347,32.499752,30.287504,34.69123
2022-01-31,347,32.395626,30.31149,34.511593
2022-02-01,347,32.4587,30.289812,34.55543
2022-02-02,347,32.211853,30.422976,33.95359
2022-02-03,347,32.002514,30.124985,33.723976
2022-02-04,347,31.824837,30.17693,33.170082
2022-02-05,347,31.695791,30.040672,33.008926
2022-02-06,347,31.639713,30.189327,33.18164
2022-02-07,347,31.518833,30.295914,33.239765
2022-02-08,347,31.581865,30.184853,33.37068
2022-02-09,347,31.77774,30.083279,33.550182
2022-02-10,347,32.044662,30.108135,33.82505
2022-02-11,347,32.218784,30.177696,33.98204
2022-02-12,347,32.237564,30.139767,33.958073
2022-02-13,347,32.205803,30.172634,33.97081
2022-02-14,347,32.411934,30.489704,34.292942
2022-02-15,347,32.48834,30.43285,34.263428
2022-02-16,347,32.18075,30.378345,33.93293
2022-02-17,347,31.87105,30.194075,33.49946
2022-02-18,347,31.763222,30.018827,33.33434
2022-02-19,347,31.780283,30.116474,33.195103
2022-02-20,347,31.968449,30.286655,33.2405
2022-02-21,347,31.953545,30.65076,33.555756
2022-02-22,347,31.959215,30.576096,33.79445
2022-02-23,347,31.829353,30.191456,33.78868
2022-02-24,347,31.81237,29.939331,33.780823
2022-02-25,347,32.030975,29.969702,34.010895
2022-02-26,347,32.109116,29.97073,34.099052
2022-02-27,347,32.016716,29.9552,33.938107
2022-02-28,347,32.027164,30.02312,33.93551
2022-03-01,347,32.03986,30.166445,33.907104
2022-03-02,347,32.062027,30.17528,33.82886
2022-03-03,347,32.144424,30.327278,33.753136
2022-03-04,347,32.246655,30.50671,33.660126
2022-03-05,347,32.139297,30.782469,33.676903
2022-03-06,347,31.73411,30.363426,33.2854
2022-03-07,347,31.601986,30.179892,33.261482
2022-03-08,347,31.634941,30.093262,33.30883
2022-03-09,347,32.000793,30.318289,33.721603
2022-03-10,347,31.94277,29.934343,33.597317
2022-03-11,347,31.733786,29.68759,33.24249
2022-03-12,347,31.880123,29.935993,33.428623
2022-03-13,347,32.08559,30.059132,33.630245
2022-03-14,347,31.918613,29.970875,33.404922
2022-03-15,347,31.85308,30.001526,33.39841
2022-03-16,347,31.811663,30.06785,33.39519
2022-03-17,347,31.821564,30.231842,33.404316
2022-03-18,347,31.788622,30.245533,33.181488
2022-03-19,347,31.8162,30.268192,33.158936
2022-03-20,347,31.7885,30.320728,33.304768
2022-03-21,347,31.64965,30.057735,33.347206
2022-03-22,347,31.656986,29.98109,33.45585
2022-03-23,347,31.88743,30.070293,33.837666
2022-03-24,347,32.060387,30.086414,34.048927
2022-03-25,347,32.23682,30.145323,34.182384
2022-03-26,347,32.318638,30.200172,34.13903
2022-03-27,347,32.43402,30.490269,34.176132
2022-03-28,347,32.553146,30.552666,34.22782
2022-03-29,347,32.286686,30.395002,33.856384
2022-03-30,347,31.9805,30.27026,33.414566
2022-03-31,347,31.839592,30.39539,33.20024
2022-04-01,347,31.894745,30.472034,33.285103
2022-04-02,347,31.869164,30.34238,33.40918
2022-04-03,347,31.914568,30.290102,33.49374
2022-04-04,347,31.993462,30.260433,33.723347
2022-04-05,347,31.813791,29.999323,33.613686
2022-04-06,347,31.639519,29.766037,33.325684
2022-04-07,347,31.745731,29.751595,33.431263
2022-04-08,347,31.943155,29.907398,33.498787
2022-04-09,347,31.841845,29.74836,33.207855
2022-04-10,347,31.69223,29.731205,32.962166
2022-04-11,347,32.079376,30.311834,33.603363
2022-04-12,347,31.69182,29.792656,32.978745
2022-04-13,347,31.493282,29.803318,32.780006
2022-04-14,347,31.599796,30.207287,32.937477
2022-04-15,347,31.674713,30.292019,33.06486
2022-04-16,347,31.819773,30.398197,33.28765
2022-04-17,347,31.728249,30.077255,33.41848
2022-04-18,347,31.87973,30.055481,33.679405
2022-04-19,347,32.124966,30.160892,34.136497
2022-04-20,347,32.229927,30.161034,34.208954
2022-04-21,347,32.49868,30.308462,34.5778
2022-04-22,347,32.35698,30.143139,34.366932
2022-04-23,347,31.929853,29.778912,33.673317
2022-04-24,347,31.75018,29.734432,33.24749
2022-04-25,347,31.74445,29.90646,33.13249
2022-04-26,347,31.79772,30.111418,33.071968
2022-04-27,347,31.693913,30.185852,33.10697
2022-04-28,347,31.76124,30.395273,33.258244
2022-04-29,347,31.587097,30.074543,33.263382
2022-04-30,347,31.666359,29.949463,33.277782
2022-05-01,347,31.96365,30.119759,33.72615
2022-05-02,347,32.06697,30.136566,33.881905
2022-05-03,347,31.923038,29.898184,33.75043
2022-05-04,347,32.0877,30.009022,33.837166
2022-05-05,347,32.26817,30.141148,34.07906
2022-05-06,347,31.951822,29.824188,33.624165
2022-05-07,347,31.920973,29.816254,33.457993
2022-05-08,347,31.824633,29.761177,33.085632
2022-05-09,347,31.531654,29.551548,32.93454
2022-05-10,347,31.313578,29.489706,32.662758
2022-05-11,347,31.176144,29.582394,32.495018
2022-05-12,347,31.208757,29.777874,32.63923
2022-05-13,347,31.290688,29.925308,32.824917
2022-05-14,347,31.453396,29.838459,33.14057
2022-05-15,347,31.861467,30.030819,33.610115
2022-05-16,347,32.215202,30.239128,34.241455
2022-05-17,347,32.290115,30.150383,34.449654
2022-05-18,347,32.339,30.106808,34.52556
2022-05-19,347,32.355366,30.107155,34.480225
2022-05-20,347,32.315784,30.075562,34.350235
2022-05-21,347,32.167835,30.010437,33.986187
2022-05-22,347,31.960745,29.911196,33.513355
2022-05-23,347,31.755554,29.894875,33.10024
2022-05-24,347,31.700583,30.035889,33.186184
2022-05-25,347,31.790619,30.51572,33.265625
2022-05-26,347,32.30598,30.84761,33.792328
2022-05-27,347,32.366337,30.759697,34.218845
2022-05-28,347,32.25276,30.434986,34.07564
2022-05-29,347,32.281128,30.324211,34.23311
2022-05-30,347,32.25108,30.16904,34.184002
2022-05-31,347,32.274307,30.111076,34.20939
2022-06-01,347,32.38622,30.198902,34.310368
2022-06-02,347,32.48201,30.280231,34.375805
2022-06-03,347,32.48562,30.279495,34.354187
2022-06-04,347,32.293556,30.121462,34.031555
2022-06-05,347,32.124817,30.028046,33.6794
2022-06-06,347,31.876669,29.867237,33.18682
2022-06-07,347,31.779724,29.939003,33.082886
2022-06-08,347,31.725521,30.08388,33.19253
2022-06-09,347,31.71112,30.238941,33.34539
2022-06-10,347,31.761566,30.41089,33.442993
2022-06-11,347,32.02202,30.341602,33.82565
2022-06-12,347,32.403336,30.480888,34.34455
2022-06-13,347,32.53584,30.464634,34.808598
2022-06-14,347,32.47412,30.25987,34.74839
2022-06-15,347,32.60274,30.288036,34.830986
2022-06-16,347,32.832108,30.489342,35.059074
2022-06-17,347,32.897667,30.601332,35.096596
2022-06-18,347,32.499313,30.289482,34.480675
2022-06-19,347,32.07377,29.986694,33.757366
2022-06-20,347,31.739777,29.845882,33.159172
2022-06-21,347,31.699947,30.035835,33.32253
2022-06-22,347,31.86972,30.538921,33.561146
2022-06-23,347,32.105583,30.7011,33.83396
2022-06-24,347,32.35249,30.591805,34.143417
2022-06-25,347,32.60109,30.657862,34.51371
2022-06-26,347,32.667385,30.61139,34.663574
2022-06-27,347,32.64239,30.508068,34.672234
2022-06-28,347,32.590824,30.43694,34.632862
2022-06-29,347,32.56878,30.404827,34.54629
2022-06-30,347,32.63297,30.44349,34.58364
2022-07-01,347,32.63515,30.45515,34.515503
2022-07-02,347,32.58374,30.4121,34.383385
2022-07-03,347,32.50758,30.421595,34.214314
2022-07-04,347,32.252407,30.269272,33.715862
2022-07-05,347,32.08983,30.208397,33.389435
2022-07-06,347,32.01817,30.32537,33.59254
2022-07-07,347,31.928833,30.43034,33.76503
2022-07-08,347,31.995491,30.645527,34.054485
2022-07-09,347,32.173637,30.469357,34.229176
2022-07-10,347,32.349304,30.389853,34.467422
2022-07-11,347,32.66052,30.43668,34.76337
2022-07-12,347,33.029827,30.717924,35.359924
2022-07-13,347,33.0825,30.791164,35.563095
2022-07-14,347,32.940033,30.66412,35.28833
2022-07-15,347,32.79345,30.556313,34.983845
2022-07-16,347,32.65842,30.469795,34.65493
2022-07-17,347,32.57447,30.518486,34.315414
2022-07-18,347,32.427612,30.500877,33.905693
2022-07-19,347,32.171925,30.441599,33.790264
2022-07-20,347,32.089684,30.650562,33.916794
2022-07-21,347,32.13956,30.719643,34.141907
2022-07-22,347,32.23026,30.535614,34.224033
2022-07-23,347,32.406326,30.443192,34.312946
2022-07-24,347,32.69793,30.594704,34.602325
2022-07-25,347,32.81977,30.664268,34.845314
2022-07-26,347,32.83098,30.647337,34.876205
2022-07-27,347,32.761448,30.594868,34.788967
2022-07-28,347,32.74568,30.582558,34.739502
2022-07-29,347,32.71318,30.599024,34.640568
2022-07-30,347,32.6882,30.649088,34.526695
2022-07-31,347,32.48541,30.500538,34.240303
2022-08-01,347,32.220673,30.337366,33.817524
2022-08-02,347,32.02232,30.251,33.323494
2022-08-03,347,32.09403,30.498379,33.64406
2022-08-04,347,32.22708,30.846537,34.070713
2022-08-05,347,32.36155,30.93845,34.372337
2022-08-06,347,32.38765,30.686394,34.564667
2022-08-07,347,32.521168,30.508366,34.84885
2022-08-08,347,32.640793,30.54121,34.878258
2022-08-09,347,32.69903,30.523708,35.012474
2022-08-10,347,32.704014,30.536732,35.037937
2022-08-11,347,32.65715,30.51263,34.922287
2022-08-12,347,32.633816,30.53311,34.791428
2022-08-13,347,32.467712,30.43778,34.42784
2022-08-14,347,32.328014,30.393696,34.038746
2022-08-15,347,32.250443,30.449722,33.688713
2022-08-16,347,32.18793,30.57468,33.757866
2022-08-17,347,32.261692,30.905716,34.02025
2022-08-18,347,32.3258,30.83809,34.178017
2022-08-19,347,32.43617,30.685066,34.38363
2022-08-20,347,32.600193,30.633263,34.57979
2022-08-21,347,32.772526,30.701408,34.618385
2022-08-22,347,32.624928,30.63745,34.654186
2022-08-23,347,32.53749,30.43161,34.40265
2022-08-24,347,32.70445,30.604061,34.572193
2022-08-25,347,32.702232,30.709011,34.633995
2022-08-26,347,32.573544,30.590096,34.427696
2022-08-27,347,32.61647,30.700886,34.33938
2022-08-28,347,32.669205,30.815582,34.320816
2022-08-29,347,32.562595,30.800085,34.071198
2022-08-30,347,32.421467,30.770023,33.738018
2022-08-31,347,32.279022,30.770828,33.79026
2022-09-01,347,32.201405,30.796246,33.932495
2022-09-02,347,32.32183,30.675835,34.248924
2022-09-03,347,32.305378,30.544266,34.311623
2022-09-04,347,32.346848,30.308558,34.50885
2022-09-05,347,32.51821,30.336292,34.814972
2022-09-06,347,32.701523,30.534492,34.811844
2022-09-07,347,32.709362,30.668781,34.936836
2022-09-08,347,32.64517,30.64188,34.727474
2022-09-09,347,32.828167,30.848057,34.72374
2022-09-10,347,32.895298,31.058039,34.72658
2022-09-11,347,32.57967,30.83555,34.221066
2022-09-12,347,32.44899,30.846909,33.89846
2022-09-13,347,32.500107,31.027615,34.089577
2022-09-14,347,32.471825,30.965328,34.090218
2022-09-15,347,32.309185,30.708147,33.992325
2022-09-16,347,32.286545,30.489279,34.04686
2022-09-17,347,32.455437,30.440186,34.273415
2022-09-18,347,32.69601,30.56372,34.36763
2022-09-19,347,32.528442,30.583134,34.134796
2022-09-20,347,32.394505,30.467648,34.128986
2022-09-21,347,32.368427,30.470528,34.048466
2022-09-22,347,32.197983,30.402468,33.965416
2022-09-23,347,32.068222,30.292469,33.7248
2022-09-24,347,32.062317,30.339687,33.608067
2022-09-25,347,32.205208,30.552948,33.596275
2022-09-26,347,32.34269,30.79972,33.705635
2022-09-27,347,32.34993,30.938232,33.806374
2022-09-28,347,32.200314,30.738018,33.775444
2022-09-29,347,32.042694,30.425013,33.76356
2022-09-30,347,32.160515,30.216776,34.135666
2022-10-01,347,32.597336,30.417843,34.694355
2022-10-02,347,32.714058,30.640835,34.598106
2022-10-03,347,32.520393,30.422466,34.398445
2022-10-04,347,32.34557,30.375992,34.181335
2022-10-05,347,32.17312,30.297974,34.17914
2022-10-06,347,32.08055,30.255318,33.895435
2022-10-07,347,32.126163,30.365301,33.755302
2022-10-08,347,32.253757,30.599686,33.68442
2022-10-09,347,32.408802,30.871698,33.883976
2022-10-10,347,32.40152,30.852783,33.96827
2022-10-11,347,32.435715,30.736269,34.141144
2022-10-12,347,32.462246,30.686865,34.237217
2022-10-13,347,32.47611,30.634192,34.220657
2022-10-14,347,32.523582,30.488482,34.363525
2022-10-15,347,32.768566,30.623186,34.51654
2022-10-16,347,32.60565,30.708378,33.90539
2022-10-17,347,32.13515,30.198956,33.40698
2022-10-18,347,31.889727,30.010727,33.177746
2022-10-19,347,31.808468,29.96187,33.220123
2022-10-20,347,31.936893,30.175545,33.275887
2022-10-21,347,32.161858,30.474508,33.42484
2022-10-22,347,32.37602,30.873165,33.728344
2022-10-23,347,32.05046,30.557493,33.415146
2022-10-24,347,31.850197,30.269474,33.37113
2022-10-25,347,31.937418,30.31539,33.662727
2022-10-26,347,32.057423,30.26117,33.897457
2022-10-27,347,32.064697,30.164326,34.02019
2022-10-28,347,32.189583,30.100647,34.21775
2022-10-29,347,32.228153,30.10138,34.236267
2022-10-30,347,32.244858,30.06114,34.224014
2022-10-31,347,32.22991,30.05973,34.066753
2022-11-01,347,32.33745,30.167023,33.994633
2022-11-02,347,32.08467,30.289764,33.422607
2022-11-03,347,31.692204,30.01641,33.385857
2022-11-04,347,31.49706,29.883621,32.96674
2022-11-05,347,31.594112,30.047693,33.195206
2022-11-06,347,31.961063,30.518238,33.681355
2022-11-07,347,32.260956,30.476957,33.962433
2022-11-08,347,32.531506,30.503094,34.481693
2022-11-09,347,32.49915,30.693314,34.233124
2022-11-10,347,32.09808,30.24839,33.872433
2022-11-11,347,32.083347,29.970348,33.941307
2022-11-12,347,32.22344,30.027409,34.038776
2022-11-13,347,32.10066,30.075974,33.674194
2022-11-14,347,31.828169,29.810863,33.16317
2022-11-15,347,31.601278,29.57872,32.829185
2022-11-16,347,31.337555,29.5059,32.513996
2022-11-17,347,31.19302,29.444414,32.489155
2022-11-18,347,31.305447,29.671354,32.78441
2022-11-19,347,31.334805,29.938942,32.83988
2022-11-20,347,31.363194,30.039938,32.995415
2022-11-21,347,31.555563,30.0002,33.317654
2022-11-22,347,31.817657,30.051212,33.749798
2022-11-23,347,32.048904,30.151642,34.09095
2022-11-24,347,32.173637,30.10339,34.24443
2022-11-25,347,32.25738,30.025364,34.401123
2022-11-26,347,32.38294,30.074425,34.555252
2022-11-27,347,32.404556,30.171093,34.459557
2022-11-28,347,32.43705,30.207478,34.390076
2022-11-29,347,32.16049,30.279434,33.642094
2022-11-30,347,31.800009,29.961205,33.062233
2022-12-01,347,31.865746,30.030773,33.524475
2022-12-02,347,31.663673,30.198841,33.314598
2022-12-03,347,31.745186,30.317007,33.540276
2022-12-04,347,32.21703,30.644411,34.129803
2022-12-05,347,32.41222,30.595438,34.35016
2022-12-06,347,32.479385,30.444231,34.386005
2022-12-07,347,32.423252,30.386486,34.343758
2022-12-08,347,32.37892,30.282507,34.344578
2022-12-09,347,32.48079,30.332573,34.41264
2022-12-10,347,33.10178,30.359205,35.366425
2022-12-11,347,33.226177,31.118492,34.952415
2022-12-12,347,32.756355,30.966238,34.254906
2022-12-13,347,32.396942,30.476772,33.75713
2022-12-14,347,31.95043,30.185669,33.020664
2022-12-15,347,31.54226,29.79366,32.801903
2022-12-16,347,31.319088,29.742805,32.77666
2022-12-17,347,31.335463,29.834938,33.04667
2022-12-18,347,31.58132,30.284014,33.45555
2022-12-19,347,31.54415,29.958076,33.430733
2022-12-20,347,31.754509,29.963663,33.80255
2022-12-21,347,32.02612,29.995552,34.185596
2022-12-22,347,32.22019,30.095667,34.422585
2022-12-23,347,32.42238,30.059315,34.699177
2022-12-24,347,32.332134,30.157658,34.503
2022-12-25,347,32.173904,30.031107,34.273476
2022-12-26,347,32.1739,30.005653,34.175163
2022-12-27,347,32.640102,30.24328,34.491226
2022-12-28,347,32.53467,30.765308,33.800903
2022-12-29,347,32.2142,30.473446,33.758404
2022-12-30,347,32.462524,30.678047,34.217796
2022-12-31,347,34.06328,32.189224,35.974644
2023-01-01,347,33.815056,32.06148,35.481228
2023-01-02,347,33.533825,31.886852,35.47773
2023-01-03,347,33.63975,31.794312,35.500908
2023-01-04,347,33.764317,32.02004,35.68212
2023-01-05,347,34.771103,32.49201,36.680565
2023-01-06,347,34.037266,31.989155,35.692966
2023-01-07,347,33.926716,31.745682,35.786087
2023-01-08,347,34.249252,32.11877,35.77336
2023-01-09,347,34.500656,32.159573,36.01745
2023-01-10,347,34.696518,32.64215,35.927616
2023-01-11,347,34.11352,32.71908,35.105145
2023-01-12,347,33.869045,32.45609,34.952377
2023-01-13,347,33.868916,32.392853,35.250496
2023-01-14,347,34.166637,32.527115,35.782722
2023-01-15,347,34.218575,33.18346,35.8955
2023-01-16,347,34.467613,33.238644,36.450264
2023-01-17,347,34.2955,32.675537,36.167435
2023-01-18,347,34.212765,32.36655,36.138985
2023-01-19,347,34.369354,32.22393,36.41221
2023-01-20,347,34.187393,31.926449,36.29604
2023-01-21,347,33.996754,31.906322,36.133476
2023-01-22,347,33.86135,31.766014,35.984123
2023-01-23,347,33.64629,31.662441,35.597633
2023-01-24,347,33.269115,31.507128,34.877586
2023-01-25,347,32.958767,31.209597,34.282284
2023-01-26,347,32.625423,31.03225,34.193993
2023-01-27,347,32.43262,30.86565,34.165806
2023-01-28,347,32.482067,31.193714,34.36486
2023-01-29,347,32.653667,31.04652,34.648964
2023-01-30,347,32.548702,30.66417,34.416706
2023-01-31,347,32.55165,30.480778,34.3865
2023-02-01,347,32.52801,30.367146,34.32666
2023-02-02,347,32.483883,30.356586,34.25984
2023-02-03,347,32.68249,30.530998,34.555107
2023-02-04,347,32.60219,30.538227,34.40591
2023-02-05,347,32.867935,30.780628,34.663494
2023-02-06,347,32.335884,30.658508,33.970963
2023-02-07,347,32.06807,30.300657,33.610535
2023-02-08,347,31.92201,30.175272,33.351173
2023-02-09,347,31.846504,30.213444,33.076336
2023-02-10,347,31.889889,30.291557,33.19475
2023-02-11,347,31.952654,30.617535,33.574276
2023-02-12,347,31.977365,30.685154,33.70406
2023-02-13,347,32.18596,30.673153,34.10924
2023-02-14,347,32.097763,30.221489,34.019108
2023-02-15,347,32.10759,30.045288,34.082428
2023-02-16,347,32.256516,30.051868,34.292095
2023-02-17,347,32.41002,30.223146,34.494278
2023-02-18,347,32.559425,30.439915,34.70524
2023-02-19,347,32.586624,30.55391,34.670265
2023-02-20,347,32.4199,30.556137,34.29728
2023-02-21,347,32.554054,30.468063,34.464554
2023-02-22,347,32.5533,30.885706,33.98777
2023-02-23,347,32.291504,30.774696,33.854004
2023-02-24,347,32.46802,30.930904,34.268333
2023-02-25,347,32.242615,30.769962,34.12265
2023-02-26,347,32.25204,30.682732,34.110863
2023-02-27,347,32.418312,30.728657,34.206512
2023-02-28,347,32.57988,30.748821,34.28348
2023-03-01,347,32.76352,30.574387,34.39044
2023-03-02,347,32.383255,30.267944,33.909138
2023-03-03,347,32.247723,30.283318,33.7992
2023-03-04,347,32.562195,30.723122,34.364777
2023-03-05,347,32.721798,30.701555,34.31665
2023-03-06,347,32.43432,30.573528,33.98182
2023-03-07,347,32.30943,30.569023,33.83448
2023-03-08,347,32.40887,30.661125,33.778263
