Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,17,12.162533,12.075756,12.287792
2021-08-01,17,12.352468,12.135572,12.444996
2021-08-02,17,12.412645,12.177675,12.652869
2021-08-03,17,12.263834,12.131928,12.458531
2021-08-04,17,12.3067045,12.1669445,12.525102
2021-08-05,17,12.385501,12.214772,12.628506
2021-08-06,17,12.390375,12.233505,12.611528
2021-08-07,17,12.433401,12.260859,12.61651
2021-08-08,17,12.57547,12.437484,12.785898
2021-08-09,17,12.523845,12.301065,12.769487
2021-08-10,17,12.377805,12.253578,12.555332
2021-08-11,17,12.329913,12.222099,12.469029
2021-08-12,17,12.333636,12.269924,12.431639
2021-08-13,17,12.291447,12.162803,12.414829
2021-08-14,17,12.272657,12.141558,12.355429
2021-08-15,17,11.962105,11.723483,12.24821
2021-08-16,17,11.829472,11.597403,12.107023
2021-08-17,17,11.70972,11.400114,12.074865
2021-08-18,17,11.366825,10.898524,11.951662
2021-08-19,17,11.072957,10.695014,11.659921
2021-08-20,17,10.990853,10.633314,11.56745
2021-08-21,17,10.940313,10.644662,11.477061
2021-08-22,17,10.91428,10.6094475,11.409222
2021-08-23,17,10.810642,10.455856,11.269644
2021-08-24,17,10.655385,10.304542,11.062424
2021-08-25,17,10.472771,10.077341,10.785786
2021-08-26,17,10.09076,9.659604,10.473306
2021-08-27,17,9.9584875,9.6133995,10.280344
2021-08-28,17,9.852512,9.527237,10.31704
2021-08-29,17,9.919003,9.657753,10.363138
2021-08-30,17,10.299007,9.881106,10.825043
2021-08-31,17,10.509945,10.011374,11.117738
2021-09-01,17,10.580801,10.012163,11.309555
2021-09-02,17,10.355345,9.721046,11.175766
2021-09-03,17,10.111225,9.562666,10.860107
2021-09-04,17,9.928641,9.5063925,10.623088
2021-09-05,17,10.077895,9.661577,10.618084
2021-09-06,17,10.196868,9.898812,10.666115
2021-09-07,17,10.062017,9.657492,10.519478
2021-09-08,17,9.823464,9.477123,10.279753
2021-09-09,17,9.641515,9.344538,10.01002
2021-09-10,17,9.635551,9.3201275,10.041763
2021-09-11,17,9.5965185,9.316557,10.045984
2021-09-12,17,9.759244,9.53814,10.2838745
2021-09-13,17,9.99438,9.597229,10.618608
2021-09-14,17,10.00431,9.557239,10.708287
2021-09-15,17,10.44579,10.061373,11.016159
2021-09-16,17,10.599383,10.2299595,11.160923
2021-09-17,17,10.593972,10.248625,11.103371
2021-09-18,17,10.49646,10.183033,10.9446535
2021-09-19,17,10.49629,10.300864,10.813711
2021-09-20,17,10.285299,9.994896,10.583099
2021-09-21,17,9.8119,9.48794,10.127348
2021-09-22,17,9.65337,9.485247,9.86488
2021-09-23,17,9.493991,9.207895,9.795752
2021-09-24,17,9.373798,9.121225,9.820816
2021-09-25,17,9.479778,9.249774,10.032482
2021-09-26,17,9.636785,9.36781,10.230422
2021-09-27,17,9.670152,9.339072,10.282433
2021-09-28,17,9.480934,9.053969,10.171333
2021-09-29,17,9.368411,8.922268,10.007649
2021-09-30,17,9.41708,9.047945,9.935551
2021-10-01,17,9.28444,8.888865,9.789489
2021-10-02,17,9.455121,9.117922,9.84519
2021-10-03,17,9.64275,9.321177,9.965845
2021-10-04,17,9.665419,9.363114,10.0734005
2021-10-05,17,9.681536,9.39773,10.017752
2021-10-06,17,9.69507,9.36751,10.045072
2021-10-07,17,9.534739,9.259662,10.006676
2021-10-08,17,9.744552,9.462641,10.282074
2021-10-09,17,9.797812,9.53533,10.461485
2021-10-10,17,10.075324,9.770201,10.728717
2021-10-11,17,10.280514,10.040186,10.729729
2021-10-12,17,10.301142,10.0323105,10.73057
2021-10-13,17,10.271092,9.926435,10.741657
2021-10-14,17,9.961613,9.562269,10.555468
2021-10-15,17,9.696913,9.436331,10.088093
2021-10-16,17,9.764413,9.492149,10.023594
2021-10-17,17,10.313358,9.976417,10.578958
2021-10-18,17,11.0088005,10.548661,11.322878
2021-10-19,17,11.343149,11.244238,11.426077
2021-10-20,17,11.235842,11.085636,11.402081
2021-10-21,17,11.582802,11.388093,11.910919
2021-10-22,17,11.873391,11.715134,12.290922
2021-10-23,17,12.413418,12.243591,12.814962
2021-10-24,17,12.943495,12.742371,13.573959
2021-10-25,17,13.589937,13.360165,14.11928
2021-10-26,17,14.251774,14.124191,14.342587
2021-10-27,17,13.38181,12.825317,14.181472
2021-10-28,17,12.578636,12.450062,12.833005
2021-10-29,17,12.431613,12.322176,12.539881
2021-10-30,17,12.295523,12.205047,12.37911
2021-10-31,17,12.564119,12.332119,12.750092
2021-11-01,17,12.825529,12.750519,12.881468
2021-11-02,17,12.5437765,12.328953,12.763773
2021-11-03,17,12.026585,11.849503,12.32643
2021-11-04,17,11.86426,11.80345,11.93997
2021-11-05,17,11.609934,11.440113,11.892206
2021-11-06,17,11.259489,11.047438,11.61342
2021-11-07,17,11.039391,10.857664,11.330521
2021-11-08,17,11.001036,10.8304615,11.289856
2021-11-09,17,10.989095,10.8299885,11.291477
2021-11-10,17,10.915246,10.708599,11.284788
2021-11-11,17,10.701445,10.5431595,10.975473
2021-11-12,17,10.556111,10.46401,10.676007
2021-11-13,17,10.41094,10.310198,10.515514
2021-11-14,17,10.302937,10.232666,10.380856
2021-11-15,17,10.311211,10.233946,10.439329
2021-11-16,17,10.378977,10.275253,10.6111355
2021-11-17,17,10.449038,10.309187,10.750296
2021-11-18,17,10.537907,10.386681,10.850044
2021-11-19,17,10.589247,10.407191,10.92766
2021-11-20,17,10.611056,10.416628,10.958347
2021-11-21,17,10.62908,10.440977,10.928719
2021-11-22,17,10.644897,10.438194,11.018644
2021-11-23,17,10.710833,10.471302,11.098902
2021-11-24,17,10.684916,10.459127,11.074912
2021-11-25,17,10.535421,10.340809,10.91173
2021-11-26,17,10.447978,10.269581,10.655862
2021-11-27,17,10.454068,10.285118,10.618061
2021-11-28,17,10.399791,10.245719,10.505466
2021-11-29,17,10.395437,10.261368,10.53018
2021-11-30,17,10.42816,10.282162,10.635323
2021-12-01,17,10.453831,10.288412,10.704931
2021-12-02,17,10.477447,10.26795,10.86137
2021-12-03,17,10.600487,10.31867,11.193911
2021-12-04,17,10.710087,10.402679,11.334814
2021-12-05,17,10.717946,10.422746,11.266867
2021-12-06,17,10.680685,10.392365,11.228146
2021-12-07,17,10.700073,10.419702,11.221253
2021-12-08,17,10.651387,10.34832,11.192428
2021-12-09,17,10.577673,10.267706,11.053732
2021-12-10,17,10.460216,10.209123,10.806543
2021-12-11,17,10.351373,10.177778,10.461531
2021-12-12,17,10.500699,10.293951,10.829525
2021-12-13,17,10.807134,10.582455,11.2072935
2021-12-14,17,11.143319,10.856151,11.6709175
2021-12-15,17,11.67562,11.468687,12.022518
2021-12-16,17,11.772967,11.648415,11.973465
2021-12-17,17,11.639152,11.517362,11.837774
2021-12-18,17,11.645267,11.561086,11.79359
2021-12-19,17,11.577897,11.464455,11.806587
2021-12-20,17,11.638247,11.45076,12.014879
2021-12-21,17,11.627441,11.456477,11.949494
2021-12-22,17,11.367145,11.144001,11.826761
2021-12-23,17,11.380793,11.032375,12.037011
2021-12-24,17,11.843837,11.527564,12.301315
2021-12-25,17,12.251865,12.061542,12.394975
2021-12-26,17,12.538576,12.363583,12.740618
2021-12-27,17,13.02851,12.725905,13.349007
2021-12-28,17,13.759106,13.351841,14.090993
2021-12-29,17,14.422858,14.073874,14.7999325
2021-12-30,17,14.641301,14.538522,14.747143
2021-12-31,17,14.324383,14.190177,14.535115
2022-01-01,17,14.047652,13.919376,14.278488
2022-01-02,17,13.573718,13.377678,13.989026
2022-01-03,17,12.991203,12.729097,13.474865
2022-01-04,17,12.5330925,12.3247175,12.980947
2022-01-05,17,12.243601,12.055622,12.652699
2022-01-06,17,12.0256195,11.879793,12.349299
2022-01-07,17,11.883193,11.766996,12.083509
2022-01-08,17,11.886369,11.794561,12.017554
2022-01-09,17,11.763093,11.686477,11.837919
2022-01-10,17,11.673846,11.605528,11.759548
2022-01-11,17,11.602592,11.504326,11.727697
2022-01-12,17,11.59279,11.478096,11.790857
2022-01-13,17,11.623163,11.489798,11.878955
2022-01-14,17,11.612629,11.466691,11.871543
2022-01-15,17,11.594723,11.453188,11.834892
2022-01-16,17,11.5893135,11.437075,11.880644
2022-01-17,17,11.611639,11.4527855,11.927023
2022-01-18,17,11.600772,11.433884,11.911833
2022-01-19,17,11.550636,11.396612,11.861204
2022-01-20,17,11.498967,11.394766,11.743005
2022-01-21,17,11.460859,11.360955,11.651393
2022-01-22,17,11.465211,11.383022,11.610226
2022-01-23,17,11.439643,11.367616,11.550006
2022-01-24,17,11.350669,11.284744,11.421311
2022-01-25,17,11.363619,11.2897,11.479542
2022-01-26,17,11.2934065,11.173376,11.448407
2022-01-27,17,11.27609,11.120777,11.557238
2022-01-28,17,11.200395,10.998142,11.512577
2022-01-29,17,11.343922,11.125994,11.771292
2022-01-30,17,11.8125725,11.579712,12.216545
2022-01-31,17,11.728286,11.529406,12.067077
2022-02-01,17,11.483969,11.281383,11.820253
2022-02-02,17,11.709612,11.327034,12.469685
2022-02-03,17,12.733773,12.475203,13.100128
2022-02-04,17,13.1435995,13.074995,13.244951
2022-02-05,17,13.277974,13.211107,13.341761
2022-02-06,17,13.369153,13.317354,13.423964
2022-02-07,17,13.379279,13.325131,13.431171
2022-02-08,17,13.314022,13.270375,13.373528
2022-02-09,17,13.242936,13.189493,13.31723
2022-02-10,17,13.167398,13.108229,13.269648
2022-02-11,17,13.18563,13.089092,13.324806
2022-02-12,17,13.154285,13.050852,13.234073
2022-02-13,17,12.716097,12.584428,13.046938
2022-02-14,17,12.400559,12.286403,12.588487
2022-02-15,17,12.191013,12.060028,12.397497
2022-02-16,17,12.106686,11.976067,12.34731
2022-02-17,17,11.952099,11.808537,12.191724
2022-02-18,17,11.770197,11.678993,11.954569
2022-02-19,17,11.67192,11.591568,11.806797
2022-02-20,17,11.7447195,11.624314,11.902265
2022-02-21,17,11.882829,11.701323,11.99806
2022-02-22,17,11.738243,11.643385,11.891026
2022-02-23,17,11.665867,11.54497,11.816231
2022-02-24,17,11.606637,11.493208,11.796113
2022-02-25,17,11.602614,11.424438,11.847866
2022-02-26,17,11.490643,11.2071,11.88549
2022-02-27,17,11.847188,11.674013,12.120535
2022-02-28,17,12.007038,11.906588,12.224972
2022-03-01,17,12.016438,11.897221,12.174696
2022-03-02,17,12.032123,11.939695,12.241703
2022-03-03,17,12.150646,12.063752,12.260769
2022-03-04,17,12.096658,11.977327,12.2513485
2022-03-05,17,11.986828,11.899476,12.104078
2022-03-06,17,11.981656,11.889783,12.061452
2022-03-07,17,11.990379,11.867787,12.069925
2022-03-08,17,11.926153,11.81345,12.061711
2022-03-09,17,11.863836,11.7386265,12.025967
2022-03-10,17,11.890558,11.715153,12.107306
2022-03-11,17,11.674601,11.504496,11.773341
2022-03-12,17,11.519268,11.401645,11.683487
2022-03-13,17,11.6024685,11.40753,11.835151
2022-03-14,17,11.607609,11.495763,11.710615
2022-03-15,17,11.374082,11.303484,11.492499
2022-03-16,17,11.12454,11.008032,11.3374
2022-03-17,17,11.0965185,11.004632,11.23804
2022-03-18,17,11.04482,10.946127,11.202835
2022-03-19,17,11.057895,10.938278,11.201803
2022-03-20,17,11.18362,11.06035,11.289818
2022-03-21,17,11.204922,11.025923,11.340305
2022-03-22,17,11.007365,10.79512,11.187158
2022-03-23,17,10.933426,10.675776,11.234651
2022-03-24,17,10.8696995,10.658846,11.264851
2022-03-25,17,10.880603,10.606514,11.292947
2022-03-26,17,10.961852,10.645631,11.369169
2022-03-27,17,11.140094,10.799742,11.549549
2022-03-28,17,11.424005,11.118872,11.7858925
2022-03-29,17,11.658871,11.495951,11.844434
2022-03-30,17,11.598187,11.474089,11.773035
2022-03-31,17,11.517079,11.448612,11.597561
2022-04-01,17,11.501435,11.401071,11.597926
2022-04-02,17,11.461199,11.386801,11.557547
2022-04-03,17,11.490083,11.395962,11.618852
2022-04-04,17,11.447826,11.236982,11.635262
2022-04-05,17,11.243697,10.993338,11.424234
2022-04-06,17,11.029152,10.8136015,11.2032795
2022-04-07,17,10.908499,10.624127,11.148171
2022-04-08,17,10.788473,10.543046,11.081423
2022-04-09,17,10.76699,10.49723,10.990911
2022-04-10,17,10.869478,10.66197,11.051844
2022-04-11,17,10.99769,10.813377,11.211124
2022-04-12,17,10.758944,10.602994,10.933035
2022-04-13,17,10.55432,10.473935,10.643465
2022-04-14,17,10.4158945,10.279993,10.519644
2022-04-15,17,10.307647,10.11375,10.495146
2022-04-16,17,10.366653,10.180605,10.55485
2022-04-17,17,10.641934,10.42051,10.956883
2022-04-18,17,12.006428,10.968727,12.43115
2022-04-19,17,12.461733,12.309912,12.631735
2022-04-20,17,12.408789,12.170824,12.63592
2022-04-21,17,12.281414,12.131702,12.534761
2022-04-22,17,12.379613,12.151072,12.6068325
2022-04-23,17,12.55928,12.32437,12.727263
2022-04-24,17,12.771039,12.660154,12.874152
2022-04-25,17,12.512353,12.230855,12.6813965
2022-04-26,17,11.911808,11.526352,12.22731
2022-04-27,17,11.267138,11.053776,11.520408
2022-04-28,17,10.984046,10.887779,11.098938
2022-04-29,17,10.980232,10.8829365,11.135611
2022-04-30,17,11.096416,10.922737,11.322704
2022-05-01,17,11.533822,11.324503,11.722628
2022-05-02,17,11.432395,11.124819,11.680782
2022-05-03,17,11.118918,10.803067,11.380434
2022-05-04,17,10.832055,10.510513,11.159179
2022-05-05,17,10.835587,10.539087,11.234947
2022-05-06,17,10.909853,10.621902,11.172037
2022-05-07,17,11.382912,10.836941,11.6255245
2022-05-08,17,11.94127,11.621532,12.112555
2022-05-09,17,11.779369,11.413013,11.953921
2022-05-10,17,11.157097,10.867353,11.409651
2022-05-11,17,10.713379,10.565922,10.863098
2022-05-12,17,10.535785,10.435166,10.667159
2022-05-13,17,10.556594,10.443902,10.69139
2022-05-14,17,10.8501625,10.620064,10.995123
2022-05-15,17,11.047077,10.90436,11.2630825
2022-05-16,17,10.937166,10.621273,11.317625
2022-05-17,17,10.64884,10.334974,11.121263
2022-05-18,17,10.6671915,10.341733,11.187983
2022-05-19,17,10.560309,10.096191,11.110071
2022-05-20,17,10.420154,10.028593,10.974386
2022-05-21,17,10.46749,10.028464,10.905542
2022-05-22,17,10.544194,10.237844,10.818018
2022-05-23,17,10.416201,10.051744,10.591106
2022-05-24,17,10.116667,9.871268,10.30713
2022-05-25,17,9.865922,9.6210375,10.187375
2022-05-26,17,10.371517,9.802249,10.657154
2022-05-27,17,10.702976,10.371569,11.081421
2022-05-28,17,10.824719,10.559036,11.133656
2022-05-29,17,11.015371,10.772502,11.3468685
2022-05-30,17,11.048206,10.768703,11.427338
2022-05-31,17,10.970725,10.688522,11.366224
2022-06-01,17,10.936921,10.637341,11.371637
2022-06-02,17,10.978122,10.642465,11.453987
2022-06-03,17,11.010889,10.717761,11.474792
2022-06-04,17,11.061874,10.773935,11.404338
2022-06-05,17,11.087943,10.840368,11.335703
2022-06-06,17,10.984106,10.6910305,11.121218
2022-06-07,17,10.690772,10.500455,10.787329
2022-06-08,17,10.561037,10.452642,10.684418
2022-06-09,17,10.552204,10.388107,10.740059
2022-06-10,17,10.506299,10.374449,10.701715
2022-06-11,17,10.68173,10.411217,10.887539
2022-06-12,17,10.941383,10.651882,11.227421
2022-06-13,17,11.049315,10.711519,11.543993
2022-06-14,17,10.851294,10.573519,11.301144
2022-06-15,17,10.88975,10.568785,11.357409
2022-06-16,17,10.998472,10.640337,11.581545
2022-06-17,17,10.947507,10.583796,11.530647
2022-06-18,17,10.934909,10.656319,11.306605
2022-06-19,17,10.96649,10.794663,11.161968
2022-06-20,17,10.850468,10.5714035,10.977543
2022-06-21,17,10.553095,10.372953,10.691731
2022-06-22,17,10.50744,10.366287,10.622116
2022-06-23,17,10.776806,10.484716,10.955638
2022-06-24,17,10.929518,10.702385,11.198095
2022-06-25,17,11.024372,10.774128,11.350093
2022-06-26,17,11.280124,10.913249,11.587408
2022-06-27,17,11.374797,11.108051,11.748129
2022-06-28,17,11.188526,10.816956,11.640018
2022-06-29,17,11.039948,10.780016,11.444011
2022-06-30,17,11.0266075,10.666971,11.489342
2022-07-01,17,10.823361,10.421326,11.31777
2022-07-02,17,10.633273,10.226925,11.088257
2022-07-03,17,10.287148,9.638369,10.809179
2022-07-04,17,9.779655,9.230504,10.25744
2022-07-05,17,9.425726,8.903463,9.74644
2022-07-06,17,9.117828,8.733197,9.41007
2022-07-07,17,8.986036,8.589349,9.4145775
2022-07-08,17,8.914172,8.561899,9.41256
2022-07-09,17,9.004409,8.58545,9.587824
2022-07-10,17,9.332139,8.756647,9.946613
2022-07-11,17,9.496195,8.984318,10.321497
2022-07-12,17,9.696045,9.016037,10.772703
2022-07-13,17,9.806133,9.080759,10.96368
2022-07-14,17,9.646419,9.027721,10.65687
2022-07-15,17,9.439418,8.849443,10.319916
2022-07-16,17,9.370464,8.928158,10.104713
2022-07-17,17,9.35743,8.945089,9.96895
2022-07-18,17,9.368914,8.919058,9.841329
2022-07-19,17,9.080157,8.654395,9.48198
2022-07-20,17,8.873398,8.391037,9.3834305
2022-07-21,17,8.863512,8.498989,9.357019
2022-07-22,17,8.925695,8.558268,9.584795
2022-07-23,17,9.087162,8.619768,9.765097
2022-07-24,17,9.41743,8.872194,10.217573
2022-07-25,17,9.60637,8.949911,10.565173
2022-07-26,17,9.528646,8.816238,10.518095
2022-07-27,17,9.396271,8.7003765,10.340471
2022-07-28,17,9.363829,8.736757,10.26482
2022-07-29,17,9.335619,8.667995,10.230311
2022-07-30,17,9.293169,8.792258,10.083445
2022-07-31,17,9.29526,8.881195,9.936737
2022-08-01,17,9.059242,8.522338,9.593496
2022-08-02,17,8.76648,8.347888,9.190237
2022-08-03,17,8.665863,8.268033,8.991951
2022-08-04,17,8.737574,8.449739,9.103056
2022-08-05,17,8.936238,8.587887,9.494318
2022-08-06,17,9.031498,8.614658,9.797468
2022-08-07,17,9.295339,8.862839,10.024948
2022-08-08,17,9.511301,8.924868,10.456445
2022-08-09,17,9.479687,8.788481,10.520587
2022-08-10,17,9.427852,8.789927,10.436084
2022-08-11,17,9.251186,8.636515,10.187275
2022-08-12,17,9.152872,8.597593,10.0228
2022-08-13,17,9.023012,8.591243,9.73182
2022-08-14,17,8.977923,8.626375,9.517359
2022-08-15,17,8.990551,8.590654,9.406542
2022-08-16,17,8.865039,8.517012,9.173937
2022-08-17,17,8.833316,8.472421,9.278835
2022-08-18,17,8.986251,8.712666,9.470341
2022-08-19,17,9.12569,8.750093,9.766012
2022-08-20,17,9.337318,8.791779,10.065025
2022-08-21,17,9.587574,8.948914,10.434561
2022-08-22,17,9.641855,8.966175,10.622287
2022-08-23,17,9.387873,8.809811,10.195951
2022-08-24,17,9.399643,8.808403,10.23465
2022-08-25,17,9.474927,8.951101,10.271517
2022-08-26,17,9.423616,8.965973,10.122853
2022-08-27,17,9.397877,8.943021,10.05247
2022-08-28,17,9.485693,9.128292,10.070585
2022-08-29,17,9.460599,9.112185,9.938057
2022-08-30,17,9.273061,8.83227,9.6756935
2022-08-31,17,8.996663,8.639639,9.470871
2022-09-01,17,8.938681,8.616654,9.389288
2022-09-02,17,9.005693,8.673471,9.505659
2022-09-03,17,9.11947,8.695479,9.84631
2022-09-04,17,9.1160755,8.60807,9.879997
2022-09-05,17,9.363262,8.773407,10.179589
2022-09-06,17,9.5536995,8.896753,10.506269
2022-09-07,17,9.565414,8.888636,10.562227
2022-09-08,17,9.416805,8.946741,10.121117
2022-09-09,17,9.834343,9.219261,10.498482
2022-09-10,17,10.108051,9.690628,10.757802
2022-09-11,17,10.001771,9.663837,10.471109
2022-09-12,17,10.084293,9.743132,10.393491
2022-09-13,17,9.816235,9.351032,10.344509
2022-09-14,17,9.514247,9.068403,10.042641
2022-09-15,17,9.171373,8.76618,9.883016
2022-09-16,17,9.144217,8.748539,9.715791
2022-09-17,17,9.415464,8.96302,9.980462
2022-09-18,17,9.78854,9.219171,10.417683
2022-09-19,17,10.018461,9.424347,10.87142
2022-09-20,17,9.837408,9.361605,10.51395
2022-09-21,17,9.723863,9.302408,10.324589
2022-09-22,17,9.607165,9.265902,10.115493
2022-09-23,17,9.400601,9.065651,9.838215
2022-09-24,17,9.323855,9.088159,9.659006
2022-09-25,17,9.416992,9.138102,9.711145
2022-09-26,17,9.593871,9.341966,9.903114
2022-09-27,17,9.3975525,9.084864,9.711628
2022-09-28,17,9.191941,8.867957,9.627634
2022-09-29,17,9.023742,8.70192,9.522953
2022-09-30,17,9.002259,8.652315,9.8033695
2022-10-01,17,9.299869,8.788992,10.33131
2022-10-02,17,9.591277,8.997589,10.476267
2022-10-03,17,9.632793,9.049655,10.592949
2022-10-04,17,9.535183,8.966954,10.424807
2022-10-05,17,9.373754,8.890903,10.08753
2022-10-06,17,9.211869,8.801201,9.800732
2022-10-07,17,9.170109,8.810699,9.658932
2022-10-08,17,9.286315,8.902365,9.662422
2022-10-09,17,9.576078,9.234917,9.972776
2022-10-10,17,9.606546,9.2990465,9.980826
2022-10-11,17,9.455116,9.099712,9.996325
2022-10-12,17,9.45162,9.077242,10.145
2022-10-13,17,9.565722,9.14987,10.308132
2022-10-14,17,10.077953,9.561213,11.07823
2022-10-15,17,10.9994755,10.676007,11.795584
2022-10-16,17,11.735856,11.553005,12.049731
2022-10-17,17,11.993082,11.88343,12.137848
2022-10-18,17,11.632638,11.183807,12.028662
2022-10-19,17,10.916151,10.678162,11.207415
2022-10-20,17,10.952298,10.707853,11.452156
2022-10-21,17,12.387579,11.459124,13.0536
2022-10-22,17,13.329929,13.0549755,13.542343
2022-10-23,17,13.550128,13.515522,13.587659
2022-10-24,17,13.364197,13.100194,13.575949
2022-10-25,17,12.641145,12.219967,13.097975
2022-10-26,17,11.748667,11.474486,12.21645
2022-10-27,17,11.305765,11.136264,11.617834
2022-10-28,17,11.912872,11.621168,12.639629
2022-10-29,17,13.118177,12.643442,13.89876
2022-10-30,17,13.960139,13.826942,14.049513
2022-10-31,17,13.48186,13.229944,13.860182
2022-11-01,17,12.943595,12.529285,13.302458
2022-11-02,17,12.147219,11.761499,12.548818
2022-11-03,17,11.496948,11.190918,11.761479
2022-11-04,17,11.012318,10.871531,11.188029
2022-11-05,17,10.791882,10.673979,10.89847
2022-11-06,17,10.736813,10.609045,10.917895
2022-11-07,17,10.80366,10.648691,11.124151
2022-11-08,17,10.8707905,10.620533,11.371647
2022-11-09,17,10.999835,10.781666,11.349776
2022-11-10,17,10.868922,10.659859,11.26815
2022-11-11,17,10.683108,10.489296,11.015957
2022-11-12,17,10.655746,10.399975,11.096748
2022-11-13,17,10.609242,10.347246,11.063507
2022-11-14,17,10.4940195,10.264322,10.904601
2022-11-15,17,10.400478,10.197287,10.674931
2022-11-16,17,10.322422,10.148756,10.535345
2022-11-17,17,10.248943,10.112514,10.353462
2022-11-18,17,10.25893,10.127747,10.355057
2022-11-19,17,10.306959,10.1992445,10.418968
2022-11-20,17,10.319527,10.20883,10.488539
2022-11-21,17,10.409696,10.284544,10.641674
2022-11-22,17,10.480076,10.323307,10.7847595
2022-11-23,17,10.536001,10.337332,10.949262
2022-11-24,17,10.6018715,10.382399,11.055923
2022-11-25,17,10.656435,10.404594,11.171798
2022-11-26,17,10.699128,10.408881,11.288401
2022-11-27,17,10.768359,10.471035,11.324333
2022-11-28,17,10.809317,10.523246,11.31394
2022-11-29,17,10.75206,10.5071125,11.31434
2022-11-30,17,10.59414,10.371901,10.909319
2022-12-01,17,10.602189,10.38678,10.804022
2022-12-02,17,10.641576,10.451426,10.832535
2022-12-03,17,10.705282,10.526321,10.94293
2022-12-04,17,10.932255,10.683039,11.376048
2022-12-05,17,11.246624,11.02467,11.667896
2022-12-06,17,11.327077,11.1333065,11.647221
2022-12-07,17,11.145644,10.924696,11.487635
2022-12-08,17,11.081232,10.849973,11.491514
2022-12-09,17,11.12561,10.857588,11.599626
2022-12-10,17,11.423404,10.9369,12.365637
2022-12-11,17,11.869095,11.416771,12.597279
2022-12-12,17,12.476904,12.318981,12.73288
2022-12-13,17,12.511586,12.378099,12.73221
2022-12-14,17,12.369985,12.241282,12.632856
2022-12-15,17,12.229121,12.161195,12.312164
2022-12-16,17,12.2451725,12.202438,12.291582
2022-12-17,17,12.304043,12.2461815,12.341933
2022-12-18,17,12.257608,12.185645,12.314522
2022-12-19,17,12.095457,12.009878,12.233989
2022-12-20,17,11.934244,11.799713,12.103317
2022-12-21,17,11.994651,11.880651,12.199788
2022-12-22,17,11.943581,11.795572,12.166185
2022-12-23,17,11.869785,11.685413,12.195282
2022-12-24,17,11.75685,11.576576,12.076363
2022-12-25,17,11.670819,11.497124,12.018148
2022-12-26,17,11.623516,11.473476,11.918709
2022-12-27,17,11.783749,11.590982,12.277067
2022-12-28,17,12.399677,12.187687,12.900499
2022-12-29,17,13.58058,12.911392,14.448052
2022-12-30,17,14.881914,14.455223,15.02726
2022-12-31,17,15.313137,14.867069,16.251347
2023-01-01,17,17.878773,16.265001,19.544706
2023-01-02,17,21.219702,19.556934,22.427483
2023-01-03,17,22.037868,21.252815,22.448153
2023-01-04,17,20.063158,19.015587,21.244675
2023-01-05,17,18.270552,17.89716,19.009912
2023-01-06,17,18.03677,17.68909,18.980633
2023-01-07,17,19.61341,18.991608,19.831234
2023-01-08,17,19.310337,19.081108,19.760529
2023-01-09,17,19.347914,19.01395,20.137177
2023-01-10,17,21.093458,20.145632,22.2174
2023-01-11,17,23.024523,22.225662,23.584324
2023-01-12,17,23.389687,23.061317,23.61409
2023-01-13,17,22.855368,22.759007,23.06057
2023-01-14,17,22.994274,22.766533,23.386108
2023-01-15,17,24.21748,23.388874,25.192211
2023-01-16,17,26.279594,25.19735,27.237534
2023-01-17,17,27.803162,27.240845,28.44363
2023-01-18,17,29.09771,28.44742,29.497154
2023-01-19,17,29.279676,28.989178,29.48101
2023-01-20,17,28.711779,28.483372,28.99111
2023-01-21,17,28.249352,28.026978,28.481754
2023-01-22,17,27.76958,27.539837,28.025621
2023-01-23,17,27.23934,26.970173,27.538834
2023-01-24,17,26.64684,26.351704,26.968779
2023-01-25,17,26.031557,25.732101,26.349453
2023-01-26,17,25.465487,25.213188,25.730461
2023-01-27,17,24.934084,24.63599,25.212551
2023-01-28,17,24.303207,23.914505,24.633802
2023-01-29,17,23.49418,23.078794,23.910015
2023-01-30,17,22.664072,22.302486,23.068573
2023-01-31,17,21.954712,21.62972,22.29992
2023-02-01,17,21.323076,21.06123,21.628479
2023-02-02,17,20.781506,20.498972,21.058874
2023-02-03,17,20.119198,19.833794,20.492672
2023-02-04,17,19.555408,19.356956,19.831379
2023-02-05,17,19.078802,18.90157,19.354687
2023-02-06,17,18.674011,18.523502,18.902344
2023-02-07,17,18.367744,18.280262,18.52242
2023-02-08,17,18.219881,18.192753,18.281181
2023-02-09,17,18.057283,17.902195,18.206806
2023-02-10,17,17.691751,17.500834,17.900965
2023-02-11,17,17.289467,17.050896,17.500229
2023-02-12,17,16.865574,16.675957,17.049496
2023-02-13,17,16.522493,16.35658,16.673231
2023-02-14,17,16.255962,16.160301,16.35524
2023-02-15,17,16.077251,16.0144,16.15739
2023-02-16,17,15.961417,15.904556,16.013176
2023-02-17,17,15.809825,15.758181,15.904433
2023-02-18,17,15.68983,15.631477,15.77273
2023-02-19,17,15.596296,15.529957,15.709873
2023-02-20,17,15.479481,15.41065,15.6186905
2023-02-21,17,15.364814,15.288599,15.466354
2023-02-22,17,15.300014,15.233782,15.404662
2023-02-23,17,15.186881,15.110589,15.284404
2023-02-24,17,15.178608,15.1116,15.306072
2023-02-25,17,15.960149,15.309116,16.60504
2023-02-26,17,17.199375,16.610859,17.52417
2023-02-27,17,17.565092,17.494064,17.613178
2023-02-28,17,17.632576,17.44622,18.16544
2023-03-01,17,19.078108,18.172775,19.918919
