Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,59,21.686155,20.623295,23.082516
2021-08-05,59,21.707848,20.629572,23.190899
2021-08-06,59,21.622124,20.581165,23.06653
2021-08-07,59,21.65234,20.617859,23.020279
2021-08-08,59,21.792797,20.739365,23.185131
2021-08-09,59,21.81228,20.780294,23.200222
2021-08-10,59,21.701569,20.713701,22.992596
2021-08-11,59,21.603619,20.675625,22.7598
2021-08-12,59,21.548801,20.671707,22.54076
2021-08-13,59,21.362251,20.525887,22.318054
2021-08-14,59,21.2155,20.446215,22.406914
2021-08-15,59,21.280888,20.577328,22.509754
2021-08-16,59,21.518442,20.643278,22.81249
2021-08-17,59,21.695627,20.673231,23.165546
2021-08-18,59,21.831324,20.714392,23.364166
2021-08-19,59,21.831228,20.68823,23.36593
2021-08-20,59,21.830713,20.705719,23.31432
2021-08-21,59,21.865286,20.77336,23.293415
2021-08-22,59,21.7973,20.757015,23.136395
2021-08-23,59,21.737877,20.73361,22.970827
2021-08-24,59,21.63818,20.671541,22.764772
2021-08-25,59,21.405453,20.505243,22.369785
2021-08-26,59,21.147514,20.318151,21.940205
2021-08-27,59,20.959356,20.206032,21.951378
2021-08-28,59,20.975044,20.302353,22.18874
2021-08-29,59,21.168169,20.329077,22.587862
2021-08-30,59,21.501865,20.480167,22.816265
2021-08-31,59,21.719217,20.572868,23.000626
2021-09-01,59,21.805342,20.64553,23.248795
2021-09-02,59,21.634748,20.542454,23.124557
2021-09-03,59,21.383192,20.347836,22.703596
2021-09-04,59,21.314247,20.321918,22.6155
2021-09-05,59,21.2214,20.288755,22.440392
2021-09-06,59,21.150444,20.281452,22.305422
2021-09-07,59,21.073275,20.253046,22.132484
2021-09-08,59,21.095436,20.30523,22.034033
2021-09-09,59,21.179502,20.406647,22.100246
2021-09-10,59,21.165215,20.389977,22.126413
2021-09-11,59,21.0084,20.276934,22.11913
2021-09-12,59,21.0011,20.230465,22.367989
2021-09-13,59,21.157034,20.284212,22.580387
2021-09-14,59,21.341532,20.334263,22.634346
2021-09-15,59,21.548653,20.485353,22.955967
2021-09-16,59,21.588902,20.53161,23.032272
2021-09-17,59,21.525255,20.512444,22.849478
2021-09-18,59,21.436413,20.485672,22.67756
2021-09-19,59,21.187794,20.339235,22.332153
2021-09-20,59,20.915182,20.15007,21.910065
2021-09-21,59,20.70382,19.995234,21.55172
2021-09-22,59,20.70067,20.035433,21.560146
2021-09-23,59,20.821968,20.155764,21.724195
2021-09-24,59,20.851221,20.166588,21.863232
2021-09-25,59,20.956184,20.189888,22.108526
2021-09-26,59,21.067802,20.240187,22.241123
2021-09-27,59,21.100115,20.209036,22.31697
2021-09-28,59,21.004486,20.107292,22.10999
2021-09-29,59,20.855104,19.914879,22.107477
2021-09-30,59,20.819956,19.900476,21.996655
2021-10-01,59,20.749924,19.851822,21.858974
2021-10-02,59,20.828924,19.974888,21.849697
2021-10-03,59,20.905373,20.08503,21.894146
2021-10-04,59,20.958422,20.170557,21.897451
2021-10-05,59,21.12333,20.337646,21.970808
2021-10-06,59,21.171267,20.407393,21.993896
2021-10-07,59,21.079151,20.345505,22.060959
2021-10-08,59,21.155529,20.334286,22.32045
2021-10-09,59,21.10036,20.369751,22.223463
2021-10-10,59,21.02052,20.201258,22.389183
2021-10-11,59,21.105444,20.272915,22.355703
2021-10-12,59,20.969965,20.126913,22.251125
2021-10-13,59,20.967306,20.0599,22.241371
2021-10-14,59,20.911695,20.057384,22.205368
2021-10-15,59,20.725677,19.90245,21.82357
2021-10-16,59,20.728052,19.924717,21.60376
2021-10-17,59,21.046738,20.212664,21.87005
2021-10-18,59,21.285973,20.501673,22.106983
2021-10-19,59,21.143894,20.414845,22.012785
2021-10-20,59,21.244806,20.455523,22.222855
2021-10-21,59,21.242311,20.4462,22.375404
2021-10-22,59,21.499235,20.55,22.75779
2021-10-23,59,21.789722,20.824657,23.068398
2021-10-24,59,22.437737,21.06163,24.413973
2021-10-25,59,22.868372,21.767113,24.036219
2021-10-26,59,22.338984,21.52675,23.252771
2021-10-27,59,21.683167,21.111763,22.786343
2021-10-28,59,21.038078,20.378117,22.242596
2021-10-29,59,20.766153,20.108917,22.019762
2021-10-30,59,20.803144,20.20692,21.915821
2021-10-31,59,20.731195,20.194807,21.738468
2021-11-01,59,20.68765,20.21353,21.495968
2021-11-02,59,20.734646,20.186384,21.587368
2021-11-03,59,20.74414,20.111961,21.862034
2021-11-04,59,21.075974,20.30623,22.252777
2021-11-05,59,21.134045,20.393688,22.421848
2021-11-06,59,20.947577,20.282906,22.330309
2021-11-07,59,20.900223,20.1329,22.377731
2021-11-08,59,21.004963,20.209686,22.48961
2021-11-09,59,21.090134,20.235888,22.548737
2021-11-10,59,20.820791,20.093204,22.096916
2021-11-11,59,20.346508,19.773392,21.81304
2021-11-12,59,20.139,19.541153,21.327568
2021-11-13,59,19.969475,19.106464,20.971333
2021-11-14,59,19.689291,18.566942,21.008533
2021-11-15,59,19.85195,18.761667,21.196808
2021-11-16,59,20.130745,18.881018,21.621445
2021-11-17,59,20.337112,18.96027,21.944117
2021-11-18,59,20.525911,19.054066,22.129658
2021-11-19,59,20.661766,19.068481,22.288967
2021-11-20,59,20.644138,19.00053,22.287321
2021-11-21,59,20.617216,18.97166,22.19174
2021-11-22,59,20.645218,18.812706,22.377192
2021-11-23,59,20.824888,18.979263,22.486233
2021-11-24,59,20.725441,18.98072,22.190655
2021-11-25,59,20.40281,18.722015,21.670918
2021-11-26,59,20.21624,18.478554,21.58062
2021-11-27,59,20.211823,18.60904,21.47241
2021-11-28,59,20.09865,18.60671,21.310259
2021-11-29,59,20.12463,18.696072,21.457588
2021-11-30,59,20.322021,18.975998,21.734837
2021-12-01,59,20.463226,19.186895,21.972893
2021-12-02,59,20.675394,19.142988,22.39137
2021-12-03,59,21.086803,19.281055,23.020252
2021-12-04,59,21.3095,19.587982,23.219826
2021-12-05,59,21.190685,19.533272,23.052523
2021-12-06,59,21.062792,19.312027,22.972
2021-12-07,59,21.116621,19.28651,22.986761
2021-12-08,59,21.086317,19.3438,22.734303
2021-12-09,59,20.985714,19.296555,22.297771
2021-12-10,59,20.562054,19.0452,21.92351
2021-12-11,59,20.236717,18.726683,21.509209
2021-12-12,59,20.589508,19.06347,22.112028
2021-12-13,59,21.0928,19.810768,22.658405
2021-12-14,59,21.253328,20.138926,22.931593
2021-12-15,59,21.035145,19.993624,22.667776
2021-12-16,59,21.287792,19.835375,22.92289
2021-12-17,59,20.74012,19.688984,22.447159
2021-12-18,59,20.463692,19.311995,22.270653
2021-12-19,59,20.551544,19.11241,22.57348
2021-12-20,59,21.197077,19.386623,23.10717
2021-12-21,59,21.218988,19.501987,23.06031
2021-12-22,59,21.183056,19.509577,22.983576
2021-12-23,59,21.617851,19.574432,23.520561
2021-12-24,59,21.859415,20.118412,23.173004
2021-12-25,59,21.729303,19.993475,22.952831
2021-12-26,59,21.440125,19.999527,22.822046
2021-12-27,59,21.331085,19.794567,23.01408
2021-12-28,59,21.429438,19.987621,23.15567
2021-12-29,59,21.727955,20.459997,23.628696
2021-12-30,59,21.85881,20.455276,23.821947
2021-12-31,59,22.037916,20.44078,24.11528
2022-01-01,59,21.907545,20.362064,24.041103
2022-01-02,59,21.711622,20.189384,23.789375
2022-01-03,59,21.551857,19.936277,23.751957
2022-01-04,59,21.507776,19.97313,23.436634
2022-01-05,59,21.168276,19.71656,22.9775
2022-01-06,59,20.966087,19.484905,22.537378
2022-01-07,59,20.885216,19.353287,22.311085
2022-01-08,59,20.652706,19.34244,21.872215
2022-01-09,59,20.27605,19.044474,21.669804
2022-01-10,59,20.171822,19.012568,21.771711
2022-01-11,59,20.324463,19.130226,22.073044
2022-01-12,59,20.535473,19.202572,22.305363
2022-01-13,59,20.748716,19.144339,22.615599
2022-01-14,59,20.757946,19.21706,22.652504
2022-01-15,59,20.732828,19.21693,22.636745
2022-01-16,59,20.838638,19.180775,22.778677
2022-01-17,59,20.970203,19.288607,22.92868
2022-01-18,59,21.015093,19.401285,22.90396
2022-01-19,59,20.81957,19.398848,22.567406
2022-01-20,59,20.577162,19.185886,22.231262
2022-01-21,59,20.509806,19.020535,22.049263
2022-01-22,59,20.37821,18.990057,21.689142
2022-01-23,59,20.22014,18.971571,21.28653
2022-01-24,59,20.008709,18.889889,21.047136
2022-01-25,59,20.183147,19.050451,21.786789
2022-01-26,59,20.33039,18.983185,22.087538
2022-01-27,59,20.621658,19.09684,22.541628
2022-01-28,59,20.69267,19.114931,22.622784
2022-01-29,59,20.830433,19.025856,22.911663
2022-01-30,59,20.936567,19.247437,23.053566
2022-01-31,59,20.857723,19.412907,22.858654
2022-02-01,59,21.20706,19.45037,23.079487
2022-02-02,59,21.044548,19.643114,22.56067
2022-02-03,59,20.85401,19.338984,22.416763
2022-02-04,59,20.759872,19.433855,21.964973
2022-02-05,59,20.618528,19.299221,21.77967
2022-02-06,59,20.570608,19.357687,21.949654
2022-02-07,59,20.472528,19.402113,22.02668
2022-02-08,59,20.53471,19.343277,22.176163
2022-02-09,59,20.771713,19.288568,22.39431
2022-02-10,59,21.000416,19.350039,22.658688
2022-02-11,59,21.155308,19.342642,22.830378
2022-02-12,59,21.160519,19.435272,22.77459
2022-02-13,59,21.069216,19.425648,22.713936
2022-02-14,59,21.196327,19.402027,22.97837
2022-02-15,59,21.311195,19.691141,22.922852
2022-02-16,59,21.005543,19.555649,22.575176
2022-02-17,59,20.71372,19.363989,22.144363
2022-02-18,59,20.54766,19.153343,21.966776
2022-02-19,59,20.551659,19.194439,21.8428
2022-02-20,59,20.713762,19.30515,21.941807
2022-02-21,59,20.813774,19.641876,22.24582
2022-02-22,59,20.794027,19.604136,22.432774
2022-02-23,59,20.723528,19.289501,22.447863
2022-02-24,59,20.753288,19.094862,22.480564
2022-02-25,59,20.965343,19.16941,22.724241
2022-02-26,59,21.004639,19.220833,22.744755
2022-02-27,59,20.90703,19.202545,22.604721
2022-02-28,59,20.869799,19.22904,22.572254
2022-03-01,59,20.85663,19.273218,22.518286
2022-03-02,59,20.88359,19.411774,22.46394
2022-03-03,59,20.97823,19.525257,22.436003
2022-03-04,59,21.077202,19.654346,22.370506
2022-03-05,59,21.023144,19.810694,22.362806
2022-03-06,59,20.611944,19.408775,21.989765
2022-03-07,59,20.469767,19.236748,21.974209
2022-03-08,59,20.450798,19.146221,22.047913
2022-03-09,59,20.858406,19.35802,22.503895
2022-03-10,59,20.913517,19.04057,22.446487
2022-03-11,59,20.671083,18.764023,22.09507
2022-03-12,59,20.744987,19.040329,22.234737
2022-03-13,59,20.941612,19.052376,22.388966
2022-03-14,59,20.782536,19.185555,22.165348
2022-03-15,59,20.55317,19.067991,21.956413
2022-03-16,59,20.464752,18.998486,21.878733
2022-03-17,59,20.547417,19.074299,21.985613
2022-03-18,59,20.551918,19.272894,21.784948
2022-03-19,59,20.53961,19.264729,21.751102
2022-03-20,59,20.554163,19.310282,21.880363
2022-03-21,59,20.421738,19.103712,21.907959
2022-03-22,59,20.383827,19.015205,21.995708
2022-03-23,59,20.601532,19.127876,22.367447
2022-03-24,59,20.828825,19.15828,22.632122
2022-03-25,59,21.020332,19.180609,22.761429
2022-03-26,59,21.11813,19.280884,22.762291
2022-03-27,59,21.19651,19.558697,22.803782
2022-03-28,59,21.35648,19.582527,22.852417
2022-03-29,59,20.976734,19.64636,22.235588
2022-03-30,59,20.54258,19.374174,21.90713
2022-03-31,59,20.578815,19.258205,21.779541
2022-04-01,59,20.634,19.381088,21.869446
2022-04-02,59,20.63006,19.34793,21.99105
2022-04-03,59,20.664476,19.32949,22.078686
2022-04-04,59,20.760529,19.31575,22.32774
2022-04-05,59,20.594654,19.050825,22.224358
2022-04-06,59,20.408438,18.800924,21.987175
2022-04-07,59,20.528969,18.774786,22.125439
2022-04-08,59,20.719246,18.8798,22.244953
2022-04-09,59,20.67463,18.736614,21.996822
2022-04-10,59,20.519783,18.756935,21.75687
2022-04-11,59,20.829426,19.316412,22.292316
2022-04-12,59,20.56343,18.859997,21.647625
2022-04-13,59,20.27401,18.829105,21.412628
2022-04-14,59,20.3315,18.828508,21.553635
2022-04-15,59,20.39853,19.178108,21.601757
2022-04-16,59,20.472555,19.186714,21.755383
2022-04-17,59,20.419565,19.0553,21.87535
2022-04-18,59,20.628109,19.237614,22.190353
2022-04-19,59,20.968296,19.438246,22.77885
2022-04-20,59,21.061605,19.467339,22.89687
2022-04-21,59,21.334307,19.541145,23.242825
2022-04-22,59,21.254711,19.368624,23.074158
2022-04-23,59,20.908806,19.056562,22.47267
2022-04-24,59,20.701376,18.995255,22.081814
2022-04-25,59,20.659813,19.107723,21.938595
2022-04-26,59,20.662153,19.17552,21.806555
2022-04-27,59,20.495966,19.180086,21.716677
2022-04-28,59,20.479795,19.144293,21.769201
2022-04-29,59,20.3471,19.053322,21.785503
2022-04-30,59,20.347282,18.967388,21.777695
2022-05-01,59,20.691769,19.245895,22.251793
2022-05-02,59,20.815401,19.242327,22.454264
2022-05-03,59,20.679611,18.997162,22.344316
2022-05-04,59,20.782251,19.085882,22.4454
2022-05-05,59,20.984612,19.194277,22.691883
2022-05-06,59,20.754738,18.87619,22.333603
2022-05-07,59,20.763329,18.903635,22.24818
2022-05-08,59,20.713373,18.883698,21.957039
2022-05-09,59,20.45576,18.642454,21.692413
2022-05-10,59,20.166658,18.484503,21.340868
2022-05-11,59,19.9484,18.521477,21.079357
2022-05-12,59,19.928587,18.6522,21.142845
2022-05-13,59,19.95726,18.790777,21.275173
2022-05-14,59,20.135235,18.81016,21.580715
2022-05-15,59,20.51587,19.07732,22.037237
2022-05-16,59,20.858894,19.347603,22.646833
2022-05-17,59,20.939423,19.26906,22.828674
2022-05-18,59,20.995388,19.249594,22.915636
2022-05-19,59,21.016184,19.223953,22.922302
2022-05-20,59,21.000711,19.164492,22.83836
2022-05-21,59,20.872883,19.060587,22.514761
2022-05-22,59,20.708523,18.936783,22.12246
2022-05-23,59,20.471132,18.818739,21.606667
2022-05-24,59,20.3599,18.863792,21.609043
2022-05-25,59,20.3841,19.279518,21.671753
2022-05-26,59,20.883896,19.64652,22.178486
2022-05-27,59,21.070185,19.666742,22.675175
2022-05-28,59,20.955652,19.424913,22.561405
2022-05-29,59,20.998531,19.387756,22.670607
2022-05-30,59,20.972374,19.270248,22.666363
2022-05-31,59,20.999943,19.233404,22.705822
2022-06-01,59,21.112122,19.33501,22.819948
2022-06-02,59,21.230082,19.43336,22.931437
2022-06-03,59,21.255499,19.417776,22.953388
2022-06-04,59,21.108871,19.258652,22.695751
2022-06-05,59,20.924616,19.111164,22.369625
2022-06-06,59,20.743587,19.523989,21.919094
2022-06-07,59,20.697914,19.801271,21.43797
2022-06-08,59,20.623623,19.758419,21.488708
2022-06-09,59,20.595888,19.780584,21.55452
2022-06-10,59,20.610062,19.951317,21.615929
2022-06-11,59,20.859682,20.159863,21.96255
2022-06-12,59,21.234055,20.37299,22.479355
2022-06-13,59,21.4754,20.48727,22.969622
2022-06-14,59,21.387794,20.365456,22.883095
2022-06-15,59,21.47177,20.422848,22.963669
2022-06-16,59,21.703484,20.597836,23.259895
2022-06-17,59,21.75893,20.627178,23.31139
2022-06-18,59,21.424849,20.357752,22.76725
2022-06-19,59,21.06848,20.084,22.175428
2022-06-20,59,20.722452,19.81297,21.545752
2022-06-21,59,20.597282,19.760752,21.42915
2022-06-22,59,20.664173,19.959345,21.562874
2022-06-23,59,20.917091,20.248642,21.987404
2022-06-24,59,21.161993,20.340273,22.336151
2022-06-25,59,21.435785,20.470947,22.742228
2022-06-26,59,21.56575,20.514843,22.943264
2022-06-27,59,21.56587,20.50769,22.952496
2022-06-28,59,21.561531,20.472849,22.990227
2022-06-29,59,21.497974,20.425,22.881285
2022-06-30,59,21.528538,20.442312,22.921432
2022-07-01,59,21.494864,20.40275,22.851742
2022-07-02,59,21.405788,20.343006,22.699814
2022-07-03,59,21.303387,20.24686,22.526241
2022-07-04,59,21.027166,20.053686,22.06767
2022-07-05,59,20.84653,19.912582,21.692656
2022-07-06,59,20.69843,19.823359,21.50822
2022-07-07,59,20.589931,19.733124,21.597786
2022-07-08,59,20.61527,19.924799,21.684425
2022-07-09,59,20.78309,20.030794,21.993746
2022-07-10,59,20.990807,20.100027,22.338978
2022-07-11,59,21.247938,20.23074,22.625294
2022-07-12,59,21.66285,20.511784,23.253502
2022-07-13,59,21.787607,20.577902,23.498997
2022-07-14,59,21.570093,20.47188,23.145477
2022-07-15,59,21.378181,20.341024,22.838589
2022-07-16,59,21.23301,20.25039,22.564232
2022-07-17,59,21.140593,20.213963,22.310991
2022-07-18,59,21.035536,20.134518,22.019638
2022-07-19,59,20.792181,19.9224,21.728594
2022-07-20,59,20.680805,19.885414,21.695963
2022-07-21,59,20.702911,20.042887,21.781513
2022-07-22,59,20.826717,20.049625,22.039894
2022-07-23,59,21.005526,20.073498,22.238918
2022-07-24,59,21.326334,20.274757,22.636135
2022-07-25,59,21.517855,20.390442,22.956707
2022-07-26,59,21.53011,20.397312,22.978666
2022-07-27,59,21.43496,20.340235,22.851688
2022-07-28,59,21.393341,20.319044,22.779064
2022-07-29,59,21.35752,20.319763,22.700161
2022-07-30,59,21.30848,20.320555,22.576836
2022-07-31,59,21.142097,20.191055,22.322119
2022-08-01,59,20.871439,19.990524,21.911173
2022-08-02,59,20.642157,19.84219,21.494656
2022-08-03,59,20.619583,19.866318,21.529053
2022-08-04,59,20.736061,20.024876,21.788624
2022-08-05,59,20.90433,20.230057,21.972498
2022-08-06,59,20.995857,20.222061,22.304468
2022-08-07,59,21.159637,20.199356,22.514057
2022-08-08,59,21.379213,20.330069,22.887863
2022-08-09,59,21.460125,20.376335,23.030006
2022-08-10,59,21.4387,20.36727,22.995548
2022-08-11,59,21.329298,20.317974,22.79161
2022-08-12,59,21.247534,20.293499,22.63237
2022-08-13,59,21.058966,20.158472,22.298119
2022-08-14,59,20.89283,20.05294,21.967354
2022-08-15,59,20.798315,19.996866,21.705975
2022-08-16,59,20.752077,19.997952,21.699535
2022-08-17,59,20.793617,20.085163,21.928288
2022-08-18,59,20.874828,20.201824,22.036364
2022-08-19,59,21.002426,20.156418,22.172855
2022-08-20,59,21.245207,20.235216,22.468697
2022-08-21,59,21.468298,20.348183,22.791485
2022-08-22,59,21.434593,20.357182,22.92088
2022-08-23,59,21.257942,20.206463,22.576935
2022-08-24,59,21.38552,20.333652,22.680246
2022-08-25,59,21.402565,20.392742,22.710869
2022-08-26,59,21.271906,20.31935,22.502586
2022-08-27,59,21.25927,20.352463,22.400536
2022-08-28,59,21.290215,20.405403,22.381458
2022-08-29,59,21.205307,20.353802,22.183313
2022-08-30,59,21.059103,20.257694,21.894024
2022-08-31,59,20.881992,20.121923,21.767487
2022-09-01,59,20.7874,20.096825,21.900434
2022-09-02,59,20.912802,20.160938,22.298065
2022-09-03,59,20.964327,20.17233,22.295563
2022-09-04,59,21.01932,20.064373,22.37172
2022-09-05,59,21.238644,20.157104,22.626806
2022-09-06,59,21.480482,20.360012,22.971483
2022-09-07,59,21.53978,20.459194,23.066612
2022-09-08,59,21.358995,20.38086,22.585075
2022-09-09,59,21.537403,20.554619,22.7496
2022-09-10,59,21.638071,20.683174,22.83049
2022-09-11,59,21.361145,20.490685,22.403257
2022-09-12,59,21.157213,20.385765,22.044075
2022-09-13,59,21.182724,20.437107,22.188648
2022-09-14,59,21.15161,20.448078,22.187696
2022-09-15,59,20.980984,20.287193,22.07492
2022-09-16,59,20.941654,20.123356,22.21711
2022-09-17,59,21.141447,20.131975,22.589245
2022-09-18,59,21.439331,20.292727,22.692417
2022-09-19,59,21.398022,20.349783,22.848097
2022-09-20,59,21.253986,20.26035,22.506744
2022-09-21,59,21.197989,20.24345,22.35373
2022-09-22,59,21.059237,20.180023,22.211283
2022-09-23,59,20.865364,20.046343,21.897776
2022-09-24,59,20.785826,20.0268,21.715641
2022-09-25,59,20.868458,20.130566,21.70499
2022-09-26,59,21.007673,20.28371,21.852905
2022-09-27,59,21.033144,20.318205,21.909382
2022-09-28,59,20.892944,20.206213,21.834396
2022-09-29,59,20.733799,20.07732,21.789589
2022-09-30,59,20.781933,19.959042,22.160332
2022-10-01,59,21.21698,20.157988,22.883224
2022-10-02,59,21.457531,20.4119,22.890163
2022-10-03,59,21.324455,20.298119,22.78791
2022-10-04,59,21.237923,20.265621,22.709055
2022-10-05,59,21.133142,20.201324,22.435183
2022-10-06,59,21.017002,20.131521,22.145828
2022-10-07,59,20.99885,20.153282,21.978338
2022-10-08,59,21.056257,20.247753,21.898186
2022-10-09,59,21.18683,20.383408,22.097189
2022-10-10,59,21.197596,20.436413,22.179768
2022-10-11,59,21.21007,20.397234,22.331623
2022-10-12,59,21.242046,20.392786,22.443836
2022-10-13,59,21.279863,20.394608,22.49144
2022-10-14,59,21.346214,20.339771,22.738281
2022-10-15,59,21.645393,20.473602,23.08762
2022-10-16,59,21.650206,20.607674,22.669827
2022-10-17,59,21.278313,20.343801,22.386963
2022-10-18,59,21.050985,20.181282,22.200508
2022-10-19,59,20.890762,20.01433,21.888065
2022-10-20,59,20.982643,20.116045,21.869495
2022-10-21,59,21.292725,20.435196,22.097393
2022-10-22,59,21.662046,20.844627,22.510979
2022-10-23,59,21.475063,20.75625,22.238758
2022-10-24,59,21.255053,20.623306,22.139772
2022-10-25,59,21.197304,20.546116,22.297205
2022-10-26,59,21.178263,20.476112,22.3735
2022-10-27,59,21.111618,20.35355,22.406021
2022-10-28,59,21.236603,20.325687,22.719254
2022-10-29,59,21.421453,20.492773,22.948505
2022-10-30,59,21.597067,20.69588,23.061817
2022-10-31,59,21.564241,20.670763,22.865404
2022-11-01,59,21.590693,20.62417,22.689322
2022-11-02,59,21.391134,20.542511,22.773556
2022-11-03,59,21.02146,20.236923,22.104193
2022-11-04,59,20.71009,19.942783,21.493658
2022-11-05,59,20.61461,19.818396,21.573578
2022-11-06,59,20.871048,20.052244,22.033749
2022-11-07,59,21.146816,20.241144,22.55612
2022-11-08,59,21.169384,19.50818,22.979202
2022-11-09,59,21.203682,19.74147,22.760696
2022-11-10,59,20.815172,19.307648,22.393112
2022-11-11,59,20.74842,19.023642,22.46944
2022-11-12,59,20.874542,19.005417,22.63275
2022-11-13,59,20.801243,19.035027,22.32715
2022-11-14,59,20.517836,18.754078,21.871883
2022-11-15,59,20.27835,18.509205,21.547039
2022-11-16,59,20.02614,18.408802,21.346497
2022-11-17,59,19.86668,18.30129,21.080286
2022-11-18,59,19.951517,18.482864,21.140759
2022-11-19,59,20.045694,18.722284,21.272182
2022-11-20,59,20.03816,18.794159,21.395035
2022-11-21,59,20.223852,18.883368,21.728508
2022-11-22,59,20.409988,18.924458,22.092007
2022-11-23,59,20.655474,19.029247,22.448097
2022-11-24,59,20.831083,19.164717,22.670298
2022-11-25,59,20.924393,19.143671,22.8512
2022-11-26,59,21.044262,19.186026,23.03178
2022-11-27,59,21.119349,19.28626,23.00243
2022-11-28,59,21.135252,19.29921,22.959873
2022-11-29,59,20.956627,19.365417,22.287601
2022-11-30,59,20.59686,19.03973,22.061985
2022-12-01,59,20.631117,19.012112,22.01911
2022-12-02,59,20.606361,19.200634,21.934195
2022-12-03,59,20.600224,19.226624,22.115772
2022-12-04,59,21.036257,19.541725,22.684425
2022-12-05,59,21.22585,19.717333,22.942833
2022-12-06,59,21.303013,19.737114,23.00822
2022-12-07,59,21.20356,19.59433,22.90871
2022-12-08,59,21.147215,19.423801,22.925426
2022-12-09,59,21.29612,19.50326,23.087915
2022-12-10,59,21.880684,19.59015,24.104465
2022-12-11,59,22.099869,20.278078,23.747906
2022-12-12,59,21.720148,20.12186,23.159199
2022-12-13,59,21.281187,19.715408,22.68235
2022-12-14,59,20.683937,19.35485,21.829828
2022-12-15,59,20.01541,18.857937,21.342117
2022-12-16,59,19.78986,18.732368,21.244534
2022-12-17,59,19.899788,18.753517,21.138165
2022-12-18,59,20.276628,19.084158,21.956453
2022-12-19,59,20.355574,19.212854,22.069016
2022-12-20,59,20.512999,19.083609,22.380436
2022-12-21,59,20.793959,19.134968,22.751871
2022-12-22,59,20.951172,19.227177,22.964033
2022-12-23,59,21.181501,19.325998,23.279137
2022-12-24,59,21.08488,19.473122,23.07247
2022-12-25,59,20.930454,19.321865,22.861958
2022-12-26,59,20.991385,19.346178,22.871357
2022-12-27,59,21.22068,19.53139,23.16981
2022-12-28,59,21.184746,19.929104,22.637985
2022-12-29,59,20.914736,19.780731,22.279955
2022-12-30,59,21.46169,20.255123,22.564533
2022-12-31,59,22.118362,20.734844,24.034782
2023-01-01,59,22.849846,21.790977,24.57947
2023-01-02,59,23.434444,22.243122,25.013935
2023-01-03,59,24.087015,23.36008,25.25538
2023-01-04,59,23.508907,22.855825,24.874493
2023-01-05,59,23.828468,22.286625,25.751087
2023-01-06,59,23.2141,22.069096,24.731892
2023-01-07,59,23.28956,21.809174,25.03191
2023-01-08,59,23.622332,22.395023,24.960407
2023-01-09,59,23.749357,22.195581,25.220673
2023-01-10,59,24.190205,22.724533,25.478184
2023-01-11,59,24.405048,23.560143,25.264248
2023-01-12,59,24.485546,23.995436,24.981554
2023-01-13,59,24.272747,23.656645,24.833008
2023-01-14,59,24.379158,23.4957,25.327354
2023-01-15,59,24.911102,24.101307,25.981256
2023-01-16,59,25.89069,25.016514,27.051071
2023-01-17,59,26.653265,26.053621,27.518604
2023-01-18,59,27.198557,26.539661,28.024998
2023-01-19,59,27.416538,27.058323,27.99813
2023-01-20,59,27.052977,26.788235,27.591572
2023-01-21,59,26.723093,26.386215,27.318138
2023-01-22,59,26.407904,26.097538,26.961645
2023-01-23,59,26.056072,25.773136,26.502607
2023-01-24,59,25.579226,25.285728,26.117863
2023-01-25,59,25.128916,24.861774,25.659435
2023-01-26,59,24.721676,24.42947,25.230104
2023-01-27,59,24.34035,24.034473,24.71172
2023-01-28,59,24.063978,23.632965,24.516731
2023-01-29,59,23.88131,23.204685,24.782578
2023-01-30,59,23.336258,22.663727,23.94928
2023-01-31,59,23.007347,22.39991,23.679144
2023-02-01,59,22.719645,22.198948,23.429934
2023-02-02,59,22.522398,21.881275,23.651157
2023-02-03,59,22.374565,21.660439,23.68864
2023-02-04,59,22.148516,21.499947,23.423882
2023-02-05,59,22.19024,21.367195,23.586782
2023-02-06,59,21.742847,21.21,22.648823
2023-02-07,59,21.400965,20.819067,22.484798
2023-02-08,59,21.297606,20.607306,22.487083
2023-02-09,59,21.153837,20.582214,22.077003
2023-02-10,59,21.057585,20.443539,21.988712
2023-02-11,59,21.038254,20.453636,21.746567
2023-02-12,59,21.082695,20.33169,22.468336
2023-02-13,59,21.19065,20.282574,22.834986
2023-02-14,59,21.169455,19.961136,22.761427
2023-02-15,59,21.08834,19.854525,22.79822
2023-02-16,59,21.211632,19.84674,23.02911
2023-02-17,59,21.27698,19.877098,23.1556
2023-02-18,59,21.505768,19.981028,23.480085
2023-02-19,59,21.51223,20.177086,23.406696
2023-02-20,59,21.381073,20.246065,23.022491
2023-02-21,59,21.40195,20.11776,23.184193
2023-02-22,59,21.430855,20.386276,22.755445
2023-02-23,59,21.189129,20.240358,22.153893
2023-02-24,59,21.434301,20.253138,23.0146
2023-02-25,59,21.355043,20.328985,22.939983
2023-02-26,59,21.561272,20.702383,23.04768
2023-02-27,59,21.828667,20.792149,23.24239
2023-02-28,59,21.854435,20.827484,23.304993
2023-03-01,59,22.307299,20.866005,23.600826
2023-03-02,59,22.384972,21.381155,23.367783
2023-03-03,59,22.563078,21.937626,23.470787
2023-03-04,59,22.66864,22.003422,23.806648
2023-03-05,59,22.929527,22.285614,23.94274
2023-03-06,59,23.074587,22.560259,23.89564
2023-03-07,59,23.247322,22.782892,23.906477
2023-03-08,59,23.54915,23.11632,24.022087
