Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,179,18.54794,16.410995,20.531721
2021-08-05,179,18.524302,16.357086,20.644457
2021-08-06,179,18.425026,16.23053,20.557468
2021-08-07,179,18.507957,16.275684,20.539192
2021-08-08,179,18.669447,16.472385,20.70018
2021-08-09,179,18.69692,16.551176,20.720161
2021-08-10,179,18.600904,16.490675,20.511871
2021-08-11,179,18.509323,16.510015,20.24928
2021-08-12,179,18.45067,16.590132,19.973804
2021-08-13,179,18.252445,16.551601,19.850609
2021-08-14,179,18.12177,16.618069,20.031773
2021-08-15,179,18.263405,16.641865,20.4542
2021-08-16,179,18.509474,16.657372,20.780678
2021-08-17,179,18.654556,16.619421,20.902033
2021-08-18,179,18.779966,16.61914,21.012602
2021-08-19,179,18.796833,16.599874,21.081532
2021-08-20,179,18.821465,16.626022,21.083591
2021-08-21,179,18.92131,16.799974,21.115168
2021-08-22,179,18.88154,16.787348,20.957653
2021-08-23,179,18.864824,16.825615,20.759747
2021-08-24,179,18.759514,16.820442,20.520107
2021-08-25,179,18.52485,16.725983,20.075932
2021-08-26,179,18.280695,16.632563,19.700226
2021-08-27,179,18.128975,16.7146,19.776604
2021-08-28,179,18.188063,16.736032,20.010506
2021-08-29,179,18.41941,16.740503,20.375244
2021-08-30,179,18.691126,16.787172,20.605669
2021-08-31,179,18.839504,16.821327,20.814629
2021-09-01,179,18.877718,16.847038,20.773544
2021-09-02,179,18.64847,16.643051,20.755749
2021-09-03,179,18.442085,16.35911,20.418545
2021-09-04,179,18.402506,16.349474,20.43919
2021-09-05,179,18.322693,16.299555,20.321114
2021-09-06,179,18.247192,16.2846,20.176266
2021-09-07,179,18.212227,16.311357,20.001022
2021-09-08,179,18.29124,16.475128,19.869453
2021-09-09,179,18.414734,16.737947,19.971634
2021-09-10,179,18.374903,16.83718,20.041641
2021-09-11,179,18.206345,16.643684,20.068855
2021-09-12,179,18.221624,16.407104,20.2878
2021-09-13,179,18.361927,16.382133,20.49161
2021-09-14,179,18.501125,16.33906,20.724113
2021-09-15,179,18.638554,16.470789,20.743637
2021-09-16,179,18.612991,16.509005,20.782854
2021-09-17,179,18.542568,16.48494,20.617691
2021-09-18,179,18.463402,16.503366,20.499115
2021-09-19,179,18.23308,16.351917,20.179993
2021-09-20,179,18.000599,16.19393,19.737312
2021-09-21,179,17.828403,16.125986,19.358234
2021-09-22,179,17.923939,16.353765,19.437634
2021-09-23,179,18.052483,16.512547,19.629385
2021-09-24,179,18.077751,16.461874,19.769333
2021-09-25,179,18.197138,16.474493,19.980778
2021-09-26,179,18.271633,16.45168,19.999424
2021-09-27,179,18.274393,16.36803,20.00911
2021-09-28,179,18.122408,16.217083,19.71932
2021-09-29,179,17.929043,15.924427,19.568382
2021-09-30,179,17.809532,15.836536,19.470387
2021-10-01,179,17.764406,15.784693,19.476444
2021-10-02,179,17.861717,15.949627,19.586678
2021-10-03,179,17.932983,16.09654,19.663914
2021-10-04,179,18.023119,16.227844,19.685188
2021-10-05,179,18.262726,16.540337,19.78015
2021-10-06,179,18.27934,16.593187,19.742565
2021-10-07,179,18.220703,16.541443,19.922173
2021-10-08,179,18.320196,16.466469,20.219006
2021-10-09,179,18.185633,16.383814,20.085941
2021-10-10,179,18.109354,16.059816,20.250998
2021-10-11,179,18.146385,16.13425,20.088753
2021-10-12,179,17.966621,15.862202,19.932411
2021-10-13,179,17.946672,15.774025,19.853764
2021-10-14,179,17.80059,15.828702,19.447815
2021-10-15,179,17.611944,15.71167,19.479311
2021-10-16,179,17.713215,15.850998,19.310095
2021-10-17,179,18.090332,16.298008,19.580563
2021-10-18,179,18.222572,16.658537,19.722607
2021-10-19,179,18.014418,16.505093,19.534153
2021-10-20,179,18.17822,16.481848,19.774124
2021-10-21,179,18.141472,16.364044,19.881718
2021-10-22,179,18.409441,16.405914,20.234285
2021-10-23,179,18.489233,16.490765,20.293278
2021-10-24,179,19.29955,16.551867,21.64785
2021-10-25,179,19.522346,17.586798,21.092932
2021-10-26,179,18.878563,17.011658,20.270494
2021-10-27,179,18.266037,16.380163,19.557545
2021-10-28,179,17.88028,15.846094,19.22038
2021-10-29,179,17.76708,15.677731,19.374704
2021-10-30,179,17.856857,15.906378,19.300318
2021-10-31,179,17.79239,15.974869,19.338963
2021-11-01,179,17.78247,16.02997,19.330128
2021-11-02,179,17.706633,16.09478,19.33276
2021-11-03,179,17.78984,16.146246,19.617184
2021-11-04,179,18.08862,16.193975,20.021116
2021-11-05,179,18.166967,16.125978,20.298164
2021-11-06,179,18.192919,16.073793,20.380505
2021-11-07,179,18.046284,15.832138,20.35081
2021-11-08,179,18.144176,15.741352,20.359486
2021-11-09,179,18.340721,15.992502,20.255821
2021-11-10,179,17.940012,15.873173,19.616339
2021-11-11,179,17.521585,15.532232,19.063974
2021-11-12,179,17.34219,15.475813,18.799728
2021-11-13,179,17.269642,15.518724,18.831589
2021-11-14,179,17.238955,15.673508,18.842396
2021-11-15,179,17.381025,15.907372,19.13352
2021-11-16,179,17.61427,15.976706,19.404245
2021-11-17,179,17.771154,15.998506,19.61187
2021-11-18,179,17.895973,16.023417,19.778793
2021-11-19,179,18.000458,15.982249,19.923191
2021-11-20,179,17.964157,15.890108,19.88875
2021-11-21,179,17.901207,15.839445,19.729458
2021-11-22,179,17.966183,15.661994,19.906849
2021-11-23,179,18.147701,15.856797,19.963375
2021-11-24,179,17.991922,15.867107,19.612968
2021-11-25,179,17.60302,15.588846,18.986416
2021-11-26,179,17.47246,15.372254,18.908401
2021-11-27,179,17.464422,15.558493,18.843801
2021-11-28,179,17.29964,15.591223,18.849262
2021-11-29,179,17.337917,15.722069,19.048336
2021-11-30,179,17.522785,16.03584,19.350376
2021-12-01,179,17.680847,16.04776,19.608524
2021-12-02,179,17.967995,16.120613,20.066017
2021-12-03,179,18.394619,16.349611,20.660114
2021-12-04,179,18.574806,16.327513,20.834074
2021-12-05,179,18.406826,16.210842,20.634882
2021-12-06,179,18.2744,15.978113,20.528416
2021-12-07,179,18.329569,15.955399,20.484406
2021-12-08,179,18.269888,16.04632,20.175318
2021-12-09,179,18.168877,16.058683,19.661411
2021-12-10,179,17.698212,15.851693,19.11327
2021-12-11,179,17.371552,15.586337,18.974075
2021-12-12,179,17.72752,15.967844,19.54263
2021-12-13,179,18.330456,16.833914,20.179356
2021-12-14,179,18.546309,16.88326,20.496956
2021-12-15,179,18.352795,16.678608,20.208872
2021-12-16,179,18.640875,16.499363,20.527802
2021-12-17,179,18.325346,16.184975,20.244175
2021-12-18,179,18.11003,16.120628,20.0294
2021-12-19,179,18.32574,15.940197,20.36314
2021-12-20,179,18.436125,16.153028,20.417616
2021-12-21,179,18.379463,16.126945,20.351805
2021-12-22,179,18.358038,16.114363,20.258335
2021-12-23,179,18.821323,16.263308,20.766493
2021-12-24,179,18.951307,16.869095,20.33654
2021-12-25,179,18.804031,16.724012,20.16933
2021-12-26,179,18.430222,16.760668,20.016802
2021-12-27,179,18.349812,16.609543,20.252508
2021-12-28,179,18.287632,16.756413,20.337421
2021-12-29,179,18.620953,16.903954,20.83987
2021-12-30,179,18.744377,16.837645,21.01583
2021-12-31,179,19.038124,16.793213,21.376118
2022-01-01,179,18.955544,16.648296,21.279919
2022-01-02,179,18.775906,16.55771,21.0923
2022-01-03,179,18.853453,16.392742,21.250874
2022-01-04,179,18.793644,16.554165,20.960285
2022-01-05,179,18.488365,16.342077,20.489656
2022-01-06,179,18.288158,16.178661,20.060665
2022-01-07,179,18.260813,16.168316,19.770855
2022-01-08,179,17.95485,16.227924,19.554813
2022-01-09,179,17.552818,16.037859,19.327518
2022-01-10,179,17.452017,16.161747,19.391165
2022-01-11,179,17.642601,16.09876,19.642729
2022-01-12,179,17.87718,16.04047,19.839073
2022-01-13,179,18.125925,16.060474,20.125772
2022-01-14,179,18.160854,16.033705,20.192211
2022-01-15,179,18.166302,15.988634,20.181082
2022-01-16,179,18.297808,15.986229,20.330822
2022-01-17,179,18.425713,16.092903,20.488764
2022-01-18,179,18.449768,16.192879,20.484179
2022-01-19,179,18.24374,16.18013,20.149822
2022-01-20,179,18.001366,15.9817295,19.806526
2022-01-21,179,17.914675,15.887576,19.572338
2022-01-22,179,17.815037,15.87509,19.275509
2022-01-23,179,17.618454,15.913707,18.995453
2022-01-24,179,17.500246,15.925299,19.11634
2022-01-25,179,17.557209,16.20845,19.480862
2022-01-26,179,17.649681,15.971481,19.784176
2022-01-27,179,17.94526,15.996231,20.173561
2022-01-28,179,18.055676,15.857111,20.25742
2022-01-29,179,18.269295,16.040398,20.55639
2022-01-30,179,18.406548,16.11693,20.684368
2022-01-31,179,18.28979,16.1012,20.502739
2022-02-01,179,18.377415,16.107176,20.565044
2022-02-02,179,18.127705,16.259321,19.96693
2022-02-03,179,17.915226,15.902888,19.735859
2022-02-04,179,17.738632,15.9969845,19.184402
2022-02-05,179,17.60807,15.85709,19.020794
2022-02-06,179,17.555473,16.034073,19.19488
2022-02-07,179,17.436356,16.159407,19.25241
2022-02-08,179,17.5009,16.050848,19.379063
2022-02-09,179,17.711666,15.944656,19.557981
2022-02-10,179,17.985006,15.960399,19.829102
2022-02-11,179,18.154322,16.023373,19.986958
2022-02-12,179,18.169954,15.981219,19.962849
2022-02-13,179,18.133959,16.011097,19.97528
2022-02-14,179,18.335165,16.164501,20.298725
2022-02-15,179,18.417564,16.37566,20.269287
2022-02-16,179,18.098253,16.21701,19.940464
2022-02-17,179,17.790127,16.030174,19.510477
2022-02-18,179,17.676981,15.850169,19.347698
2022-02-19,179,17.694925,15.953339,19.209637
2022-02-20,179,17.883688,16.128267,19.25474
2022-02-21,179,17.879793,16.51556,19.571247
2022-02-22,179,17.88721,16.440964,19.811111
2022-02-23,179,17.756332,16.054127,19.80102
2022-02-24,179,17.750404,15.793357,19.791473
2022-02-25,179,17.976524,15.818508,20.022102
2022-02-26,179,18.050005,15.814707,20.110672
2022-02-27,179,17.952616,15.79506,19.953453
2022-02-28,179,17.956665,15.8571415,19.951637
2022-03-01,179,17.96376,15.94647,19.923231
2022-03-02,179,17.982363,16.0027,19.846468
2022-03-03,179,18.065334,16.168242,19.771442
2022-03-04,179,18.169289,16.339495,19.679218
2022-03-05,179,18.067593,16.617378,19.694656
2022-03-06,179,17.656683,16.222752,19.304996
2022-03-07,179,17.52604,16.03842,19.281586
2022-03-08,179,17.554432,15.971842,19.324541
2022-03-09,179,17.933424,16.192234,19.729717
2022-03-10,179,17.891684,15.79636,19.60672
2022-03-11,179,17.678383,15.55075,19.252962
2022-03-12,179,17.822224,15.793676,19.437683
2022-03-13,179,18.024834,15.915035,19.641075
2022-03-14,179,17.850418,15.81932,19.421446
2022-03-15,179,17.768785,15.830414,19.402334
2022-03-16,179,17.729658,15.901377,19.402573
2022-03-17,179,17.745096,15.933937,19.429241
2022-03-18,179,17.713459,16.080982,19.205645
2022-03-19,179,17.73664,16.096657,19.182858
2022-03-20,179,17.711294,16.170637,19.33183
2022-03-21,179,17.57251,15.902129,19.374025
2022-03-22,179,17.576914,15.833142,19.479652
2022-03-23,179,17.81084,15.922583,19.856422
2022-03-24,179,17.984566,15.943011,20.06168
2022-03-25,179,18.169502,15.991594,20.19017
2022-03-26,179,18.256496,16.044209,20.147173
2022-03-27,179,18.367523,16.341515,20.18789
2022-03-28,179,18.490948,16.401258,20.242493
2022-03-29,179,18.195496,16.22733,19.861988
2022-03-30,179,17.886492,16.101421,19.421986
2022-03-31,179,17.763117,16.240616,19.218676
2022-04-01,179,17.815012,16.252167,19.308966
2022-04-02,179,17.790064,16.190489,19.429684
2022-04-03,179,17.836164,16.136152,19.513958
2022-04-04,179,17.91726,16.105074,19.74044
2022-04-05,179,17.741724,15.854027,19.62941
2022-04-06,179,17.567305,15.621907,19.338236
2022-04-07,179,17.6785,15.61652,19.441902
2022-04-08,179,17.886604,15.779207,19.512451
2022-04-09,179,17.79033,15.615562,19.22115
2022-04-10,179,17.635857,15.596249,18.972923
2022-04-11,179,18.01945,16.181889,19.624153
2022-04-12,179,17.634941,15.641431,18.995571
2022-04-13,179,17.428175,15.65571,18.80266
2022-04-14,179,17.535557,16.069988,18.970272
2022-04-15,179,17.60568,16.14233,19.097206
2022-04-16,179,17.747292,16.224457,19.319828
2022-04-17,179,17.64688,15.901804,19.443548
2022-04-18,179,17.798006,15.893929,19.704956
2022-04-19,179,18.048605,16.003666,20.155388
2022-04-20,179,18.150305,16.005287,20.223747
2022-04-21,179,18.423954,16.15364,20.59285
2022-04-22,179,18.271286,15.968063,20.367083
2022-04-23,179,17.853289,15.608007,19.676846
2022-04-24,179,17.671396,15.562029,19.252941
2022-04-25,179,17.666655,15.73601,19.14251
2022-04-26,179,17.721478,15.950129,19.087482
2022-04-27,179,17.614729,16.027954,19.124985
2022-04-28,179,17.67979,16.239231,19.28286
2022-04-29,179,17.509706,15.918121,19.28727
2022-04-30,179,17.585928,15.785955,19.307394
2022-05-01,179,17.893229,15.963591,19.750713
2022-05-02,179,17.99639,15.979449,19.905128
2022-05-03,179,17.853634,15.746748,19.772776
2022-05-04,179,18.01912,15.861616,19.85706
2022-05-05,179,18.205973,16.00148,20.092735
2022-05-06,179,17.890663,15.688745,19.63942
2022-05-07,179,17.865967,15.683386,19.470856
2022-05-08,179,17.769007,15.620974,19.097372
2022-05-09,179,17.476608,15.415148,18.941324
2022-05-10,179,17.253418,15.3476515,18.680424
2022-05-11,179,17.106586,15.428595,18.512062
2022-05-12,179,17.135147,15.625048,18.657074
2022-05-13,179,17.208593,15.770678,18.8455
2022-05-14,179,17.371107,15.676893,19.167135
2022-05-15,179,17.781157,15.868508,19.639416
2022-05-16,179,18.142334,16.081848,20.264187
2022-05-17,179,18.222591,15.990564,20.466927
2022-05-18,179,18.269062,15.948479,20.547161
2022-05-19,179,18.285717,15.949897,20.500355
2022-05-20,179,18.248238,15.922443,20.368385
2022-05-21,179,18.09564,15.858337,20.001808
2022-05-22,179,17.890945,15.759077,19.528824
2022-05-23,179,17.686672,15.748362,19.117947
2022-05-24,179,17.629873,15.878998,19.205528
2022-05-25,179,17.715483,16.382448,19.290487
2022-05-26,179,18.23434,16.702194,19.817795
2022-05-27,179,18.291878,16.597208,20.236996
2022-05-28,179,18.175499,16.26756,20.09878
2022-05-29,179,18.20338,16.153385,20.262135
2022-05-30,179,18.173101,15.994274,20.209076
2022-05-31,179,18.210558,15.957096,20.231792
2022-06-01,179,18.325628,16.05085,20.333519
2022-06-02,179,18.423653,16.132874,20.39703
2022-06-03,179,18.427912,16.134256,20.371735
2022-06-04,179,18.236597,15.977671,20.04729
2022-06-05,179,18.063492,15.888622,19.694725
2022-06-06,179,17.812843,15.725817,19.202543
2022-06-07,179,17.711714,15.788567,19.070889
2022-06-08,179,17.65665,15.93648,19.222942
2022-06-09,179,17.641735,16.086552,19.377155
2022-06-10,179,17.689274,16.261929,19.479181
2022-06-11,179,17.94973,16.183868,19.862877
2022-06-12,179,18.334085,16.319412,20.378437
2022-06-13,179,18.473314,16.298168,20.837044
2022-06-14,179,18.411474,16.088217,20.777107
2022-06-15,179,18.540804,16.114159,20.86124
2022-06-16,179,18.769407,16.317612,21.084461
2022-06-17,179,18.83131,16.435799,21.120438
2022-06-18,179,18.428617,16.118235,20.510101
2022-06-19,179,18.001345,15.814211,19.791687
2022-06-20,179,17.664503,15.679851,19.18311
2022-06-21,179,17.626457,15.880304,19.249533
2022-06-22,179,17.79743,16.38741,19.434605
2022-06-23,179,18.037468,16.539059,19.862091
2022-06-24,179,18.283197,16.44989,20.170406
2022-06-25,179,18.53404,16.503176,20.536089
2022-06-26,179,18.60568,16.455029,20.687763
2022-06-27,179,18.582556,16.348713,20.673107
2022-06-28,179,18.533792,16.274422,20.656487
2022-06-29,179,18.509657,16.24147,20.568531
2022-06-30,179,18.569939,16.280104,20.60511
2022-07-01,179,18.547562,16.257816,20.5343
2022-07-02,179,18.484194,16.211838,20.394634
2022-07-03,179,18.40459,16.222948,20.223873
2022-07-04,179,18.141928,16.067839,19.730005
2022-07-05,179,17.978628,16.011438,19.39337
2022-07-06,179,17.904507,16.138193,19.593365
2022-07-07,179,17.814756,16.239302,19.729584
2022-07-08,179,17.8836,16.477688,19.924269
2022-07-09,179,18.063383,16.281225,20.098389
2022-07-10,179,18.235655,16.186768,20.461998
2022-07-11,179,18.540657,16.220776,20.754864
2022-07-12,179,18.922043,16.49615,21.356365
2022-07-13,179,18.981113,16.571257,21.56151
2022-07-14,179,18.831682,16.441444,21.280796
2022-07-15,179,18.674572,16.318714,20.976254
2022-07-16,179,18.532959,16.245907,20.647697
2022-07-17,179,18.447071,16.298649,20.310612
2022-07-18,179,18.303215,16.292902,19.907871
2022-07-19,179,18.048079,16.244709,19.784657
2022-07-20,179,17.969383,16.44185,19.908829
2022-07-21,179,18.023273,16.54864,20.106987
2022-07-22,179,18.120552,16.35788,20.132788
2022-07-23,179,18.299446,16.255217,20.287226
2022-07-24,179,18.594257,16.409632,20.59991
2022-07-25,179,18.720758,16.456429,20.84615
2022-07-26,179,18.73275,16.452934,20.87743
2022-07-27,179,18.660671,16.39292,20.791733
2022-07-28,179,18.644943,16.382471,20.742916
2022-07-29,179,18.612503,16.401205,20.643818
2022-07-30,179,18.583162,16.451048,20.529766
2022-07-31,179,18.375937,16.30217,20.2425
2022-08-01,179,18.10804,16.129036,19.82047
2022-08-02,179,17.90458,16.056793,19.330954
2022-08-03,179,17.977343,16.307055,19.641733
2022-08-04,179,18.113539,16.669928,20.07193
2022-08-05,179,18.249529,16.746058,20.374708
2022-08-06,179,18.274921,16.52116,20.566597
2022-08-07,179,18.410465,16.326546,20.757084
2022-08-08,179,18.552376,16.326344,20.883436
2022-08-09,179,18.617739,16.33785,21.017956
2022-08-10,179,18.60442,16.323717,21.043373
2022-08-11,179,18.554476,16.298294,20.927935
2022-08-12,179,18.531794,16.317638,20.801739
2022-08-13,179,18.35645,16.202915,20.433558
2022-08-14,179,18.207952,16.184942,20.043694
2022-08-15,179,18.130247,16.251522,19.695076
2022-08-16,179,18.071478,16.36546,19.770126
2022-08-17,179,18.14907,16.700413,20.026684
2022-08-18,179,18.219189,16.655058,20.183838
2022-08-19,179,18.332272,16.523558,20.39029
2022-08-20,179,18.497543,16.463095,20.58786
2022-08-21,179,18.675945,16.526346,20.583054
2022-08-22,179,18.533121,16.4603,20.65945
2022-08-23,179,18.437555,16.2405,20.410673
2022-08-24,179,18.606728,16.41357,20.584303
2022-08-25,179,18.608288,16.519741,20.646555
2022-08-26,179,18.476616,16.397003,20.439407
2022-08-27,179,18.517519,16.50834,20.353252
2022-08-28,179,18.565453,16.625784,20.332241
2022-08-29,179,18.455803,16.604044,20.079739
2022-08-30,179,18.313433,16.568481,19.751196
2022-08-31,179,18.168764,16.573586,19.797596
2022-09-01,179,18.089727,16.598112,19.941298
2022-09-02,179,18.219767,16.478352,20.26339
2022-09-03,179,18.206059,16.347673,20.324697
2022-09-04,179,18.24395,16.108809,20.52185
2022-09-05,179,18.413334,16.142584,20.803234
2022-09-06,179,18.604893,16.34757,20.830595
2022-09-07,179,18.621195,16.460747,20.95567
2022-09-08,179,18.551674,16.441755,20.715527
2022-09-09,179,18.73566,16.635017,20.745968
2022-09-10,179,18.810982,16.837973,20.747335
2022-09-11,179,18.481316,16.629826,20.235672
2022-09-12,179,18.340153,16.636639,19.917091
2022-09-13,179,18.39318,16.808926,20.109715
2022-09-14,179,18.368149,16.791386,20.1072
2022-09-15,179,18.205544,16.53934,20.003853
2022-09-16,179,18.186129,16.3276,20.056957
2022-09-17,179,18.361488,16.274384,20.284225
2022-09-18,179,18.599983,16.40157,20.380432
2022-09-19,179,18.429132,16.41767,20.122707
2022-09-20,179,18.296179,16.290941,20.143074
2022-09-21,179,18.270527,16.292917,20.057346
2022-09-22,179,18.100752,16.19836,19.97396
2022-09-23,179,17.964767,16.09605,19.738443
2022-09-24,179,17.957941,16.148928,19.62574
2022-09-25,179,18.097973,16.322771,19.617819
2022-09-26,179,18.239902,16.591206,19.730484
2022-09-27,179,18.24729,16.718483,19.831627
2022-09-28,179,18.097008,16.522993,19.80131
2022-09-29,179,17.94315,16.21954,19.793674
2022-09-30,179,18.05849,16.02165,20.162426
2022-10-01,179,18.503489,16.237911,20.724823
2022-10-02,179,18.62876,16.462852,20.624304
2022-10-03,179,18.431297,16.246895,20.416222
2022-10-04,179,18.260033,16.209892,20.174828
2022-10-05,179,18.103716,16.131859,20.203793
2022-10-06,179,18.017189,16.087658,19.92874
2022-10-07,179,18.05035,16.19589,19.79517
2022-10-08,179,18.177607,16.39151,19.729301
2022-10-09,179,18.336798,16.676773,19.932997
2022-10-10,179,18.328573,16.691288,20.014275
2022-10-11,179,18.366915,16.54806,20.182322
2022-10-12,179,18.394228,16.511261,20.274948
2022-10-13,179,18.411331,16.469831,20.254604
2022-10-14,179,18.459364,16.328238,20.405575
2022-10-15,179,18.701252,16.462101,20.557047
2022-10-16,179,18.542015,16.557503,19.933506
2022-10-17,179,18.06459,16.044903,19.430092
2022-10-18,179,17.816996,15.865436,19.205078
2022-10-19,179,17.734798,15.813719,19.172638
2022-10-20,179,17.869436,16.030973,19.30793
2022-10-21,179,18.096102,16.31641,19.464325
2022-10-22,179,18.31922,16.698528,19.77816
2022-10-23,179,17.992577,16.39552,19.470112
2022-10-24,179,17.799261,16.11293,19.428375
2022-10-25,179,17.881226,16.124199,19.717827
2022-10-26,179,17.99624,16.102985,19.946741
2022-10-27,179,17.99768,15.978453,20.06519
2022-10-28,179,18.11878,15.935226,20.264915
2022-10-29,179,18.150269,15.920306,20.28476
2022-10-30,179,18.170586,15.887181,20.271135
2022-10-31,179,18.152866,15.891949,20.099014
2022-11-01,179,18.269768,16.01287,20.026558
2022-11-02,179,18.014404,16.137444,19.530722
2022-11-03,179,17.630354,15.858913,19.435637
2022-11-04,179,17.42774,15.72122,19.004145
2022-11-05,179,17.517105,15.881706,19.240032
2022-11-06,179,17.885696,16.347546,19.726063
2022-11-07,179,18.192493,16.354836,19.992577
2022-11-08,179,18.457577,16.340452,20.501095
2022-11-09,179,18.4222,16.580627,20.244303
2022-11-10,179,18.022945,16.079641,19.885178
2022-11-11,179,18.002829,15.797356,19.948036
2022-11-12,179,18.13729,15.8483925,20.05027
2022-11-13,179,18.021309,15.915943,19.687122
2022-11-14,179,17.744688,15.64946,19.174557
2022-11-15,179,17.530073,15.440872,18.832895
2022-11-16,179,17.26572,15.368275,18.51661
2022-11-17,179,17.112617,15.307619,18.496304
2022-11-18,179,17.219475,15.530249,18.794273
2022-11-19,179,17.25649,15.7884655,18.860611
2022-11-20,179,17.283564,15.886177,19.018536
2022-11-21,179,17.483936,15.847393,19.349205
2022-11-22,179,17.751656,15.896456,19.772617
2022-11-23,179,17.981483,15.918006,20.115612
2022-11-24,179,18.107214,15.950157,20.274048
2022-11-25,179,18.189796,15.865055,20.436176
2022-11-26,179,18.30776,15.890743,20.589857
2022-11-27,179,18.334475,15.982438,20.496084
2022-11-28,179,18.364697,16.029873,20.412075
2022-11-29,179,18.103643,16.139706,19.665508
2022-11-30,179,17.739544,15.819159,19.087603
2022-12-01,179,17.794401,15.890403,19.56
2022-12-02,179,17.606792,16.06496,19.345993
2022-12-03,179,17.685148,16.161303,19.570347
2022-12-04,179,18.153225,16.494915,20.143223
2022-12-05,179,18.34923,16.449318,20.36179
2022-12-06,179,18.420326,16.316391,20.4004
2022-12-07,179,18.357641,16.295456,20.35619
2022-12-08,179,18.310265,16.132957,20.355968
2022-12-09,179,18.415932,16.17946,20.428421
2022-12-10,179,19.0418,16.209682,21.379368
2022-12-11,179,19.154121,16.95741,20.951506
2022-12-12,179,18.687399,16.781849,20.263111
2022-12-13,179,18.31187,16.301521,19.763412
2022-12-14,179,17.854414,16.011713,18.98954
2022-12-15,179,17.434542,15.627016,18.730127
2022-12-16,179,17.202784,15.601509,18.711327
2022-12-17,179,17.22712,15.705008,18.983473
2022-12-18,179,17.495628,16.16466,19.449116
2022-12-19,179,17.474281,15.809137,19.44991
2022-12-20,179,17.686913,15.810398,19.824158
2022-12-21,179,17.967808,15.839422,20.20713
2022-12-22,179,18.156338,15.86684,20.444244
2022-12-23,179,18.360624,15.903114,20.725258
2022-12-24,179,18.264488,16.007889,20.526829
2022-12-25,179,18.104038,15.8630085,20.298952
2022-12-26,179,18.100168,15.843931,20.201763
2022-12-27,179,18.533352,16.083412,20.471321
2022-12-28,179,18.404589,16.521233,19.754332
2022-12-29,179,18.082914,16.2911,19.69423
2022-12-30,179,18.290136,16.478992,20.17552
2022-12-31,179,19.120474,17.351763,21.279476
2023-01-01,179,19.336628,17.616293,21.43113
2023-01-02,179,19.302223,17.499664,21.431993
2023-01-03,179,19.445005,17.433228,21.465775
2023-01-04,179,19.567324,17.593864,21.639126
2023-01-05,179,20.586199,18.049341,22.665218
2023-01-06,179,19.82985,17.711876,21.66122
2023-01-07,179,19.713863,17.340387,21.766373
2023-01-08,179,20.01986,17.713533,21.7388
2023-01-09,179,20.246048,17.747627,21.961802
2023-01-10,179,20.43854,18.08715,21.887417
2023-01-11,179,19.873756,18.247375,21.08117
2023-01-12,179,19.646305,18.080933,20.863873
2023-01-13,179,19.64991,18.040737,21.173035
2023-01-14,179,19.844152,18.01159,21.704102
2023-01-15,179,19.907137,18.636467,21.834816
2023-01-16,179,20.171207,18.891619,22.385487
2023-01-17,179,20.064236,18.28278,22.121944
2023-01-18,179,20.025837,18.007156,22.117815
2023-01-19,179,20.183681,17.873941,22.395905
2023-01-20,179,20.000626,17.63617,22.267277
2023-01-21,179,19.799679,17.555103,22.103394
2023-01-22,179,19.655064,17.439346,21.94123
2023-01-23,179,19.443607,17.332876,21.553938
2023-01-24,179,19.067816,17.191942,20.833317
2023-01-25,179,18.761608,16.898674,20.23581
2023-01-26,179,18.442045,16.735851,20.139278
2023-01-27,179,18.252699,16.59795,20.105116
2023-01-28,179,18.314747,16.951553,20.308022
2023-01-29,179,18.519224,16.815916,20.641884
2023-01-30,179,18.42257,16.478119,20.370033
2023-01-31,179,18.431976,16.281385,20.340427
2023-02-01,179,18.408794,16.160736,20.280697
2023-02-02,179,18.369766,16.146915,20.218002
2023-02-03,179,18.557562,16.2755,20.503838
2023-02-04,179,18.466919,16.320068,20.34191
2023-02-05,179,18.734367,16.579788,20.601118
2023-02-06,179,18.196022,16.509129,19.9109
2023-02-07,179,17.922495,16.064095,19.557175
2023-02-08,179,17.781485,15.910275,19.350945
2023-02-09,179,17.69911,15.955805,19.029316
2023-02-10,179,17.740065,16.032532,19.134325
2023-02-11,179,17.806862,16.39483,19.508274
2023-02-12,179,17.83928,16.515268,19.670767
2023-02-13,179,18.04688,16.491833,20.071243
2023-02-14,179,17.982086,16.015604,19.982061
2023-02-15,179,17.99803,15.8274975,20.035755
2023-02-16,179,18.14714,15.832882,20.243147
2023-02-17,179,18.290031,16.001698,20.45455
2023-02-18,179,18.451612,16.231705,20.693428
2023-02-19,179,18.471512,16.239399,20.65725
2023-02-20,179,18.298038,16.34884,20.284996
2023-02-21,179,18.424736,16.252857,20.453053
2023-02-22,179,18.430214,16.647251,19.97882
2023-02-23,179,18.164268,16.53076,19.799156
2023-02-24,179,18.35059,16.733423,20.256348
2023-02-25,179,18.126347,16.588943,20.111088
2023-02-26,179,18.143084,16.509506,20.089424
2023-02-27,179,18.306717,16.539337,20.195225
2023-02-28,179,18.463644,16.516281,20.265484
2023-03-01,179,18.642447,16.3307,20.384857
2023-03-02,179,18.243011,16.024042,19.862778
2023-03-03,179,18.104116,16.057978,19.76288
2023-03-04,179,18.416721,16.5139,20.312687
2023-03-05,179,18.57886,16.487923,20.265343
2023-03-06,179,18.29479,16.432516,19.944021
2023-03-07,179,18.168266,16.376968,19.813507
2023-03-08,179,18.263395,16.448772,19.746752
