Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,462,29.996986,27.110184,32.615013
2021-08-05,462,29.920311,26.960155,32.590008
2021-08-06,462,29.789406,26.677647,32.679596
2021-08-07,462,29.891768,26.690037,32.69466
2021-08-08,462,30.041605,26.941044,32.91552
2021-08-09,462,30.04599,26.970366,32.95739
2021-08-10,462,29.974064,26.908041,32.758907
2021-08-11,462,29.961008,26.931923,32.51786
2021-08-12,462,29.96891,27.215677,32.174263
2021-08-13,462,29.849195,27.383606,32.092735
2021-08-14,462,29.762444,27.586044,32.293934
2021-08-15,462,29.95159,27.570429,32.61869
2021-08-16,462,30.134745,27.434372,32.790565
2021-08-17,462,30.22529,27.315353,33.055016
2021-08-18,462,30.239567,27.093304,33.204422
2021-08-19,462,30.179405,27.00367,33.30753
2021-08-20,462,30.160404,26.967796,33.374798
2021-08-21,462,30.250969,27.14687,33.394657
2021-08-22,462,30.203438,27.129244,33.302677
2021-08-23,462,30.240488,27.253021,33.100372
2021-08-24,462,30.163918,27.346209,32.82145
2021-08-25,462,30.012062,27.396301,32.345947
2021-08-26,462,29.824368,27.46158,31.953205
2021-08-27,462,29.75068,27.778854,31.956982
2021-08-28,462,29.851122,27.80769,32.07022
2021-08-29,462,30.092064,27.89513,32.275723
2021-08-30,462,30.294485,27.871904,32.38972
2021-08-31,462,30.433455,27.916615,32.583687
2021-09-01,462,30.4183,27.746876,32.690033
2021-09-02,462,30.087654,27.354376,32.4628
2021-09-03,462,29.895006,26.948467,32.595
2021-09-04,462,29.82911,26.87621,32.600983
2021-09-05,462,29.719622,26.747904,32.622467
2021-09-06,462,29.63054,26.759346,32.54231
2021-09-07,462,29.649302,26.810707,32.44141
2021-09-08,462,29.772125,27.09171,32.277634
2021-09-09,462,29.976418,27.400898,32.418255
2021-09-10,462,29.961891,27.408453,32.447895
2021-09-11,462,29.838722,27.400482,32.452026
2021-09-12,462,29.878252,27.104595,32.55732
2021-09-13,462,30.014103,27.088678,32.657825
2021-09-14,462,30.138039,26.940622,32.7919
2021-09-15,462,30.240303,27.035831,32.875656
2021-09-16,462,30.14318,27.112768,32.839474
2021-09-17,462,29.997568,27.017017,32.782227
2021-09-18,462,29.836294,27.002901,32.638405
2021-09-19,462,29.597738,26.842464,32.60531
2021-09-20,462,29.417301,26.747276,32.202343
2021-09-21,462,29.319265,26.753384,31.841297
2021-09-22,462,29.514353,27.120258,31.907223
2021-09-23,462,29.651459,27.338516,32.054325
2021-09-24,462,29.710188,27.36722,32.122143
2021-09-25,462,29.851603,27.389431,32.18945
2021-09-26,462,29.89399,27.348888,32.019344
2021-09-27,462,29.88746,27.362694,31.917145
2021-09-28,462,29.698996,27.207048,31.538534
2021-09-29,462,29.528625,26.897842,31.373604
2021-09-30,462,29.41572,26.677917,31.41948
2021-10-01,462,29.36305,26.574022,31.651854
2021-10-02,462,29.394972,26.639702,31.88406
2021-10-03,462,29.405382,26.724943,32.03135
2021-10-04,462,29.494694,26.855759,32.031094
2021-10-05,462,29.723803,27.18094,32.209988
2021-10-06,462,29.650234,27.16305,32.227226
2021-10-07,462,29.693874,26.967663,32.436718
2021-10-08,462,29.843132,26.742142,32.72278
2021-10-09,462,29.708944,26.461555,32.523643
2021-10-10,462,29.721283,26.460808,32.622993
2021-10-11,462,29.692406,26.532097,32.282784
2021-10-12,462,29.531399,26.29477,32.024986
2021-10-13,462,29.54554,26.308569,31.936115
2021-10-14,462,29.3752,26.384315,31.657076
2021-10-15,462,29.133291,26.259205,31.576012
2021-10-16,462,29.236887,26.432613,31.823282
2021-10-17,462,29.599436,26.986567,32.00357
2021-10-18,462,29.579416,27.37513,32.046604
2021-10-19,462,29.442635,27.195215,31.937685
2021-10-20,462,29.595133,26.962757,32.152527
2021-10-21,462,29.64152,27.054031,32.26273
2021-10-22,462,29.893734,27.011108,32.44957
2021-10-23,462,29.90884,27.072647,32.357033
2021-10-24,462,30.858315,27.451548,33.621315
2021-10-25,462,30.81097,27.694588,32.805885
2021-10-26,462,30.160915,27.347836,31.978928
2021-10-27,462,29.644022,26.906893,31.237766
2021-10-28,462,29.450178,26.54529,31.015457
2021-10-29,462,29.509844,26.55188,31.299726
2021-10-30,462,29.583387,26.801868,31.585197
2021-10-31,462,29.451412,26.806664,31.720459
2021-11-01,462,29.433132,26.893791,31.95229
2021-11-02,462,29.244938,26.915897,32.00799
2021-11-03,462,29.302813,26.655966,32.28893
2021-11-04,462,29.540977,26.478191,32.651802
2021-11-05,462,29.649405,26.294601,32.923523
2021-11-06,462,29.76019,26.17633,32.987144
2021-11-07,462,29.679356,26.021965,32.83461
2021-11-08,462,29.757267,26.027082,32.719147
2021-11-09,462,29.97703,26.32354,32.41509
2021-11-10,462,29.497324,26.269592,31.658604
2021-11-11,462,29.172848,26.035896,31.201443
2021-11-12,462,29.015242,26.105888,31.160213
2021-11-13,462,28.90632,26.216675,31.296879
2021-11-14,462,28.799828,26.443062,31.386597
2021-11-15,462,28.963274,26.811754,31.699837
2021-11-16,462,29.114597,26.64013,31.982363
2021-11-17,462,29.253384,26.557592,32.042515
2021-11-18,462,29.372599,26.492012,32.157524
2021-11-19,462,29.464125,26.350897,32.237564
2021-11-20,462,29.4503,26.297516,32.144012
2021-11-21,462,29.371311,26.118063,31.839441
2021-11-22,462,29.51987,26.410698,32.015846
2021-11-23,462,29.684532,26.513002,31.948727
2021-11-24,462,29.499939,26.48597,31.542929
2021-11-25,462,29.141441,26.262486,30.902328
2021-11-26,462,29.117554,26.097767,30.833467
2021-11-27,462,29.124308,26.394981,31.03267
2021-11-28,462,28.96147,26.481274,31.148613
2021-11-29,462,28.971395,26.635002,31.43226
2021-11-30,462,29.059689,26.921555,31.857769
2021-12-01,462,29.152327,26.587557,32.176575
2021-12-02,462,29.426283,26.472988,32.656784
2021-12-03,462,29.819553,26.42834,33.252075
2021-12-04,462,29.947367,26.181063,33.378914
2021-12-05,462,29.813738,25.964962,33.151962
2021-12-06,462,29.765404,25.997675,33.016914
2021-12-07,462,29.865953,26.037586,32.842644
2021-12-08,462,29.79592,26.216028,32.417072
2021-12-09,462,29.71069,26.423458,31.814556
2021-12-10,462,29.234566,26.37651,31.410244
2021-12-11,462,29.013039,26.24126,31.310139
2021-12-12,462,29.423841,26.817545,31.8886
2021-12-13,462,29.948757,27.893911,32.520226
2021-12-14,462,29.923021,27.525402,32.746105
2021-12-15,462,29.779026,27.38358,32.4207
2021-12-16,462,29.884386,26.812817,32.70553
2021-12-17,462,29.660658,26.399372,32.54145
2021-12-18,462,29.516693,26.227814,32.273586
2021-12-19,462,29.807064,26.444561,32.593807
2021-12-20,462,29.806906,26.336727,32.478577
2021-12-21,462,29.753824,26.329456,32.34842
2021-12-22,462,29.77512,26.623947,32.175034
2021-12-23,462,30.341143,26.678988,32.621376
2021-12-24,462,30.336252,27.317223,32.175083
2021-12-25,462,30.25701,27.252617,32.06549
2021-12-26,462,29.810848,27.390972,31.963331
2021-12-27,462,29.822523,27.456491,32.36183
2021-12-28,462,29.68495,27.55589,32.512375
2021-12-29,462,29.926348,27.16101,32.97288
2021-12-30,462,30.002794,26.954006,33.2858
2021-12-31,462,30.197401,26.763,33.622887
2022-01-01,462,30.072733,26.326342,33.610092
2022-01-02,462,29.988607,26.164906,33.458984
2022-01-03,462,30.259575,26.577848,33.67858
2022-01-04,462,30.172523,26.312866,33.347214
2022-01-05,462,29.92828,26.279469,32.83087
2022-01-06,462,29.79048,26.277992,32.313427
2022-01-07,462,29.821978,26.442194,31.928957
2022-01-08,462,29.474434,26.699474,31.946152
2022-01-09,462,29.139017,26.847816,31.692095
2022-01-10,462,29.069542,27.117802,31.573357
2022-01-11,462,29.181114,26.815512,31.702705
2022-01-12,462,29.318468,26.63697,31.832464
2022-01-13,462,29.503214,26.55196,32.107025
2022-01-14,462,29.535362,26.458881,32.28308
2022-01-15,462,29.552168,26.345142,32.254917
2022-01-16,462,29.719124,26.432081,32.449547
2022-01-17,462,29.862556,26.537563,32.602238
2022-01-18,462,29.907051,26.557047,32.634182
2022-01-19,462,29.705044,26.367498,32.359196
2022-01-20,462,29.515877,26.310286,32.01378
2022-01-21,462,29.47541,26.447372,31.660381
2022-01-22,462,29.418447,26.448166,31.48124
2022-01-23,462,29.23386,26.561184,31.326395
2022-01-24,462,29.210154,26.824867,31.47374
2022-01-25,462,29.27383,27.345205,31.812801
2022-01-26,462,29.255995,26.753319,32.156017
2022-01-27,462,29.442848,26.538622,32.414223
2022-01-28,462,29.442593,26.204094,32.4941
2022-01-29,462,29.656685,26.264994,32.86998
2022-01-30,462,29.77294,26.193562,33.106274
2022-01-31,462,29.689775,26.133972,33.004433
2022-02-01,462,29.756338,26.21857,33.048885
2022-02-02,462,29.490767,26.031704,32.42001
2022-02-03,462,29.385237,26.253944,32.197727
2022-02-04,462,29.202345,26.283903,31.51809
2022-02-05,462,29.157375,26.317604,31.391487
2022-02-06,462,29.119669,26.70961,31.531002
2022-02-07,462,29.026829,27.095684,31.437351
2022-02-08,462,29.115013,26.955063,31.387157
2022-02-09,462,29.209469,26.781254,31.373047
2022-02-10,462,29.37443,26.637663,31.642187
2022-02-11,462,29.524902,26.573053,31.84108
2022-02-12,462,29.524143,26.435478,31.971235
2022-02-13,462,29.521166,26.406706,32.116795
2022-02-14,462,29.808119,26.818878,32.493412
2022-02-15,462,29.769575,26.523064,32.493748
2022-02-16,462,29.51276,26.335003,32.279503
2022-02-17,462,29.227867,26.194323,31.887787
2022-02-18,462,29.20939,26.414358,31.703465
2022-02-19,462,29.265882,26.712963,31.583714
2022-02-20,462,29.515812,27.307074,31.672995
2022-02-21,462,29.424648,27.304075,31.922312
2022-02-22,462,29.461113,27.183945,32.100697
2022-02-23,462,29.316786,26.662788,32.064636
2022-02-24,462,29.227377,26.279486,31.858269
2022-02-25,462,29.331186,26.157263,32.04244
2022-02-26,462,29.352,26.000507,32.251358
2022-02-27,462,29.27471,25.904896,32.245796
2022-02-28,462,29.319763,25.963829,32.394104
2022-03-01,462,29.377516,26.134104,32.455143
2022-03-02,462,29.444624,26.397732,32.396034
2022-03-03,462,29.565361,26.7243,32.274582
2022-03-04,462,29.725203,27.179409,32.13486
2022-03-05,462,29.511522,26.950966,32.10875
2022-03-06,462,29.186855,26.884468,31.734095
2022-03-07,462,29.094063,26.738243,31.621807
2022-03-08,462,29.1922,26.764658,31.444767
2022-03-09,462,29.502878,27.080826,31.539177
2022-03-10,462,29.296976,26.57565,31.30605
2022-03-11,462,29.076088,26.359932,30.991226
2022-03-12,462,29.284145,26.448977,31.24472
2022-03-13,462,29.43669,26.52629,31.645576
2022-03-14,462,29.251286,26.30721,31.539106
2022-03-15,462,29.234018,26.307537,31.61364
2022-03-16,462,29.200178,26.371208,31.766207
2022-03-17,462,29.240055,26.551678,31.867828
2022-03-18,462,29.17923,26.649271,31.64101
2022-03-19,462,29.272125,27.029385,31.653244
2022-03-20,462,29.200897,26.772133,31.781857
2022-03-21,462,29.074324,26.381117,31.831959
2022-03-22,462,29.154165,26.34032,31.889458
2022-03-23,462,29.394026,26.45274,32.138645
2022-03-24,462,29.553427,26.456724,32.15086
2022-03-25,462,29.655111,26.529575,32.16089
2022-03-26,462,29.674704,26.491266,32.09481
2022-03-27,462,29.840767,26.870674,32.29087
2022-03-28,462,29.866869,26.699707,32.46772
2022-03-29,462,29.62244,26.70316,32.261555
2022-03-30,462,29.326942,26.582417,31.877445
2022-03-31,462,29.238993,26.830738,31.699907
2022-04-01,462,29.307549,26.975965,31.789665
2022-04-02,462,29.275827,26.760168,31.883701
2022-04-03,462,29.370317,26.682346,31.937004
2022-04-04,462,29.414707,26.656597,32.084938
2022-04-05,462,29.227875,26.403702,31.812084
2022-04-06,462,29.126461,26.238491,31.348667
2022-04-07,462,29.219234,26.308357,31.290346
2022-04-08,462,29.408163,26.655825,31.242077
2022-04-09,462,29.259745,26.447638,31.002224
2022-04-10,462,29.160292,26.407642,30.920223
2022-04-11,462,29.582865,26.923916,31.722479
2022-04-12,462,29.042746,26.096876,31.18488
2022-04-13,462,28.916721,26.15807,31.10056
2022-04-14,462,29.116861,26.687155,31.387589
2022-04-15,462,29.125816,26.785278,31.629372
2022-04-16,462,29.287083,26.905464,31.914595
2022-04-17,462,29.167372,26.28199,32.058067
2022-04-18,462,29.342041,26.163216,32.299065
2022-04-19,462,29.514658,26.170752,32.702736
2022-04-20,462,29.676039,26.225693,32.604263
2022-04-21,462,29.897217,26.437637,32.84796
2022-04-22,462,29.694511,26.228436,32.439228
2022-04-23,462,29.300825,25.967014,31.734472
2022-04-24,462,29.135983,25.95977,31.324635
2022-04-25,462,29.160118,26.116592,31.483028
2022-04-26,462,29.211294,26.487022,31.59338
2022-04-27,462,29.121586,26.66024,31.673477
2022-04-28,462,29.198391,26.876698,31.834846
2022-04-29,462,28.99725,26.453985,31.830315
2022-04-30,462,29.182247,26.154385,31.875774
2022-05-01,462,29.410017,26.305393,32.24696
2022-05-02,462,29.47581,26.362667,32.34927
2022-05-03,462,29.351166,26.100761,32.059326
2022-05-04,462,29.549618,26.291298,31.98156
2022-05-05,462,29.65863,26.558556,32.025574
2022-05-06,462,29.401083,26.309765,31.545626
2022-05-07,462,29.39606,26.370037,31.273
2022-05-08,462,29.321903,26.431002,31.08209
2022-05-09,462,29.015987,26.246716,30.935186
2022-05-10,462,28.793867,26.135693,30.882618
2022-05-11,462,28.678816,26.14381,31.144224
2022-05-12,462,28.709785,26.341496,31.370632
2022-05-13,462,28.800571,26.463167,31.693365
2022-05-14,462,28.945059,26.145714,31.979872
2022-05-15,462,29.366005,26.187407,32.304333
2022-05-16,462,29.602898,26.198647,32.847137
2022-05-17,462,29.612967,26.000862,32.995953
2022-05-18,462,29.664333,25.928076,33.03444
2022-05-19,462,29.723057,25.985474,32.909557
2022-05-20,462,29.73145,26.097675,32.595207
2022-05-21,462,29.644531,26.19885,32.179825
2022-05-22,462,29.457663,26.20355,31.687681
2022-05-23,462,29.296762,26.387312,31.626392
2022-05-24,462,29.233225,26.66313,31.773066
2022-05-25,462,29.39232,27.317938,32.284496
2022-05-26,462,29.871656,27.598858,32.602917
2022-05-27,462,29.76413,27.242565,32.565594
2022-05-28,462,29.664267,26.830582,32.46394
2022-05-29,462,29.64631,26.57486,32.62114
2022-05-30,462,29.599297,26.310215,32.520775
2022-05-31,462,29.637949,26.309704,32.436188
2022-06-01,462,29.740028,26.482662,32.42888
2022-06-02,462,29.842783,26.626455,32.409836
2022-06-03,462,29.839874,26.673687,32.328983
2022-06-04,462,29.679775,26.60419,31.963673
2022-06-05,462,29.586452,26.649471,31.603558
2022-06-06,462,29.3921,26.552177,31.163078
2022-06-07,462,29.358377,26.737816,31.391975
2022-06-08,462,29.301527,26.899815,31.658257
2022-06-09,462,29.252157,27.096779,31.816944
2022-06-10,462,29.301474,27.142904,32.22889
2022-06-11,462,29.517721,26.803276,32.758316
2022-06-12,462,29.847887,26.793392,33.186817
2022-06-13,462,29.81791,26.502493,33.186928
2022-06-14,462,29.730076,26.139305,33.173294
2022-06-15,462,29.870127,26.13612,33.218674
2022-06-16,462,30.08878,26.303524,33.39135
2022-06-17,462,30.154795,26.519707,33.363068
2022-06-18,462,29.866814,26.359753,32.782024
2022-06-19,462,29.520761,26.185404,31.97868
2022-06-20,462,29.27909,26.249327,31.503233
2022-06-21,462,29.289995,26.702885,31.805634
2022-06-22,462,29.474165,27.400288,32.115326
2022-06-23,462,29.654182,27.473156,32.405285
2022-06-24,462,29.860195,27.258469,32.735455
2022-06-25,462,30.02638,27.162018,32.836952
2022-06-26,462,30.033617,26.973583,32.862648
2022-06-27,462,29.962067,26.793835,32.860252
2022-06-28,462,29.875587,26.667782,32.777645
2022-06-29,462,29.877007,26.652826,32.670315
2022-06-30,462,29.956608,26.731178,32.711033
2022-07-01,462,29.921896,26.745098,32.58225
2022-07-02,462,29.902561,26.700329,32.379208
2022-07-03,462,29.845821,26.856667,32.235764
2022-07-04,462,29.67691,26.765226,31.714565
2022-07-05,462,29.559929,26.825035,31.49746
2022-07-06,462,29.555786,27.106136,31.743206
2022-07-07,462,29.479574,27.383955,31.912416
2022-07-08,462,29.532707,27.480835,32.266815
2022-07-09,462,29.655464,27.05688,32.641373
2022-07-10,462,29.747063,26.751125,33.00249
2022-07-11,462,30.03027,26.611042,33.601246
2022-07-12,462,30.281725,26.67285,33.763443
2022-07-13,462,30.214294,26.687702,33.797874
2022-07-14,462,30.091787,26.530949,33.611145
2022-07-15,462,29.99384,26.428162,33.328518
2022-07-16,462,29.937086,26.421856,32.962563
2022-07-17,462,29.98367,26.67598,32.596992
2022-07-18,462,29.889156,26.821201,32.142403
2022-07-19,462,29.69945,27.028763,32.06172
2022-07-20,462,29.636806,27.507988,32.115494
2022-07-21,462,29.680546,27.536564,32.237644
2022-07-22,462,29.721916,27.330952,32.345337
2022-07-23,462,29.852085,27.025211,32.622616
2022-07-24,462,30.093239,27.133518,32.81988
2022-07-25,462,30.151707,27.100483,32.912
2022-07-26,462,30.118856,26.935644,32.850864
2022-07-27,462,30.052816,26.882706,32.872925
2022-07-28,462,30.035637,26.8801,32.85228
2022-07-29,462,30.01205,26.929062,32.759098
2022-07-30,462,30.000221,27.052496,32.667732
2022-07-31,462,29.810638,26.905449,32.399006
2022-08-01,462,29.592644,26.766983,31.975023
2022-08-02,462,29.504251,26.821178,31.508991
2022-08-03,462,29.669535,27.242987,31.93235
2022-08-04,462,29.82704,27.735947,32.34877
2022-08-05,462,29.93645,27.770632,32.57517
2022-08-06,462,29.905338,27.33207,32.735992
2022-08-07,462,29.978495,26.93653,33.01875
2022-08-08,462,30.017601,26.736465,33.26011
2022-08-09,462,30.000692,26.596107,33.4297
2022-08-10,462,29.900871,26.415142,33.350628
2022-08-11,462,29.841288,26.351223,33.40437
2022-08-12,462,29.819109,26.397469,33.317726
2022-08-13,462,29.705858,26.354603,32.980247
2022-08-14,462,29.68456,26.493406,32.54551
2022-08-15,462,29.713097,26.724125,32.114883
2022-08-16,462,29.726479,27.114658,32.2302
2022-08-17,462,29.848778,27.722193,32.375114
2022-08-18,462,29.888205,27.588238,32.355377
2022-08-19,462,29.982317,27.537554,32.383194
2022-08-20,462,30.092674,27.364922,32.498573
2022-08-21,462,30.221169,27.355965,32.60258
2022-08-22,462,29.98975,27.139492,32.458725
2022-08-23,462,29.912624,26.815165,32.737244
2022-08-24,462,30.048397,26.86298,32.855743
2022-08-25,462,30.00018,26.9926,32.85766
2022-08-26,462,29.878777,26.816704,32.74003
2022-08-27,462,29.985874,27.05621,32.65699
2022-08-28,462,30.033487,27.258953,32.663704
2022-08-29,462,29.94121,27.287918,32.393257
2022-08-30,462,29.861712,27.275045,32.146027
2022-08-31,462,29.779083,27.42978,32.22308
2022-09-01,462,29.766026,27.502556,32.26909
2022-09-02,462,29.891205,27.350142,32.451374
2022-09-03,462,29.826176,27.14878,32.425125
2022-09-04,462,29.853132,26.80872,32.57376
2022-09-05,462,30.017735,26.728256,32.9211
2022-09-06,462,30.130026,26.84354,33.131207
2022-09-07,462,30.018948,26.835615,33.09315
2022-09-08,462,29.93927,26.765041,33.15083
2022-09-09,462,30.143776,27.009476,33.225143
2022-09-10,462,30.123953,27.29451,33.19601
2022-09-11,462,29.847738,27.107578,32.674294
2022-09-12,462,29.887804,27.348228,32.37915
2022-09-13,462,30.006723,27.606579,32.553276
2022-09-14,462,29.9903,27.47345,32.416515
2022-09-15,462,29.837778,27.372467,32.18917
2022-09-16,462,29.82329,27.249018,32.074223
2022-09-17,462,29.978691,27.271484,32.124557
2022-09-18,462,30.223717,27.460176,32.15966
2022-09-19,462,30.039398,27.365234,32.105648
2022-09-20,462,29.864267,27.13614,32.077293
2022-09-21,462,29.802744,27.10384,32.094
2022-09-22,462,29.570702,26.943432,31.993034
2022-09-23,462,29.443508,26.80263,31.979448
2022-09-24,462,29.460405,26.848772,31.987005
2022-09-25,462,29.626457,27.105597,32.022198
2022-09-26,462,29.754765,27.416367,32.1572
2022-09-27,462,29.755978,27.288832,32.261673
2022-09-28,462,29.648336,26.91481,32.232464
2022-09-29,462,29.546143,26.657604,32.177727
2022-09-30,462,29.737736,26.65548,32.430847
2022-10-01,462,30.166586,26.920507,32.818546
2022-10-02,462,30.189175,27.152184,32.609287
2022-10-03,462,30.02593,26.902136,32.407948
2022-10-04,462,29.856833,26.830975,32.360325
2022-10-05,462,29.588326,26.620373,32.20777
2022-10-06,462,29.451225,26.560614,32.16942
2022-10-07,462,29.446629,26.667698,32.070232
2022-10-08,462,29.598436,26.975061,32.16753
2022-10-09,462,29.74724,27.314072,32.440872
2022-10-10,462,29.78663,27.145582,32.521362
2022-10-11,462,29.890099,27.119125,32.648308
2022-10-12,462,29.951578,27.02748,32.65487
2022-10-13,462,29.970245,26.939735,32.484577
2022-10-14,462,30.041464,26.930729,32.447273
2022-10-15,462,30.261984,27.24799,32.431557
2022-10-16,462,30.05034,27.46351,31.72047
2022-10-17,462,29.638472,26.940613,31.2793
2022-10-18,462,29.443346,26.777905,31.132702
2022-10-19,462,29.381521,26.70686,31.345097
2022-10-20,462,29.47483,26.882584,31.605917
2022-10-21,462,29.637081,27.156357,31.897514
2022-10-22,462,29.7341,27.553226,32.016747
2022-10-23,462,29.316458,27.057774,31.815645
2022-10-24,462,29.162971,26.631207,31.898407
2022-10-25,462,29.311928,26.518425,32.213528
2022-10-26,462,29.441715,26.31454,32.466187
2022-10-27,462,29.503841,26.230928,32.534782
2022-10-28,462,29.658224,26.213486,32.650757
2022-10-29,462,29.674984,26.21067,32.508236
2022-10-30,462,29.688507,26.248936,32.33621
2022-10-31,462,29.713493,26.354645,32.140514
2022-11-01,462,29.886078,26.575949,32.048233
2022-11-02,462,29.56135,26.762043,31.5951
2022-11-03,462,29.102352,26.45187,31.415216
2022-11-04,462,28.858742,26.307003,31.449183
2022-11-05,462,29.001259,26.594673,31.770126
2022-11-06,462,29.378191,26.964748,32.21684
2022-11-07,462,29.635542,26.849703,32.46017
2022-11-08,462,29.972012,27.05693,32.97516
2022-11-09,462,29.82622,26.429142,32.620705
2022-11-10,462,29.478302,26.188095,32.204002
2022-11-11,462,29.530771,26.340069,32.10643
2022-11-12,462,29.678812,26.413902,32.057312
2022-11-13,462,29.52243,26.51403,31.589344
2022-11-14,462,29.297903,26.354078,31.034224
2022-11-15,462,29.152191,26.246405,30.714226
2022-11-16,462,28.922808,26.258928,30.661352
2022-11-17,462,28.828117,26.257883,30.776318
2022-11-18,462,28.92494,26.523266,31.174486
2022-11-19,462,28.810587,26.757423,31.24309
2022-11-20,462,28.81131,26.695337,31.506083
2022-11-21,462,28.973097,26.448334,31.83471
2022-11-22,462,29.226562,26.309464,32.31535
2022-11-23,462,29.437862,26.207289,32.649326
2022-11-24,462,29.544786,26.009434,32.764507
2022-11-25,462,29.667664,26.014793,32.86309
2022-11-26,462,29.826607,26.13374,32.947163
2022-11-27,462,29.855337,26.137022,32.745724
2022-11-28,462,29.935598,26.30568,32.66081
2022-11-29,462,29.599281,26.546951,31.797375
2022-11-30,462,29.318861,26.328794,31.292658
2022-12-01,462,29.490044,26.60763,32.12874
2022-12-02,462,29.084297,26.860044,31.668888
2022-12-03,462,29.216557,27.050507,31.983894
2022-12-04,462,29.567963,27.059753,32.492306
2022-12-05,462,29.718122,26.880112,32.68499
2022-12-06,462,29.745964,26.606354,32.71617
2022-12-07,462,29.717913,26.43008,32.66661
2022-12-08,462,29.73322,26.566456,32.61967
2022-12-09,462,29.814798,26.495281,32.578053
2022-12-10,462,30.525757,27.445889,33.36332
2022-12-11,462,30.541328,27.345394,32.85598
2022-12-12,462,30.028446,26.871864,32.162304
2022-12-13,462,29.72882,26.799248,31.621988
2022-12-14,462,29.34951,26.568354,31.02646
2022-12-15,462,29.089485,26.402035,30.959854
2022-12-16,462,28.935768,26.668625,31.03339
2022-12-17,462,28.993021,26.863373,31.429222
2022-12-18,462,29.120209,27.067722,31.868526
2022-12-19,462,28.943336,26.391636,31.829517
2022-12-20,462,29.117458,26.196608,32.232327
2022-12-21,462,29.335196,26.017597,32.649258
2022-12-22,462,29.525276,25.96143,32.880363
2022-12-23,462,29.741713,25.95289,33.16926
2022-12-24,462,29.671047,25.80186,33.00339
2022-12-25,462,29.575623,25.843342,32.753887
2022-12-26,462,29.625343,25.910782,32.566673
2022-12-27,462,30.181908,26.222923,32.705482
2022-12-28,462,29.883291,26.832544,32.022484
2022-12-29,462,29.636288,26.788303,31.984133
2022-12-30,462,29.826992,27.207586,32.31078
2022-12-31,462,30.203247,28.082287,32.89953
2023-01-01,462,30.232727,27.69394,33.044735
2023-01-02,462,30.28579,27.455095,33.234154
2023-01-03,462,30.336308,27.187134,33.145245
2023-01-04,462,30.761879,27.757511,33.466442
2023-01-05,462,31.593285,28.121716,34.339836
2023-01-06,462,30.747637,27.139168,33.395546
2023-01-07,462,30.824991,27.651686,33.406567
2023-01-08,462,31.056267,27.592978,33.415283
2023-01-09,462,31.327244,27.99572,33.505123
2023-01-10,462,31.485281,28.172554,33.41445
2023-01-11,462,30.836037,28.194525,32.58778
2023-01-12,462,30.705645,28.19311,32.343388
2023-01-13,462,30.797197,28.483227,32.601223
2023-01-14,462,31.057865,28.661919,33.033684
2023-01-15,462,30.941507,29.406355,33.13967
2023-01-16,462,31.16415,29.183174,33.69703
2023-01-17,462,30.890224,28.119938,33.5254
2023-01-18,462,30.764744,27.601295,33.55058
2023-01-19,462,30.833479,27.20604,33.956234
2023-01-20,462,30.684448,26.776823,34.094734
2023-01-21,462,30.577127,26.652237,34.017166
2023-01-22,462,30.529982,26.56659,34.047184
2023-01-23,462,30.39544,26.596218,33.670605
2023-01-24,462,30.088379,26.57252,33.002186
2023-01-25,462,29.906773,26.670029,32.444798
2023-01-26,462,29.650505,26.678806,32.376343
2023-01-27,462,29.631239,26.989437,32.343224
2023-01-28,462,29.763237,27.665428,32.337814
2023-01-29,462,29.90458,27.45338,32.404167
2023-01-30,462,29.73861,26.968948,32.101006
2023-01-31,462,29.681793,26.582695,32.10485
2023-02-01,462,29.648106,26.293968,32.1083
2023-02-02,462,29.625282,26.1856,32.180862
2023-02-03,462,29.875175,26.391197,32.575787
2023-02-04,462,29.921347,26.838165,32.49902
2023-02-05,462,30.066515,26.676956,32.843864
2023-02-06,462,29.498116,26.209917,32.1705
2023-02-07,462,29.320028,26.171675,31.769703
2023-02-08,462,29.221043,26.306889,31.459951
2023-02-09,462,29.193172,26.631779,31.289013
2023-02-10,462,29.330435,26.991983,31.459957
2023-02-11,462,29.404493,27.436913,31.799355
2023-02-12,462,29.45118,27.464367,31.764957
2023-02-13,462,29.664534,27.328754,32.07251
2023-02-14,462,29.40194,26.437056,31.930685
2023-02-15,462,29.330658,26.07071,31.957201
2023-02-16,462,29.415283,25.885021,32.25063
2023-02-17,462,29.591156,25.96056,32.692963
2023-02-18,462,29.749935,26.098038,33.08512
2023-02-19,462,29.802578,26.228233,33.164555
2023-02-20,462,29.647282,26.198936,32.879814
2023-02-21,462,29.92219,26.835817,33.02491
2023-02-22,462,29.855381,26.837132,32.491825
2023-02-23,462,29.656542,27.273127,32.338764
2023-02-24,462,29.880575,27.603802,32.701157
2023-02-25,462,29.629269,27.176868,32.466007
2023-02-26,462,29.650896,27.091877,32.09265
2023-02-27,462,29.77871,27.174397,31.947287
2023-02-28,462,29.856102,27.11494,31.922153
2023-03-01,462,29.800987,26.600788,32.010643
2023-03-02,462,29.447252,26.247225,31.695717
2023-03-03,462,29.376059,26.23708,31.668118
2023-03-04,462,29.783762,26.686922,32.40774
2023-03-05,462,29.885756,26.65657,32.39402
2023-03-06,462,29.607277,26.589153,32.166145
2023-03-07,462,29.510271,26.73788,32.00705
2023-03-08,462,29.57075,26.876953,31.881462
