Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,226,21.970844,19.801628,23.999073
2021-08-05,226,21.945744,19.752958,24.110182
2021-08-06,226,21.861359,19.631008,24.016644
2021-08-07,226,21.937761,19.681507,23.994925
2021-08-08,226,22.089361,19.878124,24.156456
2021-08-09,226,22.12428,19.9575,24.172703
2021-08-10,226,22.010778,19.895164,23.965137
2021-08-11,226,21.912502,19.911423,23.706383
2021-08-12,226,21.855562,19.981865,23.44251
2021-08-13,226,21.650715,19.92685,23.306116
2021-08-14,226,21.511353,19.984236,23.483185
2021-08-15,226,21.640545,20.019287,23.899508
2021-08-16,226,21.9029,20.040382,24.187057
2021-08-17,226,22.056753,20.010086,24.235989
2021-08-18,226,22.200502,20.01934,24.468193
2021-08-19,226,22.222454,20.005768,24.53467
2021-08-20,226,22.24262,20.030138,24.529621
2021-08-21,226,22.338041,20.200783,24.552332
2021-08-22,226,22.300634,20.187737,24.393581
2021-08-23,226,22.262127,20.22014,24.197687
2021-08-24,226,22.153223,20.20885,23.961588
2021-08-25,226,21.91769,20.100418,23.524633
2021-08-26,226,21.669348,19.996033,23.150406
2021-08-27,226,21.513634,20.067348,23.22866
2021-08-28,226,21.566141,20.09258,23.460142
2021-08-29,226,21.792751,20.097239,23.829126
2021-08-30,226,22.076082,20.149961,24.072598
2021-08-31,226,22.230206,20.188745,24.251774
2021-09-01,226,22.269146,20.196156,24.279282
2021-09-02,226,22.057941,19.995583,24.202648
2021-09-03,226,21.837702,19.7114,23.854374
2021-09-04,226,21.795818,19.703526,23.86113
2021-09-05,226,21.713928,19.655777,23.734425
2021-09-06,226,21.635553,19.642414,23.589367
2021-09-07,226,21.58285,19.665773,23.417171
2021-09-08,226,21.657269,19.825756,23.294361
2021-09-09,226,21.77311,20.085197,23.393375
2021-09-10,226,21.732388,20.177244,23.454283
2021-09-11,226,21.555304,19.989061,23.476864
2021-09-12,226,21.566593,19.751244,23.698895
2021-09-13,226,21.713507,19.729614,23.90886
2021-09-14,226,21.850851,19.691826,24.151604
2021-09-15,226,21.995255,19.807325,24.14321
2021-09-16,226,21.978107,19.862017,24.19863
2021-09-17,226,21.913118,19.83131,24.027962
2021-09-18,226,21.838509,19.847815,23.899769
2021-09-19,226,21.59522,19.684437,23.568214
2021-09-20,226,21.355104,19.522022,23.134098
2021-09-21,226,21.162966,19.449942,22.762106
2021-09-22,226,21.24706,19.684786,22.836061
2021-09-23,226,21.385752,19.862644,23.02695
2021-09-24,226,21.408209,19.823545,23.173008
2021-09-25,226,21.527498,19.81292,23.387098
2021-09-26,226,21.614946,19.775324,23.419357
2021-09-27,226,21.623993,19.690042,23.43554
2021-09-28,226,21.485058,19.534483,23.158398
2021-09-29,226,21.296463,19.261896,23.031712
2021-09-30,226,21.215446,19.213596,22.930786
2021-10-01,226,21.154608,19.12975,22.942621
2021-10-02,226,21.249306,19.301369,23.03141
2021-10-03,226,21.320923,19.453337,23.102638
2021-10-04,226,21.404184,19.587095,23.117954
2021-10-05,226,21.64162,19.902973,23.210434
2021-10-06,226,21.659548,20.011387,23.177568
2021-10-07,226,21.58023,19.901379,23.343765
2021-10-08,226,21.679245,19.830011,23.627165
2021-10-09,226,21.556438,19.747738,23.502478
2021-10-10,226,21.471292,19.423172,23.666616
2021-10-11,226,21.523706,19.498474,23.523375
2021-10-12,226,21.341164,19.223719,23.37642
2021-10-13,226,21.31529,19.134647,23.300747
2021-10-14,226,21.188059,19.187767,23.214561
2021-10-15,226,21.007156,19.068216,22.926445
2021-10-16,226,21.104252,19.201286,22.752941
2021-10-17,226,21.501242,19.683537,23.041359
2021-10-18,226,21.65178,20.042988,23.191973
2021-10-19,226,21.437437,19.900642,23.001892
2021-10-20,226,21.595753,19.892529,23.241026
2021-10-21,226,21.557009,19.763435,23.350521
2021-10-22,226,21.826029,19.814022,23.700676
2021-10-23,226,21.94516,19.933483,23.809784
2021-10-24,226,22.70399,19.984062,25.157784
2021-10-25,226,22.963493,21.034447,24.621712
2021-10-26,226,22.290226,20.450567,23.79805
2021-10-27,226,21.596647,19.767027,23.06084
2021-10-28,226,21.126434,19.193981,22.68731
2021-10-29,226,20.938898,19.021816,22.676678
2021-10-30,226,21.04284,19.28799,22.618631
2021-10-31,226,20.974304,19.345924,22.579039
2021-11-01,226,20.942062,19.4035,22.372543
2021-11-02,226,20.8547,19.45818,22.614992
2021-11-03,226,21.050428,19.42344,22.940083
2021-11-04,226,21.384361,19.425846,23.347
2021-11-05,226,21.45266,19.40651,23.601252
2021-11-06,226,21.404686,19.357658,23.660646
2021-11-07,226,21.273502,19.137129,23.657578
2021-11-08,226,21.41585,19.05803,23.697596
2021-11-09,226,21.563745,19.302345,23.600586
2021-11-10,226,21.2167,19.245972,23.041197
2021-11-11,226,20.698854,18.865261,22.40717
2021-11-12,226,20.528976,18.78012,22.36354
2021-11-13,226,20.502987,18.810524,22.075136
2021-11-14,226,20.482475,19.002338,21.92397
2021-11-15,226,20.642994,19.245983,22.37231
2021-11-16,226,20.913988,19.326204,22.682327
2021-11-17,226,21.09818,19.413609,22.94183
2021-11-18,226,21.234509,19.38628,23.11361
2021-11-19,226,21.336601,19.369202,23.261871
2021-11-20,226,21.307196,19.275791,23.237986
2021-11-21,226,21.260021,19.228733,23.09425
2021-11-22,226,21.311455,19.051298,23.277767
2021-11-23,226,21.490742,19.240463,23.3486
2021-11-24,226,21.35542,19.245493,23.009514
2021-11-25,226,20.992851,18.994968,22.422867
2021-11-26,226,20.847782,18.774227,22.340574
2021-11-27,226,20.834702,18.953785,22.23658
2021-11-28,226,20.675373,18.982811,22.230663
2021-11-29,226,20.719261,19.111202,22.41209
2021-11-30,226,20.923927,19.427559,22.708649
2021-12-01,226,21.08224,19.471634,22.960579
2021-12-02,226,21.353928,19.58075,23.41221
2021-12-03,226,21.789024,19.567396,24.026718
2021-12-04,226,21.974728,19.821003,24.209827
2021-12-05,226,21.809761,19.71612,24.016075
2021-12-06,226,21.683664,19.47773,23.915854
2021-12-07,226,21.73827,19.454193,23.888683
2021-12-08,226,21.686068,19.53977,23.59206
2021-12-09,226,21.582106,19.539417,23.100365
2021-12-10,226,21.121964,19.313267,22.52797
2021-12-11,226,20.78543,19.04134,22.391903
2021-12-12,226,21.166103,19.429665,22.973509
2021-12-13,226,21.708628,20.262703,23.562653
2021-12-14,226,21.90282,20.274317,23.846382
2021-12-15,226,21.677797,20.06285,23.528545
2021-12-16,226,21.954706,19.982044,23.82444
2021-12-17,226,21.55715,19.8003,23.435062
2021-12-18,226,21.308926,19.479748,23.254335
2021-12-19,226,21.485134,19.282219,23.567186
2021-12-20,226,21.821169,19.591877,23.85617
2021-12-21,226,21.789299,19.623589,23.792688
2021-12-22,226,21.767817,19.6203,23.709751
2021-12-23,226,22.214296,19.750004,24.234179
2021-12-24,226,22.377857,20.321201,23.803627
2021-12-25,226,22.219421,20.15976,23.61215
2021-12-26,226,21.852242,20.205032,23.457138
2021-12-27,226,21.737019,20.034555,23.658737
2021-12-28,226,21.721592,20.19141,23.747913
2021-12-29,226,22.04434,20.341713,24.227627
2021-12-30,226,22.171135,20.292393,24.406048
2021-12-31,226,22.44572,20.302181,24.759092
2022-01-01,226,22.357872,20.256435,24.68244
2022-01-02,226,22.16525,20.063593,24.480232
2022-01-03,226,22.15411,19.836006,24.578178
2022-01-04,226,22.097837,20.005402,24.283806
2022-01-05,226,21.781181,19.776028,23.813637
2022-01-06,226,21.56851,19.59018,23.383087
2022-01-07,226,21.531034,19.531256,23.117027
2022-01-08,226,21.241058,19.586174,22.63995
2022-01-09,226,20.839518,19.371315,22.589302
2022-01-10,226,20.759848,19.491585,22.696777
2022-01-11,226,20.958736,19.432266,22.962662
2022-01-12,226,21.20765,19.388935,23.174793
2022-01-13,226,21.450968,19.412498,23.46758
2022-01-14,226,21.47806,19.411549,23.521885
2022-01-15,226,21.465664,19.38929,23.508389
2022-01-16,226,21.58349,19.34341,23.657057
2022-01-17,226,21.7106,19.454136,23.81525
2022-01-18,226,21.735083,19.45837,23.80334
2022-01-19,226,21.522978,19.462708,23.467438
2022-01-20,226,21.261717,19.386026,23.126554
2022-01-21,226,21.207075,19.233189,22.90496
2022-01-22,226,21.076132,19.217468,22.566492
2022-01-23,226,20.902287,19.250069,22.146801
2022-01-24,226,20.740137,19.253506,22.142838
2022-01-25,226,20.828333,19.524502,22.766937
2022-01-26,226,20.961006,19.306763,23.07338
2022-01-27,226,21.269112,19.360065,23.495304
2022-01-28,226,21.375517,19.233921,23.577763
2022-01-29,226,21.57571,19.425348,23.872791
2022-01-30,226,21.69496,19.430122,23.989086
2022-01-31,226,21.57905,19.499134,23.801468
2022-02-01,226,21.793697,19.573257,23.95892
2022-02-02,226,21.54209,19.78127,23.372028
2022-02-03,226,21.310541,19.380938,23.12045
2022-02-04,226,21.138077,19.446396,22.592365
2022-02-05,226,20.999226,19.305756,22.421665
2022-02-06,226,20.938313,19.455658,22.59282
2022-02-07,226,20.823517,19.569729,22.659721
2022-02-08,226,20.90213,19.460419,22.800781
2022-02-09,226,21.143557,19.360527,22.99978
2022-02-10,226,21.415474,19.389225,23.271465
2022-02-11,226,21.577328,19.465038,23.43468
2022-02-12,226,21.594522,19.4331,23.396852
2022-02-13,226,21.541023,19.49649,23.392952
2022-02-14,226,21.722782,19.467812,23.701794
2022-02-15,226,21.83401,19.830563,23.670052
2022-02-16,226,21.494537,19.659603,23.337088
2022-02-17,226,21.19947,19.48779,22.904417
2022-02-18,226,21.06975,19.300152,22.739641
2022-02-19,226,21.087261,19.39548,22.60603
2022-02-20,226,21.275473,19.564022,22.662926
2022-02-21,226,21.303913,19.907429,22.992508
2022-02-22,226,21.308725,19.893522,23.22597
2022-02-23,226,21.195347,19.519691,23.228035
2022-02-24,226,21.21395,19.269302,23.231724
2022-02-25,226,21.44409,19.307076,23.463589
2022-02-26,226,21.509678,19.31531,23.535227
2022-02-27,226,21.411491,19.308327,23.379364
2022-02-28,226,21.380724,19.41575,23.360744
2022-03-01,226,21.376179,19.35508,23.323683
2022-03-02,226,21.394173,19.51191,23.250118
2022-03-03,226,21.480444,19.660206,23.182888
2022-03-04,226,21.585873,19.807194,23.099771
2022-03-05,226,21.503424,20.006142,23.111448
2022-03-06,226,21.076668,19.674377,22.72315
2022-03-07,226,20.943245,19.486507,22.701694
2022-03-08,226,20.946854,19.406607,22.758556
2022-03-09,226,21.363583,19.63142,23.184685
2022-03-10,226,21.359514,19.243652,23.079042
2022-03-11,226,21.12771,18.991875,22.72588
2022-03-12,226,21.268959,19.253038,22.904305
2022-03-13,226,21.47255,19.383213,23.096169
2022-03-14,226,21.282423,19.274654,22.868656
2022-03-15,226,21.131939,19.222403,22.766706
2022-03-16,226,21.085823,19.23055,22.75412
2022-03-17,226,21.137886,19.323917,22.833237
2022-03-18,226,21.116976,19.55037,22.61339
2022-03-19,226,21.12665,19.568974,22.587517
2022-03-20,226,21.110823,19.62558,22.728983
2022-03-21,226,20.973665,19.365768,22.76751
2022-03-22,226,20.963268,19.289692,22.875206
2022-03-23,226,21.199228,19.386734,23.259943
2022-03-24,226,21.388262,19.408968,23.483332
2022-03-25,226,21.58181,19.42256,23.596508
2022-03-26,226,21.678383,19.48907,23.56251
2022-03-27,226,21.774584,19.799732,23.604067
2022-03-28,226,21.928917,19.881296,23.661802
2022-03-29,226,21.548124,19.635798,23.23804
2022-03-30,226,21.214394,19.530596,22.766
2022-03-31,226,21.159498,19.514595,22.605057
2022-04-01,226,21.205599,19.687416,22.704458
2022-04-02,226,21.188868,19.648483,22.828297
2022-04-03,226,21.234919,19.597143,22.914715
2022-04-04,226,21.316977,19.56371,23.15181
2022-04-05,226,21.148628,19.30987,23.04644
2022-04-06,226,20.973446,19.067772,22.771187
2022-04-07,226,21.088766,19.061417,22.887127
2022-04-08,226,21.30591,19.212143,22.976982
2022-04-09,226,21.233082,19.053587,22.69493
2022-04-10,226,21.069618,19.041046,22.442444
2022-04-11,226,21.435724,19.631147,23.06268
2022-04-12,226,21.078722,19.101446,22.434034
2022-04-13,226,20.847895,19.122297,22.22865
2022-04-14,226,20.961916,19.553555,22.410465
2022-04-15,226,21.016663,19.556616,22.501171
2022-04-16,226,21.13706,19.579227,22.706627
2022-04-17,226,21.035208,19.36591,22.825024
2022-04-18,226,21.186577,19.376167,23.087723
2022-04-19,226,21.456577,19.504253,23.549953
2022-04-20,226,21.550371,19.506054,23.632133
2022-04-21,226,21.833622,19.64433,24.009972
2022-04-22,226,21.701523,19.45325,23.793781
2022-04-23,226,21.30325,19.08686,23.12326
2022-04-24,226,21.101023,19.030136,22.703941
2022-04-25,226,21.09665,19.207033,22.58252
2022-04-26,226,21.145027,19.407606,22.504532
2022-04-27,226,21.028217,19.473404,22.5251
2022-04-28,226,21.07226,19.673553,22.66687
2022-04-29,226,20.914894,19.364563,22.675726
2022-04-30,226,20.96356,19.242964,22.687637
2022-05-01,226,21.28777,19.444191,23.14066
2022-05-02,226,21.391228,19.450958,23.306015
2022-05-03,226,21.260668,19.216278,23.18504
2022-05-04,226,21.411158,19.331148,23.280453
2022-05-05,226,21.601952,19.463345,23.524206
2022-05-06,226,21.308899,19.139603,23.09156
2022-05-07,226,21.299034,19.133492,22.935394
2022-05-08,226,21.20631,19.070446,22.57209
2022-05-09,226,20.92292,18.857857,22.390308
2022-05-10,226,20.686337,18.782986,22.111965
2022-05-11,226,20.523136,18.867119,21.926907
2022-05-12,226,20.537483,19.056906,22.058847
2022-05-13,226,20.585579,19.208153,22.22853
2022-05-14,226,20.74589,19.127043,22.537838
2022-05-15,226,21.155226,19.33744,23.00255
2022-05-16,226,21.526451,19.57277,23.621107
2022-05-17,226,21.614645,19.487278,23.827913
2022-05-18,226,21.664782,19.448011,23.911434
2022-05-19,226,21.681227,19.442886,23.880756
2022-05-20,226,21.64996,19.407932,23.764492
2022-05-21,226,21.499914,19.331036,23.411863
2022-05-22,226,21.307013,19.224485,22.953888
2022-05-23,226,21.095575,19.189842,22.514791
2022-05-24,226,21.02449,19.311085,22.586353
2022-05-25,226,21.087671,19.799362,22.664413
2022-05-26,226,21.60334,20.117981,23.192657
2022-05-27,226,21.696619,20.048584,23.622473
2022-05-28,226,21.581081,19.710312,23.488632
2022-05-29,226,21.61153,19.607447,23.65718
2022-05-30,226,21.579462,19.455498,23.614668
2022-05-31,226,21.625715,19.419552,23.642263
2022-06-01,226,21.734718,19.502579,23.74806
2022-06-02,226,21.836668,19.583422,23.824362
2022-06-03,226,21.840797,19.581623,23.808765
2022-06-04,226,21.66247,19.422373,23.499214
2022-06-05,226,21.482712,19.320251,23.151344
2022-06-06,226,21.232239,19.104742,22.667946
2022-06-07,226,21.11451,19.152798,22.540401
2022-06-08,226,21.054398,19.29126,22.683643
2022-06-09,226,21.036808,19.43496,22.82457
2022-06-10,226,21.076418,19.619793,22.918434
2022-06-11,226,21.335625,19.557835,23.293682
2022-06-12,226,21.723839,19.703854,23.798615
2022-06-13,226,21.884863,19.69748,24.261105
2022-06-14,226,21.822943,19.495943,24.202442
2022-06-15,226,21.945955,19.52843,24.288172
2022-06-16,226,22.173641,19.73848,24.522419
2022-06-17,226,22.226315,19.84822,24.560905
2022-06-18,226,21.819073,19.51668,23.949589
2022-06-19,226,21.395796,19.201426,23.249638
2022-06-20,226,21.060963,19.053837,22.598946
2022-06-21,226,21.016792,19.239326,22.650333
2022-06-22,226,21.177986,19.737827,22.874987
2022-06-23,226,21.427011,19.912315,23.300486
2022-06-24,226,21.665747,19.825363,23.603378
2022-06-25,226,21.921913,19.888866,23.97422
2022-06-26,226,22.008108,19.843307,24.12986
2022-06-27,226,21.98935,19.741802,24.114407
2022-06-28,226,21.965363,19.673141,24.10431
2022-06-29,226,21.932701,19.638912,24.016449
2022-06-30,226,21.977482,19.676317,24.054981
2022-07-01,226,21.93299,19.630146,23.972467
2022-07-02,226,21.860682,19.578472,23.82875
2022-07-03,226,21.77245,19.574831,23.65569
2022-07-04,226,21.505314,19.413727,23.172852
2022-07-05,226,21.342997,19.350298,22.821526
2022-07-06,226,21.26237,19.467693,22.935528
2022-07-07,226,21.167929,19.582487,23.007622
2022-07-08,226,21.230442,19.821619,23.16567
2022-07-09,226,21.409828,19.624866,23.489601
2022-07-10,226,21.571632,19.519714,23.837364
2022-07-11,226,21.852482,19.542542,24.111452
2022-07-12,226,22.25497,19.839872,24.72224
2022-07-13,226,22.333767,19.91298,24.934643
2022-07-14,226,22.158789,19.780731,24.639977
2022-07-15,226,21.987448,19.655424,24.331802
2022-07-16,226,21.84165,19.57623,24.009602
2022-07-17,226,21.754574,19.624228,23.680973
2022-07-18,226,21.61342,19.617867,23.299198
2022-07-19,226,21.359772,19.559357,23.160221
2022-07-20,226,21.288923,19.774088,23.213398
2022-07-21,226,21.345741,19.869017,23.281727
2022-07-22,226,21.44924,19.671772,23.504395
2022-07-23,226,21.629822,19.571583,23.662521
2022-07-24,226,21.927788,19.731482,23.985336
2022-07-25,226,22.062502,19.807232,24.240482
2022-07-26,226,22.076984,19.786533,24.271214
2022-07-27,226,22.001684,19.718737,24.178669
2022-07-28,226,21.980883,19.710869,24.12431
2022-07-29,226,21.9463,19.727768,24.0285
2022-07-30,226,21.912724,19.77518,23.91195
2022-07-31,226,21.704374,19.627655,23.628166
2022-08-01,226,21.437296,19.440296,23.211308
2022-08-02,226,21.223497,19.370403,22.737331
2022-08-03,226,21.289343,19.608448,23.02256
2022-08-04,226,21.423534,19.969635,23.44296
2022-08-05,226,21.560774,20.10695,23.74408
2022-08-06,226,21.595303,19.840868,23.83305
2022-08-07,226,21.735083,19.648829,23.942106
2022-08-08,226,21.89672,19.669401,24.265455
2022-08-09,226,21.964092,19.677006,24.400703
2022-08-10,226,21.950142,19.659332,24.416475
2022-08-11,226,21.893436,19.637505,24.286896
2022-08-12,226,21.858904,19.655937,24.154179
2022-08-13,226,21.674614,19.544844,23.787407
2022-08-14,226,21.516836,19.509209,23.412258
2022-08-15,226,21.43369,19.57042,23.075533
2022-08-16,226,21.378704,19.701252,23.146576
2022-08-17,226,21.458567,20.002644,23.401707
2022-08-18,226,21.533857,19.999857,23.56613
2022-08-19,226,21.649508,19.853529,23.78117
2022-08-20,226,21.829248,19.785576,23.898129
2022-08-21,226,22.017637,19.84506,23.995693
2022-08-22,226,21.895288,19.788464,24.076231
2022-08-23,226,21.775854,19.567518,23.811348
2022-08-24,226,21.942194,19.744373,23.975765
2022-08-25,226,21.953503,19.85002,24.033638
2022-08-26,226,21.817999,19.727423,23.824402
2022-08-27,226,21.847105,19.840883,23.732925
2022-08-28,226,21.886574,19.96242,23.71054
2022-08-29,226,21.779549,19.939308,23.468147
2022-08-30,226,21.63769,19.895641,23.14489
2022-08-31,226,21.4874,19.886993,23.176254
2022-09-01,226,21.404844,19.942867,23.322968
2022-09-02,226,21.557182,19.840149,23.672894
2022-09-03,226,21.551838,19.701248,23.734455
2022-09-04,226,21.579994,19.472046,23.939867
2022-09-05,226,21.762024,19.511806,24.004177
2022-09-06,226,21.972427,19.713634,24.253326
2022-09-07,226,22.003822,19.849922,24.372225
2022-09-08,226,21.91498,19.802128,23.952795
2022-09-09,226,22.102018,20.01889,24.140743
2022-09-10,226,22.18713,20.219803,24.149746
2022-09-11,226,21.841103,20.004436,23.646255
2022-09-12,226,21.664268,19.978352,23.303669
2022-09-13,226,21.713226,20.174124,23.495163
2022-09-14,226,21.69092,20.141563,23.496975
2022-09-15,226,21.530296,19.874779,23.400482
2022-09-16,226,21.514622,19.65584,23.46505
2022-09-17,226,21.700228,19.59324,23.704254
2022-09-18,226,21.93597,19.727636,23.821095
2022-09-19,226,21.780767,19.745638,23.749971
2022-09-20,226,21.653475,19.62172,23.567043
2022-09-21,226,21.624016,19.63779,23.477102
2022-09-22,226,21.457054,19.60019,23.388159
2022-09-23,226,21.30407,19.48838,23.140583
2022-09-24,226,21.280558,19.526173,23.019016
2022-09-25,226,21.402998,19.56953,23.00985
2022-09-26,226,21.557953,19.940998,23.124308
2022-09-27,226,21.576426,19.930231,23.223463
2022-09-28,226,21.426573,19.81451,23.189396
2022-09-29,226,21.274803,19.553772,23.180763
2022-09-30,226,21.374763,19.346203,23.54766
2022-10-01,226,21.843594,19.594067,24.150558
2022-10-02,226,21.990898,19.82491,24.060558
2022-10-03,226,21.783699,19.605831,23.853125
2022-10-04,226,21.631935,19.568054,23.772839
2022-10-05,226,21.520874,19.525776,23.642845
2022-10-06,226,21.436874,19.478256,23.38313
2022-10-07,226,21.462471,19.587452,23.245905
2022-10-08,226,21.584648,19.77998,23.177406
2022-10-09,226,21.733788,20.074306,23.374916
2022-10-10,226,21.717434,20.034931,23.454792
2022-10-11,226,21.754295,19.944138,23.620789
2022-10-12,226,21.781853,19.907978,23.717117
2022-10-13,226,21.806707,19.865498,23.704582
2022-10-14,226,21.85337,19.723663,23.865957
2022-10-15,226,22.100811,19.853512,24.032547
2022-10-16,226,21.959808,19.948221,23.424011
2022-10-17,226,21.47203,19.430908,22.92679
2022-10-18,226,21.218801,19.247988,22.678421
2022-10-19,226,21.139568,19.193592,22.698826
2022-10-20,226,21.268118,19.41949,22.79303
2022-10-21,226,21.514948,19.712448,22.941212
2022-10-22,226,21.76416,20.096642,23.256832
2022-10-23,226,21.442892,19.792053,22.94624
2022-10-24,226,21.248388,19.639767,22.899466
2022-10-25,226,21.305643,19.516895,23.177845
2022-10-26,226,21.411299,19.508852,23.3987
2022-10-27,226,21.395836,19.392849,23.509281
2022-10-28,226,21.51339,19.341835,23.712547
2022-10-29,226,21.548836,19.335587,23.746208
2022-10-30,226,21.580715,19.309332,23.74762
2022-10-31,226,21.545794,19.31097,23.57692
2022-11-01,226,21.668314,19.42371,23.510185
2022-11-02,226,21.42802,19.541527,23.324638
2022-11-03,226,21.062416,19.257004,22.920462
2022-11-04,226,20.86172,19.152313,22.442913
2022-11-05,226,20.924889,19.267258,22.66008
2022-11-06,226,21.280243,19.746456,23.143063
2022-11-07,226,21.586994,19.763346,23.404408
2022-11-08,226,21.829123,19.805504,23.887018
2022-11-09,226,21.79348,20.008053,23.627151
2022-11-10,226,21.402874,19.531872,23.270916
2022-11-11,226,21.370996,19.23924,23.342588
2022-11-12,226,21.505215,19.269028,23.45848
2022-11-13,226,21.398151,19.330837,23.111063
2022-11-14,226,21.10764,19.055098,22.608685
2022-11-15,226,20.89527,18.836132,22.275652
2022-11-16,226,20.632679,18.75901,21.916931
2022-11-17,226,20.469282,18.696178,21.886663
2022-11-18,226,20.578844,18.917091,22.118061
2022-11-19,226,20.641743,19.171568,22.232224
2022-11-20,226,20.661613,19.26783,22.378483
2022-11-21,226,20.871065,19.259682,22.702122
2022-11-22,226,21.111853,19.360064,23.111761
2022-11-23,226,21.342289,19.318005,23.457003
2022-11-24,226,21.48387,19.407833,23.645044
2022-11-25,226,21.57338,19.347929,23.813843
2022-11-26,226,21.689314,19.371397,23.97829
2022-11-27,226,21.735725,19.466125,23.898495
2022-11-28,226,21.756393,19.50274,23.825344
2022-11-29,226,21.520443,19.60704,23.096352
2022-11-30,226,21.1543,19.284756,22.533148
2022-12-01,226,21.197227,19.339962,22.948948
2022-12-02,226,21.076286,19.531382,22.772934
2022-12-03,226,21.133034,19.62129,22.984966
2022-12-04,226,21.605728,19.980593,23.542948
2022-12-05,226,21.798893,19.966846,23.777027
2022-12-06,226,21.85913,19.944328,23.821938
2022-12-07,226,21.779808,19.786198,23.762173
2022-12-08,226,21.731262,19.619322,23.767464
2022-12-09,226,21.854448,19.67863,23.868544
2022-12-10,226,22.476297,19.725327,24.852356
2022-12-11,226,22.610308,20.44826,24.425175
2022-12-12,226,22.15371,20.276585,23.743763
2022-12-13,226,21.73424,19.791414,23.251423
2022-12-14,226,21.214256,19.459057,22.364532
2022-12-15,226,20.708239,19.0176,21.899101
2022-12-16,226,20.441427,18.974277,21.674961
2022-12-17,226,20.5026,19.079308,21.944336
2022-12-18,226,20.83242,19.516327,22.772488
2022-12-19,226,20.869453,19.237818,22.83364
2022-12-20,226,21.078255,19.251411,23.199661
2022-12-21,226,21.365843,19.346363,23.574017
2022-12-22,226,21.532768,19.295326,23.806938
2022-12-23,226,21.760181,19.38861,24.121725
2022-12-24,226,21.652748,19.523949,23.918533
2022-12-25,226,21.493258,19.371387,23.693586
2022-12-26,226,21.500732,19.367615,23.629398
2022-12-27,226,21.853565,19.594975,23.905617
2022-12-28,226,21.725573,20.020147,23.22044
2022-12-29,226,21.374573,19.755974,22.709866
2022-12-30,226,21.63589,19.93441,23.40091
2022-12-31,226,22.376047,20.73745,24.602531
2023-01-01,226,22.773005,21.110157,24.896778
2023-01-02,226,22.700766,21.037178,24.889093
2023-01-03,226,22.930178,21.018257,24.996151
2023-01-04,226,22.959122,20.985138,25.066502
2023-01-05,226,23.970053,21.310692,26.14686
2023-01-06,226,23.251158,21.535566,25.11424
2023-01-07,226,23.118465,20.795265,25.247295
2023-01-08,226,23.42122,21.192326,25.229362
2023-01-09,226,23.649452,21.21021,25.467155
2023-01-10,226,23.836212,21.545849,25.43667
2023-01-11,226,23.30697,21.716572,24.65644
2023-01-12,226,23.057554,21.550213,24.18541
2023-01-13,226,23.04071,21.500523,24.413357
2023-01-14,226,23.201319,21.343143,25.142994
2023-01-15,226,23.298182,22.006939,25.361145
2023-01-16,226,23.595324,22.271584,25.983196
2023-01-17,226,23.493868,21.77915,25.800571
2023-01-18,226,23.472176,21.436863,25.863192
2023-01-19,226,23.599669,21.429977,25.857882
2023-01-20,226,23.375069,21.342,25.655987
2023-01-21,226,23.14506,21.060856,25.450184
2023-01-22,226,22.965439,20.890669,25.222252
2023-01-23,226,22.742516,20.774067,24.808529
2023-01-24,226,22.343529,20.673431,24.038235
2023-01-25,226,22.019619,20.332077,23.427935
2023-01-26,226,21.701088,20.117191,23.29271
2023-01-27,226,21.481247,19.948292,23.22396
2023-01-28,226,21.545446,20.252172,23.43077
2023-01-29,226,21.818518,20.186565,24.121944
2023-01-30,226,21.712906,19.917389,23.533583
2023-01-31,226,21.73733,19.725605,23.49128
2023-02-01,226,21.708742,19.609856,23.426199
2023-02-02,226,21.67738,19.644524,23.589016
2023-02-03,226,21.811571,19.60579,23.824772
2023-02-04,226,21.724783,19.761906,23.633987
2023-02-05,226,22.004602,20.018894,23.834946
2023-02-06,226,21.500511,19.938095,22.95832
2023-02-07,226,21.208935,19.545206,22.699207
2023-02-08,226,21.090887,19.348717,22.75439
2023-02-09,226,20.980295,19.394886,22.378357
2023-02-10,226,21.003786,19.46099,22.33742
2023-02-11,226,21.070854,19.802843,22.471712
2023-02-12,226,21.103828,19.887854,22.977144
2023-02-13,226,21.312178,19.845009,23.384007
2023-02-14,226,21.3144,19.38454,23.31289
2023-02-15,226,21.321032,19.20853,23.363691
2023-02-16,226,21.472067,19.240263,23.587065
2023-02-17,226,21.58881,19.408112,23.751026
2023-02-18,226,21.795137,19.453424,24.045818
2023-02-19,226,21.802063,19.666424,23.988676
2023-02-20,226,21.627438,19.786766,23.607506
2023-02-21,226,21.721418,19.67057,23.775784
2023-02-22,226,21.74405,20.040329,23.332531
2023-02-23,226,21.471231,19.960754,22.887455
2023-02-24,226,21.690742,20.135891,23.600655
2023-02-25,226,21.479345,19.990086,23.47668
2023-02-26,226,21.511887,19.928997,23.472733
2023-02-27,226,21.684511,19.958662,23.615822
2023-02-28,226,21.840813,19.935558,23.694214
2023-03-01,226,22.048822,19.761631,23.849934
2023-03-02,226,21.5843,19.469057,23.210815
2023-03-03,226,21.413483,19.509357,23.141308
2023-03-04,226,21.677856,19.602451,23.638935
2023-03-05,226,21.83351,19.964346,23.624798
2023-03-06,226,21.56769,19.947224,23.326624
2023-03-07,226,21.429716,19.836838,23.257795
2023-03-08,226,21.52909,19.891943,22.909437
