Date,channel_id,daily_avg,daily_min,daily_max
2021-07-05,485,7.1959786,4.510225,9.888607
2021-07-06,485,7.1763363,4.277729,9.913273
2021-07-07,485,7.1696143,4.0785184,9.969082
2021-07-08,485,7.2094955,3.9233065,10.0537195
2021-07-09,485,7.1156006,3.709447,10.095079
2021-07-10,485,7.3406887,3.8688183,10.390413
2021-07-11,485,7.423694,3.9618034,10.417097
2021-07-12,485,7.403277,3.9643817,10.400565
2021-07-13,485,7.3357697,3.9455628,10.134895
2021-07-14,485,7.2914486,4.002777,9.890089
2021-07-15,485,7.0902286,4.038834,9.315811
2021-07-16,485,6.8862185,4.2411346,9.227277
2021-07-17,485,6.867796,4.641009,9.537231
2021-07-18,485,6.909244,4.713615,9.916505
2021-07-19,485,7.0390334,4.302454,10.314093
2021-07-20,485,7.1424866,4.0720572,10.585459
2021-07-21,485,7.189306,3.7954712,10.752245
2021-07-22,485,7.2261615,3.672055,10.706306
2021-07-23,485,7.214143,3.47468,10.791126
2021-07-24,485,7.2339315,3.6458755,10.61899
2021-07-25,485,7.3038297,3.8204148,10.514105
2021-07-26,485,7.303665,3.9673443,10.258478
2021-07-27,485,6.993927,3.818667,9.690359
2021-07-28,485,6.920904,3.9343476,9.0463705
2021-07-29,485,7.0084558,4.39167,9.231789
2021-07-30,485,7.088096,4.929307,9.376282
2021-07-31,485,7.0768814,5.241397,9.330123
2021-08-01,485,6.9874287,4.769561,9.367918
2021-08-02,485,6.9618297,4.4832764,9.462081
2021-08-03,485,7.038056,4.2057667,9.67275
2021-08-04,485,7.1264462,4.1828594,9.781395
2021-08-05,485,7.0489674,4.0351124,9.764076
2021-08-06,485,6.917779,3.7341704,9.853467
2021-08-07,485,7.018859,3.7427936,9.878864
2021-08-08,485,7.1703644,3.9908962,10.108404
2021-08-09,485,7.175125,4.0346437,10.144706
2021-08-10,485,7.1060505,3.94741,9.945275
2021-08-11,485,7.0938506,3.9698904,9.7140465
2021-08-12,485,7.1050253,4.26595,9.374529
2021-08-13,485,6.9841075,4.4579754,9.253336
2021-08-14,485,6.8937955,4.662761,9.483242
2021-08-15,485,7.0829816,4.6481333,9.796022
2021-08-16,485,7.2648335,4.494753,9.956289
2021-08-17,485,7.353803,4.381613,10.22472
2021-08-18,485,7.3665957,4.1371613,10.383632
2021-08-19,485,7.305215,4.0632973,10.497581
2021-08-20,485,7.287006,4.0167685,10.5633955
2021-08-21,485,7.3798423,4.192964,10.595774
2021-08-22,485,7.3327537,4.1738687,10.500853
2021-08-23,485,7.372259,4.285201,10.302649
2021-08-24,485,7.297665,4.3875713,10.025465
2021-08-25,485,7.1484156,4.4523296,9.547306
2021-08-26,485,6.961001,4.5400066,9.140417
2021-08-27,485,6.8843265,4.8537655,9.136079
2021-08-28,485,6.983988,4.8951373,9.245031
2021-08-29,485,7.225124,4.985484,9.449179
2021-08-30,485,7.426733,4.9604273,9.568634
2021-08-31,485,7.5654626,5.0080767,9.744264
2021-09-01,485,7.5489526,4.8153834,9.866444
2021-09-02,485,7.2172437,4.435729,9.651518
2021-09-03,485,7.0229883,4.013563,9.783376
2021-09-04,485,6.9572186,3.914302,9.784903
2021-09-05,485,6.8476105,3.795456,9.818797
2021-09-06,485,6.7590046,3.8156435,9.74255
2021-09-07,485,6.7789316,3.8731458,9.643051
2021-09-08,485,6.9051337,4.1668854,9.488205
2021-09-09,485,7.114941,4.451706,9.602417
2021-09-10,485,7.101141,4.4936676,9.640122
2021-09-11,485,6.9727535,4.4811897,9.648828
2021-09-12,485,7.0074615,4.16371,9.762158
2021-09-13,485,7.143525,4.1409893,9.836668
2021-09-14,485,7.2664514,3.9927397,9.964743
2021-09-15,485,7.367676,4.0901093,10.062666
2021-09-16,485,7.271141,4.1569967,10.026815
2021-09-17,485,7.1239853,4.0687695,9.981907
2021-09-18,485,6.9631543,4.0331774,9.864567
2021-09-19,485,6.72643,3.8990946,9.811493
2021-09-20,485,6.54808,3.817271,9.4143
2021-09-21,485,6.4518747,3.8220806,9.044874
2021-09-22,485,6.647518,4.1978025,9.103342
2021-09-23,485,6.7903376,4.412816,9.246857
2021-09-24,485,6.8476553,4.4512057,9.320011
2021-09-25,485,6.98667,4.4937162,9.381971
2021-09-26,485,7.025484,4.4083867,9.210079
2021-09-27,485,7.019776,4.4445148,9.0947075
2021-09-28,485,6.832472,4.239725,8.706768
2021-09-29,485,6.6604056,3.9624465,8.531944
2021-09-30,485,6.5439405,3.7541018,8.593679
2021-10-01,485,6.48934,3.6402264,8.828655
2021-10-02,485,6.5201864,3.7032592,9.073431
2021-10-03,485,6.530094,3.78614,9.224762
2021-10-04,485,6.6208034,3.9187586,9.228083
2021-10-05,485,6.8524323,4.252239,9.414138
2021-10-06,485,6.779872,4.2322674,9.431454
2021-10-07,485,6.827364,4.0240083,9.635633
2021-10-08,485,6.9836016,3.7823305,9.925998
2021-10-09,485,6.845612,3.536501,9.726799
2021-10-10,485,6.8496523,3.514672,9.815977
2021-10-11,485,6.821214,3.571723,9.497372
2021-10-12,485,6.657602,3.335899,9.2059765
2021-10-13,485,6.670548,3.3677125,9.110977
2021-10-14,485,6.5006227,3.442294,8.848073
2021-10-15,485,6.2560725,3.3145657,8.772964
2021-10-16,485,6.3604016,3.4985948,9.028132
2021-10-17,485,6.7255936,4.0687094,9.196199
2021-10-18,485,6.707717,4.449317,9.252675
2021-10-19,485,6.572223,4.2662816,9.135792
2021-10-20,485,6.7285786,4.0222254,9.347982
2021-10-21,485,6.7748194,4.123642,9.4637
2021-10-22,485,7.0299563,4.0835533,9.640566
2021-10-23,485,7.0531077,4.156046,9.538898
2021-10-24,485,7.9933186,4.359066,10.84038
2021-10-25,485,7.953488,4.849097,9.97544
2021-10-26,485,7.301638,4.555294,9.15517
2021-10-27,485,6.7826476,3.9887242,8.395175
2021-10-28,485,6.58174,3.601104,8.190812
2021-10-29,485,6.6395044,3.634925,8.47323
2021-10-30,485,6.71317,3.8695755,8.782675
2021-10-31,485,6.5807014,3.8691874,8.92008
2021-11-01,485,6.562891,3.9648995,9.145332
2021-11-02,485,6.3738074,3.9781296,9.212479
2021-11-03,485,6.432612,3.722346,9.494893
2021-11-04,485,6.6744556,3.5324163,9.86063
2021-11-05,485,6.7870603,3.335168,10.130896
2021-11-06,485,6.9018745,3.2044766,10.199346
2021-11-07,485,6.8203263,3.0757992,10.0408325
2021-11-08,485,6.887542,3.0640256,9.913212
2021-11-09,485,7.106675,3.3703024,9.597668
2021-11-10,485,6.627975,3.320195,8.8452425
2021-11-11,485,6.3019323,3.0951405,8.395062
2021-11-12,485,6.1431594,3.1655805,8.349862
2021-11-13,485,6.031384,3.2668605,8.496977
2021-11-14,485,5.924146,3.5060558,8.581158
2021-11-15,485,6.0895786,3.887535,8.902372
2021-11-16,485,6.2422957,3.7017055,9.183136
2021-11-17,485,6.3829994,3.6138377,9.242533
2021-11-18,485,6.503507,3.5508828,9.356837
2021-11-19,485,6.597509,3.401033,9.434998
2021-11-20,485,6.584411,3.3539653,9.329508
2021-11-21,485,6.506892,3.171076,9.013958
2021-11-22,485,6.6527267,3.470521,9.209629
2021-11-23,485,6.81484,3.5085592,9.113619
2021-11-24,485,6.6310415,3.5486052,8.713078
2021-11-25,485,6.2709246,3.337247,8.075195
2021-11-26,485,6.244197,3.1561048,8.014936
2021-11-27,485,6.252252,3.465122,8.21843
2021-11-28,485,6.089359,3.5478258,8.343409
2021-11-29,485,6.097822,3.7081437,8.631836
2021-11-30,485,6.18614,3.9968696,9.05908
2021-12-01,485,6.278629,3.649448,9.381897
2021-12-02,485,6.5534463,3.5270236,9.861141
2021-12-03,485,6.948962,3.47581,10.45369
2021-12-04,485,7.0842066,3.2248,10.590292
2021-12-05,485,6.9535823,3.0004072,10.362389
2021-12-06,485,6.9033074,3.0325325,10.224493
2021-12-07,485,6.993591,3.038482,10.044187
2021-12-08,485,6.922489,3.2614965,9.608109
2021-12-09,485,6.8389254,3.45983,8.999296
2021-12-10,485,6.364118,3.4352221,8.585903
2021-12-11,485,6.1410794,3.3128119,8.493059
2021-12-12,485,6.5574837,3.8985848,9.080518
2021-12-13,485,7.083167,4.969532,9.723253
2021-12-14,485,7.0568967,4.5908537,9.953807
2021-12-15,485,6.913052,4.4720073,9.618413
2021-12-16,485,7.02378,3.8784444,9.898531
2021-12-17,485,6.7966394,3.451486,9.732731
2021-12-18,485,6.653307,3.277492,9.469671
2021-12-19,485,6.9433293,3.499974,9.795752
2021-12-20,485,6.9463067,3.3914938,9.658966
2021-12-21,485,6.892629,3.379322,9.538463
2021-12-22,485,6.908595,3.514245,9.3550825
2021-12-23,485,7.471304,3.6992283,9.816252
2021-12-24,485,7.4696712,4.3758945,9.342778
2021-12-25,485,7.388538,4.3147564,9.216073
2021-12-26,485,6.9421268,4.4574027,9.145697
2021-12-27,485,6.954682,4.5153246,9.560599
2021-12-28,485,6.814352,4.610099,9.708813
2021-12-29,485,7.057018,4.212857,10.170034
2021-12-30,485,7.131251,4.0058756,10.489855
2021-12-31,485,7.3283973,3.8158367,10.827503
2022-01-01,485,7.2070103,3.370323,10.819866
2022-01-02,485,7.124688,3.2074966,10.667046
2022-01-03,485,7.3968787,3.6273327,10.888154
2022-01-04,485,7.314539,3.3562865,10.540486
2022-01-05,485,7.0614166,3.356933,10.033304
2022-01-06,485,6.919498,3.3250093,9.507507
2022-01-07,485,6.9492984,3.4929814,9.131093
2022-01-08,485,6.602645,3.7467341,9.144945
2022-01-09,485,6.26752,3.9094892,8.891949
2022-01-10,485,6.199579,4.1825123,8.778812
2022-01-11,485,6.312406,3.879633,8.893843
2022-01-12,485,6.4487176,3.7011714,9.004028
2022-01-13,485,6.6337147,3.6101222,9.278675
2022-01-14,485,6.6668887,3.5136733,9.466135
2022-01-15,485,6.6837454,3.3896387,9.438639
2022-01-16,485,6.8519745,3.4856277,9.627439
2022-01-17,485,6.996443,3.5855582,9.79421
2022-01-18,485,7.042874,3.6074128,9.834207
2022-01-19,485,6.8419275,3.419281,9.548668
2022-01-20,485,6.6523237,3.3634717,9.210859
2022-01-21,485,6.6084313,3.5004559,8.837315
2022-01-22,485,6.547899,3.4806838,8.682528
2022-01-23,485,6.36412,3.6264777,8.515232
2022-01-24,485,6.339726,3.8964076,8.65882
2022-01-25,485,6.403661,4.4225693,8.998607
2022-01-26,485,6.3848763,3.8198075,9.35296
2022-01-27,485,6.571102,3.597406,9.599867
2022-01-28,485,6.5681634,3.2536826,9.673929
2022-01-29,485,6.784077,3.3054328,10.058168
2022-01-30,485,6.9020987,3.237503,10.305979
2022-01-31,485,6.8208194,3.1775465,10.213747
2022-02-01,485,6.8902087,3.2514458,10.270241
2022-02-02,485,6.6269393,3.07441,9.631715
2022-02-03,485,6.518347,3.2972288,9.415834
2022-02-04,485,6.3328915,3.3367138,8.72014
2022-02-05,485,6.284091,3.3372674,8.581018
2022-02-06,485,6.2464004,3.7796297,8.729586
2022-02-07,485,6.1570244,4.18527,8.627281
2022-02-08,485,6.2465034,4.0151606,8.5630245
2022-02-09,485,6.3401155,3.8559034,8.531574
2022-02-10,485,6.5050435,3.6862059,8.809652
2022-02-11,485,6.6537347,3.6383471,9.018053
2022-02-12,485,6.6540737,3.4859874,9.1665945
2022-02-13,485,6.651476,3.4643373,9.309263
2022-02-14,485,6.9378867,3.8573673,9.67783
2022-02-15,485,6.9036236,3.5778875,9.68719
2022-02-16,485,6.648533,3.3928711,9.472807
2022-02-17,485,6.361916,3.2492661,9.083603
2022-02-18,485,6.3431034,3.470439,8.906145
2022-02-19,485,6.4002147,3.7873502,8.782119
2022-02-20,485,6.6463985,4.181093,8.8734
2022-02-21,485,6.5572577,4.39415,9.117771
2022-02-22,485,6.5936184,4.2519155,9.277369
2022-02-23,485,6.4489307,3.7311103,9.261921
2022-02-24,485,6.3564,3.3347082,9.047354
2022-02-25,485,6.45985,3.2147188,9.221241
2022-02-26,485,6.479904,3.0547042,9.437033
2022-02-27,485,6.401815,2.9523618,9.441696
2022-02-28,485,6.4485135,3.015122,9.605286
2022-03-01,485,6.5073843,3.1816792,9.677265
2022-03-02,485,6.576485,3.4539661,9.614701
2022-03-03,485,6.6980066,3.7874136,9.487505
2022-03-04,485,6.8588037,4.196866,9.351556
2022-03-05,485,6.6498814,4.0049534,9.312112
2022-03-06,485,6.3192096,3.9594855,8.941503
2022-03-07,485,6.226244,3.808053,8.810215
2022-03-08,485,6.3244953,3.8353233,8.629749
2022-03-09,485,6.6363177,4.126211,8.702108
2022-03-10,485,6.43167,3.6365008,8.467578
2022-03-11,485,6.2071533,3.4282432,8.162384
2022-03-12,485,6.413331,3.5141764,8.414926
2022-03-13,485,6.567986,3.5923553,8.842032
2022-03-14,485,6.38323,3.3609571,8.734985
2022-03-15,485,6.366119,3.3504648,8.866217
2022-03-16,485,6.3309326,3.4171338,8.980984
2022-03-17,485,6.3709416,3.613874,9.07082
2022-03-18,485,6.311055,3.706232,8.852358
2022-03-19,485,6.403241,4.107344,8.871832
2022-03-20,485,6.332816,3.8395617,8.996246
2022-03-21,485,6.205555,3.4332247,9.033575
2022-03-22,485,6.285847,3.3936648,9.090017
2022-03-23,485,6.526031,3.5192542,9.322985
2022-03-24,485,6.6859646,3.5131588,9.3317795
2022-03-25,485,6.784617,3.5997484,9.323034
2022-03-26,485,6.803515,3.560276,9.277034
2022-03-27,485,6.9700933,3.9207668,9.482023
2022-03-28,485,6.9953995,3.7402272,9.662706
2022-03-29,485,6.753013,3.7580814,9.483107
2022-03-30,485,6.4574337,3.6359806,9.0912895
2022-03-31,485,6.3694363,3.8994398,8.922638
2022-04-01,485,6.437991,4.0483284,9.004068
2022-04-02,485,6.407597,3.81644,9.097086
2022-04-03,485,6.499284,3.738492,9.1420765
2022-04-04,485,6.546319,3.7100224,9.2853775
2022-04-05,485,6.3610044,3.4591227,9.000238
2022-04-06,485,6.259111,3.2994816,8.532795
2022-04-07,485,6.3534055,3.3801203,8.463287
2022-04-08,485,6.542427,3.724008,8.408436
2022-04-09,485,6.392422,3.5087266,8.173298
2022-04-10,485,6.2909837,3.4818482,8.118053
2022-04-11,485,6.717466,3.9643726,8.9121895
2022-04-12,485,6.17379,3.1474562,8.381327
2022-04-13,485,6.0471587,3.206613,8.296481
2022-04-14,485,6.248004,3.7562237,8.598976
2022-04-15,485,6.2573237,3.8470464,8.836217
2022-04-16,485,6.418231,3.975727,9.119121
2022-04-17,485,6.299369,3.3333392,9.266481
2022-04-18,485,6.47334,3.2198234,9.505747
2022-04-19,485,6.648428,3.2101371,9.917862
2022-04-20,485,6.808425,3.2765002,9.809488
2022-04-21,485,7.0319924,3.4941492,10.044053
2022-04-22,485,6.8299026,3.271994,9.632469
2022-04-23,485,6.431192,3.0334997,8.910372
2022-04-24,485,6.263841,3.024889,8.507784
2022-04-25,485,6.287321,3.163741,8.671953
2022-04-26,485,6.341669,3.5656567,8.789843
2022-04-27,485,6.2519007,3.7189386,8.865633
2022-04-28,485,6.3288484,3.9315162,9.031004
2022-04-29,485,6.1286993,3.5278907,9.034746
2022-04-30,485,6.3113236,3.2154336,9.083894
2022-05-01,485,6.541254,3.3776274,9.448822
2022-05-02,485,6.608973,3.402591,9.549549
2022-05-03,485,6.484054,3.1511936,9.256844
2022-05-04,485,6.680604,3.3223891,9.161171
2022-05-05,485,6.7935433,3.6047478,9.200251
2022-05-06,485,6.536722,3.366037,8.711468
2022-05-07,485,6.5290833,3.4484582,8.457216
2022-05-08,485,6.45272,3.5157518,8.277334
2022-05-09,485,6.1490307,3.3196287,8.129752
2022-05-10,485,5.92427,3.1833909,8.089965
2022-05-11,485,5.8074574,3.1856222,8.348768
2022-05-12,485,5.8400517,3.412982,8.572937
2022-05-13,485,5.929729,3.5331073,8.886314
2022-05-14,485,6.073231,3.2039142,9.146206
2022-05-15,485,6.494728,3.2420568,9.464475
2022-05-16,485,6.7324853,3.2368653,10.049186
2022-05-17,485,6.743005,3.0334134,10.201132
2022-05-18,485,6.797021,2.957995,10.229956
2022-05-19,485,6.8554935,3.0151424,10.112364
2022-05-20,485,6.867995,3.1371427,9.785997
2022-05-21,485,6.7761016,3.25631,9.3635645
2022-05-22,485,6.5869627,3.2586932,8.876579
2022-05-23,485,6.425942,3.4320984,8.807007
2022-05-24,485,6.362937,3.741538,8.966382
2022-05-25,485,6.5235186,4.3554087,9.488315
2022-05-26,485,7.002979,4.6764836,9.797672
2022-05-27,485,6.8954287,4.277957,9.767191
2022-05-28,485,6.794256,3.8963213,9.669283
2022-05-29,485,6.7772307,3.6218586,9.814245
2022-05-30,485,6.730169,3.3518815,9.717138
2022-05-31,485,6.7685294,3.383501,9.623726
2022-06-01,485,6.87123,3.543023,9.613472
2022-06-02,485,6.9746385,3.6798365,9.586575
2022-06-03,485,6.9724827,3.726769,9.511764
2022-06-04,485,6.814005,3.673683,9.129066
2022-06-05,485,6.7219043,3.7221437,8.777489
2022-06-06,485,6.5244985,3.6064444,8.334638
2022-06-07,485,6.4896708,3.810266,8.562389
2022-06-08,485,6.4325967,3.9308882,8.848093
2022-06-09,485,6.381648,4.1624484,9.009616
2022-06-10,485,6.430545,4.2178273,9.428978
2022-06-11,485,6.645452,3.8751087,9.935375
2022-06-12,485,6.976191,3.838779,10.379333
2022-06-13,485,6.946198,3.5446513,10.381773
2022-06-14,485,6.8571916,3.1844063,10.375969
2022-06-15,485,6.998129,3.1618345,10.415209
2022-06-16,485,7.2183,3.3297338,10.591425
2022-06-17,485,7.289589,3.5708587,10.565571
2022-06-18,485,7.0014896,3.4132605,9.970804
2022-06-19,485,6.6528068,3.2348244,9.169468
2022-06-20,485,6.407814,3.3028731,8.675449
2022-06-21,485,6.4196453,3.7750878,8.9933815
2022-06-22,485,6.603492,4.4690533,9.320144
2022-06-23,485,6.7858005,4.555736,9.588917
2022-06-24,485,6.9906983,4.3423357,9.930846
2022-06-25,485,7.1550503,4.226475,10.012121
2022-06-26,485,7.1634955,4.0295763,10.053043
2022-06-27,485,7.090715,3.8551555,10.053097
2022-06-28,485,7.005502,3.7218714,9.96425
2022-06-29,485,7.006899,3.7145238,9.859182
2022-06-30,485,7.0877914,3.7926905,9.899177
2022-07-01,485,7.0538664,3.7869515,9.761754
2022-07-02,485,7.0340137,3.7688992,9.555546
2022-07-03,485,6.9801655,3.9319081,9.431084
2022-07-04,485,6.8115296,3.8252344,8.893961
2022-07-05,485,6.6930923,3.875873,8.686178
2022-07-06,485,6.688349,4.1865196,8.932485
2022-07-07,485,6.611654,4.508683,9.091265
2022-07-08,485,6.6640344,4.5557394,9.457655
2022-07-09,485,6.7838655,4.128159,9.829462
2022-07-10,485,6.874563,3.8165164,10.194576
2022-07-11,485,7.156433,3.6728702,10.796167
2022-07-12,485,7.408649,3.7248726,10.946353
2022-07-13,485,7.3425074,3.7250721,11.000545
2022-07-14,485,7.2205887,3.573229,10.811125
2022-07-15,485,7.1245303,3.4682248,10.530031
2022-07-16,485,7.069251,3.4583297,10.168091
2022-07-17,485,7.1180267,3.7213063,9.800282
2022-07-18,485,7.0218334,3.8418438,9.337095
2022-07-19,485,6.830674,4.066848,9.249698
2022-07-20,485,6.768309,4.5697346,9.29391
2022-07-21,485,6.811669,4.615814,9.420359
2022-07-22,485,6.8519926,4.407938,9.522703
2022-07-23,485,6.98061,4.08491,9.803513
2022-07-24,485,7.222228,4.200905,9.998064
2022-07-25,485,7.2816806,4.158739,10.086254
2022-07-26,485,7.2476797,3.9886696,10.041159
2022-07-27,485,7.1822,3.9398303,10.054649
2022-07-28,485,7.1651425,3.9501483,10.033445
2022-07-29,485,7.1425247,3.9915504,9.939663
2022-07-30,485,7.1321964,4.1068573,9.851128
2022-07-31,485,6.9434733,3.965527,9.605255
2022-08-01,485,6.727722,3.8117855,9.155381
2022-08-02,485,6.6399727,3.895431,8.690329
2022-08-03,485,6.805141,4.32475,9.130951
2022-08-04,485,6.961027,4.804081,9.556586
2022-08-05,485,7.069591,4.8301353,9.777758
2022-08-06,485,7.037257,4.4184566,9.942993
2022-08-07,485,7.10778,3.9892178,10.215561
2022-08-08,485,7.1454077,3.79596,10.456487
2022-08-09,485,7.1280537,3.6279125,10.655252
2022-08-10,485,7.027324,3.4509597,10.540558
2022-08-11,485,6.969778,3.3902068,10.62673
2022-08-12,485,6.9503107,3.436841,10.536768
2022-08-13,485,6.8393755,3.4021652,10.202791
2022-08-14,485,6.819794,3.523338,9.764785
2022-08-15,485,6.851054,3.775721,9.33086
2022-08-16,485,6.8614736,4.171442,9.428243
2022-08-17,485,6.9820595,4.7662344,9.575928
2022-08-18,485,7.0201855,4.6616287,9.547019
2022-08-19,485,7.11413,4.6123457,9.568227
2022-08-20,485,7.224009,4.4271107,9.678778
2022-08-21,485,7.352116,4.4360185,9.786081
2022-08-22,485,7.1202784,4.201252,9.642351
2022-08-23,485,7.0408025,3.8718083,9.92199
2022-08-24,485,7.1760974,3.8799663,10.049833
2022-08-25,485,7.130857,4.0512414,10.058224
2022-08-26,485,7.00985,3.876604,9.948937
2022-08-27,485,7.1172767,4.1075754,9.851887
2022-08-28,485,7.1675873,4.311232,9.864166
2022-08-29,485,7.07655,4.3554583,9.590517
2022-08-30,485,7.0007896,4.3153925,9.338207
2022-08-31,485,6.9180098,4.52412,9.426218
2022-09-01,485,6.8999763,4.5991497,9.461491
2022-09-02,485,7.0227227,4.404566,9.6497
2022-09-03,485,6.9571095,4.217554,9.61475
2022-09-04,485,6.982993,3.8600774,9.763607
2022-09-05,485,7.146142,3.7871404,10.115005
2022-09-06,485,7.256329,3.8957598,10.320831
2022-09-07,485,7.144457,3.8658097,10.30492
2022-09-08,485,7.063943,3.8142657,10.343578
2022-09-09,485,7.271776,4.0596924,10.430449
2022-09-10,485,7.256014,4.343838,10.407102
2022-09-11,485,6.981502,4.1614113,9.888367
2022-09-12,485,7.0239406,4.4340706,9.583174
2022-09-13,485,7.14612,4.684099,9.752286
2022-09-14,485,7.126493,4.5820904,9.609471
2022-09-15,485,6.970383,4.450021,9.379943
2022-09-16,485,6.9550266,4.31445,9.259254
2022-09-17,485,7.110219,4.348888,9.301669
2022-09-18,485,7.3553104,4.5350103,9.336417
2022-09-19,485,7.173209,4.4342012,9.286026
2022-09-20,485,6.9962664,4.199177,9.255674
2022-09-21,485,6.933651,4.177258,9.274075
2022-09-22,485,6.701905,4.00975,9.191572
2022-09-23,485,6.5733776,3.8728862,9.184135
2022-09-24,485,6.5912256,3.9203477,9.189608
2022-09-25,485,6.7585917,4.171572,9.21645
2022-09-26,485,6.8892198,4.4845824,9.3567295
2022-09-27,485,6.8924427,4.358239,9.453859
2022-09-28,485,6.792534,3.981916,9.43272
2022-09-29,485,6.6842036,3.7500901,9.376047
2022-09-30,485,6.865378,3.696653,9.624823
2022-10-01,485,7.293964,3.991823,10.005964
2022-10-02,485,7.318619,4.208144,9.800051
2022-10-03,485,7.1541085,3.956262,9.58325
2022-10-04,485,6.984405,3.893494,9.54645
2022-10-05,485,6.7119937,3.6785183,9.405281
2022-10-06,485,6.5738516,3.602067,9.3713
2022-10-07,485,6.570731,3.714984,9.279122
2022-10-08,485,6.7248735,4.0415144,9.369783
2022-10-09,485,6.877103,4.3736806,9.648718
2022-10-10,485,6.9183936,4.204067,9.728973
2022-10-11,485,7.026614,4.182851,9.854683
2022-10-12,485,7.0896583,4.0794015,9.857054
2022-10-13,485,7.103686,4.023917,9.680355
2022-10-14,485,7.1690683,3.9982605,9.633381
2022-10-15,485,7.3909073,4.3222475,9.608128
2022-10-16,485,7.1822257,4.52719,8.888567
2022-10-17,485,6.768381,4.0058947,8.440293
2022-10-18,485,6.5724626,3.8380003,8.301407
2022-10-19,485,6.508761,3.7704945,8.521141
2022-10-20,485,6.6012287,3.9217467,8.786184
2022-10-21,485,6.763538,4.243278,9.082819
2022-10-22,485,6.8648844,4.6324844,9.204358
2022-10-23,485,6.4437857,4.128816,9.004612
2022-10-24,485,6.2907467,3.7074623,9.102081
2022-10-25,485,6.4423523,3.5764441,9.4126835
2022-10-26,485,6.5768003,3.363046,9.675181
2022-10-27,485,6.641207,3.2757945,9.743027
2022-10-28,485,6.7918105,3.2940376,9.858639
2022-10-29,485,6.802714,3.24794,9.692852
2022-10-30,485,6.8145003,3.2975645,9.519735
2022-10-31,485,6.8411803,3.410842,9.321952
2022-11-01,485,7.0133433,3.6424227,9.221525
2022-11-02,485,6.6897874,3.822351,8.781275
2022-11-03,485,6.2294917,3.5173793,8.603943
2022-11-04,485,5.984341,3.373273,8.643906
2022-11-05,485,6.1259193,3.6486664,8.964821
2022-11-06,485,6.5069036,4.031372,9.411371
2022-11-07,485,6.773099,3.9144042,9.664392
2022-11-08,485,7.1072426,4.110247,10.185216
2022-11-09,485,6.969172,3.4833546,9.826606
2022-11-10,485,6.619351,3.2466617,9.402166
2022-11-11,485,6.668242,3.397336,9.295605
2022-11-12,485,6.808611,3.4248462,9.232407
2022-11-13,485,6.653314,3.5785284,8.749584
2022-11-14,485,6.427197,3.4126186,8.192808
2022-11-15,485,6.281115,3.3096204,7.891158
2022-11-16,485,6.0520506,3.322377,7.848152
2022-11-17,485,5.9555674,3.324594,7.9710503
2022-11-18,485,6.053692,3.5895214,8.376627
2022-11-19,485,5.938506,3.8299575,8.454393
2022-11-20,485,5.9378085,3.788399,8.712727
2022-11-21,485,6.0996656,3.5175166,9.029387
2022-11-22,485,6.354215,3.3638263,9.520309
2022-11-23,485,6.568318,3.2468266,9.858531
2022-11-24,485,6.6800556,3.0588436,9.968088
2022-11-25,485,6.80497,3.0576959,10.066982
2022-11-26,485,6.9605107,3.1976867,10.14398
2022-11-27,485,6.9821386,3.177568,9.939066
2022-11-28,485,7.0601745,3.3616085,9.857745
2022-11-29,485,6.729162,3.6028466,8.979085
2022-11-30,485,6.4470835,3.3898969,8.45597
2022-12-01,485,6.620714,3.6849704,9.337682
2022-12-02,485,6.2158113,3.9496052,8.858278
2022-12-03,485,6.347234,4.1040335,9.175539
2022-12-04,485,6.7004004,4.130865,9.684137
2022-12-05,485,6.8502355,3.94345,9.890859
2022-12-06,485,6.8807917,3.661028,9.920971
2022-12-07,485,6.853286,3.4822967,9.873451
2022-12-08,485,6.8686576,3.6160758,9.8153925
2022-12-09,485,6.9535766,3.5537143,9.7627125
2022-12-10,485,7.6601496,4.373662,10.562252
2022-12-11,485,7.6766076,4.4218645,10.023794
2022-12-12,485,7.1662436,3.9915633,9.338366
2022-12-13,485,6.8632755,3.8658397,8.798239
2022-12-14,485,6.481141,3.622057,8.202103
2022-12-15,485,6.2211094,3.4584744,8.1465645
2022-12-16,485,6.0676484,3.7554855,8.224062
2022-12-17,485,6.1238794,3.9458337,8.63001
2022-12-18,485,6.251558,4.1605463,9.081177
2022-12-19,485,6.0713573,3.4704022,9.02766
2022-12-20,485,6.243695,3.245778,9.436588
2022-12-21,485,6.462831,3.0654812,9.855255
2022-12-22,485,6.655262,3.0167892,10.086536
2022-12-23,485,6.8773437,2.9883385,10.380455
2022-12-24,485,6.8085403,2.831416,10.213612
2022-12-25,485,6.7123623,2.876278,9.957128
2022-12-26,485,6.755817,2.8822455,9.770735
2022-12-27,485,7.308275,3.275581,9.897614
2022-12-28,485,7.0156245,3.879623,9.205024
2022-12-29,485,6.767937,3.8552337,9.154802
2022-12-30,485,6.957723,4.298546,9.505756
2022-12-31,485,7.3343067,5.16102,10.098827
2023-01-01,485,7.3663,4.757819,10.22245
2023-01-02,485,7.417199,4.5179586,10.433971
2023-01-03,485,7.473214,4.2508726,10.318148
2023-01-04,485,7.8939533,4.7965612,10.672434
2023-01-05,485,8.732447,5.189869,11.522804
2023-01-06,485,7.8869305,4.200526,10.603064
2023-01-07,485,7.959527,4.7069407,10.596886
2023-01-08,485,8.192532,4.6537247,10.615826
2023-01-09,485,8.4647255,5.0628543,10.688032
