Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,141,33.993576,31.829216,36.00757
2021-08-05,141,33.97046,31.77631,36.11979
2021-08-06,141,33.87678,31.651447,36.031105
2021-08-07,141,33.958088,31.699215,36.011894
2021-08-08,141,34.11746,31.896557,36.172943
2021-08-09,141,34.146923,31.974983,36.191654
2021-08-10,141,34.043797,31.913696,35.98426
2021-08-11,141,33.948837,31.932312,35.723595
2021-08-12,141,33.890114,32.008553,35.45128
2021-08-13,141,33.68873,31.963182,35.321938
2021-08-14,141,33.554184,32.028873,35.504025
2021-08-15,141,33.691227,32.053833,35.92424
2021-08-16,141,33.9425,32.07446,36.25375
2021-08-17,141,34.09195,32.039387,36.26719
2021-08-18,141,34.225365,32.040596,36.485676
2021-08-19,141,34.245308,32.023006,36.55333
2021-08-20,141,34.269455,32.049423,36.55346
2021-08-21,141,34.369144,32.222054,36.582462
2021-08-22,141,34.331364,32.209114,36.424263
2021-08-23,141,34.304886,32.24717,36.22708
2021-08-24,141,34.197098,32.238228,35.988552
2021-08-25,141,33.961136,32.139984,35.54828
2021-08-26,141,33.714867,32.040596,35.170914
2021-08-27,141,33.560806,32.11816,35.247482
2021-08-28,141,33.617027,32.14276,35.48242
2021-08-29,141,33.84592,32.1463,35.847424
2021-08-30,141,34.12184,32.19468,36.081314
2021-08-31,141,34.271465,32.230854,36.28921
2021-09-01,141,34.31176,32.25004,36.28653
2021-09-02,141,34.090775,32.04796,36.22491
2021-09-03,141,33.880188,31.763035,35.885086
2021-09-04,141,33.841263,31.754276,35.902
2021-09-05,141,33.76179,31.70652,35.78174
2021-09-06,141,33.686176,31.690851,35.63877
2021-09-07,141,33.644245,31.716625,35.461887
2021-09-08,141,33.720116,31.878685,35.33244
2021-09-09,141,33.839756,32.14049,35.43351
2021-09-10,141,33.7997,32.229958,35.50237
2021-09-11,141,33.62785,32.0492,35.528893
2021-09-12,141,33.640995,31.809078,35.748653
2021-09-13,141,33.782684,31.785465,35.953205
2021-09-14,141,33.920567,31.744583,36.18856
2021-09-15,141,34.06116,31.87062,36.128838
2021-09-16,141,34.040657,31.920597,36.242718
2021-09-17,141,33.97337,31.892021,36.076614
2021-09-18,141,33.897606,31.908882,35.95579
2021-09-19,141,33.663692,31.751324,35.635765
2021-09-20,141,33.428684,31.590702,35.19268
2021-09-21,141,33.247066,31.522324,34.816723
2021-09-22,141,33.33791,31.755085,34.894447
2021-09-23,141,33.468994,31.931765,35.0858
2021-09-24,141,33.493748,31.884417,35.226006
2021-09-25,141,33.6114,31.88334,35.438026
2021-09-26,141,33.689175,31.848843,35.461433
2021-09-27,141,33.694466,31.761486,35.472
2021-09-28,141,33.547077,31.609264,35.183434
2021-09-29,141,33.353565,31.322876,35.04021
2021-09-30,141,33.245815,31.248505,34.9122
2021-10-01,141,33.19803,31.185667,34.951607
2021-10-02,141,33.296265,31.355091,35.05574
2021-10-03,141,33.369034,31.504631,35.131584
2021-10-04,141,33.457375,31.636658,35.151875
2021-10-05,141,33.69784,31.952267,35.24518
2021-10-06,141,33.71496,32.063087,35.208885
2021-10-07,141,33.64665,31.9503,35.383747
2021-10-08,141,33.746067,31.879635,35.679886
2021-10-09,141,33.615215,31.794853,35.548553
2021-10-10,141,33.53451,31.46907,35.713417
2021-10-11,141,33.57692,31.544403,35.556717
2021-10-12,141,33.39528,31.271173,35.400517
2021-10-13,141,33.372463,31.181374,35.32262
2021-10-14,141,33.232754,31.235794,35.055817
2021-10-15,141,33.048996,31.117146,34.950653
2021-10-16,141,33.14995,31.254898,34.780056
2021-10-17,141,33.53368,31.714699,35.056057
2021-10-18,141,33.674282,32.07237,35.19998
2021-10-19,141,33.462803,31.921598,35.011665
2021-10-20,141,33.62392,31.92421,35.24951
2021-10-21,141,33.584606,31.784885,35.357254
2021-10-22,141,33.852936,31.83696,35.710648
2021-10-23,141,33.944668,31.93058,35.784504
2021-10-24,141,34.73762,31.984211,37.13668
2021-10-25,141,34.972,33.035034,36.58713
2021-10-26,141,34.31866,32.44783,35.763165
2021-10-27,141,33.685066,31.798096,35.039795
2021-10-28,141,33.272358,31.248833,34.692406
2021-10-29,141,33.13654,31.083231,34.82732
2021-10-30,141,33.228367,31.334385,34.739197
2021-10-31,141,33.16564,31.380962,34.69155
2021-11-01,141,33.150692,31.436708,34.62954
2021-11-02,141,33.068447,31.492771,34.74674
2021-11-03,141,33.190826,31.523197,35.0501
2021-11-04,141,33.496914,31.611462,35.45345
2021-11-05,141,33.5699,31.504793,35.72766
2021-11-06,141,33.574654,31.453197,35.799023
2021-11-07,141,33.43002,31.222515,35.781292
2021-11-08,141,33.54225,31.105228,35.798084
2021-11-09,141,33.72735,31.389492,35.69671
2021-11-10,141,33.342358,31.287113,35.07798
2021-11-11,141,32.891247,30.931046,34.49521
2021-11-12,141,32.71348,30.863218,34.230637
2021-11-13,141,32.65653,30.904345,34.177864
2021-11-14,141,32.63022,31.070465,34.17494
2021-11-15,141,32.77742,31.307636,34.540604
2021-11-16,141,33.026714,31.381008,34.82401
2021-11-17,141,33.193073,31.4262,35.046253
2021-11-18,141,33.3181,31.416527,35.214027
2021-11-19,141,33.41971,31.400688,35.35869
2021-11-20,141,33.385483,31.307842,35.327087
2021-11-21,141,33.327724,31.258656,35.17311
2021-11-22,141,33.387825,31.082247,35.351868
2021-11-23,141,33.568974,31.273605,35.41283
2021-11-24,141,33.42008,31.282833,35.065292
2021-11-25,141,33.038017,31.012497,34.449642
2021-11-26,141,32.90181,30.794548,34.370834
2021-11-27,141,32.891396,30.977898,34.29678
2021-11-28,141,32.72766,31.009876,34.2987
2021-11-29,141,32.770294,31.139511,34.494144
2021-11-30,141,32.963825,31.454361,34.79366
2021-12-01,141,33.123398,31.477379,35.04921
2021-12-02,141,33.40675,31.557262,35.504417
2021-12-03,141,33.83519,31.614525,36.104584
2021-12-04,141,34.015354,31.781567,36.2804
2021-12-05,141,33.847946,31.669075,36.083496
2021-12-06,141,33.71716,31.436378,35.979183
2021-12-07,141,33.77156,31.413292,35.9395
2021-12-08,141,33.71404,31.49924,35.63709
2021-12-09,141,33.611797,31.507343,35.127182
2021-12-10,141,33.143883,31.293373,34.57441
2021-12-11,141,32.811333,31.025173,34.4346
2021-12-12,141,33.175957,31.408266,35.006573
2021-12-13,141,33.761826,32.26743,35.62928
2021-12-14,141,33.974934,32.285404,35.933815
2021-12-15,141,33.769962,32.094967,35.640385
2021-12-16,141,34.059822,31.92583,35.947315
2021-12-17,141,33.72038,31.690613,35.61161
2021-12-18,141,33.493637,31.52729,35.421352
2021-12-19,141,33.700874,31.338146,35.74977
2021-12-20,141,33.873547,31.58601,35.88227
2021-12-21,141,33.824078,31.581144,35.817307
2021-12-22,141,33.802395,31.57164,35.7273
2021-12-23,141,34.257362,31.71593,36.23974
2021-12-24,141,34.39823,32.302097,35.80921
2021-12-25,141,34.24598,32.151936,35.638035
2021-12-26,141,33.873867,32.194252,35.48227
2021-12-27,141,33.78044,32.04231,35.709274
2021-12-28,141,33.7358,32.19687,35.793606
2021-12-29,141,34.068867,32.33926,36.288246
2021-12-30,141,34.194866,32.27913,36.464485
2021-12-31,141,34.485737,32.236656,36.822426
2022-01-01,141,34.40031,32.235092,36.731796
2022-01-02,141,34.214798,32.01644,36.540474
2022-01-03,141,34.26545,31.822504,36.681496
2022-01-04,141,34.20723,31.96053,36.390415
2022-01-05,141,33.898495,31.78965,35.921524
2022-01-06,141,33.692307,31.603718,35.491974
2022-01-07,141,33.660866,31.583376,35.208527
2022-01-08,141,33.359005,31.642237,34.92839
2022-01-09,141,32.95418,31.436821,34.737717
2022-01-10,141,32.857925,31.563618,34.818764
2022-01-11,141,33.054832,31.497904,35.0747
2022-01-12,141,33.29814,31.449066,35.27342
2022-01-13,141,33.548466,31.46684,35.56539
2022-01-14,141,33.58201,31.440945,35.62954
2022-01-15,141,33.581467,31.445736,35.617203
2022-01-16,141,33.70746,31.394917,35.765427
2022-01-17,141,33.833973,31.501736,35.922188
2022-01-18,141,33.857304,31.500305,35.915146
2022-01-19,141,33.64913,31.483822,35.582695
2022-01-20,141,33.398514,31.426071,35.237015
2022-01-21,141,33.322388,31.291498,35.007545
2022-01-22,141,33.212116,31.2764,34.700832
2022-01-23,141,33.022938,31.313936,34.36956
2022-01-24,141,32.888897,31.322392,34.46818
2022-01-25,141,32.949974,31.600182,34.903114
2022-01-26,141,33.058712,31.37122,35.2068
2022-01-27,141,33.361713,31.40619,35.608574
2022-01-28,141,33.47335,31.271683,35.69231
2022-01-29,141,33.685593,31.457558,35.9867
2022-01-30,141,33.818764,31.598083,36.110687
2022-01-31,141,33.6985,31.523138,35.92759
2022-02-01,141,33.82219,31.548273,36.017014
2022-02-02,141,33.572105,31.722815,35.420506
2022-02-03,141,33.353237,31.344488,35.184643
2022-02-04,141,33.177387,31.434013,34.64226
2022-02-05,141,33.043476,31.295494,34.475113
2022-02-06,141,32.98749,31.466433,34.64891
2022-02-07,141,32.868374,31.584414,34.708233
2022-02-08,141,32.937553,31.475704,34.839493
2022-02-09,141,33.159748,31.371916,35.02317
2022-02-10,141,33.43458,31.392075,35.294056
2022-02-11,141,33.601547,31.45898,35.45363
2022-02-12,141,33.618923,31.420406,35.42568
2022-02-13,141,33.577946,31.451809,35.433506
2022-02-14,141,33.77131,31.477787,35.753967
2022-02-15,141,33.86345,31.816002,35.724857
2022-02-16,141,33.536526,31.638226,35.391922
2022-02-17,141,33.23259,31.471357,34.962467
2022-02-18,141,33.113266,31.289238,34.799286
2022-02-19,141,33.13086,31.38943,34.663773
2022-02-20,141,33.318733,31.562008,34.706696
2022-02-21,141,33.325912,31.947552,35.031986
2022-02-22,141,33.331085,31.879526,35.26841
2022-02-23,141,33.20479,31.497986,35.262054
2022-02-24,141,33.209225,31.240969,35.256325
2022-02-25,141,33.43815,31.270462,35.488846
2022-02-26,141,33.510452,31.270464,35.57331
2022-02-27,141,33.41285,31.254974,35.414055
2022-02-28,141,33.40738,31.311434,35.406406
2022-03-01,141,33.40828,31.314407,35.375374
2022-03-02,141,33.42551,31.460854,35.300205
2022-03-03,141,33.508755,31.617413,35.2276
2022-03-04,141,33.612972,31.762844,35.1389
2022-03-05,141,33.51834,32.017212,35.152515
2022-03-06,141,33.10132,31.660366,34.763927
2022-03-07,141,32.968956,31.475098,34.74102
2022-03-08,141,32.987236,31.403605,34.788067
2022-03-09,141,33.378826,31.626488,35.19852
2022-03-10,141,33.351757,31.230564,35.079323
2022-03-11,141,33.13245,30.985003,34.72674
2022-03-12,141,33.27517,31.23496,34.910686
2022-03-13,141,33.47946,31.358862,35.110962
2022-03-14,141,33.300182,31.261097,34.890076
2022-03-15,141,33.197765,31.249737,34.846302
2022-03-16,141,33.157402,31.33701,34.84253
2022-03-17,141,33.182068,31.329735,34.884174
2022-03-18,141,33.153618,31.5253,34.663395
2022-03-19,141,33.171577,31.54089,34.639576
2022-03-20,141,33.149796,31.609964,34.784416
2022-03-21,141,33.011356,31.344471,34.8254
2022-03-22,141,33.009937,31.273645,34.932304
2022-03-23,141,33.24373,31.365396,35.310356
2022-03-24,141,33.42195,31.38639,35.523533
2022-03-25,141,33.612423,31.424065,35.647774
2022-03-26,141,33.703777,31.481024,35.60736
2022-03-27,141,33.809437,31.782484,35.648342
2022-03-28,141,33.94485,31.850674,35.703346
2022-03-29,141,33.61962,31.652695,35.307518
2022-03-30,141,33.307724,31.526863,34.859474
2022-03-31,141,33.202217,31.57172,34.670067
2022-04-01,141,33.250843,31.676777,34.760864
2022-04-02,141,33.228237,31.631016,34.88329
2022-04-03,141,33.27397,31.579552,34.96828
2022-04-04,141,33.355564,31.537857,35.196907
2022-04-05,141,33.182217,31.29417,35.088474
2022-04-06,141,33.005306,31.052402,34.80182
2022-04-07,141,33.118378,31.052319,34.90885
2022-04-08,141,33.33128,31.211582,34.984848
2022-04-09,141,33.242245,31.04893,34.69517
2022-04-10,141,33.08421,31.03162,34.44503
2022-04-11,141,33.462795,31.61951,35.089165
2022-04-12,141,33.089706,31.08289,34.46109
2022-04-13,141,32.874893,31.098093,34.264946
2022-04-14,141,32.98269,31.518366,34.436485
2022-04-15,141,33.04945,31.579197,34.555557
2022-04-16,141,33.18491,31.65683,34.77026
2022-04-17,141,33.0827,31.34731,34.892376
2022-04-18,141,33.233017,31.342813,35.153927
2022-04-19,141,33.490005,31.459135,35.60987
2022-04-20,141,33.587505,31.46013,35.68213
2022-04-21,141,33.86406,31.604914,36.050667
2022-04-22,141,33.7184,31.417469,35.827778
2022-04-23,141,33.307194,31.054852,35.142418
2022-04-24,141,33.119358,31.004475,34.721176
2022-04-25,141,33.11474,31.180233,34.60898
2022-04-26,141,33.16836,31.390068,34.545883
2022-04-27,141,33.05849,31.464191,34.5812
2022-04-28,141,33.116993,31.672474,34.731884
2022-04-29,141,32.95103,31.355228,34.7375
2022-04-30,141,33.017326,31.226147,34.754932
2022-05-01,141,33.33168,31.41209,35.201702
2022-05-02,141,33.434032,31.426434,35.357674
2022-05-03,141,33.293934,31.19239,35.229126
2022-05-04,141,33.454132,31.306896,35.31712
2022-05-05,141,33.643684,31.44372,35.558105
2022-05-06,141,33.33337,31.12717,35.107475
2022-05-07,141,33.313667,31.121338,34.94145
2022-05-08,141,33.217796,31.057978,34.56949
2022-05-09,141,32.929604,30.849953,34.410217
2022-05-10,141,32.70228,30.7801,34.143337
2022-05-11,141,32.550007,30.86232,33.970764
2022-05-12,141,32.574448,31.055603,34.11133
2022-05-13,141,32.639206,31.21076,34.294865
2022-05-14,141,32.801952,31.119627,34.616333
2022-05-15,141,33.21219,31.313295,35.083458
2022-05-16,141,33.580532,31.533543,35.708454
2022-05-17,141,33.66312,31.444136,35.910576
2022-05-18,141,33.70875,31.403187,35.99115
2022-05-19,141,33.72359,31.402374,35.949608
2022-05-20,141,33.686752,31.372284,35.822
2022-05-21,141,33.53399,31.303406,35.459805
2022-05-22,141,33.334145,31.201542,34.991913
2022-05-23,141,33.12791,31.182863,34.574337
2022-05-24,141,33.06693,31.311874,34.656597
2022-05-25,141,33.143974,31.808231,34.738537
2022-05-26,141,33.663,32.13204,35.264675
2022-05-27,141,33.734016,32.038315,35.6903
2022-05-28,141,33.617165,31.70221,35.552498
2022-05-29,141,33.64606,31.591213,35.718403
2022-05-30,141,33.61489,31.434885,35.66877
2022-05-31,141,33.65551,31.39833,35.691906
2022-06-01,141,33.76795,31.488396,35.793594
2022-06-02,141,33.866566,31.56995,35.860893
2022-06-03,141,33.870342,31.570671,35.837334
2022-06-04,141,33.682365,31.412683,35.518864
2022-06-05,141,33.505848,31.318718,35.165993
2022-06-06,141,33.25527,31.153324,34.675896
2022-06-07,141,33.148674,31.196373,34.550106
2022-06-08,141,33.092487,31.3409,34.69773
2022-06-09,141,33.077522,31.488152,34.848377
2022-06-10,141,33.12262,31.668205,34.94826
2022-06-11,141,33.38314,31.596992,35.327366
2022-06-12,141,33.769485,31.734936,35.841053
2022-06-13,141,33.918274,31.720093,36.299583
2022-06-14,141,33.856934,31.512627,36.24076
2022-06-15,141,33.98489,31.54137,36.32499
2022-06-16,141,34.211357,31.74791,36.551727
2022-06-17,141,34.26966,31.862593,36.58896
2022-06-18,141,33.863747,31.539818,35.97801
2022-06-19,141,33.436584,31.230942,35.264927
2022-06-20,141,33.099354,31.09031,34.59559
2022-06-21,141,33.059864,31.286678,34.671387
2022-06-22,141,33.22805,31.790545,34.903656
2022-06-23,141,33.471775,31.957449,35.32904
2022-06-24,141,33.715054,31.863651,35.638206
2022-06-25,141,33.968388,31.920383,36.003845
2022-06-26,141,34.0461,31.873447,36.156147
2022-06-27,141,34.026287,31.76695,36.142345
2022-06-28,141,33.985077,31.695858,36.12686
2022-06-29,141,33.957626,31.662556,36.038845
2022-06-30,141,34.011932,31.7005,36.076126
2022-07-01,141,33.982075,31.670197,36.002117
2022-07-02,141,33.914684,31.62186,35.860584
2022-07-03,141,33.832,31.627949,35.69057
2022-07-04,141,33.5667,31.470215,35.197918
2022-07-05,141,33.403107,31.410599,34.859665
2022-07-06,141,33.326157,31.533415,35.05219
2022-07-07,141,33.23554,31.64233,35.109764
2022-07-08,141,33.30272,31.883446,35.250816
2022-07-09,141,33.48332,31.685616,35.55394
2022-07-10,141,33.653275,31.587189,35.91207
2022-07-11,141,33.950825,31.616808,36.19919
2022-07-12,141,34.341217,31.901398,36.802975
2022-07-13,141,34.40983,31.973866,37.009735
2022-07-14,141,34.253315,31.842197,36.72443
2022-07-15,141,34.088055,31.721764,36.419506
2022-07-16,141,33.94323,31.6432,36.093067
2022-07-17,141,33.855152,31.69519,35.759064
2022-07-18,141,33.711533,31.689884,35.360493
2022-07-19,141,33.45579,31.63678,35.23364
2022-07-20,141,33.37905,31.845314,35.356045
2022-07-21,141,33.43452,31.945118,35.484978
2022-07-22,141,33.534515,31.750072,35.583355
2022-07-23,141,33.714493,31.64745,35.73774
2022-07-24,141,34.011074,31.803482,36.05218
2022-07-25,141,34.141563,31.868134,36.29998
2022-07-26,141,34.15538,31.85159,36.33152
2022-07-27,141,34.08299,31.788593,36.244617
2022-07-28,141,34.06633,31.778961,36.19442
2022-07-29,141,34.03238,31.798237,36.09659
2022-07-30,141,34.000607,31.84614,35.981773
2022-07-31,141,33.79212,31.698906,35.696552
2022-08-01,141,33.524155,31.518646,35.27362
2022-08-02,141,33.315735,31.44851,34.790527
2022-08-03,141,33.385426,31.691267,35.09323
2022-08-04,141,33.520298,32.052727,35.521515
2022-08-05,141,33.65672,32.14384,35.823357
2022-08-06,141,33.68438,31.914162,36.005344
2022-08-07,141,33.82284,31.721394,36.09445
2022-08-08,141,33.973793,31.732002,36.334633
2022-08-09,141,34.040966,31.74289,36.469364
2022-08-10,141,34.028973,31.72516,36.492035
2022-08-11,141,33.97797,31.701199,36.372482
2022-08-12,141,33.953102,31.72085,36.244606
2022-08-13,141,33.77115,31.609657,35.876106
2022-08-14,141,33.616974,31.579521,35.490807
2022-08-15,141,33.53683,31.644556,35.14557
2022-08-16,141,33.478348,31.75679,35.21974
2022-08-17,141,33.55574,32.07831,35.476074
2022-08-18,141,33.627277,32.059635,35.637848
2022-08-19,141,33.740467,31.927149,35.844215
2022-08-20,141,33.91014,31.856533,36.032394
2022-08-21,141,34.093773,31.92113,36.046455
2022-08-22,141,33.95916,31.856918,36.120075
2022-08-23,141,33.85569,31.636646,35.866394
2022-08-24,141,34.025284,31.811584,36.0381
2022-08-25,141,34.031784,31.91756,36.099796
2022-08-26,141,33.899536,31.793907,35.89221
2022-08-27,141,33.935844,31.910225,35.804535
2022-08-28,141,33.97971,32.023396,35.783382
2022-08-29,141,33.87026,32.00351,35.53375
2022-08-30,141,33.727192,31.960426,35.203007
2022-08-31,141,33.58003,31.960632,35.247063
2022-09-01,141,33.49904,31.992157,35.39116
2022-09-02,141,33.635757,31.876019,35.72329
2022-09-03,141,33.62449,31.736685,35.784035
2022-09-04,141,33.658745,31.517979,35.98381
2022-09-05,141,33.831993,31.561249,36.197235
2022-09-06,141,34.032246,31.760422,36.293312
2022-09-07,141,34.05631,31.886272,36.416336
2022-09-08,141,33.98267,31.850079,36.128166
2022-09-09,141,34.16673,32.056416,36.19981
2022-09-10,141,34.24781,32.245827,36.204594
2022-09-11,141,33.908245,32.04654,35.696606
2022-09-12,141,33.75405,32.029182,35.36839
2022-09-13,141,33.804752,32.211975,35.56353
2022-09-14,141,33.78041,32.206947,35.562202
2022-09-15,141,33.617844,31.943138,35.459133
2022-09-16,141,33.59867,31.72536,35.516163
2022-09-17,141,33.77688,31.668034,35.745083
2022-09-18,141,34.014156,31.797901,35.84734
2022-09-19,141,33.848293,31.813766,35.636772
2022-09-20,141,33.719482,31.688911,35.606697
2022-09-21,141,33.693043,31.70102,35.520462
2022-09-22,141,33.52544,31.624493,35.433777
2022-09-23,141,33.384274,31.530754,35.19497
2022-09-24,141,33.37322,31.581081,35.08202
2022-09-25,141,33.50758,31.654308,35.073807
2022-09-26,141,33.653046,31.984491,35.185417
2022-09-27,141,33.66255,32.05052,35.28511
2022-09-28,141,33.512424,31.894766,35.25373
2022-09-29,141,33.359283,31.620789,35.24547
2022-09-30,141,33.46843,31.417923,35.61695
2022-10-01,141,33.92008,31.645746,36.1888
2022-10-02,141,34.053844,31.873798,36.0911
2022-10-03,141,33.850388,31.6544,35.88234
2022-10-04,141,33.686127,31.617382,35.621613
2022-10-05,141,33.547993,31.550358,35.67121
2022-10-06,141,33.463783,31.505219,35.400963
2022-10-07,141,33.495247,31.615555,35.266037
2022-10-08,141,33.62173,31.80383,35.199924
2022-10-09,141,33.778183,32.089634,35.401207
2022-10-10,141,33.764256,32.07943,35.482876
2022-10-11,141,33.80124,31.96045,35.65246
2022-10-12,141,33.828133,31.931448,35.744205
2022-10-13,141,33.847805,31.893711,35.7262
2022-10-14,141,33.894455,31.751562,35.879852
2022-10-15,141,34.137608,31.882381,36.03507
2022-10-16,141,33.98442,31.97866,35.41532
2022-10-17,141,33.50154,31.460617,34.912712
2022-10-18,141,33.25119,31.279974,34.688152
2022-10-19,141,33.17115,31.227858,34.683846
2022-10-20,141,33.30568,31.446577,34.790974
2022-10-21,141,33.54031,31.741543,34.944115
2022-10-22,141,33.774246,32.109833,35.257355
2022-10-23,141,33.450413,31.814281,34.94961
2022-10-24,141,33.256397,31.55603,34.90689
2022-10-25,141,33.327637,31.535034,35.191757
2022-10-26,141,33.439236,31.526012,35.417747
2022-10-27,141,33.434944,31.407204,35.53598
2022-10-28,141,33.554783,31.358917,35.736378
2022-10-29,141,33.586746,31.346687,35.75931
2022-10-30,141,33.609604,31.315994,35.748886
2022-10-31,141,33.585934,31.319397,35.579094
2022-11-01,141,33.703907,31.438076,35.509094
2022-11-02,141,33.454086,31.560123,35.149185
2022-11-03,141,33.079624,31.279594,34.918633
2022-11-04,141,32.87899,31.136795,34.472157
2022-11-05,141,32.960117,31.297794,34.702435
2022-11-06,141,33.325485,31.767426,35.18671
2022-11-07,141,33.63299,31.868143,35.44992
2022-11-08,141,33.887882,31.783566,35.95118
2022-11-09,141,33.853577,31.989197,35.695744
2022-11-10,141,33.456516,31.52155,35.33414
2022-11-11,141,33.431683,31.231712,35.399323
2022-11-12,141,33.56535,31.282505,35.507904
2022-11-13,141,33.45279,31.349905,35.146812
2022-11-14,141,33.170155,31.073406,34.636707
2022-11-15,141,32.95618,30.86052,34.297424
2022-11-16,141,32.691776,30.786816,33.971466
2022-11-17,141,32.534218,30.727333,33.94833
2022-11-18,141,32.644127,30.948702,34.22651
2022-11-19,141,32.691727,31.20401,34.30653
2022-11-20,141,32.7173,31.3015,34.461372
2022-11-21,141,32.92174,31.273933,34.78974
2022-11-22,141,33.182823,31.340385,35.209175
2022-11-23,141,33.41031,31.32625,35.5546
2022-11-24,141,33.54,31.390997,35.722706
2022-11-25,141,33.624447,31.3154,35.884987
2022-11-26,141,33.741592,31.345343,36.041653
2022-11-27,141,33.774666,31.432777,35.95147
2022-11-28,141,33.80108,31.474258,35.870735
2022-11-29,141,33.54844,31.583881,35.128914
2022-11-30,141,33.181694,31.262836,34.557556
2022-12-01,141,33.231026,31.330475,35.011444
2022-12-02,141,33.068546,31.50793,34.808823
2022-12-03,141,33.139942,31.60892,35.02983
2022-12-04,141,33.611668,31.945293,35.59956
2022-12-05,141,33.807766,31.9034,35.820873
2022-12-06,141,33.874714,31.853714,35.86063
2022-12-07,141,33.80502,31.747303,35.812717
2022-12-08,141,33.756073,31.583836,35.81336
2022-12-09,141,33.86741,31.633963,35.894253
2022-12-10,141,34.49112,31.67176,36.856297
2022-12-11,141,34.611534,32.394688,36.42698
2022-12-12,141,34.148327,32.23713,35.74093
2022-12-13,141,33.757652,31.756317,35.24261
2022-12-14,141,33.28307,31.449127,34.42212
2022-12-15,141,32.838634,31.046406,34.06724
2022-12-16,141,32.59092,31.018715,34.05629
2022-12-17,141,32.62746,31.125282,34.31727
2022-12-18,141,32.91528,31.571262,34.87995
2022-12-19,141,32.915043,31.24134,34.899696
2022-12-20,141,33.128056,31.247272,35.27052
2022-12-21,141,33.412464,31.293713,35.655247
2022-12-22,141,33.591915,31.281631,35.88816
2022-12-23,141,33.80144,31.353235,36.178146
2022-12-24,141,33.702362,31.469425,35.978424
2022-12-25,141,33.54145,31.324371,35.752754
2022-12-26,141,33.538967,31.307697,35.666336
2022-12-27,141,33.94838,31.544003,35.93544
2022-12-28,141,33.8206,31.972538,35.226635
2022-12-29,141,33.487717,31.735783,35.04856
2022-12-30,141,33.705135,31.918793,35.585472
2022-12-31,141,34.50574,32.76606,36.69843
2023-01-01,141,34.787346,33.066566,36.900124
2023-01-02,141,34.7415,32.96227,36.898373
2023-01-03,141,34.912273,32.905262,36.96319
2023-01-04,141,35.00203,32.934998,37.103447
2023-01-05,141,36.02283,33.330948,38.14383
2023-01-06,141,35.277126,33.30555,37.128872
2023-01-07,141,35.152424,32.7801,37.241817
2023-01-08,141,35.456944,33.159676,37.21695
2023-01-09,141,35.682655,33.188065,37.444508
2023-01-10,141,35.872646,33.522587,37.38659
2023-01-11,141,35.317577,33.6929,36.590775
2023-01-12,141,35.08259,33.51976,36.26867
2023-01-13,141,35.080795,33.484924,36.57647
2023-01-14,141,35.260387,33.402874,37.185028
2023-01-15,141,35.335224,34.04523,37.323902
2023-01-16,141,35.60811,34.30588,37.900215
2023-01-17,141,35.508617,33.703133,37.677555
2023-01-18,141,35.476887,33.43242,37.70124
2023-01-19,141,35.624763,33.312927,37.868412
2023-01-20,141,35.427032,33.16601,37.70991
2023-01-21,141,35.21546,33.029488,37.536022
2023-01-22,141,35.06001,32.86066,37.35163
2023-01-23,141,34.845387,32.76037,36.953186
2023-01-24,141,34.46393,32.628773,36.22647
2023-01-25,141,34.152378,32.322285,35.628525
2023-01-26,141,33.8338,32.142155,35.513863
2023-01-27,141,33.633163,31.995554,35.47284
2023-01-28,141,33.694153,32.329346,35.68708
2023-01-29,141,33.92259,32.20045,36.114174
2023-01-30,141,33.8283,31.911978,35.762177
2023-01-31,141,33.845028,31.715744,35.730827
2023-02-01,141,33.821655,31.597107,35.668716
2023-02-02,141,33.78853,31.587666,35.658287
2023-02-03,141,33.95909,31.603546,35.91574
2023-02-04,141,33.864376,31.755556,35.76353
2023-02-05,141,34.138115,32.014957,35.962967
2023-02-06,141,33.609077,31.914246,35.27265
2023-02-07,141,33.32925,31.51141,34.92111
2023-02-08,141,33.19369,31.331568,34.80185
2023-02-09,141,33.10199,31.396923,34.46723
2023-02-10,141,33.13552,31.466915,34.48519
2023-02-11,141,33.201664,31.81171,34.851006
2023-02-12,141,33.231686,31.938763,35.093628
2023-02-13,141,33.43991,31.896149,35.49465
2023-02-14,141,33.401657,31.426886,35.412964
2023-02-15,141,33.419537,31.24342,35.467957
2023-02-16,141,33.570293,31.25877,35.683147
2023-02-17,141,33.70424,31.426388,35.87706
2023-02-18,141,33.87807,31.697752,36.131187
2023-02-19,141,33.890625,31.665665,36.088783
2023-02-20,141,33.715237,31.785074,35.717728
2023-02-21,141,33.832733,31.664604,35.883514
2023-02-22,141,33.844543,32.035236,35.416557
2023-02-23,141,33.575928,31.954266,35.15903
2023-02-24,141,33.76903,32.15938,35.695377
2023-02-25,141,33.54788,32.010773,35.55436
2023-02-26,141,33.569313,31.937595,35.53851
2023-02-27,141,33.73665,31.966856,35.657112
2023-02-28,141,33.895283,31.943565,35.73259
2023-03-01,141,34.086536,31.76148,35.854084
2023-03-02,141,33.665348,31.458347,35.2496
2023-03-03,141,33.51676,31.49464,35.15831
2023-03-04,141,33.81531,31.848621,35.726784
2023-03-05,141,33.97546,31.96516,35.685806
2023-03-06,141,33.69267,31.925053,35.36557
2023-03-07,141,33.559166,31.8167,35.275436
2023-03-08,141,33.65741,31.878876,35.13581
