Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,83,51.429436,49.484936,53.23007
2021-08-05,83,51.39483,49.41787,53.299374
2021-08-06,83,51.288067,49.27703,53.216568
2021-08-07,83,51.380325,49.31104,53.19709
2021-08-08,83,51.53681,49.52596,53.356117
2021-08-09,83,51.548763,49.582542,53.3807
2021-08-10,83,51.47348,49.524654,53.171387
2021-08-11,83,51.414574,49.55249,52.907406
2021-08-12,83,51.367325,49.649666,52.626717
2021-08-13,83,51.180485,49.635498,52.51283
2021-08-14,83,51.06324,49.713715,52.694733
2021-08-15,83,51.220375,49.738148,53.11502
2021-08-16,83,51.45432,49.743343,53.435287
2021-08-17,83,51.588333,49.694576,53.66397
2021-08-18,83,51.67384,49.674026,53.731133
2021-08-19,83,51.669277,49.63981,53.73313
2021-08-20,83,51.6849,49.664776,53.736763
2021-08-21,83,51.781586,49.84627,53.78022
2021-08-22,83,51.734444,49.81524,53.619183
2021-08-23,83,51.72987,49.87204,53.42128
2021-08-24,83,51.64862,49.8711,53.17785
2021-08-25,83,51.4381,49.79756,52.73161
2021-08-26,83,51.201145,49.71456,52.355743
2021-08-27,83,51.06264,49.829605,52.43218
2021-08-28,83,51.129166,49.861588,52.66324
2021-08-29,83,51.362633,49.86721,53.02673
2021-08-30,83,51.613335,49.892975,53.25698
2021-08-31,83,51.766075,49.919205,53.467617
2021-09-01,83,51.799664,49.943775,53.41462
2021-09-02,83,51.533615,49.73158,53.274437
2021-09-03,83,51.334637,49.432953,53.077152
2021-09-04,83,51.28374,49.417454,53.105755
2021-09-05,83,51.198715,49.358475,52.992218
2021-09-06,83,51.117195,49.342373,52.847275
2021-09-07,83,51.09417,49.37229,52.682114
2021-09-08,83,51.19488,49.539074,52.555595
2021-09-09,83,51.35645,49.81604,52.659805
2021-09-10,83,51.315395,49.94491,52.719456
2021-09-11,83,51.151726,49.74813,52.744907
2021-09-12,83,51.17312,49.504044,52.954506
2021-09-13,83,51.31151,49.47643,53.164093
2021-09-14,83,51.454636,49.424694,53.38778
2021-09-15,83,51.594555,49.546253,53.45263
2021-09-16,83,51.533993,49.602676,53.290264
2021-09-17,83,51.435623,49.569454,53.289738
2021-09-18,83,51.334976,49.57791,53.170273
2021-09-19,83,51.10388,49.43323,52.861767
2021-09-20,83,50.878616,49.275253,52.419235
2021-09-21,83,50.730515,49.22203,52.05909
2021-09-22,83,50.868675,49.463264,52.134747
2021-09-23,83,51.000713,49.658104,52.323315
2021-09-24,83,51.028442,49.59961,52.439728
2021-09-25,83,51.146748,49.601578,52.651253
2021-09-26,83,51.2079,49.56234,52.662167
2021-09-27,83,51.20336,49.48712,52.680737
2021-09-28,83,51.036617,49.353447,52.399506
2021-09-29,83,50.854523,49.033623,52.249443
2021-09-30,83,50.74536,48.92603,52.12382
2021-10-01,83,50.69619,48.875225,52.248474
2021-10-02,83,50.76976,49.033775,52.234978
2021-10-03,83,50.82582,49.179085,52.325592
2021-10-04,83,50.921368,49.309032,52.356018
2021-10-05,83,51.155003,49.62844,52.46736
2021-10-06,83,51.134594,49.62126,52.42711
2021-10-07,83,51.12847,49.544754,52.61392
2021-10-08,83,51.25531,49.540634,52.898125
2021-10-09,83,51.10636,49.434235,52.762447
2021-10-10,83,51.053146,49.11824,52.921917
2021-10-11,83,51.064014,49.1933,52.753464
2021-10-12,83,50.891068,48.923355,52.59489
2021-10-13,83,50.884117,48.83956,52.525864
2021-10-14,83,50.744186,48.90058,52.152443
2021-10-15,83,50.52403,48.780148,51.97078
2021-10-16,83,50.61894,48.92077,51.972984
2021-10-17,83,50.98991,49.36606,52.238823
2021-10-18,83,51.074055,49.72858,52.37047
2021-10-19,83,50.88128,49.58522,52.203133
2021-10-20,83,51.03813,49.432503,52.441025
2021-10-21,83,51.039593,49.490425,52.54278
2021-10-22,83,51.30858,49.534973,52.876373
2021-10-23,83,51.348713,49.517197,52.887753
2021-10-24,83,52.20476,49.55284,54.2352
2021-10-25,83,52.338547,50.63511,53.67227
2021-10-26,83,51.710423,50.01406,52.886036
2021-10-27,83,51.13602,49.397083,52.181805
2021-10-28,83,50.828014,48.919365,51.89122
2021-10-29,83,50.7857,48.7894,52.047256
2021-10-30,83,50.876877,49.038387,52.06729
2021-10-31,83,50.78126,49.1185,52.013817
2021-11-01,83,50.76906,49.181057,52.126755
2021-11-02,83,50.67002,49.27632,52.114334
2021-11-03,83,50.72141,49.23894,52.34973
2021-11-04,83,50.987183,49.199867,52.748634
2021-11-05,83,51.096085,49.13403,53.008385
2021-11-06,83,51.16998,49.14154,53.121384
2021-11-07,83,51.0327,48.992867,53.05527
2021-11-08,83,51.109665,48.90178,53.05188
2021-11-09,83,51.31183,49.076912,52.94494
2021-11-10,83,50.877487,48.921463,52.278854
2021-11-11,83,50.509823,48.58936,51.781662
2021-11-12,83,50.351376,48.547523,51.545025
2021-11-13,83,50.253387,48.60516,51.60651
2021-11-14,83,50.192734,48.76111,51.633232
2021-11-15,83,50.337982,49.00184,51.909103
2021-11-16,83,50.54014,49.056747,52.137127
2021-11-17,83,50.677277,49.057728,52.338463
2021-11-18,83,50.798073,49.03678,52.498745
2021-11-19,83,50.91105,48.931282,52.629364
2021-11-20,83,50.885643,48.888344,52.591362
2021-11-21,83,50.812523,48.81382,52.43095
2021-11-22,83,50.900585,48.71328,52.598877
2021-11-23,83,51.073837,48.914967,52.662487
2021-11-24,83,50.90148,48.939247,52.31871
2021-11-25,83,50.51368,48.66147,51.68402
2021-11-26,83,50.415203,48.445023,51.589035
2021-11-27,83,50.410313,48.6354,51.52516
2021-11-28,83,50.260563,48.675102,51.53926
2021-11-29,83,50.279556,48.80713,51.753403
2021-11-30,83,50.426437,49.11402,52.075874
2021-12-01,83,50.573498,49.089855,52.332787
2021-12-02,83,50.860756,49.14409,52.79534
2021-12-03,83,51.269844,49.316887,53.37903
2021-12-04,83,51.45491,49.183994,53.544956
2021-12-05,83,51.306843,49.07335,53.34021
2021-12-06,83,51.188023,48.96991,53.23005
2021-12-07,83,51.249226,48.94593,53.176987
2021-12-08,83,51.18057,49.043747,52.865616
2021-12-09,83,51.07911,49.073902,52.34996
2021-12-10,83,50.59825,48.88593,51.799667
2021-12-11,83,50.31573,48.627018,51.663155
2021-12-12,83,50.672794,49.013733,52.213963
2021-12-13,83,51.25559,49.922615,52.8726
2021-12-14,83,51.411446,49.92215,53.166153
2021-12-15,83,51.247482,49.724075,52.901505
2021-12-16,83,51.48363,49.51496,53.22392
2021-12-17,83,51.21419,49.15396,53.00522
2021-12-18,83,51.032936,48.97815,52.79187
2021-12-19,83,51.281483,49.17906,53.12557
2021-12-20,83,51.324593,49.191692,53.0803
2021-12-21,83,51.259045,49.121807,53.010536
2021-12-22,83,51.24266,49.100216,52.912033
2021-12-23,83,51.736374,49.280373,53.387535
2021-12-24,83,51.81692,49.875393,52.978508
2021-12-25,83,51.693573,49.74688,52.773617
2021-12-26,83,51.299183,49.804955,52.62744
2021-12-27,83,51.267044,49.66971,52.874557
2021-12-28,83,51.18191,49.816933,52.97097
2021-12-29,83,51.479095,49.91236,53.48884
2021-12-30,83,51.597466,49.827972,53.67362
2021-12-31,83,51.86622,49.771885,54.04474
2022-01-01,83,51.766953,49.506287,53.951935
2022-01-02,83,51.633236,49.35643,53.776237
2022-01-03,83,51.78934,49.50363,53.95379
2022-01-04,83,51.714108,49.6205,53.66469
2022-01-05,83,51.417984,49.37956,53.19076
2022-01-06,83,51.232864,49.243885,52.763435
2022-01-07,83,51.220154,49.223007,52.46167
2022-01-08,83,50.891716,49.312683,52.2806
2022-01-09,83,50.51125,49.131317,52.06111
2022-01-10,83,50.418495,49.27662,52.086445
2022-01-11,83,50.57125,49.19202,52.333344
2022-01-12,83,50.7773,49.12945,52.532223
2022-01-13,83,51.010128,49.129932,52.810513
2022-01-14,83,51.043148,49.090034,52.88215
2022-01-15,83,51.05278,49.034775,52.878754
2022-01-16,83,51.201065,49.14126,53.024864
2022-01-17,83,51.34337,49.258553,53.179184
2022-01-18,83,51.37984,49.27955,53.184113
2022-01-19,83,51.174477,49.161377,52.85032
2022-01-20,83,50.94793,49.07699,52.51403
2022-01-21,83,50.86272,48.939365,52.27852
2022-01-22,83,50.779537,48.938225,51.981396
2022-01-23,83,50.57498,48.997505,51.746414
2022-01-24,83,50.489143,49.0384,51.872597
2022-01-25,83,50.557896,49.331562,52.190773
2022-01-26,83,50.607315,49.06234,52.50598
2022-01-27,83,50.864113,49.069103,52.87635
2022-01-28,83,50.952297,48.89838,52.964195
2022-01-29,83,51.169266,49.072163,53.266567
2022-01-30,83,51.295147,49.11309,53.40195
2022-01-31,83,51.198406,49.097504,53.223312
2022-02-01,83,51.2737,49.218445,53.25397
2022-02-02,83,51.018467,48.98992,52.658104
2022-02-03,83,50.833473,48.93076,52.43689
2022-02-04,83,50.646904,49.01435,51.875183
2022-02-05,83,50.535416,48.89411,51.708237
2022-02-06,83,50.47802,49.09897,51.876892
2022-02-07,83,50.364037,49.255417,51.929127
2022-02-08,83,50.437298,49.13443,52.048416
2022-02-09,83,50.599194,49.022636,52.222076
2022-02-10,83,50.84556,49.020897,52.49295
2022-02-11,83,51.01668,49.06462,52.65251
2022-02-12,83,51.025417,49.010612,52.629894
2022-02-13,83,51.00058,49.028618,52.65045
2022-02-14,83,51.2269,49.398117,52.971786
2022-02-15,83,51.27165,49.22807,52.9489
2022-02-16,83,50.983974,49.041035,52.627136
2022-02-17,83,50.681316,48.864006,52.204315
2022-02-18,83,50.59699,48.874634,52.043076
2022-02-19,83,50.621895,48.98178,51.905193
2022-02-20,83,50.826584,49.165993,51.936996
2022-02-21,83,50.785324,49.570873,52.244556
2022-02-22,83,50.80177,49.50303,52.498466
2022-02-23,83,50.67689,49.10103,52.469948
2022-02-24,83,50.63452,48.823616,52.45549
2022-02-25,83,50.825607,48.827763,52.688057
2022-02-26,83,50.89116,48.809586,52.7837
2022-02-27,83,50.80156,48.776543,52.63237
2022-02-28,83,50.817642,48.844975,52.643433
2022-03-01,83,50.839104,48.969696,52.620903
2022-03-02,83,50.877148,49.158005,52.54453
2022-03-03,83,50.97465,49.35103,52.466774
2022-03-04,83,51.093983,49.474773,52.369804
2022-03-05,83,50.95581,49.435192,52.376175
2022-03-06,83,50.56574,49.278587,51.98944
2022-03-07,83,50.439545,49.100025,51.965202
2022-03-08,83,50.49678,49.05019,51.99716
2022-03-09,83,50.85062,49.27261,52.390526
2022-03-10,83,50.74701,48.86842,52.279617
2022-03-11,83,50.534527,48.620415,51.933807
2022-03-12,83,50.70503,48.842377,52.110855
2022-03-13,83,50.895977,48.955925,52.3106
2022-03-14,83,50.72233,48.853966,52.09233
2022-03-15,83,50.673065,48.875824,52.11168
2022-03-16,83,50.632202,48.936413,52.107685
2022-03-17,83,50.65037,49.107895,52.129448
2022-03-18,83,50.61145,49.14572,51.905434
2022-03-19,83,50.662903,49.381958,51.88494
2022-03-20,83,50.627556,49.20937,52.037918
2022-03-21,83,50.49211,48.92375,52.081963
2022-03-22,83,50.51563,48.8728,52.182087
2022-03-23,83,50.752182,48.9571,52.54927
2022-03-24,83,50.925003,48.976196,52.734898
2022-03-25,83,51.07172,49.037907,52.867245
2022-03-26,83,51.133972,49.073006,52.822983
2022-03-27,83,51.26419,49.369854,52.861656
2022-03-28,83,51.358734,49.402668,52.92288
2022-03-29,83,51.096706,49.260666,52.554848
2022-03-30,83,50.79221,49.13681,52.13903
2022-03-31,83,50.66513,49.272675,51.926933
2022-04-01,83,50.724014,49.38194,52.013443
2022-04-02,83,50.69842,49.231586,52.12799
2022-04-03,83,50.76319,49.172447,52.214493
2022-04-04,83,50.833782,49.151535,52.42478
2022-04-05,83,50.648598,48.896297,52.312298
2022-04-06,83,50.49377,48.676903,52.012108
2022-04-07,83,50.59333,48.67704,52.118126
2022-04-08,83,50.780506,48.85891,52.213253
2022-04-09,83,50.66311,48.6826,51.944103
2022-04-10,83,50.52796,48.658928,51.657234
2022-04-11,83,50.927013,49.24663,52.30519
2022-04-12,83,50.49315,48.665512,51.665977
2022-04-13,83,50.316807,48.681915,51.499405
2022-04-14,83,50.451565,49.10343,51.66323
2022-04-15,83,50.507446,49.179386,51.79976
2022-04-16,83,50.657333,49.302765,52.03179
2022-04-17,83,50.552917,48.936962,52.15771
2022-04-18,83,50.716576,48.89908,52.417416
2022-04-19,83,50.950222,48.987885,52.853424
2022-04-20,83,51.07666,49.000053,52.905716
2022-04-21,83,51.329758,49.15748,53.27035
2022-04-22,83,51.160183,48.970364,53.02969
2022-04-23,83,50.73659,48.615448,52.344414
2022-04-24,83,50.556213,48.57895,51.921043
2022-04-25,83,50.559265,48.740448,51.822617
2022-04-26,83,50.612217,48.97779,51.77585
2022-04-27,83,50.512417,49.07002,51.81967
2022-04-28,83,50.586708,49.29294,51.997063
2022-04-29,83,50.403805,48.968956,51.993942
2022-04-30,83,50.519367,48.814148,52.02695
2022-05-01,83,50.7953,48.965164,52.4534
2022-05-02,83,50.890377,48.999,52.605774
2022-05-03,83,50.759293,48.76425,52.46543
2022-05-04,83,50.936428,48.886337,52.538647
2022-05-05,83,51.09626,49.043922,52.77494
2022-05-06,83,50.794247,48.74196,52.324013
2022-05-07,83,50.767044,48.73594,52.16967
2022-05-08,83,50.673244,48.66918,51.801872
2022-05-09,83,50.366215,48.47405,51.601677
2022-05-10,83,50.14714,48.403336,51.35985
2022-05-11,83,50.01597,48.472786,51.206444
2022-05-12,83,50.050594,48.680172,51.361202
2022-05-13,83,50.138023,48.863403,51.56288
2022-05-14,83,50.299744,48.730064,51.89427
2022-05-15,83,50.7173,48.889927,52.36801
2022-05-16,83,51.042297,49.073273,52.983902
2022-05-17,83,51.097313,48.96676,53.17684
2022-05-18,83,51.15188,48.928284,53.265003
2022-05-19,83,51.18702,48.93741,53.20085
2022-05-20,83,51.159653,48.92268,53.05686
2022-05-21,83,51.02603,48.873672,52.69143
2022-05-22,83,50.815598,48.778587,52.209232
2022-05-23,83,50.61306,48.803436,51.907547
2022-05-24,83,50.552425,48.956738,51.907833
2022-05-25,83,50.66231,49.459846,52.271584
2022-05-26,83,51.17502,49.80626,52.531837
2022-05-27,83,51.178055,49.66691,52.929565
2022-05-28,83,51.072075,49.309822,52.781822
2022-05-29,83,51.087494,49.186424,52.940956
2022-05-30,83,51.053085,49.01438,52.876938
2022-05-31,83,51.090485,48.981285,52.8999
2022-06-01,83,51.20847,49.08929,53.015305
2022-06-02,83,51.308826,49.169052,53.06626
2022-06-03,83,51.31043,49.173412,53.03469
2022-06-04,83,51.124855,49.02974,52.715546
2022-06-05,83,50.974976,48.956543,52.373596
2022-06-06,83,50.736607,48.795586,51.888058
2022-06-07,83,50.652084,48.890076,51.880318
2022-06-08,83,50.594574,49.04734,52.047882
2022-06-09,83,50.57209,49.196392,52.13743
2022-06-10,83,50.62523,49.367928,52.4231
2022-06-11,83,50.880264,49.26203,52.759018
2022-06-12,83,51.254913,49.3816,53.07077
2022-06-13,83,51.34565,49.32908,53.521843
2022-06-14,83,51.281616,49.10495,53.458973
2022-06-15,83,51.4119,49.114277,53.54515
2022-06-16,83,51.63515,49.32112,53.752876
2022-06-17,83,51.71129,49.446465,53.7847
2022-06-18,83,51.337666,49.14563,53.185505
2022-06-19,83,50.92607,48.854214,52.472515
2022-06-20,83,50.61772,48.7456,51.87805
2022-06-21,83,50.582863,48.978973,52.11796
2022-06-22,83,50.750217,49.507294,52.534515
2022-06-23,83,50.970627,49.667015,52.821426
2022-06-24,83,51.20968,49.549286,53.081215
2022-06-25,83,51.441532,49.58905,53.19874
2022-06-26,83,51.494858,49.525383,53.354523
2022-06-27,83,51.458923,49.401463,53.37392
2022-06-28,83,51.395462,49.320877,53.321266
2022-06-29,83,51.3775,49.288944,53.231583
2022-06-30,83,51.443493,49.334927,53.265785
2022-07-01,83,51.424137,49.30954,53.199432
2022-07-02,83,51.37856,49.263184,53.042076
2022-07-03,83,51.3029,49.300873,52.870865
2022-07-04,83,51.06407,49.150124,52.374245
2022-07-05,83,50.911575,49.106026,52.02755
2022-07-06,83,50.85809,49.250954,52.23352
2022-07-07,83,50.77347,49.370384,52.41545
2022-07-08,83,50.836685,49.60736,52.75989
2022-07-09,83,51.00363,49.38922,53.122166
2022-07-10,83,51.160805,49.27828,53.339546
2022-07-11,83,51.471756,49.29403,53.670105
2022-07-12,83,51.81541,49.546646,54.025703
2022-07-13,83,51.834846,49.61772,54.22686
2022-07-14,83,51.68966,49.48213,53.953156
2022-07-15,83,51.554523,49.36151,53.649513
2022-07-16,83,51.45339,49.286983,53.31466
2022-07-17,83,51.398808,49.36078,52.975075
2022-07-18,83,51.25502,49.377075,52.571
2022-07-19,83,51.015366,49.354317,52.44599
2022-07-20,83,50.93814,49.587738,52.570755
2022-07-21,83,50.988422,49.682335,52.79311
2022-07-22,83,51.06494,49.47786,52.951065
2022-07-23,83,51.229538,49.36081,53.255196
2022-07-24,83,51.509903,49.50879,53.408104
2022-07-25,83,51.617733,49.573048,53.506714
2022-07-26,83,51.61905,49.537224,53.531498
2022-07-27,83,51.55095,49.471912,53.45539
2022-07-28,83,51.532433,49.45568,53.410133
2022-07-29,83,51.49678,49.48349,53.30464
2022-07-30,83,51.47468,49.534767,53.19458
2022-07-31,83,51.28407,49.391426,52.902584
2022-08-01,83,51.029324,49.216827,52.48918
2022-08-02,83,50.85295,49.170395,51.990307
2022-08-03,83,50.94639,49.430145,52.30204
2022-08-04,83,51.087147,49.80927,52.74139
2022-08-05,83,51.218693,49.910706,53.04191
2022-08-06,83,51.240192,49.640427,53.22797
2022-08-07,83,51.36466,49.42623,53.546867
2022-08-08,83,51.474068,49.422897,53.68666
2022-08-09,83,51.519745,49.41134,53.694748
2022-08-10,83,51.482834,49.384197,53.727932
2022-08-11,83,51.430122,49.351402,53.608925
2022-08-12,83,51.39749,49.36918,53.49421
2022-08-13,83,51.241455,49.26558,53.123497
2022-08-14,83,51.149643,49.249367,52.72702
2022-08-15,83,51.093414,49.339348,52.3733
2022-08-16,83,51.04055,49.496178,52.448128
2022-08-17,83,51.12429,49.860313,52.700516
2022-08-18,83,51.180534,49.81089,52.84675
2022-08-19,83,51.288963,49.656662,53.05587
2022-08-20,83,51.447254,49.579235,53.253395
2022-08-21,83,51.60816,49.633194,53.317177
2022-08-22,83,51.433617,49.560402,53.20974
2022-08-23,83,51.354576,49.323715,53.072586
2022-08-24,83,51.516968,49.49024,53.25085
2022-08-25,83,51.498367,49.60766,53.31656
2022-08-26,83,51.367783,49.475903,53.10579
2022-08-27,83,51.416523,49.598564,53.02574
2022-08-28,83,51.463997,49.726616,53.00538
2022-08-29,83,51.371735,49.708633,52.74647
2022-08-30,83,51.25166,49.67183,52.426235
2022-08-31,83,51.118813,49.688644,52.47513
2022-09-01,83,51.05093,49.75184,52.61538
2022-09-02,83,51.172367,49.618874,52.921265
2022-09-03,83,51.14296,49.46791,52.984943
2022-09-04,83,51.18937,49.2224,53.177414
2022-09-05,83,51.37083,49.244156,53.48568
2022-09-06,83,51.528896,49.423294,53.61377
2022-09-07,83,51.501114,49.545677,53.611206
2022-09-08,83,51.437855,49.4838,53.425766
2022-09-09,83,51.624252,49.70496,53.42138
2022-09-10,83,51.65362,49.92506,53.41337
2022-09-11,83,51.35004,49.715946,52.896126
2022-09-12,83,51.281998,49.74529,52.594055
2022-09-13,83,51.350994,49.951202,52.784805
2022-09-14,83,51.315964,49.912834,52.775867
2022-09-15,83,51.149467,49.653324,52.666977
2022-09-16,83,51.128002,49.442017,52.714874
2022-09-17,83,51.29483,49.383102,52.952263
2022-09-18,83,51.538765,49.505127,53.04934
2022-09-19,83,51.37099,49.527153,52.79548
2022-09-20,83,51.219284,49.395004,52.71
2022-09-21,83,51.182796,49.394173,52.70359
2022-09-22,83,50.996086,49.332726,52.62951
2022-09-23,83,50.870285,49.221115,52.404343
2022-09-24,83,50.8688,49.26838,52.300056
2022-09-25,83,51.01695,49.47513,52.29515
2022-09-26,83,51.148262,49.730213,52.406406
2022-09-27,83,51.16874,49.65292,52.509724
2022-09-28,83,51.034115,49.472343,52.481583
2022-09-29,83,50.886795,49.31991,52.48166
2022-09-30,83,51.02501,49.115715,52.84175
2022-10-01,83,51.460777,49.327007,53.385853
2022-10-02,83,51.54872,49.55099,53.282547
2022-10-03,83,51.369423,49.32717,53.08067
2022-10-04,83,51.211716,49.287735,52.87346
2022-10-05,83,51.005474,49.184505,52.596794
2022-10-06,83,50.89795,49.145008,52.596676
2022-10-07,83,50.924248,49.252193,52.469097
2022-10-08,83,51.057472,49.470848,52.396538
2022-10-09,83,51.20078,49.76075,52.61137
2022-10-10,83,51.218784,49.64076,52.70069
2022-10-11,83,51.29004,49.609394,52.860794
2022-10-12,83,51.32296,49.595875,52.94473
2022-10-13,83,51.331524,49.548447,52.91893
2022-10-14,83,51.382942,49.405506,53.058178
2022-10-15,83,51.61239,49.545486,53.210625
2022-10-16,83,51.428745,49.653603,52.598076
2022-10-17,83,50.97229,49.124786,52.105354
2022-10-18,83,50.750626,48.95565,51.868958
2022-10-19,83,50.67915,48.908348,51.966187
2022-10-20,83,50.7935,49.11876,52.090393
2022-10-21,83,50.99681,49.41382,52.1184
2022-10-22,83,51.179615,49.796417,52.421654
2022-10-23,83,50.82744,49.460716,52.12034
2022-10-24,83,50.640713,49.15976,52.1
2022-10-25,83,50.749874,49.14274,52.398033
2022-10-26,83,50.891388,49.034233,52.625504
2022-10-27,83,50.916866,49.03785,52.746822
2022-10-28,83,51.042572,48.97439,52.93155
2022-10-29,83,51.062035,48.956093,52.94152
2022-10-30,83,51.075974,48.921204,52.917892
2022-10-31,83,51.06888,48.932922,52.754814
2022-11-01,83,51.20165,49.064045,52.690826
2022-11-02,83,50.93913,49.193516,52.097805
2022-11-03,83,50.519844,48.923397,51.736183
2022-11-04,83,50.29902,48.786407,51.684692
2022-11-05,83,50.41191,48.95536,51.933823
2022-11-06,83,50.78231,49.40863,52.416237
2022-11-07,83,51.05916,49.38333,52.681206
2022-11-08,83,51.36475,49.60341,53.1966
2022-11-09,83,51.311695,49.119373,52.930958
2022-11-10,83,50.923065,48.95092,52.579277
2022-11-11,83,50.922054,48.838047,52.62488
2022-11-12,83,51.05651,48.898373,52.72789
2022-11-13,83,50.919144,48.997547,52.372673
2022-11-14,83,50.659016,48.725914,51.874344
2022-11-15,83,50.46164,48.524845,51.552345
2022-11-16,83,50.204964,48.46048,51.201042
2022-11-17,83,50.08293,48.408028,51.18965
2022-11-18,83,50.180573,48.634964,51.4974
2022-11-19,83,50.162884,48.87864,51.566322
2022-11-20,83,50.18926,48.96541,51.739605
2022-11-21,83,50.38011,48.90148,52.072495
2022-11-22,83,50.64501,48.92905,52.509964
2022-11-23,83,50.872196,48.965828,52.841988
2022-11-24,83,51.01048,48.873203,52.98918
2022-11-25,83,51.109413,48.88816,53.137096
2022-11-26,83,51.232822,48.89689,53.28436
2022-11-27,83,51.248276,48.99798,53.18472
2022-11-28,83,51.29371,49.057545,53.09372
2022-11-29,83,50.99714,49.16838,52.35375
2022-11-30,83,50.654682,48.849716,51.772057
2022-12-01,83,50.756382,48.94812,52.279472
2022-12-02,83,50.48609,49.109917,52.020702
2022-12-03,83,50.576454,49.235855,52.25606
2022-12-04,83,51.01426,49.509193,52.824043
2022-12-05,83,51.198936,49.452194,53.026115
2022-12-06,83,51.25286,49.294518,53.0644
2022-12-07,83,51.215855,49.13788,53.03566
2022-12-08,83,51.19796,49.187836,53.03
2022-12-09,83,51.292618,49.210754,53.086163
2022-12-10,83,51.942368,49.196873,54.01187
2022-12-11,83,52.012142,49.97692,53.588036
2022-12-12,83,51.526287,49.811054,52.907738
2022-12-13,83,51.18309,49.327866,52.418865
2022-12-14,83,50.75404,49.051353,51.688896
2022-12-15,83,50.387222,48.704758,51.493687
2022-12-16,83,50.186943,48.69825,51.476624
2022-12-17,83,50.223156,48.817604,51.767822
2022-12-18,83,50.431538,49.274963,52.17675
2022-12-19,83,50.361088,48.852386,52.150887
2022-12-20,83,50.568462,48.834293,52.532253
2022-12-21,83,50.82756,48.842865,52.916435
2022-12-22,83,51.021507,48.889328,53.15313
2022-12-23,83,51.246483,48.97116,53.424667
2022-12-24,83,51.16442,48.944283,53.225098
2022-12-25,83,51.014004,48.840866,52.99539
2022-12-26,83,51.01464,48.807026,52.87242
2022-12-27,83,51.493977,49.064938,53.1317
2022-12-28,83,51.307236,49.52727,52.452293
2022-12-29,83,51.009163,49.314384,52.412155
2022-12-30,83,51.217514,49.48023,52.8062
2022-12-31,83,51.92523,50.3176,53.777706
2023-01-01,83,52.06392,50.515156,53.97694
2023-01-02,83,52.075558,50.3886,53.990555
2023-01-03,83,52.17744,50.30612,54.014786
2023-01-04,83,52.410522,50.784054,54.234737
2023-01-05,83,53.357807,51.05356,55.224304
2023-01-06,83,52.595776,50.270172,54.23416
2023-01-07,83,52.54359,50.332363,54.320824
2023-01-08,83,52.841934,50.642944,54.27997
2023-01-09,83,53.064865,50.661194,54.50159
2023-01-10,83,53.245342,51.00596,54.423622
2023-01-11,83,52.64951,51.16441,53.58146
2023-01-12,83,52.44749,51.006927,53.409325
2023-01-13,83,52.47357,51.008476,53.734795
2023-01-14,83,52.695423,51.003334,54.22676
2023-01-15,83,52.70854,51.61029,54.35293
2023-01-16,83,52.961918,51.86545,54.839706
2023-01-17,83,52.80305,51.196014,54.628635
2023-01-18,83,52.737926,50.87607,54.611935
2023-01-19,83,52.870396,50.71069,54.88575
2023-01-20,83,52.707027,50.39161,54.7896
2023-01-21,83,52.549164,50.247375,54.643585
2023-01-22,83,52.447174,50.173767,54.51509
2023-01-23,83,52.2515,50.157814,54.139496
2023-01-24,83,51.889652,50.043343,53.44038
2023-01-25,83,51.612743,49.787033,52.85218
2023-01-26,83,51.29978,49.678406,52.76498
2023-01-27,83,51.15706,49.601906,52.753677
2023-01-28,83,51.234356,50.034035,52.950554
2023-01-29,83,51.396957,49.89636,53.245983
2023-01-30,83,51.278183,49.488205,53.032524
2023-01-31,83,51.274952,49.271645,53.012173
2023-02-01,83,51.255146,49.137016,52.963142
2023-02-02,83,51.21826,49.11308,52.90458
2023-02-03,83,51.430775,49.29529,53.202354
2023-02-04,83,51.386806,49.579117,53.059563
2023-02-05,83,51.619972,49.491226,53.303078
2023-02-06,83,51.07299,49.0538,52.61707
2023-02-07,83,50.831608,48.964314,52.27336
2023-02-08,83,50.696163,48.94395,52.00753
2023-02-09,83,50.629128,48.999855,51.730705
2023-02-10,83,50.69684,49.120216,51.84964
2023-02-11,83,50.760998,49.523834,52.226643
2023-02-12,83,50.79465,49.61803,52.366463
2023-02-13,83,51.012077,49.575035,52.76799
2023-02-14,83,50.874157,49.068962,52.680664
2023-02-15,83,50.867413,48.856308,52.747818
2023-02-16,83,51.00839,48.837822,52.95687
2023-02-17,83,51.171066,49.002644,53.170998
2023-02-18,83,51.321724,49.204075,53.376144
2023-02-19,83,51.355175,49.312237,53.35939
2023-02-20,83,51.201305,49.22358,52.99699
2023-02-21,83,51.384357,49.434914,53.1619
2023-02-22,83,51.359783,49.64083,52.675755
2023-02-23,83,51.1015,49.572872,52.534393
2023-02-24,83,51.284233,49.798317,52.949505
2023-02-25,83,51.043503,49.636635,52.783226
2023-02-26,83,51.057484,49.546417,52.754166
2023-02-27,83,51.200542,49.570015,52.836792
2023-02-28,83,51.333885,49.540447,52.91539
2023-03-01,83,51.448124,49.324554,53.003616
2023-03-02,83,51.07919,48.999203,52.540283
2023-03-03,83,50.96649,49.021202,52.42987
2023-03-04,83,51.309647,49.480846,53.012447
2023-03-05,83,51.44831,49.435356,52.948616
2023-03-06,83,51.16761,49.34549,52.62384
2023-03-07,83,51.05197,49.440033,52.46512
2023-03-08,83,51.13398,49.57363,52.37876
