Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,416,32.775185,31.922493,33.49922
2023-03-10,416,35.682804,33.493267,38.073948
2023-03-11,416,39.955093,38.085564,41.160706
2023-03-12,416,41.7332,41.163467,42.25332
2023-03-13,416,42.686264,42.25614,42.950645
2023-03-14,416,43.258408,42.953156,43.458984
2023-03-15,416,43.674183,43.169685,44.21175
2023-03-16,416,42.88829,42.47815,43.16787
2023-03-17,416,42.674778,42.387764,42.91831
2023-03-18,416,42.39556,42.08111,42.54519
2023-03-19,416,42.34464,42.07363,42.609314
2023-03-20,416,42.393677,42.13262,42.651375
2023-03-21,416,42.0981,41.821144,42.284027
2023-03-22,416,41.904415,41.649807,42.117844
2023-03-23,416,41.436974,41.03835,41.77258
2023-03-24,416,40.79881,40.486187,41.12545
2023-03-25,416,40.283424,39.996758,40.572803
2023-03-26,416,39.989384,39.72597,40.255028
2023-03-27,416,39.752052,39.434464,40.022724
2023-03-28,416,39.46301,39.12103,39.704533
2023-03-29,416,39.26042,38.954094,39.455902
2023-03-30,416,39.372627,39.067616,39.557045
2023-03-31,416,39.700962,39.340744,39.886528
2023-04-01,416,39.805653,39.463768,39.95454
2023-04-02,416,39.409473,38.900383,39.65541
2023-04-03,416,38.794746,38.181946,39.135254
2023-04-04,416,37.979656,37.401646,38.35639
2023-04-05,416,37.28975,36.835777,37.634705
2023-04-06,416,36.741615,36.313522,37.1408
2023-04-07,416,36.254456,35.87322,36.719
2023-04-08,416,35.87749,35.42837,36.418625
2023-04-09,416,35.67394,35.2244,36.20376
2023-04-10,416,35.80426,35.388294,36.337452
2023-04-11,416,35.813644,35.262615,36.40551
2023-04-12,416,35.752438,35.255695,36.267426
2023-04-13,416,35.884087,35.456387,36.31033
2023-04-14,416,36.060776,35.59787,36.46231
2023-04-15,416,35.994095,35.4916,36.33578
2023-04-16,416,35.993404,35.60681,36.332993
2023-04-17,416,36.27738,35.72898,36.63954
2023-04-18,416,36.462357,36.036476,36.84099
2023-04-19,416,36.394127,36.049362,36.830696
2023-04-20,416,36.25828,35.882076,36.746994
2023-04-21,416,36.088963,35.662285,36.62
2023-04-22,416,35.95389,35.461254,36.50037
2023-04-23,416,35.9756,35.482277,36.521797
2023-04-24,416,36.013466,35.527122,36.528717
2023-04-25,416,36.081295,35.64868,36.493202
2023-04-26,416,36.177883,35.75924,36.533436
2023-04-27,416,36.29999,35.97433,36.550613
2023-04-28,416,36.61373,36.35068,36.830967
2023-04-29,416,36.947495,36.647724,37.1294
2023-04-30,416,37.268753,36.966625,37.440704
2023-05-01,416,37.495174,37.186607,37.696053
2023-05-02,416,37.655228,37.341496,37.88835
2023-05-03,416,37.68242,37.306183,38.04657
2023-05-04,416,37.25561,36.70971,37.804222
2023-05-05,416,36.631783,36.120037,37.273903
2023-05-06,416,36.133316,35.59677,36.792145
2023-05-07,416,35.88267,35.309242,36.559917
2023-05-08,416,35.865086,35.30647,36.515923
2023-05-09,416,35.91673,35.323746,36.56822
2023-05-10,416,35.88553,35.2454,36.54148
2023-05-11,416,35.665157,35.007233,36.225555
2023-05-12,416,35.344193,34.674965,35.790375
2023-05-13,416,35.09282,34.53505,35.426746
2023-05-14,416,35.336903,35.07913,35.651306
2023-05-15,416,35.877533,35.580948,36.15584
2023-05-16,416,36.443104,35.99621,36.71898
2023-05-17,416,37.111053,36.555973,37.372173
2023-05-18,416,37.660538,37.19258,38.017853
2023-05-19,416,37.913746,37.526302,38.367294
2023-05-20,416,37.905167,37.475666,38.394043
2023-05-21,416,37.84076,37.38005,38.33232
2023-05-22,416,37.79315,37.373627,38.2537
2023-05-23,416,38.05229,37.71724,38.40319
2023-05-24,416,38.279385,37.868828,38.64577
2023-05-25,416,38.122932,37.675674,38.439487
2023-05-26,416,37.7557,37.242393,38.116135
2023-05-27,416,37.333782,36.853065,37.712467
2023-05-28,416,36.97425,36.51877,37.3788
2023-05-29,416,36.709595,36.34081,37.100254
2023-05-30,416,36.599617,36.25086,37.040092
2023-05-31,416,36.5012,36.162178,36.969868
2023-06-01,416,36.165646,35.66758,36.84911
2023-06-02,416,35.5645,34.961098,36.424644
2023-06-03,416,34.866592,34.12354,35.84114
2023-06-04,416,34.644226,33.81997,35.5705
2023-06-05,416,34.791023,33.895607,35.75121
2023-06-06,416,34.995167,34.13193,35.95523
2023-06-07,416,35.211124,34.488014,36.022125
2023-06-08,416,35.300934,34.629898,35.977337
2023-06-09,416,35.143528,34.468822,35.68683
2023-06-10,416,34.921238,34.225037,35.38172
2023-06-11,416,34.60893,33.966866,35.216316
2023-06-12,416,34.474007,33.896633,35.166775
2023-06-13,416,34.374466,33.854454,35.15093
2023-06-14,416,34.183517,33.611122,35.09585
2023-06-15,416,33.964485,33.214275,34.975525
2023-06-16,416,33.730465,32.852173,34.854797
2023-06-17,416,33.298862,32.24516,34.527527
2023-06-18,416,32.989742,31.795866,34.27069
2023-06-19,416,32.744514,31.516045,34.071693
2023-06-20,416,32.285156,31.072315,33.50802
2023-06-21,416,31.937517,30.732111,32.99686
2023-06-22,416,31.9037,30.744839,32.8817
2023-06-23,416,31.676144,30.422176,32.594543
2023-06-24,416,31.255714,30.071644,31.990599
2023-06-25,416,30.979292,29.88821,31.917097
2023-06-26,416,30.916775,29.968727,32.006706
2023-06-27,416,30.98243,30.141861,32.24524
2023-06-28,416,31.15763,30.310734,32.459442
2023-06-29,416,31.367266,30.282269,32.78426
2023-06-30,416,31.54218,30.235504,33.150295
2023-07-01,416,31.703247,30.25225,33.444115
2023-07-02,416,31.836914,30.271946,33.618675
2023-07-03,416,32.02072,30.40052,33.84616
2023-07-04,416,32.042343,30.413322,33.87137
2023-07-05,416,31.986616,30.402752,33.748383
2023-07-06,416,31.797264,30.288643,33.390244
2023-07-07,416,31.53452,30.098354,32.912792
2023-07-08,416,31.219957,29.884575,32.231724
2023-07-09,416,31.044437,29.844465,32.27917
2023-07-10,416,30.86036,29.76543,32.28134
2023-07-11,416,30.922585,30.012691,32.413662
2023-07-12,416,31.248922,30.090876,32.64027
2023-07-13,416,31.523537,30.265083,33.036392
2023-07-14,416,31.659458,30.291431,33.175827
2023-07-15,416,31.753632,30.36039,33.268173
2023-07-16,416,31.827457,30.404856,33.254597
2023-07-17,416,32.05413,30.67894,33.488674
2023-07-18,416,32.041134,30.697903,33.46378
2023-07-19,416,31.87994,30.57085,33.22238
2023-07-20,416,31.750084,30.473408,33.014793
2023-07-21,416,31.57343,30.331963,32.647354
2023-07-22,416,31.451542,30.266079,32.342224
2023-07-23,416,31.393898,30.29588,32.310085
2023-07-24,416,31.274261,30.269995,32.292786
2023-07-25,416,31.117802,30.239006,32.3775
2023-07-26,416,31.308886,30.507963,32.845787
2023-07-27,416,31.62061,30.600643,33.239616
2023-07-28,416,31.820316,30.731815,33.26982
2023-07-29,416,31.969936,30.711716,33.429497
2023-07-30,416,32.1488,30.858412,33.665813
2023-07-31,416,32.295456,31.01504,33.835987
2023-08-01,416,32.405506,31.144756,33.93248
2023-08-02,416,32.37113,31.145683,33.83757
2023-08-03,416,32.20471,31.04176,33.545033
2023-08-04,416,31.963108,30.856344,33.076508
2023-08-05,416,31.759626,30.687798,32.63171
2023-08-06,416,31.55879,30.55949,32.584206
2023-08-07,416,31.502934,30.634026,32.82159
2023-08-08,416,31.763248,30.853933,33.30445
2023-08-09,416,31.973427,30.976261,33.41813
2023-08-10,416,32.0297,30.870222,33.419514
2023-08-11,416,32.007645,30.780657,33.432266
2023-08-12,416,31.958178,30.70069,33.347507
2023-08-13,416,31.994774,30.740746,33.326202
2023-08-14,416,32.044037,30.832344,33.355736
2023-08-15,416,32.01304,30.82999,33.287464
2023-08-16,416,31.980333,30.83442,33.19622
2023-08-17,416,31.968956,30.830399,33.101307
2023-08-18,416,31.990976,30.915176,33.035526
2023-08-19,416,31.901276,30.852901,32.789505
2023-08-20,416,31.72875,30.740011,32.500923
2023-08-21,416,31.638374,30.769024,32.57525
2023-08-22,416,31.426487,30.626583,32.537086
2023-08-23,416,31.45292,30.652302,32.79503
2023-08-24,416,31.830772,30.680405,33.501537
2023-08-25,416,32.205917,31.061874,33.695343
2023-08-26,416,32.244797,31.099663,33.678093
2023-08-27,416,32.18308,31.03266,33.633408
2023-08-28,416,32.1366,31.005705,33.57096
2023-08-29,416,32.07963,30.95958,33.481625
2023-08-30,416,32.025345,30.94386,33.301796
2023-08-31,416,32.097534,31.022297,33.228756
2023-09-01,416,32.261723,31.239307,33.300823
2023-09-02,416,32.055847,31.103107,32.88051
2023-09-03,416,31.858416,30.969837,32.871143
2023-09-04,416,31.85502,31.057083,33.04244
2023-09-05,416,31.947344,31.037418,33.238064
2023-09-06,416,32.15558,31.1702,33.471992
2023-09-07,416,32.241207,31.2985,33.282837
2023-09-08,416,32.036728,31.115236,33.229115
2023-09-09,416,31.891628,30.803093,33.0849
2023-09-10,416,31.900906,30.833324,32.973896
2023-09-11,416,31.918175,30.907097,32.950233
2023-09-12,416,32.018024,31.099937,33.016792
2023-09-13,416,31.978685,31.108397,32.886955
2023-09-14,416,32.032185,31.159344,32.870735
2023-09-15,416,32.012012,31.106295,32.877857
2023-09-16,416,31.934303,31.121662,32.65044
2023-09-17,416,31.981781,31.21431,32.83989
2023-09-18,416,32.03017,31.246708,32.98311
2023-09-19,416,32.058918,31.326756,33.100002
2023-09-20,416,32.13434,31.265064,33.356762
2023-09-21,416,32.281143,31.314383,33.563374
2023-09-22,416,32.23055,31.3084,33.36602
2023-09-23,416,32.05916,30.918806,33.269257
2023-09-24,416,31.99473,30.872202,33.220795
2023-09-25,416,32.014027,30.890472,33.280533
2023-09-26,416,31.913147,30.97977,33.162735
2023-09-27,416,31.804966,30.831413,32.903496
2023-09-28,416,31.829773,30.884281,32.822678
2023-09-29,416,31.728342,30.70647,32.570225
2023-09-30,416,31.78441,30.825314,32.822567
2023-10-01,416,31.808088,30.822685,33.00632
2023-10-02,416,31.862556,30.787258,33.17825
2023-10-03,416,31.896494,30.922318,33.14398
2023-10-04,416,31.754612,30.758232,32.908707
2023-10-05,416,31.547743,30.50381,32.555016
2023-10-06,416,31.350512,30.22546,32.37489
2023-10-07,416,31.178165,29.942635,32.198475
2023-10-08,416,31.152565,29.856861,32.16929
2023-10-09,416,31.318773,30.080765,32.317135
2023-10-10,416,31.380676,30.257318,32.351147
2023-10-11,416,31.415718,30.387383,32.396305
2023-10-12,416,31.206194,30.205978,32.101738
2023-10-13,416,31.106876,30.09544,32.054832
2023-10-14,416,31.11301,30.141026,32.17882
2023-10-15,416,31.037336,29.999348,32.252228
2023-10-16,416,31.166372,29.894516,32.57943
2023-10-17,416,31.271708,30.032661,32.69757
2023-10-18,416,31.302961,29.979565,32.791164
2023-10-19,416,31.320198,29.910387,32.885727
2023-10-20,416,31.574816,29.924475,33.258904
2023-10-21,416,31.562967,30.033497,32.95559
2023-10-22,416,31.421522,29.90834,32.756367
2023-10-23,416,31.327837,29.925922,32.611313
2023-10-24,416,31.26926,30.030354,32.542862
2023-10-25,416,31.224627,30.034561,32.368828
2023-10-26,416,31.133156,30.0301,32.15533
2023-10-27,416,30.969387,29.856396,32.15684
2023-10-28,416,30.967875,29.853096,32.327946
2023-10-29,416,30.971506,29.751085,32.44845
2023-10-30,416,31.02876,29.679543,32.59235
2023-10-31,416,31.141289,29.766678,32.668343
2023-11-01,416,31.105583,29.678171,32.587234
2023-11-02,416,31.066532,29.608936,32.407806
2023-11-03,416,30.879557,29.470844,32.05498
2023-11-04,416,30.696543,29.219154,31.750313
2023-11-05,416,30.568356,29.12524,31.522236
2023-11-06,416,30.553322,29.195927,31.669668
2023-11-07,416,30.38321,29.157572,31.486849
2023-11-08,416,30.192562,28.987175,31.334682
2023-11-09,416,30.190731,29.105398,31.396236
2023-11-10,416,30.294643,29.231726,31.606976
2023-11-11,416,30.422829,29.257862,31.820168
2023-11-12,416,30.633049,29.215479,32.187706
2023-11-13,416,30.97086,29.367752,32.626495
2023-11-14,416,31.192177,29.600735,32.86342
2023-11-15,416,31.226692,29.619862,32.98691
2023-11-16,416,31.324236,29.656555,33.047096
2023-11-17,416,31.340773,29.665749,33.01845
2023-11-18,416,31.481205,29.595825,33.169937
2023-11-19,416,31.061441,29.795353,31.96703
2023-11-20,416,30.461067,29.111763,31.360987
2023-11-21,416,30.262001,29.009102,31.330841
2023-11-22,416,30.27581,29.081453,31.528889
2023-11-23,416,30.604408,29.352425,32.08905
2023-11-24,416,30.840424,29.654026,32.361732
2023-11-25,416,30.879768,29.583744,32.485416
2023-11-26,416,30.974203,29.514257,32.692608
2023-11-27,416,31.12736,29.531342,32.842533
2023-11-28,416,31.179674,29.635155,32.8541
2023-11-29,416,31.249655,29.623579,32.926987
2023-11-30,416,31.309156,29.684896,32.88591
2023-12-01,416,31.15267,29.763676,32.39993
2023-12-02,416,30.838549,29.507336,31.874542
2023-12-03,416,30.53044,29.215519,31.3278
2023-12-04,416,30.326534,29.030201,31.278822
2023-12-05,416,30.228764,29.048937,31.315916
2023-12-06,416,30.455091,29.168982,31.780724
2023-12-07,416,30.649496,29.615482,31.957964
2023-12-08,416,30.58915,29.637062,31.946634
2023-12-09,416,30.57499,29.445147,32.041412
2023-12-10,416,30.617903,29.451605,32.1774
2023-12-11,416,30.942858,29.430214,32.64412
2023-12-12,416,31.30477,29.66491,33.098076
2023-12-13,416,31.36461,29.871176,33.08921
2023-12-14,416,31.311684,29.831951,33.00839
2023-12-15,416,31.221165,29.721949,32.90263
2023-12-16,416,31.227688,29.740261,32.795525
2023-12-17,416,31.197151,29.835072,32.48806
2023-12-18,416,31.143454,29.824974,32.351295
2023-12-19,416,31.494455,30.235462,32.54856
2023-12-20,416,31.715569,30.594898,32.98123
2023-12-21,416,31.847586,30.839947,33.07093
2023-12-22,416,32.298954,31.446781,33.558567
2023-12-23,416,32.44846,31.48791,33.659256
2023-12-24,416,32.297382,31.194794,33.56775
2023-12-25,416,32.11535,31.113813,33.48245
2023-12-26,416,31.98568,30.867836,33.394497
2023-12-27,416,32.055824,30.633255,33.656086
2023-12-28,416,32.06621,30.872246,33.41079
2023-12-29,416,32.045574,30.711063,33.512016
2023-12-30,416,32.1662,31.033047,33.2245
2023-12-31,416,32.181355,31.160984,33.023056
2024-01-01,416,32.33232,32.33232,32.33232
