Date,channel_id,daily_avg,daily_min,daily_max
2023-03-07,515,18.43551,15.665592,20.870054
2023-03-08,515,18.500769,15.802908,20.737568
2023-03-09,515,18.488567,16.173477,20.54117
2023-03-10,515,19.243752,17.092426,21.898262
2023-03-11,515,19.071938,16.60315,21.491238
2023-03-12,515,19.144712,16.645721,21.374952
2023-03-13,515,19.215538,16.57714,21.484894
2023-03-14,515,19.783714,17.879362,21.607758
2023-03-15,515,19.478327,16.651846,21.669857
2023-03-16,515,19.445808,16.305603,21.673458
2023-03-17,515,19.519354,16.186604,21.932615
2023-03-18,515,19.616074,16.259447,22.2441
2023-03-19,515,20.157816,16.99279,23.144558
2023-03-20,515,20.131401,17.007977,23.082952
2023-03-21,515,20.226427,17.77046,22.778046
2023-03-22,515,20.265266,17.608679,23.140312
2023-03-23,515,19.895546,17.320892,22.883205
2023-03-24,515,19.385992,16.6088,22.434872
2023-03-25,515,19.012804,16.157606,21.719742
2023-03-26,515,18.798647,15.978673,21.187637
2023-03-27,515,18.803833,16.18145,20.778421
2023-03-28,515,19.325981,16.811268,21.026028
2023-03-29,515,19.26313,16.757803,20.966366
2023-03-30,515,19.077566,16.597065,20.697536
2023-03-31,515,18.842049,16.222013,20.471712
2023-04-01,515,18.784496,16.188812,20.584312
2023-04-02,515,18.955332,16.430187,20.812523
2023-04-03,515,18.893456,16.239063,21.083607
2023-04-04,515,18.561184,16.205029,20.879593
2023-04-05,515,18.481775,16.275684,20.796478
2023-04-06,515,18.597084,16.046957,21.004354
2023-04-07,515,18.844284,16.093056,21.40617
2023-04-08,515,18.900398,15.842812,21.642021
2023-04-09,515,18.845228,15.634441,21.536907
2023-04-10,515,18.994253,15.7061,21.513367
2023-04-11,515,19.122292,15.776659,21.550554
2023-04-12,515,19.007664,15.708869,21.310863
2023-04-13,515,18.892324,15.671176,20.949081
2023-04-14,515,18.9054,15.602609,20.967949
2023-04-15,515,18.750664,15.430939,21.014103
2023-04-16,515,18.81356,15.704809,21.391445
2023-04-17,515,19.052588,16.256626,21.762722
2023-04-18,515,19.020575,16.403292,22.077896
2023-04-19,515,18.859756,16.02359,21.980371
2023-04-20,515,18.767376,15.606091,21.854136
2023-04-21,515,18.824207,15.458878,21.816832
2023-04-22,515,19.023973,15.523915,21.784126
2023-04-23,515,19.239445,15.829824,21.833925
2023-04-24,515,19.128925,15.76688,21.59855
2023-04-25,515,18.962234,15.866653,21.027187
2023-04-26,515,18.832127,15.9588375,20.751778
2023-04-27,515,18.793974,16.092468,20.38031
2023-04-28,515,18.8314,16.307674,20.398602
2023-04-29,515,18.870003,16.513933,20.72751
2023-04-30,515,18.963924,16.834433,21.131433
2023-05-01,515,19.009142,16.773973,21.28294
2023-05-02,515,18.994177,17.014576,21.338203
2023-05-03,515,19.017204,16.663918,21.479992
2023-05-04,515,19.150068,16.278828,21.719223
2023-05-05,515,19.184315,15.947224,22.052277
2023-05-06,515,19.24645,15.826072,22.19225
2023-05-07,515,19.253923,15.634548,22.312256
2023-05-08,515,19.326302,15.667446,22.231857
2023-05-09,515,19.42262,15.661131,22.147045
2023-05-10,515,19.395239,15.697929,21.981121
2023-05-11,515,19.192133,15.622423,21.504238
2023-05-12,515,19.026913,15.6544285,21.017586
2023-05-13,515,18.913414,15.782097,21.236004
2023-05-14,515,19.239693,16.647486,21.898499
2023-05-15,515,19.237984,16.74039,22.04831
2023-05-16,515,19.172382,16.597336,22.231213
2023-05-17,515,19.376064,16.362043,22.335026
2023-05-18,515,19.538002,16.284374,22.570889
2023-05-19,515,19.550148,16.10468,22.60527
2023-05-20,515,19.506727,15.876064,22.442457
2023-05-21,515,19.508442,15.809736,22.30294
2023-05-22,515,19.571857,15.919735,22.039028
2023-05-23,515,19.706512,16.281847,21.96909
2023-05-24,515,19.568064,16.268572,21.753403
2023-05-25,515,19.523598,16.558655,21.266285
2023-05-26,515,19.325153,16.64205,20.928501
2023-05-27,515,19.149931,16.82796,20.732244
2023-05-28,515,19.098877,17.093357,21.006128
2023-05-29,515,19.204714,17.356167,21.445023
2023-05-30,515,19.21918,17.427017,21.560547
2023-05-31,515,19.255663,16.852007,21.883171
2023-06-01,515,19.33415,16.42219,22.251308
2023-06-02,515,19.374132,16.10591,22.278904
2023-06-03,515,19.431595,15.840403,22.426685
2023-06-04,515,19.613848,15.770677,22.610046
2023-06-05,515,19.991808,16.114408,23.006031
2023-06-06,515,20.07356,16.279049,23.225418
2023-06-07,515,19.837606,15.989344,22.839165
2023-06-08,515,19.534374,15.731388,22.188251
2023-06-09,515,19.35894,15.795652,21.577589
2023-06-10,515,19.279322,16.061937,21.6681
2023-06-11,515,19.29924,16.707897,21.933975
2023-06-12,515,19.205988,16.978966,22.025526
2023-06-13,515,19.144732,16.691147,22.070057
2023-06-14,515,19.274952,16.282011,22.329657
2023-06-15,515,19.485073,16.252829,22.40562
2023-06-16,515,19.56704,16.164742,22.444954
2023-06-17,515,19.507704,15.9415,22.37657
2023-06-18,515,19.568916,15.868263,22.37795
2023-06-19,515,19.393745,15.83549,22.317638
2023-06-20,515,18.962574,15.347656,21.643595
2023-06-21,515,18.831339,15.318943,21.108253
2023-06-22,515,18.999369,15.746998,21.032108
2023-06-23,515,18.781044,15.665008,20.718056
2023-06-24,515,18.562874,15.772173,20.398447
2023-06-25,515,18.36972,15.977299,20.351906
2023-06-26,515,18.374823,16.485653,20.618391
2023-06-27,515,18.546152,16.982687,21.125736
2023-06-28,515,18.735733,16.486902,21.530647
2023-06-29,515,18.926304,16.170265,21.942463
2023-06-30,515,19.053684,15.828508,22.266125
2023-07-01,515,19.149658,15.657734,22.411095
2023-07-02,515,19.274088,15.557932,22.475584
2023-07-03,515,19.447258,15.674954,22.811916
2023-07-04,515,19.461746,15.691087,22.887283
2023-07-05,515,19.417732,15.666874,22.810974
2023-07-06,515,19.313042,15.592396,22.366882
2023-07-07,515,19.15996,15.662127,21.824364
2023-07-08,515,18.9318,15.702335,21.174603
2023-07-09,515,18.744183,15.885672,21.254053
2023-07-10,515,18.53037,16.395927,21.348356
2023-07-11,515,18.652752,16.266907,21.556808
2023-07-12,515,18.904036,16.080378,21.83889
2023-07-13,515,18.985332,15.91268,21.93391
2023-07-14,515,19.066597,15.782331,21.97895
2023-07-15,515,19.092995,15.744398,21.973408
2023-07-16,515,19.144659,15.647193,21.922752
2023-07-17,515,19.304308,15.861429,22.144169
2023-07-18,515,19.27658,15.966208,22.068573
2023-07-19,515,19.145636,15.829609,21.822437
2023-07-20,515,19.03814,15.738491,21.561247
2023-07-21,515,18.969984,15.873285,21.123241
2023-07-22,515,18.924553,16.035975,20.829868
2023-07-23,515,18.910023,16.37612,20.965076
2023-07-24,515,18.73333,16.617104,20.876137
2023-07-25,515,18.591805,16.972992,20.88062
2023-07-26,515,18.784584,16.697626,21.299316
2023-07-27,515,18.994242,16.430872,21.755886
2023-07-28,515,19.06364,16.164845,21.936283
2023-07-29,515,19.126936,15.855178,22.225744
2023-07-30,515,19.111574,15.508556,22.498285
2023-07-31,515,19.107742,15.434698,22.492405
2023-08-01,515,19.199087,15.58257,22.62427
2023-08-02,515,19.136461,15.563416,22.553974
2023-08-03,515,19.01158,15.535801,22.286488
2023-08-04,515,18.937845,15.559439,21.763098
2023-08-05,515,18.859295,15.658541,21.259535
2023-08-06,515,18.703817,15.925207,21.28468
2023-08-07,515,18.734962,16.504402,21.503916
2023-08-08,515,19.14369,16.591042,21.827393
2023-08-09,515,19.25036,16.570732,21.850607
2023-08-10,515,19.291672,16.320099,21.899559
2023-08-11,515,19.236673,16.178503,21.804665
2023-08-12,515,19.124569,15.951693,21.80437
2023-08-13,515,19.126503,15.868248,21.827799
2023-08-14,515,19.14121,15.962568,21.899715
2023-08-15,515,19.166803,15.970877,22.159546
2023-08-16,515,19.157005,15.9972105,22.064148
2023-08-17,515,19.240974,16.159302,21.971607
2023-08-18,515,19.31493,16.519512,21.917347
2023-08-19,515,19.291105,16.576895,21.576174
2023-08-20,515,19.121693,16.647614,21.343315
2023-08-21,515,19.096153,16.995142,21.37545
2023-08-22,515,18.848803,16.926205,21.254107
2023-08-23,515,18.915413,16.761292,21.396719
2023-08-24,515,19.32029,16.49834,21.952019
2023-08-25,515,19.432844,16.533636,22.061825
2023-08-26,515,19.322607,16.186483,22.12901
2023-08-27,515,19.130043,15.844559,22.210756
2023-08-28,515,18.961609,15.601496,22.344604
2023-08-29,515,18.844082,15.470045,22.323141
2023-08-30,515,18.81045,15.433184,22.310717
2023-08-31,515,19.041435,15.715033,22.335176
2023-09-01,515,19.25396,16.205221,22.398064
2023-09-02,515,19.046028,16.171417,21.80148
2023-09-03,515,18.960464,16.391777,21.862953
2023-09-04,515,19.000967,16.270927,21.936974
2023-09-05,515,19.095829,16.407207,21.831736
2023-09-06,515,19.27703,16.351677,21.86766
2023-09-07,515,19.239351,16.33637,21.54766
2023-09-08,515,19.067816,16.074615,21.412193
2023-09-09,515,18.925497,15.855444,21.38274
2023-09-10,515,18.921747,15.928164,21.47979
2023-09-11,515,18.853865,15.89109,21.676102
2023-09-12,515,18.869425,16.015268,21.6605
2023-09-13,515,18.851643,16.252865,21.456463
2023-09-14,515,18.933424,16.31352,21.565722
2023-09-15,515,18.933,16.399513,21.538387
2023-09-16,515,18.910336,16.531689,21.388252
2023-09-17,515,18.9943,16.631575,21.53643
2023-09-18,515,19.019157,16.43763,21.558647
2023-09-19,515,19.068855,16.484158,21.623512
2023-09-20,515,19.291359,16.462187,21.849186
2023-09-21,515,19.462543,16.711143,21.858284
2023-09-22,515,19.33091,16.434439,21.571049
2023-09-23,515,19.21083,16.087788,21.566212
2023-09-24,515,19.123259,15.924582,21.775501
2023-09-25,515,18.911171,15.715236,21.833332
2023-09-26,515,18.664732,15.566429,21.775906
2023-09-27,515,18.604315,15.494046,21.756363
2023-09-28,515,18.626062,15.675611,21.798897
2023-09-29,515,18.723408,15.853189,21.778877
2023-09-30,515,18.918875,15.9712925,21.99025
2023-10-01,515,19.04919,15.882711,22.17724
2023-10-02,515,19.12982,15.996215,22.153273
2023-10-03,515,19.131256,15.898696,21.925629
2023-10-04,515,19.039959,15.863312,21.569782
2023-10-05,515,18.90429,15.837271,21.048262
2023-10-06,515,18.83309,15.737453,20.85043
2023-10-07,515,18.79956,15.8708725,20.761814
2023-10-08,515,18.904259,15.983302,21.100948
2023-10-09,515,18.940046,16.175787,21.206013
2023-10-10,515,18.959583,16.335976,21.28439
2023-10-11,515,18.84234,16.458122,21.20396
2023-10-12,515,18.644491,16.260277,21.131607
2023-10-13,515,18.665533,16.406403,21.326153
2023-10-14,515,18.744362,16.137459,21.456656
2023-10-15,515,18.757996,16.014164,21.54172
2023-10-16,515,18.941462,15.943261,21.78744
2023-10-17,515,19.038929,15.863756,21.817978
2023-10-18,515,19.052315,15.913871,21.591797
2023-10-19,515,19.109413,15.792461,21.575405
2023-10-20,515,19.469149,15.950812,21.832642
2023-10-21,515,19.427803,16.287302,21.552319
2023-10-22,515,19.298508,16.130716,21.407082
2023-10-23,515,19.039446,15.994196,21.260262
2023-10-24,515,18.851608,15.863745,21.22468
2023-10-25,515,18.684994,16.009304,21.115324
2023-10-26,515,18.451326,15.988735,21.215122
2023-10-27,515,18.37669,15.686014,21.418396
2023-10-28,515,18.457119,15.404143,21.598572
2023-10-29,515,18.547592,15.194077,21.687431
2023-10-30,515,18.663597,15.2448845,21.670399
2023-10-31,515,18.838036,15.340996,21.607143
2023-11-01,515,18.886618,15.332053,21.42295
2023-11-02,515,18.859306,15.4272995,21.113934
2023-11-03,515,18.720356,15.467139,20.667545
2023-11-04,515,18.677603,15.620312,20.388983
2023-11-05,515,18.630692,15.801097,20.344845
2023-11-06,515,18.625399,16.097904,20.862785
2023-11-07,515,18.298422,15.839851,20.720005
2023-11-08,515,18.013338,15.66117,20.689198
2023-11-09,515,18.016644,15.833683,20.824078
2023-11-10,515,18.164217,15.716589,21.090506
2023-11-11,515,18.289839,15.440493,21.304874
2023-11-12,515,18.556282,15.475481,21.673775
2023-11-13,515,18.857952,15.458744,22.057598
2023-11-14,515,19.040907,15.344576,22.198328
2023-11-15,515,19.124323,15.487569,22.256351
2023-11-16,515,19.240055,15.49636,22.224411
2023-11-17,515,19.255857,15.425446,22.030571
2023-11-18,515,19.488768,15.602994,22.074392
2023-11-19,515,18.805916,15.738565,20.986
2023-11-20,515,18.269735,14.979374,20.48529
2023-11-21,515,18.00161,14.94619,20.539742
2023-11-22,515,18.111897,15.358003,20.797005
2023-11-23,515,18.448845,16.085209,21.401688
2023-11-24,515,18.552044,15.827959,21.668798
2023-11-25,515,18.572811,15.451789,21.810467
2023-11-26,515,18.752176,15.384689,21.992176
2023-11-27,515,18.953127,15.346843,22.25789
2023-11-28,515,19.037767,15.384377,22.202229
2023-11-29,515,19.158724,15.5228405,22.173012
2023-11-30,515,19.229893,15.551495,21.978443
2023-12-01,515,18.968267,15.711099,21.345228
2023-12-02,515,18.673653,15.531309,20.752445
2023-12-03,515,18.416864,15.444387,20.244331
2023-12-04,515,18.246609,15.432196,20.23366
2023-12-05,515,18.138063,15.648853,20.310678
2023-12-06,515,18.45255,16.106466,20.852013
2023-12-07,515,18.391636,16.541187,20.970158
2023-12-08,515,18.225252,15.914561,21.047178
2023-12-09,515,18.191032,15.443365,21.203993
2023-12-10,515,18.276049,15.253975,21.393826
2023-12-11,515,18.665369,15.397448,21.882566
2023-12-12,515,19.015438,15.415472,22.342833
2023-12-13,515,19.03637,15.261774,22.325993
2023-12-14,515,19.023907,15.15868,22.223667
2023-12-15,515,18.997066,15.290267,22.081322
2023-12-16,515,19.011183,15.245266,21.952015
2023-12-17,515,18.919476,15.428169,21.49543
2023-12-18,515,18.88669,15.447833,21.309864
2023-12-19,515,19.11362,16.18272,21.545792
2023-12-20,515,19.091576,16.597477,21.930258
2023-12-21,515,18.845724,16.61974,21.904305
2023-12-22,515,18.978966,16.370872,22.211208
2023-12-23,515,18.973625,15.933592,22.246922
2023-12-24,515,18.973824,15.611231,22.299885
2023-12-25,515,19.034636,15.501757,22.279856
2023-12-26,515,19.116539,15.5130415,22.267776
2023-12-27,515,19.462791,15.932335,22.61456
2023-12-28,515,19.37036,15.760395,22.256855
2023-12-29,515,19.460463,15.940397,22.345137
2023-12-30,515,19.325966,16.053963,21.765036
2023-12-31,515,19.00232,15.94821,21.123772
2024-01-01,515,16.059082,16.059082,16.059082
