Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,28,19.11688,16.97825,21.098675
2021-08-05,28,19.092564,16.924316,21.21305
2021-08-06,28,18.99009,16.795845,21.12819
2021-08-07,28,19.073874,16.83995,21.111916
2021-08-08,28,19.237991,17.03465,21.27337
2021-08-09,28,19.26404,17.114742,21.29533
2021-08-10,28,19.172232,17.056896,21.086456
2021-08-11,28,19.08263,17.070637,20.82299
2021-08-12,28,19.024162,17.155048,20.545584
2021-08-13,28,18.828062,17.12312,20.422081
2021-08-14,28,18.700151,17.19102,20.602314
2021-08-15,28,18.844097,17.205921,21.024174
2021-08-16,28,19.086191,17.225206,21.34803
2021-08-17,28,19.22843,17.18507,21.516071
2021-08-18,28,19.34898,17.182632,21.582508
2021-08-19,28,19.36364,17.162096,21.65448
2021-08-20,28,19.387466,17.18777,21.659075
2021-08-21,28,19.486198,17.361008,21.691753
2021-08-22,28,19.448933,17.353302,21.536755
2021-08-23,28,19.437038,17.389767,21.336637
2021-08-24,28,19.332878,17.384491,21.097702
2021-08-25,28,19.098616,17.296217,20.650578
2021-08-26,28,18.85519,17.205639,20.27106
2021-08-27,28,18.704828,17.28698,20.345457
2021-08-28,28,18.765495,17.305624,20.579315
2021-08-29,28,18.998405,17.313042,20.940857
2021-08-30,28,19.267487,17.360474,21.167557
2021-08-31,28,19.414845,17.392538,21.379383
2021-09-01,28,19.451653,17.421719,21.297451
2021-09-02,28,19.217936,17.217098,21.325476
2021-09-03,28,19.014076,16.934006,20.991924
2021-09-04,28,18.973047,16.92332,21.016554
2021-09-05,28,18.892097,16.872726,20.900562
2021-09-06,28,18.819645,16.85884,20.755356
2021-09-07,28,18.788012,16.882776,20.580853
2021-09-08,28,18.868338,17.048685,20.446796
2021-09-09,28,18.994648,17.312378,20.55046
2021-09-10,28,18.954672,17.424465,20.621449
2021-09-11,28,18.788286,17.209076,20.647598
2021-09-12,28,18.805117,16.975113,20.862938
2021-09-13,28,18.945053,16.946312,21.06694
2021-09-14,28,19.084433,16.90913,21.298512
2021-09-15,28,19.2189,17.044893,21.344482
2021-09-16,28,19.19027,17.078564,21.360958
2021-09-17,28,19.119156,17.054756,21.197495
2021-09-18,28,19.035933,17.071003,21.08067
2021-09-19,28,18.808693,16.923302,20.76545
2021-09-20,28,18.579136,16.765722,20.321732
2021-09-21,28,18.411335,16.695164,19.93974
2021-09-22,28,18.509413,16.92204,20.017567
2021-09-23,28,18.636557,17.100407,20.209545
2021-09-24,28,18.661863,17.03835,20.348171
2021-09-25,28,18.78269,17.025604,20.558586
2021-09-26,28,18.855433,17.028515,20.573414
2021-09-27,28,18.85599,16.94392,20.579887
2021-09-28,28,18.700762,16.79765,20.287743
2021-09-29,28,18.508677,16.501606,20.132153
2021-09-30,28,18.383223,16.405563,20.041378
2021-10-01,28,18.339882,16.361794,20.041698
2021-10-02,28,18.436161,16.523666,20.15737
2021-10-03,28,18.505655,16.66113,20.237295
2021-10-04,28,18.595427,16.791044,20.261322
2021-10-05,28,18.837196,17.08889,20.357279
2021-10-06,28,18.853027,17.142706,20.319416
2021-10-07,28,18.800373,17.119038,20.499966
2021-10-08,28,18.900349,17.023502,20.799301
2021-10-09,28,18.763899,16.949244,20.664608
2021-10-10,28,18.690702,16.630438,20.827856
2021-10-11,28,18.72363,16.706665,20.663153
2021-10-12,28,18.545097,16.434593,20.502941
2021-10-13,28,18.527822,16.347458,20.425835
2021-10-14,28,18.376198,16.401896,20.036556
2021-10-15,28,18.186033,16.288908,20.050694
2021-10-16,28,18.28701,16.424614,19.883373
2021-10-17,28,18.658976,16.857113,20.151709
2021-10-18,28,18.786469,17.217045,20.29275
2021-10-19,28,18.582722,17.075209,20.105133
2021-10-20,28,18.747307,17.007284,20.34549
2021-10-21,28,18.71275,16.941612,20.453678
2021-10-22,28,18.98082,16.988846,20.806095
2021-10-23,28,19.057941,17.060247,20.863049
2021-10-24,28,19.878654,17.111206,22.221626
2021-10-25,28,20.09628,18.124878,21.65757
2021-10-26,28,19.45656,17.578491,20.818893
2021-10-27,28,18.854712,16.956623,20.118574
2021-10-28,28,18.481838,16.421204,19.779934
2021-10-29,28,18.381252,16.26368,19.948513
2021-10-30,28,18.469864,16.47779,19.881039
2021-10-31,28,18.4041,16.553394,19.964691
2021-11-01,28,18.39631,16.606411,19.990269
2021-11-02,28,18.322304,16.68386,19.955276
2021-11-03,28,18.386204,16.735878,20.214525
2021-11-04,28,18.679703,16.746178,20.618557
2021-11-05,28,18.76186,16.71498,20.90031
2021-11-06,28,18.79966,16.661057,20.991528
2021-11-07,28,18.652376,16.385021,20.949186
2021-11-08,28,18.742474,16.395298,20.952744
2021-11-09,28,18.943125,16.547024,20.848274
2021-11-10,28,18.533014,16.445269,20.19522
2021-11-11,28,18.137371,16.11082,19.672531
2021-11-12,28,17.95423,16.062544,19.44625
2021-11-13,28,17.872005,16.098394,19.47047
2021-11-14,28,17.837189,16.24559,19.484085
2021-11-15,28,17.974188,16.48136,19.749264
2021-11-16,28,18.199602,16.549261,20.003664
2021-11-17,28,18.35235,16.563473,20.20414
2021-11-18,28,18.475948,16.587902,20.370964
2021-11-19,28,18.582407,16.546629,20.516254
2021-11-20,28,18.546906,16.454279,20.479984
2021-11-21,28,18.480137,16.405787,20.317394
2021-11-22,28,18.54775,16.22794,20.492142
2021-11-23,28,18.728985,16.423004,20.546959
2021-11-24,28,18.568138,16.432507,20.191261
2021-11-25,28,18.17563,16.152485,19.556631
2021-11-26,28,18.049055,15.935954,19.478783
2021-11-27,28,18.0442,16.124031,19.420929
2021-11-28,28,17.876976,16.15918,19.43061
2021-11-29,28,17.913435,16.288128,19.633095
2021-11-30,28,18.092384,16.598518,19.934961
2021-12-01,28,18.247398,16.605896,20.197058
2021-12-02,28,18.540724,16.67725,20.65737
2021-12-03,28,18.9656,16.900215,21.249481
2021-12-04,28,19.14586,16.873344,21.42334
2021-12-05,28,18.97795,16.75481,21.222282
2021-12-06,28,18.844398,16.530277,21.113495
2021-12-07,28,18.899647,16.503445,21.067686
2021-12-08,28,18.838802,16.592278,20.75666
2021-12-09,28,18.737835,16.609669,20.236622
2021-12-10,28,18.266863,16.401754,19.690468
2021-12-11,28,17.942713,16.143038,19.550163
2021-12-12,28,18.296099,16.518778,20.117847
2021-12-13,28,18.907454,17.408562,20.766933
2021-12-14,28,19.124228,17.458,21.098984
2021-12-15,28,18.938988,17.253141,20.822998
2021-12-16,28,19.228008,17.07161,21.135704
2021-12-17,28,18.922945,16.726562,20.88987
2021-12-18,28,18.71367,16.678892,20.670809
2021-12-19,28,18.933025,16.516762,21.006546
2021-12-20,28,19.00969,16.715363,20.997051
2021-12-21,28,18.948841,16.677208,20.926014
2021-12-22,28,18.928173,16.66297,20.832731
2021-12-23,28,19.39785,16.803673,21.346401
2021-12-24,28,19.523027,17.434658,20.90966
2021-12-25,28,19.37869,17.293316,20.745598
2021-12-26,28,19.005629,17.33094,20.599297
2021-12-27,28,18.932642,17.178923,20.84187
2021-12-28,28,18.861397,17.326641,20.92838
2021-12-29,28,19.193125,17.467846,21.438286
2021-12-30,28,19.314322,17.39812,21.614967
2021-12-31,28,19.612104,17.353214,21.977154
2022-01-01,28,19.52887,17.153343,21.879036
2022-01-02,28,19.351986,17.10815,21.690681
2022-01-03,28,19.44416,16.953236,21.859661
2022-01-04,28,19.381624,17.178003,21.565838
2022-01-05,28,19.078133,16.92121,21.090796
2022-01-06,28,18.881084,16.754307,20.661556
2022-01-07,28,18.855425,16.713982,20.363605
2022-01-08,28,18.547796,16.783648,20.177402
2022-01-09,28,18.146973,16.612995,19.949677
2022-01-10,28,18.043083,16.723417,19.985275
2022-01-11,28,18.22971,16.67558,20.236103
2022-01-12,28,18.457516,16.613571,20.432165
2022-01-13,28,18.70475,16.63298,20.716682
2022-01-14,28,18.742874,16.60582,20.785336
2022-01-15,28,18.750801,16.557076,20.774141
2022-01-16,28,18.885624,16.565079,20.925472
2022-01-17,28,19.014528,16.663122,21.082676
2022-01-18,28,19.039515,16.786425,21.082077
2022-01-19,28,18.8346,16.798649,20.747692
2022-01-20,28,18.597046,16.582176,20.404282
2022-01-21,28,18.50422,16.458952,20.166016
2022-01-22,28,18.410706,16.438913,19.872948
2022-01-23,28,18.209435,16.48713,19.623774
2022-01-24,28,18.101656,16.493858,19.74556
2022-01-25,28,18.155,16.792881,20.078236
2022-01-26,28,18.238441,16.545813,20.38284
2022-01-27,28,18.52855,16.560766,20.767666
2022-01-28,28,18.636051,16.425255,20.85159
2022-01-29,28,18.853683,16.605446,21.153639
2022-01-30,28,18.993528,16.666304,21.286291
2022-01-31,28,18.87954,16.66555,21.106129
2022-02-01,28,18.94834,16.663721,21.154415
2022-02-02,28,18.699238,16.803093,20.555914
2022-02-03,28,18.49032,16.49567,20.32772
2022-02-04,28,18.31395,16.549816,19.77164
2022-02-05,28,18.185383,16.427288,19.606712
2022-02-06,28,18.133432,16.581734,19.779713
2022-02-07,28,18.014849,16.730879,19.834274
2022-02-08,28,18.0755,16.61705,19.95769
2022-02-09,28,18.28007,16.507723,20.129772
2022-02-10,28,18.55072,16.521736,20.403404
2022-02-11,28,18.720545,16.5817,20.563559
2022-02-12,28,18.73732,16.538277,20.542767
2022-02-13,28,18.705872,16.566921,20.55971
2022-02-14,28,18.911053,16.802162,20.883543
2022-02-15,28,18.986574,16.880953,20.85442
2022-02-16,28,18.67295,16.771793,20.528
2022-02-17,28,18.361778,16.584705,20.09829
2022-02-18,28,18.25235,16.407118,19.934193
2022-02-19,28,18.270296,16.511265,19.79519
2022-02-20,28,18.459795,16.688198,19.83707
2022-02-21,28,18.449005,17.073547,20.150793
2022-02-22,28,18.458536,16.996088,20.392584
2022-02-23,28,18.323896,16.6068,20.378502
2022-02-24,28,18.311623,16.345703,20.36514
2022-02-25,28,18.535553,16.368958,20.597042
2022-02-26,28,18.608196,16.363176,20.689651
2022-02-27,28,18.5128,16.34205,20.534328
2022-02-28,28,18.524773,16.402565,20.538649
2022-03-01,28,18.53478,16.561588,20.511139
2022-03-02,28,18.554102,16.550365,20.434483
2022-03-03,28,18.637383,16.718788,20.358994
2022-03-04,28,18.741274,16.902517,20.264946
2022-03-05,28,18.634964,17.191217,20.27705
2022-03-06,28,18.226799,16.773792,19.886822
2022-03-07,28,18.09719,16.589235,19.862398
2022-03-08,28,18.131756,16.514376,19.901356
2022-03-09,28,18.501995,16.75129,20.298931
2022-03-10,28,18.450794,16.359344,20.174164
2022-03-11,28,18.24064,16.109991,19.819027
2022-03-12,28,18.385742,16.350735,20.008171
2022-03-13,28,18.586744,16.469501,20.213474
2022-03-14,28,18.416115,16.376694,19.9986
2022-03-15,28,18.34753,16.397703,19.98191
2022-03-16,28,18.308222,16.46436,19.994068
2022-03-17,28,18.319199,16.543827,20.012955
2022-03-18,28,18.285307,16.634182,19.78999
2022-03-19,28,18.311806,16.673126,19.768353
2022-03-20,28,18.28416,16.72668,19.915218
2022-03-21,28,18.144852,16.456945,19.958426
2022-03-22,28,18.152884,16.388058,20.06313
2022-03-23,28,18.387814,16.477917,20.438972
2022-03-24,28,18.557549,16.496168,20.638308
2022-03-25,28,18.738876,16.550724,20.768936
2022-03-26,28,18.823402,16.599838,20.723572
2022-03-27,28,18.93743,16.896807,20.76866
2022-03-28,28,19.05258,16.94968,20.825462
2022-03-29,28,18.775684,16.789877,20.453499
2022-03-30,28,18.47008,16.664978,20.016953
2022-03-31,28,18.33623,16.799513,19.806696
2022-04-01,28,18.389526,16.843578,19.893408
2022-04-02,28,18.363485,16.749908,20.01403
2022-04-03,28,18.410172,16.688889,20.098747
2022-04-04,28,18.49022,16.661936,20.322922
2022-04-05,28,18.313334,16.405945,20.20948
2022-04-06,28,18.1411,16.181988,19.912222
2022-04-07,28,18.249018,16.173025,20.012691
2022-04-08,28,18.453577,16.339045,20.074177
2022-04-09,28,18.35314,16.173668,19.777449
2022-04-10,28,18.201906,16.155142,19.537773
2022-04-11,28,18.589039,16.740265,20.20162
2022-04-12,28,18.196331,16.196453,19.569876
2022-04-13,28,17.99374,16.207363,19.384056
2022-04-14,28,18.102694,16.62076,19.548344
2022-04-15,28,18.17578,16.698524,19.679548
2022-04-16,28,18.320164,16.793583,19.903423
2022-04-17,28,18.220684,16.458067,20.030565
2022-04-18,28,18.374062,16.445337,20.291714
2022-04-19,28,18.621407,16.552303,20.741762
2022-04-20,28,18.726778,16.555363,20.80782
2022-04-21,28,18.997738,16.704445,21.176098
2022-04-22,28,18.84038,16.520115,20.949507
2022-04-23,28,18.418829,16.162601,20.25495
2022-04-24,28,18.24009,16.118992,19.829315
2022-04-25,28,18.235323,16.290224,19.722263
2022-04-26,28,18.289848,16.505985,19.670815
2022-04-27,28,18.183949,16.585052,19.70877
2022-04-28,28,18.251518,16.795742,19.8679
2022-04-29,28,18.080894,16.467537,19.872364
2022-04-30,28,18.163395,16.342693,19.893337
2022-05-01,28,18.46704,16.515007,20.335241
2022-05-02,28,18.569891,16.532602,20.490265
2022-05-03,28,18.425333,16.300045,20.354816
2022-05-04,28,18.59409,16.414425,20.432663
2022-05-05,28,18.778173,16.555061,20.667099
2022-05-06,28,18.459673,16.244703,20.20958
2022-05-07,28,18.43224,16.238787,20.037846
2022-05-08,28,18.335339,16.178467,19.659758
2022-05-09,28,18.040216,15.974937,19.507597
2022-05-10,28,17.81908,15.9078045,19.254713
2022-05-11,28,17.675556,15.987551,19.090971
2022-05-12,28,17.706045,16.183369,19.240646
2022-05-13,28,17.784058,16.321272,19.43068
2022-05-14,28,17.946413,16.225111,19.754395
2022-05-15,28,18.35708,16.423862,20.228168
2022-05-16,28,18.715965,16.630365,20.85329
2022-05-17,28,18.793661,16.538296,21.055824
2022-05-18,28,18.840424,16.495213,21.138489
2022-05-19,28,18.85872,16.497192,21.086609
2022-05-20,28,18.820423,16.471313,20.949453
2022-05-21,28,18.667414,16.410534,20.583063
2022-05-22,28,18.460459,16.313719,20.104883
2022-05-23,28,18.256403,16.304134,19.69669
2022-05-24,28,18.201553,16.446585,19.787441
2022-05-25,28,18.292473,16.941833,19.872288
2022-05-26,28,18.811262,17.25848,20.40237
2022-05-27,28,18.86105,17.156252,20.81955
2022-05-28,28,18.745104,16.826988,20.68143
2022-05-29,28,18.772589,16.705917,20.8432
2022-05-30,28,18.744535,16.549707,20.788374
2022-05-31,28,18.778898,16.511509,20.811096
2022-06-01,28,18.894882,16.605045,20.910542
2022-06-02,28,18.992723,16.689198,20.971489
2022-06-03,28,18.997658,16.69147,20.943897
2022-06-04,28,18.804487,16.535728,20.616425
2022-06-05,28,18.63256,16.450302,20.261694
2022-06-06,28,18.382391,16.288353,19.763342
2022-06-07,28,18.284485,16.361588,19.633015
2022-06-08,28,18.229877,16.509705,19.7878
2022-06-09,28,18.214722,16.660145,19.945927
2022-06-10,28,18.264153,16.833351,20.05022
2022-06-11,28,18.524944,16.751797,20.43713
2022-06-12,28,18.908016,16.884632,20.956593
2022-06-13,28,19.04044,16.861443,21.417015
2022-06-14,28,18.978685,16.650381,21.35471
2022-06-15,28,19.110718,16.676567,21.439663
2022-06-16,28,19.33998,16.87753,21.661154
2022-06-17,28,19.404041,16.99655,21.695831
2022-06-18,28,19.004513,16.683083,21.08817
2022-06-19,28,18.575811,16.381744,20.363594
2022-06-20,28,18.2387,16.249832,19.766716
2022-06-21,28,18.20149,16.45318,19.88107
2022-06-22,28,18.37343,16.957178,20.09013
2022-06-23,28,18.61122,17.12136,20.432423
2022-06-24,28,18.85854,17.013817,20.742237
2022-06-25,28,19.10795,17.074268,21.108166
2022-06-26,28,19.175514,17.019413,21.262705
2022-06-27,28,19.150055,16.913877,21.264694
2022-06-28,28,19.09799,16.839264,21.231953
2022-06-29,28,19.076689,16.806038,21.142376
2022-06-30,28,19.139708,16.845016,21.177797
2022-07-01,28,19.122566,16.828953,21.10859
2022-07-02,28,19.062628,16.784336,20.971493
2022-07-03,28,18.984646,16.798561,20.80077
2022-07-04,28,18.72441,16.644974,20.303366
2022-07-05,28,18.560137,16.588036,19.967743
2022-07-06,28,18.487072,16.717287,20.170012
2022-07-07,28,18.397295,16.820255,20.331299
2022-07-08,28,18.467033,17.042091,20.564003
2022-07-09,28,18.64605,16.848825,20.694466
2022-07-10,28,18.81977,16.758453,21.046741
2022-07-11,28,19.129618,16.79752,21.34583
2022-07-12,28,19.5048,17.067646,21.947947
2022-07-13,28,19.55645,17.14077,22.151318
2022-07-14,28,19.41436,17.014467,21.876486
2022-07-15,28,19.261843,16.896397,21.569672
2022-07-16,28,19.122564,16.818333,21.239912
2022-07-17,28,19.038954,16.875916,20.900633
2022-07-18,28,18.894981,16.862965,20.494255
2022-07-19,28,18.638931,16.819973,20.36967
2022-07-20,28,18.557875,17.032654,20.494125
2022-07-21,28,18.610622,17.113535,20.709934
2022-07-22,28,18.706017,16.929033,20.731873
2022-07-23,28,18.884256,16.828136,20.870304
2022-07-24,28,19.178322,16.982119,21.182098
2022-07-25,28,19.302324,17.033262,21.427711
2022-07-26,28,19.312496,17.017143,21.4595
2022-07-27,28,19.240541,16.968512,21.376606
2022-07-28,28,19.22661,16.955303,21.329552
2022-07-29,28,19.195168,16.976257,21.229153
2022-07-30,28,19.167356,17.028654,21.115768
2022-07-31,28,18.960972,16.871754,20.826302
2022-08-01,28,18.693417,16.712002,20.403587
2022-08-02,28,18.493505,16.632565,19.911716
2022-08-03,28,18.568016,16.89437,20.224716
2022-08-04,28,18.70505,17.253613,20.655457
2022-08-05,28,18.839525,17.333103,20.956656
2022-08-06,28,18.86332,17.085579,21.148182
2022-08-07,28,18.997414,16.894358,21.386734
2022-08-08,28,19.132774,16.909216,21.46556
2022-08-09,28,19.197062,16.909508,21.60039
2022-08-10,28,19.18297,16.891413,21.629284
2022-08-11,28,19.132956,16.864735,21.519943
2022-08-12,28,19.114246,16.891235,21.394394
2022-08-13,28,18.942564,16.786434,21.025425
2022-08-14,28,18.797804,16.757883,20.63294
2022-08-15,28,18.721378,16.81937,20.281288
2022-08-16,28,18.662643,16.953789,20.355124
2022-08-17,28,18.740545,17.300259,20.610516
2022-08-18,28,18.80916,17.231289,20.763924
2022-08-19,28,18.920998,17.094084,20.9668
2022-08-20,28,19.083614,17.040272,21.163944
2022-08-21,28,19.25894,17.105278,21.154106
2022-08-22,28,19.111557,17.033897,21.235596
2022-08-23,28,19.02105,16.811844,20.990007
2022-08-24,28,19.189247,16.981117,21.167053
2022-08-25,28,19.186592,17.087172,21.231174
2022-08-26,28,19.057207,16.96519,21.023956
2022-08-27,28,19.101473,17.073196,20.938448
2022-08-28,28,19.151812,17.194828,20.917736
2022-08-29,28,19.042189,17.176323,20.664213
2022-08-30,28,18.900166,17.148624,20.335396
2022-08-31,28,18.756466,17.152596,20.384087
2022-09-01,28,18.678818,17.177818,20.525242
2022-09-02,28,18.805058,17.062496,20.838947
2022-09-03,28,18.79075,16.929043,20.90076
2022-09-04,28,18.830019,16.688797,21.096382
2022-09-05,28,18.996552,16.711193,21.398422
2022-09-06,28,19.183353,16.908443,21.40668
2022-09-07,28,19.194544,17.030313,21.535122
2022-09-08,28,19.127316,17.014416,21.320646
2022-09-09,28,19.310646,17.210125,21.332699
2022-09-10,28,19.385641,17.421791,21.331882
2022-09-11,28,19.061314,17.202269,20.819244
2022-09-12,28,18.927902,17.221054,20.50251
2022-09-13,28,18.981716,17.392822,20.693958
2022-09-14,28,18.95559,17.349735,20.68918
2022-09-15,28,18.7927,17.09924,20.583048
2022-09-16,28,18.773046,16.89246,20.634224
2022-09-17,28,18.946802,16.852245,20.858616
2022-09-18,28,19.186592,16.97528,20.947668
2022-09-19,28,19.012308,16.981274,20.71213
2022-09-20,28,18.87755,16.861397,20.718407
2022-09-21,28,18.85214,16.855528,20.635069
2022-09-22,28,18.680275,16.763184,20.554417
2022-09-23,28,18.54709,16.652796,20.320648
2022-09-24,28,18.542515,16.705692,20.208141
2022-09-25,28,18.688185,16.919033,20.20071
2022-09-26,28,18.82743,17.172653,20.31246
2022-09-27,28,18.834173,17.326326,20.414621
2022-09-28,28,18.683449,17.118233,20.384712
2022-09-29,28,18.528387,16.802649,20.375889
2022-09-30,28,18.64751,16.59769,20.742634
2022-10-01,28,19.088305,16.804241,21.29852
2022-10-02,28,19.208271,17.032074,21.197891
2022-10-03,28,19.01635,16.819244,20.987694
2022-10-04,28,18.838737,16.780544,20.768154
2022-10-05,28,18.672134,16.697079,20.778114
2022-10-06,28,18.58384,16.651947,20.501234
2022-10-07,28,18.616604,16.759205,20.367977
2022-10-08,28,18.746674,16.983465,20.303616
2022-10-09,28,18.90818,17.252768,20.50906
2022-10-10,28,18.902775,17.269207,20.588438
2022-10-11,28,18.941782,17.141205,20.756525
2022-10-12,28,18.969088,17.084797,20.847624
2022-10-13,28,18.984241,17.035461,20.826004
2022-10-14,28,19.032972,16.892311,20.97177
2022-10-15,28,19.274347,17.024372,21.12078
2022-10-16,28,19.1117,17.11945,20.49134
2022-10-17,28,18.639471,16.616903,19.98316
2022-10-18,28,18.39285,16.436672,19.759315
2022-10-19,28,18.309109,16.38493,19.761196
2022-10-20,28,18.44355,16.590492,19.871311
2022-10-21,28,18.666162,16.885315,20.030613
2022-10-22,28,18.882162,17.273598,20.34447
2022-10-23,28,18.556646,16.960972,20.036854
2022-10-24,28,18.365007,16.679348,19.995548
2022-10-25,28,18.451708,16.718788,20.290401
2022-10-26,28,18.567825,16.668438,20.520443
2022-10-27,28,18.572319,16.553156,20.640287
2022-10-28,28,18.694578,16.494625,20.838764
2022-10-29,28,18.727093,16.485386,20.856766
2022-10-30,28,18.746778,16.451954,20.840109
2022-10-31,28,18.731215,16.455297,20.668522
2022-11-01,28,18.848545,16.577457,20.59556
2022-11-02,28,18.586874,16.703197,19.996696
2022-11-03,28,18.197418,16.42573,20.000565
2022-11-04,28,17.99294,16.291481,19.580345
2022-11-05,28,18.085724,16.44361,19.817333
2022-11-06,28,18.458462,16.899601,20.30392
2022-11-07,28,18.765036,16.888988,20.57405
2022-11-08,28,19.035357,16.889847,21.086666
2022-11-09,28,18.999031,17.136675,20.831182
2022-11-10,28,18.597939,16.64704,20.471258
2022-11-11,28,18.580986,16.366583,20.532549
2022-11-12,28,18.715307,16.395494,20.629694
2022-11-13,28,18.596144,16.453482,20.262993
2022-11-14,28,18.323065,16.208288,19.74381
2022-11-15,28,18.107359,16.005018,19.398228
2022-11-16,28,17.844627,15.934879,19.092316
2022-11-17,28,17.692326,15.8677635,19.076237
2022-11-18,28,17.798817,16.099018,19.386087
2022-11-19,28,17.829264,16.355125,19.443937
2022-11-20,28,17.856012,16.451897,19.606964
2022-11-21,28,18.054993,16.409863,19.935974
2022-11-22,28,18.32763,16.455093,20.364986
2022-11-23,28,18.558517,16.519756,20.705608
2022-11-24,28,18.682384,16.504015,20.859737
2022-11-25,28,18.764301,16.425962,21.020374
2022-11-26,28,18.88297,16.446226,21.172941
2022-11-27,28,18.905884,16.546364,21.076614
2022-11-28,28,18.938236,16.58948,20.993336
2022-11-29,28,18.671001,16.691666,20.242805
2022-11-30,28,18.310825,16.371155,19.659096
2022-12-01,28,18.367292,16.441544,20.14394
2022-12-02,28,18.166813,16.61736,19.920408
2022-12-03,28,18.248425,16.728695,20.14769
2022-12-04,28,18.713427,17.046595,20.726765
2022-12-05,28,18.913288,16.998726,20.942215
2022-12-06,28,18.984703,16.846539,20.981617
2022-12-07,28,18.925442,16.843952,20.939566
2022-12-08,28,18.879332,16.682323,20.937077
2022-12-09,28,18.98243,16.734646,21.008118
2022-12-10,28,19.609016,16.757587,21.950794
2022-12-11,28,19.717806,17.51781,21.529087
2022-12-12,28,19.248796,17.343664,20.836056
2022-12-13,28,18.881628,16.851221,20.33095
2022-12-14,28,18.43263,16.572357,19.58572
2022-12-15,28,18.0264,16.189184,19.365685
2022-12-16,28,17.803553,16.1635,19.343107
2022-12-17,28,17.820648,16.269217,19.62244
2022-12-18,28,18.078768,16.729578,20.043827
2022-12-19,28,18.04391,16.368568,20.032616
2022-12-20,28,18.256853,16.367496,20.410757
2022-12-21,28,18.537638,16.39391,20.794628
2022-12-22,28,18.730328,16.467413,21.033192
2022-12-23,28,18.93237,16.453579,21.310898
2022-12-24,28,18.837902,16.55215,21.113178
2022-12-25,28,18.677376,16.416359,20.88348
2022-12-26,28,18.674196,16.386572,20.781853
2022-12-27,28,19.121447,16.623888,21.056969
2022-12-28,28,18.992414,17.085075,20.368866
2022-12-29,28,18.679909,16.836185,20.328835
2022-12-30,28,18.88739,17.0421,20.79336
2022-12-31,28,19.754118,17.944809,21.925451
2023-01-01,28,19.9224,18.187069,22.024292
2023-01-02,28,19.894535,18.064194,22.047928
2023-01-03,28,20.026768,17.998186,22.08192
2023-01-04,28,20.160625,18.234,22.26485
2023-01-05,28,21.173967,18.710709,23.255974
2023-01-06,28,20.410803,18.215607,22.255611
2023-01-07,28,20.30399,17.914486,22.364475
2023-01-08,28,20.613487,18.293142,22.328022
2023-01-09,28,20.84345,18.324211,22.543316
2023-01-10,28,21.040237,18.688158,22.448643
2023-01-11,28,20.474482,18.831596,21.648186
2023-01-12,28,20.252275,18.666853,21.505768
2023-01-13,28,20.256685,18.628973,21.81074
2023-01-14,28,20.461456,18.633999,22.29263
2023-01-15,28,20.51888,19.243624,22.437252
2023-01-16,28,20.783539,19.495007,22.973862
2023-01-17,28,20.673927,18.907589,22.739916
2023-01-18,28,20.637339,18.62782,22.72539
2023-01-19,28,20.807749,18.488327,23.016224
2023-01-20,28,20.632088,18.222002,22.911762
2023-01-21,28,20.439667,18.171858,22.756195
2023-01-22,28,20.303253,18.043892,22.613024
2023-01-23,28,20.092033,17.9559,22.226013
2023-01-24,28,19.715551,17.802734,21.500122
2023-01-25,28,19.409697,17.51242,20.894669
2023-01-26,28,19.085794,17.35173,20.804768
2023-01-27,28,18.901287,17.216122,20.775738
2023-01-28,28,18.957586,17.580593,20.958103
2023-01-29,28,19.139095,17.430017,21.235619
2023-01-30,28,19.034826,17.052238,20.998367
2023-01-31,28,19.035606,16.860058,20.97072
2023-02-01,28,19.013512,16.737017,20.91435
2023-02-02,28,18.971096,16.717274,20.848015
2023-02-03,28,19.165203,16.894976,21.145245
2023-02-04,28,19.076635,16.890463,20.993347
2023-02-05,28,19.339806,17.147251,21.248947
2023-02-06,28,18.795708,17.086493,20.559801
2023-02-07,28,18.525675,16.645489,20.197948
2023-02-08,28,18.380943,16.51241,19.948414
2023-02-09,28,18.303337,16.554718,19.661076
2023-02-10,28,18.34751,16.621431,19.783386
2023-02-11,28,18.41335,16.973728,20.156382
2023-02-12,28,18.445778,17.075201,20.281013
2023-02-13,28,18.650963,17.069172,20.676167
2023-02-14,28,18.57025,16.589212,20.58517
2023-02-15,28,18.583826,16.40214,20.651653
2023-02-16,28,18.730433,16.401022,20.864538
2023-02-17,28,18.881922,16.566563,21.073475
2023-02-18,28,19.038641,16.792196,21.29711
2023-02-19,28,19.06173,16.832829,21.264645
2023-02-20,28,18.889536,16.9104,20.893301
2023-02-21,28,19.022251,16.821747,21.058224
2023-02-22,28,19.02338,17.248219,20.581375
2023-02-23,28,18.758614,17.131258,20.434807
2023-02-24,28,18.940712,17.317827,20.859985
2023-02-25,28,18.716253,17.160673,20.710314
2023-02-26,28,18.73072,17.077007,20.690987
2023-02-27,28,18.892134,17.109606,20.784332
2023-02-28,28,19.048176,17.089306,20.850904
2023-03-01,28,19.2205,16.903086,20.97182
2023-03-02,28,18.83736,16.602615,20.490084
2023-03-03,28,18.711916,16.636465,20.396057
2023-03-04,28,19.035088,17.090221,20.971157
2023-03-05,28,19.197363,17.060997,20.916615
2023-03-06,28,18.915287,16.976828,20.598518
2023-03-07,28,18.79911,16.94955,20.456861
2023-03-08,28,18.902153,17.043943,20.399605
