Date,channel_id,daily_avg,daily_min,daily_max
2023-02-09,490,9.786368,7.1742544,11.905188
2023-02-10,490,9.918871,7.370102,12.0788965
2023-02-11,490,9.992861,7.9139185,12.416185
2023-02-12,490,10.039066,8.010841,12.383728
2023-02-13,490,10.254594,7.877508,12.695831
2023-02-14,490,9.996262,6.9721985,12.552752
2023-02-15,490,9.924221,6.6211696,12.572262
2023-02-16,490,10.010502,6.4313884,12.863329
2023-02-17,490,10.186781,6.5095625,13.309919
2023-02-18,490,10.346252,6.6477065,13.70487
2023-02-19,490,10.399558,6.7768693,13.779418
2023-02-20,490,10.245968,6.7489986,13.505043
2023-02-21,490,10.517622,7.3870115,13.653296
2023-02-22,490,10.453362,7.3874903,13.122093
2023-02-23,490,10.248114,7.8218784,12.956087
2023-02-24,490,10.476795,8.15551,13.320354
2023-02-25,490,10.219373,7.726514,13.08379
2023-02-26,490,10.242297,7.640983,12.705671
2023-02-27,490,10.371281,7.726698,12.554861
2023-02-28,490,10.446408,7.661457,12.5247555
2023-03-01,490,10.398594,7.150115,12.596424
2023-03-02,490,10.043798,6.794561,12.307636
2023-03-03,490,9.971253,6.781007,12.274051
2023-03-04,490,10.3786,7.238198,13.015395
2023-03-05,490,10.48219,7.211811,13.00201
2023-03-06,490,10.204139,7.138674,12.780862
2023-03-07,490,10.106419,7.285102,12.616963
2023-03-08,490,10.168867,7.4247065,12.498924
2023-03-09,490,10.16647,7.816512,12.298801
2023-03-10,490,10.906433,8.729071,13.607443
2023-03-11,490,10.721209,8.213836,13.229622
2023-03-12,490,10.7962475,8.252264,13.0928955
2023-03-13,490,10.863757,8.177833,13.182075
2023-03-14,490,11.44682,9.493212,13.284897
2023-03-15,490,11.115494,8.229316,13.348663
2023-03-16,490,11.081043,7.8730674,13.367866
2023-03-17,490,11.142075,7.725398,13.642812
2023-03-18,490,11.232147,7.7935,13.9752865
2023-03-19,490,11.776113,8.538493,14.891192
2023-03-20,490,11.744429,8.554272,14.861267
2023-03-21,490,11.852723,9.362312,14.548712
2023-03-22,490,11.880256,9.197308,14.93377
2023-03-23,490,11.515729,8.894698,14.672499
2023-03-24,490,11.009947,8.176731,14.211786
2023-03-25,490,10.647213,7.729477,13.480896
2023-03-26,490,10.443729,7.567464,12.917313
2023-03-27,490,10.460177,7.7996364,12.480583
2023-03-28,490,10.991616,8.446966,12.71932
2023-03-29,490,10.92715,8.391819,12.692996
2023-03-30,490,10.741017,8.232423,12.419258
2023-03-31,490,10.497767,7.8457456,12.195866
2023-04-01,490,10.435643,7.8042574,12.32619
2023-04-02,490,10.608195,8.040135,12.548359
2023-04-03,490,10.536372,7.841958,12.826796
2023-04-04,490,10.206055,7.8264284,12.647416
2023-04-05,490,10.130581,7.892349,12.561958
2023-04-06,490,10.246555,7.6497526,12.769152
2023-04-07,490,10.495679,7.689433,13.153402
2023-04-08,490,10.548342,7.428423,13.392612
2023-04-09,490,10.492373,7.22332,13.274625
2023-04-10,490,10.641949,7.293156,13.223742
2023-04-11,490,10.769986,7.366191,13.256671
2023-04-12,490,10.661328,7.3039985,12.9991455
2023-04-13,490,10.550124,7.280828,12.641511
2023-04-14,490,10.561216,7.204732,12.709747
2023-04-15,490,10.405455,7.012233,12.7698345
2023-04-16,490,10.462711,7.2825947,13.231133
2023-04-17,490,10.701311,7.8590784,13.641593
2023-04-18,490,10.66087,8.014673,13.862696
2023-04-19,490,10.499801,7.609016,13.758591
2023-04-20,490,10.4102745,7.1770315,13.635887
2023-04-21,490,10.471936,7.0325327,13.573736
2023-04-22,490,10.672293,7.095108,13.52598
2023-04-23,490,10.887234,7.417342,13.560722
2023-04-24,490,10.776639,7.3672686,13.324993
2023-04-25,490,10.620545,7.4864187,12.7372465
2023-04-26,490,10.499375,7.5885468,12.467647
2023-04-27,490,10.466409,7.7387333,12.109556
2023-04-28,490,10.507822,7.9581647,12.079009
2023-04-29,490,10.540747,8.166013,12.418187
2023-04-30,490,10.637712,8.479141,12.844786
2023-05-01,490,10.671909,8.418174,13.055663
2023-05-02,490,10.652433,8.6679535,13.1298895
2023-05-03,490,10.673883,8.285613,13.229007
2023-05-04,490,10.801233,7.881741,13.445259
2023-05-05,490,10.831998,7.5274715,13.7921715
2023-05-06,490,10.894518,7.40086,13.933382
2023-05-07,490,10.900224,7.2042,14.042601
2023-05-08,490,10.971073,7.240464,13.956375
2023-05-09,490,11.064022,7.233362,13.863138
2023-05-10,490,11.037649,7.280643,13.690802
2023-05-11,490,10.845779,7.218148,13.228243
2023-05-12,490,10.689023,7.2605524,12.766982
2023-05-13,490,10.580942,7.399918,12.96129
2023-05-14,490,10.914047,8.281101,13.634348
2023-05-15,490,10.90082,8.3772545,13.802439
2023-05-16,490,10.829319,8.202862,14.029776
2023-05-17,490,11.028795,7.964634,14.213927
2023-05-18,490,11.1845255,7.8731318,14.303177
2023-05-19,490,11.194206,7.681176,14.334814
2023-05-20,490,11.149994,7.442356,14.174343
2023-05-21,490,11.152446,7.37448,14.032882
2023-05-22,490,11.218556,7.494006,13.760186
2023-05-23,490,11.356877,7.888397,13.68383
2023-05-24,490,11.220051,7.879816,13.487978
2023-05-25,490,11.190148,8.197294,12.987429
2023-05-26,490,10.998625,8.285258,12.64498
2023-05-27,490,10.831249,8.497987,12.408056
2023-05-28,490,10.782476,8.761431,12.702103
2023-05-29,490,10.885625,9.028354,13.138851
2023-05-30,490,10.892903,9.078583,13.254043
2023-05-31,490,10.926319,8.487266,13.58334
2023-06-01,490,10.998442,8.032125,13.9966545
2023-06-02,490,11.028236,7.7027636,14.051083
2023-06-03,490,11.082348,7.4221187,14.146596
2023-06-04,490,11.262569,7.3364134,14.326753
2023-06-05,490,11.642902,7.6975937,14.720177
2023-06-06,490,11.717882,7.850401,14.956451
2023-06-07,490,11.476747,7.5643215,14.54763
2023-06-08,490,11.179434,7.3263245,13.917326
2023-06-09,490,11.0207,7.394585,13.318474
2023-06-10,490,10.950756,7.677932,13.396682
2023-06-11,490,10.9743805,8.35011,13.663139
2023-06-12,490,10.877889,8.633705,13.75363
2023-06-13,490,10.815779,8.3094225,13.798754
2023-06-14,490,10.944541,7.88059,14.049538
2023-06-15,490,11.147318,7.8513145,14.174801
2023-06-16,490,11.223829,7.7498775,14.17519
2023-06-17,490,11.16214,7.529579,14.105469
2023-06-18,490,11.223514,7.4443383,14.126379
2023-06-19,490,11.0462,7.425652,14.050753
2023-06-20,490,10.615577,6.928912,13.396538
2023-06-21,490,10.493111,6.900508,12.855646
2023-06-22,490,10.666089,7.3638687,12.774771
2023-06-23,490,10.454147,7.277849,12.47134
2023-06-24,490,10.248634,7.4072323,12.113743
2023-06-25,490,10.063316,7.6353354,12.068131
2023-06-26,490,10.07235,8.1718025,12.335475
2023-06-27,490,10.243649,8.658767,12.848377
2023-06-28,490,10.426273,8.139109,13.256657
2023-06-29,490,10.612225,7.8004847,13.665834
2023-06-30,490,10.731117,7.444813,13.991153
2023-07-01,490,10.819059,7.2660513,14.19334
2023-07-02,490,10.937839,7.1473174,14.360104
2023-07-03,490,11.105292,7.2559595,14.548394
2023-07-04,490,11.121242,7.2642274,14.622736
2023-07-05,490,11.07967,7.254533,14.55697
2023-07-06,490,10.971909,7.176725,14.112686
2023-07-07,490,10.828068,7.272332,13.577082
2023-07-08,490,10.615874,7.317745,12.935776
2023-07-09,490,10.43507,7.5368204,12.996613
2023-07-10,490,10.224727,8.068224,13.077316
2023-07-11,490,10.346806,7.9130373,13.29547
2023-07-12,490,10.593439,7.6955776,13.562866
2023-07-13,490,10.668016,7.5332212,13.654913
2023-07-14,490,10.743171,7.3862944,13.70689
2023-07-15,490,10.76219,7.3553286,13.650576
2023-07-16,490,10.812041,7.2593584,13.67914
2023-07-17,490,10.969717,7.4719296,13.864962
2023-07-18,490,10.943035,7.587757,13.808403
2023-07-19,490,10.8153925,7.4392943,13.567983
2023-07-20,490,10.70753,7.360862,13.30382
2023-07-21,490,10.644113,7.494387,12.88048
2023-07-22,490,10.604612,7.6755238,12.609181
2023-07-23,490,10.601078,8.026316,12.690903
2023-07-24,490,10.429792,8.292817,12.586199
2023-07-25,490,10.294473,8.64605,12.60911
2023-07-26,490,10.482227,8.358761,13.020039
2023-07-27,490,10.6842575,8.0750675,13.4796505
2023-07-28,490,10.743699,7.7985544,13.647478
2023-07-29,490,10.806199,7.4809356,13.936085
2023-07-30,490,10.78249,7.090144,14.240797
2023-07-31,490,10.769159,7.0228834,14.239321
2023-08-01,490,10.856082,7.164891,14.360102
2023-08-02,490,10.794638,7.1445847,14.294256
2023-08-03,490,10.673733,7.12993,14.055223
2023-08-04,490,10.600305,7.1565657,13.540177
2023-08-05,490,10.533544,7.265608,13.038454
2023-08-06,490,10.391021,7.5631924,13.039148
2023-08-07,490,10.431318,8.163355,13.235114
2023-08-08,490,10.842151,8.234402,13.5499735
2023-08-09,490,10.938644,8.217155,13.551152
2023-08-10,490,10.973347,7.954577,13.608154
2023-08-11,490,10.916613,7.807921,13.517617
2023-08-12,490,10.801652,7.5735807,13.532646
2023-08-13,490,10.799831,7.483054,13.630978
2023-08-14,490,10.811976,7.5802994,13.634152
2023-08-15,490,10.811037,7.6023293,13.653301
2023-08-16,490,10.801983,7.620694,13.629293
2023-08-17,490,10.8880205,7.7874603,13.54188
2023-08-18,490,10.964435,8.16218,13.48785
2023-08-19,490,10.941537,8.233755,13.149729
2023-08-20,490,10.773253,8.314999,12.903885
2023-08-21,490,10.755769,8.665729,12.951762
2023-08-22,490,10.517788,8.603348,12.854532
2023-08-23,490,10.587437,8.437019,13.024956
2023-08-24,490,10.992499,8.159836,13.561569
2023-08-25,490,11.094453,8.184258,13.67834
2023-08-26,490,10.978425,7.8321724,13.727129
2023-08-27,490,10.782,7.474813,13.802744
2023-08-28,490,10.610279,7.2188206,13.916157
2023-08-29,490,10.4854765,7.071727,13.844273
2023-08-30,490,10.443178,7.0359674,13.854572
2023-08-31,490,10.675374,7.3297744,13.867998
2023-09-01,490,10.886465,7.832661,13.943254
2023-09-02,490,10.672882,7.8124743,13.368914
2023-09-03,490,10.60467,7.965002,13.401719
2023-09-04,490,10.657569,7.9176054,13.496808
2023-09-05,490,10.759475,8.057771,13.417141
2023-09-06,490,10.941629,8.000173,13.4636545
2023-09-07,490,10.903779,7.999402,13.145606
2023-09-08,490,10.726621,7.726493,13.013641
2023-09-09,490,10.583162,7.491663,12.974943
2023-09-10,490,10.577625,7.561176,13.066378
2023-09-11,490,10.512325,7.523283,13.188971
2023-09-12,490,10.523263,7.6519375,13.159792
2023-09-13,490,10.503684,7.8512373,13.037408
2023-09-14,490,10.583366,7.943753,13.149104
2023-09-15,490,10.580431,8.054729,13.104126
2023-09-16,490,10.559456,8.1854,12.936043
2023-09-17,490,10.641552,8.295923,13.085798
2023-09-18,490,10.667003,8.089853,13.124481
2023-09-19,490,10.72766,8.195655,13.202425
2023-09-20,490,10.956695,8.104561,13.459366
2023-09-21,490,11.127938,8.375508,13.498455
2023-09-22,490,10.996578,8.084226,13.196134
2023-09-23,490,10.875057,7.724857,13.164213
2023-09-24,490,10.780793,7.5614777,13.370548
2023-09-25,490,10.56316,7.3382854,13.407637
2023-09-26,490,10.316559,7.1884108,13.328679
2023-09-27,490,10.249944,7.124426,13.253439
2023-09-28,490,10.258877,7.2977114,13.338869
2023-09-29,490,10.35964,7.498811,13.315481
2023-09-30,490,10.556315,7.610239,13.54742
2023-10-01,490,10.683373,7.508265,13.729414
2023-10-02,490,10.777404,7.5633183,13.712996
2023-10-03,490,10.787425,7.533309,13.523075
2023-10-04,490,10.6991415,7.4941683,13.166502
2023-10-05,490,10.569812,7.47887,12.65613
2023-10-06,490,10.503585,7.381625,12.47095
2023-10-07,490,10.467469,7.5242352,12.385267
2023-10-08,490,10.572413,7.633837,12.715876
2023-10-09,490,10.606948,7.82306,12.807337
2023-10-10,490,10.623861,7.990016,12.874951
2023-10-11,490,10.503387,8.098385,12.695208
2023-10-12,490,10.296262,7.924247,12.704284
2023-10-13,490,10.315472,8.0614805,12.889027
2023-10-14,490,10.393745,7.7913218,13.031462
2023-10-15,490,10.408371,7.660117,13.109048
2023-10-16,490,10.588641,7.5813055,13.36171
2023-10-17,490,10.682386,7.4967403,13.396486
2023-10-18,490,10.731296,7.4736643,13.3138075
2023-10-19,490,10.791785,7.4233203,13.28653
2023-10-20,490,11.152885,7.589879,13.544388
2023-10-21,490,11.110903,7.9316573,13.264706
2023-10-22,490,10.986829,7.7794075,13.134764
2023-10-23,490,10.722875,7.6280146,13.0063095
2023-10-24,490,10.534139,7.4927297,12.975648
2023-10-25,490,10.366463,7.641734,12.873273
2023-10-26,490,10.118586,7.6292114,12.981112
2023-10-27,490,10.044651,7.309134,13.193832
2023-10-28,490,10.128353,7.0162516,13.36755
2023-10-29,490,10.217697,6.801837,13.456549
2023-10-30,490,10.330346,6.852996,13.412001
2023-10-31,490,10.50804,6.9485464,13.337326
2023-11-01,490,10.566163,6.9676642,13.141676
2023-11-02,490,10.540758,7.053031,12.83481
2023-11-03,490,10.404298,7.1006937,12.387411
2023-11-04,490,10.367217,7.2645235,12.122972
2023-11-05,490,10.328743,7.4563584,12.060745
2023-11-06,490,10.305263,7.7547555,12.450418
2023-11-07,490,10.002078,7.6053443,12.316215
2023-11-08,490,9.72311,7.440135,12.274353
2023-11-09,490,9.72377,7.6235723,12.405035
2023-11-10,490,9.8681,7.4930024,12.673258
2023-11-11,490,9.990759,7.2196536,12.88493
2023-11-12,490,10.258467,7.2535696,13.25411
2023-11-13,490,10.556278,7.2354984,13.639412
2023-11-14,490,10.734302,7.131389,13.79771
2023-11-15,490,10.815585,7.2654066,13.853683
2023-11-16,490,10.934716,7.2190046,13.824728
2023-11-17,490,10.957467,7.2088356,13.631636
2023-11-18,490,11.192421,7.3858204,13.694191
2023-11-19,490,10.502692,7.536396,12.599084
2023-11-20,490,9.973082,6.748984,12.053528
2023-11-21,490,9.713511,6.723094,12.118128
2023-11-22,490,9.808218,7.029171,12.490438
2023-11-23,490,10.146788,7.769342,13.096039
2023-11-24,490,10.233659,7.4821267,13.365847
2023-11-25,490,10.249201,7.1027665,13.506283
2023-11-26,490,10.430912,7.0317984,13.685717
2023-11-27,490,10.61501,6.988714,13.82737
2023-11-28,490,10.6865835,7.0344286,13.782249
2023-11-29,490,10.808361,7.168804,13.762223
2023-11-30,490,10.890686,7.3473444,13.5744095
2023-12-01,490,10.63241,7.3539314,12.955774
2023-12-02,490,10.339432,7.187672,12.38809
2023-12-03,490,10.083596,7.088764,11.816274
2023-12-04,490,9.91987,7.086438,11.829386
2023-12-05,490,9.811392,7.317824,11.920372
2023-12-06,490,10.1292715,7.7900915,12.452555
2023-12-07,490,10.060588,8.2129135,12.567137
2023-12-08,490,9.893425,7.569337,12.629959
2023-12-09,490,9.848124,7.0826044,12.785831
2023-12-10,490,9.925251,6.881667,12.9674635
2023-12-11,490,10.3132715,7.0195503,13.455534
2023-12-12,490,10.658983,7.0281334,13.917637
2023-12-13,490,10.67365,6.8679647,13.899563
2023-12-14,490,10.6558075,6.7673426,13.801043
2023-12-15,490,10.642289,6.9040766,13.656051
2023-12-16,490,10.671514,6.894197,13.542602
2023-12-17,490,10.581567,7.0748863,13.096401
2023-12-18,490,10.554807,7.0992107,12.901562
2023-12-19,490,10.786006,7.8557425,13.107054
2023-12-20,490,10.752014,8.268027,13.478451
2023-12-21,490,10.504224,8.279304,13.455036
2023-12-22,490,10.64148,8.01866,13.777311
2023-12-23,490,10.622199,7.5623474,13.806192
2023-12-24,490,10.611366,7.2263756,13.867775
2023-12-25,490,10.673642,7.1105065,13.865613
2023-12-26,490,10.757418,7.122934,13.856717
2023-12-27,490,11.10404,7.5541797,14.194656
2023-12-28,490,11.007277,7.3805256,13.844351
2023-12-29,490,11.108572,7.852251,13.927822
2023-12-30,490,10.97645,7.6181583,13.358103
2023-12-31,490,10.658453,7.585374,12.740916
2024-01-01,490,7.619183,7.619183,7.619183
