Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,530,12.75099,12.592642,12.945038
2021-08-02,530,12.754332,12.567959,12.974211
2021-08-03,530,12.837785,12.690142,13.143421
2021-08-04,530,13.07827,12.989109,13.300814
2021-08-05,530,13.148536,12.963638,13.342899
2021-08-06,530,13.143903,12.998138,13.295035
2021-08-07,530,13.20561,13.080907,13.337931
2021-08-08,530,13.318038,13.13082,13.481572
2021-08-09,530,13.318929,13.128471,13.517216
2021-08-10,530,13.223544,13.082478,13.381054
2021-08-11,530,13.080956,12.960378,13.205113
2021-08-12,530,12.897738,12.815448,12.967736
2021-08-13,530,12.697874,12.563944,12.815348
2021-08-14,530,12.62862,12.448848,12.865067
2021-08-15,530,12.716525,12.486324,13.110655
2021-08-16,530,13.055413,12.923876,13.458266
2021-08-17,530,13.392008,13.28639,13.728777
2021-08-18,530,13.660017,13.589217,13.877731
2021-08-19,530,13.842831,13.798536,13.926948
2021-08-20,530,13.984036,13.940166,14.018158
2021-08-21,530,14.054638,13.975666,14.119013
2021-08-22,530,14.012469,13.9729805,14.062911
2021-08-23,530,13.906135,13.839376,13.972679
2021-08-24,530,13.749865,13.660599,13.838911
2021-08-25,530,13.482693,13.30445,13.659975
2021-08-26,530,13.086467,12.868504,13.303203
2021-08-27,530,12.684321,12.52692,12.866976
2021-08-28,530,12.540792,12.358309,12.776701
2021-08-29,530,12.68383,12.501181,13.023783
2021-08-30,530,12.957737,12.832449,13.242895
2021-08-31,530,13.023571,12.7745285,13.326552
2021-09-01,530,13.086975,12.819328,13.516453
2021-09-02,530,13.210546,12.9343815,13.510381
2021-09-03,530,13.030991,12.682541,13.407272
2021-09-04,530,12.965474,12.584625,13.34804
2021-09-05,530,12.901784,12.502064,13.288801
2021-09-06,530,12.8442135,12.506924,13.176775
2021-09-07,530,12.828242,12.497151,13.114559
2021-09-08,530,12.902584,12.55729,13.080196
2021-09-09,530,13.074972,12.798012,13.33598
2021-09-10,530,13.061189,12.804621,13.289517
2021-09-11,530,12.9186325,12.606395,13.200862
2021-09-12,530,12.867163,12.527403,13.237779
2021-09-13,530,12.92514,12.570663,13.3584385
2021-09-14,530,13.111942,12.822058,13.568884
2021-09-15,530,13.3184595,13.055784,13.707874
2021-09-16,530,13.436435,13.187054,13.703918
2021-09-17,530,13.449953,13.199982,13.727519
2021-09-18,530,13.427284,13.1586685,13.69804
2021-09-19,530,13.241138,12.890938,13.559147
2021-09-20,530,12.938704,12.661737,13.213177
2021-09-21,530,12.732742,12.591248,12.923334
2021-09-22,530,12.708356,12.53267,12.920437
2021-09-23,530,12.759704,12.547854,13.003801
2021-09-24,530,12.737893,12.4777975,13.010521
2021-09-25,530,12.766858,12.491596,13.076715
2021-09-26,530,12.796295,12.560509,13.017432
2021-09-27,530,12.727427,12.490629,12.934211
2021-09-28,530,12.590396,12.387627,12.806553
2021-09-29,530,12.327232,12.092314,12.554863
2021-09-30,530,11.831274,11.3769245,12.3770895
2021-10-01,530,11.579447,11.219126,12.132069
2021-10-02,530,11.70783,11.364304,12.131115
2021-10-03,530,11.866729,11.537501,12.272385
2021-10-04,530,12.030328,11.693358,12.386406
2021-10-05,530,12.285544,11.923891,12.606686
2021-10-06,530,12.394587,12.047264,12.70598
2021-10-07,530,12.370576,11.975967,12.78093
2021-10-08,530,12.422208,11.982464,12.923933
2021-10-09,530,12.327699,11.858597,12.778388
2021-10-10,530,12.173342,11.627865,12.757436
2021-10-11,530,12.11558,11.607008,12.606857
2021-10-12,530,11.924722,11.414759,12.403622
2021-10-13,530,11.857106,11.478792,12.370567
2021-10-14,530,11.834812,11.488838,12.213079
2021-10-15,530,11.687978,11.337421,12.1315
2021-10-16,530,11.71418,11.335871,12.061029
2021-10-17,530,12.016549,11.587095,12.392157
2021-10-18,530,12.22907,11.893335,12.527124
2021-10-19,530,12.074984,11.700348,12.410565
2021-10-20,530,12.1450815,11.773505,12.55736
2021-10-21,530,12.185437,11.784844,12.641388
2021-10-22,530,12.426758,12.048889,12.924965
2021-10-23,530,12.873539,12.545607,13.307727
2021-10-24,530,13.647458,13.277971,14.2708645
2021-10-25,530,14.237858,14.227577,14.251617
2021-10-26,530,14.214833,14.20216,14.227509
2021-10-27,530,14.1881895,14.174301,14.20207
2021-10-28,530,14.160972,14.1477375,14.174204
2021-10-29,530,14.138544,14.129454,14.147646
2021-10-30,530,14.121067,14.112745,14.129389
2021-10-31,530,14.107562,14.102444,14.112688
2021-11-01,530,14.0924425,14.082462,14.102407
2021-11-02,530,14.069988,14.057573,14.082394
2021-11-03,530,14.049544,14.041613,14.0574875
2021-11-04,530,14.046869,14.030857,14.082178
2021-11-05,530,14.115334,14.048015,14.224444
2021-11-06,530,14.167394,14.082163,14.255871
2021-11-07,530,14.004581,13.879728,14.172354
2021-11-08,530,13.805036,13.685459,13.9037075
2021-11-09,530,13.661357,13.560757,13.795833
2021-11-10,530,13.404788,13.228348,13.57803
2021-11-11,530,13.055515,12.883238,13.227108
2021-11-12,530,12.607814,12.331402,12.882032
2021-11-13,530,12.022429,11.704523,12.329462
2021-11-14,530,11.625397,11.393303,11.864054
2021-11-15,530,11.609368,11.234636,11.981735
2021-11-16,530,11.795093,11.406588,12.18767
2021-11-17,530,11.931826,11.541516,12.32844
2021-11-18,530,12.076912,11.695311,12.469269
2021-11-19,530,12.201761,11.838631,12.577633
2021-11-20,530,12.259904,11.939213,12.580584
2021-11-21,530,12.197605,11.934882,12.434405
2021-11-22,530,12.136424,11.795694,12.495101
2021-11-23,530,12.198201,11.865778,12.541516
2021-11-24,530,12.128188,11.884514,12.333843
2021-11-25,530,11.784159,11.584226,12.090319
2021-11-26,530,11.444902,11.270856,11.605104
2021-11-27,530,11.422936,11.203346,11.637078
2021-11-28,530,11.26807,10.976237,11.565641
2021-11-29,530,11.269791,10.805964,11.668575
2021-11-30,530,11.834881,11.302728,12.323683
2021-12-01,530,12.196973,11.720434,12.658464
2021-12-02,530,12.511811,11.99498,13.030828
2021-12-03,530,12.916243,12.343914,13.504135
2021-12-04,530,13.285271,12.818937,13.777837
2021-12-05,530,13.453527,13.111964,13.811445
2021-12-06,530,13.456898,13.151601,13.760552
2021-12-07,530,13.38719,13.101599,13.657267
2021-12-08,530,13.24665,13.004694,13.454781
2021-12-09,530,12.964701,12.766022,13.221615
2021-12-10,530,12.516283,12.170977,12.805352
2021-12-11,530,12.276893,12.090517,12.444869
2021-12-12,530,12.635648,12.300308,12.889431
2021-12-13,530,13.203314,12.866083,13.480079
2021-12-14,530,13.658795,13.455862,13.847494
2021-12-15,530,13.834415,13.827905,13.849623
2021-12-16,530,13.905694,13.83388,13.993437
2021-12-17,530,13.96983,13.965374,13.975269
2021-12-18,530,13.961322,13.957304,13.9653425
2021-12-19,530,13.963783,13.952124,13.994237
2021-12-20,530,13.974476,13.973134,13.976005
2021-12-21,530,13.974464,13.974461,13.974468
2021-12-22,530,13.974464,13.974464,13.974464
2021-12-23,530,13.974464,13.974464,13.974464
2021-12-24,530,13.974464,13.974464,13.974464
2021-12-25,530,13.972395,13.97032,13.974464
2021-12-26,530,13.970301,13.970291,13.970306
2021-12-27,530,13.966473,13.962635,13.970301
2021-12-28,530,13.962598,13.962582,13.962609
2021-12-29,530,13.956683,13.95075,13.962599
2021-12-30,530,14.021337,13.944899,14.098765
2021-12-31,530,14.213352,14.075259,14.361565
2022-01-01,530,14.379277,14.332201,14.439911
2022-01-02,530,14.425541,14.424946,14.426245
2022-01-03,530,14.450642,14.419533,14.507198
2022-01-04,530,14.48535,14.479631,14.491976
2022-01-05,530,14.474727,14.469866,14.479591
2022-01-06,530,14.464611,14.459389,14.469831
2022-01-07,530,14.452419,14.445478,14.4593525
2022-01-08,530,14.440062,14.434696,14.445431
2022-01-09,530,14.426525,14.418385,14.434658
2022-01-10,530,14.410499,14.402672,14.418327
2022-01-11,530,14.394758,14.3869,14.4026165
2022-01-12,530,14.3787365,14.370626,14.386847
2022-01-13,530,14.361049,14.351521,14.370571
2022-01-14,530,14.344343,14.337238,14.351454
2022-01-15,530,14.329603,14.322014,14.337189
2022-01-16,530,14.313673,14.30538,14.321962
2022-01-17,530,14.297543,14.289764,14.305323
2022-01-18,530,14.162655,14.034998,14.289711
2022-01-19,530,13.842227,13.649439,14.034106
2022-01-20,530,13.452801,13.256636,13.64809
2022-01-21,530,13.057579,12.858965,13.255262
2022-01-22,530,12.657723,12.456882,12.857574
2022-01-23,530,12.253652,12.050554,12.455475
2022-01-24,530,12.045062,11.927539,12.196619
2022-01-25,530,12.124889,11.823202,12.366903
2022-01-26,530,12.347075,11.997138,12.624484
2022-01-27,530,12.616426,12.254399,12.912205
2022-01-28,530,12.813104,12.543726,13.066389
2022-01-29,530,13.019524,12.697027,13.328548
2022-01-30,530,13.246684,12.963995,13.540696
2022-01-31,530,13.391548,13.225928,13.574421
2022-02-01,530,13.464398,13.316968,13.632049
2022-02-02,530,13.392757,13.259408,13.527863
2022-02-03,530,13.127,12.995111,13.258478
2022-02-04,530,12.859609,12.724592,12.99419
2022-02-05,530,12.58679,12.449451,12.723648
2022-02-06,530,12.316895,12.179454,12.44849
2022-02-07,530,12.156574,12.066373,12.26025
2022-02-08,530,12.099965,11.985694,12.232304
2022-02-09,530,12.114158,11.956436,12.262949
2022-02-10,530,12.255615,11.996872,12.467642
2022-02-11,530,12.469962,12.200815,12.724451
2022-02-12,530,12.714696,12.446184,12.970346
2022-02-13,530,12.919534,12.699112,13.146605
2022-02-14,530,13.154624,12.884705,13.449133
2022-02-15,530,13.361224,13.179949,13.563068
2022-02-16,530,13.395605,13.29251,13.503626
2022-02-17,530,13.261191,13.145201,13.386387
2022-02-18,530,13.029896,12.940157,13.145487
2022-02-19,530,12.8385105,12.756542,12.939094
2022-02-20,530,12.823932,12.734913,12.930164
2022-02-21,530,12.90428,12.725544,13.058603
2022-02-22,530,13.015888,12.79259,13.180716
2022-02-23,530,13.064502,12.9183445,13.213054
2022-02-24,530,12.991421,12.9084835,13.093096
2022-02-25,530,12.997245,12.823301,13.157759
2022-02-26,530,13.103862,12.886875,13.303811
2022-02-27,530,13.186381,13.023859,13.358543
2022-02-28,530,13.347415,13.189338,13.535469
2022-03-01,530,13.575025,13.479151,13.710762
2022-03-02,530,13.70135,13.664254,13.765778
2022-03-03,530,13.731278,13.719341,13.744084
2022-03-04,530,13.707563,13.695866,13.719256
2022-03-05,530,13.680795,13.665791,13.695784
2022-03-06,530,13.64873,13.631763,13.665686
2022-03-07,530,13.612264,13.592869,13.631645
2022-03-08,530,13.575791,13.558849,13.592733
2022-03-09,530,13.541257,13.523775,13.558731
2022-03-10,530,13.504269,13.484873,13.523653
2022-03-11,530,13.465455,13.446165,13.484737
2022-03-12,530,13.431095,13.416168,13.44603
2022-03-13,530,13.397273,13.378462,13.416065
2022-03-14,530,13.378278,13.378191,13.378333
2022-03-15,530,13.359646,13.340954,13.378279
2022-03-16,530,13.322567,13.304304,13.340824
2022-03-17,530,13.284231,13.264273,13.304176
2022-03-18,530,13.251186,13.238256,13.264133
2022-03-19,530,13.219168,13.200146,13.238167
2022-03-20,530,13.178286,13.15654,13.200012
2022-03-21,530,13.084991,13.013334,13.156389
2022-03-22,530,12.990458,12.968208,13.012835
2022-03-23,530,12.95635,12.9367695,12.980704
2022-03-24,530,12.979794,12.927017,13.018602
2022-03-25,530,13.024077,12.96965,13.067351
2022-03-26,530,13.030588,13.030375,13.03083
2022-03-27,530,13.08493,13.030398,13.134237
2022-03-28,530,13.174114,13.108843,13.244646
2022-03-29,530,13.199165,13.182419,13.21594
2022-03-30,530,13.161011,13.139698,13.182302
2022-03-31,530,13.115092,13.0906105,13.139549
2022-04-01,530,13.049802,13.00908,13.090439
2022-04-02,530,12.98344,12.958115,13.008797
2022-04-03,530,12.938255,12.918579,12.957937
2022-04-04,530,12.89543,12.872396,12.918442
2022-04-05,530,12.769031,12.665344,12.872236
2022-04-06,530,12.557735,12.450546,12.664619
2022-04-07,530,12.35468,12.259338,12.449799
2022-04-08,530,12.389081,12.247318,12.467535
2022-04-09,530,12.390773,12.367756,12.413418
2022-04-10,530,12.353982,12.340572,12.367596
2022-04-11,530,12.587025,12.32752,12.792522
2022-04-12,530,12.736473,12.717254,12.756667
2022-04-13,530,12.704116,12.691126,12.717118
2022-04-14,530,12.702169,12.668732,12.754667
2022-04-15,530,12.885829,12.718556,12.917042
2022-04-16,530,13.094473,12.895643,13.154628
2022-04-17,530,13.255913,13.091435,13.317024
2022-04-18,530,13.458868,13.249708,13.526182
2022-04-19,530,13.74593,13.468672,13.8300295
2022-04-20,530,13.877949,13.772059,13.91724
2022-04-21,530,14.026684,13.887567,14.092457
2022-04-22,530,14.018429,13.991259,14.045361
2022-04-23,530,13.939778,13.888369,13.99107
2022-04-24,530,13.849716,13.81143,13.88801
2022-04-25,530,13.788368,13.765608,13.811163
2022-04-26,530,13.7419,13.71834,13.76545
2022-04-27,530,13.698283,13.678392,13.718176
2022-04-28,530,13.648777,13.619253,13.678255
2022-04-29,530,13.593581,13.568113,13.619047
2022-04-30,530,13.488415,13.4086,13.567936
2022-05-01,530,13.510517,13.40465,13.552816
2022-05-02,530,13.492451,13.370517,13.614979
2022-05-03,530,13.254102,13.089942,13.391104
2022-05-04,530,13.199574,13.083264,13.252459
2022-05-05,530,13.275036,13.19327,13.316469
2022-05-06,530,13.250819,13.229229,13.272514
2022-05-07,530,13.213102,13.197136,13.229078
2022-05-08,530,13.17777,13.158497,13.197025
2022-05-09,530,13.136899,13.115419,13.158363
2022-05-10,530,13.061649,13.007872,13.115269
2022-05-11,530,12.983901,12.960378,13.007496
2022-05-12,530,12.86401,12.767381,12.960214
2022-05-13,530,12.630058,12.467863,12.792928
2022-05-14,530,12.727604,12.552823,12.851523
2022-05-15,530,13.107419,12.71583,13.200352
2022-05-16,530,13.532161,13.100699,13.696044
2022-05-17,530,13.693669,13.414759,13.910212
2022-05-18,530,13.827223,13.495262,13.99428
2022-05-19,530,13.884249,13.716743,14.030138
2022-05-20,530,13.733191,13.583185,13.859692
2022-05-21,530,13.425688,13.255462,13.581947
2022-05-22,530,13.062329,12.869277,13.254238
2022-05-23,530,12.631109,12.402842,12.867926
2022-05-24,530,12.472973,12.236944,12.728504
2022-05-25,530,12.723321,12.687902,13.109905
2022-05-26,530,13.226642,13.127407,13.469909
2022-05-27,530,13.619427,13.486384,13.660551
2022-05-28,530,13.650659,13.556315,13.749079
2022-05-29,530,13.693698,13.562122,13.808319
2022-05-30,530,13.582343,13.408975,13.750227
2022-05-31,530,13.428768,13.240385,13.616001
2022-06-01,530,13.205029,13.111378,13.293041
2022-06-02,530,13.210713,13.104994,13.263857
2022-06-03,530,13.225423,13.193029,13.253082
2022-06-04,530,13.208876,13.198727,13.218965
2022-06-05,530,13.100542,13.001951,13.198656
2022-06-06,530,12.854626,12.707343,13.001263
2022-06-07,530,12.583019,12.459406,12.706313
2022-06-08,530,12.2375345,12.028518,12.458542
2022-06-09,530,12.056545,11.818029,12.305003
2022-06-10,530,12.174144,12.010893,12.551293
2022-06-11,530,12.607736,12.533965,12.956773
2022-06-12,530,13.064457,12.949554,13.256104
2022-06-13,530,13.403966,13.226549,13.590513
2022-06-14,530,13.454952,13.25845,13.652958
2022-06-15,530,13.599364,13.255566,13.729816
2022-06-16,530,13.883709,13.516313,13.958172
2022-06-17,530,14.003308,13.892893,14.089071
2022-06-18,530,13.809474,13.658132,13.960006
2022-06-19,530,13.428453,13.198412,13.657074
2022-06-20,530,12.8684635,12.537263,13.1968
2022-06-21,530,12.321473,12.111643,12.534936
2022-06-22,530,12.20451,11.981047,12.57963
2022-06-23,530,12.354741,12.095008,12.769142
2022-06-24,530,12.619411,12.403715,13.001518
2022-06-25,530,12.969234,12.794368,13.175812
2022-06-26,530,13.192984,13.022671,13.37135
2022-06-27,530,13.242068,13.029107,13.454075
2022-06-28,530,13.3004675,13.097763,13.423291
2022-06-29,530,13.35694,13.19238,13.433567
2022-06-30,530,13.346325,13.222806,13.477129
2022-07-01,530,13.355631,13.218116,13.403833
2022-07-02,530,13.325873,13.297586,13.35422
2022-07-03,530,13.174605,13.051193,13.297389
2022-07-04,530,12.970961,12.891569,13.050329
2022-07-05,530,12.856166,12.821413,12.891014
2022-07-06,530,12.690397,12.559249,12.821171
2022-07-07,530,12.414758,12.246014,12.584411
2022-07-08,530,12.450046,12.279879,12.8262005
2022-07-09,530,12.587171,12.330471,13.0298195
2022-07-10,530,12.835259,12.608994,13.243684
2022-07-11,530,13.258711,13.134382,13.647613
2022-07-12,530,13.817994,13.668676,13.947078
2022-07-13,530,14.075649,13.89427,14.261
2022-07-14,530,14.022404,13.859373,14.189739
2022-07-15,530,13.7832575,13.555426,13.981437
2022-07-16,530,13.460822,13.244734,13.639669
2022-07-17,530,13.126194,12.9123955,13.288425
2022-07-18,530,12.779209,12.650505,12.910614
2022-07-19,530,12.527786,12.3513365,12.674555
2022-07-20,530,12.477148,12.279832,12.706996
2022-07-21,530,12.505659,12.2912445,12.815551
2022-07-22,530,12.638526,12.451588,12.961122
2022-07-23,530,12.835784,12.688909,13.211502
2022-07-24,530,13.133053,13.019833,13.42358
2022-07-25,530,13.381046,13.267103,13.5052185
2022-07-26,530,13.45514,13.303316,13.609373
2022-07-27,530,13.437208,13.288626,13.5848255
2022-07-28,530,13.426808,13.2969475,13.563167
2022-07-29,530,13.411722,13.289592,13.510072
2022-07-30,530,13.417452,13.330564,13.466023
2022-07-31,530,13.327044,13.25626,13.397699
2022-08-01,530,13.042033,12.826807,13.255766
2022-08-02,530,12.641109,12.456167,12.825298
2022-08-03,530,12.442077,12.226934,12.841633
2022-08-04,530,12.841726,12.686344,13.296679
2022-08-05,530,13.272164,13.149058,13.611027
2022-08-06,530,13.545679,13.4328165,13.813274
2022-08-07,530,13.738751,13.624764,14.059697
2022-08-08,530,13.98276,13.891539,14.285349
2022-08-09,530,14.196967,14.0979595,14.3675165
2022-08-10,530,14.350752,14.236042,14.47563
2022-08-11,530,14.389145,14.258171,14.532728
2022-08-12,530,14.315774,14.152296,14.488234
2022-08-13,530,14.073806,13.87814,14.243464
2022-08-14,530,13.720086,13.503397,13.885175
2022-08-15,530,13.330663,13.181292,13.50184
2022-08-16,530,13.120559,12.952193,13.3089485
2022-08-17,530,13.175156,13.011545,13.415701
2022-08-18,530,13.257749,13.097059,13.439872
2022-08-19,530,13.383067,13.319628,13.571698
2022-08-20,530,13.548322,13.506589,13.712296
2022-08-21,530,13.6751375,13.633866,13.825844
2022-08-22,530,13.773183,13.741482,13.817635
2022-08-23,530,13.751369,13.720045,13.88914
2022-08-24,530,13.9039755,13.876787,13.948793
2022-08-25,530,14.037471,13.942427,14.084221
2022-08-26,530,14.042355,14.010004,14.084484
2022-08-27,530,14.007305,13.9836235,14.0385895
2022-08-28,530,14.000331,13.978958,14.042188
2022-08-29,530,13.952742,13.925919,13.979582
2022-08-30,530,13.895734,13.865709,13.925732
2022-08-31,530,13.662556,13.479357,13.8654995
2022-09-01,530,13.337978,13.180439,13.481375
2022-09-02,530,13.2263565,13.025431,13.451958
2022-09-03,530,13.239282,13.040838,13.451184
2022-09-04,530,13.2465515,13.030482,13.536724
2022-09-05,530,13.341377,13.115244,13.764984
2022-09-06,530,13.564567,13.357761,13.952307
2022-09-07,530,13.74048,13.522455,13.980764
2022-09-08,530,13.735572,13.465385,14.010017
2022-09-09,530,13.779203,13.518133,14.038765
2022-09-10,530,13.7958145,13.541315,14.044409
2022-09-11,530,13.574111,13.358128,13.798254
2022-09-12,530,13.330628,13.168026,13.47794
2022-09-13,530,13.236299,13.00419,13.478691
2022-09-14,530,13.191603,12.961016,13.394709
2022-09-15,530,13.079848,12.865387,13.245274
2022-09-16,530,12.925346,12.702175,13.0982895
2022-09-17,530,12.922742,12.747136,13.187632
2022-09-18,530,13.165387,13.117458,13.373288
2022-09-19,530,13.342688,13.320158,13.406176
2022-09-20,530,13.374616,13.358358,13.405296
2022-09-21,530,13.366772,13.3439865,13.399108
2022-09-22,530,13.369155,13.34231,13.412123
2022-09-23,530,13.334576,13.306156,13.376123
2022-09-24,530,13.324426,13.303872,13.365274
2022-09-25,530,13.3465,13.301548,13.383187
2022-09-26,530,13.387124,13.327835,13.475086
2022-09-27,530,13.476707,13.422653,13.569405
2022-09-28,530,13.414356,13.301537,13.542873
2022-09-29,530,13.227173,13.078901,13.343986
2022-09-30,530,12.6963825,12.198481,13.210604
2022-10-01,530,12.372007,11.819103,13.037239
2022-10-02,530,12.436108,11.942852,12.984012
2022-10-03,530,12.358893,11.905986,12.845064
2022-10-04,530,12.273216,11.8647175,12.751478
2022-10-05,530,12.200477,11.801897,12.7119
2022-10-06,530,12.134667,11.765957,12.606551
2022-10-07,530,12.173488,11.843989,12.555858
2022-10-08,530,12.289648,11.925867,12.603046
2022-10-09,530,12.430529,12.041317,12.810369
2022-10-10,530,12.4463005,12.049065,12.856527
2022-10-11,530,12.430901,11.995466,12.901875
2022-10-12,530,12.413113,11.956952,12.909967
2022-10-13,530,12.35313,11.905531,12.82578
2022-10-14,530,12.267624,11.778381,12.809486
2022-10-15,530,12.33628,11.915988,12.895219
2022-10-16,530,12.21251,11.873064,12.547006
2022-10-17,530,11.79427,11.474583,12.165747
2022-10-18,530,11.554063,11.184679,11.870993
2022-10-19,530,11.493972,11.066673,11.964714
2022-10-20,530,11.642915,11.223762,12.109894
2022-10-21,530,11.891205,11.478033,12.22574
2022-10-22,530,12.164938,11.780492,12.5195265
2022-10-23,530,12.055343,11.7047,12.356225
2022-10-24,530,11.864048,11.450512,12.260298
2022-10-25,530,11.880331,11.393757,12.403275
2022-10-26,530,11.999666,11.501778,12.56613
2022-10-27,530,12.050147,11.521725,12.638828
2022-10-28,530,12.126984,11.588181,12.741963
2022-10-29,530,12.126116,11.58271,12.709874
2022-10-30,530,12.088522,11.578571,12.649987
2022-10-31,530,12.280193,11.970441,12.810132
2022-11-01,530,12.595884,12.377326,12.940933
2022-11-02,530,12.599022,12.373468,12.845995
2022-11-03,530,12.371266,12.170773,12.606126
2022-11-04,530,12.153295,11.930286,12.375303
2022-11-05,530,12.078034,11.728854,12.420289
2022-11-06,530,12.387009,11.987649,12.813545
2022-11-07,530,13.037411,12.495572,13.394899
2022-11-08,530,13.559704,13.307246,13.8955345
2022-11-09,530,13.853058,13.798419,13.927272
2022-11-10,530,13.8507805,13.815521,13.885271
2022-11-11,530,13.7088375,13.601971,13.815273
2022-11-12,530,13.303203,13.052725,13.601225
2022-11-13,530,12.765014,12.562789,13.051603
2022-11-14,530,12.245401,12.03122,12.56159
2022-11-15,530,11.741258,11.529578,12.027819
2022-11-16,530,11.412228,11.200186,11.621948
2022-11-17,530,11.274919,10.927465,11.571875
2022-11-18,530,11.389813,10.944063,11.787594
2022-11-19,530,11.526547,11.143774,11.900143
2022-11-20,530,11.615557,11.180507,12.040384
2022-11-21,530,11.81847,11.344465,12.293343
2022-11-22,530,12.104988,11.576487,12.645894
2022-11-23,530,12.364443,11.819548,12.927374
2022-11-24,530,12.5546875,12.036083,13.08524
2022-11-25,530,12.692818,12.197468,13.209248
2022-11-26,530,12.809025,12.319125,13.325182
2022-11-27,530,12.85442,12.423505,13.273582
2022-11-28,530,12.802713,12.390459,13.210359
2022-11-29,530,12.60843,12.276545,12.987402
2022-11-30,530,12.465763,12.393738,12.55097
2022-12-01,530,12.673523,12.3249235,12.9740305
2022-12-02,530,12.8713875,12.767612,12.964111
2022-12-03,530,13.080866,12.946351,13.217061
2022-12-04,530,13.398982,13.192154,13.600491
2022-12-05,530,13.717634,13.579392,13.877676
2022-12-06,530,13.914437,13.842749,14.005123
2022-12-07,530,14.0062065,13.983017,14.055103
2022-12-08,530,14.028004,14.023933,14.03524
2022-12-09,530,14.024971,14.024517,14.025509
2022-12-10,530,14.189164,14.024847,14.445967
2022-12-11,530,14.42877,14.426896,14.430883
2022-12-12,530,14.421705,14.414631,14.428758
2022-12-13,530,14.408146,14.4017105,14.414581
2022-12-14,530,14.394651,14.387634,14.401665
2022-12-15,530,14.381071,14.3745575,14.387587
2022-12-16,530,14.368061,14.3616085,14.374514
2022-12-17,530,14.232571,14.10297,14.361565
2022-12-18,530,13.820867,13.537677,14.102064
2022-12-19,530,13.245423,12.95314,13.535692
2022-12-20,530,12.941654,12.713068,13.17885
2022-12-21,530,13.0118,12.649735,13.372613
2022-12-22,530,13.20736,12.842863,13.582316
2022-12-23,530,13.423392,13.054406,13.819252
2022-12-24,530,13.554676,13.285664,13.837135
2022-12-25,530,13.583329,13.398667,13.782234
2022-12-26,530,13.700916,13.640434,13.83554
2022-12-27,530,13.855038,13.807769,13.978313
2022-12-28,530,13.957374,13.953896,13.961353
2022-12-29,530,13.95734,13.957333,13.957351
2022-12-30,530,13.95734,13.95734,13.95734
2022-12-31,530,14.07159,13.951591,14.169655
2023-01-01,530,14.238461,14.140587,14.325015
2023-01-02,530,14.409275,14.308005,14.510067
2023-01-03,530,14.4973755,14.489853,14.514156
2023-01-04,530,14.592773,14.503241,14.707512
2023-01-05,530,14.9765,14.684505,15.295705
2023-01-06,530,15.273673,15.272894,15.275183
2023-01-07,530,15.273021,15.272699,15.27334
2023-01-08,530,15.272376,15.272055,15.272697
2023-01-09,530,15.271732,15.27141,15.272053
2023-01-10,530,15.271088,15.270767,15.271408
2023-01-11,530,15.2639885,15.257193,15.270763
2023-01-12,530,15.256807,15.256485,15.257147
2023-01-13,530,15.256163,15.255842,15.256483
2023-01-14,530,15.255519,15.255198,15.255838
2023-01-15,530,15.254874,15.254553,15.255196
2023-01-16,530,15.246872,15.239174,15.254551
2023-01-17,530,15.238778,15.238457,15.239119
2023-01-18,530,15.238093,15.237734,15.238455
2023-01-19,530,15.230301,15.222851,15.23773
2023-01-20,530,15.214907,15.20701,15.222799
2023-01-21,530,15.198425,15.189894,15.206955
2023-01-22,530,15.180862,15.171888,15.189835
2023-01-23,530,15.162556,15.15328,15.171827
2023-01-24,530,15.141942,15.130663,15.153215
2023-01-25,530,15.120444,15.110308,15.130583
2023-01-26,530,15.100422,15.090605,15.110237
2023-01-27,530,15.080913,15.071287,15.090536
2023-01-28,530,15.070872,15.070549,15.07122
2023-01-29,530,15.062197,15.053822,15.070547
2023-01-30,530,15.0444355,15.035103,15.053762
2023-01-31,530,15.026417,15.017796,15.035038
2023-02-01,530,15.009545,15.001354,15.017735
2023-02-02,530,15.000917,15.000561,15.001297
2023-02-03,530,15.0002,14.999842,15.000557
2023-02-04,530,14.99881,14.99778,14.99984
2023-02-05,530,14.986995,14.976187,14.997772
2023-02-06,530,14.966541,14.956972,14.97611
2023-02-07,530,14.94572,14.934526,14.956905
2023-02-08,530,14.922505,14.910559,14.934448
2023-02-09,530,14.900127,14.889784,14.910475
2023-02-10,530,14.883038,14.876375,14.889711
2023-02-11,530,14.863323,14.850296,14.876329
2023-02-12,530,14.837361,14.8245125,14.850206
2023-02-13,530,14.816587,14.808765,14.824423
2023-02-14,530,14.797675,14.786627,14.808712
2023-02-15,530,14.775809,14.765068,14.7865505
2023-02-16,530,14.752999,14.741001,14.764994
2023-02-17,530,14.728538,14.716156,14.740917
2023-02-18,530,14.701619,14.6871605,14.716068
2023-02-19,530,14.672596,14.658127,14.687061
2023-02-20,530,14.646931,14.635841,14.658026
2023-02-21,530,14.627299,14.618841,14.635763
2023-02-22,530,14.618398,14.618038,14.618782
2023-02-23,530,14.617674,14.6173115,14.618034
2023-02-24,530,14.616948,14.616587,14.61731
2023-02-25,530,14.616222,14.615862,14.616585
2023-02-26,530,14.615498,14.615135,14.615858
2023-02-27,530,14.614772,14.61441,14.615133
2023-02-28,530,14.603097,14.591753,14.6144085
2023-03-01,530,14.577952,14.5642185,14.591675
2023-03-02,530,14.551763,14.539402,14.564123
