Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,560,23.346107,21.763815,24.740786
2023-03-10,560,24.25303,22.3893,26.036743
2023-03-11,560,24.220839,22.663097,25.99136
2023-03-12,560,24.30603,22.727818,26.083797
2023-03-13,560,24.421406,22.763836,26.29858
2023-03-14,560,24.864527,23.663279,26.562359
2023-03-15,560,24.968435,23.226345,26.732185
2023-03-16,560,24.987497,23.099026,26.674423
2023-03-17,560,25.201902,23.23848,26.913666
2023-03-18,560,25.371208,23.393402,27.088566
2023-03-19,560,25.86271,23.976387,27.77042
2023-03-20,560,25.907013,23.983414,27.65781
2023-03-21,560,25.824547,23.95911,27.386032
2023-03-22,560,25.946,24.244835,27.719925
2023-03-23,560,25.545021,23.899704,27.398037
2023-03-24,560,25.005953,23.307049,27.02906
2023-03-25,560,24.521793,22.77177,26.428349
2023-03-26,560,24.219988,22.45478,26.01635
2023-03-27,560,24.141685,22.473137,25.721292
2023-03-28,560,24.543392,22.968685,26.03018
2023-03-29,560,24.515903,22.696846,25.744343
2023-03-30,560,24.371952,22.590055,25.470356
2023-03-31,560,24.197128,22.409771,25.302406
2023-04-01,560,24.152702,22.461882,25.380888
2023-04-02,560,24.270416,22.682064,25.561014
2023-04-03,560,24.341213,22.556847,25.739294
2023-04-04,560,23.997408,22.385017,25.458412
2023-04-05,560,23.8461,22.390394,25.32032
2023-04-06,560,23.954731,22.389458,25.450047
2023-04-07,560,24.165762,22.468378,25.813568
2023-04-08,560,24.22602,22.342094,26.080421
2023-04-09,560,24.174177,22.19188,26.082127
2023-04-10,560,24.26665,22.224339,26.164555
2023-04-11,560,24.383953,22.311733,26.281326
2023-04-12,560,24.27796,22.146124,26.084347
2023-04-13,560,24.099041,21.982058,25.666111
2023-04-14,560,24.167011,22.043653,25.695621
2023-04-15,560,24.084084,22.035309,25.567896
2023-04-16,560,24.168495,22.287918,25.704372
2023-04-17,560,24.375605,22.666924,25.879791
2023-04-18,560,24.43715,22.70195,26.287054
2023-04-19,560,24.292126,22.500286,26.157036
2023-04-20,560,24.139002,22.20274,26.078732
2023-04-21,560,24.118647,22.074024,26.067131
2023-04-22,560,24.289524,22.116468,26.185501
2023-04-23,560,24.492393,22.333567,26.378517
2023-04-24,560,24.367256,22.156822,26.243643
2023-04-25,560,24.124548,22.012032,25.71917
2023-04-26,560,23.934793,21.917805,25.337128
2023-04-27,560,23.818384,21.86549,24.966911
2023-04-28,560,23.845715,22.035084,25.01497
2023-04-29,560,23.947702,22.246021,25.216673
2023-04-30,560,24.087852,22.515587,25.361778
2023-05-01,560,24.190346,22.624924,25.7162
2023-05-02,560,24.196815,22.759819,25.855206
2023-05-03,560,24.204678,22.662712,25.967916
2023-05-04,560,24.396475,22.575634,26.231567
2023-05-05,560,24.472164,22.401226,26.472988
2023-05-06,560,24.528603,22.328945,26.546204
2023-05-07,560,24.554281,22.246817,26.672787
2023-05-08,560,24.604624,22.28006,26.692623
2023-05-09,560,24.684679,22.31096,26.729084
2023-05-10,560,24.658329,22.257278,26.721937
2023-05-11,560,24.392006,22.061062,26.199684
2023-05-12,560,24.10725,21.87053,25.649488
2023-05-13,560,23.961216,21.917265,25.383518
2023-05-14,560,24.280441,22.55218,25.578262
2023-05-15,560,24.43577,22.69866,26.202309
2023-05-16,560,24.389887,22.78646,26.303856
2023-05-17,560,24.574003,22.69492,26.512943
2023-05-18,560,24.751638,22.646185,26.855463
2023-05-19,560,24.821865,22.590078,26.924023
2023-05-20,560,24.757769,22.379257,26.884811
2023-05-21,560,24.726908,22.292301,26.76793
2023-05-22,560,24.762089,22.329285,26.671019
2023-05-23,560,24.823254,22.429728,26.614494
2023-05-24,560,24.679892,22.330275,26.34092
2023-05-25,560,24.525812,22.382967,25.896835
2023-05-26,560,24.277672,22.255196,25.620274
2023-05-27,560,24.04087,22.257023,25.50181
2023-05-28,560,23.983513,22.387918,25.567837
2023-05-29,560,24.13232,22.766685,25.667297
2023-05-30,560,24.250868,22.986038,26.03611
2023-05-31,560,24.304192,22.710886,26.135769
2023-06-01,560,24.441559,22.551815,26.391087
2023-06-02,560,24.560923,22.426556,26.662445
2023-06-03,560,24.629633,22.283178,26.785225
2023-06-04,560,24.83303,22.310673,26.98806
2023-06-05,560,25.196209,22.581825,27.372475
2023-06-06,560,25.336344,22.733648,27.673817
2023-06-07,560,25.098534,22.559536,27.307344
2023-06-08,560,24.694693,22.207716,26.652952
2023-06-09,560,24.400707,22.063076,26.080435
2023-06-10,560,24.236197,22.125368,25.942078
2023-06-11,560,24.235205,22.42662,26.076164
2023-06-12,560,24.180368,22.526314,26.198837
2023-06-13,560,24.16766,22.569534,26.273817
2023-06-14,560,24.297539,22.319515,26.310604
2023-06-15,560,24.53717,22.345284,26.63298
2023-06-16,560,24.630796,22.296616,26.782495
2023-06-17,560,24.571814,22.131117,26.731125
2023-06-18,560,24.628725,22.114058,26.745958
2023-06-19,560,24.488064,21.953468,26.691826
2023-06-20,560,24.026802,21.551239,26.097801
2023-06-21,560,23.752722,21.33719,25.562931
2023-06-22,560,23.834272,21.530094,25.514778
2023-06-23,560,23.58895,21.337326,25.122267
2023-06-24,560,23.262688,21.18478,24.623491
2023-06-25,560,22.982273,21.109114,24.593967
2023-06-26,560,22.922594,21.34048,24.775799
2023-06-27,560,23.093674,21.852064,25.17139
2023-06-28,560,23.382347,21.782312,25.36929
2023-06-29,560,23.618183,21.661274,25.686049
2023-06-30,560,23.819872,21.512222,26.083668
2023-07-01,560,23.964155,21.513992,26.364433
2023-07-02,560,24.085087,21.497688,26.552864
2023-07-03,560,24.278564,21.661201,26.79167
2023-07-04,560,24.324263,21.662834,26.832817
2023-07-05,560,24.266956,21.615402,26.719044
2023-07-06,560,24.076511,21.521727,26.36702
2023-07-07,560,23.828142,21.408749,25.878223
2023-07-08,560,23.512001,21.254673,25.14926
2023-07-09,560,23.26291,21.252836,25.160164
2023-07-10,560,23.001019,21.293705,25.185705
2023-07-11,560,23.125435,21.396175,25.402853
2023-07-12,560,23.447227,21.383446,25.529314
2023-07-13,560,23.633923,21.360794,25.906328
2023-07-14,560,23.757492,21.32948,26.030228
2023-07-15,560,23.825628,21.354107,26.11378
2023-07-16,560,23.868828,21.309124,26.086157
2023-07-17,560,24.055492,21.53675,26.295712
2023-07-18,560,24.044474,21.580494,26.255894
2023-07-19,560,23.876986,21.425148,25.995682
2023-07-20,560,23.746284,21.377283,25.770569
2023-07-21,560,23.576946,21.309872,25.356224
2023-07-22,560,23.460989,21.292992,25.01667
2023-07-23,560,23.38498,21.409273,24.951656
2023-07-24,560,23.192036,21.448353,24.921024
2023-07-25,560,22.98703,21.545033,25.003395
2023-07-26,560,23.205544,21.548359,25.508888
2023-07-27,560,23.477219,21.455048,25.91151
2023-07-28,560,23.637104,21.431812,25.934437
2023-07-29,560,23.747173,21.311235,26.095821
2023-07-30,560,23.814177,21.24464,26.312063
2023-07-31,560,23.868654,21.28576,26.446423
2023-08-01,560,23.966513,21.413897,26.528667
2023-08-02,560,23.94764,21.414047,26.422577
2023-08-03,560,23.775005,21.355091,26.094036
2023-08-04,560,23.539255,21.22121,25.580425
2023-08-05,560,23.369682,21.181597,25.099537
2023-08-06,560,23.165113,21.193241,25.075916
2023-08-07,560,23.116657,21.511948,25.344246
2023-08-08,560,23.513111,21.627274,25.8905
2023-08-09,560,23.718704,21.678955,26.04707
2023-08-10,560,23.831625,21.547478,26.03453
2023-08-11,560,23.833275,21.503513,26.10757
2023-08-12,560,23.794403,21.42835,26.01859
2023-08-13,560,23.804611,21.410307,25.990974
2023-08-14,560,23.81496,21.471004,26.000698
2023-08-15,560,23.782421,21.462357,25.911556
2023-08-16,560,23.771843,21.497082,25.81654
2023-08-17,560,23.81858,21.564346,25.726604
2023-08-18,560,23.872345,21.770996,25.669468
2023-08-19,560,23.793484,21.790993,25.39502
2023-08-20,560,23.608889,21.750893,25.107191
2023-08-21,560,23.520754,21.906935,25.152002
2023-08-22,560,23.243595,21.827873,25.099468
2023-08-23,560,23.288477,21.62707,25.382488
2023-08-24,560,23.738447,21.54739,26.131294
2023-08-25,560,23.943937,21.656487,26.249609
2023-08-26,560,23.845308,21.505875,26.11079
2023-08-27,560,23.710047,21.331223,26.190834
2023-08-28,560,23.610586,21.231106,26.097216
2023-08-29,560,23.548504,21.20219,26.007893
2023-08-30,560,23.489143,21.179798,25.803307
2023-08-31,560,23.667751,21.373413,25.727
2023-09-01,560,23.891071,21.738495,25.829382
2023-09-02,560,23.614202,21.614338,25.31747
2023-09-03,560,23.404404,21.582241,25.31511
2023-09-04,560,23.400785,21.59528,25.501888
2023-09-05,560,23.491016,21.57307,25.639576
2023-09-06,560,23.718456,21.519548,25.899185
2023-09-07,560,23.73772,21.551176,25.675623
2023-09-08,560,23.57138,21.354462,25.573072
2023-09-09,560,23.471111,21.252888,25.588396
2023-09-10,560,23.506947,21.2678,25.451855
2023-09-11,560,23.439096,21.302296,25.4496
2023-09-12,560,23.457872,21.397522,25.41795
2023-09-13,560,23.42132,21.443407,25.225204
2023-09-14,560,23.504332,21.543396,25.196583
2023-09-15,560,23.51263,21.631212,25.186039
2023-09-16,560,23.455788,21.697327,24.999908
2023-09-17,560,23.501091,21.874138,25.216732
2023-09-18,560,23.469143,21.797802,25.217094
2023-09-19,560,23.464306,21.637714,25.383116
2023-09-20,560,23.651558,21.62008,25.74097
2023-09-21,560,23.884974,21.75716,25.97779
2023-09-22,560,23.84068,21.613361,25.864124
2023-09-23,560,23.711002,21.366608,25.766785
2023-09-24,560,23.576199,21.29,25.765337
2023-09-25,560,23.451054,21.25169,25.810738
2023-09-26,560,23.279066,21.161777,25.540493
2023-09-27,560,23.203617,21.0901,25.262905
2023-09-28,560,23.251675,21.219673,25.180264
2023-09-29,560,23.285696,21.269823,25.108734
2023-09-30,560,23.458363,21.544523,25.362755
2023-10-01,560,23.49536,21.43257,25.575644
2023-10-02,560,23.525312,21.40893,25.618587
2023-10-03,560,23.539194,21.361198,25.62907
2023-10-04,560,23.499002,21.27544,25.493557
2023-10-05,560,23.381403,21.154251,25.151375
2023-10-06,560,23.3085,20.99432,25.097427
2023-10-07,560,23.25473,21.062836,24.948994
2023-10-08,560,23.323648,21.137264,25.017975
2023-10-09,560,23.4575,21.422173,25.176287
2023-10-10,560,23.51443,21.56585,25.129051
2023-10-11,560,23.497803,21.707819,25.164307
2023-10-12,560,23.283625,21.522789,24.840063
2023-10-13,560,23.285622,21.602858,24.942787
2023-10-14,560,23.401115,21.6404,25.119316
2023-10-15,560,23.393787,21.564419,25.233744
2023-10-16,560,23.52054,21.49776,25.459785
2023-10-17,560,23.56771,21.421001,25.570625
2023-10-18,560,23.621096,21.341576,25.676
2023-10-19,560,23.67943,21.290272,25.794811
2023-10-20,560,24.022192,21.404072,26.216402
2023-10-21,560,24.039156,21.66352,25.941349
2023-10-22,560,23.866488,21.526188,25.736687
2023-10-23,560,23.63244,21.50365,25.414913
2023-10-24,560,23.497314,21.436047,25.433268
2023-10-25,560,23.444769,21.516598,25.269571
2023-10-26,560,23.279259,21.47597,24.98211
2023-10-27,560,23.195974,21.340586,25.125145
2023-10-28,560,23.282465,21.33397,25.314316
2023-10-29,560,23.320969,21.209234,25.447376
2023-10-30,560,23.35012,21.090288,25.4943
2023-10-31,560,23.452799,21.065067,25.588303
2023-11-01,560,23.433662,21.048237,25.471687
2023-11-02,560,23.414083,21.011517,25.335823
2023-11-03,560,23.264462,20.911522,25.041218
2023-11-04,560,23.17466,20.898396,24.746002
2023-11-05,560,23.057444,20.924534,24.501053
2023-11-06,560,23.022427,21.097,24.576248
2023-11-07,560,22.825203,21.054647,24.421017
2023-11-08,560,22.594757,20.912312,24.232246
2023-11-09,560,22.600227,21.071484,24.332375
2023-11-10,560,22.756613,21.196611,24.635048
2023-11-11,560,22.94264,21.08831,24.866674
2023-11-12,560,23.189314,21.174355,25.227688
2023-11-13,560,23.508419,21.212637,25.638548
2023-11-14,560,23.690022,21.314095,25.87755
2023-11-15,560,23.740538,21.31807,25.994457
2023-11-16,560,23.85048,21.38047,26.05925
2023-11-17,560,23.868896,21.35817,26.024208
2023-11-18,560,24.069601,21.418701,26.182102
2023-11-19,560,23.51139,21.508377,24.971659
2023-11-20,560,22.847744,20.771181,24.281246
2023-11-21,560,22.512928,20.592384,24.156404
2023-11-22,560,22.595509,20.715015,24.498407
2023-11-23,560,23.011408,21.268997,25.0512
2023-11-24,560,23.239265,21.372906,25.350058
2023-11-25,560,23.31036,21.165619,25.483936
2023-11-26,560,23.446121,21.21574,25.690376
2023-11-27,560,23.584282,21.179592,25.820631
2023-11-28,560,23.591248,21.180809,25.80688
2023-11-29,560,23.676754,21.165522,25.907303
2023-11-30,560,23.73746,21.249683,25.861317
2023-12-01,560,23.543571,21.287472,25.336945
2023-12-02,560,23.207657,20.997255,24.79674
2023-12-03,560,22.89588,20.760366,24.21553
2023-12-04,560,22.660572,20.632994,24.048073
2023-12-05,560,22.502771,20.666088,24.098164
2023-12-06,560,22.746162,20.946503,24.556696
2023-12-07,560,22.84884,21.355625,24.737637
2023-12-08,560,22.753532,21.096508,24.733198
2023-12-09,560,22.763136,20.822273,24.831059
2023-12-10,560,22.840494,20.764572,25.010567
2023-12-11,560,23.230837,20.962154,25.505493
2023-12-12,560,23.61176,21.031946,25.96812
2023-12-13,560,23.633976,21.167923,25.958927
2023-12-14,560,23.57163,21.064796,25.889956
2023-12-15,560,23.49955,20.9865,25.785477
2023-12-16,560,23.501661,21.030815,25.67788
2023-12-17,560,23.426636,21.112598,25.332283
2023-12-18,560,23.312204,21.04597,25.141903
2023-12-19,560,23.534643,21.49097,25.205748
2023-12-20,560,23.505718,21.686707,25.55851
2023-12-21,560,23.311172,21.700268,25.458305
2023-12-22,560,23.539341,21.695679,25.803528
2023-12-23,560,23.628569,21.472147,25.884033
2023-12-24,560,23.664902,21.320835,25.918285
2023-12-25,560,23.701494,21.35485,25.958502
2023-12-26,560,23.721842,21.263243,25.963057
2023-12-27,560,23.95816,21.264168,26.298439
2023-12-28,560,23.927353,21.60075,26.042042
2023-12-29,560,23.939278,21.415936,26.150295
2023-12-30,560,23.86287,21.69037,25.656708
2023-12-31,560,23.529783,21.394152,25.103458
2024-01-01,560,22.762009,22.762009,22.762009
