Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,282,20.098482,18.594244,21.381205
2023-03-10,282,20.941353,19.511974,22.666553
2023-03-11,282,20.837917,19.218199,22.487577
2023-03-12,282,20.914116,19.283619,22.518185
2023-03-13,282,21.01565,19.255564,22.736355
2023-03-14,282,21.51359,20.254223,22.957756
2023-03-15,282,21.384237,19.482971,23.06826
2023-03-16,282,21.359259,19.23273,23.018375
2023-03-17,282,21.501383,19.29309,23.20607
2023-03-18,282,21.636843,19.447258,23.377155
2023-03-19,282,22.155983,20.102215,24.089245
2023-03-20,282,22.164501,20.096573,23.988646
2023-03-21,282,22.181211,20.560884,23.746164
2023-03-22,282,22.272831,20.427334,23.999332
2023-03-23,282,21.872002,20.193535,23.737715
2023-03-24,282,21.32993,19.55789,23.365543
2023-03-25,282,20.90043,19.050203,22.763166
2023-03-26,282,20.633263,18.765236,22.350704
2023-03-27,282,20.58941,18.769558,22.059471
2023-03-28,282,21.054623,19.313734,22.345543
2023-03-29,282,21.003172,19.131298,22.228008
2023-03-30,282,20.837831,18.994967,21.957033
2023-03-31,282,20.640434,18.769028,21.735762
2023-04-01,282,20.599848,18.803637,21.783512
2023-04-02,282,20.754267,19.086498,21.958918
2023-04-03,282,20.754541,18.914654,22.085072
2023-04-04,282,20.412277,18.814415,21.810783
2023-04-05,282,20.3057,18.89427,21.702353
2023-04-06,282,20.414732,18.794083,21.894495
2023-04-07,282,20.650827,18.875654,22.282719
2023-04-08,282,20.714972,18.706997,22.557278
2023-04-09,282,20.660564,18.52105,22.542572
2023-04-10,282,20.786766,18.568554,22.615076
2023-04-11,282,20.908195,18.628464,22.722301
2023-04-12,282,20.796427,18.492641,22.543083
2023-04-13,282,20.647083,18.366291,22.155964
2023-04-14,282,20.688023,18.390804,22.146248
2023-04-15,282,20.56753,18.313782,22.007107
2023-04-16,282,20.645033,18.584913,22.108494
2023-04-17,282,20.874092,19.035069,22.36437
2023-04-18,282,20.88621,19.117046,22.795094
2023-04-19,282,20.728828,18.911627,22.719322
2023-04-20,282,20.614096,18.574612,22.640173
2023-04-21,282,20.639385,18.428947,22.62392
2023-04-22,282,20.828672,18.462715,22.708235
2023-04-23,282,21.038551,18.68183,22.878014
2023-04-24,282,20.914772,18.569633,22.720684
2023-04-25,282,20.704576,18.500978,22.230198
2023-04-26,282,20.544277,18.444977,21.921745
2023-04-27,282,20.467682,18.450668,21.618061
2023-04-28,282,20.497654,18.62225,21.652634
2023-04-29,282,20.56732,18.817635,21.738714
2023-04-30,282,20.686481,19.118488,22.000425
2023-05-01,282,20.76108,19.198484,22.141563
2023-05-02,282,20.763744,19.386272,22.310627
2023-05-03,282,20.784409,19.266903,22.425156
2023-05-04,282,20.944761,19.044144,22.69392
2023-05-05,282,20.997559,18.834335,22.962805
2023-05-06,282,21.058857,18.756168,23.103863
2023-05-07,282,21.076677,18.626125,23.230858
2023-05-08,282,21.145258,18.617752,23.231716
2023-05-09,282,21.234406,18.63421,23.220665
2023-05-10,282,21.201496,18.614716,23.16021
2023-05-11,282,20.96686,18.449358,22.662842
2023-05-12,282,20.746033,18.359318,22.17985
2023-05-13,282,20.610987,18.419855,22.098726
2023-05-14,282,20.934498,19.140121,22.740292
2023-05-15,282,21.010162,19.292063,22.794308
2023-05-16,282,20.961956,19.324558,22.865843
2023-05-17,282,21.171057,19.187988,23.087864
2023-05-18,282,21.34907,19.142258,23.427128
2023-05-19,282,21.380457,19.035412,23.51717
2023-05-20,282,21.33179,18.850746,23.44384
2023-05-21,282,21.32561,18.737597,23.318184
2023-05-22,282,21.371597,18.806664,23.191917
2023-05-23,282,21.469744,18.994036,23.138485
2023-05-24,282,21.321812,18.918903,22.895107
2023-05-25,282,21.217892,19.040194,22.486237
2023-05-26,282,20.98772,18.968002,22.05271
2023-05-27,282,20.773373,19.01952,22.01186
2023-05-28,282,20.71622,19.196571,22.154964
2023-05-29,282,20.841515,19.536303,22.521816
2023-05-30,282,20.907412,19.754068,22.626896
2023-05-31,282,20.958672,19.384504,22.844559
2023-06-01,282,21.0721,19.142342,23.01603
2023-06-02,282,21.152443,18.938078,23.243002
2023-06-03,282,21.216713,18.75084,23.3735
2023-06-04,282,21.405657,18.73408,23.580833
2023-06-05,282,21.78068,19.039093,23.975563
2023-06-06,282,21.89425,19.196714,24.225693
2023-06-07,282,21.658537,18.946835,23.880775
2023-06-08,282,21.303255,18.651009,23.20983
2023-06-09,282,21.06997,18.589811,22.638218
2023-06-10,282,20.950174,18.704304,22.504488
2023-06-11,282,20.95305,19.089327,22.768915
2023-06-12,282,20.874302,19.279633,22.858654
2023-06-13,282,20.838934,19.263649,22.934423
2023-06-14,282,20.976929,18.95843,23.211346
2023-06-15,282,21.206753,18.961163,23.265423
2023-06-16,282,21.300894,18.908144,23.410603
2023-06-17,282,21.242167,18.714434,23.37175
2023-06-18,282,21.297024,18.674728,23.400131
2023-06-19,282,21.145473,18.587418,23.345764
2023-06-20,282,20.703146,18.145012,22.734707
2023-06-21,282,20.510202,18.002577,22.214235
2023-06-22,282,20.637028,18.305408,22.17454
2023-06-23,282,20.401886,18.140617,21.811844
2023-06-24,282,20.13416,18.07779,21.308105
2023-06-25,282,19.905636,18.098598,21.318207
2023-06-26,282,19.8859,18.436163,21.541199
2023-06-27,282,20.059204,18.963154,22.043142
2023-06-28,282,20.300117,18.761625,22.42195
2023-06-29,282,20.51996,18.593332,22.83673
2023-06-30,282,20.696587,18.413345,23.12606
2023-07-01,282,20.82238,18.33484,23.137608
2023-07-02,282,20.957542,18.289646,23.353321
2023-07-03,282,21.14037,18.447731,23.617355
2023-07-04,282,21.160042,18.465986,23.676157
2023-07-05,282,21.114529,18.434055,23.561605
2023-07-06,282,20.975353,18.337578,23.175228
2023-07-07,282,20.765215,18.285944,22.669432
2023-07-08,282,20.491041,18.208847,21.924122
2023-07-09,282,20.27949,18.271666,21.995426
2023-07-10,282,20.052713,18.46592,22.064514
2023-07-11,282,20.17183,18.514154,22.366653
2023-07-12,282,20.454098,18.44236,22.715961
2023-07-13,282,20.58879,18.375875,22.837051
2023-07-14,282,20.694603,18.302025,22.835365
2023-07-15,282,20.74368,18.290733,22.903717
2023-07-16,282,20.793024,18.218992,22.868172
2023-07-17,282,20.960844,18.453526,23.079453
2023-07-18,282,20.933651,18.524021,23.03579
2023-07-19,282,20.790302,18.40207,22.770468
2023-07-20,282,20.674614,18.28815,22.549091
2023-07-21,282,20.561209,18.307417,22.129673
2023-07-22,282,20.479017,18.36398,21.795992
2023-07-23,282,20.428102,18.560667,21.77906
2023-07-24,282,20.240273,18.662872,21.729252
2023-07-25,282,20.074028,18.840706,21.839706
2023-07-26,282,20.284655,18.763657,22.29055
2023-07-27,282,20.528328,18.635923,22.712029
2023-07-28,282,20.647888,18.52338,22.913837
2023-07-29,282,20.739008,18.341805,23.157022
2023-07-30,282,20.770552,18.179893,23.220491
2023-07-31,282,20.79987,18.183565,23.309795
2023-08-01,282,20.893684,18.329433,23.410618
2023-08-02,282,20.838432,18.316336,23.3206
2023-08-03,282,20.699286,18.246973,23.002258
2023-08-04,282,20.559841,18.178486,22.485878
2023-08-05,282,20.427002,18.190937,21.98072
2023-08-06,282,20.239258,18.288744,21.979008
2023-08-07,282,20.233,18.725643,22.25293
2023-08-08,282,20.635033,18.81686,22.72211
2023-08-09,282,20.792795,18.839094,22.833582
2023-08-10,282,20.86547,18.667131,22.895954
2023-08-11,282,20.83184,18.582832,22.819664
2023-08-12,282,20.749836,18.426413,22.774101
2023-08-13,282,20.758913,18.396063,22.794205
2023-08-14,282,20.77289,18.469175,22.833809
2023-08-15,282,20.738348,18.473507,22.746239
2023-08-16,282,20.71853,18.509716,22.654118
2023-08-17,282,20.786442,18.608624,22.57663
2023-08-18,282,20.856384,18.866652,22.502518
2023-08-19,282,20.811127,18.91087,22.216225
2023-08-20,282,20.627323,18.905506,21.916191
2023-08-21,282,20.56765,19.128878,21.999779
2023-08-22,282,20.307516,19.060204,21.939972
2023-08-23,282,20.362396,18.865303,22.21743
2023-08-24,282,20.795286,18.73088,22.884127
2023-08-25,282,20.963541,18.804375,23.012577
2023-08-26,282,20.872295,18.593502,22.958399
2023-08-27,282,20.699852,18.36037,22.907892
2023-08-28,282,20.565376,18.206425,22.86862
2023-08-29,282,20.476694,18.148876,22.871372
2023-08-30,282,20.417662,18.119015,22.703793
2023-08-31,282,20.609545,18.336002,22.646088
2023-09-01,282,20.838266,18.76327,22.731327
2023-09-02,282,20.604435,18.651669,22.184227
2023-09-03,282,20.452856,18.709963,22.21526
2023-09-04,282,20.47207,18.689661,22.377522
2023-09-05,282,20.570078,18.709621,22.494576
2023-09-06,282,20.77867,18.64062,22.703749
2023-09-07,282,20.772982,18.65841,22.460787
2023-09-08,282,20.607695,18.41514,22.34196
2023-09-09,282,20.475962,18.278786,22.21138
2023-09-10,282,20.489199,18.32217,22.21685
2023-09-11,282,20.424267,18.329521,22.218845
2023-09-12,282,20.442772,18.443819,22.284363
2023-09-13,282,20.410946,18.531305,22.092014
2023-09-14,282,20.489258,18.643175,22.073719
2023-09-15,282,20.48693,18.760117,22.070564
2023-09-16,282,20.45446,18.854622,21.838728
2023-09-17,282,20.52334,18.949636,22.047035
2023-09-18,282,20.521736,18.847204,22.134987
2023-09-19,282,20.544731,18.791939,22.282387
2023-09-20,282,20.755947,18.776903,22.625923
2023-09-21,282,20.958595,18.940914,22.811897
2023-09-22,282,20.865768,18.740665,22.617638
2023-09-23,282,20.742487,18.451591,22.525581
2023-09-24,282,20.64376,18.349304,22.586788
2023-09-25,282,20.473053,18.246008,22.430864
2023-09-26,282,20.25795,18.151161,22.365284
2023-09-27,282,20.195885,18.087873,22.223177
2023-09-28,282,20.217014,18.251652,22.16411
2023-09-29,282,20.272532,18.34623,22.03534
2023-09-30,282,20.468895,18.49171,22.319618
2023-10-01,282,20.566414,18.438803,22.522036
2023-10-02,282,20.616974,18.430962,22.601826
2023-10-03,282,20.625349,18.41019,22.563927
2023-10-04,282,20.557114,18.354952,22.332275
2023-10-05,282,20.427374,18.258757,21.971115
2023-10-06,282,20.349892,18.085693,21.847574
2023-10-07,282,20.303324,18.15828,21.697731
2023-10-08,282,20.389666,18.238537,21.937119
2023-10-09,282,20.46605,18.501429,21.94357
2023-10-10,282,20.502949,18.652218,21.93196
2023-10-11,282,20.44148,18.795227,21.965622
2023-10-12,282,20.224596,18.613785,21.678234
2023-10-13,282,20.221628,18.717173,21.798979
2023-10-14,282,20.308926,18.561646,21.959454
2023-10-15,282,20.32,18.475166,22.051296
2023-10-16,282,20.489676,18.438501,22.32983
2023-10-17,282,20.570175,18.416273,22.42945
2023-10-18,282,20.63027,18.369865,22.507904
2023-10-19,282,20.686312,18.307545,22.59482
2023-10-20,282,21.039265,18.423931,22.969622
2023-10-21,282,21.014313,18.69396,22.675278
2023-10-22,282,20.864035,18.53166,22.469776
2023-10-23,282,20.631006,18.462584,22.217724
2023-10-24,282,20.463945,18.382423,22.097359
2023-10-25,282,20.350899,18.504772,22.00558
2023-10-26,282,20.157145,18.4714,21.904106
2023-10-27,282,20.06643,18.254696,22.038942
2023-10-28,282,20.142172,18.072563,22.214592
2023-10-29,282,20.219923,17.928482,22.322426
2023-10-30,282,20.29914,17.942822,22.38851
2023-10-31,282,20.43643,17.951939,22.452732
2023-11-01,282,20.46006,17.990759,22.353
2023-11-02,282,20.433586,17.996662,22.146433
2023-11-03,282,20.284182,17.948626,21.810291
2023-11-04,282,20.214144,17.975107,21.522812
2023-11-05,282,20.134663,18.033245,21.281197
2023-11-06,282,20.10819,18.267397,21.44611
2023-11-07,282,19.863205,18.205572,21.312489
2023-11-08,282,19.606304,18.077341,21.193462
2023-11-09,282,19.615164,18.23353,21.306992
2023-11-10,282,19.76628,18.267925,21.56553
2023-11-11,282,19.915146,18.106567,21.798456
2023-11-12,282,20.175222,18.208672,22.150974
2023-11-13,282,20.498137,18.28517,22.563988
2023-11-14,282,20.698181,18.261288,22.783724
2023-11-15,282,20.763702,18.373549,22.888176
2023-11-16,282,20.870838,18.349476,22.917355
2023-11-17,282,20.88343,18.311893,22.841244
2023-11-18,282,21.097876,18.404646,22.979752
2023-11-19,282,20.460123,18.502151,21.765919
2023-11-20,282,19.86361,17.746778,21.119349
2023-11-21,282,19.597643,17.605453,21.090132
2023-11-22,282,19.658092,17.771244,21.433556
2023-11-23,282,20.029993,18.39293,22.026203
2023-11-24,282,20.192852,18.35,22.297817
2023-11-25,282,20.224936,18.095566,22.437614
2023-11-26,282,20.390123,18.087433,22.6358
2023-11-27,282,20.56138,18.082481,22.752792
2023-11-28,282,20.607628,18.080702,22.747906
2023-11-29,282,20.709389,18.127024,22.794846
2023-11-30,282,20.773842,18.196321,22.709867
2023-12-01,282,20.538406,18.299204,22.155218
2023-12-02,282,20.216734,18.03206,21.617104
2023-12-03,282,19.926111,17.81367,21.039192
2023-12-04,282,19.71883,17.71547,20.943539
2023-12-05,282,19.590828,17.812214,20.986547
2023-12-06,282,19.877592,18.167645,21.472223
2023-12-07,282,19.887651,18.597275,21.629147
2023-12-08,282,19.759771,18.195692,21.646793
2023-12-09,282,19.749992,17.851868,21.778625
2023-12-10,282,19.824781,17.758047,21.940022
2023-12-11,282,20.21539,17.984653,22.427662
2023-12-12,282,20.593431,18.095455,22.883091
2023-12-13,282,20.622187,17.984589,22.872864
2023-12-14,282,20.585812,17.909138,22.801285
2023-12-15,282,20.531473,17.8847,22.684147
2023-12-16,282,20.547127,17.956404,22.572079
2023-12-17,282,20.453999,18.074688,22.18096
2023-12-18,282,20.380184,18.029587,21.978155
2023-12-19,282,20.599268,18.566238,22.10067
2023-12-20,282,20.583107,18.824932,22.461853
2023-12-21,282,20.357897,18.864456,22.383888
2023-12-22,282,20.543007,18.75334,22.724152
2023-12-23,282,20.588467,18.460302,22.796667
2023-12-24,282,20.590403,18.248276,22.844563
2023-12-25,282,20.641058,18.174944,22.885704
2023-12-26,282,20.706572,18.178335,22.8855
2023-12-27,282,21.014458,18.543451,23.21981
2023-12-28,282,20.934366,18.368656,22.930632
2023-12-29,282,20.98258,18.357094,23.024847
2023-12-30,282,20.8714,18.704655,22.499947
2023-12-31,282,20.54468,18.422726,21.940008
2024-01-01,282,18.678816,18.678816,18.678816
