Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,218,17.113943,14.942179,19.122578
2021-08-04,218,17.27327,15.043327,19.34509
2021-08-05,218,17.244577,14.992619,19.4564
2021-08-06,218,17.169683,14.87114,19.363728
2021-08-07,218,17.245974,14.92213,19.342897
2021-08-08,218,17.390879,15.122622,19.504288
2021-08-09,218,17.429285,15.201102,19.522276
2021-08-10,218,17.306581,15.136816,19.315819
2021-08-11,218,17.20956,15.153991,19.059364
2021-08-12,218,17.151274,15.222851,18.797424
2021-08-13,218,16.945454,15.16361,18.655151
2021-08-14,218,16.800959,15.221413,18.83068
2021-08-15,218,16.92424,15.259834,19.240986
2021-08-16,218,17.195503,15.282021,19.442741
2021-08-17,218,17.349861,15.25331,19.57592
2021-08-18,218,17.499199,15.259968,19.807955
2021-08-19,218,17.520687,15.246386,19.874454
2021-08-20,218,17.53549,15.268243,19.866024
2021-08-21,218,17.630478,15.438517,19.886703
2021-08-22,218,17.59269,15.42131,19.728931
2021-08-23,218,17.545265,15.456863,19.534916
2021-08-24,218,17.435965,15.442572,19.302183
2021-08-25,218,17.20249,15.329761,18.86819
2021-08-26,218,16.95475,15.222468,18.488857
2021-08-27,218,16.797762,15.298513,18.564173
2021-08-28,218,16.8456,15.325496,18.791245
2021-08-29,218,17.070427,15.328561,19.158321
2021-08-30,218,17.358747,15.382082,19.406422
2021-08-31,218,17.517357,15.424856,19.521355
2021-09-01,218,17.549065,15.416569,19.605747
2021-09-02,218,17.343292,15.212986,19.52502
2021-09-03,218,17.115763,14.9262295,19.17482
2021-09-04,218,17.069971,14.9157,19.178524
2021-09-05,218,16.989952,14.866661,19.050938
2021-09-06,218,16.908909,14.851969,18.908745
2021-09-07,218,16.845879,14.877829,18.737053
2021-09-08,218,16.919624,15.037525,18.61389
2021-09-09,218,17.031328,15.29756,18.712332
2021-09-10,218,16.99343,15.399259,18.772257
2021-09-11,218,16.811275,15.206974,18.787895
2021-09-12,218,16.821058,14.964149,19.007248
2021-09-13,218,16.970951,14.944876,19.219624
2021-09-14,218,17.10807,14.903505,19.442795
2021-09-15,218,17.251335,15.00697,19.457443
2021-09-16,218,17.235195,15.069463,19.499947
2021-09-17,218,17.16992,15.037844,19.33125
2021-09-18,218,17.095312,15.052898,19.2011
2021-09-19,218,16.846373,14.8856735,18.867455
2021-09-20,218,16.599512,14.721041,18.433567
2021-09-21,218,16.399725,14.650223,18.065975
2021-09-22,218,16.477741,14.892647,18.136232
2021-09-23,218,16.6252,15.079115,18.3235
2021-09-24,218,16.643103,15.044439,18.465454
2021-09-25,218,16.766844,15.026411,18.679312
2021-09-26,218,16.86777,14.975048,18.715446
2021-09-27,218,16.875126,14.895916,18.733257
2021-09-28,218,16.741655,14.741792,18.462397
2021-09-29,218,16.562334,14.479395,18.362846
2021-09-30,218,16.509789,14.450237,18.343472
2021-10-01,218,16.430202,14.34595,18.270737
2021-10-02,218,16.521223,14.515783,18.353897
2021-10-03,218,16.589298,14.668133,18.425167
2021-10-04,218,16.674576,14.802221,18.442524
2021-10-05,218,16.909466,15.121294,18.533306
2021-10-06,218,16.923782,15.228381,18.503681
2021-10-07,218,16.837225,15.118528,18.665592
2021-10-08,218,16.938604,15.051623,18.949465
2021-10-09,218,16.820427,14.964887,18.82492
2021-10-10,218,16.735254,14.637745,18.98566
2021-10-11,218,16.794527,14.713739,18.847282
2021-10-12,218,16.610664,14.43821,18.69829
2021-10-13,218,16.579857,14.349926,18.625473
2021-10-14,218,16.463346,14.404465,18.617096
2021-10-15,218,16.282574,14.281677,18.256104
2021-10-16,218,16.376549,14.415472,18.083158
2021-10-17,218,16.790854,14.922287,18.392014
2021-10-18,218,16.953419,15.281923,18.541565
2021-10-19,218,16.73272,15.141785,18.35882
2021-10-20,218,16.889404,15.131796,18.593418
2021-10-21,218,16.85078,15.0023365,18.70285
2021-10-22,218,17.12246,15.060437,19.05353
2021-10-23,218,17.24533,15.190659,19.169804
2021-10-24,218,17.948204,15.221106,20.505272
2021-10-25,218,18.257042,16.29303,19.977703
2021-10-26,218,17.541162,15.697496,19.151314
2021-10-27,218,16.70603,14.990206,18.389431
2021-10-28,218,16.187824,14.411178,18.01074
2021-10-29,218,15.905003,14.23278,17.751167
2021-10-30,218,16.02987,14.496719,17.952023
2021-10-31,218,15.956796,14.575345,17.900534
2021-11-01,218,15.897678,14.62528,17.675852
2021-11-02,218,15.850117,14.678484,17.885221
2021-11-03,218,16.178703,14.6508255,18.198284
2021-11-04,218,16.589945,14.611174,18.600578
2021-11-05,218,16.656034,14.588308,18.85275
2021-11-06,218,16.498783,14.539364,18.905342
2021-11-07,218,16.402834,14.35434,18.897831
2021-11-08,218,16.568495,14.354137,18.947634
2021-11-09,218,16.657978,14.490549,18.859566
2021-11-10,218,16.341022,14.458325,18.356419
2021-11-11,218,15.711561,14.061788,17.691078
2021-11-12,218,15.5532055,13.97385,17.697432
2021-11-13,218,15.599254,14.000534,17.340702
2021-11-14,218,15.571886,14.2099285,17.15243
2021-11-15,218,15.784204,14.466087,17.577843
2021-11-16,218,16.081753,14.549722,17.886866
2021-11-17,218,16.292305,14.548768,18.198765
2021-11-18,218,16.459131,14.618108,18.36589
2021-11-19,218,16.571081,14.601515,18.511177
2021-11-20,218,16.545574,14.507778,18.49641
2021-11-21,218,16.507175,14.462287,18.360786
2021-11-22,218,16.551378,14.286676,18.54538
2021-11-23,218,16.724873,14.47468,18.622635
2021-11-24,218,16.60317,14.479195,18.291428
2021-11-25,218,16.267527,14.251017,17.734295
2021-11-26,218,16.11534,14.028783,17.649677
2021-11-27,218,16.096718,14.207337,17.52381
2021-11-28,218,15.945707,14.235035,17.51366
2021-11-29,218,15.989818,14.36286,17.69463
2021-11-30,218,16.202957,14.679438,17.988457
2021-12-01,218,16.3613,14.728788,18.24069
2021-12-02,218,16.619602,14.872098,18.687763
2021-12-03,218,17.070332,14.842585,19.332424
2021-12-04,218,17.261497,15.113461,19.515213
2021-12-05,218,17.09487,15.012233,19.325386
2021-12-06,218,16.974709,14.775208,19.227825
2021-12-07,218,17.03027,14.754433,19.206509
2021-12-08,218,16.981031,14.836245,18.915585
2021-12-09,218,16.876183,14.831162,18.426788
2021-12-10,218,16.4189,14.603456,17.846981
2021-12-11,218,16.080265,14.326305,17.707106
2021-12-12,218,16.464859,14.712635,18.290165
2021-12-13,218,16.953753,15.51919,18.85633
2021-12-14,218,17.09693,15.5194645,19.115726
2021-12-15,218,16.839146,15.28663,18.778597
2021-12-16,218,17.102726,15.315207,19.051094
2021-12-17,218,16.582493,15.081181,18.616716
2021-12-18,218,16.309803,14.688762,18.439354
2021-12-19,218,16.435366,14.490053,18.758385
2021-12-20,218,17.06775,14.869057,19.192162
2021-12-21,218,17.055677,14.920296,19.1273
2021-12-22,218,17.020863,14.916416,19.044289
2021-12-23,218,17.47766,15.044922,19.57233
2021-12-24,218,17.662859,15.596731,19.13855
2021-12-25,218,17.500366,15.441679,18.936543
2021-12-26,218,17.132826,15.476404,18.783855
2021-12-27,218,17.010384,15.299629,18.981628
2021-12-28,218,17.018185,15.459241,19.077732
2021-12-29,218,17.322977,15.595482,19.539259
2021-12-30,218,17.45495,15.549824,19.7243
2021-12-31,218,17.709085,15.657041,20.067772
2022-01-01,218,17.609846,15.529823,20.011543
2022-01-02,218,17.41554,15.352487,19.802671
2022-01-03,218,17.317991,15.07861,19.838612
2022-01-04,218,17.277308,15.247676,19.543995
2022-01-05,218,16.936028,15.008934,19.069628
2022-01-06,218,16.731073,14.820742,18.618292
2022-01-07,218,16.688139,14.746851,18.357584
2022-01-08,218,16.405771,14.799669,17.874424
2022-01-09,218,16.021162,14.5815,17.79169
2022-01-10,218,15.965406,14.717636,17.915287
2022-01-11,218,16.14948,14.644462,18.186092
2022-01-12,218,16.382246,14.604636,18.4045
2022-01-13,218,16.612196,14.622538,18.708155
2022-01-14,218,16.625257,14.658283,18.758318
2022-01-15,218,16.593899,14.59836,18.744267
2022-01-16,218,16.710505,14.551722,18.894382
2022-01-17,218,16.848558,14.6629925,19.052753
2022-01-18,218,16.8846,14.768444,19.039495
2022-01-19,218,16.662224,14.7956505,18.697308
2022-01-20,218,16.397352,14.597195,18.349873
2022-01-21,218,16.366661,14.4413185,18.138657
2022-01-22,218,16.212036,14.427992,17.745312
2022-01-23,218,16.05756,14.460449,17.335869
2022-01-24,218,15.85335,14.467178,17.116877
2022-01-25,218,16.015228,14.738162,17.969357
2022-01-26,218,16.164248,14.521223,18.284637
2022-01-27,218,16.471401,14.583282,18.735754
2022-01-28,218,16.557617,14.455446,18.821785
2022-01-29,218,16.737633,14.699614,19.116337
2022-01-30,218,16.832664,14.646196,19.230782
2022-01-31,218,16.718727,14.720109,19.040394
2022-02-01,218,17.091877,14.860722,19.281853
2022-02-02,218,16.833652,15.088012,18.692902
2022-02-03,218,16.584908,14.661476,18.428486
2022-02-04,218,16.416182,14.722913,17.914976
2022-02-05,218,16.272255,14.576115,17.738495
2022-02-06,218,16.208818,14.722418,17.910858
2022-02-07,218,16.096663,14.83003,17.979944
2022-02-08,218,16.186377,14.721134,18.126125
2022-02-09,218,16.443213,14.624669,18.329708
2022-02-10,218,16.708769,14.655713,18.60078
2022-02-11,218,16.869278,14.734711,18.770008
2022-02-12,218,16.886786,14.708105,18.725779
2022-02-13,218,16.81595,14.704729,18.71267
2022-02-14,218,16.994062,14.738401,19.018475
2022-02-15,218,17.123217,15.100369,18.984728
2022-02-16,218,16.77024,14.9414,18.646004
2022-02-17,218,16.482431,14.756559,18.213507
2022-02-18,218,16.344557,14.568035,18.046228
2022-02-19,218,16.361767,14.659793,17.91388
2022-02-20,218,16.554302,14.827227,17.98087
2022-02-21,218,16.60228,15.233896,18.322893
2022-02-22,218,16.606113,15.178173,18.548777
2022-02-23,218,16.50825,14.8085375,18.553417
2022-02-24,218,16.537516,14.564007,18.561504
2022-02-25,218,16.766783,14.604689,18.797123
2022-02-26,218,16.826878,14.618095,18.863544
2022-02-27,218,16.733477,14.624145,18.711128
2022-02-28,218,16.670494,14.617222,18.685253
2022-03-01,218,16.667076,14.657552,18.644741
2022-03-02,218,16.68391,14.813383,18.57375
2022-03-03,218,16.776491,14.959097,18.511261
2022-03-04,218,16.883633,15.113495,18.432665
2022-03-05,218,16.809227,15.343048,18.440195
2022-03-06,218,16.373402,14.959999,18.055042
2022-03-07,218,16.238586,14.773053,18.034206
2022-03-08,218,16.22767,14.689938,18.09263
2022-03-09,218,16.671156,14.912709,18.520647
2022-03-10,218,16.683464,14.5316515,18.422035
2022-03-11,218,16.439182,14.277018,18.070034
2022-03-12,218,16.582802,14.543125,18.244907
2022-03-13,218,16.787186,14.676565,18.43235
2022-03-14,218,16.586452,14.5407095,18.209188
2022-03-15,218,16.376944,14.502295,18.042086
2022-03-16,218,16.325813,14.456202,18.021763
2022-03-17,218,16.416801,14.596836,18.154682
2022-03-18,218,16.399035,14.837003,17.935658
2022-03-19,218,16.405651,14.850393,17.907776
2022-03-20,218,16.39435,14.907768,18.047327
2022-03-21,218,16.26076,14.652073,18.083649
2022-03-22,218,16.240616,14.574485,18.189957
2022-03-23,218,16.476057,14.672438,18.569557
2022-03-24,218,16.676624,14.694344,18.80371
2022-03-25,218,16.864925,14.680136,18.89915
2022-03-26,218,16.965027,14.75297,18.870785
2022-03-27,218,17.056637,15.076951,18.920095
2022-03-28,218,17.233566,15.159948,18.989555
2022-03-29,218,16.792013,14.875347,18.435572
2022-03-30,218,16.39355,14.878052,18.031784
2022-03-31,218,16.437935,14.768112,17.910984
2022-04-01,218,16.485573,14.966336,18.022655
2022-04-02,218,16.472523,14.931321,18.148252
2022-04-03,218,16.519106,14.882954,18.234264
2022-04-04,218,16.604021,14.852919,18.469791
2022-04-05,218,16.434847,14.59485,18.365433
2022-04-06,218,16.263655,14.353022,18.096542
2022-04-07,218,16.37793,14.343418,18.212961
2022-04-08,218,16.591362,14.4905815,18.306343
2022-04-09,218,16.540258,14.332859,18.029308
2022-04-10,218,16.372355,14.323515,17.778156
2022-04-11,218,16.730965,14.913244,18.389875
2022-04-12,218,16.381315,14.388056,17.760067
2022-04-13,218,16.141434,14.4261265,17.550087
2022-04-14,218,16.27127,14.743475,17.750599
2022-04-15,218,16.300482,14.860515,17.816875
2022-04-16,218,16.412071,14.843002,18.01461
2022-04-17,218,16.308674,14.652229,18.133343
2022-04-18,218,16.464355,14.669937,18.396135
2022-04-19,218,16.75032,14.803213,18.874493
2022-04-20,218,16.835405,14.806426,18.962088
2022-04-21,218,17.129187,14.941442,19.339767
2022-04-22,218,17.006744,14.748629,19.126053
2022-04-23,218,16.62029,14.383636,18.461708
2022-04-24,218,16.402569,14.324994,18.045918
2022-04-25,218,16.400106,14.500809,17.921904
2022-04-26,218,16.444233,14.69294,17.839952
2022-04-27,218,16.320778,14.752237,17.84742
2022-04-28,218,16.352951,14.946121,17.977367
2022-04-29,218,16.201025,14.646595,17.987532
2022-04-30,218,16.234837,14.527416,17.996445
2022-05-01,218,16.567532,14.733813,18.448107
2022-05-02,218,16.67324,14.739692,18.618504
2022-05-03,218,16.55757,14.504189,18.500189
2022-05-04,218,16.689917,14.617226,18.597279
2022-05-05,218,16.874273,14.746883,18.842518
2022-05-06,218,16.604626,14.422115,18.416576
2022-05-07,218,16.604414,14.417043,18.269232
2022-05-08,218,16.515635,14.354968,17.91539
2022-05-09,218,16.234627,14.140858,17.718636
2022-05-10,218,15.990151,14.062349,17.433258
2022-05-11,218,15.8180065,14.145142,17.2412
2022-05-12,218,15.823495,14.330778,17.363556
2022-05-13,218,15.857858,14.483683,17.531837
2022-05-14,218,16.011234,14.409681,17.843304
2022-05-15,218,16.427082,14.622343,18.304848
2022-05-16,218,16.783075,14.861475,18.924128
2022-05-17,218,16.882862,14.777824,19.13038
2022-05-18,218,16.939224,14.739597,19.215523
2022-05-19,218,16.959002,14.731159,19.189398
2022-05-20,218,16.938738,14.6945,19.07691
2022-05-21,218,16.789223,14.615133,18.724628
2022-05-22,218,16.60223,14.506477,18.273762
2022-05-23,218,16.386246,14.46519,17.82557
2022-05-24,218,16.30468,14.581793,17.888742
2022-05-25,218,16.357368,15.066277,17.9663
2022-05-26,218,16.867388,15.399935,18.489384
2022-05-27,218,16.977993,15.325966,18.93111
2022-05-28,218,16.866255,14.986848,18.799185
2022-05-29,218,16.904734,14.890856,18.964844
2022-05-30,218,16.869377,14.74098,18.92573
2022-05-31,218,16.921125,14.70533,18.955122
2022-06-01,218,17.027657,14.782608,19.061272
2022-06-02,218,17.131224,14.865491,19.140709
2022-06-03,218,17.133568,14.862474,19.129345
2022-06-04,218,16.964384,14.704035,18.822262
2022-06-05,218,16.785088,14.598444,18.474728
2022-06-06,218,16.536602,14.330116,17.996614
2022-06-07,218,16.407707,14.386173,17.88336
2022-06-08,218,16.345404,14.52231,18.025263
2022-06-09,218,16.326721,14.665761,18.16489
2022-06-10,218,16.362066,14.849125,18.258293
2022-06-11,218,16.618265,14.786192,18.627304
2022-06-12,218,17.00893,14.934986,19.131779
2022-06-13,218,17.175737,14.931731,19.594625
2022-06-14,218,17.117361,14.726872,19.536243
2022-06-15,218,17.234592,14.761608,19.62129
2022-06-16,218,17.464636,14.975922,19.856796
2022-06-17,218,17.511152,15.084609,19.894625
2022-06-18,218,17.102894,14.74857,19.290415
2022-06-19,218,16.685127,14.432875,18.59354
2022-06-20,218,16.35403,14.28306,17.950417
2022-06-21,218,16.305037,14.467963,17.99663
2022-06-22,218,16.460978,14.973576,18.2156
2022-06-23,218,16.71291,15.149843,18.631634
2022-06-24,218,16.948774,15.054351,18.937092
2022-06-25,218,17.206446,15.122056,19.30854
2022-06-26,218,17.293541,15.077917,19.466675
2022-06-27,218,17.276592,14.974952,19.462725
2022-06-28,218,17.27178,14.906423,19.445248
2022-06-29,218,17.233414,14.872297,19.357025
2022-06-30,218,17.269224,14.912586,19.39555
2022-07-01,218,17.207575,14.849083,19.299957
2022-07-02,218,17.13058,14.7938385,19.154032
2022-07-03,218,17.035938,14.787626,18.977345
2022-07-04,218,16.767164,14.62697,18.49607
2022-07-05,218,16.608072,14.565466,18.11156
2022-07-06,218,16.525864,14.684496,18.146545
2022-07-07,218,16.428627,14.815925,18.320618
2022-07-08,218,16.488136,15.041763,18.472368
2022-07-09,218,16.666018,14.839811,18.79658
2022-07-10,218,16.817444,14.721905,19.128502
2022-07-11,218,17.082472,14.734578,19.390549
2022-07-12,218,17.493488,15.037293,20.003471
2022-07-13,218,17.575941,15.108486,20.218065
2022-07-14,218,17.384056,14.972277,19.921415
2022-07-15,218,17.210335,14.852378,19.614746
2022-07-16,218,17.068005,14.769131,19.2967
2022-07-17,218,16.98124,14.818676,18.971245
2022-07-18,218,16.841368,14.817758,18.594507
2022-07-19,218,16.59242,14.763422,18.42527
2022-07-20,218,16.52718,15.002209,18.44534
2022-07-21,218,16.584766,15.078218,18.5624
2022-07-22,218,16.690645,14.8743725,18.786755
2022-07-23,218,16.871254,14.767826,18.945322
2022-07-24,218,17.170597,14.92873,19.272732
2022-07-25,218,17.304823,15.018288,19.531279
2022-07-26,218,17.314589,14.98509,19.562351
2022-07-27,218,17.244345,14.914403,19.469181
2022-07-28,218,17.219946,14.905397,19.414934
2022-07-29,218,17.18386,14.923267,19.31917
2022-07-30,218,17.148415,14.971546,19.201916
2022-07-31,218,16.942886,14.827115,18.920973
2022-08-01,218,16.673122,14.636913,18.50364
2022-08-02,218,16.456518,14.575777,18.038952
2022-08-03,218,16.51972,14.818747,18.309034
2022-08-04,218,16.655169,15.186773,18.726019
2022-08-05,218,16.795639,15.342569,19.010864
2022-08-06,218,16.83564,15.041662,19.02646
2022-08-07,218,16.975473,14.846043,19.224302
2022-08-08,218,17.141603,14.873718,19.550879
2022-08-09,218,17.20887,14.876795,19.686626
2022-08-10,218,17.187605,14.853525,19.701176
2022-08-11,218,17.132536,14.834709,19.570518
2022-08-12,218,17.084396,14.849887,19.438625
2022-08-13,218,16.900908,14.743777,19.072605
2022-08-14,218,16.745844,14.702062,18.700563
2022-08-15,218,16.659391,14.767416,18.369137
2022-08-16,218,16.607557,14.922256,18.434284
2022-08-17,218,16.689304,15.262226,18.685678
2022-08-18,218,16.766834,15.238102,18.851665
2022-08-19,218,16.88767,15.057119,19.057262
2022-08-20,218,17.074461,14.988076,19.090477
2022-08-21,218,17.265566,15.044307,19.289265
2022-08-22,218,17.152184,14.9884205,19.377312
2022-08-23,218,17.019306,14.765089,19.105976
2022-08-24,218,17.178488,14.939395,19.26757
2022-08-25,218,17.196898,15.048686,19.32465
2022-08-26,218,17.058262,14.924711,19.115871
2022-08-27,218,17.081043,15.043216,19.024055
2022-08-28,218,17.117476,15.163851,19.002811
2022-08-29,218,17.011692,15.145254,18.764505
2022-08-30,218,16.871994,15.105665,18.442745
2022-08-31,218,16.722836,15.10428,18.46463
2022-09-01,218,16.637045,15.181292,18.610956
2022-09-02,218,16.809097,15.081038,18.98233
2022-09-03,218,16.805113,14.9312,19.04281
2022-09-04,218,16.827755,14.694277,19.23248
2022-09-05,218,17.02002,14.731652,19.249249
2022-09-06,218,17.235796,14.930843,19.564693
2022-09-07,218,17.265339,15.068481,19.683924
2022-09-08,218,17.157772,15.010096,19.203665
2022-09-09,218,17.36164,15.236823,19.454273
2022-09-10,218,17.44676,15.4475565,19.467136
2022-09-11,218,17.09648,15.225701,18.96969
2022-09-12,218,16.893814,15.195541,18.598206
2022-09-13,218,16.946527,15.418345,18.790958
2022-09-14,218,16.926208,15.353046,18.79116
2022-09-15,218,16.7672,15.079483,18.68998
2022-09-16,218,16.75259,14.855756,18.757324
2022-09-17,218,16.944809,14.793678,19.003296
2022-09-18,218,17.178139,14.931961,19.127022
2022-09-19,218,17.033821,14.956764,19.115705
2022-09-20,218,16.904594,14.82745,18.872166
2022-09-21,218,16.872356,14.840654,18.77882
2022-09-22,218,16.703957,14.829404,18.687378
2022-09-23,218,16.532034,14.703915,18.438118
2022-09-24,218,16.507416,14.732016,18.316576
2022-09-25,218,16.618645,14.877617,18.308329
2022-09-26,218,16.78443,15.141197,18.42242
2022-09-27,218,16.812763,15.209114,18.518837
2022-09-28,218,16.66197,15.083775,18.482056
2022-09-29,218,16.509333,14.759853,18.47081
2022-09-30,218,16.603178,14.547747,18.83818
2022-10-01,218,17.096346,14.812557,19.464607
2022-10-02,218,17.24806,15.04534,19.378849
2022-10-03,218,17.045126,14.820105,19.171139
2022-10-04,218,16.900074,14.779335,19.16298
2022-10-05,218,16.812365,14.7558775,18.978394
2022-10-06,218,16.726826,14.708893,18.72276
2022-10-07,218,16.748491,14.818548,18.586552
2022-10-08,218,16.871838,15.02131,18.521318
2022-10-09,218,17.011131,15.323632,18.718609
2022-10-10,218,16.994123,15.289078,18.798164
2022-10-11,218,17.032091,15.182737,18.96249
2022-10-12,218,17.060747,15.14723,19.055195
2022-10-13,218,17.08908,15.103443,19.043152
2022-10-14,218,17.13669,14.962218,19.204193
2022-10-15,218,17.390913,15.093054,19.376516
2022-10-16,218,17.256271,15.192519,18.773922
2022-10-17,218,16.766102,14.66771,18.277666
2022-10-18,218,16.510717,14.485035,18.02262
2022-10-19,218,16.431585,14.427564,18.049961
2022-10-20,218,16.55312,14.653952,18.14312
2022-10-21,218,16.809982,14.957917,18.295095
2022-10-22,218,17.073805,15.352272,18.6159
2022-10-23,218,16.75494,15.047359,18.314087
2022-10-24,218,16.560513,14.977892,18.266224
2022-10-25,218,16.608183,14.756529,18.535645
2022-10-26,218,16.704676,14.745449,18.748495
2022-10-27,218,16.680626,14.637087,18.856655
2022-10-28,218,16.7938,14.580622,19.060593
2022-10-29,218,16.833784,14.575703,19.101387
2022-10-30,218,16.879951,14.556377,19.108873
2022-10-31,218,16.83752,14.55893,18.936157
2022-11-01,218,16.958103,14.667585,18.86868
2022-11-02,218,16.725344,14.779948,18.812096
2022-11-03,218,16.363276,14.494204,18.279009
2022-11-04,218,16.1609,14.422226,17.79716
2022-11-05,218,16.217278,14.50593,18.007858
2022-11-06,218,16.562832,15.027756,18.486069
2022-11-07,218,16.860613,14.990741,18.722572
2022-11-08,218,17.095098,15.090878,19.199068
2022-11-09,218,17.047548,15.294169,18.929035
2022-11-10,218,16.661371,14.791338,18.560785
2022-11-11,218,16.622261,14.501997,18.634207
2022-11-12,218,16.766169,14.531427,18.763048
2022-11-13,218,16.659264,14.593154,18.418945
2022-11-14,218,16.370703,14.310427,17.921429
2022-11-15,218,16.155993,14.088044,17.588827
2022-11-16,218,15.8915825,14.010632,17.205776
2022-11-17,218,15.726155,13.948931,17.170536
2022-11-18,218,15.827996,14.166964,17.338034
2022-11-19,218,15.906143,14.421446,17.511635
2022-11-20,218,15.919313,14.517744,17.655743
2022-11-21,218,16.141277,14.517475,17.98033
2022-11-22,218,16.353083,14.513931,18.384123
2022-11-23,218,16.598473,14.573338,18.731901
2022-11-24,218,16.75612,14.691805,18.951534
2022-11-25,218,16.851162,14.640211,19.120298
2022-11-26,218,16.96615,14.666775,19.288662
2022-11-27,218,17.023596,14.760981,19.214582
2022-11-28,218,17.039808,14.796159,19.144564
2022-11-29,218,16.816305,14.895624,18.420574
2022-11-30,218,16.443901,14.573387,17.863695
2022-12-01,218,16.487785,14.626033,18.260254
2022-12-02,218,16.389336,14.815275,18.092705
2022-12-03,218,16.435043,14.90044,18.300798
2022-12-04,218,16.910683,15.269686,18.856035
2022-12-05,218,17.09925,15.296553,19.097828
2022-12-06,218,17.155449,15.237059,19.145676
2022-12-07,218,17.076586,15.0802555,19.083431
2022-12-08,218,17.030735,14.912813,19.089718
2022-12-09,218,17.15643,14.97554,19.199154
2022-12-10,218,17.776525,15.026777,20.18927
2022-12-11,218,17.920008,15.754337,19.770496
2022-12-12,218,17.467506,15.57204,19.09834
2022-12-13,218,17.008318,15.093203,18.604614
2022-12-14,218,16.41397,14.732817,17.738218
2022-12-15,218,15.79051,14.265048,17.207466
2022-12-16,218,15.524959,14.213188,16.83741
2022-12-17,218,15.636617,14.316151,17.179745
2022-12-18,218,16.036263,14.751597,18.039356
2022-12-19,218,16.1155,14.500208,18.136272
2022-12-20,218,16.327265,14.519394,18.491892
2022-12-21,218,16.625301,14.514877,18.870853
2022-12-22,218,16.78312,14.560718,19.10228
2022-12-23,218,17.037525,14.681705,19.442266
2022-12-24,218,16.908888,14.827041,19.236347
2022-12-25,218,16.75153,14.67403,19.01272
2022-12-26,218,16.770107,14.673595,18.959156
2022-12-27,218,17.032133,14.897949,19.236694
2022-12-28,218,16.884762,15.325649,18.564049
2022-12-29,218,16.4917,15.027508,17.866545
2022-12-30,218,16.827507,15.188326,18.31961
2022-12-31,218,17.524044,15.964735,19.883667
2023-01-01,218,18.010174,16.395498,20.248802
2023-01-02,218,17.92053,16.361168,20.271395
2023-01-03,218,18.218744,16.37228,20.398865
2023-01-04,218,18.206125,16.304262,20.419601
2023-01-05,218,19.197659,16.589443,21.508713
2023-01-06,218,18.516441,16.799187,20.460762
2023-01-07,218,18.380463,16.067932,20.613556
2023-01-08,218,18.6792,16.47639,20.593124
2023-01-09,218,18.90974,16.487595,20.839382
2023-01-10,218,19.09333,16.833399,20.827705
2023-01-11,218,18.594456,17.020172,20.062138
2023-01-12,218,18.318409,16.86853,19.585915
2023-01-13,218,18.29411,16.800777,19.689796
2023-01-14,218,18.460945,16.621689,20.430058
2023-01-15,218,18.567507,17.286144,20.7819
2023-01-16,218,18.8931,17.526817,21.434351
2023-01-17,218,18.771648,17.21545,21.254091
2023-01-18,218,18.750572,16.70261,21.322527
2023-01-19,218,18.871367,16.713915,21.177017
2023-01-20,218,18.623924,16.694355,20.921886
2023-01-21,218,18.378563,16.32733,20.697079
2023-01-22,218,18.16525,16.181864,20.416069
2023-01-23,218,17.928556,16.019855,19.987953
2023-01-24,218,17.50409,15.96715,19.22639
2023-01-25,218,17.153784,15.603189,18.518698
2023-01-26,218,16.832409,15.37702,18.36333
2023-01-27,218,16.59414,15.19579,18.264282
2023-01-28,218,16.681086,15.464466,18.445164
2023-01-29,218,17.006006,15.58951,19.517979
2023-01-30,218,16.84653,15.207184,18.559235
2023-01-31,218,16.867878,15.007174,18.49342
2023-02-01,218,16.831865,14.887342,18.421854
2023-02-02,218,16.792364,14.88509,18.915638
2023-02-03,218,16.878971,14.876575,19.10699
2023-02-04,218,16.824541,15.019828,18.917425
2023-02-05,218,17.117117,15.309654,19.155716
2023-02-06,218,16.626717,15.237401,18.124115
2023-02-07,218,16.325348,14.830793,18.037615
2023-02-08,218,16.243366,14.63022,18.08361
2023-02-09,218,16.102821,14.648597,17.661793
2023-02-10,218,16.122078,14.713526,17.631754
2023-02-11,218,16.203657,15.088192,17.305477
2023-02-12,218,16.273384,15.122688,18.241852
2023-02-13,218,16.469374,15.076405,18.647745
2023-02-14,218,16.49534,14.610384,18.58343
2023-02-15,218,16.467567,14.436354,18.630796
2023-02-16,218,16.62875,14.476038,18.865519
2023-02-17,218,16.735886,14.661754,19.019144
2023-02-18,218,17.003807,14.644627,19.343971
2023-02-19,218,17.008976,14.910477,19.279406
2023-02-20,218,16.83992,15.02981,18.892073
2023-02-21,218,16.900484,14.922871,19.061733
2023-02-22,218,16.921108,15.315342,18.617538
2023-02-23,218,16.643827,15.209139,17.999243
2023-02-24,218,16.926115,15.367706,18.88802
2023-02-25,218,16.717476,15.229616,18.770649
2023-02-26,218,16.754023,15.179929,18.784172
2023-02-27,218,16.925661,15.213156,18.94515
2023-02-28,218,17.06069,15.18745,19.02623
2023-03-01,218,17.288404,15.020651,19.19303
2023-03-02,218,16.776787,14.741721,18.5256
2023-03-03,218,16.558203,14.787916,18.477804
2023-03-04,218,16.785192,14.785627,18.94764
2023-03-05,218,16.934551,15.24175,18.954708
2023-03-06,218,16.716417,15.233549,18.675348
