Date,channel_id,daily_avg,daily_min,daily_max
2021-07-05,817,7.49571,6.579508,8.875774
2021-07-06,817,7.5401363,6.5418324,8.986721
2021-07-07,817,7.5549784,6.473672,9.058279
2021-07-08,817,7.599985,6.4706125,9.118975
2021-07-09,817,7.576757,6.41024,9.144333
2021-07-10,817,7.728174,6.577038,9.3081455
2021-07-11,817,7.779057,6.616826,9.334013
2021-07-12,817,7.860487,6.699173,9.434086
2021-07-13,817,7.701879,6.6000633,9.148478
2021-07-14,817,7.5875907,6.5466194,8.898346
2021-07-15,817,7.383156,6.391877,8.456121
2021-07-16,817,7.077026,6.199401,8.024915
2021-07-17,817,6.959928,6.1716495,8.001812
2021-07-18,817,7.002262,6.2988553,8.184551
2021-07-19,817,7.2024975,6.4215994,8.521482
2021-07-20,817,7.429124,6.481965,8.953363
2021-07-21,817,7.5793056,6.5310984,9.191849
2021-07-22,817,7.725492,6.589496,9.401171
2021-07-23,817,7.737636,6.5865674,9.39704
2021-07-24,817,7.7434506,6.6297245,9.359966
2021-07-25,817,7.732462,6.671541,9.2579365
2021-07-26,817,7.693322,6.647132,9.14415
2021-07-27,817,7.4030347,6.4039187,8.664648
2021-07-28,817,7.1308417,6.2730565,8.110402
2021-07-29,817,7.119428,6.3059473,7.937564
2021-07-30,817,7.153424,6.3597574,8.167988
2021-07-31,817,7.18347,6.439704,8.400698
2021-08-01,817,7.1510687,6.4074917,8.489265
2021-08-02,817,7.2270947,6.3632107,8.621212
2021-08-03,817,7.3387866,6.3339715,8.709047
2021-08-04,817,7.5101852,6.438044,8.952847
2021-08-05,817,7.5358906,6.443988,9.065163
2021-08-06,817,7.4438314,6.3910775,8.932047
2021-08-07,817,7.4663196,6.4302044,8.882645
2021-08-08,817,7.604455,6.556436,9.051628
2021-08-09,817,7.629614,6.602443,9.067894
2021-08-10,817,7.5177045,6.537362,8.8526945
2021-08-11,817,7.418785,6.5014906,8.609344
2021-08-12,817,7.362201,6.501093,8.379217
2021-08-13,817,7.176652,6.3577375,8.13782
2021-08-14,817,7.031115,6.279747,8.140379
2021-08-15,817,7.1024337,6.408111,8.291803
2021-08-16,817,7.344489,6.4728527,8.6756
2021-08-17,817,7.5278788,6.5043745,9.054432
2021-08-18,817,7.66934,6.548812,9.266434
2021-08-19,817,7.677295,6.53001,9.279993
2021-08-20,817,7.673197,6.548562,9.226471
2021-08-21,817,7.7048635,6.6253905,9.209694
2021-08-22,817,7.6345053,6.612025,9.049351
2021-08-23,817,7.577253,6.5923977,8.879375
2021-08-24,817,7.4822607,6.533367,8.669502
2021-08-25,817,7.254305,6.3688064,8.257975
2021-08-26,817,6.9981613,6.1813765,7.809862
2021-08-27,817,6.8064322,6.070307,7.825775
2021-08-28,817,6.820734,6.1578264,8.071814
2021-08-29,817,7.0162816,6.1816473,8.426888
2021-08-30,817,7.3517284,6.330778,8.63566
2021-08-31,817,7.5682755,6.421664,8.903062
2021-09-01,817,7.6571646,6.4898357,9.153759
2021-09-02,817,7.494684,6.3829393,9.032436
2021-09-03,817,7.240772,6.1871986,8.60902
2021-09-04,817,7.172094,6.167901,8.52182
2021-09-05,817,7.0707736,6.134565,8.341
2021-09-06,817,6.993501,6.1256666,8.191574
2021-09-07,817,6.91485,6.102125,8.005125
2021-09-08,817,6.9353666,6.1617365,7.9016542
2021-09-09,817,7.020113,6.2700033,7.977344
2021-09-10,817,7.014826,6.2611732,8.011806
2021-09-11,817,6.855085,6.1436763,8.002345
2021-09-12,817,6.8433285,6.0793486,8.260956
2021-09-13,817,7.0034585,6.125967,8.397766
2021-09-14,817,7.1895695,6.1682777,8.536388
2021-09-15,817,7.3958883,6.3153706,8.858897
2021-09-16,817,7.438841,6.3629675,8.936897
2021-09-17,817,7.3732357,6.3450685,8.749752
2021-09-18,817,7.2825418,6.3238716,8.575245
2021-09-19,817,7.030169,6.177623,8.208583
2021-09-20,817,6.7541094,5.9927015,7.7528715
2021-09-21,817,6.5413203,5.8420563,7.3746457
2021-09-22,817,6.532266,5.8894725,7.3852587
2021-09-23,817,6.660891,6.0089936,7.5752573
2021-09-24,817,6.6904993,6.014432,7.726613
2021-09-25,817,6.7953477,6.0319715,7.987335
2021-09-26,817,6.9105883,6.0777,8.125087
2021-09-27,817,6.9459248,6.0383816,8.205541
2021-09-28,817,6.85684,5.9340067,8.04652
2021-09-29,817,6.7123127,5.7454643,7.9950023
2021-09-30,817,6.68042,5.7358503,7.8825855
2021-10-01,817,6.6081076,5.686941,7.7382965
2021-10-02,817,6.6812506,5.813614,7.7227235
2021-10-03,817,6.7506323,5.9241414,7.7612066
2021-10-04,817,6.794603,6.011287,7.7518177
2021-10-05,817,6.9585505,6.1872044,7.8358483
2021-10-06,817,7.014093,6.2608957,7.86195
2021-10-07,817,6.9208546,6.19833,7.9335165
2021-10-08,817,6.99432,6.181673,8.205093
2021-10-09,817,6.9445934,6.2108545,8.103115
2021-10-10,817,6.8575773,6.0303464,8.27269
2021-10-11,817,6.946602,6.0976934,8.241024
2021-10-12,817,6.8088994,5.9456553,8.11946
2021-10-13,817,6.8124676,5.879094,8.131329
2021-10-14,817,6.7686977,5.8820724,8.08625
2021-10-15,817,6.579699,5.731294,7.6860166
2021-10-16,817,6.569827,5.760028,7.4447293
2021-10-17,817,6.879012,6.059415,7.71433
2021-10-18,817,7.117544,6.348272,7.96488
2021-10-19,817,6.971754,6.2516985,7.8361273
2021-10-20,817,7.0712595,6.290059,8.065627
2021-10-21,817,7.0664644,6.2769804,8.212637
2021-10-22,817,7.31969,6.374568,8.6142845
2021-10-23,817,7.619956,6.66479,8.938444
2021-10-24,817,8.262533,6.895528,10.325591
2021-10-25,817,8.689726,7.5681925,9.922076
2021-10-26,817,8.131241,7.311548,9.11615
2021-10-27,817,7.4712524,6.870488,8.61665
2021-10-28,817,6.833838,6.1642733,8.124538
2021-10-29,817,6.5430517,5.8788204,7.8576584
2021-10-30,817,6.577427,5.996505,7.680686
2021-10-31,817,6.4913335,5.993103,7.418681
2021-11-01,817,6.423436,6.014329,7.098668
2021-11-02,817,6.4713984,5.9527893,7.1610727
2021-11-03,817,6.5148654,5.9260707,7.6247373
2021-11-04,817,6.872231,6.110956,8.062168
2021-11-05,817,6.9381657,6.1909227,8.252292
2021-11-06,817,6.7411675,6.115185,8.114261
2021-11-07,817,6.701895,5.942396,8.224785
2021-11-08,817,6.819332,6.0141783,8.353662
2021-11-09,817,6.8998375,6.028545,8.466851
2021-11-10,817,6.6287436,5.8849497,7.9833755
2021-11-11,817,6.143588,5.552833,7.8025436
2021-11-12,817,5.9402657,5.3395624,7.125705
2021-11-13,817,5.769481,5.001561,6.713689
2021-11-14,817,5.4842577,4.52045,6.7476435
2021-11-15,817,5.618888,4.715022,6.747427
2021-11-16,817,5.9068966,4.792076,7.443531
2021-11-17,817,6.12699,4.889495,7.804033
2021-11-18,817,6.318391,4.9775553,8.004989
2021-11-19,817,6.4557977,4.987014,8.176733
2021-11-20,817,6.439952,4.915862,8.176033
2021-11-21,817,6.415388,4.88906,8.0744095
2021-11-22,817,6.4384365,4.742071,8.268997
2021-11-23,817,6.615168,4.8892183,8.378816
2021-11-24,817,6.5213594,4.8790865,8.072573
2021-11-25,817,6.2078295,4.655692,7.539134
2021-11-26,817,6.0195446,4.4533277,7.444749
2021-11-27,817,6.018547,4.565394,7.408781
2021-11-28,817,5.918778,4.5695,7.145936
2021-11-29,817,5.941473,4.6547856,7.2768354
2021-11-30,817,6.126814,4.9133463,7.5754375
2021-12-01,817,6.257509,5.100889,7.833683
2021-12-02,817,6.4675593,5.0659723,8.287701
2021-12-03,817,6.8831854,5.1872463,8.95402
2021-12-04,817,7.1132755,5.465968,9.160019
2021-12-05,817,6.996959,5.4109592,8.9864025
2021-12-06,817,6.8685966,5.20506,8.902785
2021-12-07,817,6.923422,5.1828556,8.916489
2021-12-08,817,6.8957148,5.235302,8.6545315
2021-12-09,817,6.790798,5.194826,8.196545
2021-12-10,817,6.374541,4.9702053,7.9280887
2021-12-11,817,6.070017,4.70122,7.363371
2021-12-12,817,6.423992,5.016164,7.9991665
2021-12-13,817,6.9148192,5.685322,8.542052
2021-12-14,817,7.054203,5.9787636,8.826098
2021-12-15,817,6.8160458,5.818117,8.55814
2021-12-16,817,7.0500073,5.649891,8.809647
2021-12-17,817,6.4726696,5.4936886,8.305662
2021-12-18,817,6.183978,5.1479053,8.031382
2021-12-19,817,6.2630196,4.881997,8.435748
2021-12-20,817,6.9779425,5.228345,9.008774
2021-12-21,817,7.0032063,5.335108,8.961225
2021-12-22,817,6.9797916,5.360427,8.888037
2021-12-23,817,7.425332,5.4261775,9.434932
2021-12-24,817,7.663496,5.930936,9.071744
2021-12-25,817,7.5186133,5.7939367,8.856316
2021-12-26,817,7.2230716,5.797475,8.718824
2021-12-27,817,7.100272,5.583582,8.904627
2021-12-28,817,7.1751547,5.722122,9.036418
2021-12-29,817,7.4286695,6.1499557,9.487959
2021-12-30,817,7.545071,6.068236,9.68471
2021-12-31,817,7.734933,6.060515,9.988142
2022-01-01,817,7.6129327,6.010294,9.920488
2022-01-02,817,7.433665,5.867881,9.670761
2022-01-03,817,7.264775,5.6268716,9.640232
2022-01-04,817,7.2303467,5.6657724,9.323965
2022-01-05,817,6.909017,5.4867983,8.85034
2022-01-06,817,6.713366,5.279268,8.388654
2022-01-07,817,6.6340375,5.1704926,8.154381
2022-01-08,817,6.4048853,5.1561537,7.8150816
2022-01-09,817,6.043006,4.8865137,7.44573
2022-01-10,817,5.9252663,4.8403945,7.446603
2022-01-11,817,6.072081,4.9624324,7.883828
2022-01-12,817,6.2905426,4.965149,8.152691
2022-01-13,817,6.5034995,4.977221,8.476697
2022-01-14,817,6.5117908,5.046859,8.515229
2022-01-15,817,6.4879246,5.047515,8.499065
2022-01-16,817,6.59046,5.024384,8.6501465
2022-01-17,817,6.7158546,5.123705,8.805426
2022-01-18,817,6.7596245,5.2257695,8.782806
2022-01-19,817,6.5764,5.2226405,8.428648
2022-01-20,817,6.3372545,5.032551,8.068726
2022-01-21,817,6.2728977,4.8890657,7.882122
2022-01-22,817,6.1359363,4.862571,7.4987345
2022-01-23,817,5.9791927,4.849475,7.07284
2022-01-24,817,5.773143,4.772086,6.9846053
2022-01-25,817,5.942,4.9156117,7.4752774
2022-01-26,817,6.1045065,4.8522153,7.865984
2022-01-27,817,6.3883142,4.980319,8.372009
2022-01-28,817,6.4607444,4.9617634,8.482044
2022-01-29,817,6.5950756,4.91315,8.793224
2022-01-30,817,6.686378,5.1059747,8.932058
2022-01-31,817,6.599072,5.2384987,8.736611
2022-02-01,817,6.985064,5.302737,8.989377
2022-02-02,817,6.829582,5.4942923,8.435457
2022-02-03,817,6.603853,5.175228,8.247977
2022-02-04,817,6.4909744,5.216875,7.7680483
2022-02-05,817,6.3381596,5.079176,7.5566626
2022-02-06,817,6.285585,5.1181593,7.7369137
2022-02-07,817,6.197366,5.152645,7.8234415
2022-02-08,817,6.2722673,5.0820785,7.9994287
2022-02-09,817,6.525092,5.0391507,8.240128
2022-02-10,817,6.74099,5.146938,8.51594
2022-02-11,817,6.896629,5.101388,8.693878
2022-02-12,817,6.89618,5.1881523,8.632267
2022-02-13,817,6.8091793,5.192376,8.573109
2022-02-14,817,6.9498615,5.206986,8.853716
2022-02-15,817,7.080919,5.498224,8.803049
2022-02-16,817,6.7784576,5.374261,8.441849
2022-02-17,817,6.4883857,5.2090263,7.991184
2022-02-18,817,6.3214355,5.029257,7.802079
2022-02-19,817,6.3243384,5.072921,7.671565
2022-02-20,817,6.4834433,5.179399,7.780191
2022-02-21,817,6.585374,5.46993,8.097308
2022-02-22,817,6.5746365,5.4314585,8.302496
2022-02-23,817,6.5252304,5.1429176,8.323853
2022-02-24,817,6.5643067,4.96961,8.360867
2022-02-25,817,6.761579,5.044478,8.613369
2022-02-26,817,6.792771,5.042098,8.640123
2022-02-27,817,6.682523,5.078883,8.482689
2022-02-28,817,6.6353955,5.092372,8.441416
2022-03-01,817,6.6170797,5.123913,8.3815365
2022-03-02,817,6.649388,5.265815,8.321739
2022-03-03,817,6.739596,5.362239,8.290032
2022-03-04,817,6.840494,5.4823656,8.230036
2022-03-05,817,6.79809,5.629611,8.221325
2022-03-06,817,6.382617,5.2470155,7.8262587
2022-03-07,817,6.2407947,5.0795355,7.8057175
2022-03-08,817,6.229458,4.9807715,7.892083
2022-03-09,817,6.650731,5.187498,8.376528
2022-03-10,817,6.727309,4.8880787,8.318206
2022-03-11,817,6.480902,4.648388,7.961157
2022-03-12,817,6.5294795,4.7798357,8.10778
2022-03-13,817,6.7207994,4.9233375,8.265968
2022-03-14,817,6.562457,5.056778,8.028158
2022-03-15,817,6.336631,4.9515285,7.7964263
2022-03-16,817,6.2470293,4.9033675,7.7240686
2022-03-17,817,6.3395276,4.9957285,7.8445096
2022-03-18,817,6.3417172,5.1715,7.6303525
2022-03-19,817,6.3302236,5.171931,7.5935526
2022-03-20,817,6.3459334,5.205799,7.7284756
2022-03-21,817,6.2128406,5.0206347,7.753931
2022-03-22,817,6.1758657,4.9331245,7.8542223
2022-03-23,817,6.408656,5.0383396,8.257094
2022-03-24,817,6.647086,5.0623007,8.539962
2022-03-25,817,6.844029,5.0796432,8.669556
2022-03-26,817,6.933498,5.166198,8.664729
2022-03-27,817,6.9921703,5.3442287,8.708122
2022-03-28,817,7.1609235,5.416511,8.762291
2022-03-29,817,6.7615356,5.5218043,7.9622083
2022-03-30,817,6.325763,5.2526145,7.7385483
2022-03-31,817,6.36237,5.164523,7.6083975
2022-04-01,817,6.4152846,5.279834,7.7031765
2022-04-02,817,6.4147615,5.236967,7.8374577
2022-04-03,817,6.4451156,5.2141314,7.930805
2022-04-04,817,6.5464687,5.197337,8.199488
2022-04-05,817,6.394205,4.967696,8.099015
2022-04-06,817,6.228202,4.7498293,7.8600445
2022-04-07,817,6.3482504,4.7206364,8.006669
2022-04-08,817,6.533792,4.804783,8.131231
2022-04-09,817,6.505086,4.6789875,7.8737574
2022-04-10,817,6.3380437,4.6893473,7.623498
2022-04-11,817,6.621638,4.912708,8.1789875
2022-04-12,817,6.3865156,4.888206,7.505391
2022-04-13,817,6.0819182,4.792015,7.2557697
2022-04-14,817,6.141804,4.7990522,7.407726
2022-04-15,817,6.2069936,5.117296,7.444681
2022-04-16,817,6.2860394,5.135772,7.6191654
2022-04-17,817,6.2320304,5.002042,7.7371492
2022-04-18,817,6.395323,5.0996723,8.041405
2022-04-19,817,6.719817,5.2711277,8.640306
2022-04-20,817,6.8044796,5.2746468,8.7628975
2022-04-21,817,7.1196747,5.384815,9.143976
2022-04-22,817,7.049215,5.222228,8.964625
2022-04-23,817,6.7091093,4.9221506,8.335667
2022-04-24,817,6.476124,4.8479114,7.924163
2022-04-25,817,6.4217367,4.976996,7.7660046
2022-04-26,817,6.4342637,5.1070976,7.636011
2022-04-27,817,6.284262,5.079829,7.539196
2022-04-28,817,6.2770405,5.0755377,7.6106586
2022-04-29,817,6.1496534,4.9836216,7.628997
2022-04-30,817,6.1419454,4.9190764,7.620806
2022-05-01,817,6.465227,5.1412606,8.109026
2022-05-02,817,6.6011143,5.1453543,8.333829
2022-05-03,817,6.487648,4.9442525,8.232691
2022-05-04,817,6.583349,5.0120125,8.341448
2022-05-05,817,6.7909484,5.104844,8.600458
2022-05-06,817,6.5755453,4.812254,8.22397
2022-05-07,817,6.568843,4.8056464,8.123383
2022-05-08,817,6.5086746,4.7620573,7.816856
2022-05-09,817,6.2602954,4.56676,7.5191684
2022-05-10,817,5.9797797,4.471297,7.144885
2022-05-11,817,5.758509,4.5296354,6.864742
2022-05-12,817,5.7423487,4.658889,6.9386005
2022-05-13,817,5.769158,4.6772766,7.083792
2022-05-14,817,5.9292655,4.7684393,7.404863
2022-05-15,817,6.2913566,5.0063415,7.8877816
2022-05-16,817,6.657739,5.2682376,8.54897
2022-05-17,817,6.755591,5.2124186,8.758806
2022-05-18,817,6.808373,5.1860895,8.850922
2022-05-19,817,6.834234,5.1606083,8.857079
2022-05-20,817,6.835044,5.120368,8.772661
2022-05-21,817,6.7101736,5.0261574,8.434547
2022-05-22,817,6.5489974,4.9133253,8.017201
2022-05-23,817,6.316931,4.8275337,7.476891
2022-05-24,817,6.2094417,4.8695946,7.4751887
2022-05-25,817,6.20163,5.216011,7.530474
2022-05-26,817,6.691786,5.5247707,8.081993
2022-05-27,817,6.8823175,5.537957,8.596395
2022-05-28,817,6.7663403,5.411105,8.473272
2022-05-29,817,6.8126397,5.41798,8.508024
2022-05-30,817,6.791557,5.3220644,8.505794
2022-05-31,817,6.8259377,5.2979317,8.559502
2022-06-01,817,6.94872,5.4479604,8.681511
2022-06-02,817,7.0706053,5.529181,8.802055
2022-06-03,817,7.1028385,5.5079236,8.82972
2022-06-04,817,6.9642572,5.3666058,8.555769
2022-06-05,817,6.7851505,5.2416577,8.216626
2022-06-06,817,6.5936294,5.403248,7.7423897
2022-06-07,817,6.5338936,5.643117,7.2737694
2022-06-08,817,6.4651413,5.609606,7.3029337
2022-06-09,817,6.435295,5.6379557,7.3703284
2022-06-10,817,6.442688,5.8100185,7.4300127
2022-06-11,817,6.687666,6.0010962,7.801461
2022-06-12,817,7.063685,6.2121396,8.356968
2022-06-13,817,7.3135877,6.3198223,8.872359
2022-06-14,817,7.228158,6.194522,8.789345
2022-06-15,817,7.305787,6.252748,8.872372
2022-06-16,817,7.5363445,6.4287343,9.171261
2022-06-17,817,7.5959964,6.4646816,9.227098
2022-06-18,817,7.2742515,6.191174,8.669733
2022-06-19,817,6.920679,5.918807,8.037568
2022-06-20,817,6.5712676,5.6577187,7.372931
2022-06-21,817,6.437257,5.61436,7.226866
2022-06-22,817,6.497249,5.818347,7.374607
2022-06-23,817,6.751018,6.109131,7.8364973
2022-06-24,817,6.9947143,6.183222,8.207613
2022-06-25,817,7.2737665,6.314641,8.639151
2022-06-26,817,7.4052854,6.350827,8.84754
2022-06-27,817,7.3997974,6.3393774,8.848459
2022-06-28,817,7.4009604,6.300535,8.8901615
2022-06-29,817,7.3381457,6.254755,8.782396
2022-06-30,817,7.3678827,6.273568,8.824064
2022-07-01,817,7.3328238,6.230891,8.752441
2022-07-02,817,7.2445045,6.1731853,8.598532
2022-07-03,817,7.151798,6.0834513,8.426254
2022-07-04,817,6.8794065,5.8957105,7.9471836
2022-07-05,817,6.6990056,5.7589307,7.5564594
2022-07-06,817,6.5516033,5.6800256,7.358043
2022-07-07,817,6.4431705,5.6005683,7.4542646
2022-07-08,817,6.4615374,5.789214,7.5439396
2022-07-09,817,6.635073,5.884596,7.8802586
2022-07-10,817,6.8430185,5.9450397,8.2431555
2022-07-11,817,7.0895596,6.068424,8.534352
2022-07-12,817,7.511611,6.351828,9.1777
2022-07-13,817,7.6428103,6.4186373,9.4301815
2022-07-14,817,7.417623,6.3137603,9.071317
2022-07-15,817,7.228958,6.1864796,8.758846
2022-07-16,817,7.0806084,6.097902,8.474249
2022-07-17,817,6.989652,6.065239,8.210168
2022-07-18,817,6.888277,5.985428,7.901405
2022-07-19,817,6.648195,5.7791767,7.586351
2022-07-20,817,6.5328264,5.746017,7.5546017
2022-07-21,817,6.5510473,5.9053535,7.649217
2022-07-22,817,6.678994,5.8962536,7.927785
2022-07-23,817,6.8561277,5.91677,8.139359
2022-07-24,817,7.175609,6.1137943,8.5458145
2022-07-25,817,7.373319,6.2287464,8.870836
2022-07-26,817,7.3854175,6.236205,8.895031
2022-07-27,817,7.287386,6.1812267,8.765615
2022-07-28,817,7.245662,6.161726,8.693071
2022-07-29,817,7.20926,6.161677,8.610005
2022-07-30,817,7.1590533,6.1660223,8.483548
2022-07-31,817,6.9949136,6.0361185,8.221175
2022-08-01,817,6.7238827,5.8414497,7.790062
2022-08-02,817,6.4870577,5.692359,7.3485584
2022-08-03,817,6.464776,5.7246017,7.261199
2022-08-04,817,6.581064,5.882223,7.483776
2022-08-05,817,6.752263,6.092538,7.850916
2022-08-06,817,6.8492994,6.0646043,8.202678
2022-08-07,817,7.011357,6.0375814,8.419158
2022-08-08,817,7.2337427,6.16316,8.800456
2022-08-09,817,7.3189535,6.2127485,8.946436
2022-08-10,817,7.298924,6.2057114,8.9134445
2022-08-11,817,7.1799297,6.1617374,8.705814
2022-08-12,817,7.0971713,6.143614,8.541616
2022-08-13,817,6.9127827,6.013434,8.197301
2022-08-14,817,6.743556,5.9118347,7.8480053
2022-08-15,817,6.6455173,5.859351,7.5684166
2022-08-16,817,6.5958166,5.8559275,7.553179
2022-08-17,817,6.641106,5.9470053,7.718224
2022-08-18,817,6.725776,6.0539055,7.825136
2022-08-19,817,6.857871,6.0019364,8.069024
2022-08-20,817,7.0977254,6.0719085,8.373161
2022-08-21,817,7.3224063,6.186235,8.700815
2022-08-22,817,7.298525,6.193311,8.831598
2022-08-23,817,7.1152344,6.046484,8.483408
2022-08-24,817,7.2392817,6.1763306,8.589354
2022-08-25,817,7.2547946,6.2379246,8.620153
2022-08-26,817,7.120804,6.1645937,8.404181
2022-08-27,817,7.1055408,6.202636,8.298029
2022-08-28,817,7.1372857,6.2604675,8.279539
2022-08-29,817,7.054014,6.210637,8.071843
2022-08-30,817,6.9093933,6.116719,7.769468
2022-08-31,817,6.735121,5.9861565,7.6375737
2022-09-01,817,6.632535,5.9560604,7.7769365
2022-09-02,817,6.7625427,6.017231,8.197021
2022-09-03,817,6.8237133,6.022188,8.198797
2022-09-04,817,6.88155,5.911427,8.278351
2022-09-05,817,7.1027756,6.004139,8.539869
2022-09-06,817,7.3447037,6.2096844,8.888029
2022-09-07,817,7.4120493,6.3174014,8.987265
2022-09-08,817,7.222507,6.245206,8.512054
2022-09-09,817,7.3779864,6.413861,8.65627
2022-09-10,817,7.482787,6.5487885,8.740099
2022-09-11,817,7.2096405,6.3511,8.296759
2022-09-12,817,6.993325,6.236657,7.8982553
2022-09-13,817,7.0209966,6.298715,8.068195
2022-09-14,817,6.995834,6.309389,8.072617
2022-09-15,817,6.8299613,6.1339126,7.9604683
2022-09-16,817,6.7884216,5.9629216,8.106482
2022-09-17,817,6.9887595,5.9646096,8.449093
2022-09-18,817,7.282012,6.120325,8.511228
2022-09-19,817,7.254727,6.1763153,8.745422
2022-09-20,817,7.1097317,6.090538,8.401684
2022-09-21,817,7.052587,6.0800266,8.246441
2022-09-22,817,6.9173603,6.0210476,8.101233
2022-09-23,817,6.7142086,5.8935013,7.7684126
2022-09-24,817,6.624859,5.8761272,7.565995
2022-09-25,817,6.7023478,5.9802923,7.5515485
2022-09-26,817,6.8420343,6.1373873,7.704692
2022-09-27,817,6.87615,6.1743503,7.7735977
2022-09-28,817,6.7385716,6.0660796,7.6952353
2022-09-29,817,6.5785155,5.926771,7.6511106
2022-09-30,817,6.618482,5.7989964,8.041115
2022-10-01,817,7.0605783,6.0020676,8.788904
2022-10-02,817,7.307563,6.2546406,8.780626
2022-10-03,817,7.1795077,6.132869,8.701897
2022-10-04,817,7.104381,6.102372,8.611393
2022-10-05,817,7.0052834,6.0510435,8.338941
2022-10-06,817,6.887018,5.9862385,8.041112
2022-10-07,817,6.8584857,6.013607,7.8651466
2022-10-08,817,6.907335,6.112721,7.7771854
2022-10-09,817,7.035387,6.2566433,7.982029
2022-10-10,817,7.0497336,6.3074274,8.068181
2022-10-11,817,7.0633097,6.2600546,8.22822
2022-10-12,817,7.09786,6.2540708,8.3442955
2022-10-13,817,7.13664,6.251316,8.392576
2022-10-14,817,7.195381,6.18309,8.637751
2022-10-15,817,7.4860425,6.3107166,8.982405
2022-10-16,817,7.4887924,6.43402,8.544386
2022-10-17,817,7.108127,6.1546264,8.295557
2022-10-18,817,6.8897953,5.996596,8.057906
2022-10-19,817,6.737932,5.839851,7.7450337
2022-10-20,817,6.8238974,5.946286,7.7283993
2022-10-21,817,7.1071315,6.2543736,7.911179
2022-10-22,817,7.4545636,6.649557,8.3320875
2022-10-23,817,7.266255,6.549849,8.051318
2022-10-24,817,7.0448747,6.4192257,7.929758
2022-10-25,817,6.997598,6.3617907,8.115098
2022-10-26,817,6.996893,6.284931,8.221742
2022-10-27,817,6.938392,6.1691823,8.269394
2022-10-28,817,7.054485,6.140071,8.573705
2022-10-29,817,7.2208505,6.288164,8.787243
2022-10-30,817,7.3771877,6.4710627,8.903721
2022-10-31,817,7.3507056,6.4554443,8.714367
2022-11-01,817,7.39762,6.413951,8.643421
2022-11-02,817,7.2298694,6.349365,8.637083
2022-11-03,817,6.8703284,6.056532,7.952586
2022-11-04,817,6.5473523,5.748866,7.3368864
2022-11-05,817,6.4348927,5.6319036,7.4582567
2022-11-06,817,6.692838,5.8677797,7.948105
2022-11-07,817,6.975293,6.054321,8.476742
2022-11-08,817,6.967974,5.379978,8.920542
2022-11-09,817,7.0055056,5.595975,8.684349
2022-11-10,817,6.6145196,5.1896377,8.302801
2022-11-11,817,6.552303,4.9428854,8.386409
2022-11-12,817,6.685019,4.915157,8.553738
2022-11-13,817,6.6111875,4.9231815,8.234951
2022-11-14,817,6.326654,4.6745706,7.7596903
2022-11-15,817,6.0841384,4.4632215,7.417986
2022-11-16,817,5.837965,4.3780575,7.3055077
2022-11-17,817,5.6877527,4.2895803,6.9292226
2022-11-18,817,5.7689724,4.453734,6.9434032
2022-11-19,817,5.862898,4.673806,7.06554
2022-11-20,817,5.8371716,4.7472825,7.190748
2022-11-21,817,6.013415,4.824416,7.567539
2022-11-22,817,6.1978245,4.8651075,7.946075
2022-11-23,817,6.4475055,4.95995,8.346307
2022-11-24,817,6.6280437,5.080041,8.585257
2022-11-25,817,6.7218866,5.0571184,8.775511
2022-11-26,817,6.8443227,5.0897756,8.963617
2022-11-27,817,6.924293,5.1769257,8.929485
2022-11-28,817,6.9358234,5.1829324,8.88455
2022-11-29,817,6.7557964,5.2422113,8.184517
2022-11-30,817,6.409438,4.9639955,8.041922
2022-12-01,817,6.4501476,4.941771,7.8986654
2022-12-02,817,6.443577,5.1169696,7.800112
2022-12-03,817,6.413022,5.138697,7.988608
2022-12-04,817,6.834342,5.424116,8.583003
2022-12-05,817,7.015865,5.565291,8.844509
2022-12-06,817,7.093078,5.5731277,8.912594
2022-12-07,817,6.9946084,5.4356375,8.819443
2022-12-08,817,6.9429965,5.2872763,8.83638
2022-12-09,817,7.1063232,5.3779335,9.002041
2022-12-10,817,7.6907806,5.4575977,10.032711
2022-12-11,817,7.9013453,6.0685425,9.654987
2022-12-12,817,7.5091696,5.892437,9.04812
2022-12-13,817,7.0542526,5.4971085,8.567761
2022-12-14,817,6.4413233,5.146646,7.687983
2022-12-15,817,5.739569,4.683526,7.2696095
2022-12-16,817,5.5152984,4.554839,7.0895233
2022-12-17,817,5.6300993,4.5694685,6.800577
2022-12-18,817,6.0014567,4.8802223,7.7360497
2022-12-19,817,6.102824,5.0773325,7.8821154
2022-12-20,817,6.26243,4.9258375,8.222307
2022-12-21,817,6.544568,4.9827614,8.615568
2022-12-22,817,6.710047,5.068829,8.845953
2022-12-23,817,6.951231,5.167614,9.182899
2022-12-24,817,6.8609295,5.30814,8.971445
2022-12-25,817,6.705952,5.1707306,8.754614
2022-12-26,817,6.7884502,5.229308,8.768622
2022-12-27,817,7.0054183,5.3956566,9.071467
2022-12-28,817,6.9519987,5.743602,8.517063
2022-12-29,817,6.6264114,5.5692363,8.237022
2022-12-30,817,7.1708317,5.975477,8.282753
2022-12-31,817,7.766817,6.3630233,9.910709
2023-01-01,817,8.383575,7.3028755,10.384124
2023-01-02,817,8.572979,7.4197106,10.516415
2023-01-03,817,9.048027,7.9983373,10.671246
2023-01-04,817,8.710088,7.775251,10.5460825
2023-01-05,817,9.347413,7.4765186,11.588079
2023-01-06,817,8.74925,7.428464,10.525367
2023-01-07,817,8.670903,6.966087,10.720167
2023-01-08,817,9.019895,7.4828053,10.691643
