Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,34,40.19291,38.088654,42.148975
2021-08-05,34,40.168167,38.035378,42.261444
2021-08-06,34,40.065815,37.908787,42.17456
2021-08-07,34,40.149986,37.95466,42.15703
2021-08-08,34,40.312958,38.148674,42.318474
2021-08-09,34,40.338383,38.23037,42.339314
2021-08-10,34,40.2485,38.171215,42.129875
2021-08-11,34,40.16018,38.186172,41.86542
2021-08-12,34,40.10206,38.268837,41.588936
2021-08-13,34,39.906143,38.23419,41.466316
2021-08-14,34,39.778538,38.30294,41.648445
2021-08-15,34,39.923573,38.316544,42.071564
2021-08-16,34,40.16601,38.336365,42.396927
2021-08-17,34,40.30734,38.297237,42.58217
2021-08-18,34,40.42616,38.29479,42.630733
2021-08-19,34,40.439873,38.27571,42.701256
2021-08-20,34,40.463757,38.302124,42.70466
2021-08-21,34,40.562794,38.476196,42.735928
2021-08-22,34,40.523586,38.467926,42.58031
2021-08-23,34,40.513012,38.50566,42.380325
2021-08-24,34,40.410625,38.501015,42.140686
2021-08-25,34,40.17723,38.41127,41.694504
2021-08-26,34,39.934093,38.318455,41.317116
2021-08-27,34,39.784138,38.397057,41.392952
2021-08-28,34,39.844894,38.41299,41.629555
2021-08-29,34,40.077816,38.41805,41.99337
2021-08-30,34,40.34599,38.46673,42.22194
2021-08-31,34,40.494045,38.49899,42.43243
2021-09-01,34,40.530304,38.53128,42.326687
2021-09-02,34,40.294815,38.327904,42.37612
2021-09-03,34,40.091274,38.04693,42.04048
2021-09-04,34,40.05034,38.037445,42.063255
2021-09-05,34,39.96948,37.98906,41.945686
2021-09-06,34,39.8956,37.97411,41.80008
2021-09-07,34,39.86383,37.998604,41.62384
2021-09-08,34,39.94655,38.164658,41.490604
2021-09-09,34,40.07419,38.426876,41.593315
2021-09-10,34,40.034256,38.53852,41.665257
2021-09-11,34,39.86812,38.323406,41.693123
2021-09-12,34,39.884983,38.088406,41.910828
2021-09-13,34,40.0244,38.059128,42.11502
2021-09-14,34,40.164032,38.021202,42.34807
2021-09-15,34,40.299118,38.158844,42.40145
2021-09-16,34,40.268238,38.19339,42.40921
2021-09-17,34,40.19613,38.169334,42.244087
2021-09-18,34,40.112743,38.18663,42.12603
2021-09-19,34,39.885223,38.03969,41.80874
2021-09-20,34,39.6542,37.88134,41.364464
2021-09-21,34,39.488663,37.810444,40.9821
2021-09-22,34,39.589077,38.040226,41.062096
2021-09-23,34,39.71622,38.217613,41.254333
2021-09-24,34,39.741592,38.1557,41.395317
2021-09-25,34,39.86242,38.138435,41.606766
2021-09-26,34,39.934586,38.137596,41.625153
2021-09-27,34,39.934666,38.051525,41.633465
2021-09-28,34,39.77824,37.90413,41.34364
2021-09-29,34,39.586605,37.609234,41.184975
2021-09-30,34,39.46292,37.514854,41.092117
2021-10-01,34,39.418743,37.472153,41.089317
2021-10-02,34,39.51384,37.635628,41.205086
2021-10-03,34,39.583115,37.774677,41.283333
2021-10-04,34,39.673332,37.904766,41.305138
2021-10-05,34,39.913624,38.20439,41.40012
2021-10-06,34,39.927593,38.240185,41.36171
2021-10-07,34,39.87879,38.235153,41.541924
2021-10-08,34,39.979748,38.140102,41.841938
2021-10-09,34,39.842487,38.06601,41.708237
2021-10-10,34,39.7701,37.743813,41.87284
2021-10-11,34,39.801933,37.820087,41.710777
2021-10-12,34,39.623028,37.54676,41.5523
2021-10-13,34,39.606003,37.460037,41.47271
2021-10-14,34,39.456112,37.51397,41.090794
2021-10-15,34,39.263786,37.400307,41.09616
2021-10-16,34,39.364548,37.538643,40.927536
2021-10-17,34,39.736954,37.971844,41.195984
2021-10-18,34,39.861782,38.330376,41.3368
2021-10-19,34,39.65721,38.187653,41.14688
2021-10-20,34,39.822506,38.091003,41.387123
2021-10-21,34,39.78993,38.053833,41.49643
2021-10-22,34,40.05798,38.10283,41.849754
2021-10-23,34,40.132133,38.169304,41.904396
2021-10-24,34,40.954693,38.21866,43.26439
2021-10-25,34,41.1696,39.23262,42.702377
2021-10-26,34,40.52942,38.68157,41.869774
2021-10-27,34,39.928936,38.058556,41.1715
2021-10-28,34,39.559933,37.524956,40.83758
2021-10-29,34,39.46302,37.37123,40.999718
2021-10-30,34,39.551556,37.588676,40.94587
2021-10-31,34,39.483807,37.667183,41.014404
2021-11-01,34,39.475983,37.719814,41.036682
2021-11-02,34,39.401573,37.800552,40.99964
2021-11-03,34,39.46336,37.852165,41.25502
2021-11-04,34,39.755287,37.84216,41.659546
2021-11-05,34,39.840645,37.831757,41.941345
2021-11-06,34,39.880413,37.779114,42.034687
2021-11-07,34,39.73337,37.489822,41.992615
2021-11-08,34,39.82248,37.522964,41.99745
2021-11-09,34,40.02328,37.66338,41.8947
2021-11-10,34,39.61197,37.55706,41.242393
2021-11-11,34,39.217575,37.222122,40.721657
2021-11-12,34,39.0375,37.17356,40.49671
2021-11-13,34,38.952732,37.20913,40.518555
2021-11-14,34,38.91691,37.355583,40.530685
2021-11-15,34,39.054607,37.59369,40.795532
2021-11-16,34,39.278397,37.66329,41.048958
2021-11-17,34,39.42889,37.6764,41.248386
2021-11-18,34,39.55345,37.67888,41.416115
2021-11-19,34,39.660904,37.661003,41.562164
2021-11-20,34,39.625706,37.567707,41.525913
2021-11-21,34,39.55842,37.51948,41.36407
2021-11-22,34,39.62681,37.341213,41.54089
2021-11-23,34,39.807518,37.53585,41.59701
2021-11-24,34,39.64577,37.545067,41.242508
2021-11-25,34,39.253456,37.26251,40.609695
2021-11-26,34,39.12819,37.04521,40.53208
2021-11-27,34,39.123417,37.23342,40.473854
2021-11-28,34,38.95814,37.26758,40.48073
2021-11-29,34,38.99262,37.396915,40.680454
2021-11-30,34,39.170155,37.709526,40.981304
2021-12-01,34,39.32536,37.720028,41.240944
2021-12-02,34,39.617195,37.791817,41.700462
2021-12-03,34,40.041134,37.99648,42.29146
2021-12-04,34,40.223373,37.989876,42.46575
2021-12-05,34,40.05574,37.870445,42.26529
2021-12-06,34,39.92258,37.645824,42.156982
2021-12-07,34,39.977978,37.620155,42.11193
2021-12-08,34,39.91676,37.706665,41.801014
2021-12-09,34,39.815933,37.724106,41.28205
2021-12-10,34,39.343826,37.514553,40.738358
2021-12-11,34,39.022987,37.25319,40.59774
2021-12-12,34,39.375156,37.62567,41.16349
2021-12-13,34,39.985638,38.516865,41.815163
2021-12-14,34,40.20123,38.567368,42.147224
2021-12-15,34,40.01639,38.361183,41.86928
2021-12-16,34,40.301773,38.183228,42.180256
2021-12-17,34,40.000187,37.8205,41.935966
2021-12-18,34,39.792484,37.750526,41.718155
2021-12-19,34,40.013023,37.630184,42.05562
2021-12-20,34,40.087093,37.8293,42.042446
2021-12-21,34,40.025555,37.788498,41.973877
2021-12-22,34,40.004765,37.774593,41.879337
2021-12-23,34,40.47615,37.915333,42.39418
2021-12-24,34,40.599594,38.54519,41.958122
2021-12-25,34,40.456184,38.402313,41.797585
2021-12-26,34,40.081764,38.438637,41.647408
2021-12-27,34,40.01231,38.28611,41.88871
2021-12-28,34,39.938683,38.434967,41.971756
2021-12-29,34,40.268543,38.577675,42.48147
2021-12-30,34,40.389767,38.509895,42.656914
2021-12-31,34,40.684807,38.465355,43.018456
2022-01-01,34,40.601643,38.24118,42.9189
2022-01-02,34,40.427902,38.221794,42.730434
2022-01-03,34,40.52311,38.068817,42.900787
2022-01-04,34,40.45996,38.300438,42.60678
2022-01-05,34,40.156788,38.042183,42.132355
2022-01-06,34,39.960392,37.875305,41.704796
2022-01-07,34,39.935562,37.831085,41.409737
2022-01-08,34,39.626534,37.897766,41.225876
2022-01-09,34,39.22726,37.72056,40.99745
2022-01-10,34,39.123768,37.828094,41.033474
2022-01-11,34,39.308342,37.78394,41.285423
2022-01-12,34,39.535427,37.72515,41.48099
2022-01-13,34,39.781845,37.744827,41.766438
2022-01-14,34,39.818554,37.719475,41.833443
2022-01-15,34,39.826797,37.671337,41.82105
2022-01-16,34,39.96321,37.699593,41.972214
2022-01-17,34,40.092907,37.77795,42.130013
2022-01-18,34,40.11835,37.901527,42.12751
2022-01-19,34,39.913357,37.91619,41.793556
2022-01-20,34,39.676327,37.701897,41.449757
2022-01-21,34,39.583706,37.57305,41.21191
2022-01-22,34,39.490765,37.552666,40.91944
2022-01-23,34,39.289223,37.59954,40.674133
2022-01-24,34,39.182114,37.603672,40.795822
2022-01-25,34,39.23741,37.900085,41.126114
2022-01-26,34,39.31826,37.656845,41.4281
2022-01-27,34,39.606594,37.672714,41.815098
2022-01-28,34,39.714,37.539474,41.89753
2022-01-29,34,39.930706,37.720947,42.198357
2022-01-30,34,40.068962,37.781586,42.329727
2022-01-31,34,39.95765,37.792934,42.148323
2022-02-01,34,40.026367,37.77954,42.19594
2022-02-02,34,39.7766,37.918816,41.596935
2022-02-03,34,39.56831,37.613632,41.36797
2022-02-04,34,39.39111,37.66588,40.812775
2022-02-05,34,39.263256,37.54131,40.650543
2022-02-06,34,39.2107,37.693184,40.824654
2022-02-07,34,39.092506,37.834538,40.88053
2022-02-08,34,39.15413,37.721268,41.00637
2022-02-09,34,39.356136,37.61343,41.181442
2022-02-10,34,39.625862,37.629356,41.45603
2022-02-11,34,39.796238,37.691032,41.61387
2022-02-12,34,39.81242,37.648758,41.59057
2022-02-13,34,39.780502,37.678818,41.60588
2022-02-14,34,39.986877,37.975754,41.92917
2022-02-15,34,40.062344,37.956787,41.8987
2022-02-16,34,39.74991,37.884804,41.571297
2022-02-17,34,39.438942,37.69771,41.140663
2022-02-18,34,39.330685,37.520203,40.97696
2022-02-19,34,39.34887,37.624237,40.837635
2022-02-20,34,39.539024,37.80086,40.882927
2022-02-21,34,39.526672,38.18267,41.19632
2022-02-22,34,39.53619,38.104637,41.436623
2022-02-23,34,39.40297,37.715923,41.425835
2022-02-24,34,39.38835,37.455322,41.414513
2022-02-25,34,39.610733,37.480568,41.645752
2022-02-26,34,39.683777,37.475372,41.736176
2022-02-27,34,39.58849,37.456238,41.57851
2022-02-28,34,39.599197,37.517597,41.580452
2022-03-01,34,39.610523,37.666126,41.55246
2022-03-02,34,39.631706,37.666824,41.475273
2022-03-03,34,39.715416,37.832664,41.39958
2022-03-04,34,39.81975,38.017643,41.305565
2022-03-05,34,39.711933,38.304104,41.320724
2022-03-06,34,39.304577,37.883583,40.93008
2022-03-07,34,39.17491,37.69902,40.906387
2022-03-08,34,39.210762,37.620712,40.9488
2022-03-09,34,39.580383,37.8564,41.351517
2022-03-10,34,39.526237,37.465183,41.228798
2022-03-11,34,39.31594,37.215836,40.873
2022-03-12,34,39.462383,37.45861,41.06002
2022-03-13,34,39.663445,37.579025,41.262123
2022-03-14,34,39.492542,37.487686,41.04418
2022-03-15,34,39.42463,37.510834,41.029675
2022-03-16,34,39.38466,37.57866,41.03887
2022-03-17,34,39.396767,37.716103,41.055084
2022-03-18,34,39.36302,37.751648,40.831715
2022-03-19,34,39.39074,37.786293,40.8106
2022-03-20,34,39.362545,37.83994,40.957092
2022-03-21,34,39.223434,37.570614,41.000587
2022-03-22,34,39.232033,37.499832,41.106724
2022-03-23,34,39.466965,37.589386,41.484394
2022-03-24,34,39.637424,37.60766,41.68738
2022-03-25,34,39.816505,37.662544,41.81877
2022-03-26,34,39.89972,37.71286,41.773113
2022-03-27,34,40.01468,38.00927,41.815628
2022-03-28,34,40.12951,38.064423,41.869354
2022-03-29,34,39.85326,37.904785,41.497208
2022-03-30,34,39.54691,37.77939,41.0589
2022-03-31,34,39.412983,37.91256,40.848526
2022-04-01,34,39.467514,37.990067,40.93535
2022-04-02,34,39.441696,37.861595,41.05663
2022-04-03,34,39.489,37.802563,41.141357
2022-04-04,34,39.56866,37.77464,41.368202
2022-04-05,34,39.391094,37.517456,41.255936
2022-04-06,34,39.21978,37.291588,40.96219
2022-04-07,34,39.327427,37.281425,41.06543
2022-04-08,34,39.530716,37.44487,41.13215
2022-04-09,34,39.42937,37.281036,40.834717
2022-04-10,34,39.27881,37.263374,40.59189
2022-04-11,34,39.6667,37.84891,41.2479
2022-04-12,34,39.27222,37.3082,40.62047
2022-04-13,34,39.071213,37.31991,40.42791
2022-04-14,34,39.181206,37.732624,40.591743
2022-04-15,34,39.253143,37.81153,40.722904
2022-04-16,34,39.39741,37.90912,40.94645
2022-04-17,34,39.298508,37.57382,41.071983
2022-04-18,34,39.452496,37.56023,41.333664
2022-04-19,34,39.69911,37.66638,41.784622
2022-04-20,34,39.80488,37.668007,41.85179
2022-04-21,34,40.075462,37.817966,42.222023
2022-04-22,34,39.91804,37.632935,41.996452
2022-04-23,34,39.495537,37.274666,41.30204
2022-04-24,34,39.316483,37.22989,40.876293
2022-04-25,34,39.312202,37.403503,40.766678
2022-04-26,34,39.366924,37.618324,40.715622
2022-04-27,34,39.26173,37.697884,40.753
2022-04-28,34,39.32994,37.908604,40.910503
2022-04-29,34,39.158146,37.58111,40.91546
2022-04-30,34,39.242023,37.457726,40.9358
2022-05-01,34,39.543537,37.629757,41.379654
2022-05-02,34,39.64724,37.646957,41.53419
2022-05-03,34,39.50347,37.412796,41.399567
2022-05-04,34,39.672104,37.526848,41.481026
2022-05-05,34,39.85515,37.665787,41.718803
2022-05-06,34,39.537613,37.35334,41.261353
2022-05-07,34,39.509636,37.34739,41.09096
2022-05-08,34,39.412678,37.28878,40.716785
2022-05-09,34,39.116917,37.083084,40.563744
2022-05-10,34,38.896103,37.016777,40.305473
2022-05-11,34,38.75345,37.100357,40.13864
2022-05-12,34,38.78437,37.295074,40.286682
2022-05-13,34,38.863197,37.434624,40.474983
2022-05-14,34,39.02559,37.339302,40.796257
2022-05-15,34,39.436512,37.538765,41.26951
2022-05-16,34,39.793114,37.746563,41.895515
2022-05-17,34,39.86943,37.654266,42.099
2022-05-18,34,39.918045,37.611515,42.17988
2022-05-19,34,39.936333,37.612724,42.13012
2022-05-20,34,39.898804,37.586273,41.995403
2022-05-21,34,39.747135,37.5243,41.629623
2022-05-22,34,39.5393,37.42777,41.152588
2022-05-23,34,39.335243,37.416668,40.745163
2022-05-24,34,39.280243,37.559654,40.83473
2022-05-25,34,39.372017,38.053146,40.917828
2022-05-26,34,39.8905,38.37184,41.447258
2022-05-27,34,39.938526,38.270676,41.86563
2022-05-28,34,39.823246,37.94044,41.728058
2022-05-29,34,39.850033,37.820457,41.888092
2022-05-30,34,39.82105,37.663887,41.835045
2022-05-31,34,39.855392,37.6261,41.857727
2022-06-01,34,39.97172,37.71849,41.956585
2022-06-02,34,40.069595,37.802834,42.0195
2022-06-03,34,40.074173,37.804672,41.993824
2022-06-04,34,39.881485,37.646626,41.667313
2022-06-05,34,39.71097,37.5593,41.313015
2022-06-06,34,39.460876,37.39788,40.816696
2022-06-07,34,39.363487,37.47016,40.703476
2022-06-08,34,39.308765,37.618793,40.837242
2022-06-09,34,39.29338,37.77108,40.992958
2022-06-10,34,39.34304,37.944168,41.095
2022-06-11,34,39.60356,37.8646,41.480694
2022-06-12,34,39.98633,37.998642,41.99933
2022-06-13,34,40.1171,37.977264,42.45983
2022-06-14,34,40.05498,37.76689,42.39817
2022-06-15,34,40.185947,37.793983,42.482582
2022-06-16,34,40.415977,37.994778,42.705757
2022-06-17,34,40.48073,38.11244,42.740936
2022-06-18,34,40.08195,37.799625,42.131
2022-06-19,34,39.654575,37.49743,41.40677
2022-06-20,34,39.318855,37.363663,40.81437
2022-06-21,34,39.281197,37.56425,40.953953
2022-06-22,34,39.45305,38.069057,41.176804
2022-06-23,34,39.690086,38.23318,41.480354
2022-06-24,34,39.937008,38.125366,41.789196
2022-06-25,34,40.185574,38.18675,42.155853
2022-06-26,34,40.252563,38.133694,42.30873
2022-06-27,34,40.22665,38.02764,42.312073
2022-06-28,34,40.17366,37.953453,42.277477
2022-06-29,34,40.1521,37.92049,42.188034
2022-06-30,34,40.21582,37.95905,42.224213
2022-07-01,34,40.199432,37.94322,42.154984
2022-07-02,34,40.140312,37.898674,42.017693
2022-07-03,34,40.062473,37.910778,41.847607
2022-07-04,34,39.803265,37.756416,41.350227
2022-07-05,34,39.63994,37.69967,41.016895
2022-07-06,34,39.56809,37.82707,41.218666
2022-07-07,34,39.478237,37.930664,41.385834
2022-07-08,34,39.547523,38.151024,41.638016
2022-07-09,34,39.726086,37.96073,41.783577
2022-07-10,34,39.89913,37.87186,42.09356
2022-07-11,34,40.20903,37.912994,42.391582
2022-07-12,34,40.582832,38.18669,42.99353
2022-07-13,34,40.63332,38.258644,43.1966
2022-07-14,34,40.489674,38.132904,42.92062
2022-07-15,34,40.33967,38.017197,42.61413
2022-07-16,34,40.202316,37.93702,42.284462
2022-07-17,34,40.11946,37.99389,41.9448
2022-07-18,34,39.97508,37.979565,41.537876
2022-07-19,34,39.720215,37.933735,41.416485
2022-07-20,34,39.639725,38.147045,41.541794
2022-07-21,34,39.691853,38.223854,41.764282
2022-07-22,34,39.786083,38.038853,41.807816
2022-07-23,34,39.963608,37.93934,41.919304
2022-07-24,34,40.25693,38.093884,42.231796
2022-07-25,34,40.38001,38.149,42.47703
2022-07-26,34,40.39015,38.13084,42.508682
2022-07-27,34,40.318497,38.082832,42.4236
2022-07-28,34,40.303726,38.0706,42.375626
2022-07-29,34,40.271915,38.090527,42.2763
2022-07-30,34,40.245327,38.143616,42.16182
2022-07-31,34,40.03974,37.987846,41.872543
2022-08-01,34,39.772686,37.82646,41.44863
2022-08-02,34,39.573563,37.744556,40.95739
2022-08-03,34,39.648884,38.0057,41.27292
2022-08-04,34,39.786007,38.363525,41.703068
2022-08-05,34,39.920788,38.44437,42.00453
2022-08-06,34,39.944954,38.19391,42.197815
2022-08-07,34,40.077763,38.005524,42.456318
2022-08-08,34,40.211292,38.024437,42.514503
2022-08-09,34,40.27456,38.025978,42.648556
2022-08-10,34,40.26039,38.008602,42.675617
2022-08-11,34,40.210598,37.98358,42.56384
2022-08-12,34,40.189667,38.00967,42.437164
2022-08-13,34,40.020523,37.907017,42.06774
2022-08-14,34,39.878365,37.87626,41.676014
2022-08-15,34,39.80255,37.936974,41.324596
2022-08-16,34,39.743633,38.06957,41.40029
2022-08-17,34,39.821575,38.414497,41.65771
2022-08-18,34,39.889507,38.34297,41.814133
2022-08-19,34,40.001602,38.202152,42.01868
2022-08-20,34,40.16417,38.149284,42.215797
2022-08-21,34,40.33812,38.21591,42.223976
2022-08-22,34,40.18929,38.14452,42.287975
2022-08-23,34,40.099495,37.925453,42.03898
2022-08-24,34,40.267746,38.095314,42.21488
2022-08-25,34,40.264584,38.201492,42.27782
2022-08-26,34,40.134563,38.07959,42.07006
2022-08-27,34,40.178444,38.18853,41.983498
2022-08-28,34,40.22972,38.30938,41.96232
2022-08-29,34,40.12118,38.29243,41.709095
2022-08-30,34,39.980015,38.264748,41.37999
2022-08-31,34,39.836845,38.26851,41.429214
2022-09-01,34,39.75953,38.29249,41.571518
2022-09-02,34,39.88525,38.176006,41.887295
2022-09-03,34,39.869877,38.042076,41.94953
2022-09-04,34,39.910076,37.801582,42.146816
2022-09-05,34,40.0776,37.82534,42.45349
2022-09-06,34,40.262306,38.022507,42.45635
2022-09-07,34,40.27151,38.14685,42.582302
2022-09-08,34,40.205204,38.130943,42.366783
2022-09-09,34,40.388664,38.328648,42.375137
2022-09-10,34,40.45955,38.540207,42.375114
2022-09-11,34,40.138325,38.320473,41.86154
2022-09-12,34,40.007748,38.338882,41.54585
2022-09-13,34,40.062042,38.510345,41.73894
2022-09-14,34,40.035416,38.464584,41.73548
2022-09-15,34,39.872414,38.211243,41.631622
2022-09-16,34,39.8525,38.000217,41.685524
2022-09-17,34,40.025566,37.95921,41.910774
2022-09-18,34,40.26559,38.082245,42.002926
2022-09-19,34,40.092228,38.08994,41.76723
2022-09-20,34,39.956013,37.971012,41.769012
2022-09-21,34,39.930115,37.966843,41.684258
2022-09-22,34,39.757923,37.88076,41.601734
2022-09-23,34,39.625454,37.769985,41.365536
2022-09-24,34,39.62066,37.822548,41.251892
2022-09-25,34,39.765503,38.037766,41.244713
2022-09-26,34,39.905518,38.29222,41.356476
2022-09-27,34,39.913242,38.44385,41.458324
2022-09-28,34,39.762985,38.23408,41.42882
2022-09-29,34,39.608078,37.917725,41.420433
2022-09-30,34,39.728024,37.711227,41.789772
2022-10-01,34,40.168556,37.9179,42.34723
2022-10-02,34,40.28671,38.144745,42.247597
2022-10-03,34,40.09494,37.92969,42.03729
2022-10-04,34,39.919273,37.89302,41.820995
2022-10-05,34,39.749657,37.8103,41.824066
2022-10-06,34,39.660446,37.766273,41.545906
2022-10-07,34,39.693985,37.875347,41.411285
2022-10-08,34,39.823658,38.100662,41.345432
2022-10-09,34,39.983032,38.370155,41.549927
2022-10-10,34,39.980484,38.39804,41.62992
2022-10-11,34,40.020615,38.256866,41.799683
2022-10-12,34,40.047886,38.200615,41.892258
2022-10-13,34,40.062588,38.15042,41.87193
2022-10-14,34,40.1113,38.005928,42.02108
2022-10-15,34,40.352062,38.13612,42.171574
2022-10-16,34,40.188206,38.227924,41.544376
2022-10-17,34,39.716145,37.723057,41.038307
2022-10-18,34,39.47154,37.542915,40.81083
2022-10-19,34,39.388023,37.492195,40.835762
2022-10-20,34,39.521194,37.699646,40.91951
2022-10-21,34,39.742874,37.997833,41.07636
2022-10-22,34,39.95746,38.38665,41.389534
2022-10-23,34,39.629642,38.07274,41.079216
2022-10-24,34,39.43691,37.791737,41.03665
2022-10-25,34,39.526646,37.85556,41.330383
2022-10-26,34,39.644676,37.781258,41.56211
2022-10-27,34,39.650078,37.66899,41.682495
2022-10-28,34,39.772377,37.60955,41.882164
2022-10-29,34,39.80391,37.597824,41.90037
2022-10-30,34,39.82271,37.5623,41.884773
2022-10-31,34,39.80776,37.56586,41.71404
2022-11-01,34,39.92544,37.68863,41.639606
2022-11-02,34,39.66533,37.814144,41.04487
2022-11-03,34,39.27324,37.537262,41.044266
2022-11-04,34,39.068882,37.403442,40.622986
2022-11-05,34,39.163456,37.556408,40.860214
2022-11-06,34,39.535328,38.012592,41.347435
2022-11-07,34,39.839523,38.001755,41.616837
2022-11-08,34,40.11354,38.015068,42.12973
2022-11-09,34,40.076286,38.236244,41.875595
2022-11-10,34,39.675465,37.761703,41.516335
2022-11-11,34,39.65928,37.48107,41.579765
2022-11-12,34,39.793774,37.50985,41.679985
2022-11-13,34,39.67361,37.56732,41.31319
2022-11-14,34,39.401165,37.31696,40.796585
2022-11-15,34,39.185997,37.11267,40.454693
2022-11-16,34,38.923203,37.0422,40.146667
2022-11-17,34,38.773495,36.976032,40.128334
2022-11-18,34,38.878887,37.207382,40.43376
2022-11-19,34,38.90706,37.463474,40.49188
2022-11-20,34,38.93438,37.561943,40.653214
2022-11-21,34,39.132633,37.523136,40.980354
2022-11-22,34,39.403374,37.569496,41.409454
2022-11-23,34,39.63571,37.68673,41.74958
2022-11-24,34,39.760513,37.619766,41.903137
2022-11-25,34,39.84288,37.541084,42.065044
2022-11-26,34,39.961742,37.56346,42.21846
2022-11-27,34,39.984108,37.66329,42.122673
2022-11-28,34,40.017086,37.70562,42.040268
2022-11-29,34,39.74825,37.80416,41.289173
2022-11-30,34,39.38827,37.483154,40.7064
2022-12-01,34,39.44837,37.554188,41.186264
2022-12-02,34,39.242737,37.726807,40.96547
2022-12-03,34,39.325283,37.840385,41.191757
2022-12-04,34,39.789757,38.15683,41.770714
2022-12-05,34,39.987568,38.110764,41.987022
2022-12-06,34,40.058117,37.956642,42.025917
2022-12-07,34,40.001614,37.921356,41.98381
2022-12-08,34,39.95664,37.7949,41.982407
2022-12-09,34,40.05891,37.845947,42.052612
2022-12-10,34,40.686153,37.869537,43.000755
2022-12-11,34,40.793457,38.62989,42.57493
2022-12-12,34,40.323402,38.454315,41.88289
2022-12-13,34,39.957417,37.961586,41.380104
2022-12-14,34,39.50973,37.681007,40.640564
2022-12-15,34,39.10521,37.29801,40.42015
2022-12-16,34,38.88391,37.269028,40.396317
2022-12-17,34,38.901787,37.373352,40.672905
2022-12-18,34,39.156845,37.834343,41.091583
2022-12-19,34,39.120743,37.47946,41.078026
2022-12-20,34,39.33337,37.480095,41.455193
2022-12-21,34,39.611477,37.507637,41.83852
2022-12-22,34,39.805756,37.622414,42.07624
2022-12-23,34,40.009354,37.568462,42.35378
2022-12-24,34,39.915165,37.667717,42.156006
2022-12-25,34,39.754955,37.532177,41.926437
2022-12-26,34,39.751637,37.499924,41.82502
2022-12-27,34,40.201004,37.738846,42.100502
2022-12-28,34,40.069794,38.19912,41.417725
2022-12-29,34,39.756485,37.945755,41.37609
2022-12-30,34,39.964577,38.143944,41.83606
2022-12-31,34,40.834698,39.047768,42.9664
2023-01-01,34,40.994015,39.287743,43.064434
2023-01-02,34,40.96221,39.161926,43.08481
2023-01-03,34,41.090385,39.09632,43.117943
2023-01-04,34,41.23202,39.402138,43.302185
2023-01-05,34,42.243763,39.892254,44.296124
2023-01-06,34,41.48195,39.27308,43.297226
2023-01-07,34,41.37608,39.020042,43.401115
2023-01-08,34,41.68443,39.397385,43.367355
2023-01-09,34,41.913498,39.42644,43.586403
2023-01-10,34,42.107807,39.78972,43.501453
2023-01-11,34,41.537437,39.925903,42.69308
2023-01-12,34,41.314697,39.75172,42.546097
2023-01-13,34,41.320484,39.71471,42.85286
2023-01-14,34,41.529057,39.71981,43.342945
2023-01-15,34,41.583694,40.33,43.47755
2023-01-16,34,41.845688,40.574364,44.01184
2023-01-17,34,41.728764,39.982826,43.778915
2023-01-18,34,41.687027,39.700916,43.762314
2023-01-19,34,41.85283,39.56186,44.049557
2023-01-20,34,41.678944,39.270615,43.942062
2023-01-21,34,41.488033,39.24799,43.78547
2023-01-22,34,41.35255,39.117958,43.64019
2023-01-23,34,41.141884,39.033997,43.25376
2023-01-24,34,40.76721,38.883747,42.53073
2023-01-25,34,40.463596,38.59796,41.928406
2023-01-26,34,40.140934,38.439674,41.84108
2023-01-27,34,39.95896,38.302788,41.81186
2023-01-28,34,40.019196,38.66776,41.99987
2023-01-29,34,40.2014,38.523605,42.281113
2023-01-30,34,40.099247,38.14592,42.046494
2023-01-31,34,40.101944,37.957146,42.018917
2023-02-01,34,40.07996,37.838245,41.95942
2023-02-02,34,40.037674,37.823013,41.89083
2023-02-03,34,40.234142,37.99752,42.186363
2023-02-04,34,40.148907,38.000935,42.033886
2023-02-05,34,40.41186,38.25525,42.288734
2023-02-06,34,39.867554,38.13549,41.598118
2023-02-07,34,39.598946,37.754284,41.238487
2023-02-08,34,39.454617,37.624535,40.987938
2023-02-09,34,39.37758,37.66623,40.703835
2023-02-10,34,39.423218,37.734093,40.82434
2023-02-11,34,39.489433,38.085197,41.198563
2023-02-12,34,39.522034,38.17933,41.32628
2023-02-13,34,39.728943,38.17334,41.726097
2023-02-14,34,39.64502,37.698364,41.635223
2023-02-15,34,39.65754,37.51178,41.701477
2023-02-16,34,39.80462,37.513165,41.912067
2023-02-17,34,39.956192,37.680317,42.116882
2023-02-18,34,40.111008,37.906128,42.33722
2023-02-19,34,40.136543,37.995914,42.30275
2023-02-20,34,39.96555,38.025494,41.93035
2023-02-21,34,40.10051,37.93772,42.095657
2023-02-22,34,40.10035,38.364716,41.61982
2023-02-23,34,39.835625,38.249672,41.477165
2023-02-24,34,40.017776,38.427948,41.899876
2023-02-25,34,39.791653,38.266994,41.75151
2023-02-26,34,39.805973,38.181625,41.735737
2023-02-27,34,39.966015,38.21171,41.832027
2023-02-28,34,40.12116,38.1932,41.903244
2023-03-01,34,40.290634,38.00698,42.018906
2023-03-02,34,39.906437,37.702724,41.535393
2023-03-03,34,39.77868,37.736492,41.43698
2023-03-04,34,40.10125,38.1911,42.006126
2023-03-05,34,40.2625,38.1616,41.953827
2023-03-06,34,39.97957,38.054688,41.633366
2023-03-07,34,39.86052,38.045837,41.491875
2023-03-08,34,39.958908,38.135857,41.433907
