Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,40,47.578247,45.554604,49.463474
2021-08-05,40,47.552357,45.503304,49.57214
2021-08-06,40,47.44976,45.378117,49.48073
2021-08-07,40,47.53524,45.424778,49.4607
2021-08-08,40,47.696114,45.618614,49.62191
2021-08-09,40,47.718895,45.70153,49.640495
2021-08-10,40,47.633865,45.642128,49.430992
2021-08-11,40,47.549625,45.660446,49.165512
2021-08-12,40,47.49264,45.73909,48.891655
2021-08-13,40,47.297558,45.700867,48.7679
2021-08-14,40,47.17126,45.772877,48.954185
2021-08-15,40,47.318558,45.78338,49.379856
2021-08-16,40,47.56093,45.80529,49.709324
2021-08-17,40,47.70036,45.766228,49.927135
2021-08-18,40,47.81377,45.764355,49.940536
2021-08-19,40,47.824814,45.74672,50.006645
2021-08-20,40,47.848053,45.77269,50.007
2021-08-21,40,47.947273,45.950027,50.03716
2021-08-22,40,47.904617,45.940125,49.877846
2021-08-23,40,47.895756,45.978664,49.67919
2021-08-24,40,47.798588,45.975197,49.438744
2021-08-25,40,47.568085,45.883255,48.99588
2021-08-26,40,47.325607,45.788033,48.620766
2021-08-27,40,47.177017,45.862392,48.700394
2021-08-28,40,47.23825,45.874557,48.94368
2021-08-29,40,47.47113,45.87541,49.313908
2021-08-30,40,47.73646,45.925846,49.547184
2021-08-31,40,47.886253,45.957664,49.75382
2021-09-01,40,47.921665,45.995583,49.676575
2021-09-02,40,47.68102,45.796013,49.691895
2021-09-03,40,47.47845,45.515266,49.351475
2021-09-04,40,47.436783,45.508686,49.369385
2021-09-05,40,47.35577,45.462883,49.247723
2021-09-06,40,47.27933,45.444916,49.1017
2021-09-07,40,47.247585,45.474113,48.92239
2021-09-08,40,47.336433,45.637177,48.791832
2021-09-09,40,47.46855,45.89984,48.891468
2021-09-10,40,47.42809,46.009342,48.964195
2021-09-11,40,47.26204,45.797035,48.99636
2021-09-12,40,47.27928,45.55943,49.219788
2021-09-13,40,47.41817,45.531162,49.4252
2021-09-14,40,47.5587,45.49173,49.661106
2021-09-15,40,47.69562,45.630577,49.718952
2021-09-16,40,47.658707,45.667496,49.715145
2021-09-17,40,47.582607,45.64409,49.550095
2021-09-18,40,47.49749,45.66061,49.42939
2021-09-19,40,47.26939,45.514687,49.10766
2021-09-20,40,47.036766,45.35622,48.66362
2021-09-21,40,46.875973,45.286346,48.283455
2021-09-22,40,46.983433,45.51892,48.36518
2021-09-23,40,47.11066,45.701817,48.55761
2021-09-24,40,47.13585,45.6363,48.701866
2021-09-25,40,47.256092,45.61305,48.91579
2021-09-26,40,47.326496,45.601048,48.94168
2021-09-27,40,47.325577,45.51342,48.956024
2021-09-28,40,47.167145,45.36386,48.672054
2021-09-29,40,46.97699,45.069435,48.509373
2021-09-30,40,46.8573,44.978607,48.40875
2021-10-01,40,46.81097,44.936867,48.380875
2021-10-02,40,46.902695,45.10378,48.516182
2021-10-03,40,46.970608,45.244194,48.589653
2021-10-04,40,47.06211,45.37462,48.606518
2021-10-05,40,47.30005,45.678246,48.69989
2021-10-06,40,47.307343,45.707577,48.661236
2021-10-07,40,47.269127,45.747177,48.83924
2021-10-08,40,47.37313,45.61819,49.13871
2021-10-09,40,47.233307,45.541786,49.006626
2021-10-10,40,47.163677,45.214264,49.17537
2021-10-11,40,47.192177,45.288925,49.018517
2021-10-12,40,47.0137,45.015377,48.86486
2021-10-13,40,46.997906,44.927933,48.782227
2021-10-14,40,46.851933,44.983284,48.403698
2021-10-15,40,46.653107,44.867786,48.3938
2021-10-16,40,46.753227,45.00799,48.23153
2021-10-17,40,47.126026,45.4442,48.49643
2021-10-18,40,47.244247,45.80107,48.639404
2021-10-19,40,47.039345,45.657898,48.444405
2021-10-20,40,47.204594,45.522408,48.685684
2021-10-21,40,47.17858,45.523438,48.795525
2021-10-22,40,47.446358,45.574738,49.14899
2021-10-23,40,47.512417,45.632015,49.199894
2021-10-24,40,48.339706,45.674946,50.55671
2021-10-25,40,48.543118,46.693016,50.011093
2021-10-26,40,47.90454,46.127377,49.185444
2021-10-27,40,47.308136,45.50264,48.492645
2021-10-28,40,46.950245,44.97575,48.172436
2021-10-29,40,46.863,44.830795,48.32265
2021-10-30,40,46.951946,45.05509,48.30989
2021-10-31,40,46.87886,45.13985,48.330925
2021-11-01,40,46.87069,45.19477,48.34567
2021-11-02,40,46.79351,45.28213,48.305916
2021-11-03,40,46.85207,45.328083,48.550743
2021-11-04,40,47.13891,45.30894,48.95456
2021-11-05,40,47.23191,45.33652,49.23333
2021-11-06,40,47.27614,45.255608,49.334152
2021-11-07,40,47.130177,44.94873,49.290466
2021-11-08,40,47.216705,45.021393,49.299026
2021-11-09,40,47.41765,45.141136,49.201073
2021-11-10,40,47.002758,45.02311,48.551575
2021-11-11,40,46.611984,44.68654,48.0362
2021-11-12,40,46.43842,44.636307,47.80821
2021-11-13,40,46.349075,44.6705,47.830807
2021-11-14,40,46.310013,44.817635,47.83948
2021-11-15,40,46.449448,45.064014,48.104202
2021-11-16,40,46.669403,45.134464,48.35372
2021-11-17,40,46.815388,45.147697,48.550735
2021-11-18,40,46.941006,45.132946,48.720596
2021-11-19,40,47.050964,45.13079,48.866974
2021-11-20,40,47.01654,45.038437,48.831413
2021-11-21,40,46.94801,44.988934,48.671497
2021-11-22,40,47.01901,44.813076,48.852787
2021-11-23,40,47.19848,45.004177,48.91339
2021-11-24,40,47.034935,45.01368,48.56313
2021-11-25,40,46.64335,44.72717,47.93758
2021-11-26,40,46.52202,44.508583,47.86023
2021-11-27,40,46.516884,44.694946,47.795364
2021-11-28,40,46.356247,44.72876,47.796104
2021-11-29,40,46.386326,44.859207,47.990093
2021-11-30,40,46.55955,45.17519,48.28707
2021-12-01,40,46.714584,45.190804,48.54319
2021-12-02,40,47.003986,45.262238,49.001392
2021-12-03,40,47.424572,45.463173,49.589874
2021-12-04,40,47.611492,45.497787,49.764137
2021-12-05,40,47.44547,45.343334,49.564827
2021-12-06,40,47.313873,45.121788,49.457813
2021-12-07,40,47.36988,45.096653,49.41384
2021-12-08,40,47.307426,45.178356,49.10459
2021-12-09,40,47.20662,45.19402,48.59333
2021-12-10,40,46.7323,44.983284,48.04897
2021-12-11,40,46.419403,44.71662,47.908203
2021-12-12,40,46.769516,45.08426,48.46785
2021-12-13,40,47.37607,45.97909,49.123993
2021-12-14,40,47.583565,46.027363,49.45219
2021-12-15,40,47.401524,45.817062,49.172264
2021-12-16,40,47.677338,45.64444,49.479404
2021-12-17,40,47.38353,45.274937,49.239876
2021-12-18,40,47.180984,45.133987,49.025135
2021-12-19,40,47.405704,45.09863,49.367218
2021-12-20,40,47.474335,45.297318,49.34658
2021-12-21,40,47.411697,45.253357,49.283447
2021-12-22,40,47.390686,45.238026,49.18725
2021-12-23,40,47.86547,45.381493,49.699707
2021-12-24,40,47.982265,46.00454,49.274178
2021-12-25,40,47.84212,45.859535,49.11171
2021-12-26,40,47.464123,45.89319,48.95175
2021-12-27,40,47.402733,45.739502,49.18933
2021-12-28,40,47.32556,45.892235,49.266613
2021-12-29,40,47.650208,46.038185,49.775883
2021-12-30,40,47.77153,45.972153,49.94902
2021-12-31,40,48.060745,45.93071,50.309387
2022-01-01,40,47.97568,45.68785,50.20688
2022-01-02,40,47.811172,45.655056,50.019833
2022-01-03,40,47.915215,45.537956,50.192356
2022-01-04,40,47.849823,45.779724,49.89926
2022-01-05,40,47.54746,45.52597,49.427917
2022-01-06,40,47.352833,45.359894,49.005074
2022-01-07,40,47.329994,45.307095,48.718723
2022-01-08,40,47.017372,45.370216,48.534515
2022-01-09,40,46.621803,45.17932,48.30612
2022-01-10,40,46.52002,45.284447,48.3434
2022-01-11,40,46.69871,45.24525,48.597145
2022-01-12,40,46.922993,45.195568,48.791855
2022-01-13,40,47.16737,45.213432,49.07946
2022-01-14,40,47.20178,45.18847,49.14257
2022-01-15,40,47.209976,45.142857,49.128838
2022-01-16,40,47.35022,45.249092,49.278595
2022-01-17,40,47.482452,45.248413,49.437126
2022-01-18,40,47.509357,45.372913,49.430634
2022-01-19,40,47.30402,45.389305,49.09858
2022-01-20,40,47.068516,45.18552,48.754467
2022-01-21,40,46.976883,45.044292,48.520267
2022-01-22,40,46.885494,45.02191,48.228355
2022-01-23,40,46.68327,45.066383,47.988995
2022-01-24,40,46.578777,45.06698,48.11089
2022-01-25,40,46.638367,45.360195,48.43548
2022-01-26,40,46.712837,45.12423,48.73262
2022-01-27,40,46.99607,45.143486,49.123295
2022-01-28,40,47.101696,45.011166,49.20368
2022-01-29,40,47.317238,45.194035,49.50125
2022-01-30,40,47.451427,45.255554,49.629143
2022-01-31,40,47.34601,45.275597,49.44436
2022-02-01,40,47.416008,45.25191,49.489845
2022-02-02,40,47.1646,45.3894,48.89195
2022-02-03,40,46.95918,45.089073,48.663895
2022-02-04,40,46.780167,45.141632,48.112747
2022-02-05,40,46.65454,45.010303,47.953117
2022-02-06,40,46.600746,45.16334,48.128204
2022-02-07,40,46.483185,45.28951,48.18667
2022-02-08,40,46.547348,45.17633,48.3181
2022-02-09,40,46.742188,45.070587,48.500946
2022-02-10,40,47.008766,45.091022,48.775345
2022-02-11,40,47.179916,45.15622,48.92843
2022-02-12,40,47.194748,45.114887,48.901505
2022-02-13,40,47.162663,45.14621,48.91172
2022-02-14,40,47.37154,45.510483,49.232357
2022-02-15,40,47.44527,45.362267,49.201202
2022-02-16,40,47.136726,45.289104,48.871414
2022-02-17,40,46.826687,45.166924,48.440376
2022-02-18,40,46.721912,44.988293,48.278
2022-02-19,40,46.74093,45.0917,48.139603
2022-02-20,40,46.933193,45.26657,48.1882
2022-02-21,40,46.916153,45.64324,48.499825
2022-02-22,40,46.926296,45.566925,48.738335
2022-02-23,40,46.7961,45.178864,48.733414
2022-02-24,40,46.775684,44.91913,48.726387
2022-02-25,40,46.993244,44.946724,48.957138
2022-02-26,40,47.06625,44.94272,49.04211
2022-02-27,40,46.971767,44.923965,48.880157
2022-02-28,40,46.98108,44.988506,48.876907
2022-03-01,40,46.994328,45.13622,48.8481
2022-03-02,40,47.020653,45.2101,48.770535
2022-03-03,40,47.106174,45.301807,48.69519
2022-03-04,40,47.21219,45.486706,48.602528
2022-03-05,40,47.099632,45.77086,48.621162
2022-03-06,40,46.694733,45.34793,48.23105
2022-03-07,40,46.5652,45.16389,48.20839
2022-03-08,40,46.604347,45.079052,48.257164
2022-03-09,40,46.971992,45.311844,48.67148
2022-03-10,40,46.909657,44.922043,48.55652
2022-03-11,40,46.69881,44.67325,48.20259
2022-03-12,40,46.849277,44.919476,48.38237
2022-03-13,40,47.049496,45.041782,48.5775
2022-03-14,40,46.878067,44.950855,48.351982
2022-03-15,40,46.812386,44.98085,48.342613
2022-03-16,40,46.7711,45.04869,48.342506
2022-03-17,40,46.785202,45.216583,48.354473
2022-03-18,40,46.75203,45.256134,48.131454
2022-03-19,40,46.783573,45.253944,48.110725
2022-03-20,40,46.754013,45.306828,48.2565
2022-03-21,40,46.61544,45.039734,48.29976
2022-03-22,40,46.6259,44.966896,48.40735
2022-03-23,40,46.86076,45.05495,48.788967
2022-03-24,40,47.03276,45.074287,48.999023
2022-03-25,40,47.205593,45.12951,49.133484
2022-03-26,40,47.28517,45.181637,49.08702
2022-03-27,40,47.402756,45.476948,49.12271
2022-03-28,40,47.515446,45.53585,49.17028
2022-03-29,40,47.241196,45.37517,48.79818
2022-03-30,40,46.933853,45.24985,48.357803
2022-03-31,40,46.80039,45.380775,48.148476
2022-04-01,40,46.8572,45.458035,48.23478
2022-04-02,40,46.832237,45.327885,48.35656
2022-04-03,40,46.88184,45.272987,48.440094
2022-04-04,40,46.96002,45.242058,48.671288
2022-04-05,40,46.780823,44.984863,48.562958
2022-04-06,40,46.612007,44.75582,48.27693
2022-04-07,40,46.718765,44.74295,48.386898
2022-04-08,40,46.918842,44.902634,48.4647
2022-04-09,40,46.814774,44.7418,48.172516
2022-04-10,40,46.666405,44.722244,47.92124
2022-04-11,40,47.05624,45.30639,48.557358
2022-04-12,40,46.656097,44.775414,47.93431
2022-04-13,40,46.45934,44.786068,47.732864
2022-04-14,40,46.573135,45.199776,47.894726
2022-04-15,40,46.641983,45.27972,48.0242
2022-04-16,40,46.786392,45.383736,48.246796
2022-04-17,40,46.68741,45.04756,48.368866
2022-04-18,40,46.843765,45.03006,48.630737
2022-04-19,40,47.088737,45.136093,49.082336
2022-04-20,40,47.19657,45.134743,49.15159
2022-04-21,40,47.464775,45.285133,49.526028
2022-04-22,40,47.30623,45.099873,49.302113
2022-04-23,40,46.882275,44.73929,48.612045
2022-04-24,40,46.702652,44.694763,48.18985
2022-04-25,40,46.699562,44.87053,48.07374
2022-04-26,40,46.75445,45.085236,48.01891
2022-04-27,40,46.650486,45.16454,48.05509
2022-04-28,40,46.720226,45.37834,48.21071
2022-04-29,40,46.54606,45.05085,48.215866
2022-04-30,40,46.63457,44.92763,48.235184
2022-05-01,40,46.93056,45.099762,48.682175
2022-05-02,40,47.035065,45.118507,48.835472
2022-05-03,40,46.893726,44.880768,48.703682
2022-05-04,40,47.062626,44.994057,48.79226
2022-05-05,40,47.24223,45.13185,49.03679
2022-05-06,40,46.92755,44.816772,48.58329
2022-05-07,40,46.89891,44.811085,48.417683
2022-05-08,40,46.80213,44.751675,48.051247
2022-05-09,40,46.50435,44.5421,47.892853
2022-05-10,40,46.2841,44.47912,47.621742
2022-05-11,40,46.143562,44.56357,47.44838
2022-05-12,40,46.175526,44.761223,47.592705
2022-05-13,40,46.25622,44.905685,47.777843
2022-05-14,40,46.41857,44.811874,48.09546
2022-05-15,40,46.83058,45.011047,48.567123
2022-05-16,40,47.181305,45.21822,49.19388
2022-05-17,40,47.253414,45.12762,49.398247
2022-05-18,40,47.305725,45.084293,49.476433
2022-05-19,40,47.325474,45.085667,49.430775
2022-05-20,40,47.28969,45.058285,49.302032
2022-05-21,40,47.141735,44.994263,48.937653
2022-05-22,40,46.93208,44.896908,48.46543
2022-05-23,40,46.727943,44.88375,48.056557
2022-05-24,40,46.672134,45.02864,48.143925
2022-05-25,40,46.766544,45.519707,48.224106
2022-05-26,40,47.284172,45.84359,48.751347
2022-05-27,40,47.325687,45.743023,49.171654
2022-05-28,40,47.212082,45.408573,49.032974
2022-05-29,40,47.237144,45.29024,49.19021
2022-05-30,40,47.206352,45.13436,49.140923
2022-05-31,40,47.24118,45.097034,49.16426
2022-06-01,40,47.358223,45.18867,49.262833
2022-06-02,40,47.45665,45.27188,49.330307
2022-06-03,40,47.460377,45.273636,49.30801
2022-06-04,40,47.268906,45.113354,48.9878
2022-06-05,40,47.102375,45.02395,48.635933
2022-06-06,40,46.853226,44.861176,48.146526
2022-06-07,40,46.757496,44.932487,48.080074
2022-06-08,40,46.702316,45.084053,48.150345
2022-06-09,40,46.686024,45.238182,48.301155
2022-06-10,40,46.736324,45.41017,48.398956
2022-06-11,40,46.99604,45.33537,48.781937
2022-06-12,40,47.377884,45.471653,49.298096
2022-06-13,40,47.502975,45.45199,49.758423
2022-06-14,40,47.44054,45.24218,49.697742
2022-06-15,40,47.569714,45.268578,49.781082
2022-06-16,40,47.799984,45.470253,50.006752
2022-06-17,40,47.86726,45.58756,50.044304
2022-06-18,40,47.47145,45.27345,49.429974
2022-06-19,40,47.047287,44.969505,48.71015
2022-06-20,40,46.716175,44.834503,48.1194
2022-06-21,40,46.67745,45.03221,48.31997
2022-06-22,40,46.84849,45.53969,48.59116
2022-06-23,40,47.083046,45.70348,48.789253
2022-06-24,40,47.3288,45.593166,49.09661
2022-06-25,40,47.574936,45.656723,49.46427
2022-06-26,40,47.640102,45.606297,49.61367
2022-06-27,40,47.61274,45.498962,49.620316
2022-06-28,40,47.557816,45.42511,49.58096
2022-06-29,40,47.535942,45.392086,49.492393
2022-06-30,40,47.600506,45.4313,49.52974
2022-07-01,40,47.584663,45.41307,49.461857
2022-07-02,40,47.52744,45.36784,49.32248
2022-07-03,40,47.449875,45.378372,49.15442
2022-07-04,40,47.193558,45.223545,48.659668
2022-07-05,40,47.032486,45.16465,48.3259
2022-07-06,40,46.964005,45.291267,48.526413
2022-07-07,40,46.874435,45.396057,48.693703
2022-07-08,40,46.942284,45.616764,48.998688
2022-07-09,40,47.11927,45.431274,49.194717
2022-07-10,40,47.29011,45.342857,49.397526
2022-07-11,40,47.600185,45.385918,49.692802
2022-07-12,40,47.969654,45.664375,50.29316
2022-07-13,40,48.01601,45.73561,50.497032
2022-07-14,40,47.869663,45.60907,50.216972
2022-07-15,40,47.72445,45.498722,49.911747
2022-07-16,40,47.593273,45.41462,49.58224
2022-07-17,40,47.513626,45.471123,49.24301
2022-07-18,40,47.368572,45.45819,48.837387
2022-07-19,40,47.11659,45.406563,48.72077
2022-07-20,40,47.03737,45.622482,48.8472
2022-07-21,40,47.088436,45.69148,49.074585
2022-07-22,40,47.17936,45.50366,49.177826
2022-07-23,40,47.354843,45.406174,49.288147
2022-07-24,40,47.646103,45.559772,49.54243
2022-07-25,40,47.766865,45.624363,49.786903
2022-07-26,40,47.77609,45.606037,49.817673
2022-07-27,40,47.70523,45.554646,49.728325
2022-07-28,40,47.688988,45.543,49.67892
2022-07-29,40,47.655815,45.562515,49.581554
2022-07-30,40,47.631668,45.61451,49.464806
2022-07-31,40,47.42872,45.461258,49.176834
2022-08-01,40,47.163303,45.298714,48.75196
2022-08-02,40,46.96701,45.215115,48.2628
2022-08-03,40,47.044857,45.4732,48.580124
2022-08-04,40,47.182236,45.83108,49.00934
2022-08-05,40,47.317158,45.91443,49.311745
2022-08-06,40,47.342197,45.65789,49.508926
2022-08-07,40,47.472366,45.472206,49.807594
2022-08-08,40,47.601982,45.498726,49.824356
2022-08-09,40,47.66258,45.50309,49.957447
2022-08-10,40,47.645836,45.48709,49.97975
2022-08-11,40,47.595932,45.462933,49.861145
2022-08-12,40,47.57055,45.486988,49.732967
2022-08-13,40,47.406242,45.38887,49.36245
2022-08-14,40,47.272373,45.35195,48.97278
2022-08-15,40,47.19871,45.414078,48.623653
2022-08-16,40,47.13983,45.546864,48.701622
2022-08-17,40,47.218243,45.89104,48.963295
2022-08-18,40,47.284164,45.81392,49.127045
2022-08-19,40,47.39624,45.66556,49.33652
2022-08-20,40,47.558887,45.611614,49.5335
2022-08-21,40,47.72973,45.681244,49.5805
2022-08-22,40,47.576786,45.61053,49.60534
2022-08-23,40,47.48892,45.396545,49.34945
2022-08-24,40,47.656704,45.567543,49.521935
2022-08-25,40,47.65149,45.674263,49.582813
2022-08-26,40,47.520702,45.553715,49.37325
2022-08-27,40,47.563927,45.665665,49.284943
2022-08-28,40,47.616226,45.782677,49.26242
2022-08-29,40,47.511147,45.766846,49.010612
2022-08-30,40,47.372818,45.742393,48.67984
2022-08-31,40,47.231033,45.746323,48.72988
2022-09-01,40,47.1548,45.76866,48.8752
2022-09-02,40,47.279484,45.64968,49.19613
2022-09-03,40,47.26156,45.51392,49.259968
2022-09-04,40,47.303574,45.272877,49.46061
2022-09-05,40,47.47427,45.298676,49.76754
2022-09-06,40,47.653446,45.49613,49.757698
2022-09-07,40,47.65699,45.625305,49.88746
2022-09-08,40,47.591988,45.6045,49.67028
2022-09-09,40,47.77604,45.806732,49.670433
2022-09-10,40,47.836945,46.01934,49.671696
2022-09-11,40,47.522377,45.797638,49.156765
2022-09-12,40,47.40113,45.81626,48.843132
2022-09-13,40,47.45702,45.993217,49.039703
2022-09-14,40,47.42879,45.940094,49.039574
2022-09-15,40,47.265194,45.682007,48.941048
2022-09-16,40,47.24474,45.463352,49.001167
2022-09-17,40,47.416477,45.419518,49.228767
2022-09-18,40,47.657135,45.541004,49.330444
2022-09-19,40,47.486034,45.556274,49.085236
2022-09-20,40,47.346058,45.436047,49.07393
2022-09-21,40,47.3187,45.43576,48.996063
2022-09-22,40,47.144844,45.361656,48.909622
2022-09-23,40,47.013844,45.25267,48.668518
2022-09-24,40,47.00912,45.302513,48.55284
2022-09-25,40,47.152664,45.51941,48.545235
2022-09-26,40,47.29292,45.77182,48.65605
2022-09-27,40,47.30396,45.920177,48.757545
2022-09-28,40,47.15541,45.710827,48.729317
2022-09-29,40,47.00136,45.391644,48.722214
2022-09-30,40,47.123825,45.184113,49.097366
2022-10-01,40,47.563515,45.38876,49.65839
2022-10-02,40,47.67669,45.614044,49.559906
2022-10-03,40,47.48654,45.39528,49.350716
2022-10-04,40,47.31586,45.36157,49.129753
2022-10-05,40,47.138634,45.28047,49.116875
2022-10-06,40,47.04678,45.23775,48.848907
2022-10-07,40,47.08037,45.35026,48.712395
2022-10-08,40,47.20981,45.575016,48.642246
2022-10-09,40,47.363903,45.846478,48.84383
2022-10-10,40,47.368484,45.780094,48.926468
2022-10-11,40,47.412994,45.730648,49.09837
2022-10-12,40,47.4404,45.676537,49.193512
2022-10-13,40,47.453827,45.626015,49.17655
2022-10-14,40,47.502632,45.478855,49.333965
2022-10-15,40,47.741333,45.603615,49.48916
2022-10-16,40,47.57422,45.69278,48.872734
2022-10-17,40,47.103928,45.180298,48.36977
2022-10-18,40,46.864365,45.001423,48.135086
2022-10-19,40,46.78221,44.951393,48.203587
2022-10-20,40,46.91182,45.164776,48.23426
2022-10-21,40,47.130756,45.46862,48.38484
2022-10-22,40,47.340855,45.85717,48.6942
2022-10-23,40,47.008244,45.54031,48.379612
2022-10-24,40,46.814377,45.260803,48.335846
2022-10-25,40,46.91017,45.26054,48.625904
2022-10-26,40,47.03328,45.251213,48.85884
2022-10-27,40,47.04108,45.146057,48.97934
2022-10-28,40,47.163437,45.08318,49.180992
2022-10-29,40,47.19246,45.06586,49.201614
2022-10-30,40,47.209885,45.02748,49.191067
2022-10-31,40,47.196358,45.02944,49.022697
2022-11-01,40,47.315945,45.155342,48.947212
2022-11-02,40,47.058327,45.279984,48.35127
2022-11-03,40,46.659832,45.004517,48.324085
2022-11-04,40,46.453964,44.870735,47.92292
2022-11-05,40,46.55228,45.02611,48.160553
2022-11-06,40,46.92275,45.487873,48.6475
2022-11-07,40,47.22043,45.469986,48.91664
2022-11-08,40,47.503365,45.57713,49.428703
2022-11-09,40,47.463524,45.554474,49.1774
2022-11-10,40,47.063953,45.231865,48.81998
2022-11-11,40,47.049713,44.950813,48.88625
2022-11-12,40,47.184216,44.98412,48.993996
2022-11-13,40,47.061203,45.041245,48.632156
2022-11-14,40,46.790752,44.780212,48.125412
2022-11-15,40,46.57814,44.574738,47.791153
2022-11-16,40,46.31576,44.502922,47.471916
2022-11-17,40,46.172394,44.438545,47.447266
2022-11-18,40,46.274986,44.668407,47.74614
2022-11-19,40,46.29619,44.92518,47.80268
2022-11-20,40,46.3242,45.02713,47.960396
2022-11-21,40,46.521164,44.992046,48.28422
2022-11-22,40,46.788574,45.041077,48.713425
2022-11-23,40,47.022522,45.098724,49.052216
2022-11-24,40,47.150784,45.092426,49.2044
2022-11-25,40,47.234726,45.01277,49.369026
2022-11-26,40,47.35384,45.040325,49.523865
2022-11-27,40,47.37476,45.13919,49.42904
2022-11-28,40,47.409763,45.17968,49.34783
2022-11-29,40,47.13662,45.273148,48.599945
2022-11-30,40,46.77834,44.949585,48.020996
2022-12-01,40,46.847397,45.022003,48.48518
2022-12-02,40,46.628483,45.18857,48.270405
2022-12-03,40,46.712902,45.306805,48.49379
2022-12-04,40,47.174145,45.619316,49.07089
2022-12-05,40,47.36812,45.575203,49.288074
2022-12-06,40,47.435394,45.422356,49.32628
2022-12-07,40,47.385696,45.300766,49.284695
2022-12-08,40,47.344574,45.26269,49.285305
2022-12-09,40,47.44477,45.30919,49.35408
2022-12-10,40,48.074787,45.33517,50.311386
2022-12-11,40,48.176098,46.095024,49.879627
2022-12-12,40,47.703445,45.916775,49.194138
2022-12-13,40,47.341152,45.42568,48.698883
2022-12-14,40,46.896732,45.14292,47.9645
2022-12-15,40,46.49767,44.759125,47.74356
2022-12-16,40,46.280197,44.72486,47.71805
2022-12-17,40,46.301247,44.82773,47.98928
2022-12-18,40,46.548023,45.28885,48.402534
2022-12-19,40,46.507553,44.94561,48.38319
2022-12-20,40,46.719406,44.947968,48.75819
2022-12-21,40,46.99206,44.976986,49.140076
2022-12-22,40,47.188385,45.041656,49.376488
2022-12-23,40,47.397137,45.040157,49.652763
2022-12-24,40,47.303947,45.138668,49.45481
2022-12-25,40,47.144756,45.006744,49.22591
2022-12-26,40,47.14115,44.968925,49.124146
2022-12-27,40,47.595196,45.208717,49.396225
2022-12-28,40,47.455185,45.665833,48.724495
2022-12-29,40,47.14258,45.406578,48.680298
2022-12-30,40,47.35106,45.586952,49.129944
2022-12-31,40,48.201637,46.477463,50.247894
2023-01-01,40,48.353012,46.720467,50.35527
2023-01-02,40,48.324703,46.593628,50.367737
2023-01-03,40,48.44613,46.528473,50.396126
2023-01-04,40,48.606083,46.97025,50.588196
2023-01-05,40,49.60856,47.2677,51.588013
2023-01-06,40,48.849106,46.604744,50.592773
2023-01-07,40,48.749775,46.46598,50.687706
2023-01-08,40,49.055954,46.840324,50.658943
2023-01-09,40,49.28268,46.86595,50.88694
2023-01-10,40,49.47322,47.225517,50.817192
2023-01-11,40,48.89593,47.351585,49.99208
2023-01-12,40,48.67479,47.17058,49.832882
2023-01-13,40,48.68409,47.13408,50.143993
2023-01-14,40,48.896564,47.13413,50.651474
2023-01-15,40,48.94453,47.7387,50.764843
2023-01-16,40,49.202972,47.979828,51.291023
2023-01-17,40,49.07616,47.39106,51.06379
2023-01-18,40,49.028008,47.109627,51.0435
2023-01-19,40,49.18473,46.97294,51.31993
2023-01-20,40,49.014492,46.663395,51.20142
2023-01-21,40,48.829514,46.653923,51.042267
2023-01-22,40,48.698048,46.531265,50.88981
2023-01-23,40,48.48923,46.449554,50.504894
2023-01-24,40,48.117386,46.30603,49.789055
2023-01-25,40,47.818535,46.02712,49.198753
2023-01-26,40,47.4981,45.87501,49.113953
2023-01-27,40,47.322376,45.736576,49.08545
2023-01-28,40,47.388218,46.103325,49.28829
2023-01-29,40,47.569275,45.96771,49.58239
2023-01-30,40,47.46694,45.588165,49.35522
2023-01-31,40,47.47078,45.40304,49.32588
2023-02-01,40,47.449234,45.28891,49.262413
2023-02-02,40,47.407135,45.279404,49.1892
2023-02-03,40,47.60701,45.456608,49.482567
2023-02-04,40,47.530277,45.528126,49.329346
2023-02-05,40,47.790573,45.74951,49.58134
2023-02-06,40,47.245224,45.451805,48.889366
2023-02-07,40,46.98086,45.212948,48.53439
2023-02-08,40,46.837933,45.087357,48.28127
2023-02-09,40,46.76231,45.130623,48.005768
2023-02-10,40,46.81161,45.20477,48.122322
2023-02-11,40,46.877937,45.553627,48.499176
2023-02-12,40,46.910828,45.635395,48.63311
2023-02-13,40,47.121117,45.626507,49.039467
2023-02-14,40,47.02807,45.160206,48.949963
2023-02-15,40,47.03755,44.97489,49.016373
2023-02-16,40,47.184666,44.97796,49.222515
2023-02-17,40,47.337418,45.150173,49.41694
2023-02-18,40,47.489117,45.375454,49.629356
2023-02-19,40,47.51895,45.494514,49.591583
2023-02-20,40,47.35194,45.49674,49.219193
2023-02-21,40,47.493763,45.40673,49.386234
2023-02-22,40,47.489395,45.83151,48.913074
2023-02-23,40,47.22493,45.721737,48.77662
2023-02-24,40,47.40709,45.89087,49.189934
2023-02-25,40,47.177513,45.72477,49.04486
2023-02-26,40,47.19197,45.63699,49.039043
2023-02-27,40,47.348404,45.661407,49.144226
2023-02-28,40,47.50009,45.6431,49.222984
2023-03-01,40,47.661484,45.45808,49.327637
2023-03-02,40,47.27811,45.149086,48.842415
2023-03-03,40,47.149715,45.183815,48.729492
2023-03-04,40,47.473434,45.64112,49.288033
2023-03-05,40,47.6307,45.61032,49.23916
2023-03-06,40,47.348648,45.49269,48.909225
2023-03-07,40,47.22759,45.516834,48.764816
2023-03-08,40,47.319206,45.57922,48.704666
