Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,124,29.851109,27.857924,31.698145
2021-08-05,124,29.824608,27.805725,31.807932
2021-08-06,124,29.72178,27.680702,31.715496
2021-08-07,124,29.808018,27.726236,31.694084
2021-08-08,124,29.96798,27.918713,31.854553
2021-08-09,124,29.989359,28.002434,31.87257
2021-08-10,124,29.906576,27.942719,31.663158
2021-08-11,124,29.82493,27.962841,31.397663
2021-08-12,124,29.768606,28.042162,31.124088
2021-08-13,124,29.57391,28.005104,31.001663
2021-08-14,124,29.448313,28.078686,31.18764
2021-08-15,124,29.596928,28.088522,31.61446
2021-08-16,124,29.839054,28.110376,31.94563
2021-08-17,124,29.978014,28.070534,32.172256
2021-08-18,124,30.088135,28.06815,32.1745
2021-08-19,124,30.097612,28.048407,32.23941
2021-08-20,124,30.120483,28.074348,32.23899
2021-08-21,124,30.219778,28.253363,32.27053
2021-08-22,124,30.175484,28.240776,32.10794
2021-08-23,124,30.167223,28.28107,31.910557
2021-08-24,124,30.072884,28.276821,31.669312
2021-08-25,124,29.844063,28.1865,31.22774
2021-08-26,124,29.601776,28.092163,30.854198
2021-08-27,124,29.453878,28.170357,30.934437
2021-08-28,124,29.515482,28.180424,31.178074
2021-08-29,124,29.748339,28.182026,31.550348
2021-08-30,124,30.012064,28.231625,31.786087
2021-08-31,124,30.162693,28.261604,31.99152
2021-09-01,124,30.19822,28.30014,31.926716
2021-09-02,124,29.954353,28.101059,31.9299
2021-09-03,124,29.752275,27.818266,31.587221
2021-09-04,124,29.71007,27.81142,31.603102
2021-09-05,124,29.628893,27.76509,31.48017
2021-09-06,124,29.550999,27.747366,31.334232
2021-09-07,124,29.519772,27.776375,31.154789
2021-09-08,124,29.61149,27.939352,31.025501
2021-09-09,124,29.746647,28.204117,31.12476
2021-09-10,124,29.70582,28.315056,31.196983
2021-09-11,124,29.539608,28.103857,31.229528
2021-09-12,124,29.557003,27.865135,31.453999
2021-09-13,124,29.69571,27.837559,31.660093
2021-09-14,124,29.836758,27.797058,31.895868
2021-09-15,124,29.97502,27.934227,31.953922
2021-09-16,124,29.934832,27.97348,31.934431
2021-09-17,124,29.856184,27.950077,31.784224
2021-09-18,124,29.769997,27.965012,31.66249
2021-09-19,124,29.541191,27.8194,31.339903
2021-09-20,124,29.308245,27.660988,30.89573
2021-09-21,124,29.149405,27.592216,30.518002
2021-09-22,124,29.261082,27.828262,30.600805
2021-09-23,124,29.388584,28.013035,30.792585
2021-09-24,124,29.413645,27.951256,30.934872
2021-09-25,124,29.533491,27.919731,31.149918
2021-09-26,124,29.60279,27.904724,31.177128
2021-09-27,124,29.601284,27.819412,31.195602
2021-09-28,124,29.441677,27.67097,30.91403
2021-09-29,124,29.252224,27.375458,30.751873
2021-09-30,124,29.134653,27.283699,30.647566
2021-10-01,124,29.087437,27.2406,30.659695
2021-10-02,124,29.177206,27.406496,30.752857
2021-10-03,124,29.24435,27.547245,30.824066
2021-10-04,124,29.336754,27.676476,30.839417
2021-10-05,124,29.573494,27.98418,30.932928
2021-10-06,124,29.577227,28.010937,30.893898
2021-10-07,124,29.54456,28.00838,31.073069
2021-10-08,124,29.65055,27.924698,31.371033
2021-10-09,124,29.509138,27.845226,31.239117
2021-10-10,124,29.441063,27.517002,31.407993
2021-10-11,124,29.467512,27.590668,31.251263
2021-10-12,124,29.289268,27.318687,31.100899
2021-10-13,124,29.274183,27.230612,31.0191
2021-10-14,124,29.130371,27.285881,30.640905
2021-10-15,124,28.927853,27.17073,30.605238
2021-10-16,124,29.027645,27.309824,30.465773
2021-10-17,124,29.400936,27.74934,30.728323
2021-10-18,124,29.515232,28.105461,30.87041
2021-10-19,124,29.31069,27.962868,30.677479
2021-10-20,124,29.475386,27.82483,30.918228
2021-10-21,124,29.453243,27.842274,31.027027
2021-10-22,124,29.720999,27.878052,31.380497
2021-10-23,124,29.782606,27.929897,31.426476
2021-10-24,124,30.612923,27.970348,32.782032
2021-10-25,124,30.809303,28.997498,32.244164
2021-10-26,124,30.171644,28.419823,31.423994
2021-10-27,124,29.577175,27.797657,30.730045
2021-10-28,124,29.225288,27.276747,30.418198
2021-10-29,124,29.14352,27.132118,30.564259
2021-10-30,124,29.23339,27.361948,30.565195
2021-10-31,124,29.157257,27.44783,30.57051
2021-11-01,124,29.148926,27.50362,30.585579
2021-11-02,124,29.06995,27.594677,30.545486
2021-11-03,124,29.126678,27.63279,30.786175
2021-11-04,124,29.410997,27.612293,31.18919
2021-11-05,124,29.50784,27.676771,31.465956
2021-11-06,124,29.554735,27.558336,31.570019
2021-11-07,124,29.409218,27.266788,31.523067
2021-11-08,124,29.494358,27.326572,31.531809
2021-11-09,124,29.69536,27.446789,31.43703
2021-11-10,124,29.278055,27.322529,30.787691
2021-11-11,124,28.88902,26.985088,30.274757
2021-11-12,124,28.718733,26.935757,30.041449
2021-11-13,124,28.627571,26.970762,30.067852
2021-11-14,124,28.586569,27.119228,30.077667
2021-11-15,124,28.727142,27.36905,30.342945
2021-11-16,124,28.944868,27.437847,30.587486
2021-11-17,124,29.088993,27.450516,30.786545
2021-11-18,124,29.214626,27.435423,30.955742
2021-11-19,124,29.325972,27.391945,31.101051
2021-11-20,124,29.292023,27.339031,31.06607
2021-11-21,124,29.222727,27.290974,30.90859
2021-11-22,124,29.295254,27.116299,31.08921
2021-11-23,124,29.474094,27.306671,31.153126
2021-11-24,124,29.309563,27.31702,30.804482
2021-11-25,124,28.918205,27.03064,30.183125
2021-11-26,124,28.799019,26.811829,30.104635
2021-11-27,124,28.793633,26.997902,30.032503
2021-11-28,124,28.635525,27.03143,30.031855
2021-11-29,124,28.66353,27.162691,30.225838
2021-11-30,124,28.834368,27.479662,30.525469
2021-12-01,124,28.989305,27.492413,30.778996
2021-12-02,124,29.277536,27.563646,31.23732
2021-12-03,124,29.696638,27.76289,31.82492
2021-12-04,124,29.885807,27.778072,31.998636
2021-12-05,124,29.72087,27.642593,31.799065
2021-12-06,124,29.590145,27.421928,31.691788
2021-12-07,124,29.646488,27.39682,31.647524
2021-12-08,124,29.583273,27.477581,31.340963
2021-12-09,124,29.482344,27.494087,30.833946
2021-12-10,124,29.006496,27.28384,30.284304
2021-12-11,124,28.697649,27.016996,30.144402
2021-12-12,124,29.047659,27.38573,30.70164
2021-12-13,124,29.652052,28.283146,31.358517
2021-12-14,124,29.854544,28.32634,31.681438
2021-12-15,124,29.673933,28.114311,31.404541
2021-12-16,124,29.94474,27.94265,31.711067
2021-12-17,124,29.654598,27.575306,31.474504
2021-12-18,124,29.454926,27.408142,31.260876
2021-12-19,124,29.68226,27.39826,31.604254
2021-12-20,124,29.74804,27.598335,31.580267
2021-12-21,124,29.684713,27.552572,31.519213
2021-12-22,124,29.66367,27.53615,31.422846
2021-12-23,124,30.140472,27.684574,31.929966
2021-12-24,124,30.253466,28.301878,31.514275
2021-12-25,124,30.115133,28.157398,31.342167
2021-12-26,124,29.734833,28.192818,31.178507
2021-12-27,124,29.677721,28.03933,31.414703
2021-12-28,124,29.599457,28.193727,31.492329
2021-12-29,124,29.921238,28.33736,32.00193
2021-12-30,124,30.042643,28.269833,32.175022
2021-12-31,124,30.32887,28.227457,32.537727
2022-01-01,124,30.242283,27.983486,32.434654
2022-01-02,124,30.082895,27.901903,32.24858
2022-01-03,124,30.192299,27.834312,32.421803
2022-01-04,124,30.12557,28.078848,32.130222
2022-01-05,124,29.823433,27.831978,31.660007
2022-01-06,124,29.62966,27.669079,31.239124
2022-01-07,124,29.607822,27.611969,30.957348
2022-01-08,124,29.292877,27.675411,30.76779
2022-01-09,124,28.89896,27.482317,30.53926
2022-01-10,124,28.798615,27.59012,30.578835
2022-01-11,124,28.973991,27.54965,30.832047
2022-01-12,124,29.196743,27.502634,31.02639
2022-01-13,124,29.439812,27.517828,31.314728
2022-01-14,124,29.473236,27.490871,31.377373
2022-01-15,124,29.481428,27.445248,31.3643
2022-01-16,124,29.623543,27.551437,31.513298
2022-01-17,124,29.75747,27.56519,31.67139
2022-01-18,124,29.785349,27.674942,31.664082
2022-01-19,124,29.579773,27.69187,31.333227
2022-01-20,124,29.345001,27.489902,30.989656
2022-01-21,124,29.253798,27.345749,30.758606
2022-01-22,124,29.163374,27.324306,30.465958
2022-01-23,124,28.960585,27.369255,30.226357
2022-01-24,124,28.857567,27.371742,30.34843
2022-01-25,124,28.919395,27.667377,30.670797
2022-01-26,124,28.990824,27.428385,30.968857
2022-01-27,124,29.271132,27.448898,31.35836
2022-01-28,124,29.375559,27.31292,31.439213
2022-01-29,124,29.590477,27.496029,31.735332
2022-01-30,124,29.722979,27.556246,31.86224
2022-01-31,124,29.62026,27.554214,31.67643
2022-02-01,124,29.69124,27.551159,31.720652
2022-02-02,124,29.438816,27.686878,31.12183
2022-02-03,124,29.235046,27.386621,30.89726
2022-02-04,124,29.054905,27.44622,30.347614
2022-02-05,124,28.930529,27.310505,30.18708
2022-02-06,124,28.875954,27.46984,30.361935
2022-02-07,124,28.758593,27.594791,30.420965
2022-02-08,124,28.824593,27.480888,30.5528
2022-02-09,124,29.01525,27.374834,30.739716
2022-02-10,124,29.279959,27.393812,31.011967
2022-02-11,124,29.451529,27.458078,31.164604
2022-02-12,124,29.465433,27.415874,31.137611
2022-02-13,124,29.43359,27.4459,31.145954
2022-02-14,124,29.644165,27.811201,31.464642
2022-02-15,124,29.716352,27.653732,31.43544
2022-02-16,124,29.410133,27.541561,31.104298
2022-02-17,124,29.100521,27.462578,30.674442
2022-02-18,124,28.997707,27.287632,30.512318
2022-02-19,124,29.017277,27.39146,30.374783
2022-02-20,124,29.210915,27.566925,30.42234
2022-02-21,124,29.191114,27.944534,30.733555
2022-02-22,124,29.201578,27.869846,30.972536
2022-02-23,124,29.07291,27.482155,30.966518
2022-02-24,124,29.049503,27.221119,30.961884
2022-02-25,124,29.264183,27.24673,31.192156
2022-02-26,124,29.33709,27.242088,31.27605
2022-02-27,124,29.242828,27.221912,31.113277
2022-02-28,124,29.251923,27.287537,31.108902
2022-03-01,124,29.266073,27.43192,31.080624
2022-03-02,124,29.295193,27.584747,31.002571
2022-03-03,124,29.381958,27.602116,30.927402
2022-03-04,124,29.489082,27.78495,30.835976
2022-03-05,124,29.373701,28.073105,30.854568
2022-03-06,124,28.969975,27.6515,30.464664
2022-03-07,124,28.840385,27.467968,30.441977
2022-03-08,124,28.881226,27.384644,30.491783
2022-03-09,124,29.248304,27.616081,30.909328
2022-03-10,124,29.180943,27.225409,30.797787
2022-03-11,124,28.969612,26.97498,30.446415
2022-03-12,124,29.122538,27.221134,30.62187
2022-03-13,124,29.322395,27.342722,30.81604
2022-03-14,124,29.150465,27.252003,30.588547
2022-03-15,124,29.086216,27.281704,30.584812
2022-03-16,124,29.044529,27.348429,30.576683
2022-03-17,124,29.059414,27.516926,30.58902
2022-03-18,124,29.026432,27.554907,30.364979
2022-03-19,124,29.060312,27.564709,30.343786
2022-03-20,124,29.03002,27.607372,30.491823
2022-03-21,124,28.891623,27.338135,30.534945
2022-03-22,124,28.90308,27.267643,30.641937
2022-03-23,124,29.137949,27.356045,31.02319
2022-03-24,124,29.311104,27.376087,31.234169
2022-03-25,124,29.480442,27.430927,31.369074
2022-03-26,124,29.55794,27.48317,31.325315
2022-03-27,124,29.677202,27.778013,31.356907
2022-03-28,124,29.788635,27.835934,31.403893
2022-03-29,124,29.515215,27.675741,31.030691
2022-03-30,124,29.207424,27.550755,30.592346
2022-03-31,124,29.074467,27.681744,30.382328
2022-04-01,124,29.132053,27.761328,30.46965
2022-04-02,124,29.107536,27.629272,30.590477
2022-04-03,124,29.15866,27.575321,30.674139
2022-04-04,124,29.23604,27.542744,30.903608
2022-04-05,124,29.05561,27.28651,30.797901
2022-04-06,124,28.887857,27.05827,30.514061
2022-04-07,124,28.994572,27.046444,30.626846
2022-04-08,124,29.192661,27.206455,30.708496
2022-04-09,124,29.086971,27.044727,30.419804
2022-04-10,124,28.93999,27.023731,30.166492
2022-04-11,124,29.33138,27.608704,30.794525
2022-04-12,124,28.927626,27.074953,30.168283
2022-04-13,124,28.733229,27.085423,29.969093
2022-04-14,124,28.849142,27.500732,30.129284
2022-04-15,124,28.916372,27.581427,30.25811
2022-04-16,124,29.061337,27.687319,30.481033
2022-04-17,124,28.96187,27.348263,30.602745
2022-04-18,124,29.119432,27.327442,30.864697
2022-04-19,124,29.363708,27.433687,31.31543
2022-04-20,124,29.472757,27.433208,31.383625
2022-04-21,124,29.739563,27.584827,31.758068
2022-04-22,124,29.580452,27.399414,31.534805
2022-04-23,124,29.1555,27.037205,30.84902
2022-04-24,124,28.97546,26.993237,30.428211
2022-04-25,124,28.973162,27.16882,30.311592
2022-04-26,124,29.028255,27.385159,30.252691
2022-04-27,124,28.924896,27.466084,30.289131
2022-04-28,124,28.995358,27.682709,30.446098
2022-04-29,124,28.819729,27.350899,30.449528
2022-04-30,124,28.911058,27.226166,30.469975
2022-05-01,124,29.204502,27.397806,30.91626
2022-05-02,124,29.308798,27.419102,31.068716
2022-05-03,124,29.168718,27.181152,30.938429
2022-05-04,124,29.33789,27.294947,31.029062
2022-05-05,124,29.515533,27.434332,31.27479
2022-05-06,124,29.202444,27.11967,30.82446
2022-05-07,124,29.173645,27.114246,30.661839
2022-05-08,124,29.076874,27.051422,30.29991
2022-05-09,124,28.77784,26.842676,30.131855
2022-05-10,124,28.557747,26.779247,29.857367
2022-05-11,124,28.418343,26.8635,29.68361
2022-05-12,124,28.450958,27.063877,29.826391
2022-05-13,124,28.532692,27.210468,30.012875
2022-05-14,124,28.69519,27.114985,30.33093
2022-05-15,124,29.107931,27.308485,30.802433
2022-05-16,124,29.455637,27.51757,31.4291
2022-05-17,124,29.525686,27.425648,31.63239
2022-05-18,124,29.579315,27.38264,31.709621
2022-05-19,124,29.600193,27.384706,31.665161
2022-05-20,124,29.565277,27.358082,31.53815
2022-05-21,124,29.41946,27.294752,31.174427
2022-05-22,124,29.209002,27.197025,30.703972
2022-05-23,124,29.004625,27.186499,30.291756
2022-05-24,124,28.948277,27.332794,30.379221
2022-05-25,124,29.04438,27.824608,30.460005
2022-05-26,124,29.5619,28.150183,30.987045
2022-05-27,124,29.599436,28.046995,31.406677
2022-05-28,124,29.486721,27.709133,31.266565
2022-05-29,124,29.510576,27.592068,31.423176
2022-05-30,124,29.478828,27.434402,31.37381
2022-05-31,124,29.51412,27.39798,31.397858
2022-06-01,124,29.631395,27.490606,31.498577
2022-06-02,124,29.730068,27.57373,31.56724
2022-06-03,124,29.733358,27.575432,31.545208
2022-06-04,124,29.542507,27.415722,31.228561
2022-06-05,124,29.378235,27.327404,30.878706
2022-06-06,124,29.129843,27.163597,30.393057
2022-06-07,124,29.03506,27.237144,30.345257
2022-06-08,124,28.979536,27.390682,30.393412
2022-06-09,124,28.96273,27.544643,30.535976
2022-06-10,124,29.013445,27.715374,30.634314
2022-06-11,124,29.272844,27.639832,31.016663
2022-06-12,124,29.654415,27.776026,31.531715
2022-06-13,124,29.776255,27.753765,31.991339
2022-06-14,124,29.713379,27.543594,31.93105
2022-06-15,124,29.842031,27.568329,32.013916
2022-06-16,124,30.072004,27.770075,32.239277
2022-06-17,124,30.140852,27.888725,32.277695
2022-06-18,124,29.74662,27.57462,31.663155
2022-06-19,124,29.32388,27.270756,30.947346
2022-06-20,124,28.995483,27.137016,30.353954
2022-06-21,124,28.95639,27.338215,30.577217
2022-06-22,124,29.126963,27.849554,30.879269
2022-06-23,124,29.360209,28.011198,31.026142
2022-06-24,124,29.605354,27.898445,31.331432
2022-06-25,124,29.850172,27.960041,31.698372
2022-06-26,124,29.914293,27.910957,31.846893
2022-06-27,124,29.886091,27.802105,31.855843
2022-06-28,124,29.829903,27.728172,31.813908
2022-06-29,124,29.808058,27.69527,31.726131
2022-06-30,124,29.872887,27.73497,31.763998
2022-07-01,124,29.85696,27.714302,31.697771
2022-07-02,124,29.800802,27.66935,31.556084
2022-07-03,124,29.723349,27.681625,31.388268
2022-07-04,124,29.468575,27.527317,30.895592
2022-07-05,124,29.308678,27.46818,30.55745
2022-07-06,124,29.242062,27.5975,30.757826
2022-07-07,124,29.153116,27.70496,30.926117
2022-07-08,124,29.220116,27.925406,31.251804
2022-07-09,124,29.396152,27.738396,31.480873
2022-07-10,124,29.565704,27.648195,31.63011
2022-07-11,124,29.87606,27.688835,31.92469
2022-07-12,124,30.243324,27.967335,32.526077
2022-07-13,124,30.287214,28.039227,32.728863
2022-07-14,124,30.139687,27.910889,32.44769
2022-07-15,124,29.996338,27.802507,32.14188
2022-07-16,124,29.868797,27.716936,31.811783
2022-07-17,124,29.79116,27.774258,31.472828
2022-07-18,124,29.645712,27.764004,31.070335
2022-07-19,124,29.395132,27.71374,30.952572
2022-07-20,124,29.316446,27.932796,31.078976
2022-07-21,124,29.36744,28.00099,31.307495
2022-07-22,124,29.456394,27.810356,31.437168
2022-07-23,124,29.630592,27.712337,31.57848
2022-07-24,124,29.920784,27.864258,31.776459
2022-07-25,124,30.040382,27.931755,32.021175
2022-07-26,124,30.049007,27.91351,32.05155
2022-07-27,124,29.978525,27.858206,31.961191
2022-07-28,124,29.961517,27.846214,31.91128
2022-07-29,124,29.927792,27.866066,31.81383
2022-07-30,124,29.904501,27.917294,31.697136
2022-07-31,124,29.703165,27.764837,31.409798
2022-08-01,124,29.438564,27.602713,30.986729
2022-08-02,124,29.24388,27.522118,30.4971
2022-08-03,124,29.323273,27.778631,30.811914
2022-08-04,124,29.461008,28.140121,31.242767
2022-08-05,124,29.595943,28.224228,31.546766
2022-08-06,124,29.621239,27.966686,31.74347
2022-08-07,124,29.750519,27.778435,32.055527
2022-08-08,124,29.877937,27.803997,32.059002
2022-08-09,124,29.937042,27.8078,32.192253
2022-08-10,124,29.91861,27.791761,32.21366
2022-08-11,124,29.868479,27.766766,32.0922
2022-08-12,124,29.841068,27.788239,31.964739
2022-08-13,124,29.678558,27.693777,31.593437
2022-08-14,124,29.549726,27.65478,31.204632
2022-08-15,124,29.477343,27.720387,30.85669
2022-08-16,124,29.418549,27.85642,30.933956
2022-08-17,124,29.497324,28.201557,31.196724
2022-08-18,124,29.562029,28.123665,31.361748
2022-08-19,124,29.673893,27.972803,31.573246
2022-08-20,124,29.836538,27.915833,31.770298
2022-08-21,124,30.00613,27.983372,31.832447
2022-08-22,124,29.850613,27.914043,31.841787
2022-08-23,124,29.763811,27.699862,31.584797
2022-08-24,124,29.93143,27.87246,31.755436
2022-08-25,124,29.925076,27.980541,31.81588
2022-08-26,124,29.793663,27.858593,31.605457
2022-08-27,124,29.837105,27.972006,31.516964
2022-08-28,124,29.889317,28.087917,31.494873
2022-08-29,124,29.786333,28.073013,31.242926
2022-08-30,124,29.649696,28.049307,30.912445
2022-08-31,124,29.508614,28.055103,30.961407
2022-09-01,124,29.432966,28.078606,31.10795
2022-09-02,124,29.557081,27.958801,31.430824
2022-09-03,124,29.537615,27.821548,31.494556
2022-09-04,124,29.580462,27.579689,31.69552
2022-09-05,124,29.7532,27.606148,32.001366
2022-09-06,124,29.929626,27.801443,31.969898
2022-09-07,124,29.929888,27.931656,32.120464
2022-09-08,124,29.865562,27.906013,31.904575
2022-09-09,124,30.050032,28.110294,31.900936
2022-09-10,124,30.105875,28.324726,31.902527
2022-09-11,124,29.793928,28.102745,31.38625
2022-09-12,124,29.678432,28.123085,31.075289
2022-09-13,124,29.735382,28.308468,31.272015
2022-09-14,124,29.706142,28.246038,31.272646
2022-09-15,124,29.541965,27.989103,31.174484
2022-09-16,124,29.52106,27.770157,31.236126
2022-09-17,124,29.692017,27.722607,31.466461
2022-09-18,124,29.933044,27.843864,31.571445
2022-09-19,124,29.763285,27.864109,31.322083
2022-09-20,124,29.621416,27.742004,31.28991
2022-09-21,124,29.593153,27.742249,31.231533
2022-09-22,124,29.418234,27.669529,31.143528
2022-09-23,124,29.288076,27.559261,30.90186
2022-09-24,124,29.283195,27.608624,30.785847
2022-09-25,124,29.426662,27.826656,30.777584
2022-09-26,124,29.56646,28.07954,30.88884
2022-09-27,124,29.579552,28.176197,30.99068
2022-09-28,124,29.432045,28.01831,30.962337
2022-09-29,124,29.278408,27.697578,30.95591
2022-09-30,124,29.40234,27.489399,31.33178
2022-10-01,124,29.841705,27.6935,31.89361
2022-10-02,124,29.951962,27.919048,31.794945
2022-10-03,124,29.762691,27.698631,31.587917
2022-10-04,124,29.594923,27.664766,31.365246
2022-10-05,124,29.413574,27.583054,31.325106
2022-10-06,124,29.320099,27.540977,31.082386
2022-10-07,124,29.353584,27.652435,30.945591
2022-10-08,124,29.482735,27.877132,30.873653
2022-10-09,124,29.634592,28.154724,31.076347
2022-10-10,124,29.642517,28.052849,31.160404
2022-10-11,124,29.689945,28.034285,31.33152
2022-10-12,124,29.717482,27.98271,31.426088
2022-10-13,124,29.730137,27.932201,31.409782
2022-10-14,124,29.778934,27.783958,31.569302
2022-10-15,124,30.016401,27.907806,31.727869
2022-10-16,124,29.84729,27.99848,31.116959
2022-10-17,124,29.377808,27.483963,30.61383
2022-10-18,124,29.140923,27.305416,30.378399
2022-10-19,124,29.060081,27.254826,30.461262
2022-10-20,124,29.187653,27.470474,30.47248
2022-10-21,124,29.405151,27.773376,30.620127
2022-10-22,124,29.612823,28.161121,30.928432
2022-10-23,124,29.277184,27.843376,30.61184
2022-10-24,124,29.083195,27.562243,30.569206
2022-10-25,124,29.181684,27.552702,30.859291
2022-10-26,124,29.307882,27.554838,31.091255
2022-10-27,124,29.31717,27.450233,31.212059
2022-10-28,124,29.439571,27.38518,31.413292
2022-10-29,124,29.467112,27.365868,31.434206
2022-10-30,124,29.483847,27.326368,31.42578
2022-10-31,124,29.471012,27.328516,31.258896
2022-11-01,124,29.591837,27.455845,31.184765
2022-11-02,124,29.335348,27.581709,30.588043
2022-11-03,124,28.933445,27.305893,30.522757
2022-11-04,124,28.72621,27.172037,30.157627
2022-11-05,124,28.826612,27.328243,30.395206
2022-11-06,124,29.19638,27.795021,30.8821
2022-11-07,124,29.491123,27.769028,31.150402
2022-11-08,124,29.778578,27.961338,31.662853
2022-11-09,124,29.73738,27.788067,31.410278
2022-11-10,124,29.338291,27.532963,31.054031
2022-11-11,124,29.325066,27.252708,31.12019
2022-11-12,124,29.45946,27.292,31.23165
2022-11-13,124,29.334785,27.347477,30.873028
2022-11-14,124,29.065304,27.083466,30.371567
2022-11-15,124,28.85416,26.87752,30.04145
2022-11-16,124,28.591997,26.805855,29.709404
2022-11-17,124,28.452026,26.744053,29.68347
2022-11-18,124,28.55358,26.973227,29.982384
2022-11-19,124,28.57064,27.229532,30.03928
2022-11-20,124,28.598972,27.331345,30.196533
2022-11-21,124,28.795118,27.29371,30.521362
2022-11-22,124,29.061424,27.342033,30.9508
2022-11-23,124,29.295715,27.392849,31.289051
2022-11-24,124,29.426178,27.397102,31.43977
2022-11-25,124,29.511122,27.312433,31.604208
2022-11-26,124,29.630405,27.341469,31.7592
2022-11-27,124,29.650543,27.440788,31.664186
2022-11-28,124,29.68676,27.480766,31.58123
2022-11-29,124,29.410946,27.574524,30.83829
2022-11-30,124,29.053514,27.25032,30.261913
2022-12-01,124,29.127598,27.324017,30.721432
2022-12-02,124,28.90162,27.487152,30.505234
2022-12-03,124,28.986908,27.612366,30.728718
2022-12-04,124,29.44633,27.918404,31.303772
2022-12-05,124,29.63836,27.874134,31.520212
2022-12-06,124,29.70381,27.721046,31.557528
2022-12-07,124,29.657444,27.574417,31.517353
2022-12-08,124,29.618721,27.563011,31.518608
2022-12-09,124,29.717848,27.607605,31.585743
2022-12-10,124,30.349745,27.63343,32.542576
2022-12-11,124,30.447628,28.395435,32.113068
2022-12-12,124,29.973232,28.217089,31.430775
2022-12-13,124,29.612864,27.726555,30.939754
2022-12-14,124,29.170118,27.443438,30.201817
2022-12-15,124,28.773964,27.06155,29.982082
2022-12-16,124,28.558489,27.02715,29.956572
2022-12-17,124,28.581871,27.132492,30.228184
2022-12-18,124,28.824087,27.592785,30.640348
2022-12-19,124,28.780975,27.247303,30.619637
2022-12-20,124,28.992239,27.248693,30.993065
2022-12-21,124,29.262424,27.276567,31.375305
2022-12-22,124,29.45939,27.338543,31.61192
2022-12-23,124,29.671335,27.3512,31.886402
2022-12-24,124,29.578823,27.435814,31.688581
2022-12-25,124,29.420101,27.304977,31.459782
2022-12-26,124,29.416399,27.266802,31.356226
2022-12-27,124,29.873379,27.507565,31.62699
2022-12-28,124,29.72801,27.963963,30.956814
2022-12-29,124,29.415812,27.703434,30.912674
2022-12-30,124,29.624193,27.879791,31.354939
2022-12-31,124,30.46282,28.766617,32.45756
2023-01-01,124,30.611355,29.005754,32.576256
2023-01-02,124,30.585585,28.878332,32.584763
2023-01-03,124,30.703804,28.811708,32.61241
2023-01-04,124,30.873617,29.262474,32.80683
2023-01-05,124,31.870623,29.533989,33.811127
2023-01-06,124,31.111868,28.847237,32.818954
2023-01-07,124,31.016754,28.754871,32.90856
2023-01-08,124,31.32213,29.127716,32.885162
2023-01-09,124,31.547834,29.153267,33.115173
2023-01-10,124,31.73676,29.512943,33.044373
2023-01-11,124,31.156338,29.638092,32.2126
2023-01-12,124,30.936544,29.45622,32.047638
2023-01-13,124,30.947762,29.423162,32.361053
2023-01-14,124,31.161842,29.42296,32.873745
2023-01-15,124,31.20638,30.025776,32.981003
2023-01-16,124,31.464073,30.267174,33.501907
2023-01-17,124,31.33256,29.67435,33.27716
2023-01-18,124,31.280949,29.387653,33.256508
2023-01-19,124,31.433292,29.24914,33.52716
2023-01-20,124,31.264204,28.938095,33.405876
2023-01-21,124,31.083048,28.879753,33.24546
2023-01-22,124,30.954237,28.804176,33.090576
2023-01-23,124,30.746315,28.720253,32.709743
2023-01-24,124,30.375458,28.581694,32.00026
2023-01-25,124,30.07885,28.306639,31.416338
2023-01-26,124,29.759142,28.159166,31.322254
2023-01-27,124,29.58663,28.025625,31.296791
2023-01-28,124,29.654776,28.39957,31.50689
2023-01-29,124,29.835402,28.266687,31.809446
2023-01-30,124,29.73191,27.883018,31.584993
2023-01-31,124,29.735718,27.696152,31.554989
2023-02-01,124,29.714134,27.582043,31.49228
2023-02-02,124,29.672455,27.573273,31.419289
2023-02-03,124,29.873976,27.75135,31.710915
2023-02-04,124,29.802042,27.89563,31.557728
2023-02-05,124,30.060625,28.036234,31.807995
2023-02-06,124,29.514462,27.685495,31.117544
2023-02-07,124,29.252384,27.507278,30.765661
2023-02-08,124,29.110086,27.382809,30.511196
2023-02-09,124,29.03524,27.427288,30.239948
2023-02-10,124,29.086632,27.51374,30.350735
2023-02-11,124,29.152884,27.861923,30.729519
2023-02-12,124,29.18572,27.940529,30.866644
2023-02-13,124,29.39798,27.92884,31.274752
2023-02-14,124,29.299706,27.463501,31.186493
2023-02-15,124,29.30739,27.2746,31.252922
2023-02-16,124,29.454447,27.275967,31.458874
2023-02-17,124,29.60785,27.449093,31.649319
2023-02-18,124,29.758776,27.672049,31.858809
2023-02-19,124,29.790266,27.790031,31.82208
2023-02-20,124,29.62562,27.749987,31.449703
2023-02-21,124,29.771719,27.701672,31.619556
2023-02-22,124,29.764854,28.12583,31.144203
2023-02-23,124,29.500435,28.018686,31.009995
2023-02-24,124,29.6826,28.192305,31.419384
2023-02-25,124,29.450863,28.026123,31.274017
2023-02-26,124,29.465336,27.937422,31.269894
2023-02-27,124,29.620247,27.959534,31.377728
2023-02-28,124,29.769705,27.940023,31.458065
2023-03-01,124,29.926361,27.752567,31.558994
2023-03-02,124,29.543833,27.439722,31.076914
2023-03-03,124,29.415653,27.47417,30.958748
2023-03-04,124,29.741005,27.93275,31.511871
2023-03-05,124,29.89604,27.899715,31.46473
2023-03-06,124,29.614407,27.783142,31.130096
2023-03-07,124,29.492958,27.852959,30.982334
2023-03-08,124,29.581825,27.871536,30.920673
