Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,553,12.198589,11.069452,13.974589
2021-08-01,553,12.130688,10.698229,14.054928
2021-08-02,553,12.176241,10.535454,14.078298
2021-08-03,553,12.303747,10.441967,14.144222
2021-08-04,553,12.453081,10.536816,14.346479
2021-08-05,553,12.438855,10.508156,14.4472475
2021-08-06,553,12.346202,10.402504,14.368312
2021-08-07,553,12.422273,10.452657,14.34862
2021-08-08,553,12.585391,10.633778,14.502508
2021-08-09,553,12.600728,10.702304,14.525986
2021-08-10,553,12.506135,10.651855,14.317179
2021-08-11,553,12.4086275,10.653896,14.0581665
2021-08-12,553,12.347075,10.70683,13.78517
2021-08-13,553,12.149587,10.625906,13.677988
2021-08-14,553,12.012714,10.643791,13.856897
2021-08-15,553,12.152519,10.719117,14.289169
2021-08-16,553,12.410719,10.756124,14.617059
2021-08-17,553,12.571993,10.750066,14.668665
2021-08-18,553,12.711329,10.782499,14.84911
2021-08-19,553,12.732372,10.791119,14.910028
2021-08-20,553,12.761853,10.821331,14.914019
2021-08-21,553,12.86286,10.979864,14.942831
2021-08-22,553,12.820914,10.955068,14.787689
2021-08-23,553,12.786192,10.982956,14.585807
2021-08-24,553,12.681726,10.967837,14.35173
2021-08-25,553,12.442066,10.84347,13.916939
2021-08-26,553,12.199561,10.728051,13.550919
2021-08-27,553,12.037193,10.738575,13.619877
2021-08-28,553,12.086411,10.787046,13.852528
2021-08-29,553,12.312924,10.778756,14.213382
2021-08-30,553,12.588084,10.838558,14.427159
2021-08-31,553,12.73622,10.8687,14.622071
2021-09-01,553,12.786121,10.920124,14.6109295
2021-09-02,553,12.571375,10.762987,14.561636
2021-09-03,553,12.373218,10.528361,14.242246
2021-09-04,553,12.346816,10.541412,14.268658
2021-09-05,553,12.277074,10.510033,14.161908
2021-09-06,553,12.205603,10.498613,14.019401
2021-09-07,553,12.061071,10.136726,13.837905
2021-09-08,553,12.064014,10.274042,13.894064
2021-09-09,553,12.188307,10.510383,14.01148
2021-09-10,553,12.223942,10.659548,13.887611
2021-09-11,553,12.134639,10.778203,13.917852
2021-09-12,553,12.145598,10.569742,14.134233
2021-09-13,553,12.235702,10.54521,14.527878
2021-09-14,553,12.2716055,10.125982,14.751295
2021-09-15,553,12.420014,10.261744,14.706673
2021-09-16,553,12.414478,10.300909,14.813923
2021-09-17,553,12.499498,10.617386,14.663136
2021-09-18,553,12.429396,10.710781,14.328422
2021-09-19,553,12.215954,10.577438,14.03054
2021-09-20,553,11.879279,10.0480795,13.5939865
2021-09-21,553,11.63054,9.966052,13.357059
2021-09-22,553,11.704634,10.165325,13.443788
2021-09-23,553,11.838134,10.313782,13.650691
2021-09-24,553,11.930876,10.259888,13.615372
2021-09-25,553,12.120544,10.60368,13.821654
2021-09-26,553,12.196529,10.588184,13.83469
2021-09-27,553,12.1658745,10.479637,14.005365
2021-09-28,553,11.916721,9.975189,13.68811
2021-09-29,553,11.714256,9.716094,13.521479
2021-09-30,553,11.653708,9.643076,13.393608
2021-10-01,553,11.693363,9.970007,13.3125725
2021-10-02,553,11.801501,10.143532,13.412039
2021-10-03,553,11.882973,10.2906,13.494196
2021-10-04,553,11.880165,10.092081,13.51358
2021-10-05,553,12.086018,10.335333,13.810337
2021-10-06,553,12.124977,10.483261,13.792258
2021-10-07,553,12.0352745,10.38833,13.975782
2021-10-08,553,12.180892,10.293823,14.063065
2021-10-09,553,12.125992,10.605596,13.928059
2021-10-10,553,12.041545,10.298981,14.096378
2021-10-11,553,12.050858,10.371405,14.128223
2021-10-12,553,11.771974,9.743076,13.954857
2021-10-13,553,11.728349,9.650385,13.864779
2021-10-14,553,11.595936,9.700254,13.750373
2021-10-15,553,11.551871,9.614218,13.489436
2021-10-16,553,11.663302,10.066582,13.154537
2021-10-17,553,12.014006,10.446562,13.400867
2021-10-18,553,12.094036,10.449783,13.640039
2021-10-19,553,11.861462,10.342373,13.5714245
2021-10-20,553,11.998005,10.328016,13.815342
2021-10-21,553,11.945234,10.200483,13.926685
2021-10-22,553,12.260029,10.235826,14.0837345
2021-10-23,553,12.501926,10.833628,14.122665
2021-10-24,553,13.335211,10.899168,15.5753765
2021-10-25,553,13.949337,12.2809105,15.208657
2021-10-26,553,12.949522,11.166597,14.36651
2021-10-27,553,12.29842,10.479435,13.632887
2021-10-28,553,11.776582,9.762796,13.247703
2021-10-29,553,11.623342,9.607056,13.395657
2021-10-30,553,11.729133,9.801088,13.403142
2021-10-31,553,11.691735,9.864513,13.409533
2021-11-01,553,11.686946,9.904882,13.458357
2021-11-02,553,11.688418,10.035681,13.441237
2021-11-03,553,11.685709,10.142475,13.685307
2021-11-04,553,11.926264,10.053108,14.10643
2021-11-05,553,12.055572,10.028877,14.234756
2021-11-06,553,12.217561,10.42306,14.314415
2021-11-07,553,12.084047,10.148042,14.254924
2021-11-08,553,12.160023,10.23373,14.239812
2021-11-09,553,12.356136,10.328949,14.16244
2021-11-10,553,11.972948,10.2226925,13.522697
2021-11-11,553,11.618422,9.913771,13.092698
2021-11-12,553,11.510979,9.9371605,12.918167
2021-11-13,553,11.28021,9.954113,12.9200945
2021-11-14,553,11.155438,9.568762,12.909203
2021-11-15,553,11.254231,9.751675,13.189315
2021-11-16,553,11.472338,9.834173,13.452357
2021-11-17,553,11.59401,9.824179,13.654776
2021-11-18,553,11.69897,9.83522,13.828835
2021-11-19,553,11.857819,9.826025,13.779526
2021-11-20,553,11.900669,10.112257,13.737168
2021-11-21,553,11.834522,10.055528,13.572716
2021-11-22,553,11.883607,9.893007,13.73785
2021-11-23,553,12.049555,10.040925,13.975273
2021-11-24,553,11.79564,9.703659,13.611391
2021-11-25,553,11.401882,9.444349,12.962955
2021-11-26,553,11.264681,9.246801,12.767427
2021-11-27,553,11.370881,9.693241,12.704868
2021-11-28,553,11.216567,9.71319,12.704403
2021-11-29,553,11.263893,9.818176,12.89748
2021-11-30,553,11.419015,9.9699955,13.366018
2021-12-01,553,11.515259,9.874554,13.639349
2021-12-02,553,11.782608,9.954378,14.125757
2021-12-03,553,12.165035,9.956358,14.740141
2021-12-04,553,12.347477,10.140024,14.918499
2021-12-05,553,12.195452,10.04503,14.712345
2021-12-06,553,12.057761,9.85291,14.597822
2021-12-07,553,12.1082325,9.8340645,14.542339
2021-12-08,553,12.05853,9.898537,14.2174015
2021-12-09,553,11.958873,9.903936,13.682043
2021-12-10,553,11.487597,9.70648,13.122297
2021-12-11,553,11.168015,9.476519,12.981018
2021-12-12,553,11.593648,9.874117,13.616463
2021-12-13,553,12.221776,10.658057,14.314501
2021-12-14,553,12.662918,10.902306,14.683948
2021-12-15,553,12.382217,10.657286,14.395502
2021-12-16,553,12.658336,10.664975,14.696495
2021-12-17,553,12.29722,10.506603,14.440386
2021-12-18,553,12.053414,10.091511,14.199366
2021-12-19,553,12.220595,9.909685,14.528447
2021-12-20,553,12.26813,10.045529,14.480898
2021-12-21,553,12.205527,9.997035,14.397724
2021-12-22,553,12.219549,10.038578,14.311854
2021-12-23,553,12.821352,10.176791,15.016341
2021-12-24,553,13.084169,11.156893,14.475278
2021-12-25,553,12.8403,10.872334,14.284298
2021-12-26,553,12.487679,10.938034,14.150271
2021-12-27,553,12.444258,10.622837,14.498638
2021-12-28,553,12.332776,10.837055,14.509637
2021-12-29,553,12.614048,10.855976,15.0079
2021-12-30,553,12.704225,10.750875,15.189985
2021-12-31,553,12.965727,10.8385935,15.544899
2022-01-01,553,12.847967,10.688735,15.44651
2022-01-02,553,12.635739,10.4463005,15.242191
2022-01-03,553,12.701109,10.300091,15.419087
2022-01-04,553,12.656046,10.500029,15.107861
2022-01-05,553,12.363827,10.286484,14.616234
2022-01-06,553,12.165652,10.139402,14.163061
2022-01-07,553,12.131818,10.089291,13.845758
2022-01-08,553,11.84307,10.131297,13.692776
2022-01-09,553,11.426963,9.922593,13.448082
2022-01-10,553,11.345442,9.977224,13.4724045
2022-01-11,553,11.544209,9.951683,13.726002
2022-01-12,553,11.770004,9.916033,13.918644
2022-01-13,553,12.009156,9.939663,14.202837
2022-01-14,553,12.034803,9.946396,14.284552
2022-01-15,553,12.030787,9.930305,14.270456
2022-01-16,553,12.146356,9.897274,14.42478
2022-01-17,553,12.269557,9.990574,14.583075
2022-01-18,553,12.296755,10.099568,14.584442
2022-01-19,553,12.10828,10.110725,14.247856
2022-01-20,553,11.875251,9.935557,13.889858
2022-01-21,553,11.774753,9.811192,13.631485
2022-01-22,553,11.675152,9.7923565,13.3330765
2022-01-23,553,11.47421,9.810703,13.093105
2022-01-24,553,11.349494,9.794206,13.220995
2022-01-25,553,11.405428,10.021778,13.561498
2022-01-26,553,11.53333,9.82733,13.876585
2022-01-27,553,11.825198,9.867,14.269129
2022-01-28,553,11.951014,9.770105,14.349993
2022-01-29,553,12.134246,9.883257,14.666307
2022-01-30,553,12.250757,9.936552,14.80814
2022-01-31,553,12.149657,10.013259,14.642044
2022-02-01,553,12.203888,10.033333,14.687866
2022-02-02,553,11.981014,10.143922,14.056633
2022-02-03,553,11.749349,9.873211,13.8108425
2022-02-04,553,11.579343,9.903376,13.219189
2022-02-05,553,11.435997,9.773704,13.049824
2022-02-06,553,11.378076,9.881566,13.234742
2022-02-07,553,11.253052,9.944602,13.29257
2022-02-08,553,11.327714,9.842591,13.416822
2022-02-09,553,11.559508,9.755849,13.575145
2022-02-10,553,11.832731,9.7911825,13.83649
2022-02-11,553,12.000361,9.873293,14.008712
2022-02-12,553,12.024962,9.84697,13.996236
2022-02-13,553,11.978998,9.84561,14.028965
2022-02-14,553,12.152081,9.887981,14.376526
2022-02-15,553,12.245045,10.21451,14.348993
2022-02-16,553,11.943459,10.076756,14.021761
2022-02-17,553,11.633052,9.91279,13.568286
2022-02-18,553,11.508475,9.758333,13.392352
2022-02-19,553,11.521648,9.8376465,13.246426
2022-02-20,553,11.69483,9.983877,13.297369
2022-02-21,553,11.697943,10.28709,13.628667
2022-02-22,553,11.693811,10.225908,13.878765
2022-02-23,553,11.563435,9.868336,13.864269
2022-02-24,553,11.592261,9.651458,13.833002
2022-02-25,553,11.825207,9.693702,14.061713
2022-02-26,553,11.907767,9.7059355,14.167419
2022-02-27,553,11.7987585,9.70449,14.014708
2022-02-28,553,11.786543,9.703624,14.023449
2022-03-01,553,11.773821,9.7688675,13.997744
2022-03-02,553,11.788668,9.898699,13.916628
2022-03-03,553,11.868347,10.032859,13.835215
2022-03-04,553,11.961935,10.181396,13.73374
2022-03-05,553,11.882386,10.410891,13.752577
2022-03-06,553,11.471045,10.0268755,13.337305
2022-03-07,553,11.333813,9.849884,13.311478
2022-03-08,553,11.3443165,9.7649975,13.351784
2022-03-09,553,11.730448,9.955454,13.741616
2022-03-10,553,11.721915,9.60963,13.563179
2022-03-11,553,11.522632,9.398945,13.201233
2022-03-12,553,11.630038,9.634933,13.426086
2022-03-13,553,11.844448,9.750379,13.663908
2022-03-14,553,11.691518,9.696797,13.449684
2022-03-15,553,11.612296,9.722203,13.426359
2022-03-16,553,11.563597,9.730201,13.452054
2022-03-17,553,11.557102,9.790685,13.463381
2022-03-18,553,11.533026,9.939793,13.229974
2022-03-19,553,11.541467,9.963388,13.2027445
2022-03-20,553,11.52682,10.009497,13.358092
2022-03-21,553,11.385362,9.778389,13.401338
2022-03-22,553,11.377948,9.697836,13.516556
2022-03-23,553,11.597161,9.771897,13.913558
2022-03-24,553,11.791624,9.790581,14.109383
2022-03-25,553,12.002657,9.844728,14.22942
2022-03-26,553,12.104891,9.909742,14.1826
2022-03-27,553,12.204114,10.171322,14.245267
2022-03-28,553,12.339528,10.233507,14.318091
2022-03-29,553,12.075367,10.095261,13.947844
2022-03-30,553,11.7601385,10.093107,13.479034
2022-03-31,553,11.58111,9.980185,13.246534
2022-04-01,553,11.625051,10.078964,13.33629
2022-04-02,553,11.603004,10.027115,13.469282
2022-04-03,553,11.635628,9.976494,13.560515
2022-04-04,553,11.725761,9.949965,13.798895
2022-04-05,553,11.552326,9.699742,13.670452
2022-04-06,553,11.365364,9.483761,13.351425
2022-04-07,553,11.486059,9.460903,13.421127
2022-04-08,553,11.690964,9.5852165,13.4235325
2022-04-09,553,11.612811,9.452679,13.150387
2022-04-10,553,11.464693,9.461702,12.949789
2022-04-11,553,11.821384,9.974874,13.646158
2022-04-12,553,11.5027,9.551365,13.01195
2022-04-13,553,11.274581,9.563046,12.801931
2022-04-14,553,11.3344,9.692583,12.966213
2022-04-15,553,11.442454,9.938242,13.107639
2022-04-16,553,11.570074,10.000858,13.351542
2022-04-17,553,11.507248,9.8485155,13.506392
2022-04-18,553,11.629582,9.822762,13.77486
2022-04-19,553,11.877933,9.908371,14.247841
2022-04-20,553,11.981952,9.924992,14.319028
2022-04-21,553,12.268708,10.062387,14.669222
2022-04-22,553,12.21828,9.982071,14.441574
2022-04-23,553,11.773225,9.6149025,13.732494
2022-04-24,553,11.58757,9.571014,13.295723
2022-04-25,553,11.564308,9.717983,13.193999
2022-04-26,553,11.61787,9.883093,13.143446
2022-04-27,553,11.5094,9.936321,13.180353
2022-04-28,553,11.558926,10.11022,13.337339
2022-04-29,553,11.389153,9.83152,13.337521
2022-04-30,553,11.42202,9.724764,13.348293
2022-05-01,553,11.727271,9.865711,13.816177
2022-05-02,553,11.82381,9.864288,13.97097
2022-05-03,553,11.67612,9.645007,13.822065
2022-05-04,553,11.828723,9.73617,13.888001
2022-05-05,553,12.022266,9.842802,14.0850315
2022-05-06,553,11.702222,9.551544,13.619165
2022-05-07,553,11.6762085,9.53974,13.427792
2022-05-08,553,11.580552,9.484665,13.068903
2022-05-09,553,11.316509,9.307186,12.955692
2022-05-10,553,11.094733,9.256127,12.68455
2022-05-11,553,10.943501,9.353497,12.501234
2022-05-12,553,10.967067,9.517503,12.650047
2022-05-13,553,11.038053,9.652758,12.842166
2022-05-14,553,11.199438,9.59984,13.181818
2022-05-15,553,11.592638,9.773573,13.685937
2022-05-16,553,11.96373,9.949333,14.344727
2022-05-17,553,12.037675,9.875322,14.555837
2022-05-18,553,12.071112,9.833715,14.635209
2022-05-19,553,12.079674,9.830489,14.5761795
2022-05-20,553,12.030434,9.79159,14.42145
2022-05-21,553,11.890843,9.725898,14.036459
2022-05-22,553,11.704499,9.634366,13.551412
2022-05-23,553,11.495861,9.602018,13.131607
2022-05-24,553,11.444354,9.717627,13.222545
2022-05-25,553,11.51126,10.149508,13.313179
2022-05-26,553,12.025024,10.461025,13.869841
2022-05-27,553,12.2148,10.733828,14.303354
2022-05-28,553,12.108639,10.444722,13.950491
2022-05-29,553,12.150049,10.370129,14.114529
2022-05-30,553,12.118473,10.227608,14.061292
2022-05-31,553,12.044132,9.811314,14.080336
2022-06-01,553,12.113867,9.875364,14.364498
2022-06-02,553,12.20365,9.94471,14.413328
2022-06-03,553,12.211296,9.939247,14.379135
2022-06-04,553,12.018009,9.796051,14.040013
2022-06-05,553,11.840586,9.701056,13.68048
2022-06-06,553,11.59906,9.556522,13.179977
2022-06-07,553,11.497742,9.615568,13.071936
2022-06-08,553,11.440599,9.735329,13.219994
2022-06-09,553,11.429701,9.874598,13.381437
2022-06-10,553,11.475935,10.036729,13.485325
2022-06-11,553,11.737116,9.993977,13.892746
2022-06-12,553,12.118214,10.126993,14.434048
2022-06-13,553,12.28577,10.120788,14.906435
2022-06-14,553,12.221291,9.94941,14.844884
2022-06-15,553,12.339286,9.985291,14.929184
2022-06-16,553,12.552011,10.161766,15.156672
2022-06-17,553,12.614163,10.251062,15.179283
2022-06-18,553,12.2046585,9.971098,14.557903
2022-06-19,553,11.777015,9.696953,13.803357
2022-06-20,553,11.4424925,9.555548,13.119941
2022-06-21,553,11.40571,9.704777,13.181617
2022-06-22,553,11.571749,10.14865,13.433495
2022-06-23,553,11.817432,10.293213,13.889851
2022-06-24,553,12.066707,10.206869,14.209514
2022-06-25,553,12.321779,10.275139,14.581623
2022-06-26,553,12.397926,10.231823,14.732782
2022-06-27,553,12.379151,10.144762,14.736063
2022-06-28,553,12.337543,10.080053,14.697705
2022-06-29,553,12.302656,10.052206,14.606765
2022-06-30,553,12.354685,10.086592,14.642617
2022-07-01,553,12.498107,10.567853,14.562471
2022-07-02,553,12.489978,10.528381,14.314369
2022-07-03,553,12.424541,10.540785,14.160004
2022-07-04,553,12.1765175,10.401504,13.682022
2022-07-05,553,12.009575,10.321552,13.365773
2022-07-06,553,11.92521,10.386116,13.567825
2022-07-07,553,11.838868,10.452919,13.672739
2022-07-08,553,11.900281,10.687696,13.8263
2022-07-09,553,12.081406,10.554418,14.056265
2022-07-10,553,12.272545,10.526363,14.4209175
2022-07-11,553,12.579018,10.595718,14.714699
2022-07-12,553,12.954592,10.863056,15.290491
2022-07-13,553,13.0365095,10.942811,15.493452
2022-07-14,553,12.893444,10.828571,15.232992
2022-07-15,553,12.725039,10.714972,14.933189
2022-07-16,553,12.576251,10.62741,14.611366
2022-07-17,553,12.476865,10.6371,14.27308
2022-07-18,553,12.330325,10.595627,13.872145
2022-07-19,553,12.067886,10.492739,13.7523365
2022-07-20,553,11.982124,10.631878,13.871181
2022-07-21,553,12.032273,10.748817,14.036928
2022-07-22,553,12.127531,10.59291,14.084015
2022-07-23,553,12.303535,10.524691,14.224832
2022-07-24,553,12.591897,10.671422,14.522692
2022-07-25,553,12.721249,10.743553,14.755876
2022-07-26,553,12.739098,10.739302,14.785224
2022-07-27,553,12.672362,10.686135,14.701326
2022-07-28,553,12.655516,10.676273,14.656601
2022-07-29,553,12.616596,10.678423,14.552786
2022-07-30,553,12.584571,10.719183,14.444495
2022-07-31,553,12.384424,10.582695,14.168694
2022-08-01,553,12.122222,10.417698,13.762487
2022-08-02,553,11.913439,10.31433,13.279074
2022-08-03,553,11.965537,10.495442,13.585042
2022-08-04,553,12.088269,10.766953,13.991217
2022-08-05,553,12.225933,10.919438,14.293622
2022-08-06,553,12.26182,10.719433,14.477389
2022-08-07,553,12.4059,10.580002,14.620737
2022-08-08,553,12.434167,10.6327505,14.787277
2022-08-09,553,12.441698,10.177767,15.084911
2022-08-10,553,12.609756,10.665123,15.127598
2022-08-11,553,12.583256,10.636744,14.837557
2022-08-12,553,12.557181,10.649513,14.700924
2022-08-13,553,12.364672,10.538956,14.349283
2022-08-14,553,12.207726,10.4814205,13.968519
2022-08-15,553,12.117829,10.494573,13.621503
2022-08-16,553,12.047694,10.556845,13.6710415
2022-08-17,553,12.112076,10.813135,13.924926
2022-08-18,553,12.180225,10.819769,14.074671
2022-08-19,553,12.288453,10.674637,14.274817
2022-08-20,553,12.459867,10.644952,14.454212
2022-08-21,553,12.636074,10.704157,14.455592
2022-08-22,553,12.508091,10.671002,14.533085
2022-08-23,553,12.41579,10.495741,14.294869
2022-08-24,553,12.5819435,10.654528,14.452137
2022-08-25,553,12.593037,10.749346,14.510395
2022-08-26,553,12.46869,10.647395,14.321308
2022-08-27,553,12.497885,10.737848,14.232395
2022-08-28,553,12.542423,10.843695,14.219868
2022-08-29,553,12.433567,10.811773,13.982837
2022-08-30,553,12.284406,10.757456,13.655293
2022-08-31,553,12.140737,10.731741,13.711212
2022-09-01,553,12.062351,10.785387,13.840039
2022-09-02,553,12.173906,10.673096,14.149946
2022-09-03,553,12.170315,10.568295,14.210285
2022-09-04,553,12.208982,10.358099,14.398153
2022-09-05,553,12.381167,10.398365,14.643148
2022-09-06,553,12.579748,10.60292,14.696107
2022-09-07,553,12.604689,10.742189,14.817027
2022-09-08,553,12.544894,10.700762,14.629099
2022-09-09,553,12.720204,10.89694,14.6199665
2022-09-10,553,12.798374,11.073584,14.619505
2022-09-11,553,12.465958,10.864037,14.142736
2022-09-12,553,12.305055,10.829359,13.801034
2022-09-13,553,12.345885,10.979805,13.974692
2022-09-14,553,12.322755,10.940214,13.977066
2022-09-15,553,12.167067,10.710921,13.8841505
2022-09-16,553,12.142696,10.505842,13.925705
2022-09-17,553,12.306288,10.443683,14.140078
2022-09-18,553,12.548884,10.5688095,14.230945
2022-09-19,553,12.3921,10.588845,14.011951
2022-09-20,553,12.277818,10.512424,14.0336275
2022-09-21,553,12.254923,10.522947,13.939369
2022-09-22,553,12.099801,10.464986,13.86234
2022-09-23,553,11.964031,10.352809,13.629009
2022-09-24,553,11.9531765,10.39328,13.514341
2022-09-25,553,12.078298,10.567976,13.493933
2022-09-26,553,12.199117,10.770486,13.596918
2022-09-27,553,12.201005,10.864665,13.693653
2022-09-28,553,12.053304,10.717314,13.659084
2022-09-29,553,11.88901,10.437363,13.64015
2022-09-30,553,11.993023,10.244458,14.010141
2022-10-01,553,12.425683,10.431723,14.561273
2022-10-02,553,12.557554,10.638884,14.44894
2022-10-03,553,12.322031,10.440405,14.43758
2022-10-04,553,12.08437,10.067717,14.2829685
2022-10-05,553,11.942745,9.997818,14.250339
2022-10-06,553,11.857837,9.95027,13.963425
2022-10-07,553,11.997555,10.325215,13.820849
2022-10-08,553,12.125224,10.585577,13.558739
2022-10-09,553,12.264546,10.822535,13.755744
2022-10-10,553,12.172775,10.605431,14.050894
2022-10-11,553,12.147474,10.36439,14.22967
2022-10-12,553,12.178888,10.317946,14.322023
2022-10-13,553,12.198474,10.27086,14.29127
2022-10-14,553,12.259304,10.138442,14.202312
2022-10-15,553,12.586729,10.576894,14.3354225
2022-10-16,553,12.439777,10.645294,13.761625
2022-10-17,553,11.948108,10.171207,13.403039
2022-10-18,553,11.630085,9.719121,13.181326
2022-10-19,553,11.561028,9.686554,13.194567
2022-10-20,553,11.697544,9.870181,13.306264
2022-10-21,553,11.987754,10.131635,13.46416
2022-10-22,553,12.233524,10.791204,13.585955
2022-10-23,553,11.933019,10.506825,13.280183
2022-10-24,553,11.651417,10.154722,13.418856
2022-10-25,553,11.660913,9.947512,13.7327385
2022-10-26,553,11.776006,9.945899,13.978355
2022-10-27,553,11.786172,9.865311,14.104297
2022-10-28,553,11.947466,9.812349,14.085278
2022-10-29,553,12.068824,10.163015,14.096342
2022-10-30,553,12.086276,10.1191225,14.077536
2022-10-31,553,12.055557,10.105486,14.112944
2022-11-01,553,12.059872,9.875199,14.044233
2022-11-02,553,11.817557,9.981224,13.817947
2022-11-03,553,11.467006,9.72956,13.433839
2022-11-04,553,11.365199,9.612777,12.854592
2022-11-05,553,11.460084,10.02968,13.073229
2022-11-06,553,11.811985,10.488119,13.553877
2022-11-07,553,12.067426,10.505924,14.050686
2022-11-08,553,12.250942,10.153999,14.589825
2022-11-09,553,12.254625,10.376561,14.320885
2022-11-10,553,11.855984,9.954842,13.941431
2022-11-11,553,11.856471,9.703861,13.821705
2022-11-12,553,12.070281,10.0798435,13.900627
2022-11-13,553,11.953219,10.113079,13.534306
2022-11-14,553,11.66846,9.8554325,13.133017
2022-11-15,553,11.321529,9.304817,12.801596
2022-11-16,553,11.0474205,9.232279,12.507994
2022-11-17,553,10.893505,9.176208,12.480546
2022-11-18,553,11.092678,9.373157,12.671252
2022-11-19,553,11.201342,9.876598,12.712721
2022-11-20,553,11.227512,9.960066,12.861043
2022-11-21,553,11.380924,9.7002535,13.35995
2022-11-22,553,11.556911,9.696846,13.815796
2022-11-23,553,11.765518,9.753277,14.173605
2022-11-24,553,11.889298,9.803875,14.330219
2022-11-25,553,12.005282,9.742971,14.255835
2022-11-26,553,12.199722,10.109768,14.407191
2022-11-27,553,12.227642,10.196657,14.303482
2022-11-28,553,12.242095,10.217775,14.454813
2022-11-29,553,11.891352,9.954931,13.676636
2022-11-30,553,11.529288,9.691751,13.086142
2022-12-01,553,11.580662,9.743506,13.599468
2022-12-02,553,11.495218,9.939947,13.391733
2022-12-03,553,11.563287,10.034098,13.63515
2022-12-04,553,12.047172,10.386966,14.245743
2022-12-05,553,12.230343,10.403616,14.465343
2022-12-06,553,12.271166,10.302393,14.495509
2022-12-07,553,12.171722,10.140287,14.433699
2022-12-08,553,12.111705,9.974346,14.429735
2022-12-09,553,12.247996,10.057894,14.503929
2022-12-10,553,12.854451,10.110813,15.430122
2022-12-11,553,13.099479,10.8021145,15.004766
2022-12-12,553,12.609095,10.748802,14.31228
2022-12-13,553,12.207366,10.235903,13.810209
2022-12-14,553,11.731828,9.901079,13.066185
2022-12-15,553,11.285049,9.521929,12.8331585
2022-12-16,553,11.050929,9.466576,12.805634
2022-12-17,553,11.077295,9.540209,13.08993
2022-12-18,553,11.359908,9.939421,13.520104
2022-12-19,553,11.348314,9.668422,13.491453
2022-12-20,553,11.539982,9.696045,13.882567
2022-12-21,553,11.793714,9.691221,14.2806835
2022-12-22,553,11.960517,9.7350445,14.523683
2022-12-23,553,12.146603,9.794825,14.808041
2022-12-24,553,12.070573,9.887375,14.607962
2022-12-25,553,11.921653,9.788291,14.374059
2022-12-26,553,11.964405,9.835733,14.293047
2022-12-27,553,12.47782,10.05259,14.748895
2022-12-28,553,12.545562,10.878146,13.940567
2022-12-29,553,12.143077,10.433994,13.91237
2022-12-30,553,12.577792,10.745896,14.422653
2022-12-31,553,19.990738,14.266289,23.394524
2023-01-01,553,16.292488,12.821871,20.09143
2023-01-02,553,13.780721,12.148649,15.64966
2023-01-03,553,13.752669,11.998434,15.653192
2023-01-04,553,13.745399,11.831327,15.8287
2023-01-05,553,14.833574,12.111796,16.83416
2023-01-06,553,14.224402,12.693071,15.875044
2023-01-07,553,13.988766,11.893895,15.945862
2023-01-08,553,14.324173,12.240913,16.011835
2023-01-09,553,14.836341,12.275345,16.595255
2023-01-10,553,15.150696,13.445084,16.253933
2023-01-11,553,14.470598,13.3557,15.353286
2023-01-12,553,14.0904045,12.775667,15.192395
2023-01-13,553,14.065753,12.618704,15.397502
2023-01-14,553,15.120129,13.715713,16.340157
2023-01-15,553,15.180767,13.947962,16.430624
2023-01-16,553,15.33012,13.805334,17.528618
2023-01-17,553,14.7696905,13.036848,16.430422
2023-01-18,553,14.419591,12.561115,16.317387
2023-01-19,553,14.522236,12.556076,16.596413
2023-01-20,553,14.242279,12.336454,16.514503
2023-01-21,553,14.008615,11.942794,16.356531
2023-01-22,553,13.853434,11.770456,16.237833
2023-01-23,553,13.633007,11.648222,15.841997
2023-01-24,553,13.265541,11.498426,15.111767
2023-01-25,553,12.937552,11.197996,14.488948
2023-01-26,553,12.571694,10.965391,14.376202
2023-01-27,553,12.324718,10.738201,14.345531
2023-01-28,553,12.350782,10.980271,14.514979
2023-01-29,553,12.539374,10.827726,14.740486
2023-01-30,553,12.469952,10.481973,14.47582
2023-01-31,553,12.468116,10.316376,14.440014
2023-02-01,553,12.4253,10.224401,14.393488
2023-02-02,553,12.357433,10.211596,14.352437
2023-02-03,553,12.531517,10.207735,14.666531
2023-02-04,553,12.453016,10.370209,14.531685
2023-02-05,553,12.742476,10.58581,14.81756
2023-02-06,553,12.271621,10.633715,14.111777
2023-02-07,553,11.97185,10.211798,13.729677
2023-02-08,553,11.802783,10.070856,13.454268
2023-02-09,553,11.722588,10.085931,13.162102
2023-02-10,553,11.745655,10.136414,13.306948
2023-02-11,553,11.801981,10.400626,13.699324
2023-02-12,553,11.80825,10.444368,13.81053
2023-02-13,553,12.017376,10.431755,14.199211
2023-02-14,553,11.973021,10.0234585,14.094376
2023-02-15,553,12.001658,9.886033,14.1518955
2023-02-16,553,12.141038,9.915075,14.381004
2023-02-17,553,12.272684,10.054401,14.627903
2023-02-18,553,12.384002,10.063871,14.86472
2023-02-19,553,12.394131,10.246801,14.8393955
2023-02-20,553,12.237846,10.350691,14.4588995
2023-02-21,553,12.34412,10.272681,14.628961
2023-02-22,553,12.369717,10.635618,14.127603
2023-02-23,553,12.131835,10.550252,14.002008
2023-02-24,553,12.299975,10.683031,14.44137
2023-02-25,553,12.099745,10.539728,14.286255
2023-02-26,553,12.102827,10.466711,14.233959
2023-02-27,553,12.33117,10.612265,14.276743
2023-02-28,553,12.515724,10.755767,14.329081
2023-03-01,553,12.754945,10.450739,14.431849
