Date,channel_id,daily_avg,daily_min,daily_max
2023-01-07,255,7.8990927,5.5835705,10.09721
2023-01-08,255,8.200075,5.98668,10.077818
2023-01-09,255,8.429436,5.999391,10.32048
2023-01-10,255,8.614606,6.336715,10.298655
2023-01-11,255,8.102985,6.517915,9.530419
2023-01-12,255,7.8373566,6.360896,9.057257
2023-01-13,255,7.816345,6.29961,9.126592
2023-01-14,255,7.980109,6.124327,9.880898
2023-01-15,255,8.08088,6.7924714,10.245958
2023-01-16,255,8.395424,7.042631,10.887764
2023-01-17,255,8.282863,6.6903687,10.712172
2023-01-18,255,8.260236,6.2163324,10.778938
2023-01-19,255,8.384254,6.2531695,10.673587
2023-01-20,255,8.146023,6.188568,10.447964
2023-01-21,255,7.905877,5.845887,10.23073
2023-01-22,255,7.705123,5.697532,9.969824
2023-01-23,255,7.4725823,5.548156,9.543196
2023-01-24,255,7.0553594,5.4900036,8.749512
2023-01-25,255,6.712979,5.130599,8.097924
2023-01-26,255,6.3908563,4.9033923,7.944292
2023-01-27,255,6.158163,4.723001,7.8631516
2023-01-28,255,6.239581,5.0073795,8.060926
2023-01-29,255,6.54707,5.070694,8.990031
2023-01-30,255,6.4101925,4.714175,8.169361
2023-01-31,255,6.434357,4.5185065,8.115855
2023-02-01,255,6.4008694,4.4018526,8.045868
2023-02-02,255,6.3628287,4.4078884,8.410616
2023-02-03,255,6.4661794,4.3949823,8.616989
2023-02-04,255,6.3994856,4.54202,8.43133
2023-02-05,255,6.6892242,4.823491,8.664827
2023-02-06,255,6.192903,4.7709827,7.606997
2023-02-07,255,5.894604,4.345001,7.551709
2023-02-08,255,5.7997246,4.1480513,7.5780835
2023-02-09,255,5.669465,4.170513,7.1677794
2023-02-10,255,5.6905804,4.230139,7.135651
2023-02-11,255,5.7658224,4.6077824,6.8809824
2023-02-12,255,5.8216686,4.6480637,7.761114
2023-02-13,255,6.023843,4.600775,8.169998
2023-02-14,255,6.042205,4.137461,8.102806
2023-02-15,255,6.027366,3.9664392,8.149975
2023-02-16,255,6.186102,4.00751,8.382877
2023-02-17,255,6.297298,4.179472,8.543411
2023-02-18,255,6.5410852,4.175357,8.855097
2023-02-19,255,6.5470395,4.441252,8.794823
2023-02-20,255,6.3755846,4.5625124,8.409479
2023-02-21,255,6.447975,4.4528074,8.579918
2023-02-22,255,6.47039,4.8443766,8.131079
2023-02-23,255,6.1930842,4.73593,7.541556
2023-02-24,255,6.452493,4.89711,8.403263
2023-02-25,255,6.241698,4.7529798,8.281321
2023-02-26,255,6.276903,4.6983423,8.2874975
2023-02-27,255,6.4485173,4.7290106,8.442328
2023-02-28,255,6.5931554,4.7065334,8.522157
2023-03-01,255,6.8142776,4.537817,8.683186
2023-03-02,255,6.317578,4.2562065,8.022987
2023-03-03,255,6.1165643,4.301299,7.9654884
2023-03-04,255,6.356207,4.307251,8.447998
2023-03-05,255,6.508326,4.7575746,8.446377
2023-03-06,255,6.2710915,4.74659,8.160648
2023-03-07,255,6.130607,4.6405787,8.082251
2023-03-08,255,6.2048464,4.6886816,7.4899025
2023-03-09,255,6.115134,4.8255568,7.32711
2023-03-10,255,7.005499,5.240863,8.5531225
2023-03-11,255,6.9878554,5.735815,8.498774
2023-03-12,255,7.105172,5.829319,8.799124
2023-03-13,255,7.2937503,5.8858476,9.09378
2023-03-14,255,7.7888303,6.671196,9.506939
2023-03-15,255,8.151096,6.5602794,10.003605
2023-03-16,255,8.236151,6.718002,9.893007
2023-03-17,255,8.465847,6.973131,10.426996
2023-03-18,255,8.672178,7.218216,10.691626
2023-03-19,255,9.163692,7.2364883,11.40444
2023-03-20,255,9.2378025,7.8086977,11.24024
2023-03-21,255,9.145713,7.6338825,10.963393
2023-03-22,255,9.274207,7.771963,10.944069
2023-03-23,255,8.896213,7.454628,11.013018
2023-03-24,255,8.422785,7.1557026,10.633068
2023-03-25,255,7.920957,6.6171894,10.057125
2023-03-26,255,7.603376,6.2920465,9.634308
2023-03-27,255,7.7295837,6.5010595,9.34643
2023-03-28,255,8.094883,6.941181,9.537941
2023-03-29,255,7.912842,6.5482416,9.315725
2023-03-30,255,7.874349,6.468808,9.033047
2023-03-31,255,7.710116,6.3195934,8.905388
2023-04-01,255,7.6646338,6.4426126,9.028521
2023-04-02,255,7.739492,6.5196095,9.227362
2023-04-03,255,7.810609,6.600464,9.200253
2023-04-04,255,7.4280777,6.1268997,8.787935
2023-04-05,255,7.2373657,6.006,8.53186
2023-04-06,255,7.4733787,6.038637,9.164788
2023-04-07,255,7.6915493,6.3291125,9.517839
2023-04-08,255,7.766131,6.359703,9.762858
2023-04-09,255,7.774508,6.3361154,9.715988
2023-04-10,255,7.8157444,6.3408923,9.799088
2023-04-11,255,8.024847,6.4747663,9.909126
2023-04-12,255,7.928662,6.3004417,9.765923
2023-04-13,255,7.673624,6.097727,9.33921
2023-04-14,255,7.7686768,6.162644,9.314346
2023-04-15,255,7.7296805,6.18914,9.176757
2023-04-16,255,7.81079,6.426414,9.223645
2023-04-17,255,7.973627,6.7560263,9.501919
2023-04-18,255,7.9718146,6.4506235,9.509726
2023-04-19,255,7.808246,6.2867756,9.767797
2023-04-20,255,7.5360203,6.0243816,9.692932
2023-04-21,255,7.5282135,5.9779654,9.668612
2023-04-22,255,7.765699,6.106819,9.7677
2023-04-23,255,8.02079,6.335053,9.948905
2023-04-24,255,7.8312945,6.070408,9.833274
2023-04-25,255,7.6221457,5.8494244,9.315594
2023-04-26,255,7.424892,5.7811823,8.822758
2023-04-27,255,7.209865,5.6693387,8.3768425
2023-04-28,255,7.2787967,5.838402,8.271297
2023-04-29,255,7.4258294,6.0681562,8.452823
2023-04-30,255,7.56427,6.2560062,8.63689
2023-05-01,255,7.6228113,6.356082,8.906149
2023-05-02,255,7.585244,6.3794813,8.992012
2023-05-03,255,7.5064554,5.982106,9.199072
2023-05-04,255,7.845171,6.356292,9.15237
2023-05-05,255,7.8766727,6.1362896,9.5993185
2023-05-06,255,7.8933053,6.0248213,10.076452
2023-05-07,255,7.933369,6.0229063,10.169552
2023-05-08,255,8.038883,6.141061,10.248175
2023-05-09,255,8.19479,6.197612,10.2665
2023-05-10,255,8.202079,6.1706886,10.176427
2023-05-11,255,7.933092,5.9343467,9.658853
2023-05-12,255,7.438665,5.5872397,9.191149
2023-05-13,255,7.2811337,5.60771,8.80854
2023-05-14,255,7.783494,6.1958485,9.062636
2023-05-15,255,7.9579186,6.301255,9.679119
2023-05-16,255,7.8975964,6.401951,9.76192
2023-05-17,255,7.9932785,6.316757,9.959587
2023-05-18,255,8.073048,6.219378,10.023523
2023-05-19,255,8.218636,6.223445,10.359695
2023-05-20,255,7.9926505,5.951766,10.3177805
2023-05-21,255,7.921625,5.9302006,10.231253
2023-05-22,255,7.997695,6.028242,10.178822
2023-05-23,255,7.999697,5.98421,10.097555
2023-05-24,255,7.8726554,5.871934,9.875611
2023-05-25,255,7.717948,5.870673,9.474386
2023-05-26,255,7.471795,5.6807814,8.922823
2023-05-27,255,7.256033,5.612194,8.710804
2023-05-28,255,7.1547894,5.629453,8.623494
2023-05-29,255,7.4231906,6.2712126,8.630297
2023-05-30,255,7.5505285,6.3908052,9.121363
2023-05-31,255,7.5025897,6.0577345,9.2613535
2023-06-01,255,7.6527567,6.0428667,9.937628
2023-06-02,255,7.8671494,6.028968,10.192799
2023-06-03,255,7.946167,5.9327483,10.288507
2023-06-04,255,8.181072,6.0018263,10.469132
2023-06-05,255,8.4806385,6.22777,10.82956
2023-06-06,255,8.715178,6.549883,11.182629
2023-06-07,255,8.534489,6.2944794,10.787688
2023-06-08,255,7.9909124,5.913852,10.176122
2023-06-09,255,7.6309705,5.676329,9.606756
2023-06-10,255,7.5225077,5.7463913,9.169737
2023-06-11,255,7.57964,6.0209494,9.151676
2023-06-12,255,7.4939675,6.10876,9.419136
2023-06-13,255,7.4017987,6.0600843,9.758356
2023-06-14,255,7.5278573,5.8796797,9.830469
2023-06-15,255,7.7386103,5.915518,10.140487
2023-06-16,255,7.803177,5.850984,10.242737
2023-06-17,255,7.769209,5.608383,10.092268
2023-06-18,255,7.8491845,5.6041737,10.058607
2023-06-19,255,7.6065884,5.386982,10.0084
2023-06-20,255,7.296034,5.002473,9.466913
2023-06-21,255,6.86873,4.812001,8.933531
2023-06-22,255,6.9320936,4.9516306,8.8489485
2023-06-23,255,6.6652493,4.733286,8.452837
2023-06-24,255,6.3326354,4.547806,7.813078
2023-06-25,255,6.022288,4.4165134,7.5101843
2023-06-26,255,5.931083,4.582546,7.2759895
2023-06-27,255,6.2578387,5.088149,7.9671645
2023-06-28,255,6.6480656,5.088052,8.593998
2023-06-29,255,6.877656,4.9858727,8.921998
2023-06-30,255,7.0057564,4.85378,9.283352
2023-07-01,255,7.107034,4.8764725,9.419345
2023-07-02,255,7.0557103,4.8801546,9.589359
2023-07-03,255,7.2092133,5.038391,9.747042
2023-07-04,255,7.1766205,5.050452,9.780054
2023-07-05,255,7.0893164,4.9591994,9.638724
2023-07-06,255,6.9120207,4.8579893,9.273903
2023-07-07,255,6.652451,4.727949,8.738548
2023-07-08,255,6.335087,4.5528607,8.226006
2023-07-09,255,6.091357,4.521474,7.5026054
2023-07-10,255,5.818157,4.547909,7.659795
2023-07-11,255,5.9399924,4.695281,8.136376
2023-07-12,255,6.2546487,4.641632,8.517277
2023-07-13,255,6.459748,4.6364098,8.8485985
2023-07-14,255,6.575806,4.601405,8.948128
2023-07-15,255,6.656473,4.6315193,9.014439
2023-07-16,255,6.697134,4.6091924,9.023668
2023-07-17,255,6.8849144,4.836085,9.234321
2023-07-18,255,6.862618,4.8564434,9.164434
2023-07-19,255,6.7058783,4.704199,8.862417
2023-07-20,255,6.561047,4.635456,8.670908
2023-07-21,255,6.34885,4.5416627,8.235436
2023-07-22,255,6.208579,4.535036,7.880043
2023-07-23,255,6.1361747,4.6354327,7.5459194
2023-07-24,255,6.015095,4.664735,7.1226864
2023-07-25,255,5.790186,4.7030315,7.900149
2023-07-26,255,6.0157914,4.7533393,8.400048
2023-07-27,255,6.251091,4.6917963,8.545102
2023-07-28,255,6.440519,4.719841,8.977369
2023-07-29,255,6.5310073,4.5604744,9.056694
2023-07-30,255,6.6170635,4.517214,9.236019
2023-07-31,255,6.688335,4.585367,9.354359
2023-08-01,255,6.7351036,4.6916733,9.361877
2023-08-02,255,6.6761246,4.691737,9.228254
2023-08-03,255,6.502345,4.617972,8.863888
2023-08-04,255,6.230288,4.4922733,8.339651
2023-08-05,255,6.0654655,4.452053,7.891589
2023-08-06,255,5.883525,4.4612007,7.3468003
2023-08-07,255,5.8415103,4.745659,8.156233
2023-08-08,255,6.2814083,4.792067,8.827818
2023-08-09,255,6.5047903,4.93074,8.89793
2023-08-10,255,6.634751,4.80105,9.110977
2023-08-11,255,6.6551423,4.7548122,9.113369
2023-08-12,255,6.7157645,4.6812477,8.953449
2023-08-13,255,6.627832,4.656733,8.937805
2023-08-14,255,6.608544,4.7286882,8.858197
2023-08-15,255,6.5565424,4.720794,8.768084
2023-08-16,255,6.5308766,4.76005,8.652044
2023-08-17,255,6.5688233,4.7976847,8.563301
2023-08-18,255,6.629938,4.974287,8.544081
2023-08-19,255,6.5702543,5.040871,8.311113
2023-08-20,255,6.395803,4.9924097,7.955201
2023-08-21,255,6.293348,5.119729,8.124616
2023-08-22,255,6.0561733,4.984744,8.078083
2023-08-23,255,6.0614634,4.88824,8.377302
2023-08-24,255,6.5067654,4.8131943,9.238843
2023-08-25,255,6.719447,4.9389267,9.313978
2023-08-26,255,6.668612,4.77709,9.350359
2023-08-27,255,6.548327,4.598171,9.264292
2023-08-28,255,6.4403687,4.4795675,9.043306
2023-08-29,255,6.369196,4.485098,8.916433
2023-08-30,255,6.2488704,4.440005,8.621413
2023-08-31,255,6.416501,4.6381445,8.534609
2023-09-01,255,6.670925,5.0187545,8.693878
2023-09-02,255,6.4857807,4.870141,8.215712
2023-09-03,255,6.288805,4.840975,8.215403
2023-09-04,255,6.246187,4.8864164,8.454613
2023-09-05,255,6.389434,4.833043,8.683855
2023-09-06,255,6.7337,4.7140493,9.002123
2023-09-07,255,6.7756343,4.740611,8.794264
2023-09-08,255,6.6136875,4.532468,8.792984
2023-09-09,255,6.529094,4.427848,8.681999
2023-09-10,255,6.5406594,4.4663706,8.531845
2023-09-11,255,6.47614,4.4943147,8.513901
2023-09-12,255,6.485881,4.6080704,8.456989
2023-09-13,255,6.45915,4.636294,8.266367
2023-09-14,255,6.5149126,4.75258,8.239054
2023-09-15,255,6.4286947,4.8884335,8.21003
2023-09-16,255,6.3512936,4.8234797,7.9939485
2023-09-17,255,6.4216113,5.054135,8.220388
2023-09-18,255,6.361944,4.9794226,8.235473
2023-09-19,255,6.3519,4.914274,8.367214
2023-09-20,255,6.492453,4.8676558,8.751791
2023-09-21,255,6.730698,5.0141096,9.057852
2023-09-22,255,6.7171836,4.854364,9.004338
2023-09-23,255,6.5426464,4.6098766,8.903614
2023-09-24,255,6.439459,4.5395794,8.899076
2023-09-25,255,6.35546,4.5075645,8.78352
2023-09-26,255,6.146437,4.425536,8.504852
2023-09-27,255,6.0112267,4.369047,8.144019
2023-09-28,255,6.0292387,4.533393,8.061874
2023-09-29,255,5.998598,4.4536695,7.7448263
2023-09-30,255,6.193706,4.705308,8.231787
2023-10-01,255,6.2338963,4.734821,8.434792
2023-10-02,255,6.2543173,4.7236176,8.518103
2023-10-03,255,6.3602185,4.627198,8.568725
2023-10-04,255,6.415768,4.5475187,8.589544
2023-10-05,255,6.2718496,4.429743,8.296647
2023-10-06,255,6.2765775,4.1839056,8.239817
2023-10-07,255,6.241115,4.230138,8.037596
2023-10-08,255,6.305004,4.321379,8.080723
2023-10-09,255,6.5197306,4.6141996,8.29511
2023-10-10,255,6.676613,4.810564,8.260138
2023-10-11,255,6.6729217,4.9411955,8.2888775
2023-10-12,255,6.476667,4.8189516,7.9796844
2023-10-13,255,6.4504604,4.893712,8.044207
2023-10-14,255,6.5670567,4.907411,8.246843
2023-10-15,255,6.5975537,4.8311434,8.408079
2023-10-16,255,6.676423,4.790677,8.596928
2023-10-17,255,6.7273607,4.7558336,8.717266
2023-10-18,255,6.8152466,4.7076683,8.87375
2023-10-19,255,6.9126353,4.6877084,9.043938
2023-10-20,255,7.24658,4.79867,9.499012
2023-10-21,255,7.2832108,5.0467625,9.229507
2023-10-22,255,7.095469,4.9076796,9.018927
2023-10-23,255,6.959554,4.9201527,8.93198
2023-10-24,255,6.846938,4.8697505,8.68927
2023-10-25,255,6.769537,4.9369674,8.494352
2023-10-26,255,6.60421,4.8661714,8.183371
2023-10-27,255,6.4943285,4.824835,8.28511
2023-10-28,255,6.558903,4.7608423,8.488331
2023-10-29,255,6.5946016,4.660204,8.641148
2023-10-30,255,6.632353,4.549855,8.703606
2023-10-31,255,6.722502,4.523638,8.794268
2023-11-01,255,6.3857365,4.4524713,8.529781
2023-11-02,255,6.414368,4.3389544,8.495323
2023-11-03,255,6.2519636,4.2148485,8.237114
2023-11-04,255,6.156796,4.171073,7.945738
2023-11-05,255,6.0352573,4.178916,7.679058
2023-11-06,255,6.060719,4.362913,7.6766577
2023-11-07,255,5.89121,4.303319,7.3865757
2023-11-08,255,5.661726,4.189646,7.1423235
2023-11-09,255,5.6859646,4.3552094,7.386625
2023-11-10,255,5.853435,4.460812,7.6835666
2023-11-11,255,6.0203934,4.454326,7.922654
2023-11-12,255,6.260818,4.3792257,8.292013
2023-11-13,255,6.5793853,4.515892,8.711218
2023-11-14,255,6.7720013,4.646538,8.9799
2023-11-15,255,6.847524,4.6584234,9.119622
2023-11-16,255,7.008772,4.7671537,9.241916
2023-11-17,255,7.0192013,4.749876,9.219957
2023-11-18,255,7.204651,4.792691,9.402214
2023-11-19,255,6.708712,4.8680787,8.161924
2023-11-20,255,5.994466,4.125556,7.466138
2023-11-21,255,5.581358,3.932375,7.4210978
2023-11-22,255,5.6808276,4.03673,7.0807033
2023-11-23,255,6.0636053,4.5890493,8.068083
2023-11-24,255,6.313867,4.711613,8.381161
2023-11-25,255,6.3774242,4.649824,8.501486
2023-11-26,255,6.515696,4.5267878,8.759632
2023-11-27,255,6.6629744,4.576563,8.931374
2023-11-28,255,6.617861,4.588209,8.838381
2023-11-29,255,6.7647333,4.55727,9.048654
2023-11-30,255,6.805402,4.625782,9.024833
2023-12-01,255,6.6887956,4.6701097,8.522236
2023-12-02,255,6.353747,4.362075,7.9923735
2023-12-03,255,6.0204525,4.0949974,7.4348893
2023-12-04,255,5.7530646,3.9431381,7.0281134
2023-12-05,255,5.6123757,3.960608,7.0421305
2023-12-06,255,5.7825103,4.1794357,7.165962
2023-12-07,255,5.944626,4.6226444,7.8331385
2023-12-08,255,5.820874,4.3152866,7.7639008
2023-12-09,255,5.7936234,4.060527,7.7902894
2023-12-10,255,5.870535,4.052451,8.028799
2023-12-11,255,6.2409406,4.019816,8.530609
2023-12-12,255,6.583247,4.2987432,9.007067
2023-12-13,255,6.6561594,4.458126,8.995041
2023-12-14,255,6.5987535,4.364181,8.926365
2023-12-15,255,6.544043,4.300406,8.839582
2023-12-16,255,6.5266657,4.3386145,8.724899
2023-12-17,255,6.4423985,4.4182825,8.421909
2023-12-18,255,6.3107834,4.3487234,8.24442
2023-12-19,255,6.5172977,4.7757826,7.9682107
2023-12-20,255,6.4937325,4.9681273,7.9290805
2023-12-21,255,6.316536,4.9557896,8.44274
2023-12-22,255,6.50884,4.9573545,8.768902
2023-12-23,255,6.616362,4.7455645,8.858873
2023-12-24,255,6.65918,4.7963433,8.932802
2023-12-25,255,6.6905694,4.6548934,8.995598
2023-12-26,255,6.6040826,4.60668,8.872425
2023-12-27,255,6.7748103,4.5760674,9.232161
2023-12-28,255,6.8452673,4.906804,8.982121
2023-12-29,255,6.84839,4.7556486,9.173115
2023-12-30,255,6.759245,5.0003247,8.592627
2023-12-31,255,6.4372473,4.6998873,8.130943
2024-01-01,255,6.3287845,6.3287845,6.3287845
