Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,269,25.21257,23.77911,26.397522
2023-03-10,269,26.107769,24.442245,27.650906
2023-03-11,269,26.040592,24.64292,27.598927
2023-03-12,269,26.119495,24.719364,27.688982
2023-03-13,269,26.236776,24.705383,27.939455
2023-03-14,269,26.702131,25.59944,28.210163
2023-03-15,269,26.684042,25.001608,28.335299
2023-03-16,269,26.656088,24.80965,28.262806
2023-03-17,269,26.829361,24.915493,28.432003
2023-03-18,269,26.98126,25.105831,28.595694
2023-03-19,269,27.488478,25.742752,29.256907
2023-03-20,269,27.532494,25.750134,29.140831
2023-03-21,269,27.50134,26.090311,28.865734
2023-03-22,269,27.622822,25.968195,29.184834
2023-03-23,269,27.209482,25.749317,28.88514
2023-03-24,269,26.661453,25.132914,28.513678
2023-03-25,269,26.195469,24.5881,27.9418
2023-03-26,269,25.903938,24.258175,27.556103
2023-03-27,269,25.839037,24.233532,27.296616
2023-03-28,269,26.271172,24.76448,27.610737
2023-03-29,269,26.231358,24.491959,27.417694
2023-03-30,269,26.080557,24.390673,27.148895
2023-03-31,269,25.904406,24.219128,26.935654
2023-04-01,269,25.865023,24.282267,26.986168
2023-04-02,269,26.003204,24.54977,27.163769
2023-04-03,269,26.046244,24.421309,27.278984
2023-04-04,269,25.699041,24.25933,27.001457
2023-04-05,269,25.567848,24.32928,26.851147
2023-04-06,269,25.679909,24.291706,26.9949
2023-04-07,269,25.907059,24.388737,27.36674
2023-04-08,269,25.973732,24.258047,27.638184
2023-04-09,269,25.924086,24.084211,27.667494
2023-04-10,269,26.032967,24.117805,27.769384
2023-04-11,269,26.155357,24.19131,27.90796
2023-04-12,269,26.049938,24.023987,27.737099
2023-04-13,269,25.877554,23.86251,27.334875
2023-04-14,269,25.936646,23.932098,27.351162
2023-04-15,269,25.837317,23.921196,27.185825
2023-04-16,269,25.921335,24.184795,27.25455
2023-04-17,269,26.1376,24.590296,27.457684
2023-04-18,269,26.179607,24.644083,27.830494
2023-04-19,269,26.025564,24.477951,27.705223
2023-04-20,269,25.891985,24.168947,27.64052
2023-04-21,269,25.893188,24.023989,27.6419
2023-04-22,269,26.075222,24.056503,27.776508
2023-04-23,269,26.283642,24.258385,27.992485
2023-04-24,269,26.158419,24.090424,27.886978
2023-04-25,269,25.927477,23.95628,27.406813
2023-04-26,269,25.746801,23.839361,27.07566
2023-04-27,269,25.643044,23.792282,26.727554
2023-04-28,269,25.670435,23.965841,26.734226
2023-04-29,269,25.759726,24.185452,26.9025
2023-04-30,269,25.890152,24.472866,27.059227
2023-05-01,269,25.986273,24.58648,27.334831
2023-05-02,269,25.995275,24.740995,27.455715
2023-05-03,269,26.00776,24.6871,27.53162
2023-05-04,269,26.188198,24.555666,27.800438
2023-05-05,269,26.25244,24.388054,28.035751
2023-05-06,269,26.312252,24.326042,28.148727
2023-05-07,269,26.340153,24.221176,28.277157
2023-05-08,269,26.400576,24.22581,28.314098
2023-05-09,269,26.484018,24.251541,28.346954
2023-05-10,269,26.456415,24.200678,28.3493
2023-05-11,269,26.201773,24.003288,27.848253
2023-05-12,269,25.935946,23.832325,27.32623
2023-05-13,269,25.790573,23.890684,27.039143
2023-05-14,269,26.115067,24.563679,27.46396
2023-05-15,269,26.244469,24.727627,27.801594
2023-05-16,269,26.202984,24.81593,27.883097
2023-05-17,269,26.404156,24.723705,28.092777
2023-05-18,269,26.585915,24.691393,28.450418
2023-05-19,269,26.635706,24.615433,28.538025
2023-05-20,269,26.57914,24.414986,28.522501
2023-05-21,269,26.560583,24.308475,28.419119
2023-05-22,269,26.598171,24.342545,28.336004
2023-05-23,269,26.671669,24.451853,28.301426
2023-05-24,269,26.524721,24.339977,28.068472
2023-05-25,269,26.387947,24.393148,27.642103
2023-05-26,269,26.141724,24.260242,27.213007
2023-05-27,269,25.905516,24.259869,27.228811
2023-05-28,269,25.844978,24.396011,27.241379
2023-05-29,269,25.985435,24.778557,27.479166
2023-05-30,269,26.084599,25.010002,27.689137
2023-05-31,269,26.138355,24.747307,27.791695
2023-06-01,269,26.267876,24.588768,28.045368
2023-06-02,269,26.377033,24.447031,28.293234
2023-06-03,269,26.445368,24.295033,28.415216
2023-06-04,269,26.639818,24.316652,28.624601
2023-06-05,269,27.009733,24.611256,29.007584
2023-06-06,269,27.15088,24.758652,29.296932
2023-06-07,269,26.912397,24.553421,28.951578
2023-06-08,269,26.521446,24.211254,28.319544
2023-06-09,269,26.248978,24.08411,27.757553
2023-06-10,269,26.101326,24.146742,27.568626
2023-06-11,269,26.097336,24.455603,27.833027
2023-06-12,269,26.034424,24.576103,27.82694
2023-06-13,269,26.016607,24.65207,27.894793
2023-06-14,269,26.152014,24.391846,27.96316
2023-06-15,269,26.39439,24.423916,28.293211
2023-06-16,269,26.496754,24.381542,28.453617
2023-06-17,269,26.437689,24.211262,28.407887
2023-06-18,269,26.492794,24.19379,28.438944
2023-06-19,269,26.356825,24.06854,28.402142
2023-06-20,269,25.911469,23.653706,27.816833
2023-06-21,269,25.668127,23.454788,27.320047
2023-06-22,269,25.770004,23.6766,27.284262
2023-06-23,269,25.530878,23.488976,26.918522
2023-06-24,269,25.232107,23.352055,26.378208
2023-06-25,269,24.976608,23.287643,26.368023
2023-06-26,269,24.93437,23.547203,26.582329
2023-06-27,269,25.110256,24.060524,27.07012
2023-06-28,269,25.387932,24.017017,27.396656
2023-06-29,269,25.62506,23.91314,27.67276
2023-06-30,269,25.822216,23.808151,27.825325
2023-07-01,269,25.964636,23.78489,28.125183
2023-07-02,269,26.096087,23.768492,28.311644
2023-07-03,269,26.286028,23.935719,28.551601
2023-07-04,269,26.31253,23.95079,28.585533
2023-07-05,269,26.26704,23.912739,28.467354
2023-07-06,269,26.096827,23.815529,28.112778
2023-07-07,269,25.855707,23.704926,27.632366
2023-07-08,269,25.553553,23.56248,26.925278
2023-07-09,269,25.323452,23.570696,26.924164
2023-07-10,269,25.079708,23.605541,26.949907
2023-07-11,269,25.197605,23.723919,27.296394
2023-07-12,269,25.505505,23.71101,27.625084
2023-07-13,269,25.67583,23.683357,27.671228
2023-07-14,269,25.795322,23.647738,27.801273
2023-07-15,269,25.859606,23.66816,27.89539
2023-07-16,269,25.90573,23.611782,27.866451
2023-07-17,269,26.083101,23.851597,28.073372
2023-07-18,269,26.062763,23.896809,28.04025
2023-07-19,269,25.909082,23.747967,27.78028
2023-07-20,269,25.789125,23.68235,27.5634
2023-07-21,269,25.638927,23.620747,27.16793
2023-07-22,269,25.533655,23.623447,26.839
2023-07-23,269,25.465479,23.734222,26.768854
2023-07-24,269,25.27532,23.760206,26.740944
2023-07-25,269,25.086554,23.860527,26.821985
2023-07-26,269,25.30448,23.885311,27.304468
2023-07-27,269,25.568092,23.800407,27.744167
2023-07-28,269,25.713814,23.784874,27.899601
2023-07-29,269,25.820295,23.662125,27.915863
2023-07-30,269,25.879814,23.591366,28.119625
2023-07-31,269,25.930157,23.633465,28.242813
2023-08-01,269,26.02939,23.779928,28.323185
2023-08-02,269,25.985706,23.775558,28.21148
2023-08-03,269,25.834858,23.704851,27.87464
2023-08-04,269,25.63594,23.58529,27.358833
2023-08-05,269,25.474882,23.551498,26.885983
2023-08-06,269,25.272188,23.565332,26.871
2023-08-07,269,25.237064,23.869095,27.148289
2023-08-08,269,25.637526,23.993584,27.71022
2023-08-09,269,25.829323,24.04231,27.860195
2023-08-10,269,25.923061,23.911137,27.917522
2023-08-11,269,25.907148,23.85849,27.896214
2023-08-12,269,25.851112,23.75867,27.834667
2023-08-13,269,25.863724,23.745579,27.813887
2023-08-14,269,25.877434,23.8168,27.805485
2023-08-15,269,25.8417,23.812126,27.717466
2023-08-16,269,25.820976,23.849346,27.62233
2023-08-17,269,25.876366,23.923977,27.528896
2023-08-18,269,25.9418,24.132614,27.477623
2023-08-19,269,25.87545,24.152184,27.208195
2023-08-20,269,25.689066,24.101349,26.917929
2023-08-21,269,25.610975,24.268837,26.974508
2023-08-22,269,25.338509,24.172455,26.926506
2023-08-23,269,25.38549,23.96134,27.201916
2023-08-24,269,25.830832,23.891605,27.959026
2023-08-25,269,26.03005,24.009027,28.073555
2023-08-26,269,25.93737,23.860725,27.992184
2023-08-27,269,25.783531,23.688324,27.937408
2023-08-28,269,25.675959,23.579067,27.897593
2023-08-29,269,25.610474,23.564108,27.802979
2023-08-30,269,25.549713,23.541267,27.585499
2023-08-31,269,25.7204,23.7364,27.502687
2023-09-01,269,25.958973,24.113277,27.604591
2023-09-02,269,25.697502,23.980291,27.08849
2023-09-03,269,25.505793,23.959124,27.105383
2023-09-04,269,25.509398,23.975903,27.299164
2023-09-05,269,25.601158,23.937077,27.455853
2023-09-06,269,25.820555,23.864538,27.734232
2023-09-07,269,25.833809,23.892159,27.519466
2023-09-08,269,25.673952,23.687635,27.413486
2023-09-09,269,25.55532,23.584538,27.245535
2023-09-10,269,25.584059,23.608747,27.272648
2023-09-11,269,25.51818,23.644066,27.25396
2023-09-12,269,25.540693,23.758575,27.223755
2023-09-13,269,25.504423,23.787413,27.037786
2023-09-14,269,25.579502,23.903358,27.013054
2023-09-15,269,25.586132,24.006378,26.98637
2023-09-16,269,25.544523,24.080992,26.792938
2023-09-17,269,25.598227,24.224873,27.000416
2023-09-18,269,25.574417,24.202051,27.038847
2023-09-19,269,25.57772,24.0364,27.218067
2023-09-20,269,25.773647,23.98957,27.58531
2023-09-21,269,25.996061,24.118053,27.840477
2023-09-22,269,25.932392,23.970497,27.716011
2023-09-23,269,25.806095,23.711039,27.613037
2023-09-24,269,25.692741,23.635971,27.620144
2023-09-25,269,25.545084,23.599136,27.507797
2023-09-26,269,25.361008,23.523483,27.364601
2023-09-27,269,25.296883,23.46326,27.080257
2023-09-28,269,25.332993,23.609818,26.995113
2023-09-29,269,25.36486,23.671402,26.882309
2023-09-30,269,25.559498,23.8414,27.1473
2023-10-01,269,25.615576,23.825489,27.366081
2023-10-02,269,25.648018,23.803877,27.44131
2023-10-03,269,25.658308,23.740696,27.462137
2023-10-04,269,25.606497,23.6502,27.321404
2023-10-05,269,25.48248,23.521286,27.014072
2023-10-06,269,25.403082,23.335167,26.951527
2023-10-07,269,25.353455,23.37894,26.783352
2023-10-08,269,25.422703,23.454674,26.991821
2023-10-09,269,25.532204,23.75359,26.989231
2023-10-10,269,25.58671,23.914917,26.939316
2023-10-11,269,25.561356,24.065083,26.98302
2023-10-12,269,25.345375,23.89034,26.645227
2023-10-13,269,25.33782,23.978918,26.71824
2023-10-14,269,25.436733,23.89022,26.886654
2023-10-15,269,25.440245,23.824036,27.004694
2023-10-16,269,25.585535,23.832787,27.248203
2023-10-17,269,25.646717,23.791737,27.370733
2023-10-18,269,25.703375,23.713783,27.487854
2023-10-19,269,25.760738,23.636885,27.616009
2023-10-20,269,26.10688,23.744516,28.054256
2023-10-21,269,26.105223,23.98292,27.77136
2023-10-22,269,25.937515,23.842161,27.55552
2023-10-23,269,25.712921,23.820683,27.231743
2023-10-24,269,25.558954,23.761654,27.04012
2023-10-25,269,25.491022,23.863298,27.055964
2023-10-26,269,25.324656,23.835983,26.760326
2023-10-27,269,25.227839,23.669762,26.881973
2023-10-28,269,25.303389,23.529617,27.068182
2023-10-29,269,25.365252,23.436304,27.208546
2023-10-30,269,25.409285,23.416481,27.267538
2023-10-31,269,25.52411,23.405777,27.382236
2023-11-01,269,25.522854,23.412434,27.307674
2023-11-02,269,25.500963,23.362984,27.162327
2023-11-03,269,25.35115,23.258772,26.887098
2023-11-04,269,25.266996,23.229282,26.602219
2023-11-05,269,25.163542,23.254026,26.352736
2023-11-06,269,25.139097,23.440212,26.4292
2023-11-07,269,24.917257,23.389969,26.264149
2023-11-08,269,24.680162,23.269249,26.06941
2023-11-09,269,24.690464,23.404991,26.17101
2023-11-10,269,24.845308,23.540707,26.448177
2023-11-11,269,25.011997,23.436302,26.679855
2023-11-12,269,25.26162,23.562054,27.04456
2023-11-13,269,25.592024,23.666506,27.45549
2023-11-14,269,25.783058,23.680645,27.691196
2023-11-15,269,25.834806,23.669205,27.812649
2023-11-16,269,25.94215,23.737635,27.881744
2023-11-17,269,25.956617,23.710413,27.862314
2023-11-18,269,26.161383,23.764977,28.022434
2023-11-19,269,25.57583,23.844769,26.79538
2023-11-20,269,24.934902,23.10492,26.118647
2023-11-21,269,24.638626,22.927872,25.993155
2023-11-22,269,24.701982,23.055965,26.307112
2023-11-23,269,25.100708,23.633514,26.870373
2023-11-24,269,25.30732,23.702885,27.157887
2023-11-25,269,25.354156,23.496208,27.293926
2023-11-26,269,25.505312,23.523373,27.499432
2023-11-27,269,25.66825,23.536875,27.626915
2023-11-28,269,25.68856,23.528606,27.63352
2023-11-29,269,25.776451,23.517378,27.718983
2023-11-30,269,25.836422,23.61603,27.679867
2023-12-01,269,25.626036,23.673729,27.173332
2023-12-02,269,25.294613,23.361883,26.639977
2023-12-03,269,24.99001,23.104347,26.088667
2023-12-04,269,24.761988,22.972229,25.924564
2023-12-05,269,24.620039,23.003876,25.952353
2023-12-06,269,24.877434,23.276623,26.41366
2023-12-07,269,24.943178,23.70319,26.568565
2023-12-08,269,24.842567,23.441498,26.560993
2023-12-09,269,24.848743,23.17309,26.673943
2023-12-10,269,24.91964,23.116371,26.832432
2023-12-11,269,25.304667,23.38715,27.325626
2023-12-12,269,25.695852,23.51966,27.787987
2023-12-13,269,25.723772,23.541683,27.7722
2023-12-14,269,25.668468,23.430906,27.703274
2023-12-15,269,25.599741,23.349129,27.60365
2023-12-16,269,25.605919,23.394463,27.491318
2023-12-17,269,25.522545,23.479446,27.15453
2023-12-18,269,25.42304,23.406368,26.964746
2023-12-19,269,25.639877,23.840794,27.043705
2023-12-20,269,25.626682,24.044666,27.389587
2023-12-21,269,25.411705,24.048878,27.283058
2023-12-22,269,25.628504,24.037853,27.633291
2023-12-23,269,25.706537,23.80635,27.711723
2023-12-24,269,25.72056,23.66383,27.7414
2023-12-25,269,25.764322,23.60625,27.7763
2023-12-26,269,25.810146,23.615028,27.794752
2023-12-27,269,26.073,23.626793,28.135155
2023-12-28,269,26.019875,23.943237,27.86755
2023-12-29,269,26.04058,23.766705,27.978798
2023-12-30,269,25.95179,24.064758,27.494007
2023-12-31,269,25.620262,23.771027,26.95087
2024-01-01,269,24.484013,24.484013,24.484013
