Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,392,38.330296,35.734352,40.709396
2021-08-05,392,38.298798,35.64468,40.839706
2021-08-06,392,38.19751,35.454575,40.778603
2021-08-07,392,38.29771,35.48824,40.79879
2021-08-08,392,38.471447,35.73124,40.967613
2021-08-09,392,38.49342,35.782673,40.990417
2021-08-10,392,38.411972,35.730194,40.79467
2021-08-11,392,38.333332,35.7629,40.548157
2021-08-12,392,38.279034,35.909626,40.263176
2021-08-13,392,38.09799,35.933258,40.11581
2021-08-14,392,37.97017,36.026535,40.294113
2021-08-15,392,38.109726,36.06562,40.675835
2021-08-16,392,38.331867,36.023853,40.934464
2021-08-17,392,38.455215,35.95298,41.171707
2021-08-18,392,38.55568,35.899185,41.18575
2021-08-19,392,38.56053,35.851868,41.297188
2021-08-20,392,38.595367,35.871956,41.331
2021-08-21,392,38.71993,36.060436,41.371597
2021-08-22,392,38.69058,36.029186,41.253654
2021-08-23,392,38.69021,36.102512,41.057632
2021-08-24,392,38.58992,36.122326,40.825935
2021-08-25,392,38.36248,36.071228,40.38917
2021-08-26,392,38.130966,36.02083,39.97932
2021-08-27,392,37.993637,36.17401,40.025105
2021-08-28,392,38.05813,36.23802,40.212677
2021-08-29,392,38.28372,36.264404,40.50543
2021-08-30,392,38.531277,36.268883,40.702106
2021-08-31,392,38.665817,36.292755,40.931084
2021-09-01,392,38.69132,36.271442,40.936104
2021-09-02,392,38.440666,36.0088,40.944817
2021-09-03,392,38.24149,35.68221,40.644913
2021-09-04,392,38.2047,35.641148,40.695545
2021-09-05,392,38.13591,35.56288,40.62435
2021-09-06,392,38.073654,35.562195,40.503464
2021-09-07,392,38.064377,35.605522,40.35561
2021-09-08,392,38.1634,35.81204,40.25614
2021-09-09,392,38.296837,36.10932,40.35698
2021-09-10,392,38.248535,36.26696,40.36651
2021-09-11,392,38.076492,36.044426,40.376778
2021-09-12,392,38.088326,35.776047,40.546288
2021-09-13,392,38.224144,35.735733,40.74135
2021-09-14,392,38.34718,35.668518,40.940613
2021-09-15,392,38.471485,35.797127,41.030594
2021-09-16,392,38.43307,35.86277,41.019016
2021-09-17,392,38.34401,35.81505,40.92578
2021-09-18,392,38.267567,35.813255,40.785923
2021-09-19,392,38.06227,35.660637,40.53016
2021-09-20,392,37.86299,35.50964,40.110313
2021-09-21,392,37.715992,35.47563,39.803772
2021-09-22,392,37.827095,35.756516,39.83749
2021-09-23,392,37.953346,35.966843,40.016693
2021-09-24,392,37.96972,35.925278,40.075737
2021-09-25,392,38.081406,35.920906,40.240578
2021-09-26,392,38.14347,35.89355,40.19689
2021-09-27,392,38.147102,35.820263,40.2065
2021-09-28,392,37.993877,35.680107,39.915573
2021-09-29,392,37.789383,35.32995,39.794815
2021-09-30,392,37.630306,35.166378,39.71775
2021-10-01,392,37.575245,35.095974,39.69682
2021-10-02,392,37.67392,35.260025,39.854057
2021-10-03,392,37.746796,35.410507,39.96041
2021-10-04,392,37.86284,35.558216,40.01764
2021-10-05,392,38.12728,35.90867,40.173508
2021-10-06,392,38.131866,35.912304,40.149097
2021-10-07,392,38.08766,35.89996,40.325523
2021-10-08,392,38.188633,35.792946,40.564518
2021-10-09,392,38.026424,35.639107,40.41954
2021-10-10,392,37.958042,35.30651,40.551003
2021-10-11,392,37.990032,35.388474,40.394836
2021-10-12,392,37.817097,35.099415,40.202606
2021-10-13,392,37.784004,35.01928,40.164886
2021-10-14,392,37.615864,35.08535,39.838696
2021-10-15,392,37.408463,34.966415,39.82865
2021-10-16,392,37.52849,35.125275,39.639603
2021-10-17,392,37.912575,35.63149,39.89357
2021-10-18,392,38.041428,36.024273,40.04172
2021-10-19,392,37.852882,35.870712,39.90397
2021-10-20,392,38.02489,35.73595,40.14218
2021-10-21,392,37.98902,35.690487,40.240753
2021-10-22,392,38.24812,35.758247,40.49421
2021-10-23,392,38.270615,35.777588,40.50984
2021-10-24,392,39.10765,35.804367,41.82609
2021-10-25,392,39.344093,36.964584,41.428066
2021-10-26,392,38.790237,36.45812,40.705963
2021-10-27,392,38.24511,35.926414,39.91904
2021-10-28,392,37.920963,35.410896,39.610615
2021-10-29,392,37.808918,35.22326,39.831947
2021-10-30,392,37.865253,35.446022,39.86963
2021-10-31,392,37.777725,35.484234,39.906967
2021-11-01,392,37.773735,35.537758,39.902992
2021-11-02,392,37.690212,35.627235,39.90667
2021-11-03,392,37.7296,35.48545,40.12388
2021-11-04,392,38.006313,35.442787,40.50415
2021-11-05,392,38.077423,35.416252,40.710304
2021-11-06,392,38.107876,35.30853,40.806076
2021-11-07,392,37.957355,35.15735,40.72106
2021-11-08,392,38.032837,35.040222,40.694168
2021-11-09,392,38.24247,35.250576,40.59095
2021-11-10,392,37.81582,35.10707,39.91696
2021-11-11,392,37.44057,34.777588,39.463882
2021-11-12,392,37.260666,34.76996,39.225567
2021-11-13,392,37.202305,34.864,39.37342
2021-11-14,392,37.17782,35.06262,39.402657
2021-11-15,392,37.320805,35.3108,39.653152
2021-11-16,392,37.52858,35.308594,39.894257
2021-11-17,392,37.673298,35.278667,40.037086
2021-11-18,392,37.777725,35.268997,40.179153
2021-11-19,392,37.872566,35.237854,40.274414
2021-11-20,392,37.819027,35.119446,40.2266
2021-11-21,392,37.743332,35.049526,40.033638
2021-11-22,392,37.815983,34.851818,40.21271
2021-11-23,392,37.995346,35.091484,40.278778
2021-11-24,392,37.84584,35.132973,39.9349
2021-11-25,392,37.459114,34.839226,39.31315
2021-11-26,392,37.344017,34.60791,39.191166
2021-11-27,392,37.319504,34.845684,39.10426
2021-11-28,392,37.13484,34.913765,39.160614
2021-11-29,392,37.171524,35.07238,39.4006
2021-11-30,392,37.341293,35.402668,39.74935
2021-12-01,392,37.517044,35.30903,40.029633
2021-12-02,392,37.827423,35.333076,40.479233
2021-12-03,392,38.242516,35.485157,41.04257
2021-12-04,392,38.404964,35.465828,41.204117
2021-12-05,392,38.22492,35.298805,41.015312
2021-12-06,392,38.091972,35.06842,40.90215
2021-12-07,392,38.147797,35.043037,40.83361
2021-12-08,392,38.08816,35.17245,40.523636
2021-12-09,392,38.005123,35.239876,40.04619
2021-12-10,392,37.525356,35.065544,39.43297
2021-12-11,392,37.194717,34.82598,39.299446
2021-12-12,392,37.5565,35.31464,39.86152
2021-12-13,392,38.183777,36.298214,40.522026
2021-12-14,392,38.431858,36.30943,40.919575
2021-12-15,392,38.335476,36.205025,40.80677
2021-12-16,392,38.650116,35.937046,41.183372
2021-12-17,392,38.367813,35.55301,40.96612
2021-12-18,392,38.17305,35.518448,40.735817
2021-12-19,392,38.379543,35.353416,41.01287
2021-12-20,392,38.363747,35.517403,40.88817
2021-12-21,392,38.257862,35.374565,40.746586
2021-12-22,392,38.221767,35.325356,40.628075
2021-12-23,392,38.691315,35.524136,41.100025
2021-12-24,392,38.820393,36.16935,40.786835
2021-12-25,392,38.743366,36.137,40.594078
2021-12-26,392,38.38258,36.289715,40.556705
2021-12-27,392,38.326378,36.24601,40.86691
2021-12-28,392,38.229263,36.411568,40.996346
2021-12-29,392,38.564144,36.32173,41.43457
2021-12-30,392,38.688766,36.213844,41.614605
2021-12-31,392,39.01329,36.150623,41.98304
2022-01-01,392,38.913105,35.83899,41.911865
2022-01-02,392,38.72307,35.816803,41.70562
2022-01-03,392,38.823864,35.61324,41.836178
2022-01-04,392,38.742493,35.89161,41.534645
2022-01-05,392,38.4373,35.614372,41.063538
2022-01-06,392,38.254112,35.47274,40.643623
2022-01-07,392,38.24723,35.497078,40.331192
2022-01-08,392,37.933716,35.638474,40.193466
2022-01-09,392,37.518578,35.533142,39.960228
2022-01-10,392,37.41452,35.745647,39.91974
2022-01-11,392,37.586063,35.54937,40.106987
2022-01-12,392,37.801544,35.423702,40.26869
2022-01-13,392,38.03911,35.37544,40.50225
2022-01-14,392,38.07776,35.325115,40.593815
2022-01-15,392,38.08702,35.25024,40.5903
2022-01-16,392,38.22299,35.27476,40.748886
2022-01-17,392,38.34955,35.362083,40.894314
2022-01-18,392,38.373253,35.486664,40.91291
2022-01-19,392,38.175373,35.505173,40.617035
2022-01-20,392,37.948833,35.29757,40.29018
2022-01-21,392,37.85537,35.177025,40.01698
2022-01-22,392,37.771133,35.187786,39.76851
2022-01-23,392,37.564423,35.26847,39.48837
2022-01-24,392,37.469467,35.369675,39.606133
2022-01-25,392,37.49512,35.7399,39.91957
2022-01-26,392,37.538105,35.357162,40.231476
2022-01-27,392,37.803726,35.30319,40.535324
2022-01-28,392,37.92241,35.081184,40.631207
2022-01-29,392,38.16517,35.252213,40.944267
2022-01-30,392,38.31327,35.274952,41.115456
2022-01-31,392,38.200703,35.28016,40.9831
2022-02-01,392,38.236126,35.257317,41.022408
2022-02-02,392,37.98628,35.37374,40.465534
2022-02-03,392,37.784954,35.07833,40.23976
2022-02-04,392,37.61402,35.205093,39.686584
2022-02-05,392,37.50152,35.104996,39.48854
2022-02-06,392,37.44824,35.3775,39.63422
2022-02-07,392,37.31814,35.617935,39.62848
2022-02-08,392,37.366604,35.466663,39.67108
2022-02-09,392,37.530815,35.304672,39.752842
2022-02-10,392,37.7921,35.264168,40.06113
2022-02-11,392,37.980392,35.3003,40.26135
2022-02-12,392,38.01433,35.21268,40.30401
2022-02-13,392,37.99612,35.226418,40.361115
2022-02-14,392,38.21392,35.53055,40.657536
2022-02-15,392,38.270737,35.52427,40.654007
2022-02-16,392,37.96974,35.430195,40.370308
2022-02-17,392,37.655403,35.233604,39.97941
2022-02-18,392,37.563213,35.050083,39.80638
2022-02-19,392,37.583363,35.204468,39.67833
2022-02-20,392,37.77822,35.4346,39.692314
2022-02-21,392,37.75145,35.911087,39.975647
2022-02-22,392,37.747597,35.81579,40.176636
2022-02-23,392,37.581127,35.3379,40.14541
2022-02-24,392,37.53611,35.001373,40.062313
2022-02-25,392,37.74776,34.98056,40.28785
2022-02-26,392,37.842113,34.939205,40.43775
2022-02-27,392,37.776413,34.896538,40.353294
2022-02-28,392,37.816982,34.97849,40.40657
2022-03-01,392,37.835957,35.141933,40.410294
2022-03-02,392,37.85093,35.13335,40.340683
2022-03-03,392,37.93724,35.359577,40.260605
2022-03-04,392,38.040604,35.593285,40.163185
2022-03-05,392,37.930283,35.9564,40.136177
2022-03-06,392,37.5304,35.5743,39.77426
2022-03-07,392,37.404922,35.379738,39.7089
2022-03-08,392,37.43854,35.337196,39.65821
2022-03-09,392,37.78081,35.589096,39.92743
2022-03-10,392,37.683002,35.113655,39.827118
2022-03-11,392,37.478798,34.85839,39.529945
2022-03-12,392,37.644978,35.060905,39.732075
2022-03-13,392,37.86509,35.181953,40.016323
2022-03-14,392,37.708523,35.05572,39.83145
2022-03-15,392,37.667652,35.08416,39.761772
2022-03-16,392,37.626205,35.14368,39.85311
2022-03-17,392,37.623013,35.236458,39.879593
2022-03-18,392,37.578583,35.33441,39.672962
2022-03-19,392,37.613113,35.39036,39.65401
2022-03-20,392,37.57199,35.47364,39.785515
2022-03-21,392,37.434273,35.130066,39.822792
2022-03-22,392,37.44819,35.07623,39.90127
2022-03-23,392,37.657917,35.15841,40.210217
2022-03-24,392,37.800747,35.164856,40.32926
2022-03-25,392,37.964657,35.240433,40.43649
2022-03-26,392,38.049423,35.25422,40.407135
2022-03-27,392,38.190617,35.61006,40.509247
2022-03-28,392,38.31343,35.602707,40.62365
2022-03-29,392,38.085762,35.521053,40.328346
2022-03-30,392,37.794445,35.377724,39.92624
2022-03-31,392,37.64038,35.542465,39.709034
2022-04-01,392,37.69009,35.596123,39.779854
2022-04-02,392,37.660553,35.498344,39.891403
2022-04-03,392,37.71015,35.414383,39.959778
2022-04-04,392,37.781574,35.376835,40.14254
2022-04-05,392,37.592316,35.09048,39.989143
2022-04-06,392,37.41109,34.849503,39.63233
2022-04-07,392,37.500458,34.8611,39.6941
2022-04-08,392,37.69876,35.10736,39.752975
2022-04-09,392,37.602615,34.894325,39.504177
2022-04-10,392,37.455105,34.877155,39.273422
2022-04-11,392,37.860245,35.532402,39.94319
2022-04-12,392,37.445732,34.827793,39.324112
2022-04-13,392,37.2656,34.85356,39.216606
2022-04-14,392,37.391674,35.350452,39.3831
2022-04-15,392,37.45691,35.43937,39.530117
2022-04-16,392,37.610317,35.573845,39.764824
2022-04-17,392,37.49884,35.11634,39.91073
2022-04-18,392,37.6546,35.05867,40.15281
2022-04-19,392,37.887596,35.127335,40.564087
2022-04-20,392,37.976124,35.141514,40.586304
2022-04-21,392,38.221725,35.31254,40.902817
2022-04-22,392,38.04682,35.100685,40.65097
2022-04-23,392,37.633663,34.732407,40.021614
2022-04-24,392,37.47731,34.71109,39.628708
2022-04-25,392,37.489304,34.8974,39.540215
2022-04-26,392,37.553173,35.18928,39.482872
2022-04-27,392,37.45602,35.310905,39.538322
2022-04-28,392,37.535587,35.558735,39.7136
2022-04-29,392,37.354794,35.183224,39.726784
2022-04-30,392,37.447052,34.979996,39.745457
2022-05-01,392,37.73793,35.126236,40.14757
2022-05-02,392,37.8331,35.156742,40.292507
2022-05-03,392,37.686142,34.885506,40.123573
2022-05-04,392,37.853092,35.035847,40.147896
2022-05-05,392,38.012905,35.2262,40.337208
2022-05-06,392,37.696064,34.89631,39.919876
2022-05-07,392,37.66894,34.907402,39.731453
2022-05-08,392,37.584965,34.86454,39.415634
2022-05-09,392,37.29512,34.66955,39.14188
2022-05-10,392,37.07909,34.59574,38.958023
2022-05-11,392,36.951046,34.669212,38.863617
2022-05-12,392,36.989574,34.89805,39.066742
2022-05-13,392,37.077583,35.101242,39.277313
2022-05-14,392,37.233624,34.909683,39.61911
2022-05-15,392,37.643658,35.054337,40.086235
2022-05-16,392,37.98714,35.206493,40.67457
2022-05-17,392,38.053402,35.064102,40.862446
2022-05-18,392,38.096058,35.014503,40.934006
2022-05-19,392,38.10667,35.033653,40.866745
2022-05-20,392,38.05394,35.030113,40.68685
2022-05-21,392,37.90568,35.003414,40.351906
2022-05-22,392,37.71088,34.926586,39.909405
2022-05-23,392,37.528664,34.99492,39.446518
2022-05-24,392,37.48244,35.20341,39.56977
2022-05-25,392,37.593605,35.771362,39.677773
2022-05-26,392,38.09875,36.141335,40.181023
2022-05-27,392,38.111923,35.936066,40.55951
2022-05-28,392,37.990543,35.53422,40.409065
2022-05-29,392,38.016766,35.366547,40.567184
2022-05-30,392,37.984364,35.16067,40.510384
2022-05-31,392,38.03295,35.13315,40.507523
2022-06-01,392,38.15663,35.259483,40.642456
2022-06-02,392,38.24265,35.353134,40.675877
2022-06-03,392,38.24901,35.373352,40.64065
2022-06-04,392,38.050217,35.232193,40.345245
2022-06-05,392,37.892807,35.17988,40.00363
2022-06-06,392,37.65989,35.027714,39.538593
2022-06-07,392,37.580273,35.167694,39.448242
2022-06-08,392,37.53454,35.34436,39.518753
2022-06-09,392,37.51146,35.509933,39.703682
2022-06-10,392,37.55779,35.687027,39.83333
2022-06-11,392,37.801937,35.50915,40.22045
2022-06-12,392,38.170387,35.59897,40.726868
2022-06-13,392,38.284042,35.50054,41.163036
2022-06-14,392,38.227913,35.227715,41.125862
2022-06-15,392,38.36897,35.238342,41.20012
2022-06-16,392,38.594215,35.45259,41.39434
2022-06-17,392,38.656403,35.60379,41.41577
2022-06-18,392,38.25566,35.301373,40.88137
2022-06-19,392,37.83161,35.00228,40.175346
2022-06-20,392,37.51602,34.92109,39.543137
2022-06-21,392,37.4988,35.23851,39.758125
2022-06-22,392,37.68169,35.82713,39.980274
2022-06-23,392,37.906567,36.006695,40.15883
2022-06-24,392,38.14005,35.847847,40.461884
2022-06-25,392,38.37125,35.857426,40.81196
2022-06-26,392,38.427208,35.75373,40.96951
2022-06-27,392,38.40124,35.605194,41.010414
2022-06-28,392,38.357334,35.517563,40.96675
2022-06-29,392,38.34484,35.488857,40.892166
2022-06-30,392,38.415783,35.551125,40.923595
2022-07-01,392,38.383064,35.52111,40.868004
2022-07-02,392,38.315838,35.473717,40.66227
2022-07-03,392,38.248375,35.54638,40.52202
2022-07-04,392,38.00023,35.40307,40.044624
2022-07-05,392,37.844563,35.378845,39.629616
2022-07-06,392,37.78853,35.576237,39.84639
2022-07-07,392,37.70183,35.75123,40.022823
2022-07-08,392,37.763683,35.96871,40.31199
2022-07-09,392,37.920776,35.67445,40.499474
2022-07-10,392,38.072514,35.51779,40.72032
2022-07-11,392,38.381237,35.512604,41.03717
2022-07-12,392,38.74358,35.748512,41.618977
2022-07-13,392,38.798622,35.81582,41.814224
2022-07-14,392,38.674477,35.657387,41.592125
2022-07-15,392,38.529377,35.524353,41.302612
2022-07-16,392,38.398544,35.457977,40.977966
2022-07-17,392,38.32261,35.568386,40.65071
2022-07-18,392,38.18398,35.622047,40.26912
2022-07-19,392,37.934402,35.637276,40.08468
2022-07-20,392,37.860027,35.932617,40.18824
2022-07-21,392,37.90863,36.03915,40.37267
2022-07-22,392,37.986153,35.81822,40.457466
2022-07-23,392,38.148796,35.64102,40.565273
2022-07-24,392,38.433907,35.797077,40.812447
2022-07-25,392,38.54555,35.82831,41.054253
2022-07-26,392,38.559258,35.76338,41.113846
2022-07-27,392,38.49626,35.70125,41.060287
2022-07-28,392,38.491863,35.692535,41.021587
2022-07-29,392,38.465515,35.720993,40.919758
2022-07-30,392,38.44389,35.79054,40.818474
2022-07-31,392,38.238735,35.634514,40.552017
2022-08-01,392,37.979523,35.457966,40.143005
2022-08-02,392,37.798122,35.43553,39.66078
2022-08-03,392,37.8862,35.777493,39.91577
2022-08-04,392,38.02336,36.169853,40.338516
2022-08-05,392,38.14055,36.2938,40.60859
2022-08-06,392,38.14018,35.962112,40.77839
2022-08-07,392,38.2544,35.701538,41.06643
2022-08-08,392,38.379974,35.65144,41.084175
2022-08-09,392,38.443077,35.632874,41.295517
2022-08-10,392,38.420067,35.582924,41.37643
2022-08-11,392,38.383057,35.52314,41.2554
2022-08-12,392,38.382256,35.55134,41.14473
2022-08-13,392,38.21704,35.440903,40.805817
2022-08-14,392,38.08556,35.456913,40.417797
2022-08-15,392,38.02256,35.578144,40.05838
2022-08-16,392,37.97264,35.793182,40.100563
2022-08-17,392,38.05446,36.206738,40.311623
2022-08-18,392,38.10973,36.176292,40.404915
2022-08-19,392,38.206135,36.025627,40.55185
2022-08-20,392,38.35191,35.9153,40.738846
2022-08-21,392,38.518726,35.955223,40.8349
2022-08-22,392,38.34865,35.84539,40.852997
2022-08-23,392,38.26732,35.576324,40.64646
2022-08-24,392,38.440727,35.734722,40.84059
2022-08-25,392,38.44536,35.860283,40.920647
2022-08-26,392,38.32391,35.71147,40.742874
2022-08-27,392,38.379818,35.851967,40.661774
2022-08-28,392,38.43708,36.002697,40.645653
2022-08-29,392,38.329792,35.994194,40.402603
2022-08-30,392,38.193455,35.955982,40.077133
2022-08-31,392,38.05885,36.005928,40.131912
2022-09-01,392,37.990204,36.082355,40.23504
2022-09-02,392,38.10323,35.930717,40.483093
2022-09-03,392,38.064484,35.7492,40.523712
2022-09-04,392,38.07933,35.460747,40.71425
2022-09-05,392,38.234016,35.46193,41.041412
2022-09-06,392,38.40653,35.64763,41.033165
2022-09-07,392,38.404343,35.749184,41.19294
2022-09-08,392,38.36263,35.68789,41.048584
2022-09-09,392,38.569168,35.935516,41.078804
2022-09-10,392,38.6472,36.169586,41.0677
2022-09-11,392,38.324963,35.964695,40.590492
2022-09-12,392,38.215603,36.04027,40.26442
2022-09-13,392,38.27858,36.262066,40.436317
2022-09-14,392,38.251553,36.23462,40.39495
2022-09-15,392,38.09019,35.975014,40.25425
2022-09-16,392,38.066402,35.76686,40.2494
2022-09-17,392,38.228226,35.7269,40.432434
2022-09-18,392,38.45933,35.872555,40.580276
2022-09-19,392,38.268803,35.84808,40.39183
2022-09-20,392,38.132607,35.697655,40.37567
2022-09-21,392,38.110367,35.6945,40.32266
2022-09-22,392,37.939724,35.59732,40.255318
2022-09-23,392,37.819412,35.469776,40.05111
2022-09-24,392,37.832718,35.529144,39.973892
2022-09-25,392,37.990803,35.759167,39.976685
2022-09-26,392,38.127396,36.037262,40.06965
2022-09-27,392,38.126266,36.16529,40.171917
2022-09-28,392,37.97861,35.947964,40.140854
2022-09-29,392,37.818283,35.581383,40.119713
2022-09-30,392,37.94247,35.34636,40.436016
2022-10-01,392,38.37247,35.583935,40.915977
2022-10-02,392,38.466843,35.816338,40.813087
2022-10-03,392,38.269855,35.575535,40.662876
2022-10-04,392,38.08172,35.525852,40.512604
2022-10-05,392,37.89146,35.391327,40.497066
2022-10-06,392,37.81226,35.343582,40.28039
2022-10-07,392,37.856094,35.47191,40.171734
2022-10-08,392,38.00479,35.71958,40.082657
2022-10-09,392,38.1784,36.040176,40.28882
2022-10-10,392,38.17601,36.04861,40.406693
2022-10-11,392,38.2273,35.905624,40.54548
2022-10-12,392,38.25002,35.851723,40.603283
2022-10-13,392,38.260334,35.790283,40.54872
2022-10-14,392,38.301754,35.64258,40.602436
2022-10-15,392,38.531197,35.822845,40.720848
2022-10-16,392,38.366966,35.96151,40.129368
2022-10-17,392,37.90321,35.406757,39.710815
2022-10-18,392,37.650024,35.226532,39.512676
2022-10-19,392,37.564857,35.172043,39.595123
2022-10-20,392,37.696262,35.39554,39.6222
2022-10-21,392,37.909508,35.70884,39.77694
2022-10-22,392,38.115356,36.11101,40.019135
2022-10-23,392,37.78099,35.73103,39.77227
2022-10-24,392,37.608566,35.38356,39.81382
2022-10-25,392,37.718525,35.43969,40.102905
2022-10-26,392,37.833553,35.34025,40.334877
2022-10-27,392,37.840134,35.19605,40.433517
2022-10-28,392,37.952015,35.12142,40.57507
2022-10-29,392,37.96329,35.096848,40.5486
2022-10-30,392,37.978745,35.078743,40.4827
2022-10-31,392,37.977573,35.111122,40.360695
2022-11-01,392,38.0936,35.264305,40.32727
2022-11-02,392,37.807034,35.428295,39.795986
2022-11-03,392,37.411945,35.129414,39.771954
2022-11-04,392,37.214657,34.990944,39.347115
2022-11-05,392,37.33815,35.19332,39.611908
2022-11-06,392,37.73259,35.66452,40.074738
2022-11-07,392,38.04341,35.622112,40.38213
2022-11-08,392,38.328587,35.626087,40.87488
2022-11-09,392,38.27874,35.849945,40.63921
2022-11-10,392,37.870987,35.2966,40.2765
2022-11-11,392,37.849686,34.98951,40.243137
2022-11-12,392,37.97072,35.05619,40.300938
2022-11-13,392,37.853264,35.18022,39.93367
2022-11-14,392,37.598377,34.926643,39.477028
2022-11-15,392,37.41053,34.722862,39.15724
2022-11-16,392,37.14023,34.675507,38.769276
2022-11-17,392,36.98309,34.63797,38.804466
2022-11-18,392,37.079567,34.90809,39.124
2022-11-19,392,37.082336,35.17134,39.19975
2022-11-20,392,37.119694,35.232586,39.398525
2022-11-21,392,37.328888,35.115685,39.750698
2022-11-22,392,37.625137,35.103203,40.1889
2022-11-23,392,37.84536,35.178696,40.50933
2022-11-24,392,37.94899,35.106194,40.65648
2022-11-25,392,38.018997,34.98256,40.769234
2022-11-26,392,38.12276,34.995758,40.898254
2022-11-27,392,38.14047,35.106964,40.785484
2022-11-28,392,38.1836,35.189396,40.737324
2022-11-29,392,37.926773,35.344643,40.004005
2022-11-30,392,37.558945,35.021477,39.451
2022-12-01,392,37.62121,35.178596,39.954216
2022-12-02,392,37.371323,35.38919,39.669632
2022-12-03,392,37.48946,35.52517,39.916454
2022-12-04,392,37.97346,35.775536,40.490036
2022-12-05,392,38.181458,35.685356,40.706787
2022-12-06,392,38.245266,35.488117,40.75678
2022-12-07,392,38.19668,35.47564,40.73161
2022-12-08,392,38.153446,35.320023,40.728424
2022-12-09,392,38.242233,35.398262,40.759262
2022-12-10,392,38.841404,35.374985,41.582146
2022-12-11,392,38.94978,36.23028,41.226364
2022-12-12,392,38.50825,36.087265,40.63522
2022-12-13,392,38.18686,35.603043,40.182545
2022-12-14,392,37.771553,35.326508,39.41234
2022-12-15,392,37.392525,34.96826,39.183918
2022-12-16,392,37.151,35.054497,39.14467
2022-12-17,392,37.142147,35.200718,39.44008
2022-12-18,392,37.362965,35.587456,39.841545
2022-12-19,392,37.302006,35.047176,39.810608
2022-12-20,392,37.52376,34.984325,40.18668
2022-12-21,392,37.7986,34.953094,40.57022
2022-12-22,392,37.990456,35.063477,40.802513
2022-12-23,392,38.181377,34.985703,41.076893
2022-12-24,392,38.083668,35.061543,40.908394
2022-12-25,392,37.925797,34.920143,40.686195
2022-12-26,392,37.91801,34.89473,40.553192
2022-12-27,392,38.39712,35.19482,40.835316
2022-12-28,392,38.260494,35.732628,40.165894
2022-12-29,392,37.976734,35.566734,40.13056
2022-12-30,392,38.163815,35.889206,40.61735
2022-12-31,392,38.794483,36.793503,41.481247
2023-01-01,392,39.131104,37.074223,41.848732
2023-01-02,392,39.315044,37.11133,42.050743
2023-01-03,392,39.44731,37.020058,42.048256
2023-01-04,392,39.631798,37.300636,42.28498
2023-01-05,392,40.625633,37.725098,43.13897
2023-01-06,392,39.836777,37.221756,42.272163
2023-01-07,392,39.77617,36.97613,42.3338
2023-01-08,392,40.102512,37.40709,42.349716
2023-01-09,392,40.320328,37.50025,42.386353
2023-01-10,392,40.637203,37.94406,42.287464
2023-01-11,392,40.223938,38.550293,41.71953
2023-01-12,392,40.080597,38.610825,41.600937
2023-01-13,392,40.05464,38.534195,41.877975
2023-01-14,392,40.237106,38.418854,42.31278
2023-01-15,392,40.411037,39.26271,42.48262
2023-01-16,392,40.614506,39.5139,42.992798
2023-01-17,392,40.418854,38.747185,42.761093
2023-01-18,392,40.254192,38.17463,42.730316
2023-01-19,392,40.35259,37.801186,43.03869
2023-01-20,392,40.12013,37.326942,43.021626
2023-01-21,392,39.86244,37.260452,42.82845
2023-01-22,392,39.70808,36.975616,42.747543
2023-01-23,392,39.479607,36.83679,42.353287
2023-01-24,392,39.084915,36.662846,41.64879
2023-01-25,392,38.782333,36.34929,41.039772
2023-01-26,392,38.450035,36.212032,40.926746
2023-01-27,392,38.26879,36.17994,40.879288
2023-01-28,392,38.275288,36.568382,40.873344
2023-01-29,392,38.383358,36.30823,40.97297
2023-01-30,392,38.289124,35.84407,40.70872
2023-01-31,392,38.298447,35.567265,40.698124
2023-02-01,392,38.294018,35.38031,40.68129
2023-02-02,392,38.260056,35.316944,40.671432
2023-02-03,392,38.478508,35.529152,40.990128
2023-02-04,392,38.403263,35.532303,40.87407
2023-02-05,392,38.669384,35.86335,41.141174
2023-02-06,392,38.106224,35.75034,40.49948
2023-02-07,392,37.859596,35.295166,40.154953
2023-02-08,392,37.71929,35.189163,39.895954
2023-02-09,392,37.65629,35.264267,39.62036
2023-02-10,392,37.722134,35.447212,39.747665
2023-02-11,392,37.790573,35.932407,40.085014
2023-02-12,392,37.81166,36.071785,40.142868
2023-02-13,392,37.995285,35.97754,40.47119
2023-02-14,392,37.854256,35.33948,40.37706
2023-02-15,392,37.849964,35.062523,40.414646
2023-02-16,392,38.009884,35.013058,40.656754
2023-02-17,392,38.205437,35.17872,40.95195
2023-02-18,392,38.363667,35.38251,41.192978
2023-02-19,392,38.3864,35.45439,41.20068
2023-02-20,392,38.211895,35.506336,40.88292
2023-02-21,392,38.35549,35.425716,41.0085
2023-02-22,392,38.346497,35.92709,40.56789
2023-02-23,392,38.086143,35.85166,40.403324
2023-02-24,392,38.275,36.1474,40.766594
2023-02-25,392,38.026688,35.985977,40.621613
2023-02-26,392,38.02396,35.876213,40.477165
2023-02-27,392,38.150932,35.929134,40.466278
2023-02-28,392,38.31468,35.91291,40.543716
2023-03-01,392,38.486805,35.693905,40.745674
2023-03-02,392,38.17456,35.38559,40.421753
2023-03-03,392,38.06912,35.36446,40.332863
2023-03-04,392,38.409996,35.83066,40.911293
2023-03-05,392,38.536026,35.75911,40.858368
2023-03-06,392,38.225082,35.688454,40.565857
2023-03-07,392,38.092163,35.668747,40.383842
2023-03-08,392,38.163986,35.77828,40.309914
