Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,508,12.474167,10.587582,14.768954
2021-08-01,508,12.3842745,10.0998,14.79685
2021-08-02,508,12.355236,9.820234,14.923836
2021-08-03,508,12.430521,9.54056,15.119488
2021-08-04,508,12.517949,9.538054,15.212067
2021-08-05,508,12.440025,9.338629,15.215801
2021-08-06,508,12.307529,9.052008,15.286278
2021-08-07,508,12.406113,9.029678,15.329377
2021-08-08,508,12.5591955,9.319658,15.558599
2021-08-09,508,12.566577,9.334659,15.609539
2021-08-10,508,12.501656,9.225164,15.391796
2021-08-11,508,12.488804,9.2862215,15.185121
2021-08-12,508,12.499375,9.6005745,14.860943
2021-08-13,508,12.379616,9.804737,14.680307
2021-08-14,508,12.286158,10.000462,14.947028
2021-08-15,508,12.476682,9.991235,15.235571
2021-08-16,508,12.655155,9.807179,15.38604
2021-08-17,508,12.741158,9.721756,15.65765
2021-08-18,508,12.752211,9.464478,15.839878
2021-08-19,508,12.689171,9.373928,15.961378
2021-08-20,508,12.671252,9.319434,16.01848
2021-08-21,508,12.767078,9.504465,16.071888
2021-08-22,508,12.721142,9.484972,15.981978
2021-08-23,508,12.765431,9.597395,15.767851
2021-08-24,508,12.693719,9.684576,15.496071
2021-08-25,508,12.546372,9.757265,15.022984
2021-08-26,508,12.357037,9.863403,14.591816
2021-08-27,508,12.280137,10.207145,14.581114
2021-08-28,508,12.380364,10.246229,14.687513
2021-08-29,508,12.622506,10.360771,14.89423
2021-08-30,508,12.822511,10.314473,15.016224
2021-08-31,508,12.961139,10.346571,15.1642685
2021-09-01,508,12.941632,10.137037,15.310153
2021-09-02,508,12.609882,9.771097,15.1125145
2021-09-03,508,12.413905,9.353207,15.239319
2021-09-04,508,12.34738,9.234597,15.227073
2021-09-05,508,12.236965,9.09253,15.283985
2021-09-06,508,12.149151,9.145252,15.202602
2021-09-07,508,12.171864,9.214717,15.106535
2021-09-08,508,12.303427,9.48083,14.95497
2021-09-09,508,12.514693,9.793459,15.045671
2021-09-10,508,12.497849,9.857681,15.098659
2021-09-11,508,12.367739,9.823435,15.11124
2021-09-12,508,12.399479,9.501189,15.230862
2021-09-13,508,12.536664,9.457314,15.281187
2021-09-14,508,12.656879,9.274469,15.406486
2021-09-15,508,12.754259,9.421213,15.521854
2021-09-16,508,12.659194,9.483402,15.479982
2021-09-17,508,12.510061,9.39438,15.445389
2021-09-18,508,12.349224,9.317233,15.357953
2021-09-19,508,12.116234,9.2072315,15.273478
2021-09-20,508,11.943497,9.134508,14.878389
2021-09-21,508,11.850452,9.155289,14.499571
2021-09-22,508,12.045003,9.539127,14.557202
2021-09-23,508,12.191899,9.766346,14.704579
2021-09-24,508,12.245425,9.791096,14.789532
2021-09-25,508,12.38378,9.796418,14.833719
2021-09-26,508,12.420983,9.70868,14.687989
2021-09-27,508,12.417496,9.795386,14.546696
2021-09-28,508,12.233311,9.569881,14.148565
2021-09-29,508,12.058979,9.281683,13.945482
2021-09-30,508,11.940243,9.085882,14.032135
2021-10-01,508,11.881863,8.96185,14.259108
2021-10-02,508,11.910557,8.994268,14.528807
2021-10-03,508,11.920312,9.12197,14.674573
2021-10-04,508,12.010828,9.242346,14.677786
2021-10-05,508,12.245414,9.60421,14.872398
2021-10-06,508,12.178728,9.590739,14.890064
2021-10-07,508,12.229153,9.363127,15.10047
2021-10-08,508,12.385966,9.105621,15.38449
2021-10-09,508,12.243958,8.905827,15.205185
2021-10-10,508,12.242637,8.830624,15.297777
2021-10-11,508,12.215897,8.954088,14.971073
2021-10-12,508,12.054097,8.648431,14.646171
2021-10-13,508,12.065014,8.693179,14.543745
2021-10-14,508,11.892149,8.772002,14.292338
2021-10-15,508,11.644761,8.641213,14.224066
2021-10-16,508,11.7491665,8.836603,14.492193
2021-10-17,508,12.116336,9.391526,14.674175
2021-10-18,508,12.100922,9.80655,14.713475
2021-10-19,508,11.969415,9.632538,14.586277
2021-10-20,508,12.132076,9.352991,14.798676
2021-10-21,508,12.174673,9.473629,14.927919
2021-10-22,508,12.429714,9.410055,15.099203
2021-10-23,508,12.455461,9.479553,14.976212
2021-10-24,508,13.392454,9.584303,16.38418
2021-10-25,508,13.36021,10.250746,15.418571
2021-10-26,508,12.70381,9.932278,14.605451
2021-10-27,508,12.18278,9.323817,13.81028
2021-10-28,508,11.978364,8.9338045,13.645401
2021-10-29,508,12.033727,8.997723,13.918894
2021-10-30,508,12.103359,9.195963,14.248516
2021-10-31,508,11.96932,9.202347,14.392738
2021-11-01,508,11.952724,9.299599,14.602679
2021-11-02,508,11.762341,9.321888,14.6866865
2021-11-03,508,11.822202,9.055277,14.953805
2021-11-04,508,12.07134,8.834518,15.335747
2021-11-05,508,12.184496,8.647496,15.602765
2021-11-06,508,12.301732,8.479012,15.658513
2021-11-07,508,12.21089,8.44518,15.52549
2021-11-08,508,12.277709,8.366853,15.379414
2021-11-09,508,12.496939,8.667212,15.029861
2021-11-10,508,12.020731,8.632382,14.292958
2021-11-11,508,11.694005,8.418564,13.863518
2021-11-12,508,11.533255,8.478044,13.81164
2021-11-13,508,11.421923,8.58049,13.976809
2021-11-14,508,11.314182,8.826822,14.043588
2021-11-15,508,11.482139,9.251082,14.381025
2021-11-16,508,11.636571,9.02759,14.630455
2021-11-17,508,11.781041,8.943986,14.707706
2021-11-18,508,11.903339,8.873806,14.823232
2021-11-19,508,11.997654,8.717824,14.901098
2021-11-20,508,11.983689,8.67412,14.787055
2021-11-21,508,11.910209,8.495209,14.465509
2021-11-22,508,12.051403,8.772918,14.68008
2021-11-23,508,12.210754,8.800735,14.548546
2021-11-24,508,12.029524,8.876162,14.157507
2021-11-25,508,11.668633,8.672082,13.527561
2021-11-26,508,11.640425,8.481148,13.460866
2021-11-27,508,11.648796,8.785393,13.676245
2021-11-28,508,11.484769,8.880798,13.812931
2021-11-29,508,11.489463,9.045066,14.104279
2021-11-30,508,11.576149,9.301386,14.525665
2021-12-01,508,11.668714,8.987801,14.855087
2021-12-02,508,11.943722,8.838933,15.334541
2021-12-03,508,12.343648,8.787959,15.926091
2021-12-04,508,12.485137,8.520645,16.077587
2021-12-05,508,12.3545265,8.307791,15.846975
2021-12-06,508,12.301073,8.373654,15.711966
2021-12-07,508,12.383771,8.332803,15.523455
2021-12-08,508,12.311787,8.581291,15.069899
2021-12-09,508,12.230701,8.774383,14.41822
2021-12-10,508,11.759212,8.759451,14.024551
2021-12-11,508,11.532822,8.641365,13.931829
2021-12-12,508,11.946943,9.249582,14.547577
2021-12-13,508,12.478031,10.2901745,15.202274
2021-12-14,508,12.452056,9.918604,15.426907
2021-12-15,508,12.30497,9.821344,15.101334
2021-12-16,508,12.426273,9.193756,15.353003
2021-12-17,508,12.197758,8.766535,15.181813
2021-12-18,508,12.053165,8.594759,14.938913
2021-12-19,508,12.341737,8.816908,15.259876
2021-12-20,508,12.347877,8.710304,15.112343
2021-12-21,508,12.291473,8.697074,14.983746
2021-12-22,508,12.303487,8.7439575,14.826721
2021-12-23,508,12.863961,9.008183,15.28597
2021-12-24,508,12.86432,9.696634,14.783298
2021-12-25,508,12.782795,9.647339,14.627232
2021-12-26,508,12.334937,9.792261,14.596748
2021-12-27,508,12.348759,9.837638,15.0427065
2021-12-28,508,12.202585,9.924853,15.168491
2021-12-29,508,12.448161,9.53281,15.649632
2021-12-30,508,12.518983,9.325039,15.961547
2021-12-31,508,12.721915,9.124175,16.297256
2022-01-01,508,12.606897,8.668888,16.297491
2022-01-02,508,12.524581,8.509405,16.142227
2022-01-03,508,12.794584,8.92874,16.362282
2022-01-04,508,12.712756,8.654398,16.013962
2022-01-05,508,12.4519205,8.694372,15.49281
2022-01-06,508,12.307629,8.640205,14.95803
2022-01-07,508,12.336365,8.806558,14.608511
2022-01-08,508,11.99207,9.0572605,14.606678
2022-01-09,508,11.660223,9.20628,14.346888
2022-01-10,508,11.593374,9.514179,14.236042
2022-01-11,508,11.707786,9.207795,14.3688755
2022-01-12,508,11.842843,9.025364,14.448671
2022-01-13,508,12.027904,8.92148,14.7304535
2022-01-14,508,12.063719,8.830835,14.914308
2022-01-15,508,12.081114,8.71813,14.894838
2022-01-16,508,12.250283,8.787468,15.069589
2022-01-17,508,12.393891,8.897052,15.255643
2022-01-18,508,12.440418,8.920114,15.308899
2022-01-19,508,12.240606,8.723036,15.00127
2022-01-20,508,12.049431,8.678822,14.679062
2022-01-21,508,12.002699,8.723516,14.279423
2022-01-22,508,11.938093,8.784561,14.156389
2022-01-23,508,11.756421,8.952986,13.974638
2022-01-24,508,11.733196,9.231838,14.111294
2022-01-25,508,11.798405,9.765893,14.447474
2022-01-26,508,11.778308,9.158127,14.821028
2022-01-27,508,11.963584,8.903845,15.046902
2022-01-28,508,11.957914,8.562876,15.11685
2022-01-29,508,12.176335,8.61221,15.506836
2022-01-30,508,12.2987,8.543964,15.77289
2022-01-31,508,12.216543,8.477857,15.690197
2022-02-01,508,12.283373,8.551573,15.76049
2022-02-02,508,12.024129,8.373883,15.107052
2022-02-03,508,11.910023,8.612263,14.920986
2022-02-04,508,11.722961,8.662315,14.200607
2022-02-05,508,11.672711,8.638617,14.062173
2022-02-06,508,11.636666,9.1068,14.198668
2022-02-07,508,11.553635,9.52729,14.087574
2022-02-08,508,11.6440735,9.349569,14.013798
2022-02-09,508,11.73623,9.205608,13.951527
2022-02-10,508,11.901467,9.018127,14.259634
2022-02-11,508,12.04645,8.9654455,14.469547
2022-02-12,508,12.04884,8.790798,14.610034
2022-02-13,508,12.046982,8.778742,14.771864
2022-02-14,508,12.330283,9.149469,15.136729
2022-02-15,508,12.30357,8.889774,15.139628
2022-02-16,508,12.046679,8.704438,14.921307
2022-02-17,508,11.756222,8.564233,14.534161
2022-02-18,508,11.73857,8.787006,14.342003
2022-02-19,508,11.795538,9.116119,14.221691
2022-02-20,508,12.03851,9.368095,14.337044
2022-02-21,508,11.951026,9.758519,14.570067
2022-02-22,508,11.990154,9.607102,14.717013
2022-02-23,508,11.844883,9.062685,14.732023
2022-02-24,508,11.748894,8.656,14.529714
2022-02-25,508,11.852966,8.524309,14.680179
2022-02-26,508,11.87196,8.357145,14.888081
2022-02-27,508,11.791984,8.235694,14.903097
2022-02-28,508,11.839503,8.315381,15.0801935
2022-03-01,508,11.898344,8.477058,15.150003
2022-03-02,508,11.967199,8.757498,15.090456
2022-03-03,508,12.088975,9.103856,14.943689
2022-03-04,508,12.250769,9.541208,14.836458
2022-03-05,508,12.046495,9.359507,14.771385
2022-03-06,508,11.710415,9.320373,14.40321
2022-03-07,508,11.621059,9.147991,14.250513
2022-03-08,508,11.720065,9.1635685,14.094191
2022-03-09,508,12.034336,9.445328,14.124517
2022-03-10,508,11.8326435,8.964033,13.8956375
2022-03-11,508,11.6034355,8.740379,13.606713
2022-03-12,508,11.805532,8.855139,13.86471
2022-03-13,508,11.963409,8.923691,14.308195
2022-03-14,508,11.778744,8.674631,14.198946
2022-03-15,508,11.763155,8.668074,14.397203
2022-03-16,508,11.724616,8.734865,14.465004
2022-03-17,508,11.763985,8.924534,14.542221
2022-03-18,508,11.704226,9.024338,14.330693
2022-03-19,508,11.795439,9.454216,14.34601
2022-03-20,508,11.723968,9.163836,14.477579
2022-03-21,508,11.5975485,8.7113,14.501965
2022-03-22,508,11.679638,8.7135105,14.563414
2022-03-23,508,11.919821,8.841055,14.771223
2022-03-24,508,12.080723,8.813465,14.775461
2022-03-25,508,12.176316,8.941524,14.74073
2022-03-26,508,12.194256,8.850479,14.72735
2022-03-27,508,12.360222,9.252039,14.934187
2022-03-28,508,12.38331,9.043499,15.142498
2022-03-29,508,12.143334,9.066172,14.971168
2022-03-30,508,11.84798,8.956968,14.577262
2022-03-31,508,11.760021,9.230238,14.415131
2022-04-01,508,11.829178,9.387613,14.5014925
2022-04-02,508,11.800529,9.129435,14.585133
2022-04-03,508,11.887039,9.076294,14.623211
2022-04-04,508,11.939508,8.987516,14.754353
2022-04-05,508,11.75688,8.779696,14.452797
2022-04-06,508,11.655982,8.624693,13.978062
2022-04-07,508,11.752537,8.725911,13.906841
2022-04-08,508,11.941604,9.065597,13.837887
2022-04-09,508,11.790921,8.83246,13.623123
2022-04-10,508,11.68533,8.835256,13.605038
2022-04-11,508,12.116204,9.259933,14.368524
2022-04-12,508,11.56735,8.46249,13.873475
2022-04-13,508,11.438297,8.544047,13.753954
2022-04-14,508,11.638862,9.097467,14.054921
2022-04-15,508,11.648333,9.152028,14.304489
2022-04-16,508,11.809187,9.333156,14.578218
2022-04-17,508,11.690314,8.657003,14.735524
2022-04-18,508,11.8626375,8.535811,14.973312
2022-04-19,508,12.042735,8.505818,15.407123
2022-04-20,508,12.201824,8.584068,15.2825
2022-04-21,508,12.428605,8.793995,15.51732
2022-04-22,508,12.228608,8.606113,15.109578
2022-04-23,508,11.823879,8.33425,14.354865
2022-04-24,508,11.652097,8.341593,13.981777
2022-04-25,508,11.674242,8.506512,14.107615
2022-04-26,508,11.732632,8.895916,14.236956
2022-04-27,508,11.641504,9.079571,14.319304
2022-04-28,508,11.719159,9.271479,14.481203
2022-04-29,508,11.52067,8.857961,14.496733
2022-04-30,508,11.699853,8.556656,14.541304
2022-05-01,508,11.933584,8.691438,14.903557
2022-05-02,508,12.005589,8.725073,15.0071945
2022-05-03,508,11.881306,8.456092,14.718927
2022-05-04,508,12.073526,8.663491,14.598581
2022-05-05,508,12.193805,8.933289,14.636633
2022-05-06,508,11.93736,8.673737,14.138615
2022-05-07,508,11.926811,8.759375,13.909734
2022-05-08,508,11.846736,8.805788,13.741314
2022-05-09,508,11.546611,8.67849,13.589153
2022-05-10,508,11.3181505,8.578035,13.572813
2022-05-11,508,11.198561,8.514083,13.829734
2022-05-12,508,11.232226,8.727717,14.047956
2022-05-13,508,11.318499,8.894705,14.345989
2022-05-14,508,11.460026,8.524884,14.564839
2022-05-15,508,11.881086,8.560626,14.934311
2022-05-16,508,12.120855,8.547092,15.502751
2022-05-17,508,12.135723,8.308158,15.684225
2022-05-18,508,12.194281,8.282368,15.672321
2022-05-19,508,12.251025,8.319268,15.579271
2022-05-20,508,12.268055,8.434396,15.238453
2022-05-21,508,12.169549,8.545091,14.81123
2022-05-22,508,11.977108,8.557974,14.326246
2022-05-23,508,11.816061,8.760093,14.255818
2022-05-24,508,11.753912,9.073383,14.422617
2022-05-25,508,11.914964,9.685928,14.97109
2022-05-26,508,12.392648,10.034694,15.250334
2022-05-27,508,12.287062,9.631062,15.237257
2022-05-28,508,12.184538,9.222497,15.143802
2022-05-29,508,12.170246,8.941493,15.273448
2022-05-30,508,12.123602,8.682919,15.167023
2022-05-31,508,12.162725,8.697958,15.090162
2022-06-01,508,12.2659025,8.839825,15.068779
2022-06-02,508,12.370415,8.993947,15.04488
2022-06-03,508,12.370282,9.062082,14.9601345
2022-06-04,508,12.213284,8.995027,14.568871
2022-06-05,508,12.12299,9.054951,14.210124
2022-06-06,508,11.92173,8.997211,13.77222
2022-06-07,508,11.8852005,9.149311,13.980281
2022-06-08,508,11.827097,9.249494,14.285851
2022-06-09,508,11.773072,9.473051,14.459549
2022-06-10,508,11.820971,9.567297,14.892113
2022-06-11,508,12.032895,9.20393,15.370176
2022-06-12,508,12.364349,9.152155,15.837881
2022-06-13,508,12.334269,8.875663,15.8393
2022-06-14,508,12.2445755,8.497926,15.854483
2022-06-15,508,12.387288,8.475356,15.888098
2022-06-16,508,12.609073,8.620489,16.075453
2022-06-17,508,12.689099,8.85177,16.057018
2022-06-18,508,12.39724,8.699892,15.441708
2022-06-19,508,12.047881,8.535336,14.622267
2022-06-20,508,11.798817,8.625927,14.10462
2022-06-21,508,11.810298,9.110146,14.448264
2022-06-22,508,11.993407,9.828512,14.800706
2022-06-23,508,12.179573,9.931036,15.037769
2022-06-24,508,12.384368,9.6686535,15.405481
2022-06-25,508,12.545505,9.560812,15.446556
2022-06-26,508,12.555763,9.355011,15.50811
2022-06-27,508,12.480985,9.172085,15.505049
2022-06-28,508,12.3972645,9.04239,15.415092
2022-06-29,508,12.399415,9.019808,15.3230095
2022-06-30,508,12.483163,9.097734,15.350529
2022-07-01,508,12.450024,9.099929,15.216812
2022-07-02,508,12.4287,9.081232,15.016376
2022-07-03,508,12.379833,9.264748,14.894869
2022-07-04,508,12.209607,9.154068,14.348662
2022-07-05,508,12.089935,9.183054,14.149394
2022-07-06,508,12.08376,9.524036,14.387024
2022-07-07,508,12.005325,9.912781,14.536492
2022-07-08,508,12.057279,9.890018,14.913229
2022-07-09,508,12.173039,9.476805,15.278967
2022-07-10,508,12.262875,9.137328,15.659579
2022-07-11,508,12.542009,8.971065,16.259762
2022-07-12,508,12.795035,9.0712805,16.403128
2022-07-13,508,12.729363,9.028027,16.473381
2022-07-14,508,12.610303,8.871033,16.283783
2022-07-15,508,12.518818,8.769651,16.006691
2022-07-16,508,12.46545,8.766907,15.645903
2022-07-17,508,12.511737,9.008812,15.264069
2022-07-18,508,12.415349,9.23991,14.801828
2022-07-19,508,12.222621,9.388925,14.701443
2022-07-20,508,12.161182,9.878365,14.738201
2022-07-21,508,12.204122,9.92416,14.884682
2022-07-22,508,12.244428,9.747185,14.959495
2022-07-23,508,12.370898,9.399046,15.247148
2022-07-24,508,12.612893,9.5071335,15.437741
2022-07-25,508,12.673985,9.508842,15.526384
2022-07-26,508,12.638488,9.339235,15.496625
2022-07-27,508,12.572814,9.269469,15.501189
2022-07-28,508,12.557096,9.287825,15.480169
2022-07-29,508,12.535771,9.299986,15.386023
2022-07-30,508,12.528552,9.437091,15.301081
2022-07-31,508,12.339828,9.280405,15.092897
2022-08-01,508,12.127335,9.125151,14.625455
2022-08-02,508,12.037961,9.196693,14.1427555
2022-08-03,508,12.203448,9.662621,14.590956
2022-08-04,508,12.357316,10.140711,15.038717
2022-08-05,508,12.464564,10.195978,15.25294
2022-08-06,508,12.431244,9.759632,15.414051
2022-08-07,508,12.497008,9.329538,15.695035
2022-08-08,508,12.532481,9.119908,15.919577
2022-08-09,508,12.514611,8.947887,16.159626
2022-08-10,508,12.413318,8.766041,16.021162
2022-08-11,508,12.358193,8.684526,16.12495
2022-08-12,508,12.343959,8.751043,16.027954
2022-08-13,508,12.23858,8.695086,15.6995
2022-08-14,508,12.218413,8.823299,15.258087
2022-08-15,508,12.248575,9.062184,14.816345
2022-08-16,508,12.25771,9.516474,14.891436
2022-08-17,508,12.377636,10.091232,15.0588
2022-08-18,508,12.414206,10.009224,15.004419
2022-08-19,508,12.509027,9.958904,15.0149
2022-08-20,508,12.618375,9.768313,15.133001
2022-08-21,508,12.7459345,9.73967,15.233477
2022-08-22,508,12.513127,9.540861,15.091459
2022-08-23,508,12.4305525,9.199957,15.367794
2022-08-24,508,12.565042,9.204117,15.514014
2022-08-25,508,12.523533,9.36009,15.542978
2022-08-26,508,12.402012,9.166697,15.439962
2022-08-27,508,12.509409,9.42271,15.3000345
2022-08-28,508,12.564352,9.625214,15.331937
2022-08-29,508,12.4748955,9.687698,15.052214
2022-08-30,508,12.401829,9.659506,14.787463
2022-08-31,508,12.317296,9.846103,14.905293
2022-09-01,508,12.296019,9.942859,14.928329
2022-09-02,508,12.416718,9.77109,15.1170225
2022-09-03,508,12.35188,9.57364,15.072216
2022-09-04,508,12.376891,9.173417,15.229633
2022-09-05,508,12.535564,9.104742,15.597397
2022-09-06,508,12.642143,9.202177,15.78905
2022-09-07,508,12.52838,9.1594925,15.783309
2022-09-08,508,12.445659,9.12091,15.800962
2022-09-09,508,12.657016,9.3743515,15.889233
2022-09-10,508,12.650066,9.652959,15.885853
2022-09-11,508,12.379837,9.488395,15.368166
2022-09-12,508,12.422495,9.774435,15.035362
2022-09-13,508,12.542844,10.03126,15.2118845
2022-09-14,508,12.522465,10.003075,15.06328
2022-09-15,508,12.366165,9.822507,14.851865
2022-09-16,508,12.352802,9.649387,14.715544
2022-09-17,508,12.508837,9.693924,14.7655325
2022-09-18,508,12.750348,9.880648,14.765632
2022-09-19,508,12.571067,9.773956,14.744577
2022-09-20,508,12.390777,9.53863,14.698864
2022-09-21,508,12.326294,9.497184,14.722464
2022-09-22,508,12.093919,9.329888,14.652697
2022-09-23,508,11.963752,9.195653,14.6526575
2022-09-24,508,11.982564,9.238159,14.651623
2022-09-25,508,12.152043,9.527863,14.6582
2022-09-26,508,12.286876,9.836639,14.81599
2022-09-27,508,12.292363,9.69188,14.905548
2022-09-28,508,12.195829,9.333502,14.899331
2022-09-29,508,12.081323,9.1230545,14.843547
2022-09-30,508,12.258924,9.038461,15.096737
2022-10-01,508,12.687872,9.300444,15.471145
2022-10-02,508,12.714502,9.543612,15.275468
2022-10-03,508,12.547924,9.294861,15.018599
2022-10-04,508,12.37667,9.2113905,15.006994
2022-10-05,508,12.098544,8.989561,14.865334
2022-10-06,508,11.960289,8.923663,14.824812
2022-10-07,508,11.959693,9.046869,14.763359
2022-10-08,508,12.115753,9.350231,14.841948
2022-10-09,508,12.273974,9.703682,15.113638
2022-10-10,508,12.317342,9.557768,15.196799
2022-10-11,508,12.427808,9.517332,15.318331
2022-10-12,508,12.488987,9.420581,15.330578
2022-10-13,508,12.500339,9.415682,15.14206
2022-10-14,508,12.562614,9.320602,15.092822
2022-10-15,508,12.786304,9.629473,15.054485
2022-10-16,508,12.581153,9.858332,14.314432
2022-10-17,508,12.167366,9.339138,13.866354
2022-10-18,508,11.970344,9.169918,13.725326
2022-10-19,508,11.902441,9.097904,13.952824
2022-10-20,508,11.993194,9.253988,14.228447
2022-10-21,508,12.153855,9.555008,14.539885
2022-10-22,508,12.260234,9.99007,14.659845
2022-10-23,508,11.838059,9.488445,14.451601
2022-10-24,508,11.689178,9.037869,14.561513
2022-10-25,508,11.843688,8.887821,14.861021
2022-10-26,508,11.977567,8.676627,15.1519375
2022-10-27,508,12.044456,8.5865755,15.223997
2022-10-28,508,12.18988,8.670651,15.3448925
2022-10-29,508,12.198294,8.56322,15.15127
2022-10-30,508,12.209012,8.607622,14.959692
2022-10-31,508,12.23669,8.727465,14.772491
2022-11-01,508,12.405312,8.954635,14.682325
2022-11-02,508,12.080623,9.16115,14.221863
2022-11-03,508,11.619251,8.842338,14.061792
2022-11-04,508,11.373684,8.707246,14.098158
2022-11-05,508,11.514499,9.00165,14.419987
2022-11-06,508,11.898244,9.363081,14.877524
2022-11-07,508,12.175063,9.2468605,15.13738
2022-11-08,508,12.504451,9.444231,15.677385
2022-11-09,508,12.371853,8.791126,15.31252
2022-11-10,508,12.019279,8.566729,14.868521
2022-11-11,508,12.065144,8.710635,14.76825
2022-11-12,508,12.204327,8.711672,14.675545
2022-11-13,508,12.051707,8.876358,14.197443
2022-11-14,508,11.824879,8.736041,13.61561
2022-11-15,508,11.67926,8.627257,13.332964
2022-11-16,508,11.4506235,8.642207,13.3121605
2022-11-17,508,11.3517,8.667225,13.447012
2022-11-18,508,11.44891,8.94855,13.855738
2022-11-19,508,11.332663,9.192528,13.931346
2022-11-20,508,11.331153,9.132335,14.186083
2022-11-21,508,11.491687,8.852099,14.491522
2022-11-22,508,11.7490835,8.681161,14.993392
2022-11-23,508,11.966975,8.562019,15.335188
2022-11-24,508,12.078874,8.368182,15.441927
2022-11-25,508,12.206623,8.358202,15.537127
2022-11-26,508,12.356194,8.549627,15.63117
2022-11-27,508,12.373478,8.488041,15.401766
2022-11-28,508,12.448413,8.65958,15.322027
2022-11-29,508,12.124231,8.90366,14.419888
2022-11-30,508,11.838988,8.710597,13.880875
2022-12-01,508,12.015073,9.004587,14.872042
2022-12-02,508,11.604832,9.303356,14.315693
2022-12-03,508,11.734734,9.412685,14.640038
2022-12-04,508,12.092282,9.462965,15.145365
2022-12-05,508,12.242572,9.252512,15.3710165
2022-12-06,508,12.277751,8.978365,15.387538
2022-12-07,508,12.252604,8.797819,15.344742
2022-12-08,508,12.265404,8.974858,15.274379
2022-12-09,508,12.353291,8.874361,15.200098
2022-12-10,508,13.0544615,9.4600315,16.050503
2022-12-11,508,13.071201,9.765666,15.461228
2022-12-12,508,12.564946,9.382091,14.780504
2022-12-13,508,12.259229,9.191388,14.241392
2022-12-14,508,11.876383,8.949953,13.650108
2022-12-15,508,11.618237,8.775895,13.599373
2022-12-16,508,11.465502,9.120862,13.672813
2022-12-17,508,11.518805,9.290986,14.102423
2022-12-18,508,11.645668,9.493046,14.564682
2022-12-19,508,11.463135,8.785701,14.50913
2022-12-20,508,11.634924,8.56143,14.91227
2022-12-21,508,11.857847,8.37082,15.330509
2022-12-22,508,12.05388,8.294603,15.565925
2022-12-23,508,12.276237,8.292275,15.851231
2022-12-24,508,12.210291,8.146984,15.710039
2022-12-25,508,12.107466,8.202358,15.424047
2022-12-26,508,12.143,8.178856,15.238561
2022-12-27,508,12.693795,8.578392,15.345669
2022-12-28,508,12.406205,9.201026,14.657776
2022-12-29,508,12.160384,9.180513,14.594683
2022-12-30,508,12.345922,9.644499,14.961998
2022-12-31,508,12.721991,10.520321,15.585108
2023-01-01,508,12.759217,10.078382,15.668022
2023-01-02,508,12.808859,9.831294,15.918769
2023-01-03,508,12.870952,9.570164,15.754295
2023-01-04,508,13.283611,10.078487,16.161818
2023-01-05,508,14.139624,10.518048,16.970167
2023-01-06,508,13.292536,9.525553,16.090364
2023-01-07,508,13.355616,10.011875,16.051344
2023-01-08,508,13.587215,9.973206,16.097326
2023-01-09,508,13.8622465,10.392122,16.154188
2023-01-10,508,14.02055,10.580057,16.081118
2023-01-11,508,13.367108,10.573976,15.2262745
2023-01-12,508,13.23468,10.580931,15.024805
2023-01-13,508,13.32605,10.911362,15.222536
2023-01-14,508,13.58491,11.091269,15.683861
2023-01-15,508,13.474804,11.8557,15.7610855
2023-01-16,508,13.698985,11.597775,16.358267
2023-01-17,508,13.423405,10.528862,16.189934
2023-01-18,508,13.28192,9.9894085,16.225266
2023-01-19,508,13.361712,9.557182,16.644426
2023-01-20,508,13.216469,9.124128,16.836063
2023-01-21,508,13.111925,8.985373,16.750217
2023-01-22,508,13.066191,8.895278,16.806908
2023-01-23,508,12.927769,8.931736,16.439308
2023-01-24,508,12.606556,8.926405,15.796417
2023-01-25,508,12.420788,8.929146,15.227894
2023-01-26,508,12.160209,9.042239,15.130815
2023-01-27,508,12.137652,9.376479,15.037126
2023-01-28,508,12.281662,10.049178,14.986401
2023-01-29,508,12.43391,9.843369,15.03657
2023-01-30,508,12.270034,9.360788,14.744633
2023-01-31,508,12.204361,8.936998,14.712425
2023-02-01,508,12.169461,8.632485,14.706086
2023-02-02,508,12.149288,8.529787,14.797451
2023-02-03,508,12.404001,8.74851,15.192789
2023-02-04,508,12.443035,9.174643,15.138117
2023-02-05,508,12.6065,9.061407,15.505482
2023-02-06,508,12.031619,8.591291,14.858057
2023-02-07,508,11.85004,8.542754,14.447559
2023-02-08,508,11.74831,8.654812,14.129324
2023-02-09,508,11.71626,8.997229,13.982662
2023-02-10,508,11.848772,9.111673,14.134373
2023-02-11,508,11.929739,9.73432,14.463291
2023-02-12,508,11.978971,9.858046,14.406418
2023-02-13,508,12.199878,9.711002,14.714484
2023-02-14,508,11.932587,8.849042,14.611324
2023-02-15,508,11.855547,8.433535,14.598206
2023-02-16,508,11.930636,8.243599,14.868697
2023-02-17,508,12.108798,8.301207,15.343268
2023-02-18,508,12.2709055,8.442586,15.774652
2023-02-19,508,12.324954,8.558937,15.871279
2023-02-20,508,12.169605,8.531074,15.59523
2023-02-21,508,12.438113,9.1996765,15.74655
2023-02-22,508,12.378053,9.194324,15.227221
2023-02-23,508,12.165529,9.576255,15.073047
2023-02-24,508,12.41254,9.993101,15.406359
2023-02-25,508,12.150323,9.559538,15.136144
2023-02-26,508,12.182949,9.449539,14.700504
2023-02-27,508,12.310678,9.520693,14.535318
2023-02-28,508,12.381786,9.476408,14.510164
2023-03-01,508,12.329198,8.968361,14.602275
