Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,372,26.632217,24.613415,28.48711
2021-08-05,372,26.611338,24.567608,28.597107
2021-08-06,372,26.512934,24.451118,28.510746
2021-08-07,372,26.595173,24.496143,28.489252
2021-08-08,372,26.75609,24.683632,28.646988
2021-08-09,372,26.780981,24.764145,28.66613
2021-08-10,372,26.69366,24.703968,28.458492
2021-08-11,372,26.603912,24.72097,28.1996
2021-08-12,372,26.544764,24.790184,27.924997
2021-08-13,372,26.349564,24.737907,27.803808
2021-08-14,372,26.216755,24.78946,27.98268
2021-08-15,372,26.361137,24.828402,28.410877
2021-08-16,372,26.607489,24.858988,28.741982
2021-08-17,372,26.755455,24.831226,28.927416
2021-08-18,372,26.880947,24.842537,28.975632
2021-08-19,372,26.89678,24.83123,29.042747
2021-08-20,372,26.919868,24.85909,29.045635
2021-08-21,372,27.019583,25.031002,29.07311
2021-08-22,372,26.979378,25.013191,28.918217
2021-08-23,372,26.967417,25.0486,28.721367
2021-08-24,372,26.865343,25.038334,28.482382
2021-08-25,372,26.63016,24.934944,28.043995
2021-08-26,372,26.38777,24.83112,27.668312
2021-08-27,372,26.232506,24.887,27.743519
2021-08-28,372,26.285316,24.912357,27.97799
2021-08-29,372,26.511673,24.914581,28.34264
2021-08-30,372,26.779427,24.969555,28.572886
2021-08-31,372,26.92871,24.998764,28.776924
2021-09-01,372,26.970701,25.041367,28.688572
2021-09-02,372,26.743368,24.855637,28.721764
2021-09-03,372,26.544056,24.583065,28.38881
2021-09-04,372,26.50756,24.58292,28.405167
2021-09-05,372,26.433172,24.543278,28.291037
2021-09-06,372,26.358229,24.525272,28.148266
2021-09-07,372,26.328625,24.575113,27.965403
2021-09-08,372,26.404364,24.725487,27.830992
2021-09-09,372,26.532377,24.980732,27.932957
2021-09-10,372,26.494522,25.049381,28.011242
2021-09-11,372,26.324726,24.861483,28.039925
2021-09-12,372,26.337759,24.631546,28.257942
2021-09-13,372,26.473804,24.605852,28.45627
2021-09-14,372,26.620857,24.605047,28.691105
2021-09-15,372,26.761036,24.746078,28.749302
2021-09-16,372,26.733215,24.786644,28.752678
2021-09-17,372,26.661364,24.730844,28.589352
2021-09-18,372,26.576412,24.745476,28.465836
2021-09-19,372,26.356483,24.602634,28.155685
2021-09-20,372,26.128023,24.464336,27.70924
2021-09-21,372,25.96086,24.395035,27.334644
2021-09-22,372,26.051937,24.607254,27.405409
2021-09-23,372,26.179344,24.785526,27.604242
2021-09-24,372,26.199638,24.736576,27.745794
2021-09-25,372,26.312447,24.678669,27.954613
2021-09-26,372,26.38184,24.663006,27.977102
2021-09-27,372,26.377214,24.571056,27.993605
2021-09-28,372,26.230423,24.4664,27.720215
2021-09-29,372,26.04034,24.180265,27.55286
2021-09-30,372,25.920341,24.087276,27.456184
2021-10-01,372,25.874933,24.012447,27.450104
2021-10-02,372,25.97181,24.18134,27.55033
2021-10-03,372,26.042892,24.32382,27.628517
2021-10-04,372,26.136581,24.462994,27.64346
2021-10-05,372,26.371948,24.77484,27.731728
2021-10-06,372,26.39411,24.818798,27.706661
2021-10-07,372,26.342333,24.802143,27.877064
2021-10-08,372,26.440672,24.728222,28.183659
2021-10-09,372,26.304008,24.630367,28.053719
2021-10-10,372,26.227465,24.309452,28.216335
2021-10-11,372,26.266182,24.38634,28.068316
2021-10-12,372,26.091276,24.164354,27.901917
2021-10-13,372,26.067646,24.058344,27.8231
2021-10-14,372,25.932875,24.11375,27.460344
2021-10-15,372,25.740265,24.001148,27.461784
2021-10-16,372,25.82674,24.089073,27.273582
2021-10-17,372,26.187817,24.507355,27.523106
2021-10-18,372,26.32344,24.859379,27.674433
2021-10-19,372,26.118769,24.740398,27.48396
2021-10-20,372,26.27976,24.681702,27.72925
2021-10-21,372,26.247236,24.622318,27.835697
2021-10-22,372,26.513346,24.674545,28.203636
2021-10-23,372,26.596037,24.758965,28.251831
2021-10-24,372,27.430443,24.80066,29.660023
2021-10-25,372,27.800102,25.973568,29.167347
2021-10-26,372,27.390327,25.80329,28.54145
2021-10-27,372,26.907051,25.456913,27.850502
2021-10-28,372,26.41602,24.804596,27.391594
2021-10-29,372,26.16384,24.379128,27.4552
2021-10-30,372,26.1841,24.441181,27.40074
2021-10-31,372,26.067848,24.419828,27.444847
2021-11-01,372,26.026752,24.397034,27.475739
2021-11-02,372,25.955528,24.465977,27.435509
2021-11-03,372,25.978966,24.471182,27.635223
2021-11-04,372,26.258972,24.50876,28.041637
2021-11-05,372,26.340004,24.478317,28.310783
2021-11-06,372,26.377983,24.385963,28.413776
2021-11-07,372,26.23524,24.092926,28.357481
2021-11-08,372,26.309652,24.168457,28.35367
2021-11-09,372,26.509268,24.278347,28.270044
2021-11-10,372,26.105839,24.162296,27.622526
2021-11-11,372,25.734163,23.832653,27.138962
2021-11-12,372,25.591787,23.81754,26.931301
2021-11-13,372,25.512367,23.847286,26.970833
2021-11-14,372,25.459932,23.990276,26.960205
2021-11-15,372,25.56746,24.17294,27.190372
2021-11-16,372,25.772017,24.252522,27.409092
2021-11-17,372,25.902372,24.25362,27.589499
2021-11-18,372,26.014946,24.280945,27.75387
2021-11-19,372,26.120405,24.243698,27.908422
2021-11-20,372,26.082668,24.126778,27.868267
2021-11-21,372,26.013205,24.075289,27.714586
2021-11-22,372,26.075113,23.903004,27.878939
2021-11-23,372,26.254158,24.079247,27.948948
2021-11-24,372,26.097706,24.124043,27.605255
2021-11-25,372,25.704502,23.837585,26.982231
2021-11-26,372,25.574657,23.603981,26.896795
2021-11-27,372,25.568878,23.75163,26.828323
2021-11-28,372,25.412987,23.77869,26.827492
2021-11-29,372,25.447714,23.901375,27.019594
2021-11-30,372,25.624794,24.20871,27.31604
2021-12-01,372,25.784029,24.28072,27.559788
2021-12-02,372,26.067345,24.35955,28.017998
2021-12-03,372,26.481913,24.581573,28.603703
2021-12-04,372,26.665997,24.561668,28.785772
2021-12-05,372,26.505566,24.459,28.590755
2021-12-06,372,26.371769,24.247526,28.480412
2021-12-07,372,26.42421,24.219236,28.433989
2021-12-08,372,26.365032,24.291027,28.133898
2021-12-09,372,26.269125,24.302116,27.639748
2021-12-10,372,25.802984,24.092165,27.086166
2021-12-11,372,25.487034,23.814749,26.94236
2021-12-12,372,25.834854,24.172125,27.502338
2021-12-13,372,26.463615,25.043991,28.197552
2021-12-14,372,26.789742,25.352833,28.601303
2021-12-15,372,26.73501,25.37601,28.392403
2021-12-16,372,27.09522,25.296408,28.736378
2021-12-17,372,26.785425,24.944735,28.477379
2021-12-18,372,26.572826,24.893734,28.264732
2021-12-19,372,26.72806,24.723385,28.559723
2021-12-20,372,26.71135,24.782434,28.490068
2021-12-21,372,26.599352,24.623802,28.40157
2021-12-22,372,26.553722,24.552387,28.298569
2021-12-23,372,27.02452,24.658436,28.82941
2021-12-24,372,27.2177,25.343988,28.435093
2021-12-25,372,27.19592,25.383478,28.330961
2021-12-26,372,26.948967,25.58743,28.248096
2021-12-27,372,26.925371,25.471882,28.502905
2021-12-28,372,26.868858,25.623661,28.582193
2021-12-29,372,27.088829,25.618597,29.017097
2021-12-30,372,27.150555,25.545887,29.156498
2021-12-31,372,27.445885,25.537724,29.532917
2022-01-01,372,27.341795,25.313137,29.416847
2022-01-02,372,27.120716,25.25145,29.205124
2022-01-03,372,27.169533,25.02231,29.36462
2022-01-04,372,27.089848,25.184029,29.065552
2022-01-05,372,26.787275,24.937193,28.586823
2022-01-06,372,26.593658,24.761162,28.161129
2022-01-07,372,26.582174,24.725456,27.880695
2022-01-08,372,26.299648,24.796478,27.715862
2022-01-09,372,25.91705,24.591766,27.48721
2022-01-10,372,25.821615,24.657679,27.518482
2022-01-11,372,25.976902,24.630617,27.754358
2022-01-12,372,26.163324,24.553574,27.933159
2022-01-13,372,26.358965,24.489388,28.19983
2022-01-14,372,26.378632,24.477757,28.269665
2022-01-15,372,26.38827,24.433071,28.258999
2022-01-16,372,26.51675,24.435093,28.407059
2022-01-17,372,26.64145,24.526957,28.560265
2022-01-18,372,26.665567,24.63948,28.562637
2022-01-19,372,26.471819,24.65106,28.228561
2022-01-20,372,26.24113,24.464024,27.88819
2022-01-21,372,26.136204,24.313576,27.63969
2022-01-22,372,26.035524,24.261772,27.344278
2022-01-23,372,25.830399,24.274094,27.120106
2022-01-24,372,25.723454,24.255217,27.240398
2022-01-25,372,25.779686,24.504936,27.556633
2022-01-26,372,25.852404,24.312016,27.850986
2022-01-27,372,26.116447,24.33517,28.213314
2022-01-28,372,26.232769,24.214933,28.29801
2022-01-29,372,26.441729,24.391922,28.584095
2022-01-30,372,26.583515,24.468754,28.722752
2022-01-31,372,26.48673,24.46639,28.562166
2022-02-01,372,26.547377,24.47931,28.612953
2022-02-02,372,26.308939,24.607628,28.015514
2022-02-03,372,26.099756,24.310432,27.79593
2022-02-04,372,25.926317,24.354008,27.23962
2022-02-05,372,25.794516,24.21319,27.082329
2022-02-06,372,25.73547,24.343327,27.25315
2022-02-07,372,25.613197,24.451897,27.303381
2022-02-08,372,25.667997,24.343117,27.417763
2022-02-09,372,25.857246,24.250547,27.590622
2022-02-10,372,26.122091,24.285465,27.859318
2022-02-11,372,26.29907,24.361355,28.022526
2022-02-12,372,26.323227,24.32454,28.003113
2022-02-13,372,26.291866,24.347614,28.022324
2022-02-14,372,26.49055,24.535713,28.337437
2022-02-15,372,26.570112,24.655643,28.316607
2022-02-16,372,26.268387,24.550644,27.992205
2022-02-17,372,25.966995,24.372032,27.566118
2022-02-18,372,25.85565,24.197216,27.394978
2022-02-19,372,25.867609,24.272524,27.261868
2022-02-20,372,26.048855,24.423618,27.300762
2022-02-21,372,26.035091,24.776752,27.613186
2022-02-22,372,26.03365,24.710545,27.843575
2022-02-23,372,25.909279,24.34489,27.83076
2022-02-24,372,25.891579,24.106699,27.82148
2022-02-25,372,26.108032,24.145988,28.04781
2022-02-26,372,26.193846,24.156576,28.143429
2022-02-27,372,26.108421,24.145802,27.990509
2022-02-28,372,26.123514,24.213774,27.996498
2022-03-01,372,26.137016,24.342121,27.975288
2022-03-02,372,26.155556,24.344143,27.89597
2022-03-03,372,26.233053,24.491968,27.819344
2022-03-04,372,26.32877,24.651653,27.725002
2022-03-05,372,26.228235,24.9087,27.742146
2022-03-06,372,25.830612,24.51683,27.358032
2022-03-07,372,25.696342,24.344894,27.328266
2022-03-08,372,25.722809,24.262543,27.365696
2022-03-09,372,26.074228,24.47371,27.758175
2022-03-10,372,26.019836,24.113886,27.61988
2022-03-11,372,25.814993,23.877773,27.269295
2022-03-12,372,25.955673,24.106236,27.456547
2022-03-13,372,26.16811,24.229382,27.67139
2022-03-14,372,26.002804,24.130562,27.453093
2022-03-15,372,25.930634,24.139414,27.433361
2022-03-16,372,25.882462,24.191164,27.42495
2022-03-17,372,25.884546,24.26025,27.43245
2022-03-18,372,25.853333,24.346016,27.21791
2022-03-19,372,25.876326,24.37096,27.191713
2022-03-20,372,25.850527,24.423864,27.338346
2022-03-21,372,25.713512,24.172997,27.372364
2022-03-22,372,25.718845,24.106749,27.472647
2022-03-23,372,25.942768,24.19133,27.840672
2022-03-24,372,26.111248,24.205067,28.046307
2022-03-25,372,26.2869,24.26678,28.17963
2022-03-26,372,26.367239,24.314796,28.144424
2022-03-27,372,26.481483,24.602207,28.1823
2022-03-28,372,26.610775,24.676287,28.252167
2022-03-29,372,26.361177,24.531658,27.896654
2022-03-30,372,26.060902,24.396282,27.463116
2022-03-31,372,25.912407,24.49947,27.248873
2022-04-01,372,25.964653,24.547134,27.330467
2022-04-02,372,25.94091,24.46465,27.452309
2022-04-03,372,25.980347,24.408043,27.533276
2022-04-04,372,26.05693,24.38514,27.750027
2022-04-05,372,25.87676,24.128712,27.644043
2022-04-06,372,25.6941,23.8862,27.346333
2022-04-07,372,25.79477,23.869064,27.44395
2022-04-08,372,25.984129,24.010727,27.512077
2022-04-09,372,25.884884,23.856298,27.225117
2022-04-10,372,25.727583,23.81607,26.97546
2022-04-11,372,26.110254,24.398392,27.596733
2022-04-12,372,25.739794,23.886127,26.98553
2022-04-13,372,25.538076,23.888752,26.786896
2022-04-14,372,25.636177,24.27827,26.934652
2022-04-15,372,25.71447,24.357613,27.057953
2022-04-16,372,25.86338,24.476715,27.277504
2022-04-17,372,25.779932,24.181053,27.41873
2022-04-18,372,25.930397,24.170265,27.678574
2022-04-19,372,26.180025,24.286911,28.138092
2022-04-20,372,26.27804,24.279613,28.207632
2022-04-21,372,26.542425,24.420328,28.561172
2022-04-22,372,26.409788,24.271826,28.372343
2022-04-23,372,25.994947,23.92435,27.699291
2022-04-24,372,25.819113,23.879116,27.280685
2022-04-25,372,25.807468,24.022556,27.171318
2022-04-26,372,25.850512,24.204756,27.097324
2022-04-27,372,25.744326,24.26283,27.124817
2022-04-28,372,25.80597,24.461903,27.2593
2022-04-29,372,25.634195,24.171833,27.265495
2022-04-30,372,25.701082,24.039495,27.265366
2022-05-01,372,25.999445,24.20816,27.70956
2022-05-02,372,26.102077,24.226915,27.863922
2022-05-03,372,25.955727,23.988419,27.733566
2022-05-04,372,26.11389,24.092728,27.81596
2022-05-05,372,26.295532,24.223186,28.052765
2022-05-06,372,25.9791,23.905615,27.611347
2022-05-07,372,25.944134,23.89344,27.452961
2022-05-08,372,25.850313,23.833355,27.080002
2022-05-09,372,25.56409,23.630219,26.922924
2022-05-10,372,25.35337,23.579975,26.644363
2022-05-11,372,25.229408,23.676079,26.511627
2022-05-12,372,25.26441,23.86229,26.652569
2022-05-13,372,25.348099,24.032276,26.839626
2022-05-14,372,25.50917,23.955944,27.151075
2022-05-15,372,25.90738,24.139141,27.603893
2022-05-16,372,26.265385,24.355137,28.2337
2022-05-17,372,26.344723,24.273468,28.443521
2022-05-18,372,26.389286,24.231052,28.509035
2022-05-19,372,26.403751,24.232397,28.469822
2022-05-20,372,26.362347,24.189518,28.343132
2022-05-21,372,26.212612,24.120094,27.979069
2022-05-22,372,26.008646,24.018017,27.52372
2022-05-23,372,25.803215,23.989637,27.10766
2022-05-24,372,25.747023,24.114365,27.189358
2022-05-25,372,25.828485,24.566055,27.264
2022-05-26,372,26.33676,24.916704,27.77344
2022-05-27,372,26.394293,24.773745,28.205118
2022-05-28,372,26.281044,24.484673,28.074669
2022-05-29,372,26.312393,24.38558,28.233437
2022-05-30,372,26.282429,24.23233,28.187
2022-05-31,372,26.320671,24.22812,28.207949
2022-06-01,372,26.43187,24.313437,28.304129
2022-06-02,372,26.523624,24.386265,28.367943
2022-06-03,372,26.527777,24.38884,28.345325
2022-06-04,372,26.338346,24.230743,28.035185
2022-06-05,372,26.16901,24.134933,27.693459
2022-06-06,372,25.923685,23.972897,27.20102
2022-06-07,372,25.825924,24.037132,27.085052
2022-06-08,372,25.775072,24.173275,27.203718
2022-06-09,372,25.76423,24.314425,27.361876
2022-06-10,372,25.813244,24.510822,27.458569
2022-06-11,372,26.072323,24.453678,27.827227
2022-06-12,372,26.452473,24.594967,28.338062
2022-06-13,372,26.593962,24.596281,28.806118
2022-06-14,372,26.53083,24.396915,28.749512
2022-06-15,372,26.658821,24.422874,28.823975
2022-06-16,372,26.887182,24.621906,29.051666
2022-06-17,372,26.952564,24.732265,29.091455
2022-06-18,372,26.5564,24.418282,28.490955
2022-06-19,372,26.130592,24.108757,27.77859
2022-06-20,372,25.793385,23.952484,27.176172
2022-06-21,372,25.750265,24.125347,27.321583
2022-06-22,372,25.91474,24.601418,27.549873
2022-06-23,372,26.150068,24.791676,27.83112
2022-06-24,372,26.398483,24.699148,28.14329
2022-06-25,372,26.651926,24.77718,28.515192
2022-06-26,372,26.718733,24.733067,28.667948
2022-06-27,372,26.697977,24.630997,28.680716
2022-06-28,372,26.656616,24.586393,28.653997
2022-06-29,372,26.639076,24.55999,28.576
2022-06-30,372,26.703655,24.601643,28.615372
2022-07-01,372,26.686394,24.541582,28.551064
2022-07-02,372,26.62808,24.499832,28.404915
2022-07-03,372,26.55435,24.512375,28.243626
2022-07-04,372,26.302515,24.363625,27.745878
2022-07-05,372,26.139467,24.295935,27.420555
2022-07-06,372,26.065218,24.400038,27.622545
2022-07-07,372,25.976358,24.493427,27.792519
2022-07-08,372,26.040844,24.720024,28.061167
2022-07-09,372,26.219364,24.55201,28.223663
2022-07-10,372,26.399488,24.485329,28.491457
2022-07-11,372,26.710047,24.535625,28.78535
2022-07-12,372,27.07848,24.815237,29.375898
2022-07-13,372,27.137516,24.891998,29.581495
2022-07-14,372,26.997486,24.766308,29.312515
2022-07-15,372,26.84913,24.65317,29.009388
2022-07-16,372,26.710455,24.56482,28.682076
2022-07-17,372,26.622057,24.602322,28.340874
2022-07-18,372,26.47417,24.579733,27.934982
2022-07-19,372,26.217009,24.507187,27.815598
2022-07-20,372,26.132757,24.698685,27.937752
2022-07-21,372,26.180458,24.788307,28.160301
2022-07-22,372,26.270744,24.61187,28.222904
2022-07-23,372,26.445988,24.524118,28.31084
2022-07-24,372,26.736504,24.67305,28.616379
2022-07-25,372,26.859749,24.74379,28.859806
2022-07-26,372,26.872074,24.731651,28.891716
2022-07-27,372,26.80407,24.67556,28.805143
2022-07-28,372,26.787855,24.662941,28.75359
2022-07-29,372,26.75619,24.676144,28.652792
2022-07-30,372,26.729927,24.723352,28.540758
2022-07-31,372,26.528252,24.576786,28.259157
2022-08-01,372,26.26461,24.409826,27.842033
2022-08-02,372,26.064796,24.321026,27.348713
2022-08-03,372,26.130554,24.548994,27.66132
2022-08-04,372,26.259943,24.881706,28.079666
2022-08-05,372,26.394497,24.992153,28.384798
2022-08-06,372,26.422829,24.75725,28.573355
2022-08-07,372,26.55886,24.585394,28.845692
2022-08-08,372,26.697876,24.621681,28.88832
2022-08-09,372,26.771326,24.683125,29.026693
2022-08-10,372,26.75795,24.63237,29.05895
2022-08-11,372,26.705162,24.59809,28.934965
2022-08-12,372,26.682703,24.614494,28.803137
2022-08-13,372,26.514381,24.511387,28.441854
2022-08-14,372,26.370157,24.461897,28.054626
2022-08-15,372,26.288475,24.507244,27.705471
2022-08-16,372,26.2227,24.61876,27.765335
2022-08-17,372,26.291891,24.934992,28.024933
2022-08-18,372,26.354378,24.889278,28.18261
2022-08-19,372,26.462597,24.74305,28.389359
2022-08-20,372,26.627459,24.696487,28.582443
2022-08-21,372,26.800205,24.759995,28.614918
2022-08-22,372,26.659332,24.705217,28.659931
2022-08-23,372,26.572128,24.501183,28.411386
2022-08-24,372,26.737947,24.670494,28.57322
2022-08-25,372,26.738705,24.773436,28.633768
2022-08-26,372,26.610947,24.655827,28.435268
2022-08-27,372,26.65446,24.762955,28.344757
2022-08-28,372,26.706532,24.87548,28.33111
2022-08-29,372,26.598963,24.855469,28.08244
2022-08-30,372,26.45574,24.814709,27.749828
2022-08-31,372,26.313389,24.810654,27.799913
2022-09-01,372,26.23499,24.84948,27.93834
2022-09-02,372,26.35139,24.731628,28.259422
2022-09-03,372,26.33628,24.609608,28.316895
2022-09-04,372,26.37788,24.377697,28.51374
2022-09-05,372,26.550537,24.40945,28.816353
2022-09-06,372,26.737988,24.607298,28.816883
2022-09-07,372,26.750366,24.741219,28.939886
2022-09-08,372,26.686157,24.7094,28.736713
2022-09-09,372,26.86747,24.912308,28.730417
2022-09-10,372,26.938705,25.114305,28.734413
2022-09-11,372,26.621893,24.89498,28.233288
2022-09-12,372,26.48362,24.889927,27.906868
2022-09-13,372,26.529987,25.0682,28.09414
2022-09-14,372,26.50112,25.011995,28.09607
2022-09-15,372,26.338932,24.764702,27.9971
2022-09-16,372,26.313656,24.55193,28.048225
2022-09-17,372,26.478447,24.50021,28.271976
2022-09-18,372,26.719402,24.621502,28.375322
2022-09-19,372,26.557034,24.643225,28.150093
2022-09-20,372,26.42939,24.536789,28.149334
2022-09-21,372,26.404139,24.538704,28.061024
2022-09-22,372,26.236406,24.471209,27.97408
2022-09-23,372,26.107027,24.357119,27.732758
2022-09-24,372,26.09968,24.401745,27.616667
2022-09-25,372,26.24189,24.601803,27.602646
2022-09-26,372,26.375938,24.839771,27.710926
2022-09-27,372,26.380558,24.970734,27.810806
2022-09-28,372,26.230625,24.783802,27.77723
2022-09-29,372,26.070599,24.476395,27.763584
2022-09-30,372,26.183815,24.272266,28.131205
2022-10-01,372,26.61764,24.471888,28.691364
2022-10-02,372,26.736588,24.692928,28.592957
2022-10-03,372,26.551554,24.47955,28.389347
2022-10-04,372,26.392235,24.487965,28.180298
2022-10-05,372,26.22165,24.407887,28.181168
2022-10-06,372,26.127466,24.357761,27.890858
2022-10-07,372,26.162094,24.461521,27.751415
2022-10-08,372,26.284542,24.63884,27.68148
2022-10-09,372,26.440382,24.906439,27.884375
2022-10-10,372,26.43399,24.909378,27.955805
2022-10-11,372,26.467201,24.816105,28.120518
2022-10-12,372,26.492018,24.767956,28.214798
2022-10-13,372,26.507317,24.722393,28.201143
2022-10-14,372,26.552666,24.58276,28.35248
2022-10-15,372,26.781258,24.660065,28.506535
2022-10-16,372,26.621767,24.745481,27.905922
2022-10-17,372,26.15844,24.24451,27.410694
2022-10-18,372,25.927528,24.105839,27.187199
2022-10-19,372,25.840435,24.05006,27.205551
2022-10-20,372,25.963255,24.247826,27.262026
2022-10-21,372,26.18168,24.542673,27.409378
2022-10-22,372,26.399055,24.900866,27.723415
2022-10-23,372,26.079361,24.591059,27.411133
2022-10-24,372,25.88721,24.351437,27.356426
2022-10-25,372,25.974089,24.392567,27.647297
2022-10-26,372,26.09242,24.351307,27.878124
2022-10-27,372,26.100079,24.264137,27.997696
2022-10-28,372,26.223366,24.206165,28.218445
2022-10-29,372,26.251303,24.163166,28.230103
2022-10-30,372,26.267061,24.121967,28.216377
2022-10-31,372,26.25077,24.116173,28.047203
2022-11-01,372,26.369814,24.26101,27.987968
2022-11-02,372,26.128267,24.38652,27.402771
2022-11-03,372,25.742474,24.116962,27.394743
2022-11-04,372,25.536274,23.975788,26.963669
2022-11-05,372,25.625515,24.082668,27.193666
2022-11-06,372,25.987957,24.556078,27.676891
2022-11-07,372,26.301277,24.57756,27.95599
2022-11-08,372,26.574211,24.577885,28.480316
2022-11-09,372,26.556158,24.83715,28.253736
2022-11-10,372,26.157454,24.385746,27.889076
2022-11-11,372,26.13201,24.101707,27.9477
2022-11-12,372,26.249102,24.088907,28.038591
2022-11-13,372,26.125084,24.136484,27.676014
2022-11-14,372,25.853231,23.870125,27.171875
2022-11-15,372,25.640934,23.683725,26.83899
2022-11-16,372,25.381311,23.606718,26.51535
2022-11-17,372,25.23592,23.535997,26.484917
2022-11-18,372,25.337584,23.748066,26.778397
2022-11-19,372,25.363052,23.96672,26.837482
2022-11-20,372,25.390884,24.062452,26.989494
2022-11-21,372,25.587894,24.084072,27.284607
2022-11-22,372,25.853996,24.139946,27.728054
2022-11-23,372,26.080849,24.19884,28.06847
2022-11-24,372,26.203842,24.195,28.220703
2022-11-25,372,26.283436,24.123924,28.395824
2022-11-26,372,26.400291,24.123978,28.54927
2022-11-27,372,26.422361,24.219173,28.448364
2022-11-28,372,26.451836,24.251888,28.356176
2022-11-29,372,26.1934,24.368523,27.6287
2022-11-30,372,25.834377,24.050552,27.05714
2022-12-01,372,25.90152,24.101059,27.515583
2022-12-02,372,25.713024,24.279125,27.311165
2022-12-03,372,25.789879,24.37547,27.536787
2022-12-04,372,26.27928,24.771027,28.1493
2022-12-05,372,26.482168,24.737898,28.381765
2022-12-06,372,26.5499,24.596949,28.416943
2022-12-07,372,26.494522,24.593588,28.38135
2022-12-08,372,26.456223,24.447102,28.392725
2022-12-09,372,26.550026,24.508057,28.442944
2022-12-10,372,27.148682,24.50015,29.359516
2022-12-11,372,27.284582,25.246729,28.984074
2022-12-12,372,26.857704,25.143188,28.306873
2022-12-13,372,26.559595,24.784887,27.83768
2022-12-14,372,26.11398,24.524155,27.10745
2022-12-15,372,25.666338,24.050617,26.868559
2022-12-16,372,25.412958,23.913982,26.834099
2022-12-17,372,25.405197,23.946938,27.076836
2022-12-18,372,25.635765,24.356186,27.458883
2022-12-19,372,25.599762,24.065216,27.438328
2022-12-20,372,25.80205,24.070452,27.7908
2022-12-21,372,26.070417,24.105583,28.17078
2022-12-22,372,26.260292,24.165318,28.406176
2022-12-23,372,26.459667,24.170494,28.678583
2022-12-24,372,26.375969,24.273485,28.490105
2022-12-25,372,26.220024,24.156034,28.26065
2022-12-26,372,26.21487,24.127207,28.158848
2022-12-27,372,26.68217,24.348225,28.49718
2022-12-28,372,26.599028,24.875002,27.834736
2022-12-29,372,26.324898,24.639854,27.827887
2022-12-30,372,26.680887,24.988457,28.325283
2022-12-31,372,28.235168,26.486168,29.992798
2023-01-01,372,28.461704,27.199566,29.916702
2023-01-02,372,28.605473,27.503773,30.18158
2023-01-03,372,28.833767,27.464964,30.279762
2023-01-04,372,28.834198,27.508556,30.35143
2023-01-05,372,29.570675,27.657436,31.160877
2023-01-06,372,29.012577,27.622854,30.34685
2023-01-07,372,29.037985,27.359768,30.477226
2023-01-08,372,29.514273,27.856293,30.745298
2023-01-09,372,29.717186,28.055614,30.869389
2023-01-10,372,29.898146,28.35862,30.838886
2023-01-11,372,29.411356,28.427574,30.108292
2023-01-12,372,29.14424,28.173874,29.920433
2023-01-13,372,29.065962,28.006155,30.096489
2023-01-14,372,29.27729,28.02774,30.528767
2023-01-15,372,29.387474,28.57385,30.67445
2023-01-16,372,29.586422,28.655157,31.139524
2023-01-17,372,29.418905,28.183605,30.869839
2023-01-18,372,29.285269,27.87553,30.799015
2023-01-19,372,29.361336,27.694355,30.998383
2023-01-20,372,29.164886,27.46709,30.869026
2023-01-21,372,28.948082,27.393158,30.685156
2023-01-22,372,28.746132,27.180716,30.486885
2023-01-23,372,28.435265,26.939697,30.043468
2023-01-24,372,27.936666,26.599842,29.254627
2023-01-25,372,27.516026,26.116093,28.614101
2023-01-26,372,27.134403,25.823627,28.497396
2023-01-27,372,26.88366,25.577705,28.419388
2023-01-28,372,26.851963,25.741676,28.552755
2023-01-29,372,26.941452,25.491844,28.773926
2023-01-30,372,26.792194,25.083462,28.52045
2023-01-31,372,26.761892,24.878687,28.473518
2023-02-01,372,26.71917,24.738945,28.4063
2023-02-02,372,26.65775,24.69297,28.335855
2023-02-03,372,26.840532,24.813995,28.62624
2023-02-04,372,26.760424,24.852139,28.48181
2023-02-05,372,27.015055,25.07242,28.734509
2023-02-06,372,26.511608,25.03622,28.051762
2023-02-07,372,26.254978,24.634338,27.70362
2023-02-08,372,26.119814,24.52391,27.448177
2023-02-09,372,26.049185,24.561771,27.181787
2023-02-10,372,26.076483,24.614716,27.299171
2023-02-11,372,26.132229,24.893059,27.663149
2023-02-12,372,26.144323,24.961658,27.785988
2023-02-13,372,26.340588,24.943893,28.177702
2023-02-14,372,26.256308,24.524641,28.090195
2023-02-15,372,26.25837,24.34872,28.143055
2023-02-16,372,26.39876,24.351585,28.359936
2023-02-17,372,26.54984,24.50701,28.572315
2023-02-18,372,26.694344,24.698135,28.785269
2023-02-19,372,26.716911,24.721813,28.75909
2023-02-20,372,26.55332,24.798555,28.389175
2023-02-21,372,26.673653,24.69643,28.556576
2023-02-22,372,26.674093,25.071823,28.071747
2023-02-23,372,26.415092,24.966805,27.938732
2023-02-24,372,26.583664,25.096205,28.353336
2023-02-25,372,26.377811,25.003729,28.203697
2023-02-26,372,26.39004,24.938467,28.174938
2023-02-27,372,26.564934,25.016306,28.267681
2023-02-28,372,26.771975,25.149696,28.365568
2023-03-01,372,27.08233,25.226387,28.545185
2023-03-02,372,26.816257,25.018877,28.15885
2023-03-03,372,26.642336,24.911097,28.014355
2023-03-04,372,26.85421,25.193699,28.507416
2023-03-05,372,26.965757,25.125093,28.435638
2023-03-06,372,26.667536,25.010853,28.094063
2023-03-07,372,26.524683,24.969622,27.934763
2023-03-08,372,26.62071,25.02715,27.883406
