Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,345,19.76243,17.666397,21.701431
2021-08-05,345,19.738184,17.614517,21.812592
2021-08-06,345,19.636736,17.492405,21.727655
2021-08-07,345,19.721052,17.537348,21.708553
2021-08-08,345,19.884285,17.7259,21.86699
2021-08-09,345,19.90866,17.80777,21.88913
2021-08-10,345,19.819166,17.750378,21.679855
2021-08-11,345,19.72998,17.764957,21.415865
2021-08-12,345,19.671484,17.84408,21.141829
2021-08-13,345,19.476294,17.805843,21.024452
2021-08-14,345,19.34722,17.871511,21.203205
2021-08-15,345,19.491663,17.889875,21.626297
2021-08-16,345,19.735832,17.91447,21.952503
2021-08-17,345,19.879599,17.878206,22.137718
2021-08-18,345,20.000576,17.876833,22.187912
2021-08-19,345,20.014217,17.859728,22.259052
2021-08-20,345,20.037844,17.885372,22.262604
2021-08-21,345,20.138538,18.062397,22.292305
2021-08-22,345,20.100206,18.050877,22.137247
2021-08-23,345,20.088058,18.089128,21.935556
2021-08-24,345,19.985329,18.083162,21.697884
2021-08-25,345,19.750896,17.988712,21.253769
2021-08-26,345,19.508121,17.892618,20.882187
2021-08-27,345,19.356691,17.966171,20.955784
2021-08-28,345,19.415361,17.983126,21.189955
2021-08-29,345,19.647099,17.986006,21.550238
2021-08-30,345,19.915516,18.036589,21.776329
2021-08-31,345,20.063452,18.070375,21.988346
2021-09-01,345,20.101013,18.106487,21.884201
2021-09-02,345,19.867847,17.906517,21.932232
2021-09-03,345,19.6653,17.630264,21.598988
2021-09-04,345,19.625801,17.621944,21.62159
2021-09-05,345,19.547638,17.577003,21.505053
2021-09-06,345,19.475245,17.560184,21.35957
2021-09-07,345,19.435493,17.562738,21.18274
2021-09-08,345,19.511929,17.730091,21.051437
2021-09-09,345,19.639336,17.99134,21.155663
2021-09-10,345,19.60459,18.11539,21.228998
2021-09-11,345,19.44402,17.907766,21.255344
2021-09-12,345,19.46006,17.674515,21.469967
2021-09-13,345,19.59544,17.647345,21.681911
2021-09-14,345,19.726698,17.58716,21.91536
2021-09-15,345,19.863537,17.72581,21.965448
2021-09-16,345,19.8347,17.764502,21.975567
2021-09-17,345,19.77465,17.740755,21.810043
2021-09-18,345,19.690514,17.775915,21.682413
2021-09-19,345,19.468092,17.63166,21.36948
2021-09-20,345,19.229559,17.453817,20.925709
2021-09-21,345,19.05837,17.385658,20.541172
2021-09-22,345,19.156044,17.618082,20.621439
2021-09-23,345,19.283045,17.799633,20.815975
2021-09-24,345,19.31204,17.74125,20.955797
2021-09-25,345,19.43732,17.724834,21.167501
2021-09-26,345,19.509153,17.713919,21.184383
2021-09-27,345,19.50601,17.630074,21.199877
2021-09-28,345,19.341772,17.465265,20.90996
2021-09-29,345,19.149254,17.175892,20.747879
2021-09-30,345,19.0317,17.082617,20.653969
2021-10-01,345,18.994139,17.061325,20.651361
2021-10-02,345,19.089695,17.224049,20.763107
2021-10-03,345,19.15919,17.36221,20.84137
2021-10-04,345,19.244236,17.488674,20.86085
2021-10-05,345,19.483595,17.774237,20.959545
2021-10-06,345,19.501827,17.824093,20.924576
2021-10-07,345,19.44903,17.809795,21.105358
2021-10-08,345,19.551981,17.719658,21.402653
2021-10-09,345,19.41997,17.660048,21.269146
2021-10-10,345,19.346252,17.337158,21.431646
2021-10-11,345,19.377724,17.41407,21.278366
2021-10-12,345,19.19025,17.125542,21.118362
2021-10-13,345,19.169779,17.034697,21.036615
2021-10-14,345,19.022774,17.08876,20.652224
2021-10-15,345,18.844082,16.977026,20.65959
2021-10-16,345,18.940968,17.130287,20.485859
2021-10-17,345,19.309517,17.55957,20.75119
2021-10-18,345,19.433308,17.910908,20.8904
2021-10-19,345,19.228722,17.760443,20.707458
2021-10-20,345,19.391268,17.67723,20.949066
2021-10-21,345,19.356047,17.624865,21.058807
2021-10-22,345,19.62716,17.675774,21.412043
2021-10-23,345,19.714338,17.78222,21.462467
2021-10-24,345,20.5415,17.823322,22.835579
2021-10-25,345,20.800846,18.902094,22.27062
2021-10-26,345,20.143793,18.33771,21.458134
2021-10-27,345,19.543594,17.710342,20.751186
2021-10-28,345,19.160936,17.143972,20.417852
2021-10-29,345,19.05583,16.978853,20.572308
2021-10-30,345,19.143059,17.191086,20.517254
2021-10-31,345,19.073069,17.262472,20.583538
2021-11-01,345,19.063124,17.308002,20.618698
2021-11-02,345,18.997593,17.40126,20.582634
2021-11-03,345,19.04786,17.437449,20.823545
2021-11-04,345,19.333632,17.439972,21.230515
2021-11-05,345,19.421902,17.418333,21.52158
2021-11-06,345,19.472595,17.387043,21.615
2021-11-07,345,19.32601,17.09425,21.565002
2021-11-08,345,19.411116,17.164461,21.564163
2021-11-09,345,19.612387,17.275158,21.463789
2021-11-10,345,19.203295,17.162045,20.810616
2021-11-11,345,18.818945,16.830376,20.301456
2021-11-12,345,18.64848,16.792744,20.089516
2021-11-13,345,18.548286,16.822575,20.10741
2021-11-14,345,18.50367,16.928831,20.108917
2021-11-15,345,18.634832,17.170965,20.370014
2021-11-16,345,18.856245,17.23851,20.615067
2021-11-17,345,19.001617,17.248348,20.811619
2021-11-18,345,19.121878,17.26438,20.981024
2021-11-19,345,19.233162,17.234226,21.124949
2021-11-20,345,19.202908,17.16145,21.08813
2021-11-21,345,19.13455,17.11214,20.927956
2021-11-22,345,19.200691,16.938889,21.098751
2021-11-23,345,19.379768,17.125082,21.16309
2021-11-24,345,19.21036,17.11702,20.809267
2021-11-25,345,18.817467,16.83134,20.173735
2021-11-26,345,18.690813,16.6133,20.088375
2021-11-27,345,18.69514,16.814331,20.030367
2021-11-28,345,18.532036,16.846119,20.037956
2021-11-29,345,18.566431,16.973152,20.235182
2021-11-30,345,18.739109,17.284866,20.552507
2021-12-01,345,18.893528,17.288319,20.80009
2021-12-02,345,19.184816,17.360033,21.262379
2021-12-03,345,19.604551,17.571993,21.852829
2021-12-04,345,19.785978,17.556305,22.030521
2021-12-05,345,19.619572,17.440096,21.830498
2021-12-06,345,19.485125,17.22235,21.720264
2021-12-07,345,19.539806,17.198935,21.674664
2021-12-08,345,19.479761,17.277458,21.364376
2021-12-09,345,19.3803,17.292746,20.847788
2021-12-10,345,18.907642,17.08612,20.298752
2021-12-11,345,18.587528,16.821634,20.158182
2021-12-12,345,18.944317,17.20018,20.730812
2021-12-13,345,19.55993,18.089237,21.40118
2021-12-14,345,19.810678,18.187553,21.74605
2021-12-15,345,19.626415,17.981962,21.465105
2021-12-16,345,19.918394,17.824215,21.77091
2021-12-17,345,19.60999,17.467506,21.52762
2021-12-18,345,19.399666,17.412388,21.307678
2021-12-19,345,19.61038,17.258753,21.644833
2021-12-20,345,19.668642,17.439066,21.615253
2021-12-21,345,19.602146,17.3848,21.547184
2021-12-22,345,19.582382,17.37146,21.453596
2021-12-23,345,20.07026,17.515224,21.993774
2021-12-24,345,20.211067,18.204243,21.545784
2021-12-25,345,20.065632,18.051722,21.384209
2021-12-26,345,19.700739,18.103615,21.234955
2021-12-27,345,19.641382,17.925491,21.49123
2021-12-28,345,19.562473,18.0918,21.5624
2021-12-29,345,19.875818,18.207018,22.068947
2021-12-30,345,19.992575,18.13097,22.242874
2021-12-31,345,20.28701,18.087446,22.605461
2022-01-01,345,20.1993,17.876179,22.503576
2022-01-02,345,20.018421,17.836922,22.312897
2022-01-03,345,20.110893,17.6791,22.486004
2022-01-04,345,20.047966,17.910858,22.188696
2022-01-05,345,19.746693,17.66693,21.711866
2022-01-06,345,19.551119,17.50219,21.28231
2022-01-07,345,19.526785,17.44777,20.986967
2022-01-08,345,19.220026,17.508717,20.809698
2022-01-09,345,18.820099,17.317133,20.578978
2022-01-10,345,18.718748,17.420294,20.61261
2022-01-11,345,18.899513,17.379948,20.8658
2022-01-12,345,19.12212,17.32978,21.059566
2022-01-13,345,19.366064,17.338566,21.344185
2022-01-14,345,19.402048,17.315765,21.412725
2022-01-15,345,19.409945,17.269701,21.400341
2022-01-16,345,19.544174,17.279064,21.551205
2022-01-17,345,19.672934,17.373005,21.709963
2022-01-18,345,19.698372,17.494778,21.706686
2022-01-19,345,19.4963,17.509905,21.372074
2022-01-20,345,19.26154,17.312326,21.027346
2022-01-21,345,19.165398,17.170128,20.786266
2022-01-22,345,19.07325,17.146935,20.492516
2022-01-23,345,18.870031,17.186935,20.251335
2022-01-24,345,18.762848,17.185,20.375513
2022-01-25,345,18.818518,17.474762,20.702536
2022-01-26,345,18.89977,17.24234,21.006424
2022-01-27,345,19.1837,17.260313,21.393375
2022-01-28,345,19.29477,17.129753,21.474304
2022-01-29,345,19.510902,17.308825,21.775719
2022-01-30,345,19.649038,17.371334,21.908068
2022-01-31,345,19.539759,17.373844,21.728832
2022-02-01,345,19.602388,17.372639,21.77399
2022-02-02,345,19.355417,17.505901,21.171778
2022-02-03,345,19.144846,17.209347,20.939835
2022-02-04,345,18.967873,17.262547,20.382252
2022-02-05,345,18.838478,17.129362,20.216856
2022-02-06,345,18.783857,17.281319,20.39302
2022-02-07,345,18.663822,17.401985,20.450943
2022-02-08,345,18.725386,17.29216,20.57716
2022-02-09,345,18.925882,17.188698,20.752552
2022-02-10,345,19.194729,17.208748,21.026226
2022-02-11,345,19.36748,17.273174,21.184261
2022-02-12,345,19.386883,17.233044,21.16169
2022-02-13,345,19.355467,17.263893,21.178143
2022-02-14,345,19.560266,17.486904,21.504007
2022-02-15,345,19.636301,17.56054,21.473274
2022-02-16,345,19.326412,17.467934,21.146996
2022-02-17,345,19.01554,17.283329,20.711742
2022-02-18,345,18.906513,17.107834,20.547003
2022-02-19,345,18.923653,17.207224,20.40637
2022-02-20,345,19.111765,17.379025,20.452757
2022-02-21,345,19.099049,17.751251,20.767632
2022-02-22,345,19.10568,17.67411,21.00953
2022-02-23,345,18.972977,17.291887,20.999506
2022-02-24,345,18.958796,17.035534,20.988106
2022-02-25,345,19.180424,17.063847,21.217741
2022-02-26,345,19.25702,17.060677,21.309265
2022-02-27,345,19.164253,17.042744,21.150803
2022-02-28,345,19.175865,17.107174,21.152407
2022-03-01,345,19.185888,17.255112,21.125057
2022-03-02,345,19.20568,17.250666,21.046783
2022-03-03,345,19.288004,17.412632,20.969896
2022-03-04,345,19.390245,17.592428,20.874966
2022-03-05,345,19.284657,17.873001,20.89101
2022-03-06,345,18.87795,17.457952,20.498573
2022-03-07,345,18.74659,17.276964,20.474686
2022-03-08,345,18.779606,17.193537,20.517164
2022-03-09,345,19.147121,17.425728,20.923569
2022-03-10,345,19.093018,17.038658,20.792955
2022-03-11,345,18.884272,16.791414,20.436205
2022-03-12,345,19.02869,17.035116,20.628445
2022-03-13,345,19.23316,17.156189,20.83329
2022-03-14,345,19.066292,17.06624,20.61248
2022-03-15,345,19.000546,17.09214,20.601341
2022-03-16,345,18.960133,17.158503,20.607363
2022-03-17,345,18.968615,17.24548,20.62035
2022-03-18,345,18.934795,17.321383,20.396416
2022-03-19,345,18.961256,17.360012,20.37317
2022-03-20,345,18.933851,17.411388,20.521532
2022-03-21,345,18.794813,17.146793,20.564917
2022-03-22,345,18.801998,17.07507,20.671677
2022-03-23,345,19.033802,17.163761,21.053474
2022-03-24,345,19.20523,17.182182,21.257656
2022-03-25,345,19.385149,17.239244,21.388977
2022-03-26,345,19.468613,17.29116,21.343338
2022-03-27,345,19.58316,17.58269,21.384792
2022-03-28,345,19.701393,17.639229,21.440662
2022-03-29,345,19.433308,17.485563,21.071426
2022-03-30,345,19.12775,17.35882,20.628872
2022-03-31,345,18.98646,17.48606,20.41459
2022-04-01,345,19.040087,17.545462,20.501753
2022-04-02,345,19.01407,17.433725,20.623978
2022-04-03,345,19.059252,17.380672,20.708538
2022-04-04,345,19.139198,17.349236,20.93713
2022-04-05,345,18.960743,17.093838,20.824265
2022-04-06,345,18.786627,16.865513,20.529003
2022-04-07,345,18.893345,16.852768,20.632511
2022-04-08,345,19.094034,17.012436,20.689693
2022-04-09,345,18.993572,16.851166,20.395302
2022-04-10,345,18.843134,16.831,20.158104
2022-04-11,345,19.230104,17.413107,20.813301
2022-04-12,345,18.841934,16.884918,20.182037
2022-04-13,345,18.64145,16.893175,19.991083
2022-04-14,345,18.747904,17.300676,20.149261
2022-04-15,345,18.823677,17.384861,20.279037
2022-04-16,345,18.96867,17.487747,20.507103
2022-04-17,345,18.87468,17.16331,20.638134
2022-04-18,345,19.025394,17.142624,20.8999
2022-04-19,345,19.271235,17.248476,21.35567
2022-04-20,345,19.37599,17.250227,21.424406
2022-04-21,345,19.646614,17.398869,21.79277
2022-04-22,345,19.501379,17.233429,21.575207
2022-04-23,345,19.075064,16.870169,20.88133
2022-04-24,345,18.89568,16.824604,20.452354
2022-04-25,345,18.88995,16.994947,20.340858
2022-04-26,345,18.94398,17.202087,20.283512
2022-04-27,345,18.839544,17.278103,20.319828
2022-04-28,345,18.90723,17.489235,20.477188
2022-04-29,345,18.734617,17.164127,20.481144
2022-04-30,345,18.813625,17.037876,20.497587
2022-05-01,345,19.114145,17.207996,20.944756
2022-05-02,345,19.21651,17.226751,21.09896
2022-05-03,345,19.071838,16.98993,20.96547
2022-05-04,345,19.2379,17.101892,21.047218
2022-05-05,345,19.420012,17.23738,21.282822
2022-05-06,345,19.101707,16.924112,20.82608
2022-05-07,345,19.071968,16.917255,20.655342
2022-05-08,345,18.975216,16.859425,20.284575
2022-05-09,345,18.68215,16.652807,20.130003
2022-05-10,345,18.463018,16.589424,19.8685
2022-05-11,345,18.323185,16.67538,19.704212
2022-05-12,345,18.354935,16.86947,19.85202
2022-05-13,345,18.43557,17.014881,20.039555
2022-05-14,345,18.598291,16.92486,20.357199
2022-05-15,345,19.007326,17.116964,20.83186
2022-05-16,345,19.364094,17.323286,21.46224
2022-05-17,345,19.440752,17.2335,21.668365
2022-05-18,345,19.487728,17.19079,21.746914
2022-05-19,345,19.50391,17.191536,21.697128
2022-05-20,345,19.463818,17.162376,21.563046
2022-05-21,345,19.313326,17.099236,21.196266
2022-05-22,345,19.107138,17.002327,20.720802
2022-05-23,345,18.90228,16.986954,20.30864
2022-05-24,345,18.847958,17.131216,20.39902
2022-05-25,345,18.938154,17.617287,20.48151
2022-05-26,345,19.454754,17.939407,21.009848
2022-05-27,345,19.513643,17.845612,21.433657
2022-05-28,345,19.399286,17.525526,21.289494
2022-05-29,345,19.428425,17.412159,21.448933
2022-05-30,345,19.399338,17.257318,21.395037
2022-05-31,345,19.42474,17.20091,21.420279
2022-06-01,345,19.537107,17.288969,21.52227
2022-06-02,345,19.633022,17.371857,21.585175
2022-06-03,345,19.63728,17.373796,21.559883
2022-06-04,345,19.44417,17.216782,21.233124
2022-06-05,345,19.273298,17.127384,20.87966
2022-06-06,345,19.024422,16.965864,20.38367
2022-06-07,345,18.926977,17.037504,20.251616
2022-06-08,345,18.87278,17.18521,20.400742
2022-06-09,345,18.858347,17.339,20.556173
2022-06-10,345,18.908592,17.509224,20.657656
2022-06-11,345,19.169365,17.434275,21.04382
2022-06-12,345,19.551306,17.56877,21.564156
2022-06-13,345,19.684858,17.54942,22.027496
2022-06-14,345,19.623354,17.342918,21.966373
2022-06-15,345,19.754074,17.36991,22.049877
2022-06-16,345,19.982962,17.570116,22.275917
2022-06-17,345,20.047237,17.683987,22.311302
2022-06-18,345,19.647392,17.373741,21.696552
2022-06-19,345,19.219513,17.072762,20.969917
2022-06-20,345,18.883322,16.935219,20.371723
2022-06-21,345,18.845383,17.13181,20.496126
2022-06-22,345,19.01664,17.637741,20.713837
2022-06-23,345,19.253836,17.800026,21.046906
2022-06-24,345,19.50127,17.685421,21.356041
2022-06-25,345,19.750425,17.74926,21.724617
2022-06-26,345,19.817238,17.701733,21.876616
2022-06-27,345,19.792027,17.595554,21.882374
2022-06-28,345,19.74073,17.526232,21.845396
2022-06-29,345,19.719215,17.494507,21.756775
2022-06-30,345,19.783041,17.533838,21.793224
2022-07-01,345,19.780468,17.544748,21.723675
2022-07-02,345,19.726738,17.501257,21.587978
2022-07-03,345,19.65017,17.512974,21.415718
2022-07-04,345,19.392588,17.362062,20.918207
2022-07-05,345,19.228844,17.303043,20.594742
2022-07-06,345,19.155994,17.423538,20.799267
2022-07-07,345,19.06635,17.529285,20.97231
2022-07-08,345,19.134935,17.743967,21.229692
2022-07-09,345,19.313862,17.5611,21.375473
2022-07-10,345,19.489782,17.47773,21.677261
2022-07-11,345,19.801014,17.521711,21.975441
2022-07-12,345,20.172447,17.79589,22.5735
2022-07-13,345,20.226217,17.868412,22.775152
2022-07-14,345,20.085623,17.741714,22.502682
2022-07-15,345,19.935066,17.633688,22.19536
2022-07-16,345,19.79698,17.547987,21.864746
2022-07-17,345,19.71234,17.59945,21.523579
2022-07-18,345,19.566473,17.583855,21.113754
2022-07-19,345,19.3097,17.53176,21.000473
2022-07-20,345,19.227516,17.746395,21.126848
2022-07-21,345,19.27873,17.81577,21.34836
2022-07-22,345,19.371904,17.632023,21.394346
2022-07-23,345,19.549374,17.535295,21.498165
2022-07-24,345,19.842201,17.68663,21.808098
2022-07-25,345,19.964373,17.75225,22.051155
2022-07-26,345,19.975473,17.732439,22.083073
2022-07-27,345,19.90552,17.680788,21.99641
2022-07-28,345,19.891403,17.668365,21.94885
2022-07-29,345,19.859467,17.68589,21.848625
2022-07-30,345,19.832615,17.73774,21.734741
2022-07-31,345,19.62777,17.586266,21.443775
2022-08-01,345,19.361557,17.427094,21.023064
2022-08-02,345,19.16219,17.343172,20.526533
2022-08-03,345,19.234385,17.59551,20.853115
2022-08-04,345,19.368912,17.945784,21.280533
2022-08-05,345,19.50342,18.03516,21.58147
2022-08-06,345,19.528639,17.781532,21.770727
2022-08-07,345,19.662903,17.599972,22.032734
2022-08-08,345,19.785503,17.628307,22.086658
2022-08-09,345,19.846323,17.606838,22.22329
2022-08-10,345,19.847576,17.62191,22.250914
2022-08-11,345,19.801003,17.591455,22.138315
2022-08-12,345,19.781519,17.612297,22.009966
2022-08-13,345,19.610756,17.516275,21.643467
2022-08-14,345,19.467445,17.475069,21.25257
2022-08-15,345,19.389687,17.53254,20.899704
2022-08-16,345,19.328444,17.663696,20.975143
2022-08-17,345,19.403624,18.000221,21.232946
2022-08-18,345,19.46984,17.932755,21.384544
2022-08-19,345,19.581085,17.784462,21.58672
2022-08-20,345,19.744362,17.732517,21.78289
2022-08-21,345,19.917925,17.798832,21.795738
2022-08-22,345,19.770727,17.731379,21.85537
2022-08-23,345,19.68214,17.521616,21.607685
2022-08-24,345,19.849468,17.688608,21.78196
2022-08-25,345,19.847723,17.794424,21.843098
2022-08-26,345,19.719887,17.674707,21.636961
2022-08-27,345,19.763515,17.783766,21.551197
2022-08-28,345,19.814634,17.89854,21.532097
2022-08-29,345,19.705868,17.883165,21.280014
2022-08-30,345,19.563639,17.85628,20.954857
2022-08-31,345,19.42066,17.859257,21.0061
2022-09-01,345,19.342936,17.88573,21.14717
2022-09-02,345,19.465405,17.768848,21.457355
2022-09-03,345,19.450504,17.637022,21.519943
2022-09-04,345,19.490814,17.401497,21.715118
2022-09-05,345,19.65939,17.427107,22.02053
2022-09-06,345,19.844788,17.620493,22.02258
2022-09-07,345,19.854057,17.748571,22.148571
2022-09-08,345,19.789087,17.725613,21.939594
2022-09-09,345,19.973244,17.926134,21.942347
2022-09-10,345,20.045856,18.13898,21.941982
2022-09-11,345,19.72414,17.914787,21.433296
2022-09-12,345,19.590626,17.930843,21.117458
2022-09-13,345,19.64242,18.113628,21.305271
2022-09-14,345,19.615486,18.053394,21.303135
2022-09-15,345,19.453274,17.798906,21.201488
2022-09-16,345,19.431892,17.586351,21.252228
2022-09-17,345,19.602894,17.541847,21.476593
2022-09-18,345,19.842815,17.664766,21.560848
2022-09-19,345,19.67163,17.680698,21.334381
2022-09-20,345,19.53833,17.563839,21.335072
2022-09-21,345,19.512651,17.560797,21.249378
2022-09-22,345,19.341831,17.488731,21.17035
2022-09-23,345,19.211542,17.377083,20.934368
2022-09-24,345,19.206985,17.424162,20.818768
2022-09-25,345,19.351542,17.637222,20.81041
2022-09-26,345,19.48818,17.88467,20.922665
2022-09-27,345,19.494394,18.028002,21.024675
2022-09-28,345,19.34397,17.825603,20.993065
2022-09-29,345,19.186874,17.51348,20.981728
2022-09-30,345,19.30516,17.306997,21.34919
2022-10-01,345,19.743416,17.510221,21.904232
2022-10-02,345,19.86183,17.733736,21.80606
2022-10-03,345,19.667881,17.51619,21.604149
2022-10-04,345,19.489687,17.469366,21.387314
2022-10-05,345,19.32043,17.387547,21.39127
2022-10-06,345,19.229708,17.34226,21.109707
2022-10-07,345,19.272072,17.450178,20.972324
2022-10-08,345,19.402622,17.687138,20.902111
2022-10-09,345,19.56051,17.958445,21.106419
2022-10-10,345,19.55019,17.966408,21.19012
2022-10-11,345,19.584593,17.82462,21.361115
2022-10-12,345,19.611467,17.773949,21.454697
2022-10-13,345,19.625946,17.722979,21.434551
2022-10-14,345,19.67408,17.578386,21.570988
2022-10-15,345,19.919413,17.717468,21.719639
2022-10-16,345,19.756567,17.807512,21.09792
2022-10-17,345,19.285303,17.303303,20.604527
2022-10-18,345,19.037273,17.1144,20.379206
2022-10-19,345,18.955133,17.063469,20.396374
2022-10-20,345,19.086542,17.271616,20.480984
2022-10-21,345,19.311663,17.56766,20.634708
2022-10-22,345,19.526268,17.963491,20.94351
2022-10-23,345,19.202553,17.651346,20.6324
2022-10-24,345,19.004084,17.36009,20.59095
2022-10-25,345,19.089043,17.411575,20.884796
2022-10-26,345,19.207222,17.351282,21.119793
2022-10-27,345,19.2136,17.25133,21.24197
2022-10-28,345,19.338163,17.187916,21.434633
2022-10-29,345,19.375927,17.189903,21.451885
2022-10-30,345,19.393444,17.152304,21.434563
2022-10-31,345,19.378391,17.152515,21.274426
2022-11-01,345,19.487001,17.259857,21.203114
2022-11-02,345,19.230192,17.383484,20.618076
2022-11-03,345,18.840168,17.107496,20.60508
2022-11-04,345,18.64394,16.974197,20.182987
2022-11-05,345,18.739647,17.138344,20.415854
2022-11-06,345,19.110435,17.604486,20.9025
2022-11-07,345,19.412666,17.566483,21.181744
2022-11-08,345,19.680351,17.57069,21.699846
2022-11-09,345,19.64765,17.815895,21.446482
2022-11-10,345,19.245827,17.338934,21.08577
2022-11-11,345,19.23034,17.061884,21.15023
2022-11-12,345,19.369486,17.116104,21.244808
2022-11-13,345,19.248457,17.166069,20.87558
2022-11-14,345,18.975964,16.906052,20.36055
2022-11-15,345,18.750511,16.678963,20.021578
2022-11-16,345,18.486412,16.60748,19.713232
2022-11-17,345,18.33763,16.544922,19.692734
2022-11-18,345,18.45054,16.773197,19.986212
2022-11-19,345,18.481138,17.040045,20.05104
2022-11-20,345,18.509617,17.138643,20.208405
2022-11-21,345,18.704893,17.09295,20.53503
2022-11-22,345,18.971128,17.140667,20.969765
2022-11-23,345,19.200573,17.216513,21.311672
2022-11-24,345,19.323841,17.191132,21.46465
2022-11-25,345,19.407227,17.112587,21.617676
2022-11-26,345,19.531271,17.15984,21.770935
2022-11-27,345,19.55338,17.256447,21.673027
2022-11-28,345,19.585299,17.294235,21.60224
2022-11-29,345,19.3113,17.370083,20.851383
2022-11-30,345,18.950104,17.053204,20.267103
2022-12-01,345,19.010693,17.124617,20.74427
2022-12-02,345,18.812513,17.295052,20.530275
2022-12-03,345,18.894264,17.417755,20.757465
2022-12-04,345,19.365692,17.738218,21.346184
2022-12-05,345,19.563492,17.68754,21.56401
2022-12-06,345,19.631727,17.534939,21.600365
2022-12-07,345,19.571898,17.523947,21.557114
2022-12-08,345,19.525887,17.372932,21.556417
2022-12-09,345,19.629593,17.427391,21.62581
2022-12-10,345,20.251522,17.451332,22.573883
2022-12-11,345,20.374897,18.209774,22.15975
2022-12-12,345,19.904564,18.05833,21.458569
2022-12-13,345,19.541151,17.569168,20.956753
2022-12-14,345,19.093618,17.280003,20.218506
2022-12-15,345,18.68528,16.88896,20.001675
2022-12-16,345,18.4623,16.845547,19.978271
2022-12-17,345,18.477064,16.941288,20.251701
2022-12-18,345,18.728584,17.394762,20.666746
2022-12-19,345,18.692362,17.053808,20.642971
2022-12-20,345,18.904812,17.056091,21.020596
2022-12-21,345,19.180408,17.084953,21.404396
2022-12-22,345,19.372282,17.164665,21.64157
2022-12-23,345,19.572556,17.145594,21.919594
2022-12-24,345,19.48098,17.24218,21.722435
2022-12-25,345,19.321863,17.116028,21.491596
2022-12-26,345,19.322504,17.090519,21.393696
2022-12-27,345,19.785059,17.327036,21.714212
2022-12-28,345,19.678503,17.847265,21.012667
2022-12-29,345,19.3578,17.561716,20.97203
2022-12-30,345,19.598494,17.778276,21.434196
2022-12-31,345,21.196608,19.293446,23.168186
2023-01-01,345,20.944534,19.142422,22.683107
2023-01-02,345,20.660608,18.958569,22.682255
2023-01-03,345,20.769157,18.864655,22.706884
2023-01-04,345,20.8867,19.004086,22.89046
2023-01-05,345,21.901665,19.453653,23.886631
2023-01-06,345,21.16367,19.116508,22.894218
2023-01-07,345,21.047829,18.808289,22.989914
2023-01-08,345,21.368553,19.182558,22.973682
2023-01-09,345,21.62141,19.219395,23.20488
2023-01-10,345,21.82069,19.697796,23.108173
2023-01-11,345,21.238676,19.78394,22.296942
2023-01-12,345,20.995354,19.531012,22.139637
2023-01-13,345,20.995644,19.470926,22.443348
2023-01-14,345,21.287409,19.603703,22.963081
2023-01-15,345,21.342262,20.26965,23.088242
2023-01-16,345,21.591003,20.334103,23.648052
2023-01-17,345,21.423023,19.75266,23.363186
2023-01-18,345,21.344334,19.442312,23.337778
2023-01-19,345,21.503658,19.295189,23.620813
2023-01-20,345,21.317299,19.026081,23.514906
2023-01-21,345,21.122726,18.974018,23.356705
2023-01-22,345,20.98578,18.833118,23.212479
2023-01-23,345,20.77164,18.734734,22.826767
2023-01-24,345,20.395731,18.579561,22.103172
2023-01-25,345,20.086718,18.285812,21.505726
2023-01-26,345,19.755695,18.110453,21.414345
2023-01-27,345,19.564444,17.949331,21.388859
2023-01-28,345,19.617216,18.290989,21.580381
2023-01-29,345,19.792492,18.14257,21.857145
2023-01-30,345,19.691536,17.760296,21.61955
2023-01-31,345,19.695415,17.574816,21.590027
2023-02-01,345,19.672892,17.456894,21.531355
2023-02-02,345,19.629265,17.443403,21.46645
2023-02-03,345,19.82608,17.61633,21.764402
2023-02-04,345,19.74214,17.617188,21.615982
2023-02-05,345,20.00883,17.867622,21.876072
2023-02-06,345,19.474937,17.806458,21.187468
2023-02-07,345,19.204998,17.387354,20.824535
2023-02-08,345,19.05812,17.26239,20.564938
2023-02-09,345,18.982243,17.30174,20.285427
2023-02-10,345,19.025667,17.379261,20.406853
2023-02-11,345,19.09003,17.710049,20.785816
2023-02-12,345,19.116781,17.784662,20.913467
2023-02-13,345,19.32391,17.776363,21.312832
2023-02-14,345,19.23898,17.315521,21.221798
2023-02-15,345,19.250584,17.135262,21.286465
2023-02-16,345,19.398912,17.137556,21.496521
2023-02-17,345,19.553156,17.304562,21.704926
2023-02-18,345,19.703905,17.51913,21.920914
2023-02-19,345,19.72742,17.563927,21.887848
2023-02-20,345,19.558512,17.63463,21.516151
2023-02-21,345,19.690699,17.546465,21.68103
2023-02-22,345,19.692064,17.963211,21.20334
2023-02-23,345,19.430046,17.855665,21.069294
2023-02-24,345,19.608276,18.022366,21.486786
2023-02-25,345,19.383675,17.867188,21.339243
2023-02-26,345,19.393658,17.78339,21.320303
2023-02-27,345,19.56073,17.832397,21.409824
2023-02-28,345,19.721682,17.846085,21.482029
2023-03-01,345,19.90312,17.66101,21.593899
2023-03-02,345,19.519892,17.351755,21.112715
2023-03-03,345,19.384493,17.369667,21.009731
2023-03-04,345,19.700811,17.80986,21.580658
2023-03-05,345,19.862055,17.787622,21.531355
2023-03-06,345,19.573503,17.679668,21.20225
2023-03-07,345,19.448912,17.656113,21.056541
2023-03-08,345,19.549751,17.751326,21.004158
