Date,channel_id,daily_avg,daily_min,daily_max
2023-01-24,196,10.495346,10.0125675,11.182204
2023-01-25,196,10.089356,9.596312,10.779455
2023-01-26,196,9.739538,9.237345,10.480917
2023-01-27,196,9.408859,8.885215,10.121195
2023-01-28,196,9.27152,8.713252,10.127508
2023-01-29,196,9.344467,8.473792,10.932582
2023-01-30,196,8.923548,8.094334,9.959127
2023-01-31,196,8.740189,8.007073,9.810701
2023-02-01,196,8.568317,7.711723,9.666275
2023-02-02,196,8.452462,7.486919,10.191961
2023-02-03,196,8.41918,7.415436,10.339247
2023-02-04,196,8.288313,7.3732944,10.085113
2023-02-05,196,8.449758,7.3449297,10.330778
2023-02-06,196,8.047517,7.2875624,9.285007
2023-02-07,196,7.6910696,6.9285784,9.091948
2023-02-08,196,7.6018963,6.7367325,9.207783
2023-02-09,196,7.4526486,6.720417,8.708055
2023-02-10,196,7.4035306,6.63254,8.69491
2023-02-11,196,7.4521213,6.7511463,8.537582
2023-02-12,196,7.5486965,6.706774,9.185741
2023-02-13,196,7.702411,6.7041025,9.595459
2023-02-14,196,7.7483654,6.407192,9.598394
2023-02-15,196,7.686641,6.4145904,9.664723
2023-02-16,196,7.822085,6.3218436,9.954047
2023-02-17,196,7.8581433,6.3706274,10.081186
2023-02-18,196,8.109598,6.5063014,10.456444
2023-02-19,196,8.118607,6.7241125,10.3745165
2023-02-20,196,7.990778,6.8120213,9.955475
2023-02-21,196,8.014337,6.707197,10.13711
2023-02-22,196,8.074862,6.9805512,9.685008
2023-02-23,196,7.835747,6.8527765,9.035419
2023-02-24,196,8.0827,6.889345,9.931383
2023-02-25,196,7.992461,6.883286,9.836552
2023-02-26,196,8.122728,7.023632,9.944532
2023-02-27,196,8.361189,7.083682,10.142041
2023-02-28,196,8.400038,7.1000166,10.207979
2023-03-01,196,8.713421,7.0879536,10.372837
2023-03-02,196,8.43029,7.289155,9.784927
2023-03-03,196,8.356924,7.464792,9.750191
2023-03-04,196,8.484484,7.53483,10.161419
2023-03-05,196,8.703861,7.849215,10.236011
2023-03-06,196,8.706743,8.000613,10.002676
2023-03-07,196,8.714535,8.070652,9.796931
2023-03-08,196,8.902607,8.280876,9.619333
2023-03-09,196,9.092931,8.604675,9.748865
2023-03-10,196,9.855397,9.049384,10.623841
2023-03-11,196,10.179264,9.704195,10.822998
2023-03-12,196,10.577343,10.104734,11.31916
2023-03-13,196,11.116604,10.582392,11.773097
2023-03-14,196,13.741423,11.535597,15.491913
2023-03-15,196,17.050163,15.508183,18.044285
2023-03-16,196,18.865778,18.049133,19.400005
2023-03-17,196,19.908676,19.401688,20.251644
2023-03-18,196,20.561972,20.227264,20.855267
2023-03-19,196,20.905558,20.73069,21.10357
2023-03-20,196,20.791872,20.663052,20.94335
2023-03-21,196,20.539389,20.428951,20.67818
2023-03-22,196,20.496132,20.398216,20.606949
2023-03-23,196,20.645004,20.481508,20.783897
2023-03-24,196,20.58665,20.398628,20.73864
2023-03-25,196,20.271736,20.151875,20.397522
2023-03-26,196,20.223593,20.141045,20.322233
2023-03-27,196,20.30302,20.21853,20.41167
2023-03-28,196,20.32908,20.226646,20.431519
2023-03-29,196,20.327013,20.179203,20.39751
2023-03-30,196,20.10992,19.912308,20.19667
2023-03-31,196,19.836271,19.742846,19.910133
2023-04-01,196,19.701414,19.613468,19.743639
2023-04-02,196,19.606045,19.549744,19.682117
2023-04-03,196,19.618904,19.564346,19.677301
2023-04-04,196,19.480265,19.396988,19.586576
2023-04-05,196,19.29627,19.215523,19.397156
2023-04-06,196,19.23082,19.179264,19.326511
2023-04-07,196,19.146751,19.06714,19.247768
2023-04-08,196,19.019392,18.898361,19.147045
2023-04-09,196,18.885015,18.762829,19.022547
2023-04-10,196,18.801857,18.684134,18.956276
2023-04-11,196,18.765217,18.634193,18.914555
2023-04-12,196,18.674664,18.512875,18.806278
2023-04-13,196,18.529423,18.334873,18.630447
2023-04-14,196,18.366766,18.206768,18.460918
2023-04-15,196,18.24754,18.178417,18.340443
2023-04-16,196,18.239115,18.14391,18.35419
2023-04-17,196,18.225153,18.153708,18.311066
2023-04-18,196,18.042692,17.870352,18.21262
2023-04-19,196,17.678787,17.481838,17.900518
2023-04-20,196,17.446514,17.252441,17.679604
2023-04-21,196,17.478123,17.283096,17.68924
2023-04-22,196,17.722033,17.564476,17.945415
2023-04-23,196,17.895697,17.732721,18.119068
2023-04-24,196,17.896599,17.67096,18.121609
2023-04-25,196,17.797804,17.547962,17.99279
2023-04-26,196,17.634417,17.371542,17.778397
2023-04-27,196,17.467293,17.268112,17.590984
2023-04-28,196,17.435423,17.268526,17.525368
2023-04-29,196,17.46451,17.296814,17.54361
2023-04-30,196,17.481415,17.340954,17.576975
2023-05-01,196,17.350914,17.148373,17.508602
2023-05-02,196,17.027695,16.886082,17.182789
2023-05-03,196,16.894537,16.731113,17.127155
2023-05-04,196,16.727358,16.538425,16.931189
2023-05-05,196,16.664886,16.4469,16.904205
2023-05-06,196,16.667044,16.440598,16.968355
2023-05-07,196,16.898018,16.649961,17.208801
2023-05-08,196,17.177671,16.997906,17.497143
2023-05-09,196,17.298065,17.045288,17.636375
2023-05-10,196,17.232912,16.921724,17.547773
2023-05-11,196,16.976055,16.55278,17.230034
2023-05-12,196,16.477016,16.029278,16.69173
2023-05-13,196,15.971917,15.540085,16.201876
2023-05-14,196,15.609094,15.205093,15.868085
2023-05-15,196,15.223843,14.717543,15.613619
2023-05-16,196,14.696406,14.163522,15.188582
2023-05-17,196,14.157308,13.451788,14.832604
2023-05-18,196,13.578514,12.869407,14.486473
2023-05-19,196,13.6071415,12.956194,14.525122
2023-05-20,196,14.2172165,13.508151,14.858145
2023-05-21,196,15.055742,14.639807,15.496866
2023-05-22,196,15.6312065,15.350596,16.052477
2023-05-23,196,15.844367,15.545747,16.232544
2023-05-24,196,15.922904,15.671288,16.23888
2023-05-25,196,16.01995,15.8068075,16.257626
2023-05-26,196,16.137337,15.93535,16.295439
2023-05-27,196,16.247534,16.03852,16.348352
2023-05-28,196,16.339445,16.16977,16.467213
2023-05-29,196,16.456863,16.23098,16.57304
2023-05-30,196,16.494453,16.340597,16.707859
2023-05-31,196,16.447676,16.296024,16.659843
2023-06-01,196,16.527813,16.348911,16.833096
2023-06-02,196,16.542995,16.305866,16.913652
2023-06-03,196,16.373388,16.047935,16.80883
2023-06-04,196,16.277914,15.97672,16.689327
2023-06-05,196,16.364683,16.01167,16.851727
2023-06-06,196,16.427757,16.025213,16.98667
2023-06-07,196,16.276863,15.874606,16.726158
2023-06-08,196,15.9899645,15.582359,16.358799
2023-06-09,196,15.594969,15.12814,15.892031
2023-06-10,196,15.203201,14.826843,15.454309
2023-06-11,196,14.995161,14.662323,15.295879
2023-06-12,196,14.708435,14.224694,15.175685
2023-06-13,196,14.225033,13.438904,14.945581
2023-06-14,196,13.759159,13.132154,14.624916
2023-06-15,196,13.174277,12.307311,14.431074
2023-06-16,196,12.162329,11.249107,13.473088
2023-06-17,196,11.482258,10.553784,12.784619
2023-06-18,196,11.284985,10.386824,12.548154
2023-06-19,196,11.056584,10.138459,12.424046
2023-06-20,196,10.754166,9.816779,11.900698
2023-06-21,196,10.359987,9.546731,11.428435
2023-06-22,196,10.23557,9.432455,11.246218
2023-06-23,196,9.935773,9.091358,10.825415
2023-06-24,196,9.538282,8.717532,10.220521
2023-06-25,196,9.104082,8.328913,9.823212
2023-06-26,196,8.765817,8.147272,9.422972
2023-06-27,196,8.788667,8.221495,9.542474
2023-06-28,196,9.058797,8.259177,10.489105
2023-06-29,196,9.134061,8.060632,10.747322
2023-06-30,196,9.2069435,7.87722,11.078394
2023-07-01,196,9.199677,7.7842207,11.2030325
2023-07-02,196,9.055395,7.740087,11.357832
2023-07-03,196,9.121479,7.8347387,11.48218
2023-07-04,196,9.091381,7.816164,11.512322
2023-07-05,196,9.034685,7.765876,11.353266
2023-07-06,196,8.897433,7.7285423,10.951666
2023-07-07,196,8.685116,7.6249323,10.417742
2023-07-08,196,8.422072,7.4157805,9.899677
2023-07-09,196,8.101608,7.2100515,9.118166
2023-07-10,196,7.717209,6.9112425,8.792196
2023-07-11,196,7.803553,7.1632595,9.525804
2023-07-12,196,8.100693,7.213373,10.054844
2023-07-13,196,8.320506,7.2363715,10.427574
2023-07-14,196,8.393396,7.2190113,10.530481
2023-07-15,196,8.4658165,7.2425594,10.610483
2023-07-16,196,8.482569,7.2229166,10.604906
2023-07-17,196,8.632545,7.3406487,10.85882
2023-07-18,196,8.599659,7.3373666,10.773674
2023-07-19,196,8.464458,7.206852,10.474634
2023-07-20,196,8.2698,7.1057963,10.233048
2023-07-21,196,7.9509726,6.9281673,9.673288
2023-07-22,196,7.8171105,6.819687,9.271593
2023-07-23,196,7.726147,6.778173,8.95476
2023-07-24,196,7.614523,6.6932435,8.564867
2023-07-25,196,7.238728,6.51273,8.220304
2023-07-26,196,7.4974127,6.804427,9.157003
2023-07-27,196,7.83642,6.8305435,10.089999
2023-07-28,196,8.090115,6.8569508,10.575775
2023-07-29,196,8.111658,6.73034,10.574597
2023-07-30,196,8.174314,6.7169213,10.7451725
2023-07-31,196,8.257214,6.752844,10.861504
2023-08-01,196,8.231925,6.798211,10.7150955
2023-08-02,196,8.160392,6.8232975,10.556159
2023-08-03,196,7.9691215,6.7716255,10.104719
2023-08-04,196,7.677646,6.623605,9.557159
2023-08-05,196,7.5180917,6.5486817,9.101389
2023-08-06,196,7.3367863,6.439932,8.520863
2023-08-07,196,7.112932,6.378673,8.12833
2023-08-08,196,7.607032,6.6834326,9.124687
2023-08-09,196,7.9296155,6.812353,10.1975765
2023-08-10,196,8.199439,6.7970943,10.686613
2023-08-11,196,8.265194,6.8259897,10.682505
2023-08-12,196,8.334628,6.8797317,10.498809
2023-08-13,196,8.249008,6.8836317,10.462063
2023-08-14,196,8.171382,6.907362,10.295759
2023-08-15,196,8.0987015,6.9005327,10.129929
2023-08-16,196,8.065441,6.933429,10.0093975
2023-08-17,196,8.157636,7.1896152,10.024179
2023-08-18,196,8.209382,7.25519,9.817293
2023-08-19,196,8.118773,7.2091084,9.535252
2023-08-20,196,7.9958715,7.103764,9.233036
2023-08-21,196,7.776556,6.9920454,9.314455
2023-08-22,196,7.530306,6.6934032,9.200785
2023-08-23,196,7.486651,6.746891,9.2084055
2023-08-24,196,7.9403815,6.928684,10.292498
2023-08-25,196,8.312591,7.072117,10.763534
2023-08-26,196,8.33719,7.044965,10.882242
2023-08-27,196,8.255172,6.914336,10.776001
2023-08-28,196,8.075193,6.8414493,10.413402
2023-08-29,196,8.004941,6.8502893,10.175888
2023-08-30,196,7.790724,6.8139725,9.716915
2023-08-31,196,7.884525,6.9294786,9.519192
2023-09-01,196,8.184338,7.160368,9.806793
2023-09-02,196,8.0744915,7.0241823,9.422289
2023-09-03,196,7.7929926,6.822274,9.394272
2023-09-04,196,7.697314,6.8224177,9.658449
2023-09-05,196,7.8320923,6.8827114,10.020057
2023-09-06,196,8.260437,6.8302546,10.262537
2023-09-07,196,8.395367,6.8711624,10.457737
2023-09-08,196,8.254406,6.726445,10.26295
2023-09-09,196,8.1831045,6.655287,10.127037
2023-09-10,196,8.178234,6.7034655,9.961728
2023-09-11,196,8.094434,6.7127395,9.834275
2023-09-12,196,8.084533,6.780593,9.832325
2023-09-13,196,8.007178,6.7735033,9.571725
2023-09-14,196,8.038472,6.8342757,9.536204
2023-09-15,196,7.9576244,6.884454,9.514835
2023-09-16,196,7.853663,6.8787847,9.249056
2023-09-17,196,7.8389378,6.8879185,9.464813
2023-09-18,196,7.794153,6.874948,9.471813
2023-09-19,196,7.783166,6.915304,9.58622
2023-09-20,196,7.87236,6.872453,9.988676
2023-09-21,196,8.104676,6.951687,10.403538
2023-09-22,196,8.153893,6.882661,10.352969
2023-09-23,196,8.060535,6.7344913,10.443751
2023-09-24,196,8.035362,6.713337,10.344455
2023-09-25,196,7.967481,6.7302585,10.145066
2023-09-26,196,7.735717,6.6534038,9.66892
2023-09-27,196,7.439103,6.5545664,9.083222
2023-09-28,196,7.430036,6.6181393,8.967125
2023-09-29,196,7.3258166,6.460427,8.514222
2023-09-30,196,7.4967127,6.599942,9.0467415
2023-10-01,196,7.55871,6.6724396,9.257797
2023-10-02,196,7.6198034,6.7799473,9.400797
2023-10-03,196,7.718409,6.735457,9.745895
2023-10-04,196,7.8754673,6.701411,9.965646
2023-10-05,196,7.7646985,6.5922666,9.696006
2023-10-06,196,7.8266525,6.3989625,9.702286
2023-10-07,196,7.90608,6.504059,9.727964
2023-10-08,196,7.9816537,6.6280146,9.58033
2023-10-09,196,8.259202,6.8870583,9.801602
2023-10-10,196,8.370263,7.0078297,9.767212
2023-10-11,196,8.350409,7.040039,9.764442
2023-10-12,196,8.1154785,6.904434,9.421619
2023-10-13,196,8.059087,6.918428,9.428392
2023-10-14,196,8.242886,7.0694284,9.733914
2023-10-15,196,8.338399,7.1598015,9.938884
2023-10-16,196,8.401899,7.1585293,10.111267
2023-10-17,196,8.397601,7.0556993,10.220549
2023-10-18,196,8.446179,6.946487,10.386054
2023-10-19,196,8.516631,6.8907566,10.575343
2023-10-20,196,8.820897,6.959498,11.09322
2023-10-21,196,8.932194,7.1930666,10.853245
2023-10-22,196,8.779049,7.127371,10.725351
2023-10-23,196,8.747899,7.219417,10.649292
2023-10-24,196,8.65517,7.1701965,10.319841
2023-10-25,196,8.548636,7.1232862,10.06575
2023-10-26,196,8.320053,7.0127506,9.681616
2023-10-27,196,8.134994,6.936881,9.701485
2023-10-28,196,8.23859,7.0103326,9.998099
2023-10-29,196,8.328342,7.0496283,10.20027
2023-10-30,196,8.374006,7.022584,10.287326
2023-10-31,196,8.414162,6.9577007,10.47367
2023-11-01,196,7.920275,6.5936794,10.094707
2023-11-02,196,7.9460263,6.4431214,10.111724
2023-11-03,196,7.8060703,6.27695,9.841948
2023-11-04,196,7.6843295,6.1891565,9.538136
2023-11-05,196,7.56547,6.153853,9.538303
2023-11-06,196,7.6418743,6.246923,9.2579155
2023-11-07,196,7.5019903,6.178299,8.867649
2023-11-08,196,7.248102,6.071787,8.5692005
2023-11-09,196,7.192517,6.160192,8.591419
2023-11-10,196,7.2866755,6.2558136,9.074831
2023-11-11,196,7.45228,6.377772,9.331081
2023-11-12,196,7.678312,6.3631663,9.723944
2023-11-13,196,7.993481,6.494545,10.170506
2023-11-14,196,8.197935,6.618909,10.463194
2023-11-15,196,8.304593,6.638986,10.619933
2023-11-16,196,8.483386,6.7083497,10.774317
2023-11-17,196,8.511852,6.7117844,10.763465
2023-11-18,196,8.687412,6.7168875,10.964077
2023-11-19,196,8.290517,6.7602577,10.048727
2023-11-20,196,7.562611,6.171876,9.699596
2023-11-21,196,7.1932025,5.978224,8.990545
2023-11-22,196,7.2178845,5.996182,8.492816
2023-11-23,196,7.5287094,6.378721,9.117734
2023-11-24,196,7.7456536,6.576565,9.637049
2023-11-25,196,7.810902,6.584919,9.801979
2023-11-26,196,7.8972363,6.4781337,10.135172
2023-11-27,196,8.060891,6.5656786,10.377008
2023-11-28,196,8.035393,6.588396,10.245018
2023-11-29,196,8.198712,6.5478573,10.5282135
2023-11-30,196,8.267477,6.5975037,10.527481
2023-12-01,196,8.227449,6.5881615,10.050407
2023-12-02,196,7.891198,6.3218575,9.525354
2023-12-03,196,7.540023,6.084428,8.970201
2023-12-04,196,7.2372417,5.9237337,8.779877
2023-12-05,196,7.1741095,5.86188,8.538983
2023-12-06,196,7.2574244,5.953143,8.581249
2023-12-07,196,7.513031,6.2893085,9.100593
2023-12-08,196,7.2855663,6.267753,9.019959
2023-12-09,196,7.203965,6.1937714,8.9364195
2023-12-10,196,7.2846246,6.0462976,9.359264
2023-12-11,196,7.5896893,6.0544405,9.9127865
2023-12-12,196,7.946917,6.3335047,10.40461
2023-12-13,196,8.073803,6.4712133,10.399943
2023-12-14,196,8.019381,6.402054,10.335659
2023-12-15,196,7.9767923,6.361635,10.261135
2023-12-16,196,7.967527,6.4032598,10.162391
2023-12-17,196,7.9446664,6.456788,9.908699
2023-12-18,196,7.8118033,6.415427,9.740511
2023-12-19,196,8.062567,6.7113285,9.755457
2023-12-20,196,8.103492,6.791766,9.51791
2023-12-21,196,7.910902,6.7013645,9.71509
2023-12-22,196,7.9812217,6.8478117,10.022306
2023-12-23,196,8.062549,6.798788,10.163088
2023-12-24,196,8.0236635,6.598633,10.32616
2023-12-25,196,8.061435,6.62697,10.391516
2023-12-26,196,7.955202,6.6060667,10.220223
2023-12-27,196,8.087677,6.5727825,10.584843
2023-12-28,196,8.250967,6.842909,10.383858
2023-12-29,196,8.257895,6.7517405,10.635581
2023-12-30,196,8.221113,6.9214153,10.078077
2023-12-31,196,7.917571,6.659588,9.622967
2024-01-01,196,8.885417,8.885417,8.885417
