Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,321,23.373455,21.248093,25.33908
2021-08-05,321,23.348593,21.194216,25.454182
2021-08-06,321,23.246284,21.066803,25.369102
2021-08-07,321,23.330456,21.110527,25.350206
2021-08-08,321,23.493526,21.302212,25.511196
2021-08-09,321,23.519875,21.383482,25.533546
2021-08-10,321,23.429726,21.325918,25.32409
2021-08-11,321,23.34119,21.340961,25.05853
2021-08-12,321,23.283043,21.424885,24.780533
2021-08-13,321,23.087315,21.393448,24.662985
2021-08-14,321,22.959646,21.463207,24.841797
2021-08-15,321,23.104973,21.474842,25.264027
2021-08-16,321,23.34683,21.498129,25.589684
2021-08-17,321,23.488165,21.456635,25.77314
2021-08-18,321,23.607502,21.453661,25.82351
2021-08-19,321,23.621138,21.43143,25.896194
2021-08-20,321,23.645018,21.456665,25.900757
2021-08-21,321,23.74424,21.632195,25.932703
2021-08-22,321,23.705524,21.624184,25.776855
2021-08-23,321,23.696053,21.660086,25.57671
2021-08-24,321,23.592974,21.655375,25.336567
2021-08-25,321,23.359165,21.56823,24.889868
2021-08-26,321,23.11616,21.47734,24.515041
2021-08-27,321,22.966099,21.559898,24.588133
2021-08-28,321,23.026627,21.576195,24.82211
2021-08-29,321,23.259508,21.584414,25.182606
2021-08-30,321,23.527676,21.631128,25.410618
2021-08-31,321,23.675127,21.661629,25.623257
2021-09-01,321,23.711216,21.693836,25.523586
2021-09-02,321,23.476208,21.489687,25.568493
2021-09-03,321,23.272812,21.206158,25.234337
2021-09-04,321,23.23218,21.196281,25.258785
2021-09-05,321,23.151611,21.147476,25.142014
2021-09-06,321,23.077763,21.131197,24.997627
2021-09-07,321,23.046312,21.152401,24.821678
2021-09-08,321,23.127491,21.316933,24.687702
2021-09-09,321,23.255001,21.582306,24.791824
2021-09-10,321,23.215914,21.69868,24.864511
2021-09-11,321,23.050858,21.482954,24.89008
2021-09-12,321,23.067623,21.247923,25.104633
2021-09-13,321,23.2062,21.218273,25.309853
2021-09-14,321,23.344616,21.180035,25.542336
2021-09-15,321,23.478634,21.313576,25.595531
2021-09-16,321,23.448425,21.34785,25.604713
2021-09-17,321,23.378485,21.324608,25.4406
2021-09-18,321,23.294891,21.34267,25.322153
2021-09-19,321,23.068,21.197285,25.007427
2021-09-20,321,22.83674,21.034359,24.56215
2021-09-21,321,22.670599,20.964794,24.17811
2021-09-22,321,22.770454,21.196606,24.260073
2021-09-23,321,22.897356,21.385872,24.451992
2021-09-24,321,22.923462,21.32022,24.591503
2021-09-25,321,23.045242,21.298817,24.801788
2021-09-26,321,23.11721,21.298622,24.818787
2021-09-27,321,23.116585,21.213848,24.825977
2021-09-28,321,22.958574,21.068493,24.535492
2021-09-29,321,22.76696,20.773987,24.37609
2021-09-30,321,22.64338,20.677458,24.285927
2021-10-01,321,22.600445,20.636494,24.283915
2021-10-02,321,22.695662,20.79832,24.398676
2021-10-03,321,22.765007,20.929264,24.47907
2021-10-04,321,22.85443,21.058262,24.500935
2021-10-05,321,23.094032,21.35223,24.597126
2021-10-06,321,23.110367,21.401285,24.558481
2021-10-07,321,23.06044,21.389242,24.74203
2021-10-08,321,23.161674,21.295052,25.04145
2021-10-09,321,23.0252,21.220749,24.907013
2021-10-10,321,22.952627,20.902586,25.07004
2021-10-11,321,22.984024,20.978172,24.90714
2021-10-12,321,22.803621,20.706715,24.746578
2021-10-13,321,22.786417,20.618767,24.667736
2021-10-14,321,22.635424,20.674055,24.284603
2021-10-15,321,22.44605,20.560375,24.291512
2021-10-16,321,22.54635,20.697788,24.12239
2021-10-17,321,22.918262,21.127087,24.391926
2021-10-18,321,23.041979,21.485384,24.529446
2021-10-19,321,22.838318,21.346844,24.34439
2021-10-20,321,23.003704,21.25661,24.584667
2021-10-21,321,22.970242,21.211246,24.693024
2021-10-22,321,23.238958,21.263577,25.048409
2021-10-23,321,23.31549,21.332697,25.099373
2021-10-24,321,24.13921,21.37878,26.463596
2021-10-25,321,24.359417,22.407753,25.896461
2021-10-26,321,23.715542,21.850796,25.068626
2021-10-27,321,23.115595,21.232046,24.365974
2021-10-28,321,22.745245,20.693539,24.032871
2021-10-29,321,22.64818,20.539513,24.19308
2021-10-30,321,22.736053,20.753859,24.136158
2021-10-31,321,22.668364,20.830189,24.210121
2021-11-01,321,22.660597,20.880173,24.24014
2021-11-02,321,22.587376,20.96098,24.204475
2021-11-03,321,22.646265,21.009418,24.457422
2021-11-04,321,22.93904,21.003967,24.862152
2021-11-05,321,23.024626,20.987545,25.149597
2021-11-06,321,23.066563,20.936749,25.240307
2021-11-07,321,22.919363,20.65724,25.194956
2021-11-08,321,23.00764,20.704746,25.197552
2021-11-09,321,23.208666,20.820065,25.09422
2021-11-10,321,22.797203,20.719704,24.439585
2021-11-11,321,22.40591,20.384586,23.92388
2021-11-12,321,22.225899,20.340326,23.704916
2021-11-13,321,22.1377,20.371283,23.723928
2021-11-14,321,22.101194,20.512482,23.734182
2021-11-15,321,22.23775,20.75656,23.995758
2021-11-16,321,22.460497,20.822409,24.247581
2021-11-17,321,22.611174,20.835049,24.446865
2021-11-18,321,22.735079,20.841171,24.614555
2021-11-19,321,22.843145,20.81879,24.76002
2021-11-20,321,22.808746,20.727533,24.72281
2021-11-21,321,22.74099,20.68148,24.560272
2021-11-22,321,22.809158,20.504799,24.735123
2021-11-23,321,22.989286,20.69783,24.793613
2021-11-24,321,22.826002,20.704641,24.436472
2021-11-25,321,22.43337,20.423758,23.80159
2021-11-26,321,22.308332,20.205864,23.72285
2021-11-27,321,22.30548,20.396645,23.664303
2021-11-28,321,22.139332,20.43158,23.67308
2021-11-29,321,22.173885,20.559639,23.87428
2021-11-30,321,22.350552,20.869846,24.182934
2021-12-01,321,22.505335,20.875275,24.438225
2021-12-02,321,22.79723,20.943865,24.899467
2021-12-03,321,23.222363,21.152935,25.490334
2021-12-04,321,23.403658,21.141113,25.66557
2021-12-05,321,23.23577,21.021372,25.464182
2021-12-06,321,23.102173,20.802452,25.354942
2021-12-07,321,23.157467,20.775742,25.30899
2021-12-08,321,23.096346,20.8587,24.997889
2021-12-09,321,22.995861,20.87775,24.477697
2021-12-10,321,22.52347,20.670853,23.931782
2021-12-11,321,22.20247,20.410717,23.792063
2021-12-12,321,22.555325,20.785883,24.359394
2021-12-13,321,23.167349,21.681988,25.014359
2021-12-14,321,23.387817,21.734074,25.354809
2021-12-15,321,23.202711,21.527864,25.076237
2021-12-16,321,23.489939,21.349354,25.385384
2021-12-17,321,23.187664,20.99018,25.14262
2021-12-18,321,22.979755,20.925343,24.923483
2021-12-19,321,23.19925,20.796318,25.259396
2021-12-20,321,23.269243,20.98991,25.240314
2021-12-21,321,23.206875,20.947971,25.171936
2021-12-22,321,23.18646,20.93453,25.076967
2021-12-23,321,23.660744,21.07269,25.598072
2021-12-24,321,23.785723,21.715008,25.157146
2021-12-25,321,23.641972,21.572086,24.99696
2021-12-26,321,23.268549,21.611702,24.849197
2021-12-27,321,23.200537,21.454666,25.095871
2021-12-28,321,23.124346,21.608627,25.176214
2021-12-29,321,23.452785,21.7436,25.68339
2021-12-30,321,23.57358,21.6716,25.860567
2021-12-31,321,23.868767,21.626131,26.223442
2022-01-01,321,23.786308,21.407166,26.124437
2022-01-02,321,23.611044,21.380507,25.935318
2022-01-03,321,23.706703,21.225643,26.105595
2022-01-04,321,23.643438,21.46425,25.811287
2022-01-05,321,23.340591,21.206211,25.334831
2022-01-06,321,23.144434,21.037205,24.905724
2022-01-07,321,23.119877,20.98452,24.60973
2022-01-08,321,22.810875,21.058924,24.427008
2022-01-09,321,22.411509,20.883677,24.197887
2022-01-10,321,22.30745,20.993963,24.23288
2022-01-11,321,22.492067,20.948067,24.48386
2022-01-12,321,22.718414,20.89484,24.67877
2022-01-13,321,22.964508,20.908415,24.964191
2022-01-14,321,23.00157,20.881042,25.032959
2022-01-15,321,23.01051,20.833683,25.021355
2022-01-16,321,23.146639,20.855915,25.172663
2022-01-17,321,23.276075,20.937294,25.329926
2022-01-18,321,23.301428,21.060352,25.327888
2022-01-19,321,23.096758,21.076553,24.994871
2022-01-20,321,22.860363,20.872234,24.650047
2022-01-21,321,22.7666,20.734879,24.411177
2022-01-22,321,22.674328,20.707895,24.118141
2022-01-23,321,22.472355,20.759743,23.87396
2022-01-24,321,22.365786,20.766174,23.995424
2022-01-25,321,22.420341,21.066582,24.32452
2022-01-26,321,22.50073,20.821524,24.629631
2022-01-27,321,22.788559,20.834393,25.014019
2022-01-28,321,22.896368,20.700825,25.097197
2022-01-29,321,23.112938,20.877989,25.398258
2022-01-30,321,23.252846,20.937027,25.530903
2022-01-31,321,23.141365,20.943523,25.351555
2022-02-01,321,23.208002,20.934998,25.398186
2022-02-02,321,22.958294,21.072525,24.796783
2022-02-03,321,22.749657,20.77434,24.56786
2022-02-04,321,22.572275,20.82621,24.010256
2022-02-05,321,22.444387,20.701172,23.848967
2022-02-06,321,22.39147,20.853535,24.02312
2022-02-07,321,22.273249,21.004597,24.078625
2022-02-08,321,22.333897,20.885921,24.201038
2022-02-09,321,22.535942,20.779484,24.37586
2022-02-10,321,22.80562,20.793776,24.649937
2022-02-11,321,22.976389,20.85253,24.809017
2022-02-12,321,22.992815,20.810305,24.787119
2022-02-13,321,22.961647,20.838535,24.803585
2022-02-14,321,23.168928,21.125051,25.127678
2022-02-15,321,23.243786,21.123919,25.09866
2022-02-16,321,22.931635,21.042149,24.77183
2022-02-17,321,22.620274,20.856503,24.33972
2022-02-18,321,22.512196,20.679474,24.176476
2022-02-19,321,22.530254,20.782726,24.035606
2022-02-20,321,22.720184,20.957424,24.08194
2022-02-21,321,22.707525,21.34161,24.395447
2022-02-22,321,22.716722,21.263887,24.636257
2022-02-23,321,22.582787,20.878782,24.622976
2022-02-24,321,22.567831,20.617489,24.610756
2022-02-25,321,22.790434,20.640667,24.842258
2022-02-26,321,22.86376,20.63459,24.934559
2022-02-27,321,22.768831,20.612984,24.777794
2022-02-28,321,22.78047,20.673843,24.780548
2022-03-01,321,22.792473,20.820744,24.75344
2022-03-02,321,22.813051,20.818993,24.676159
2022-03-03,321,22.896435,20.986685,24.599403
2022-03-04,321,23.000383,21.170631,24.503635
2022-03-05,321,22.89267,21.460047,24.520191
2022-03-06,321,22.485357,21.040737,24.1291
2022-03-07,321,22.355478,20.86024,24.105192
2022-03-08,321,22.391502,20.776688,24.145458
2022-03-09,321,22.75988,21.020508,24.545189
2022-03-10,321,22.705349,20.629454,24.420055
2022-03-11,321,22.495575,20.379711,24.061317
2022-03-12,321,22.64196,20.620224,24.252096
2022-03-13,321,22.843367,20.740274,24.45665
2022-03-14,321,22.67315,20.647532,24.24002
2022-03-15,321,22.606071,20.669563,24.228682
2022-03-16,321,22.566998,20.736187,24.236774
2022-03-17,321,22.578365,20.85158,24.254267
2022-03-18,321,22.54422,20.905052,24.029266
2022-03-19,321,22.57183,20.942211,24.007133
2022-03-20,321,22.543428,20.99454,24.156584
2022-03-21,321,22.404219,20.72636,24.200325
2022-03-22,321,22.412893,20.659199,24.305809
2022-03-23,321,22.647738,20.748383,24.682058
2022-03-24,321,22.817099,20.76762,24.883081
2022-03-25,321,22.996624,20.82199,25.013744
2022-03-26,321,23.07986,20.870083,24.969349
2022-03-27,321,23.195086,21.166706,25.012169
2022-03-28,321,23.309889,21.219345,25.0678
2022-03-29,321,23.035326,21.060835,24.696918
2022-03-30,321,22.729515,20.935383,24.25887
2022-03-31,321,22.594799,21.068642,24.046696
2022-04-01,321,22.649025,21.14268,24.135208
2022-04-02,321,22.622923,21.019815,24.25629
2022-04-03,321,22.669878,20.95792,24.34097
2022-04-04,321,22.749554,20.926954,24.566044
2022-04-05,321,22.571669,20.676508,24.452831
2022-04-06,321,22.400173,20.453007,24.15675
2022-04-07,321,22.506939,20.443476,24.258808
2022-04-08,321,22.710127,20.608639,24.321903
2022-04-09,321,22.608742,20.444271,24.021744
2022-04-10,321,22.458328,20.42218,23.782455
2022-04-11,321,22.846556,21.007019,24.44339
2022-04-12,321,22.452059,20.463427,23.813248
2022-04-13,321,22.251558,20.473473,23.623123
2022-04-14,321,22.36117,20.889297,23.786934
2022-04-15,321,22.433485,20.96684,23.919374
2022-04-16,321,22.57894,21.065578,24.144253
2022-04-17,321,22.480629,20.731926,24.272385
2022-04-18,321,22.634035,20.716513,24.533134
2022-04-19,321,22.880163,20.82136,24.985119
2022-04-20,321,22.985802,20.823896,25.05088
2022-04-21,321,23.25665,20.972584,25.419415
2022-04-22,321,23.099485,20.794033,25.195953
2022-04-23,321,22.67646,20.433857,24.500418
2022-04-24,321,22.497553,20.389996,24.072777
2022-04-25,321,22.493374,20.560558,23.964428
2022-04-26,321,22.548073,20.778923,23.913116
2022-04-27,321,22.443083,20.856844,23.951572
2022-04-28,321,22.511658,21.067448,24.110744
2022-04-29,321,22.339207,20.737015,24.114578
2022-04-30,321,22.42316,20.616894,24.134344
2022-05-01,321,22.72518,20.785625,24.577381
2022-05-02,321,22.828316,20.804966,24.730938
2022-05-03,321,22.684092,20.569878,24.596287
2022-05-04,321,22.85262,20.684969,24.676752
2022-05-05,321,23.035467,20.825516,24.912712
2022-05-06,321,22.716948,20.515121,24.455715
2022-05-07,321,22.68875,20.5103,24.282444
2022-05-08,321,22.591825,20.44749,23.908201
2022-05-09,321,22.296238,20.243664,23.753296
2022-05-10,321,22.075783,20.17692,23.497295
2022-05-11,321,21.933815,20.258339,23.334976
2022-05-12,321,21.964937,20.453651,23.483646
2022-05-13,321,22.044243,20.593866,23.673576
2022-05-14,321,22.206703,20.498032,23.995201
2022-05-15,321,22.617493,20.696117,24.469322
2022-05-16,321,22.973675,20.897783,25.09621
2022-05-17,321,23.051226,20.80702,25.298817
2022-05-18,321,23.099255,20.765085,25.378973
2022-05-19,321,23.116995,20.76815,25.328552
2022-05-20,321,23.079132,20.742126,25.19299
2022-05-21,321,22.926659,20.681559,24.826187
2022-05-22,321,22.719189,20.584627,24.347656
2022-05-23,321,22.515236,20.574638,23.938648
2022-05-24,321,22.460564,20.721825,24.029303
2022-05-25,321,22.552656,21.212975,24.11417
2022-05-26,321,23.070913,21.530083,24.643646
2022-05-27,321,23.120335,21.426477,25.062805
2022-05-28,321,23.005264,21.098133,24.924904
2022-05-29,321,23.032215,20.976597,25.085823
2022-05-30,321,23.003365,20.822662,25.030605
2022-05-31,321,23.036621,20.782688,25.053213
2022-06-01,321,23.152157,20.87398,25.15318
2022-06-02,321,23.249596,20.957382,25.215548
2022-06-03,321,23.254158,20.95999,25.187187
2022-06-04,321,23.061184,20.806072,24.86068
2022-06-05,321,22.890108,20.720833,24.506191
2022-06-06,321,22.640247,20.55774,24.008224
2022-06-07,321,22.54306,20.631699,23.89317
2022-06-08,321,22.488537,20.784184,24.030373
2022-06-09,321,22.47329,20.931252,24.187626
2022-06-10,321,22.52317,21.103195,24.291443
2022-06-11,321,22.783815,21.021122,24.67733
2022-06-12,321,23.166351,21.153828,25.196966
2022-06-13,321,23.297117,21.129814,25.658443
2022-06-14,321,23.234783,20.918926,25.597261
2022-06-15,321,23.36647,20.94328,25.681213
2022-06-16,321,23.597008,21.145828,25.903885
2022-06-17,321,23.661186,21.265484,25.93902
2022-06-18,321,23.262232,20.951145,25.328245
2022-06-19,321,22.83444,20.653069,24.602535
2022-06-20,321,22.497906,20.519821,24.008617
2022-06-21,321,22.46083,20.726368,24.144196
2022-06-22,321,22.632961,21.229946,24.360622
2022-06-23,321,22.870054,21.396387,24.67474
2022-06-24,321,23.11712,21.281359,24.98479
2022-06-25,321,23.365667,21.343973,25.351078
2022-06-26,321,23.432432,21.288425,25.50521
2022-06-27,321,23.406355,21.182714,25.509706
2022-06-28,321,23.353117,21.109276,25.474735
2022-06-29,321,23.332314,21.07659,25.385239
2022-06-30,321,23.396618,21.116926,25.421494
2022-07-01,321,23.38231,21.10334,25.35204
2022-07-02,321,23.324495,21.059,25.216259
2022-07-03,321,23.246897,21.074005,25.045124
2022-07-04,321,22.988152,20.921566,24.546776
2022-07-05,321,22.824554,20.864296,24.216846
2022-07-06,321,22.752117,20.993475,24.419987
2022-07-07,321,22.662165,21.09803,24.58831
2022-07-08,321,22.731699,21.317099,24.83828
2022-07-09,321,22.910362,21.12483,24.980907
2022-07-10,321,23.083878,21.032745,25.29687
2022-07-11,321,23.394297,21.07322,25.595806
2022-07-12,321,23.767427,21.3446,26.19664
2022-07-13,321,23.817856,21.416733,26.399288
2022-07-14,321,23.675673,21.288567,26.12651
2022-07-15,321,23.526215,21.17656,25.81877
2022-07-16,321,23.388496,21.09312,25.489033
2022-07-17,321,23.305351,21.152733,25.148495
2022-07-18,321,23.16077,21.140678,24.739405
2022-07-19,321,22.905693,21.094463,24.619751
2022-07-20,321,22.824081,21.314972,24.744751
2022-07-21,321,22.875988,21.387257,24.965153
2022-07-22,321,22.970156,21.201591,25.005037
2022-07-23,321,23.147806,21.100044,25.119688
2022-07-24,321,23.441147,21.251667,25.430695
2022-07-25,321,23.56375,21.31123,25.676514
2022-07-26,321,23.574137,21.29078,25.708584
2022-07-27,321,23.50264,21.241604,25.62335
2022-07-28,321,23.487972,21.227509,25.57654
2022-07-29,321,23.45712,21.248661,25.47655
2022-07-30,321,23.430378,21.301657,25.362448
2022-07-31,321,23.224655,21.144344,25.071758
2022-08-01,321,22.95764,20.987198,24.649757
2022-08-02,321,22.758656,20.90899,24.155846
2022-08-03,321,22.833694,21.169847,24.473488
2022-08-04,321,22.9706,21.52832,24.903585
2022-08-05,321,23.105267,21.610596,25.2048
2022-08-06,321,23.128506,21.353533,25.395672
2022-08-07,321,23.2615,21.164268,25.651562
2022-08-08,321,23.39265,21.185692,25.7127
2022-08-09,321,23.455738,21.181404,25.84631
2022-08-10,321,23.444223,21.171225,25.874878
2022-08-11,321,23.394958,21.14029,25.76646
2022-08-12,321,23.375095,21.164669,25.63973
2022-08-13,321,23.206398,21.06672,25.27199
2022-08-14,321,23.063683,21.030094,24.879414
2022-08-15,321,22.987598,21.092403,24.526896
2022-08-16,321,22.928288,21.231968,24.60151
2022-08-17,321,23.005865,21.581396,24.857126
2022-08-18,321,23.073536,21.506197,25.010025
2022-08-19,321,23.185524,21.364445,25.213718
2022-08-20,321,23.347189,21.310587,25.410824
2022-08-21,321,23.521118,21.378101,25.417007
2022-08-22,321,23.372374,21.303276,25.483086
2022-08-23,321,23.283064,21.083641,25.236757
2022-08-24,321,23.451284,21.250849,25.412376
2022-08-25,321,23.44814,21.358685,25.475525
2022-08-26,321,23.318094,21.236273,25.268688
2022-08-27,321,23.36335,21.346752,25.18333
2022-08-28,321,23.414803,21.464119,25.163504
2022-08-29,321,23.305824,21.447948,24.909985
2022-08-30,321,23.164316,21.42369,24.582928
2022-08-31,321,23.021196,21.430635,24.631453
2022-09-01,321,22.943907,21.45427,24.771206
2022-09-02,321,23.068905,21.340626,25.08481
2022-09-03,321,23.053516,21.20599,25.146343
2022-09-04,321,23.093954,20.964703,25.342194
2022-09-05,321,23.260212,20.985796,25.648571
2022-09-06,321,23.44528,21.18143,25.651741
2022-09-07,321,23.454369,21.304554,25.7799
2022-09-08,321,23.388578,21.287712,25.569622
2022-09-09,321,23.572023,21.485203,25.576244
2022-09-10,321,23.644253,21.697214,25.576225
2022-09-11,321,23.323088,21.477816,25.063267
2022-09-12,321,23.192024,21.496645,24.748577
2022-09-13,321,23.2458,21.675385,24.938725
2022-09-14,321,23.219116,21.619423,24.934576
2022-09-15,321,23.056227,21.371712,24.829422
2022-09-16,321,23.036097,21.160732,24.88063
2022-09-17,321,23.208706,21.122467,25.105064
2022-09-18,321,23.448908,21.243301,25.193184
2022-09-19,321,23.274776,21.25357,24.96173
2022-09-20,321,23.139204,21.133722,24.963966
2022-09-21,321,23.113436,21.128544,24.880259
2022-09-22,321,22.941414,21.04007,24.799839
2022-09-23,321,22.809637,20.927526,24.564804
2022-09-24,321,22.80456,20.980476,24.451872
2022-09-25,321,22.95078,21.19693,24.444757
2022-09-26,321,23.09042,21.44794,24.55774
2022-09-27,321,23.097479,21.607063,24.65899
2022-09-28,321,22.946875,21.395771,24.62814
2022-09-29,321,22.791441,21.077705,24.618343
2022-09-30,321,22.911322,20.873608,24.984837
2022-10-01,321,23.351255,21.078112,25.540356
2022-10-02,321,23.469135,21.304714,25.441334
2022-10-03,321,23.27723,21.089579,25.231983
2022-10-04,321,23.099503,21.050419,25.0174
2022-10-05,321,22.929817,20.96539,25.021338
2022-10-06,321,22.840569,20.920742,24.742252
2022-10-07,321,22.875757,21.028496,24.607979
2022-10-08,321,23.005547,21.259884,24.541897
2022-10-09,321,23.166582,21.525732,24.749443
2022-10-10,321,23.162216,21.548717,24.828627
2022-10-11,321,23.201077,21.41389,24.997875
2022-10-12,321,23.228165,21.357286,25.088724
2022-10-13,321,23.242712,21.306257,25.067825
2022-10-14,321,23.291506,21.163738,25.212496
2022-10-15,321,23.532799,21.29538,25.361366
2022-10-16,321,23.36883,21.390789,24.732706
2022-10-17,321,22.896927,20.88757,24.228565
2022-10-18,321,22.651466,20.706802,24.003496
2022-10-19,321,22.567657,20.65541,24.023521
2022-10-20,321,22.701048,20.85802,24.11095
2022-10-21,321,22.923252,21.156637,24.270527
2022-10-22,321,23.137423,21.545036,24.58391
2022-10-23,321,22.809408,21.23156,24.272964
2022-10-24,321,22.617039,20.946167,24.232338
2022-10-25,321,22.706478,21.015095,24.526974
2022-10-26,321,22.82437,20.935299,24.759571
2022-10-27,321,22.829964,20.82867,24.880173
2022-10-28,321,22.95272,20.764772,25.078575
2022-10-29,321,22.985054,20.75765,25.095127
2022-10-30,321,23.003208,20.721437,25.076452
2022-10-31,321,22.988358,20.72303,24.90674
2022-11-01,321,23.105043,20.84498,24.832844
2022-11-02,321,22.84415,20.969917,24.238098
2022-11-03,321,22.452255,20.695498,24.237555
2022-11-04,321,22.249565,20.561508,23.822021
2022-11-05,321,22.34492,20.714859,24.058773
2022-11-06,321,22.716484,21.168901,24.54483
2022-11-07,321,23.0221,21.153597,24.815136
2022-11-08,321,23.294928,21.163754,25.329443
2022-11-09,321,23.257729,21.403378,25.073921
2022-11-10,321,22.856342,20.918674,24.713947
2022-11-11,321,22.840927,20.640846,24.778286
2022-11-12,321,22.976158,20.672043,24.876425
2022-11-13,321,22.855658,20.727695,24.50621
2022-11-14,321,22.583092,20.478338,23.98728
2022-11-15,321,22.366386,20.272903,23.64613
2022-11-16,321,22.10355,20.204472,23.337322
2022-11-17,321,21.953232,20.138237,23.320322
2022-11-18,321,22.060112,20.36951,23.6244
2022-11-19,321,22.088438,20.627443,23.687643
2022-11-20,321,22.116024,20.724451,23.848827
2022-11-21,321,22.313383,20.681526,24.177036
2022-11-22,321,22.58458,20.726273,24.6074
2022-11-23,321,22.816906,20.823662,24.948082
2022-11-24,321,22.940882,20.774366,25.10128
2022-11-25,321,23.023323,20.695837,25.260578
2022-11-26,321,23.142914,20.724834,25.41372
2022-11-27,321,23.165031,20.822773,25.316381
2022-11-28,321,23.19775,20.861774,25.234112
2022-11-29,321,22.9279,20.956148,24.483665
2022-11-30,321,22.56797,20.638802,23.899351
2022-12-01,321,22.627455,20.712221,24.383572
2022-12-02,321,22.42225,20.88377,24.162891
2022-12-03,321,22.5053,21.004086,24.389338
2022-12-04,321,22.97069,21.316183,24.970306
2022-12-05,321,23.16854,21.267397,25.186935
2022-12-06,321,23.240038,21.112633,25.22554
2022-12-07,321,23.182562,21.089846,25.182854
2022-12-08,321,23.137287,20.95116,25.182133
2022-12-09,321,23.239727,21.003273,25.25097
2022-12-10,321,23.866312,21.027092,26.19418
2022-12-11,321,23.975704,21.787968,25.77687
2022-12-12,321,23.505043,21.616526,25.079405
2022-12-13,321,23.139517,21.124603,24.574848
2022-12-14,321,22.692188,20.8475,23.836761
2022-12-15,321,22.288033,20.46101,23.619118
2022-12-16,321,22.067177,20.43068,23.595541
2022-12-17,321,22.083244,20.535872,23.87233
2022-12-18,321,22.337929,20.997171,24.289385
2022-12-19,321,22.301012,20.639854,24.27587
2022-12-20,321,22.51367,20.638369,24.652515
2022-12-21,321,22.792204,20.66425,25.037024
2022-12-22,321,22.986788,20.772419,25.274878
2022-12-23,321,23.189468,20.723585,25.552696
2022-12-24,321,23.095383,20.819056,25.355255
2022-12-25,321,22.935143,20.689684,25.125423
2022-12-26,321,22.932568,20.655712,25.024626
2022-12-27,321,23.384666,20.890892,25.313023
2022-12-28,321,23.256626,21.36243,24.62554
2022-12-29,321,22.942574,21.106327,24.581757
2022-12-30,321,23.154985,21.311806,25.04355
2022-12-31,321,24.106087,22.288105,26.223671
2023-01-01,321,24.215908,22.480507,26.265005
2023-01-02,321,24.156332,22.345278,26.28642
2023-01-03,321,24.281229,22.27589,26.3186
2023-01-04,321,24.420797,22.539494,26.503277
2023-01-05,321,25.436314,23.033752,27.494951
2023-01-06,321,24.675182,22.47403,26.498192
2023-01-07,321,24.567894,22.202074,26.599304
2023-01-08,321,24.877388,22.57905,26.569916
2023-01-09,321,25.109034,22.608952,26.783588
2023-01-10,321,25.302618,22.990398,26.69215
2023-01-11,321,24.72872,23.116282,25.886982
2023-01-12,321,24.503094,22.93412,25.742332
2023-01-13,321,24.508612,22.89745,26.048096
2023-01-14,321,24.727028,22.91644,26.535582
2023-01-15,321,24.780903,23.53432,26.67369
2023-01-16,321,25.040825,23.759212,27.211246
2023-01-17,321,24.916252,23.163456,26.97218
2023-01-18,321,24.869589,22.871563,26.955887
2023-01-19,321,25.03625,22.72882,27.243805
2023-01-20,321,24.860771,22.44209,27.141657
2023-01-21,321,24.66905,22.41132,26.984966
2023-01-22,321,24.533392,22.275415,26.84039
2023-01-23,321,24.322258,22.194805,26.45602
2023-01-24,321,23.9477,22.041819,25.733843
2023-01-25,321,23.643812,21.757057,25.1333
2023-01-26,321,23.320415,21.599346,25.037296
2023-01-27,321,23.137877,21.46497,25.009476
2023-01-28,321,23.198387,21.834194,25.196507
2023-01-29,321,23.379845,21.689848,25.475193
2023-01-30,321,23.278889,21.309338,25.239338
2023-01-31,321,23.282524,21.119308,25.213058
2023-02-01,321,23.26041,20.998253,25.155949
2023-02-02,321,23.218906,20.98146,25.0902
2023-02-03,321,23.41708,21.158226,25.385199
2023-02-04,321,23.331669,21.159323,25.235062
2023-02-05,321,23.59558,21.416553,25.491306
2023-02-06,321,23.051825,21.314407,24.801811
2023-02-07,321,22.783184,20.916119,24.442007
2023-02-08,321,22.638327,20.793392,24.186386
2023-02-09,321,22.561665,20.835392,23.904629
2023-02-10,321,22.607464,20.906614,24.023445
2023-02-11,321,22.67382,21.25059,24.398842
2023-02-12,321,22.705967,21.346378,24.52803
2023-02-13,321,22.912523,21.340685,24.92803
2023-02-14,321,22.827738,20.86715,24.836777
2023-02-15,321,22.840197,20.6778,24.902596
2023-02-16,321,22.9876,20.676003,25.11467
2023-02-17,321,23.139679,20.840736,25.320679
2023-02-18,321,23.294981,21.062944,25.540945
2023-02-19,321,23.320341,21.134174,25.508373
2023-02-20,321,23.149117,21.180912,25.134573
2023-02-21,321,23.284012,21.092049,25.302715
2023-02-22,321,23.283892,21.516184,24.819883
2023-02-23,321,23.019466,21.41008,24.682228
2023-02-24,321,23.201212,21.590546,25.104359
2023-02-25,321,22.97474,21.431839,24.956356
2023-02-26,321,22.987886,21.347862,24.936693
2023-02-27,321,23.148418,21.37944,25.028534
2023-02-28,321,23.304573,21.364063,25.099598
2023-03-01,321,23.474623,21.173939,25.214468
2023-03-02,321,23.090054,20.869032,24.73507
2023-03-03,321,22.960314,20.898207,24.636318
2023-03-04,321,23.283388,21.350403,25.206913
2023-03-05,321,23.44503,21.31981,25.155037
2023-03-06,321,23.16023,21.215347,24.83107
2023-03-07,321,23.0396,21.202175,24.688795
2023-03-08,321,23.137127,21.294838,24.63353
