Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,231,17.38628,15.233669,19.387615
2021-08-04,231,17.545387,15.333999,19.608967
2021-08-05,231,17.517866,15.285509,19.72064
2021-08-06,231,17.440428,15.163348,19.628239
2021-08-07,231,17.51694,15.215874,19.60767
2021-08-08,231,17.664553,15.415121,19.7692
2021-08-09,231,17.701454,15.49465,19.786789
2021-08-10,231,17.581617,15.431852,19.579626
2021-08-11,231,17.48415,15.447166,19.322903
2021-08-12,231,17.42585,15.516277,19.05832
2021-08-13,231,17.22027,15.4563675,18.919098
2021-08-14,231,17.07746,15.514593,19.095219
2021-08-15,231,17.202873,15.550496,19.508562
2021-08-16,231,17.471132,15.573192,19.744722
2021-08-17,231,17.62533,15.54509,19.843071
2021-08-18,231,17.772871,15.55323,20.076477
2021-08-19,231,17.794785,15.5405655,20.142868
2021-08-20,231,17.81187,15.563135,20.13675
2021-08-21,231,17.907856,15.733978,20.158203
2021-08-22,231,17.870195,15.718277,20.000422
2021-08-23,231,17.825174,15.752235,19.80534
2021-08-24,231,17.715775,15.73992,19.570988
2021-08-25,231,17.481361,15.62756,19.135311
2021-08-26,231,17.233124,15.518965,18.75697
2021-08-27,231,17.07608,15.591488,18.833187
2021-08-28,231,17.125732,15.617477,19.061384
2021-08-29,231,17.35144,15.620274,19.429611
2021-08-30,231,17.637764,15.674509,19.674084
2021-08-31,231,17.794683,15.715603,19.816576
2021-09-01,231,17.829334,15.712984,19.877182
2021-09-02,231,17.621605,15.51049,19.79824
2021-09-03,231,17.396877,15.224999,19.449799
2021-09-04,231,17.352976,15.216154,19.456013
2021-09-05,231,17.272388,15.168462,19.328499
2021-09-06,231,17.192402,15.154374,19.186375
2021-09-07,231,17.132122,15.179295,19.013475
2021-09-08,231,17.205997,15.339251,18.889603
2021-09-09,231,17.319033,15.59882,18.989113
2021-09-10,231,17.280437,15.696997,19.050205
2021-09-11,231,17.099525,15.50565,19.068508
2021-09-12,231,17.110096,15.263405,19.28867
2021-09-13,231,17.259304,15.243019,19.499628
2021-09-14,231,17.396093,15.202612,19.73536
2021-09-15,231,17.539896,15.310188,19.738617
2021-09-16,231,17.52288,15.370813,19.783289
2021-09-17,231,17.458279,15.3402,19.61353
2021-09-18,231,17.384167,15.356623,19.486423
2021-09-19,231,17.137533,15.189465,19.153255
2021-09-20,231,16.892046,15.024995,18.717289
2021-09-21,231,16.693876,14.953203,18.346088
2021-09-22,231,16.773851,15.193487,18.4189
2021-09-23,231,16.91942,15.379438,18.60847
2021-09-24,231,16.9375,15.3413925,18.750778
2021-09-25,231,17.060555,15.325951,18.96524
2021-09-26,231,17.157383,15.276808,18.999046
2021-09-27,231,17.164757,15.193565,19.01566
2021-09-28,231,17.029184,15.0386915,18.739971
2021-09-29,231,16.845722,14.7742,18.629679
2021-09-30,231,16.783379,14.741695,18.59056
2021-10-01,231,16.710585,14.642769,18.540108
2021-10-02,231,16.80311,14.814646,18.626722
2021-10-03,231,16.872541,14.967497,18.698154
2021-10-04,231,16.957619,15.102322,18.716232
2021-10-05,231,17.194033,15.421148,18.80732
2021-10-06,231,17.209251,15.528629,18.776691
2021-10-07,231,17.124552,15.417721,18.94015
2021-10-08,231,17.225817,15.351489,19.225769
2021-10-09,231,17.105764,15.265342,19.100594
2021-10-10,231,17.020706,14.937567,19.262424
2021-10-11,231,17.077326,15.01302,19.121086
2021-10-12,231,16.893652,14.737029,18.97163
2021-10-13,231,16.86414,14.64872,18.897036
2021-10-14,231,16.743502,14.703196,18.871422
2021-10-15,231,16.562626,14.581108,18.526365
2021-10-16,231,16.658276,14.714603,18.35237
2021-10-17,231,17.067242,15.216026,18.654926
2021-10-18,231,17.226439,15.573911,18.804562
2021-10-19,231,17.006935,15.433664,18.619785
2021-10-20,231,17.16419,15.423279,18.855827
2021-10-21,231,17.125473,15.291658,18.965046
2021-10-22,231,17.39648,15.349431,19.31655
2021-10-23,231,17.516216,15.476188,19.427181
2021-10-24,231,18.240976,15.512275,20.769344
2021-10-25,231,18.530485,16.57768,20.234545
2021-10-26,231,17.83147,15.983963,19.40857
2021-10-27,231,17.04876,15.282909,18.654226
2021-10-28,231,16.551098,14.706139,18.27938
2021-10-29,231,16.302671,14.529174,18.084394
2021-10-30,231,16.422194,14.795267,18.21048
2021-10-31,231,16.351341,14.871468,18.174694
2021-11-01,231,16.301857,14.9231825,17.956589
2021-11-02,231,16.236786,14.981571,18.17804
2021-11-03,231,16.51545,14.938036,18.498102
2021-11-04,231,16.896,14.915552,18.903225
2021-11-05,231,16.962982,14.894451,19.15903
2021-11-06,231,16.849096,14.846195,19.216257
2021-11-07,231,16.739464,14.649455,19.208683
2021-11-08,231,16.896719,14.621965,19.253057
2021-11-09,231,17.009455,14.796946,19.158949
2021-11-10,231,16.679262,14.760669,18.630726
2021-11-11,231,16.091305,14.366622,17.981483
2021-11-12,231,15.927983,14.277689,17.977863
2021-11-13,231,15.947954,14.304174,17.63037
2021-11-14,231,15.923901,14.510766,17.453495
2021-11-15,231,16.116734,14.764151,17.891987
2021-11-16,231,16.405409,14.846273,18.2026
2021-11-17,231,16.605648,14.85413,18.496155
2021-11-18,231,16.760462,14.914446,18.665829
2021-11-19,231,16.868345,14.898013,18.812235
2021-11-20,231,16.841743,14.804313,18.793741
2021-11-21,231,16.80026,14.758627,18.653893
2021-11-22,231,16.847063,14.582422,18.838253
2021-11-23,231,17.022684,14.769693,18.912521
2021-11-24,231,16.895775,14.773701,18.577293
2021-11-25,231,16.549776,14.53953,18.00607
2021-11-26,231,16.399895,14.317743,17.923075
2021-11-27,231,16.383003,14.495632,17.80547
2021-11-28,231,16.228888,14.5248575,17.796658
2021-11-29,231,16.273407,14.652743,17.979881
2021-11-30,231,16.484734,14.969073,18.274908
2021-12-01,231,16.643675,15.018776,18.529911
2021-12-02,231,16.907372,15.201333,18.980064
2021-12-03,231,17.35228,15.127066,19.61464
2021-12-04,231,17.541573,15.394329,19.797203
2021-12-05,231,17.375193,15.291349,19.604868
2021-12-06,231,17.252811,15.054491,19.506924
2021-12-07,231,17.30789,15.032806,19.482277
2021-12-08,231,17.257347,15.114475,19.188644
2021-12-09,231,17.152447,15.110442,18.695951
2021-12-10,231,16.693495,14.8845005,18.11826
2021-12-11,231,16.35485,14.608662,17.979214
2021-12-12,231,16.737938,14.992017,18.56351
2021-12-13,231,17.247093,15.803757,19.141739
2021-12-14,231,17.411465,15.809973,19.411089
2021-12-15,231,17.164911,15.582178,19.080061
2021-12-16,231,17.433372,15.57616,19.363981
2021-12-17,231,16.960917,15.380507,18.943022
2021-12-18,231,16.696304,14.988731,18.763763
2021-12-19,231,16.842089,14.790521,19.0835
2021-12-20,231,17.361664,15.150726,19.458958
2021-12-21,231,17.342264,15.19668,19.394112
2021-12-22,231,17.31184,15.193232,19.310917
2021-12-23,231,17.76484,15.320116,19.837826
2021-12-24,231,17.942001,15.878803,19.403267
2021-12-25,231,17.78057,15.721806,19.206825
2021-12-26,231,17.412315,15.756821,19.05333
2021-12-27,231,17.29259,15.58293,19.254862
2021-12-28,231,17.292528,15.740499,19.348202
2021-12-29,231,17.605762,15.881695,19.81643
2021-12-30,231,17.73629,15.836538,20.00015
2021-12-31,231,17.99926,15.935796,20.349789
2022-01-01,231,17.903963,15.811565,20.28489
2022-01-02,231,17.709602,15.6313095,20.078651
2022-01-03,231,17.645193,15.37324,20.140736
2022-01-04,231,17.597242,15.54109,19.845013
2022-01-05,231,17.265467,15.304373,19.371809
2022-01-06,231,17.055822,15.117111,18.925463
2022-01-07,231,17.015017,15.047752,18.66045
2022-01-08,231,16.728779,15.099934,18.186066
2022-01-09,231,16.336136,14.880459,18.105688
2022-01-10,231,16.273367,15.011322,18.224506
2022-01-11,231,16.463076,14.941577,18.495564
2022-01-12,231,16.703438,14.901808,18.712627
2022-01-13,231,16.939701,14.922205,19.013504
2022-01-14,231,16.9578,14.978811,19.066444
2022-01-15,231,16.933117,14.899002,19.052406
2022-01-16,231,17.050194,14.85298,19.202766
2022-01-17,231,17.183996,14.964508,19.36169
2022-01-18,231,17.215034,15.063553,19.349329
2022-01-19,231,16.996393,15.092686,19.007866
2022-01-20,231,16.731495,14.897445,18.660442
2022-01-21,231,16.692636,14.743135,18.443523
2022-01-22,231,16.546057,14.729344,18.068527
2022-01-23,231,16.383894,14.760822,17.63712
2022-01-24,231,16.194975,14.766243,17.519001
2022-01-25,231,16.32941,15.035246,18.285229
2022-01-26,231,16.473564,14.819113,18.60055
2022-01-27,231,16.781658,14.87995,19.042475
2022-01-28,231,16.87672,14.754604,19.12785
2022-01-29,231,17.065317,14.973037,19.423542
2022-01-30,231,17.169394,14.945293,19.539639
2022-01-31,231,17.054182,15.020044,19.349716
2022-02-01,231,17.367226,15.140976,19.55675
2022-02-02,231,17.11025,15.36352,18.96643
2022-02-03,231,16.868038,14.946127,18.705559
2022-02-04,231,16.69757,15.007309,18.184317
2022-02-05,231,16.555044,14.861042,18.009659
2022-02-06,231,16.491964,15.008147,18.182201
2022-02-07,231,16.378407,15.114645,18.250185
2022-02-08,231,16.46471,15.005088,18.395061
2022-02-09,231,16.71663,14.908693,18.596657
2022-02-10,231,16.985022,14.939554,18.868366
2022-02-11,231,17.146149,15.018954,19.035229
2022-02-12,231,17.164278,14.989172,18.994473
2022-02-13,231,17.09886,14.995272,18.984865
2022-02-14,231,17.278122,15.023402,19.29448
2022-02-15,231,17.401726,15.385738,19.261448
2022-02-16,231,17.052568,15.227131,18.923378
2022-02-17,231,16.762365,15.042997,18.49037
2022-02-18,231,16.627178,14.855522,18.321682
2022-02-19,231,16.644339,14.946708,18.189264
2022-02-20,231,16.835432,15.11513,18.252045
2022-02-21,231,16.87642,15.504562,18.591476
2022-02-22,231,16.880423,15.456805,18.820116
2022-02-23,231,16.776901,15.086092,18.82424
2022-02-24,231,16.803085,14.8406105,18.829407
2022-02-25,231,17.032814,14.882284,19.064772
2022-02-26,231,17.09533,14.894515,19.133963
2022-02-27,231,17.000818,14.89242,18.980051
2022-02-28,231,16.94821,14.896923,18.957172
2022-03-01,231,16.944254,14.935355,18.918148
2022-03-02,231,16.96156,15.091552,18.845495
2022-03-03,231,17.051676,15.237228,18.780392
2022-03-04,231,17.158335,15.391677,18.70012
2022-03-05,231,17.080952,15.613897,18.709732
2022-03-06,231,16.647812,15.239401,18.321045
2022-03-07,231,16.513258,15.051062,18.299662
2022-03-08,231,16.506851,14.968412,18.357742
2022-03-09,231,16.941584,15.1904955,18.785683
2022-03-10,231,16.94842,14.808175,18.683254
2022-03-11,231,16.708244,14.555651,18.330334
2022-03-12,231,16.851322,14.821323,18.50701
2022-03-13,231,17.055935,14.953739,18.696873
2022-03-14,231,16.859352,14.828484,18.473228
2022-03-15,231,16.67051,14.774231,18.329344
2022-03-16,231,16.620588,14.7526,18.311972
2022-03-17,231,16.69781,14.880972,18.426804
2022-03-18,231,16.67855,15.117706,18.205938
2022-03-19,231,16.686537,15.131289,18.179493
2022-03-20,231,16.673553,15.190659,18.31942
2022-03-21,231,16.53889,14.93436,18.356987
2022-03-22,231,16.52195,14.856213,18.464977
2022-03-23,231,16.757256,14.953536,18.846027
2022-03-24,231,16.954113,14.974013,19.076645
2022-03-25,231,17.144926,14.968582,19.17912
2022-03-26,231,17.24413,15.039108,19.148476
2022-03-27,231,17.337343,15.358867,19.195385
2022-03-28,231,17.50685,15.44334,19.260468
2022-03-29,231,17.087452,15.17,18.769272
2022-03-30,231,16.713276,15.131215,18.323292
2022-03-31,231,16.719261,15.05769,18.186958
2022-04-01,231,16.766096,15.248667,18.294945
2022-04-02,231,16.751747,15.212763,18.420265
2022-04-03,231,16.798273,15.163438,18.506872
2022-04-04,231,16.882236,15.132452,18.743553
2022-04-05,231,16.713194,14.875038,18.6377
2022-04-06,231,16.540024,14.632647,18.36483
2022-04-07,231,16.65475,14.623216,18.480701
2022-04-08,231,16.870169,14.770945,18.573256
2022-04-09,231,16.811058,14.613596,18.292576
2022-04-10,231,16.644447,14.6042385,18.041054
2022-04-11,231,17.006195,15.192692,18.658825
2022-04-12,231,16.653994,14.670561,18.02792
2022-04-13,231,16.417236,14.7021675,17.81887
2022-04-14,231,16.541573,15.075908,18.013447
2022-04-15,231,16.579988,15.122834,18.090275
2022-04-16,231,16.69485,15.116966,18.29073
2022-04-17,231,16.591852,14.933268,18.410122
2022-04-18,231,16.74613,14.950373,18.674526
2022-04-19,231,17.026768,15.080959,19.148386
2022-04-20,231,17.114363,15.083376,19.232918
2022-04-21,231,17.404041,15.2192955,19.609196
2022-04-22,231,17.278128,15.026662,19.394642
2022-04-23,231,16.887272,14.6617565,18.725422
2022-04-24,231,16.675102,14.603723,18.306427
2022-04-25,231,16.67186,14.780457,18.184801
2022-04-26,231,16.71761,14.974493,18.103542
2022-04-27,231,16.596338,15.035084,18.117928
2022-04-28,231,16.633024,15.222048,18.251661
2022-04-29,231,16.479141,14.927948,18.261175
2022-04-30,231,16.5177,14.809141,18.271702
2022-05-01,231,16.84864,15.0141945,18.725897
2022-05-02,231,16.95359,15.020985,18.894741
2022-05-03,231,16.832558,14.785128,18.77486
2022-05-04,231,16.970947,14.89766,18.8709
2022-05-05,231,17.157885,15.028126,19.116077
2022-05-06,231,16.87933,14.702322,18.685371
2022-05-07,231,16.875788,14.696415,18.53376
2022-05-08,231,16.785511,14.635063,18.17567
2022-05-09,231,16.503849,14.42146,17.985153
2022-05-10,231,16.262093,14.345393,17.702194
2022-05-11,231,16.09301,14.429522,17.512772
2022-05-12,231,16.101734,14.615578,17.638508
2022-05-13,231,16.140127,14.767958,17.808165
2022-05-14,231,16.296137,14.693615,18.121347
2022-05-15,231,16.710869,14.905318,18.586712
2022-05-16,231,17.074184,15.143075,19.208063
2022-05-17,231,17.169308,15.0579815,19.41428
2022-05-18,231,17.223347,15.019804,19.49939
2022-05-19,231,17.241508,15.011606,19.470665
2022-05-20,231,17.21671,14.9752865,19.354536
2022-05-21,231,17.06675,14.89731,19.001019
2022-05-22,231,16.877504,14.789061,18.546211
2022-05-23,231,16.66298,14.749889,18.101341
2022-05-24,231,16.58527,14.865904,18.167263
2022-05-25,231,16.640867,15.350076,18.245167
2022-05-26,231,17.153982,15.68104,18.773052
2022-05-27,231,17.259048,15.607575,19.210869
2022-05-28,231,17.14565,15.268909,19.077766
2022-05-29,231,17.1815,15.170521,19.247028
2022-05-30,231,17.14705,15.020292,19.20488
2022-05-31,231,17.197279,14.98435,19.233105
2022-06-01,231,17.304436,15.064071,19.338818
2022-06-02,231,17.407372,15.146417,19.416622
2022-06-03,231,17.410189,15.142558,19.40335
2022-06-04,231,17.237083,14.983585,19.09404
2022-06-05,231,17.057499,14.878563,18.745275
2022-06-06,231,16.808113,14.618875,18.264088
2022-06-07,231,16.682608,14.679016,18.14803
2022-06-08,231,16.621147,14.814905,18.289951
2022-06-09,231,16.602938,14.959271,18.43219
2022-06-10,231,16.63978,15.143188,18.52541
2022-06-11,231,16.897156,15.0817375,18.898113
2022-06-12,231,17.287619,15.231442,19.404465
2022-06-13,231,17.453114,15.227148,19.867134
2022-06-14,231,17.393898,15.024634,19.807823
2022-06-15,231,17.513208,15.0602045,19.89325
2022-06-16,231,17.74207,15.272644,20.128992
2022-06-17,231,17.79036,15.380457,20.166462
2022-06-18,231,17.381847,15.04594,19.558193
2022-06-19,231,16.961432,14.730213,18.85775
2022-06-20,231,16.629168,14.580143,18.212906
2022-06-21,231,16.581884,14.76316,18.26144
2022-06-22,231,16.739973,15.2666645,18.483192
2022-06-23,231,16.99121,15.441703,18.90284
2022-06-24,231,17.228048,15.349904,19.208654
2022-06-25,231,17.485428,15.417278,19.57946
2022-06-26,231,17.572746,15.372568,19.736008
2022-06-27,231,17.55589,15.2704735,19.73212
2022-06-28,231,17.54394,15.201211,19.712679
2022-06-29,231,17.507212,15.166548,19.62495
2022-06-30,231,17.546028,15.206218,19.663404
2022-07-01,231,17.490028,15.147497,19.572771
2022-07-02,231,17.414621,15.093247,19.427937
2022-07-03,231,17.32208,15.086914,19.252388
2022-07-04,231,17.053205,14.925664,18.768745
2022-07-05,231,16.892654,14.862974,18.403297
2022-07-06,231,16.81107,14.980505,18.462864
2022-07-07,231,16.714773,15.107968,18.599556
2022-07-08,231,16.775185,15.337529,18.753372
2022-07-09,231,16.954142,15.138496,19.079224
2022-07-10,231,17.109447,15.024338,19.418865
2022-07-11,231,17.38085,15.039917,19.685417
2022-07-12,231,17.789852,15.342211,20.30061
2022-07-13,231,17.87184,15.414922,20.514175
2022-07-14,231,17.685736,15.27895,20.217615
2022-07-15,231,17.512459,15.157984,19.909996
2022-07-16,231,17.367815,15.075674,19.588497
2022-07-17,231,17.280699,15.124201,19.261314
2022-07-18,231,17.139545,15.121301,18.879759
2022-07-19,231,16.888079,15.063932,18.730705
2022-07-20,231,16.820984,15.296029,18.735083
2022-07-21,231,16.87848,15.37685,18.853634
2022-07-22,231,16.983727,15.174503,19.078358
2022-07-23,231,17.164808,15.069117,19.237524
2022-07-24,231,17.464104,15.230436,19.562702
2022-07-25,231,17.598635,15.317487,19.81985
2022-07-26,231,17.610477,15.288146,19.850544
2022-07-27,231,17.538708,15.218485,19.757874
2022-07-28,231,17.515598,15.209483,19.704254
2022-07-29,231,17.479782,15.227156,19.608461
2022-07-30,231,17.444778,15.275393,19.492392
2022-07-31,231,17.237463,15.130476,19.208342
2022-08-01,231,16.968355,14.939825,18.789907
2022-08-02,231,16.751825,14.875177,18.31868
2022-08-03,231,16.816504,15.116441,18.597355
2022-08-04,231,16.951635,15.480794,19.017056
2022-08-05,231,17.090895,15.6337595,19.316883
2022-08-06,231,17.129036,15.340424,19.336563
2022-08-07,231,17.269249,15.147453,19.51717
2022-08-08,231,17.434166,15.174044,19.841936
2022-08-09,231,17.50161,15.181194,19.978046
2022-08-10,231,17.483227,15.159584,19.993818
2022-08-11,231,17.42854,15.14057,19.865017
2022-08-12,231,17.38508,15.157075,19.733109
2022-08-13,231,17.200615,15.048443,19.365746
2022-08-14,231,17.043966,15.007956,18.990288
2022-08-15,231,16.958248,15.071721,18.65518
2022-08-16,231,16.904684,15.217332,18.723919
2022-08-17,231,16.986025,15.549,18.97669
2022-08-18,231,17.062923,15.533138,19.142265
2022-08-19,231,17.182045,15.356737,19.356625
2022-08-20,231,17.366543,15.287149,19.417194
2022-08-21,231,17.556927,15.3456335,19.57474
2022-08-22,231,17.43975,15.289748,19.659386
2022-08-23,231,17.311764,15.068352,19.392427
2022-08-24,231,17.473856,15.243604,19.555317
2022-08-25,231,17.490532,15.352427,19.613506
2022-08-26,231,17.352924,15.228439,19.404781
2022-08-27,231,17.377348,15.347513,19.313545
2022-08-28,231,17.414549,15.466416,19.291885
2022-08-29,231,17.308048,15.445766,19.050219
2022-08-30,231,17.167542,15.405541,18.726376
2022-08-31,231,17.017635,15.402718,18.753078
2022-09-01,231,16.932755,15.47468,18.8998
2022-09-02,231,17.098198,15.373358,19.263199
2022-09-03,231,17.094185,15.226934,19.323349
2022-09-04,231,17.118286,14.988958,19.525633
2022-09-05,231,17.307137,15.02847,19.529285
2022-09-06,231,17.521074,15.230171,19.84417
2022-09-07,231,17.551762,15.366777,19.964197
2022-09-08,231,17.454046,15.312836,19.485172
2022-09-09,231,17.650194,15.535418,19.73499
2022-09-10,231,17.73503,15.744427,19.74649
2022-09-11,231,17.384872,15.523861,19.245838
2022-09-12,231,17.190554,15.493683,18.884285
2022-09-13,231,17.241966,15.710578,19.077694
2022-09-14,231,17.221272,15.653036,19.07801
2022-09-15,231,17.060951,15.380663,18.977669
2022-09-16,231,17.046356,15.155826,19.043213
2022-09-17,231,17.236904,15.093384,19.286274
2022-09-18,231,17.471037,15.230628,19.40629
2022-09-19,231,17.321898,15.254322,19.379171
2022-09-20,231,17.193504,15.126907,19.152641
2022-09-21,231,17.162455,15.142464,19.06097
2022-09-22,231,16.994707,15.124696,18.970135
2022-09-23,231,16.829748,15.003799,18.72224
2022-09-24,231,16.805029,15.035116,18.601456
2022-09-25,231,16.91988,15.141436,18.592915
2022-09-26,231,17.082499,15.441559,18.707485
2022-09-27,231,17.107475,15.487091,18.804602
2022-09-28,231,16.956793,15.379486,18.768822
2022-09-29,231,16.804325,15.060241,18.758162
2022-09-30,231,16.900572,14.848948,19.126366
2022-10-01,231,17.385685,15.110624,19.743198
2022-10-02,231,17.536095,15.342125,19.653963
2022-10-03,231,17.330904,15.118336,19.44701
2022-10-04,231,17.1829,15.078932,19.421797
2022-10-05,231,17.087446,15.051727,19.248276
2022-10-06,231,17.002823,15.004555,18.989576
2022-10-07,231,17.0264,15.116779,18.85315
2022-10-08,231,17.150188,15.315591,18.788465
2022-10-09,231,17.291977,15.614655,18.985487
2022-10-10,231,17.274925,15.581504,19.065594
2022-10-11,231,17.312538,15.474104,19.231083
2022-10-12,231,17.34095,15.437994,19.324778
2022-10-13,231,17.368082,15.396294,19.31139
2022-10-14,231,17.415379,15.255601,19.47224
2022-10-15,231,17.667112,15.385954,19.6407
2022-10-16,231,17.529936,15.482436,19.034142
2022-10-17,231,17.039597,14.95838,18.53682
2022-10-18,231,16.78466,14.775896,18.25909
2022-10-19,231,16.705748,14.719502,18.308933
2022-10-20,231,16.829731,14.9465685,18.403885
2022-10-21,231,17.084108,15.248756,18.555481
2022-10-22,231,17.343636,15.640839,18.874657
2022-10-23,231,17.02389,15.3274555,18.570541
2022-10-24,231,16.828844,15.265902,18.523716
2022-10-25,231,16.87955,15.049782,18.797102
2022-10-26,231,16.979408,15.039991,19.01293
2022-10-27,231,16.958307,14.927619,19.122421
2022-10-28,231,17.072884,14.873836,19.326382
2022-10-29,231,17.110853,14.868898,19.363106
2022-10-30,231,17.152697,14.846539,19.366983
2022-10-31,231,17.111534,14.849333,19.1949
2022-11-01,231,17.233982,14.959616,19.127693
2022-11-02,231,16.997583,15.073013,19.034866
2022-11-03,231,16.63489,14.789209,18.537838
2022-11-04,231,16.433857,14.721214,18.058138
2022-11-05,231,16.493196,14.801131,18.27082
2022-11-06,231,16.84284,15.298346,18.752724
2022-11-07,231,17.142769,15.283171,18.996975
2022-11-08,231,17.381096,15.371435,19.478443
2022-11-09,231,17.337713,15.579881,19.211487
2022-11-10,231,16.949669,15.078996,18.845116
2022-11-11,231,16.91306,14.789574,18.918026
2022-11-12,231,17.054031,14.819649,19.04218
2022-11-13,231,16.94658,14.880495,18.694887
2022-11-14,231,16.656353,14.598953,18.193607
2022-11-15,231,16.442726,14.377022,17.85968
2022-11-16,231,16.17872,14.300232,17.486158
2022-11-17,231,16.013891,14.237612,17.452381
2022-11-18,231,16.11929,14.456324,17.643166
2022-11-19,231,16.192286,14.710985,17.796236
2022-11-20,231,16.20832,14.8077135,17.942297
2022-11-21,231,16.426949,14.805004,18.267662
2022-11-22,231,16.648748,14.811285,18.677456
2022-11-23,231,16.888538,14.864656,19.024136
2022-11-24,231,17.0404,14.97356,19.232426
2022-11-25,231,17.13375,14.92137,19.401884
2022-11-26,231,17.249146,14.946149,19.567072
2022-11-27,231,17.302681,15.039352,19.490753
2022-11-28,231,17.320433,15.074966,19.418793
2022-11-29,231,17.091864,15.176662,18.691116
2022-11-30,231,16.720755,14.854056,18.130222
2022-12-01,231,16.764263,14.907743,18.537205
2022-12-02,231,16.65733,15.094337,18.36305
2022-12-03,231,16.70724,15.180061,18.574589
2022-12-04,231,17.182945,15.547024,19.13272
2022-12-05,231,17.3731,15.606493,19.371498
2022-12-06,231,17.430202,15.514242,19.417751
2022-12-07,231,17.3516,15.358356,19.357319
2022-12-08,231,17.304943,15.190337,19.362764
2022-12-09,231,17.429329,15.252268,19.468403
2022-12-10,231,18.049896,15.3018265,20.456276
2022-12-11,231,18.190052,16.026936,20.033737
2022-12-12,231,17.735704,15.84524,19.355717
2022-12-13,231,17.29145,15.366875,18.861473
2022-12-14,231,16.72538,15.015179,17.99523
2022-12-15,231,16.14559,14.554886,17.479343
2022-12-16,231,15.87762,14.504448,17.05523
2022-12-17,231,15.970727,14.606982,17.478222
2022-12-18,231,16.345116,15.04347,18.3302
2022-12-19,231,16.409384,14.78763,18.414618
2022-12-20,231,16.621075,14.802298,18.77566
2022-12-21,231,16.914534,14.807455,19.154778
2022-12-22,231,17.07556,14.849297,19.38802
2022-12-23,231,17.320587,14.961397,19.716738
2022-12-24,231,17.19999,15.1038885,19.512417
2022-12-25,231,17.041643,14.951311,19.288631
2022-12-26,231,17.054619,14.948324,19.22878
2022-12-27,231,17.352604,15.174007,19.505846
2022-12-28,231,17.211512,15.598867,18.824427
2022-12-29,231,16.83167,15.310043,18.132729
2022-12-30,231,17.138313,15.473059,18.74102
2022-12-31,231,17.85443,16.266499,20.174084
2023-01-01,231,18.307808,16.66823,20.507957
2023-01-02,231,18.225233,16.621075,20.51791
2023-01-03,231,18.496344,16.656105,20.636173
2023-01-04,231,18.501255,16.567852,20.680386
2023-01-05,231,19.504051,16.868303,21.766022
2023-01-06,231,18.806076,17.082262,20.723766
2023-01-07,231,18.669722,16.348783,20.867462
2023-01-08,231,18.970518,16.751957,20.848581
2023-01-09,231,19.199852,16.76595,21.090866
2023-01-10,231,19.384918,17.106716,21.068714
2023-01-11,231,18.872683,17.28592,20.29995
2023-01-12,231,18.608322,17.130066,19.826292
2023-01-13,231,18.586615,17.068302,19.892986
2023-01-14,231,18.749788,16.89296,20.67191
2023-01-15,231,18.85092,17.561632,21.01549
2023-01-16,231,19.16502,17.808208,21.656204
2023-01-17,231,19.05291,17.45921,21.475992
2023-01-18,231,19.030632,16.985165,21.542065
2023-01-19,231,19.154701,17.023289,21.446579
2023-01-20,231,18.916725,16.973671,21.221558
2023-01-21,231,18.677382,16.610455,21.005098
2023-01-22,231,18.477654,16.463245,20.744795
2023-01-23,231,18.245546,16.310038,20.317749
2023-01-24,231,17.829927,16.254068,19.526665
2023-01-25,231,17.4887,15.895382,18.877579
2023-01-26,231,17.166218,15.668974,18.726282
2023-01-27,231,16.933681,15.48991,18.644373
2023-01-28,231,17.013573,15.7757225,18.84378
2023-01-29,231,17.319471,15.83923,19.760166
2023-01-30,231,17.184855,15.480925,18.948174
2023-01-31,231,17.208683,15.284178,18.897175
2023-02-01,231,17.175758,15.166527,18.825994
2023-02-02,231,17.137377,15.173654,19.180779
2023-02-03,231,17.242388,15.15893,19.386171
2023-02-04,231,17.175232,15.306298,19.203287
2023-02-05,231,17.464916,15.585663,19.44352
2023-02-06,231,16.968075,15.534377,18.386232
2023-02-07,231,16.669027,15.10929,18.311527
2023-02-08,231,16.57206,14.911083,18.349686
2023-02-09,231,16.442612,14.93606,17.940361
2023-02-10,231,16.463533,14.999966,17.90917
2023-02-11,231,16.540075,15.3727,17.679646
2023-02-12,231,16.593254,15.413343,18.534386
2023-02-13,231,16.796194,15.367773,18.942991
2023-02-14,231,16.814186,14.9044075,18.87528
2023-02-15,231,16.799839,14.732014,18.923147
2023-02-16,231,16.958027,14.771546,19.152225
2023-02-17,231,17.069767,14.942613,19.316048
2023-02-18,231,17.312906,14.939109,19.62759
2023-02-19,231,17.31908,15.204067,19.567017
2023-02-20,231,17.147415,15.324739,19.181646
2023-02-21,231,17.22044,15.216623,19.351295
2023-02-22,231,17.243233,15.603962,18.903568
2023-02-23,231,16.965996,15.501158,18.320251
2023-02-24,231,17.223011,15.661475,19.175587
2023-02-25,231,17.012,15.520063,19.053936
2023-02-26,231,17.047268,15.465902,19.060104
2023-02-27,231,17.219238,15.497278,19.213802
2023-02-28,231,17.36512,15.473585,19.29245
2023-03-01,231,17.585627,15.3043165,19.4542
2023-03-02,231,17.090277,15.02179,18.805819
2023-03-03,231,16.890574,15.066368,18.746315
2023-03-04,231,17.132233,15.072979,19.215826
2023-03-05,231,17.284792,15.52155,19.213783
2023-03-06,231,17.045567,15.510335,18.928406
