Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,42,60.56337,58.560303,62.42593
2021-08-05,42,60.53704,58.50855,62.53453
2021-08-06,42,60.43422,58.383354,62.442276
2021-08-07,42,60.520195,58.43051,62.42138
2021-08-08,42,60.68062,58.62259,62.58261
2021-08-09,42,60.702496,58.70629,62.600754
2021-08-10,42,60.618942,58.64772,62.391006
2021-08-11,42,60.536377,58.667374,62.125565
2021-08-12,42,60.479866,58.745533,61.85193
2021-08-13,42,60.28513,58.706802,61.728752
2021-08-14,42,60.159363,58.77999,61.91498
2021-08-15,42,60.307476,58.79052,62.341354
2021-08-16,42,60.5495,58.812004,62.671875
2021-08-17,42,60.68845,58.773117,62.896282
2021-08-18,42,60.799866,58.77066,62.902065
2021-08-19,42,60.80991,58.752457,62.967495
2021-08-20,42,60.832783,58.777866,62.96708
2021-08-21,42,60.93193,58.95642,62.99744
2021-08-22,42,60.888504,58.94571,62.837
2021-08-23,42,60.880135,58.985397,62.639008
2021-08-24,42,60.784695,58.980843,62.39825
2021-08-25,42,60.55527,58.890106,61.9561
2021-08-26,42,60.31298,58.794342,61.581818
2021-08-27,42,60.16489,58.869804,61.66172
2021-08-28,42,60.226337,58.88053,61.906036
2021-08-29,42,60.459167,58.88115,62.277725
2021-08-30,42,60.723404,58.931664,62.51216
2021-08-31,42,60.873672,58.962776,62.718147
2021-09-01,42,60.908978,59.001842,62.648407
2021-09-02,42,60.666435,58.802345,62.65572
2021-09-03,42,60.464233,58.52151,62.314266
2021-09-04,42,60.42214,58.514587,62.330807
2021-09-05,42,60.34096,58.469505,62.208393
2021-09-06,42,60.26384,58.45122,62.06218
2021-09-07,42,60.23242,58.479996,61.882515
2021-09-08,42,60.323032,58.64277,61.752625
2021-09-09,42,60.457138,58.906403,61.851654
2021-09-10,42,60.41647,59.016785,61.924217
2021-09-11,42,60.25049,58.805595,61.95701
2021-09-12,42,60.267868,58.567467,62.18161
2021-09-13,42,60.406563,58.538742,62.387375
2021-09-14,42,60.54731,58.498608,62.623646
2021-09-15,42,60.684788,58.636543,62.68125
2021-09-16,42,60.645866,58.675983,62.670185
2021-09-17,42,60.568375,58.651672,62.511757
2021-09-18,42,60.482327,58.668472,62.390224
2021-09-19,42,60.253933,58.522484,62.067642
2021-09-20,42,60.02126,58.36435,61.623657
2021-09-21,42,59.86172,58.294365,61.24454
2021-09-22,42,59.971905,58.529594,61.32718
2021-09-23,42,60.099224,58.713276,61.519127
2021-09-24,42,60.124416,58.65013,61.66336
2021-09-25,42,60.244465,58.62092,61.87762
2021-09-26,42,60.31408,58.606186,61.904984
2021-09-27,42,60.312683,58.51963,61.92135
2021-09-28,42,60.15338,58.370094,61.639053
2021-09-29,42,59.963806,58.075912,61.475773
2021-09-30,42,59.845364,57.985115,61.372883
2021-10-01,42,59.798603,57.94313,61.369232
2021-10-02,42,59.8891,58.10978,61.478977
2021-10-03,42,59.956387,58.250694,61.551117
2021-10-04,42,60.048252,58.38031,61.566902
2021-10-05,42,60.285625,58.685966,61.66014
2021-10-06,42,60.29067,58.713936,61.62151
2021-10-07,42,60.256016,58.725174,61.799767
2021-10-08,42,60.361416,58.627213,62.098545
2021-10-09,42,60.220623,58.548847,61.966877
2021-10-10,42,60.15208,58.220406,62.135956
2021-10-11,42,60.179123,58.29499,61.979958
2021-10-12,42,60.000767,58.02186,61.827755
2021-10-13,42,59.985542,57.934193,61.7453
2021-10-14,42,59.84061,57.98908,61.366386
2021-10-15,42,59.639763,57.87378,61.34405
2021-10-16,42,59.739597,58.014145,61.192978
2021-10-17,42,60.1124,58.45253,61.456333
2021-10-18,42,60.227966,58.808216,61.599327
2021-10-19,42,60.023575,58.664917,61.404892
2021-10-20,42,60.188457,58.527706,61.64579
2021-10-21,42,60.16491,58.53766,61.755474
2021-10-22,42,60.432724,58.58054,62.109
2021-10-23,42,60.496357,58.636444,62.15757
2021-10-24,42,61.325886,58.676926,63.514
2021-10-25,42,61.524944,59.700012,62.97262
2021-10-26,42,60.886692,59.12745,62.15046
2021-10-27,42,60.291836,58.50379,61.457
2021-10-28,42,59.93786,57.97956,61.141174
2021-10-29,42,59.854267,57.835106,61.289078
2021-10-30,42,59.943394,58.063107,61.284958
2021-10-31,42,59.868416,58.149246,61.295612
2021-11-01,42,59.86009,58.205055,61.311558
2021-11-02,42,59.781685,58.29416,61.27144
2021-11-03,42,59.838997,58.335716,61.5123
2021-11-04,42,60.124065,58.31662,61.915756
2021-11-05,42,60.21955,58.374134,62.193535
2021-11-06,42,60.265842,58.262314,62.297035
2021-11-07,42,60.120342,57.95939,62.250893
2021-11-08,42,60.20575,58.03212,62.259827
2021-11-09,42,60.406704,58.150063,62.163567
2021-11-10,42,59.9902,58.02773,61.514404
2021-11-11,42,59.601334,57.690815,61.001637
2021-11-12,42,59.429703,57.640865,60.77235
2021-11-13,42,59.33871,57.6754,60.796013
2021-11-14,42,59.298138,57.82213,60.80452
2021-11-15,42,59.438034,58.070667,61.069138
2021-11-16,42,59.65644,58.14135,61.31587
2021-11-17,42,59.80126,58.153633,61.512634
2021-11-18,42,59.926773,58.13934,61.682816
2021-11-19,42,60.037613,58.107277,61.828518
2021-11-20,42,60.003662,58.043884,61.793297
2021-11-21,42,59.934578,57.99498,61.63443
2021-11-22,42,60.006695,57.819847,61.81584
2021-11-23,42,60.185627,58.009735,61.87829
2021-11-24,42,60.021194,58.020172,61.528877
2021-11-25,42,59.62974,57.73275,60.90538
2021-11-26,42,59.510036,57.513855,60.827858
2021-11-27,42,59.505005,57.70047,60.760056
2021-11-28,42,59.345703,57.733646,60.759644
2021-11-29,42,59.37447,57.864147,60.952915
2021-11-30,42,59.545856,58.181404,61.250336
2021-12-01,42,59.70059,58.195618,61.505188
2021-12-02,42,59.98958,58.26706,61.96331
2021-12-03,42,60.409206,58.467316,62.550648
2021-12-04,42,60.597317,58.50038,62.724815
2021-12-05,42,60.432087,58.347694,62.525887
2021-12-06,42,60.301105,58.127426,62.41896
2021-12-07,42,60.357346,58.10241,62.37487
2021-12-08,42,60.29433,58.182396,62.066624
2021-12-09,42,60.193455,58.19799,61.557953
2021-12-10,42,59.718338,57.987923,61.011436
2021-12-11,42,59.4081,57.720512,60.87089
2021-12-12,42,59.758102,58.088623,61.429016
2021-12-13,42,60.363342,58.984592,62.08686
2021-12-14,42,60.567825,59.03129,62.4135
2021-12-15,42,60.387043,58.819717,62.134624
2021-12-16,42,60.65987,58.648323,62.441147
2021-12-17,42,60.368347,58.27976,62.202988
2021-12-18,42,60.167717,58.120834,61.98902
2021-12-19,42,60.39418,58.103863,62.33206
2021-12-20,42,60.46026,58.302887,62.308395
2021-12-21,42,60.39708,58.257458,62.24653
2021-12-22,42,60.376133,58.24082,62.14995
2021-12-23,42,60.852566,58.38781,62.66078
2021-12-24,42,60.966866,59.007614,62.239418
2021-12-25,42,60.82796,58.862648,62.07389
2021-12-26,42,60.448772,58.89704,61.911465
2021-12-27,42,60.390278,58.743427,62.14841
2021-12-28,42,60.312027,58.89739,62.224777
2021-12-29,42,60.63459,59.04254,62.734013
2021-12-30,42,60.75584,58.975727,62.90688
2021-12-31,42,61.043354,58.934647,63.267754
2022-01-01,42,60.95729,58.691177,63.164703
2022-01-02,42,60.795845,58.62287,62.978165
2022-01-03,42,60.90361,58.540733,63.151474
2022-01-04,42,60.837234,58.78547,62.858753
2022-01-05,42,60.535088,58.53579,62.38839
2022-01-06,42,60.3411,58.371994,61.966812
2022-01-07,42,60.31895,58.315598,61.682762
2022-01-08,42,60.004925,58.378353,61.497353
2022-01-09,42,59.610577,58.184,61.268948
2022-01-10,42,59.509346,58.290333,61.306705
2022-01-11,42,59.685867,58.251106,61.560463
2022-01-12,42,59.908882,58.203583,61.754745
2022-01-13,42,60.152386,58.21987,62.042984
2022-01-14,42,60.1864,58.194298,62.10522
2022-01-15,42,60.19465,58.149426,62.091698
2022-01-16,42,60.3361,58.25464,62.24098
2022-01-17,42,60.469368,58.26137,62.399498
2022-01-18,42,60.496902,58.378418,62.392235
2022-01-19,42,60.291424,58.395058,62.060844
2022-01-20,42,60.056534,58.19355,61.716934
2022-01-21,42,59.965134,58.05011,61.484093
2022-01-22,42,59.87443,58.027885,61.192062
2022-01-23,42,59.671814,58.07254,60.954247
2022-01-24,42,59.56861,58.073193,61.076088
2022-01-25,42,59.629353,58.366486,61.398575
2022-01-26,42,59.70153,58.130478,61.695312
2022-01-27,42,59.982773,58.150593,62.085938
2022-01-28,42,60.08743,58.01705,62.166176
2022-01-29,42,60.3029,58.199554,62.462845
2022-01-30,42,60.436172,58.261185,62.59005
2022-01-31,42,60.332417,58.26452,62.404556
2022-02-01,42,60.402786,58.256798,62.449326
2022-02-02,42,60.15071,58.392822,61.851242
2022-02-03,42,59.946552,58.092964,61.624504
2022-02-04,42,59.7668,58.1505,61.074394
2022-02-05,42,59.642063,58.015297,60.914925
2022-02-06,42,59.58776,58.171303,61.089863
2022-02-07,42,59.470398,58.294395,61.148605
2022-02-08,42,59.535294,58.181095,61.280754
2022-02-09,42,59.7274,58.0758,61.465862
2022-02-10,42,59.99266,58.095848,61.73958
2022-02-11,42,60.16407,58.160854,61.892014
2022-02-12,42,60.178425,58.11953,61.864655
2022-02-13,42,60.146744,58.150467,61.873756
2022-02-14,42,60.356873,58.51499,62.19348
2022-02-15,42,60.42924,58.35897,62.163036
2022-02-16,42,60.122322,58.25963,61.832573
2022-02-17,42,59.812576,58.171387,61.40162
2022-02-18,42,59.709255,57.993095,61.239777
2022-02-19,42,59.72861,58.096718,61.101448
2022-02-20,42,59.921734,58.270664,61.15026
2022-02-21,42,59.90273,58.64779,61.461548
2022-02-22,42,59.9132,58.57148,61.699524
2022-02-23,42,59.783745,58.18416,61.69512
2022-02-24,42,59.761215,57.92389,61.689323
2022-02-25,42,59.976913,57.950806,61.91972
2022-02-26,42,60.049725,57.946945,62.004013
2022-02-27,42,59.955593,57.92768,61.84138
2022-02-28,42,59.96515,57.99376,61.83706
2022-03-01,42,59.979046,58.13894,61.808197
2022-03-02,42,60.007027,58.261673,61.73067
2022-03-03,42,60.093365,58.305763,61.65561
2022-03-04,42,60.2001,58.48993,61.563347
2022-03-05,42,60.085564,58.776558,61.582176
2022-03-06,42,59.681553,58.353157,61.19225
2022-03-07,42,59.552055,58.17018,61.1699
2022-03-08,42,59.59253,58.08471,61.219456
2022-03-09,42,59.9591,58.31639,61.63604
2022-03-10,42,59.89348,57.926712,61.523308
2022-03-11,42,59.682453,57.67738,61.170486
2022-03-12,42,59.834568,57.923546,61.3481
2022-03-13,42,60.034405,58.045815,61.541862
2022-03-14,42,59.862827,57.955956,61.314903
2022-03-15,42,59.7984,57.98625,61.3075
2022-03-16,42,59.756966,58.053898,61.304466
2022-03-17,42,59.771458,58.221466,61.315628
2022-03-18,42,59.738274,58.258774,61.092644
2022-03-19,42,59.771408,58.26303,61.07168
2022-03-20,42,59.7413,58.310806,61.217957
2022-03-21,42,59.60285,58.044052,61.26113
2022-03-22,42,59.61413,57.971825,61.368603
2022-03-23,42,59.849052,58.059746,61.750416
2022-03-24,42,60.021275,58.079338,61.96173
2022-03-25,42,60.191887,58.13414,62.096863
2022-03-26,42,60.270126,58.187153,62.051216
2022-03-27,42,60.38881,58.482113,62.084908
2022-03-28,42,60.500427,58.540268,62.13141
2022-03-29,42,60.2272,58.38031,61.758987
2022-03-30,42,59.919827,58.255383,61.319603
2022-03-31,42,59.78656,58.385704,61.10991
2022-04-01,42,59.84383,58.46393,61.19648
2022-04-02,42,59.81912,58.332726,61.317986
2022-04-03,42,59.869717,58.27852,61.40152
2022-04-04,42,59.94728,58.24626,61.632355
2022-04-05,42,59.76735,57.9896,61.525097
2022-04-06,42,59.59941,57.760647,61.240936
2022-04-07,42,59.705585,57.748367,61.35237
2022-04-08,42,59.904495,57.907066,61.432632
2022-04-09,42,59.7993,57.746613,61.14199
2022-04-10,42,59.651924,57.72642,60.88926
2022-04-11,42,60.04271,58.310757,61.52056
2022-04-12,42,59.640095,57.779808,60.897068
2022-04-13,42,59.445015,57.789497,60.69523
2022-04-14,42,59.560337,58.20415,60.856365
2022-04-15,42,59.62822,58.284317,60.98536
2022-04-16,42,59.773064,58.390114,61.208008
2022-04-17,42,59.673813,58.053818,61.329727
2022-04-18,42,59.83102,58.033775,61.59134
2022-04-19,42,60.075386,58.139595,62.04267
2022-04-20,42,60.18421,58.138744,62.112167
2022-04-21,42,60.45137,58.289032,62.48681
2022-04-22,42,60.292156,58.104706,62.263557
2022-04-23,42,59.86769,57.742348,61.57553
2022-04-24,42,59.687954,57.69848,61.15429
2022-04-25,42,59.68535,57.87525,61.03724
2022-04-26,42,59.740242,58.08953,60.980347
2022-04-27,42,59.636665,58.16938,61.016563
2022-04-28,42,59.706894,58.385124,61.172436
2022-04-29,42,59.531876,58.056,61.177177
2022-04-30,42,59.622383,57.931557,61.196426
2022-05-01,42,59.9166,58.103287,61.64358
2022-05-02,42,60.020855,58.124344,61.79649
2022-05-03,42,59.880318,57.88515,61.665558
2022-05-04,42,60.0495,57.998634,61.755264
2022-05-05,42,60.22767,58.136932,62.00117
2022-05-06,42,59.91382,57.82134,61.54902
2022-05-07,42,59.88503,57.816216,61.38506
2022-05-08,42,59.788383,57.75573,61.021027
2022-05-09,42,59.489807,57.54612,60.858788
2022-05-10,42,59.26976,57.48298,60.585213
2022-05-11,42,59.130085,57.567627,60.410934
2022-05-12,42,59.162468,57.76597,60.554325
2022-05-13,42,59.24389,57.91288,60.739693
2022-05-14,42,59.406296,57.818443,61.057022
2022-05-15,42,59.81876,58.0152,61.5285
2022-05-16,42,60.16748,58.222313,62.154808
2022-05-17,42,60.238213,58.132214,62.359226
2022-05-18,42,60.291363,58.08821,62.436646
2022-05-19,42,60.31191,58.090286,62.392002
2022-05-20,42,60.276657,58.062805,62.264435
2022-05-21,42,60.12983,57.999252,61.900497
2022-05-22,42,59.919697,57.902042,61.42932
2022-05-23,42,59.71554,57.889008,61.019302
2022-05-24,42,59.659416,58.035305,61.106308
2022-05-25,42,59.754986,58.525948,61.186493
2022-05-26,42,60.272415,58.85153,61.71295
2022-05-27,42,60.311333,58.750446,62.133366
2022-05-28,42,60.19833,58.413696,61.994217
2022-05-29,42,60.222675,58.296165,62.150993
2022-05-30,42,60.19142,58.13961,62.102173
2022-05-31,42,60.226345,58.102295,62.12588
2022-06-01,42,60.3435,58.19336,62.224834
2022-06-02,42,60.442112,58.27648,62.293373
2022-06-03,42,60.445564,58.278725,62.271584
2022-06-04,42,60.254448,58.11817,61.953514
2022-06-05,42,60.08924,58.029137,61.602253
2022-06-06,42,59.840622,57.865902,61.114807
2022-06-07,42,59.74565,57.938175,61.06169
2022-06-08,42,59.690323,58.090775,61.112778
2022-06-09,42,59.67367,58.245247,61.26313
2022-06-10,42,59.724285,58.41696,61.36077
2022-06-11,42,59.983772,58.3422,61.742783
2022-06-12,42,60.36531,58.47799,62.258224
2022-06-13,42,60.4881,58.457436,62.718494
2022-06-14,42,60.425476,58.24821,62.658344
2022-06-15,42,60.554478,58.273087,62.74128
2022-06-16,42,60.78459,58.475315,62.96705
2022-06-17,42,60.8528,58.59326,63.004913
2022-06-18,42,60.45819,58.278954,62.390385
2022-06-19,42,60.034927,57.97594,61.672287
2022-06-20,42,59.705425,57.840187,61.080833
2022-06-21,42,59.666546,58.039062,61.296417
2022-06-22,42,59.83728,58.54831,61.587242
2022-06-23,42,60.070896,58.711674,61.751175
2022-06-24,42,60.316257,58.59951,62.058407
2022-06-25,42,60.561497,58.662025,62.426018
2022-06-26,42,60.62589,58.61357,62.57479
2022-06-27,42,60.597916,58.504604,62.583076
2022-06-28,42,60.542244,58.43168,62.541847
2022-06-29,42,60.520515,58.398552,62.453484
2022-06-30,42,60.58531,58.43828,62.49117
2022-07-01,42,60.569695,58.41881,62.4241
2022-07-02,42,60.513325,58.373653,62.284004
2022-07-03,42,60.43586,58.384506,62.1162
2022-07-04,42,60.180733,58.22971,61.62255
2022-07-05,42,60.02034,58.170982,61.287376
2022-07-06,42,59.952988,58.297924,61.487793
2022-07-07,42,59.86368,58.404446,61.655025
2022-07-08,42,59.931023,58.62519,61.97334
2022-07-09,42,60.107403,58.439274,62.190163
2022-07-10,42,60.27748,58.350296,62.35855
2022-07-11,42,60.587788,58.393265,62.653343
2022-07-12,42,60.955585,58.67189,63.25389
2022-07-13,42,61.000168,58.74369,63.457325
2022-07-14,42,60.85344,58.615177,63.17668
2022-07-15,42,60.70952,58.506733,62.871582
2022-07-16,42,60.580704,58.422394,62.54203
2022-07-17,42,60.502457,58.47892,62.203003
2022-07-18,42,60.357193,58.466873,61.798153
2022-07-19,42,60.106094,58.414955,61.68182
2022-07-20,42,60.027046,58.632664,61.808464
2022-07-21,42,60.077854,58.700348,62.036552
2022-07-22,42,60.167507,58.51114,62.15644
2022-07-23,42,60.342224,58.413116,62.285706
2022-07-24,42,60.63278,58.566338,62.50482
2022-07-25,42,60.752705,58.633907,62.74929
2022-07-26,42,60.761475,58.61509,62.77976
2022-07-27,42,60.690865,58.56075,62.689743
2022-07-28,42,60.67427,58.550247,62.639793
2022-07-29,42,60.640774,58.569153,62.542664
2022-07-30,42,60.617207,58.620895,62.425644
2022-07-31,42,60.415268,58.46873,62.138275
2022-08-01,42,60.15046,58.30565,61.713768
2022-08-02,42,59.9554,58.22283,61.22455
2022-08-03,42,60.034233,58.480137,61.54168
2022-08-04,42,60.171753,58.839542,61.97092
2022-08-05,42,60.306564,58.92416,62.27392
2022-08-06,42,60.331646,58.665848,62.471443
2022-08-07,42,60.46113,58.47954,62.778915
2022-08-08,42,60.589172,58.50631,62.786743
2022-08-09,42,60.648804,58.511147,62.919746
2022-08-10,42,60.63106,58.495743,62.941193
2022-08-11,42,60.581,58.470787,62.820995
2022-08-12,42,60.554592,58.49373,62.692894
2022-08-13,42,60.391533,58.398434,62.32184
2022-08-14,42,60.260906,58.359703,61.932816
2022-08-15,42,60.18813,58.42335,61.584366
2022-08-16,42,60.129333,58.557167,61.6624
2022-08-17,42,60.20793,58.900597,61.924538
2022-08-18,42,60.27299,58.823917,62.089733
2022-08-19,42,60.384834,58.672874,62.30052
2022-08-20,42,60.547344,58.617546,62.497437
2022-08-21,42,60.71723,58.686466,62.554268
2022-08-22,42,60.56276,58.616333,62.56904
2022-08-23,42,60.475674,58.40321,62.31222
2022-08-24,42,60.64324,58.57502,62.4836
2022-08-25,42,60.637146,58.68273,62.54405
2022-08-26,42,60.506184,58.56118,62.333984
2022-08-27,42,60.54964,58.674072,62.24529
2022-08-28,42,60.601963,58.7909,62.222725
2022-08-29,42,60.498154,58.775352,61.9712
2022-08-30,42,60.360935,58.751526,61.640625
2022-08-31,42,60.219658,58.756233,61.69011
2022-09-01,42,60.143867,58.77829,61.83634
2022-09-02,42,60.268074,58.6592,62.15831
2022-09-03,42,60.249187,58.522415,62.22219
2022-09-04,42,60.291763,58.2809,62.423313
2022-09-05,42,60.46351,58.30789,62.729523
2022-09-06,42,60.640896,58.503838,62.70874
2022-09-07,42,60.642326,58.634087,62.848423
2022-09-08,42,60.577663,58.611076,62.631992
2022-09-09,42,60.761948,58.815174,62.62957
2022-09-10,42,60.819843,59.02813,62.630974
2022-09-11,42,60.50701,58.80661,62.115646
2022-09-12,42,60.389603,58.825745,61.80335
2022-09-13,42,60.446133,59.00747,62.000004
2022-09-14,42,60.41719,58.948086,62.000664
2022-09-15,42,60.253227,58.690266,61.902832
2022-09-16,42,60.232502,58.470657,61.964405
2022-09-17,42,60.4037,58.424072,62.192993
2022-09-18,42,60.64467,58.545666,62.296906
2022-09-19,42,60.47421,58.56426,62.049152
2022-09-20,42,60.333084,58.443054,62.02746
2022-09-21,42,60.30519,58.44334,61.959003
2022-09-22,42,60.13058,58.371887,61.87151
2022-09-23,42,60.000107,58.261818,61.629517
2022-09-24,42,59.995457,58.312103,61.513775
2022-09-25,42,60.139145,58.52944,61.505608
2022-09-26,42,60.279007,58.781555,61.61675
2022-09-27,42,60.291233,58.895363,61.71797
2022-09-28,42,60.143387,58.719666,61.689896
2022-09-29,42,59.989597,58.39984,61.68311
2022-09-30,42,60.11308,58.191566,62.05919
2022-10-01,42,60.55237,58.39656,62.620735
2022-10-02,42,60.663574,58.621395,62.522446
2022-10-03,42,60.474167,58.400772,62.314217
2022-10-04,42,60.30493,58.367867,62.091995
2022-10-05,42,60.125034,58.286266,62.065674
2022-10-06,42,60.032112,58.244247,61.80982
2022-10-07,42,60.065586,58.356247,61.672928
2022-10-08,42,60.19507,58.581314,61.601707
2022-10-09,42,60.34788,58.856777,61.803528
2022-10-10,42,60.35443,58.764664,61.886772
2022-10-11,42,60.40074,58.73774,62.058388
2022-10-12,42,60.428238,58.684643,62.153984
2022-10-13,42,60.44111,58.633728,62.137474
2022-10-14,42,60.489944,58.486206,62.296417
2022-10-15,42,60.72787,58.610413,62.453247
2022-10-16,42,60.559414,58.69952,61.839897
2022-10-17,42,60.08993,58.185528,61.337273
2022-10-18,42,59.852043,58.00696,61.10135
2022-10-19,42,59.77055,57.956352,61.17967
2022-10-20,42,59.898926,58.172424,61.198097
2022-10-21,42,60.116898,58.475395,61.346924
2022-10-22,42,60.325153,58.863686,61.655357
2022-10-23,42,59.99081,58.546585,61.33954
2022-10-24,42,59.797024,58.266235,61.29606
2022-10-25,42,59.894524,58.257584,61.585808
2022-10-26,42,60.01954,58.256744,61.818707
2022-10-27,42,60.02839,58.154213,61.938972
2022-10-28,42,60.15086,58.08998,62.140923
2022-10-29,42,60.17905,58.07098,62.161755
2022-10-30,42,60.19601,58.03173,62.152756
2022-10-31,42,60.182922,58.034046,61.985313
2022-11-01,42,60.303303,58.160233,61.91003
2022-11-02,42,60.046055,58.284653,61.31344
2022-11-03,42,59.645393,58.009758,61.267212
2022-11-04,42,59.43873,57.875572,60.8844
2022-11-05,42,59.538364,58.031387,61.121708
2022-11-06,42,59.908596,58.49709,61.60836
2022-11-07,42,60.20439,58.473686,61.87757
2022-11-08,42,60.490097,58.630535,62.389442
2022-11-09,42,60.449253,58.51187,62.138435
2022-11-10,42,60.050064,58.236664,61.781715
2022-11-11,42,60.03669,57.95691,61.84812
2022-11-12,42,60.171185,57.993782,61.95773
2022-11-13,42,60.046944,58.04953,61.597748
2022-11-14,42,59.777187,57.78559,61.093693
2022-11-15,42,59.565456,57.579185,60.761536
2022-11-16,42,59.3034,57.50743,60.437393
2022-11-17,42,59.162083,57.44477,60.411488
2022-11-18,42,59.264038,57.674145,60.709713
2022-11-19,42,59.28245,57.930595,60.766014
2022-11-20,42,59.310574,58.032864,60.923004
2022-11-21,42,59.506992,57.997917,61.24655
2022-11-22,42,59.77388,58.046234,61.67591
2022-11-23,42,60.00792,58.09739,62.014313
2022-11-24,42,60.13746,58.09842,62.165886
2022-11-25,42,60.22216,58.017887,62.330536
2022-11-26,42,60.34149,58.047527,62.485527
2022-11-27,42,60.3618,58.145622,62.390907
2022-11-28,42,60.397568,58.185318,62.309563
2022-11-29,42,60.122498,58.27791,61.563683
2022-11-30,42,59.76509,57.953865,60.98574
2022-12-01,42,59.837193,58.02805,61.446957
2022-12-02,42,59.613632,58.191673,61.232185
2022-12-03,42,59.69871,58.314236,61.455185
2022-12-04,42,60.158623,58.622684,62.031578
2022-12-05,42,60.35163,58.578842,62.24849
2022-12-06,42,60.41776,58.42567,62.286385
2022-12-07,42,60.369995,58.285656,62.2453
2022-12-08,42,60.330498,58.266853,62.246452
2022-12-09,42,60.43006,58.312794,62.314533
2022-12-10,42,61.061394,58.338913,63.27236
2022-12-11,42,61.160427,59.099564,62.8413
2022-12-12,42,60.6866,58.92169,62.15754
2022-12-13,42,60.325752,58.43049,61.66445
2022-12-14,42,59.882465,58.146828,60.930466
2022-12-15,42,59.485683,57.76455,60.710545
2022-12-16,42,59.26967,57.7294,60.684753
2022-12-17,42,59.291782,57.83277,60.954994
2022-12-18,42,59.535435,58.29284,61.366764
2022-12-19,42,59.492893,57.950478,61.34546
2022-12-20,42,59.70445,57.9526,61.719685
2022-12-21,42,59.9757,57.982124,62.10163
2022-12-22,42,60.172405,58.044685,62.33781
2022-12-23,42,60.38305,58.050613,62.613556
2022-12-24,42,60.29035,58.141594,62.41535
2022-12-25,42,60.13155,58.01189,62.1867
2022-12-26,42,60.12806,57.97341,62.084236
2022-12-27,42,60.58427,58.212925,62.356354
2022-12-28,42,60.44097,58.670334,61.687073
2022-12-29,42,60.129013,58.409615,61.64263
2022-12-30,42,60.33809,58.58664,62.088486
2022-12-31,42,61.18444,59.476143,63.203453
2023-01-01,42,61.331192,59.717186,63.31174
2023-01-02,42,61.304035,59.591286,63.323277
2023-01-03,42,61.423428,59.524956,63.35012
2023-01-04,42,61.58941,59.971947,63.544163
2023-01-05,42,62.588337,60.25112,64.54539
2023-01-06,42,61.829075,59.572357,63.5515
2023-01-07,42,61.73287,59.46605,63.643665
2023-01-08,42,62.038662,59.839577,63.617363
2023-01-09,42,62.264946,59.86488,63.846416
2023-01-10,42,62.45453,60.224854,63.777115
2023-01-11,42,61.87514,60.34914,62.949028
2023-01-12,42,61.65477,60.16681,62.78839
2023-01-13,42,61.66516,60.13153,63.100426
2023-01-14,42,61.8793,60.131584,63.61106
2023-01-15,42,61.924946,60.73448,63.720123
2023-01-16,42,62.182835,60.974945,64.24349
2023-01-17,42,62.052814,60.38622,64.01796
2023-01-18,42,62.0027,60.103134,63.99624
2023-01-19,42,62.15713,59.966095,64.26974
2023-01-20,42,61.98768,59.65683,64.149216
2023-01-21,42,61.805107,59.612682,63.989388
2023-01-22,42,61.675495,59.524223,63.83603
2023-01-23,42,61.467243,59.440735,63.452415
2023-01-24,42,61.09598,59.299988,62.740005
2023-01-25,42,60.798542,59.023323,62.152786
2023-01-26,42,60.47842,58.872993,62.06582
2023-01-27,42,60.304886,58.736618,62.038322
2023-01-28,42,60.37179,59.105072,62.244926
2023-01-29,42,60.551468,58.97131,62.54303
2023-01-30,42,60.448227,58.588947,62.317223
2023-01-31,42,60.451878,58.403786,62.287914
2023-02-01,42,60.43044,58.2898,62.224045
2023-02-02,42,60.388687,58.28123,62.15069
2023-02-03,42,60.589737,58.459526,62.442856
2023-02-04,42,60.515915,58.5726,62.289818
2023-02-05,42,60.77497,58.758667,62.54077
2023-02-06,42,60.229057,58.410694,61.84889
2023-02-07,42,59.966362,58.214905,61.49573
2023-02-08,42,59.82388,58.090393,61.241493
2023-02-09,42,59.748825,58.13359,60.968918
2023-02-10,42,59.799484,58.215492,61.083473
2023-02-11,42,59.865627,58.562637,61.460953
2023-02-12,42,59.898514,58.641453,61.59642
2023-02-13,42,60.109653,58.630882,62.004112
2023-02-14,42,60.012955,58.166405,61.91507
2023-02-15,42,60.021294,57.97979,61.981163
2023-02-16,42,60.16826,57.981907,62.186546
2023-02-17,42,60.32176,58.15506,62.378754
2023-02-18,42,60.473038,58.379402,62.588837
2023-02-19,42,60.50381,58.497795,62.550884
2023-02-20,42,60.338264,58.47003,62.17845
2023-02-21,42,60.483032,58.409466,62.346756
2023-02-22,42,60.476883,58.8336,61.872955
2023-02-23,42,60.21257,58.725643,61.7389
2023-02-24,42,60.394653,58.89553,62.149036
2023-02-25,42,60.1639,58.729145,62.00406
2023-02-26,42,60.17825,58.640728,62.000557
2023-02-27,42,60.333427,58.663906,62.10772
2023-02-28,42,60.483902,58.64543,62.187607
2023-03-01,42,60.642193,58.459564,62.289474
2023-03-02,42,60.25969,58.14914,61.806183
2023-03-03,42,60.131966,58.183495,61.689552
2023-03-04,42,60.45697,58.641926,62.245224
2023-03-05,42,60.61265,58.610283,62.19731
2023-03-06,42,60.330887,58.492912,61.86493
2023-03-07,42,60.2099,58.54362,61.718742
2023-03-08,42,60.30019,58.57983,61.657978
