Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,213,20.443073,18.205336,22.505667
2021-08-05,213,20.41526,18.1572,22.617077
2021-08-06,213,20.340322,18.034477,22.521978
2021-08-07,213,20.415771,18.086887,22.499744
2021-08-08,213,20.55903,18.288975,22.660862
2021-08-09,213,20.597351,18.366884,22.678822
2021-08-10,213,20.472954,18.302916,22.472717
2021-08-11,213,20.375288,18.316856,22.221218
2021-08-12,213,20.317255,18.38563,21.96214
2021-08-13,213,20.110893,18.321468,21.8158
2021-08-14,213,19.96392,18.377527,21.98766
2021-08-15,213,20.085264,18.41735,22.387806
2021-08-16,213,20.359621,18.441948,22.540648
2021-08-17,213,20.515654,18.415571,22.727459
2021-08-18,213,20.666372,18.42397,22.958065
2021-08-19,213,20.686903,18.410088,23.02211
2021-08-20,213,20.698637,18.430298,23.009083
2021-08-21,213,20.792053,18.601665,23.02641
2021-08-22,213,20.75097,18.583757,22.869347
2021-08-23,213,20.701805,18.6167,22.678307
2021-08-24,213,20.593153,18.602621,22.449474
2021-08-25,213,20.360079,18.485817,22.021053
2021-08-26,213,20.11165,18.37419,21.639929
2021-08-27,213,19.954868,18.448618,21.714294
2021-08-28,213,20.00049,18.475412,21.93758
2021-08-29,213,20.223774,18.479296,22.306395
2021-08-30,213,20.515717,18.534252,22.55872
2021-08-31,213,20.678108,18.579967,22.631527
2021-09-01,213,20.705978,18.568363,22.75277
2021-09-02,213,20.501587,18.365913,22.666801
2021-09-03,213,20.27012,18.076397,22.315334
2021-09-04,213,20.221863,18.06491,22.313488
2021-09-05,213,20.141584,18.01654,22.183928
2021-09-06,213,20.059422,18.001312,22.042469
2021-09-07,213,19.99333,18.026636,21.872059
2021-09-08,213,20.065351,18.186825,21.750973
2021-09-09,213,20.17567,18.44681,21.84782
2021-09-10,213,20.139456,18.548216,21.905159
2021-09-11,213,19.955286,18.35571,21.915754
2021-09-12,213,19.964106,18.11216,22.134985
2021-09-13,213,20.114185,18.09373,22.349129
2021-09-14,213,20.2541,18.05272,22.542347
2021-09-15,213,20.396599,18.157291,22.582
2021-09-16,213,20.382353,18.220575,22.62201
2021-09-17,213,20.316563,18.188477,22.45322
2021-09-18,213,20.239815,18.202356,22.322975
2021-09-19,213,19.988882,18.033897,21.986511
2021-09-20,213,19.737822,17.868439,21.55474
2021-09-21,213,19.536066,17.796822,21.192259
2021-09-22,213,19.610601,18.037663,21.257812
2021-09-23,213,19.759836,18.22686,21.442795
2021-09-24,213,19.77759,18.190998,21.583685
2021-09-25,213,19.901392,18.171688,21.798454
2021-09-26,213,20.006117,18.11993,21.840576
2021-09-27,213,20.015705,18.041946,21.862064
2021-09-28,213,19.884865,17.889002,21.60063
2021-09-29,213,19.713657,17.6273,21.520515
2021-09-30,213,19.674328,17.603947,21.51795
2021-10-01,213,19.585032,17.494892,21.423393
2021-10-02,213,19.674591,17.66385,21.497696
2021-10-03,213,19.740774,17.816544,21.566269
2021-10-04,213,19.826132,17.951746,21.582903
2021-10-05,213,20.057953,18.271557,21.672329
2021-10-06,213,20.072916,18.379333,21.646164
2021-10-07,213,19.984364,18.270557,21.80228
2021-10-08,213,20.085375,18.202333,22.082726
2021-10-09,213,19.970438,18.117008,21.960266
2021-10-10,213,19.883854,17.788893,22.119461
2021-10-11,213,19.947136,17.866024,21.988323
2021-10-12,213,19.763725,17.59001,21.842194
2021-10-13,213,19.731346,17.500706,21.7702
2021-10-14,213,19.621937,17.555817,21.772072
2021-10-15,213,19.439528,17.430752,21.404846
2021-10-16,213,19.529884,17.564068,21.230564
2021-10-17,213,19.95183,18.077442,21.548908
2021-10-18,213,20.120815,18.438992,21.701298
2021-10-19,213,19.898943,18.297478,21.522419
2021-10-20,213,20.0543,18.28983,21.755352
2021-10-21,213,20.016615,18.159937,21.865255
2021-10-22,213,20.289022,18.222935,22.21651
2021-10-23,213,20.420181,18.359993,22.344837
2021-10-24,213,21.100119,18.390625,23.669277
2021-10-25,213,21.430468,19.469753,23.156733
2021-10-26,213,20.699913,18.878258,22.330406
2021-10-27,213,19.803595,18.15842,21.556633
2021-10-28,213,19.253426,17.567593,21.16879
2021-10-29,213,18.924795,17.38425,20.958218
2021-10-30,213,19.050676,17.643059,21.10491
2021-10-31,213,18.97361,17.725967,21.037388
2021-11-01,213,18.900099,17.77303,20.786282
2021-11-02,213,18.865776,17.796345,20.980984
2021-11-03,213,19.264534,17.8236,21.291275
2021-11-04,213,19.709503,17.7547,21.691204
2021-11-05,213,19.774406,17.734829,21.936247
2021-11-06,213,19.569416,17.686466,21.97942
2021-11-07,213,19.481003,17.496666,21.972145
2021-11-08,213,19.65725,17.52032,22.033173
2021-11-09,213,19.724373,17.637585,21.961529
2021-11-10,213,19.435051,17.606215,21.500555
2021-11-11,213,18.749716,17.206272,20.784412
2021-11-12,213,18.597267,17.117552,20.818182
2021-11-13,213,18.668282,17.142485,20.44362
2021-11-14,213,18.638706,17.377487,20.23684
2021-11-15,213,18.868921,17.633514,20.601904
2021-11-16,213,19.175877,17.737389,20.94382
2021-11-17,213,19.405014,17.724909,21.290466
2021-11-18,213,19.584272,17.798119,21.457518
2021-11-19,213,19.701176,17.782766,21.604797
2021-11-20,213,19.677002,17.690872,21.594614
2021-11-21,213,19.642662,17.646194,21.467571
2021-11-22,213,19.683495,17.470894,21.65415
2021-11-23,213,19.855743,17.65681,21.738647
2021-11-24,213,19.74123,17.659857,21.415909
2021-11-25,213,19.422367,17.43772,20.88064
2021-11-26,213,19.26467,17.213657,20.794239
2021-11-27,213,19.244713,17.388416,20.647942
2021-11-28,213,19.100458,17.415447,20.63173
2021-11-29,213,19.142685,17.54139,20.806725
2021-11-30,213,19.355204,17.856405,21.098148
2021-12-01,213,19.513123,17.916428,21.347736
2021-12-02,213,19.76294,17.967741,21.789919
2021-12-03,213,20.22149,18.040024,22.447529
2021-12-04,213,20.416471,18.319572,22.632359
2021-12-05,213,20.253885,18.222025,22.446823
2021-12-06,213,20.13467,17.985247,22.35461
2021-12-07,213,20.191113,17.965252,22.341753
2021-12-08,213,20.14478,18.0442,22.057365
2021-12-09,213,20.040398,18.034575,21.575733
2021-12-10,213,19.585594,17.803286,20.985935
2021-12-11,213,19.248735,17.521069,20.842556
2021-12-12,213,19.632889,17.903942,21.428534
2021-12-13,213,20.099276,18.69798,21.975235
2021-12-14,213,20.219124,18.70021,22.219028
2021-12-15,213,19.948183,18.467047,21.87555
2021-12-16,213,20.201971,18.47096,22.127571
2021-12-17,213,19.626993,18.263447,21.67097
2021-12-18,213,19.343178,17.869335,21.494652
2021-12-19,213,19.443932,17.6703,21.814945
2021-12-20,213,20.215761,18.067911,22.346209
2021-12-21,213,20.212719,18.129997,22.282784
2021-12-22,213,20.173708,18.127365,22.202255
2021-12-23,213,20.635946,18.250172,22.731651
2021-12-24,213,20.826359,18.793861,22.303896
2021-12-25,213,20.664696,18.637268,22.093048
2021-12-26,213,20.302223,18.668427,21.940456
2021-12-27,213,20.177576,18.487137,22.132088
2021-12-28,213,20.196949,18.647135,22.236393
2021-12-29,213,20.485916,18.797024,22.681427
2021-12-30,213,20.61994,18.757153,22.870926
2021-12-31,213,20.860952,18.78935,23.203403
2022-01-01,213,20.76088,18.74256,23.159336
2022-01-02,213,20.567646,18.571468,22.94178
2022-01-03,213,20.422768,18.281471,22.931305
2022-01-04,213,20.388557,18.440098,22.634308
2022-01-05,213,20.040644,18.201622,22.166725
2022-01-06,213,19.837328,18.005516,21.70458
2022-01-07,213,19.787582,17.928606,21.452194
2022-01-08,213,19.512163,17.97583,20.945526
2022-01-09,213,19.136879,17.753017,20.861702
2022-01-10,213,19.080904,17.883547,20.97807
2022-01-11,213,19.260502,17.817455,21.26368
2022-01-12,213,19.484947,17.78117,21.490093
2022-01-13,213,19.709034,17.802551,21.798748
2022-01-14,213,19.714905,17.80974,21.843407
2022-01-15,213,19.67711,17.77923,21.828884
2022-01-16,213,19.792442,17.733969,21.979195
2022-01-17,213,19.9335,17.84517,22.137192
2022-01-18,213,19.974974,17.961329,22.121037
2022-01-19,213,19.752804,17.982933,21.775621
2022-01-20,213,19.489063,17.778368,21.427673
2022-01-21,213,19.46429,17.620691,21.223461
2022-01-22,213,19.303629,17.606901,20.81809
2022-01-23,213,19.15542,17.635254,20.427353
2022-01-24,213,18.934319,17.637556,20.096584
2022-01-25,213,19.120876,17.903263,21.027054
2022-01-26,213,19.278847,17.694489,21.347195
2022-01-27,213,19.589777,17.760303,21.819605
2022-01-28,213,19.666075,17.638336,21.907959
2022-01-29,213,19.83511,17.831978,22.19968
2022-01-30,213,19.92125,17.830301,22.312151
2022-01-31,213,19.808216,17.909878,22.119576
2022-02-01,213,20.254599,18.069412,22.41492
2022-02-02,213,20.003248,18.303448,21.833641
2022-02-03,213,19.744896,17.866673,21.564972
2022-02-04,213,19.582346,17.926258,21.065742
2022-02-05,213,19.436487,17.777206,20.88559
2022-02-06,213,19.374329,17.915268,21.0585
2022-02-07,213,19.263222,18.01742,21.131693
2022-02-08,213,19.35624,17.910074,21.281242
2022-02-09,213,19.616034,17.817501,21.492044
2022-02-10,213,19.876879,17.852299,21.763016
2022-02-11,213,20.039639,17.934454,21.934994
2022-02-12,213,20.053722,17.930908,21.885345
2022-02-13,213,19.975492,17.90753,21.861317
2022-02-14,213,20.150002,17.93976,22.160688
2022-02-15,213,20.283092,18.300632,22.12379
2022-02-16,213,19.930147,18.142075,21.781227
2022-02-17,213,19.644056,17.956497,21.349972
2022-02-18,213,19.501417,17.7664,21.180357
2022-02-19,213,19.517435,17.853573,21.05022
2022-02-20,213,19.709581,18.018623,21.127846
2022-02-21,213,19.772982,18.43881,21.47131
2022-02-22,213,19.774569,18.37302,21.691536
2022-02-23,213,19.684357,18.007166,21.70147
2022-02-24,213,19.716995,17.766815,21.714058
2022-02-25,213,19.944708,17.812616,21.952385
2022-02-26,213,20.002018,17.830467,22.01063
2022-02-27,213,19.909636,17.868324,21.861061
2022-02-28,213,19.838175,17.831732,21.828962
2022-03-01,213,19.833406,17.870342,21.784866
2022-03-02,213,19.850603,18.027227,21.715145
2022-03-03,213,19.944866,18.169277,21.657959
2022-03-04,213,20.052155,18.322872,21.583908
2022-03-05,213,19.982183,18.547764,21.58902
2022-03-06,213,19.54628,18.156002,21.205904
2022-03-07,213,19.410429,17.96812,21.185955
2022-03-08,213,19.395462,17.88179,21.247334
2022-03-09,213,19.844648,18.104973,21.682846
2022-03-10,213,19.865498,17.727995,21.59396
2022-03-11,213,19.618523,17.471859,21.242962
2022-03-12,213,19.756264,17.743082,21.411758
2022-03-13,213,19.960114,17.879784,21.592333
2022-03-14,213,19.759842,17.732922,21.368706
2022-03-15,213,19.517189,17.722687,21.1551
2022-03-16,213,19.461037,17.641026,21.128342
2022-03-17,213,19.577274,17.794037,21.29393
2022-03-18,213,19.562319,18.036,21.075912
2022-03-19,213,19.566246,18.046295,21.047665
2022-03-20,213,19.557688,18.103127,21.184917
2022-03-21,213,19.424568,17.851435,21.21898
2022-03-22,213,19.401161,17.771141,21.32309
2022-03-23,213,19.635122,17.87127,21.702324
2022-03-24,213,19.842968,17.89308,21.94529
2022-03-25,213,20.023344,17.871153,22.031809
2022-03-26,213,20.123724,17.947323,22.00862
2022-03-27,213,20.215109,18.274782,22.060995
2022-03-28,213,20.40177,18.357971,22.135424
2022-03-29,213,19.93293,18.065338,21.482027
2022-03-30,213,19.506353,18.059298,21.13605
2022-03-31,213,19.591913,17.960363,21.041182
2022-04-01,213,19.647251,18.161755,21.161076
2022-04-02,213,19.636433,18.127716,21.285122
2022-04-03,213,19.681376,18.081615,21.371006
2022-04-04,213,19.768028,18.052275,21.609865
2022-04-05,213,19.59961,17.792353,21.506289
2022-04-06,213,19.428316,17.548958,21.245241
2022-04-07,213,19.543476,17.5369,21.366514
2022-04-08,213,19.753847,17.679932,21.466303
2022-04-09,213,19.711082,17.523563,21.193687
2022-04-10,213,19.542595,17.517614,20.942963
2022-04-11,213,19.89466,18.107681,21.541508
2022-04-12,213,19.553171,17.586535,20.910078
2022-04-13,213,19.30797,17.633904,20.694109
2022-04-14,213,19.442785,17.79163,20.901588
2022-04-15,213,19.46034,18.06591,20.948992
2022-04-16,213,19.566982,18.037985,21.140965
2022-04-17,213,19.467232,17.848114,21.257378
2022-04-18,213,19.625717,17.876396,21.52142
2022-04-19,213,19.918121,18.016155,22.016045
2022-04-20,213,20.001657,18.020847,22.109564
2022-04-21,213,20.298841,18.153996,22.485825
2022-04-22,213,20.182854,17.960072,22.281736
2022-04-23,213,19.802603,17.595764,21.625416
2022-04-24,213,19.58089,17.53424,21.213589
2022-04-25,213,19.575445,17.709312,21.08533
2022-04-26,213,19.615816,17.894339,20.996002
2022-04-27,213,19.488213,17.946884,20.988567
2022-04-28,213,19.515366,18.131042,21.108242
2022-04-29,213,19.364733,17.841328,21.119246
2022-04-30,213,19.39251,17.725487,21.125488
2022-05-01,213,19.725996,17.938103,21.575678
2022-05-02,213,19.834143,17.942776,21.754208
2022-05-03,213,19.72075,17.70616,21.639988
2022-05-04,213,19.846577,17.817118,21.739712
2022-05-05,213,20.030472,17.944582,21.98666
2022-05-06,213,19.772152,17.617432,21.570831
2022-05-07,213,19.775316,17.612757,21.433174
2022-05-08,213,19.68991,17.551868,21.089256
2022-05-09,213,19.41077,17.336739,20.876703
2022-05-10,213,19.160822,17.254229,20.581566
2022-05-11,213,18.982752,17.33611,20.379292
2022-05-12,213,18.984205,17.518768,20.493805
2022-05-13,213,19.01439,17.668781,20.655441
2022-05-14,213,19.168512,17.603916,20.964958
2022-05-15,213,19.582624,17.82185,21.424137
2022-05-16,213,19.92994,18.066648,22.042814
2022-05-17,213,20.033201,17.984528,22.248177
2022-05-18,213,20.09147,17.947292,22.334885
2022-05-19,213,20.112461,17.93652,22.3153
2022-05-20,213,20.096502,17.898012,22.20862
2022-05-21,213,19.950335,17.81536,21.861061
2022-05-22,213,19.767025,17.70447,21.418266
2022-05-23,213,19.548262,17.65633,20.958084
2022-05-24,213,19.461922,17.767532,21.01289
2022-05-25,213,19.509466,18.245514,21.08711
2022-05-26,213,20.017477,18.585445,21.60809
2022-05-27,213,20.137224,18.516504,22.057837
2022-05-28,213,20.026602,18.186678,21.927597
2022-05-29,213,20.068829,18.096125,22.086142
2022-05-30,213,20.032581,17.949741,22.051586
2022-05-31,213,20.084251,17.913654,22.08384
2022-06-01,213,20.19021,17.990936,22.191057
2022-06-02,213,20.295414,18.074986,22.27561
2022-06-03,213,20.29895,18.069977,22.270584
2022-06-04,213,20.13476,17.910929,21.969667
2022-06-05,213,19.955523,17.800312,21.624527
2022-06-06,213,19.707466,17.489235,21.151285
2022-06-07,213,19.57019,17.53912,21.040771
2022-06-08,213,19.506283,17.671993,21.180267
2022-06-09,213,19.486866,17.816319,21.316303
2022-06-10,213,19.52045,17.998531,21.407175
2022-06-11,213,19.775894,17.938839,21.77251
2022-06-12,213,20.166847,18.091843,22.27444
2022-06-13,213,20.33691,18.09056,22.73406
2022-06-14,213,20.27851,17.88721,22.67445
2022-06-15,213,20.392656,17.923393,22.759077
2022-06-16,213,20.623514,18.14127,22.996693
2022-06-17,213,20.669231,18.247143,23.035427
2022-06-18,213,20.262093,17.907673,22.438656
2022-06-19,213,19.847912,17.58878,21.751217
2022-06-20,213,19.51678,17.436092,21.111382
2022-06-21,213,19.464922,17.618488,21.15218
2022-06-22,213,19.61786,18.123617,21.364393
2022-06-23,213,19.870897,18.30329,21.77678
2022-06-24,213,20.106756,18.208399,22.082539
2022-06-25,213,20.365776,18.27812,22.452597
2022-06-26,213,20.454031,18.236235,22.612503
2022-06-27,213,20.435602,18.135006,22.609272
2022-06-28,213,20.43733,18.065418,22.5951
2022-06-29,213,20.39626,18.029953,22.506954
2022-06-30,213,20.430182,18.071545,22.545914
2022-07-01,213,20.361238,18.00392,22.44228
2022-07-02,213,20.281662,17.946735,22.296759
2022-07-03,213,20.184553,17.937326,22.118803
2022-07-04,213,19.91489,17.774622,21.641361
2022-07-05,213,19.75708,17.713448,21.2261
2022-07-06,213,19.67328,17.830742,21.278393
2022-07-07,213,19.575775,17.965302,21.451874
2022-07-08,213,19.632927,18.186535,21.598026
2022-07-09,213,19.809858,17.984995,21.91949
2022-07-10,213,19.955769,17.866693,22.239285
2022-07-11,213,20.210976,17.881588,22.48394
2022-07-12,213,20.626354,18.186867,23.09854
2022-07-13,213,20.711575,18.25856,23.315338
2022-07-14,213,20.511309,18.12048,23.014938
2022-07-15,213,20.336317,18.000942,22.710745
2022-07-16,213,20.195553,17.91528,22.399351
2022-07-17,213,20.109322,17.964922,22.08339
2022-07-18,213,19.971851,17.963736,21.714458
2022-07-19,213,19.726439,17.908272,21.50446
2022-07-20,213,19.662544,18.1497,21.555195
2022-07-21,213,19.718912,18.221785,21.669392
2022-07-22,213,19.82571,18.018791,21.893711
2022-07-23,213,20.005508,17.911997,22.054201
2022-07-24,213,20.305635,18.074738,22.382671
2022-07-25,213,20.44155,18.168423,22.642784
2022-07-26,213,20.449408,18.132843,22.673237
2022-07-27,213,20.379967,18.062038,22.577953
2022-07-28,213,20.353607,18.052166,22.52221
2022-07-29,213,20.317589,18.069382,22.429333
2022-07-30,213,20.281454,18.118711,22.314877
2022-07-31,213,20.07739,17.97417,22.037739
2022-08-01,213,19.80659,17.782698,21.622593
2022-08-02,213,19.589716,17.720905,21.166904
2022-08-03,213,19.648571,17.962944,21.421595
2022-08-04,213,19.784935,18.331305,21.833267
2022-08-05,213,19.928217,18.494755,22.0882
2022-08-06,213,19.971296,18.18483,22.133873
2022-08-07,213,20.110838,17.991207,22.330296
2022-08-08,213,20.280735,18.023052,22.655321
2022-08-09,213,20.34768,18.025043,22.790777
2022-08-10,213,20.323355,18.001535,22.801743
2022-08-11,213,20.265808,17.982956,22.66674
2022-08-12,213,20.211994,17.996048,22.532984
2022-08-13,213,20.02913,17.891008,22.176105
2022-08-14,213,19.874195,17.846966,21.809614
2022-08-15,213,19.786955,17.911438,21.484493
2022-08-16,213,19.737349,18.067924,21.544762
2022-08-17,213,19.818222,18.413193,21.794178
2022-08-18,213,19.89701,18.388556,21.962534
2022-08-19,213,20.02079,18.201544,22.14833
2022-08-20,213,20.211271,18.132593,22.183094
2022-08-21,213,20.404497,18.191904,22.408745
2022-08-22,213,20.297588,18.136032,22.501148
2022-08-23,213,20.15753,17.911682,22.226643
2022-08-24,213,20.313873,18.08582,22.381695
2022-08-25,213,20.333391,18.196941,22.435118
2022-08-26,213,20.193846,18.071438,22.230062
2022-08-27,213,20.213934,18.190796,22.138044
2022-08-28,213,20.249422,18.311409,22.117348
2022-08-29,213,20.145042,18.293285,21.883026
2022-08-30,213,20.005934,18.251827,21.56512
2022-08-31,213,19.855717,18.251919,21.577385
2022-09-01,213,19.76844,18.332321,21.724848
2022-09-02,213,19.951525,18.233688,22.110676
2022-09-03,213,19.948412,18.083046,22.17086
2022-09-04,213,19.971458,17.843502,22.335083
2022-09-05,213,20.167868,17.88094,22.377686
2022-09-06,213,20.385872,18.081318,22.692001
2022-09-07,213,20.415487,18.22258,22.809113
2022-09-08,213,20.295433,18.16114,22.268208
2022-09-09,213,20.507942,18.390415,22.574717
2022-09-10,213,20.592627,18.605484,22.592213
2022-09-11,213,20.243858,18.378494,22.105436
2022-09-12,213,20.027966,18.347773,21.716179
2022-09-13,213,20.080513,18.57219,21.90731
2022-09-14,213,20.060602,18.500671,21.907707
2022-09-15,213,19.901358,18.225166,21.806145
2022-09-16,213,19.886728,17.99958,21.877773
2022-09-17,213,20.080526,17.938992,22.132114
2022-09-18,213,20.315699,18.079815,22.26558
2022-09-19,213,20.181025,18.10669,22.26526
2022-09-20,213,20.049257,17.975906,22.00516
2022-09-21,213,20.013664,17.985977,21.907553
2022-09-22,213,19.84388,17.977257,21.813477
2022-09-23,213,19.663551,17.849792,21.56074
2022-09-24,213,19.638037,17.877117,21.436111
2022-09-25,213,19.745266,18.043682,21.427612
2022-09-26,213,19.914925,18.258257,21.542429
2022-09-27,213,19.947378,18.357252,21.63652
2022-09-28,213,19.795597,18.24377,21.597263
2022-09-29,213,19.643488,17.907257,21.584103
2022-09-30,213,19.732676,17.69373,21.950783
2022-10-01,213,20.238266,17.961304,22.593472
2022-10-02,213,20.395039,18.196308,22.513885
2022-10-03,213,20.193459,17.971268,22.30829
2022-10-04,213,20.054688,17.928886,22.310364
2022-10-05,213,19.976648,17.910923,22.127865
2022-10-06,213,19.888891,17.862358,21.873905
2022-10-07,213,19.908165,17.972553,21.737701
2022-10-08,213,20.030487,18.178028,21.673424
2022-10-09,213,20.166677,18.482407,21.86894
2022-10-10,213,20.150734,18.44494,21.947609
2022-10-11,213,20.188412,18.342457,22.11026
2022-10-12,213,20.217823,18.304863,22.20305
2022-10-13,213,20.247467,18.259026,22.19328
2022-10-14,213,20.295732,18.117817,22.357124
2022-10-15,213,20.552982,18.25256,22.537403
2022-10-16,213,20.42573,18.354485,21.946953
2022-10-17,213,19.934578,17.826353,21.452595
2022-10-18,213,19.67878,17.641678,21.269941
2022-10-19,213,19.597979,17.583096,21.221754
2022-10-20,213,19.717981,17.807545,21.310171
2022-10-21,213,19.97761,18.115326,21.462374
2022-10-22,213,20.249529,18.520302,21.787197
2022-10-23,213,19.93292,18.234903,21.487328
2022-10-24,213,19.735197,18.139645,21.43844
2022-10-25,213,19.778027,17.920202,21.701153
2022-10-26,213,19.87064,17.90768,21.906439
2022-10-27,213,19.843431,17.800224,22.010128
2022-10-28,213,19.956453,17.741123,22.217543
2022-10-29,213,20.001604,17.74123,22.267673
2022-10-30,213,20.054014,17.727196,22.283115
2022-10-31,213,20.010618,17.729912,22.109566
2022-11-01,213,20.127193,17.835644,22.042969
2022-11-02,213,19.900238,17.943783,22.022854
2022-11-03,213,19.536263,17.653313,21.45054
2022-11-04,213,19.32698,17.597794,20.962666
2022-11-05,213,19.379221,17.658016,21.16753
2022-11-06,213,19.719864,18.111067,21.641102
2022-11-07,213,20.020918,18.14502,21.861626
2022-11-08,213,20.24876,18.288694,22.328796
2022-11-09,213,20.199228,18.490475,22.055716
2022-11-10,213,19.810701,17.983912,21.682106
2022-11-11,213,19.767439,17.695223,21.759144
2022-11-12,213,19.91451,17.720442,21.897457
2022-11-13,213,19.811956,17.778814,21.560238
2022-11-14,213,19.522633,17.493826,21.070522
2022-11-15,213,19.30617,17.269283,20.738422
2022-11-16,213,19.041002,17.190674,20.334208
2022-11-17,213,18.876902,17.125557,20.29147
2022-11-18,213,18.973572,17.34255,20.436329
2022-11-19,213,19.056456,17.59599,20.621822
2022-11-20,213,19.065025,17.691395,20.761646
2022-11-21,213,19.28794,17.721478,21.087002
2022-11-22,213,19.488943,17.69883,21.484486
2022-11-23,213,19.739212,17.762745,21.834595
2022-11-24,213,19.911009,17.893023,22.075008
2022-11-25,213,20.006712,17.845322,22.245987
2022-11-26,213,20.122004,17.874214,22.414658
2022-11-27,213,20.18401,17.968702,22.349743
2022-11-28,213,20.198723,18.001053,22.284714
2022-11-29,213,19.982975,18.097662,21.568417
2022-11-30,213,19.609007,17.773945,21.01735
2022-12-01,213,19.654493,17.820648,21.38953
2022-12-02,213,19.568352,18.009897,21.233238
2022-12-03,213,19.605782,18.088531,21.435402
2022-12-04,213,20.079994,18.47173,21.990849
2022-12-05,213,20.265766,18.472132,22.237452
2022-12-06,213,20.323053,18.443264,22.289024
2022-12-07,213,20.242521,18.287853,22.22312
2022-12-08,213,20.196648,18.11943,22.231691
2022-12-09,213,20.325993,18.18357,22.349363
2022-12-10,213,20.943127,18.24,23.346127
2022-12-11,213,21.095268,18.965433,22.935257
2022-12-12,213,20.649582,18.778927,22.2765
2022-12-13,213,20.17772,18.30383,21.783924
2022-12-14,213,19.552582,17.931591,20.891865
2022-12-15,213,18.869898,17.44918,20.358696
2022-12-16,213,18.607243,17.390953,20.100372
2022-12-17,213,18.737658,17.48875,20.2817
2022-12-18,213,19.16288,17.919285,21.146742
2022-12-19,213,19.262419,17.6935,21.267452
2022-12-20,213,19.472752,17.738499,21.614254
2022-12-21,213,19.77281,17.711807,21.993647
2022-12-22,213,19.928385,17.762754,22.223124
2022-12-23,213,20.195736,17.894318,22.575672
2022-12-24,213,20.063118,18.045073,22.371408
2022-12-25,213,19.906467,17.89026,22.15134
2022-12-26,213,19.93323,17.892845,22.106953
2022-12-27,213,20.161224,18.114712,22.388313
2022-12-28,213,20.014006,18.539806,21.73464
2022-12-29,213,19.603441,18.232521,21.029688
2022-12-30,213,19.979418,18.39707,21.365816
2022-12-31,213,20.647997,19.130833,23.015583
2023-01-01,213,21.175585,19.640001,23.437618
2023-01-02,213,21.105167,19.65971,23.487587
2023-01-03,213,21.436821,19.657703,23.625038
2023-01-04,213,21.387444,19.59977,23.609417
2023-01-05,213,22.34654,19.829556,24.698715
2023-01-06,213,21.684326,20.017355,23.641575
2023-01-07,213,21.553862,19.302599,23.809917
2023-01-08,213,21.855457,19.72407,23.787285
2023-01-09,213,22.083117,19.724964,24.040249
2023-01-10,213,22.274597,20.071255,24.038696
2023-01-11,213,21.807293,20.281479,23.280642
2023-01-12,213,21.526278,20.151691,22.801365
2023-01-13,213,21.496197,20.065163,22.908041
2023-01-14,213,21.662764,19.891068,23.54675
2023-01-15,213,21.792833,20.529371,24.007519
2023-01-16,213,22.1558,20.793098,24.678638
2023-01-17,213,22.07111,20.683163,24.50858
2023-01-18,213,22.094439,20.211452,24.600777
2023-01-19,213,22.211868,20.207764,24.401981
2023-01-20,213,21.938118,20.162954,24.114494
2023-01-21,213,21.67492,19.78173,23.886744
2023-01-22,213,21.43588,19.611023,23.569698
2023-01-23,213,21.190157,19.428514,23.12996
2023-01-24,213,20.751547,19.336514,22.39446
2023-01-25,213,20.383804,18.967577,21.652195
2023-01-26,213,20.065926,18.734074,21.482857
2023-01-27,213,19.81446,18.532211,21.366428
2023-01-28,213,19.889244,18.75364,21.524967
2023-01-29,213,20.215473,18.929922,22.725258
2023-01-30,213,20.009398,18.492744,21.631535
2023-01-31,213,20.016605,18.2885,21.557957
2023-02-01,213,19.97054,18.180622,21.473507
2023-02-02,213,19.923481,18.161713,22.098015
2023-02-03,213,19.984617,18.148453,22.270325
2023-02-04,213,19.937616,18.274776,22.063805
2023-02-05,213,20.235695,18.560497,22.306969
2023-02-06,213,19.75357,18.447681,21.32842
2023-02-07,213,19.444931,18.077642,21.162785
2023-02-08,213,19.375227,17.87812,21.251987
2023-02-09,213,19.21871,17.878448,20.807259
2023-02-10,213,19.231045,17.925037,20.779758
2023-02-11,213,19.312685,18.288437,20.45906
2023-02-12,213,19.401552,18.316652,21.363369
2023-02-13,213,19.586275,18.273235,21.768726
2023-02-14,213,19.621746,17.813429,21.711178
2023-02-15,213,19.579498,17.645132,21.75658
2023-02-16,213,19.750715,17.68882,22.003834
2023-02-17,213,19.847069,17.902317,22.137512
2023-02-18,213,20.138298,17.858082,22.4771
2023-02-19,213,20.14138,18.125889,22.40633
2023-02-20,213,19.976572,18.245361,22.019215
2023-02-21,213,20.024424,18.134676,22.1894
2023-02-22,213,20.045242,18.524082,21.750832
2023-02-23,213,19.770617,18.411333,21.13035
2023-02-24,213,20.074121,18.56138,22.019619
2023-02-25,213,19.873478,18.431221,21.911308
2023-02-26,213,19.919687,18.395847,21.941494
2023-02-27,213,20.09768,18.430977,22.117142
2023-02-28,213,20.210894,18.407047,22.20125
2023-03-01,213,20.456264,18.264938,22.37584
2023-03-02,213,19.942986,18.016403,21.70979
2023-03-03,213,19.70897,18.085249,21.672533
2023-03-04,213,19.915894,18.06712,22.130997
2023-03-05,213,20.068125,18.517616,22.14941
2023-03-06,213,19.88665,18.522303,21.872635
2023-03-07,213,19.750853,18.42723,21.686565
2023-03-08,213,19.80202,18.444626,20.988216
