Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,447,45.773926,43.050037,48.228127
2021-08-05,447,45.69947,42.897846,48.18683
2021-08-06,447,45.570023,42.60466,48.27269
2021-08-07,447,45.67564,42.598576,48.315056
2021-08-08,447,45.823532,42.8761,48.47929
2021-08-09,447,45.821938,42.8964,48.519245
2021-08-10,447,45.737617,42.805084,48.327072
2021-08-11,447,45.720097,42.846054,48.066963
2021-08-12,447,45.72933,43.12641,47.71926
2021-08-13,447,45.605827,43.30625,47.681488
2021-08-14,447,45.52823,43.482178,47.849876
2021-08-15,447,45.717747,43.483353,48.200478
2021-08-16,447,45.906693,43.354794,48.39425
2021-08-17,447,46.008507,43.255203,48.652493
2021-08-18,447,46.02849,43.01915,48.775753
2021-08-19,447,45.97219,42.94281,48.87176
2021-08-20,447,45.951645,42.90018,48.935257
2021-08-21,447,46.033344,43.082314,48.934937
2021-08-22,447,45.983387,43.06449,48.843437
2021-08-23,447,46.007706,43.1801,48.639706
2021-08-24,447,45.92102,43.268936,48.361454
2021-08-25,447,45.76871,43.30654,47.883358
2021-08-26,447,45.582333,43.37105,47.49494
2021-08-27,447,45.509876,43.688263,47.52144
2021-08-28,447,45.61131,43.708984,47.661846
2021-08-29,447,45.850784,43.804207,47.888287
2021-08-30,447,46.057266,43.787712,48.00553
2021-08-31,447,46.19917,43.81856,48.223015
2021-09-01,447,46.20846,43.69401,48.257183
2021-09-02,447,45.88464,43.33621,48.01398
2021-09-03,447,45.68653,42.945576,48.14937
2021-09-04,447,45.594154,42.816906,48.14541
2021-09-05,447,45.48201,42.666477,48.144295
2021-09-06,447,45.38817,42.704594,48.057945
2021-09-07,447,45.396866,42.760887,47.947468
2021-09-08,447,45.50659,43.027824,47.784904
2021-09-09,447,45.701843,43.31895,47.924736
2021-09-10,447,45.697784,43.33612,47.95326
2021-09-11,447,45.579887,43.20336,47.964947
2021-09-12,447,45.634174,43.0343,48.08478
2021-09-13,447,45.772285,43.002125,48.209126
2021-09-14,447,45.900986,42.847366,48.35766
2021-09-15,447,46.012848,42.955658,48.43083
2021-09-16,447,45.917603,43.050034,48.374725
2021-09-17,447,45.770245,42.948708,48.293976
2021-09-18,447,45.60487,42.903156,48.10226
2021-09-19,447,45.351467,42.775444,48.09544
2021-09-20,447,45.1558,42.664505,47.690998
2021-09-21,447,45.048443,42.669052,47.337486
2021-09-22,447,45.2445,43.05132,47.395454
2021-09-23,447,45.376663,43.252937,47.55804
2021-09-24,447,45.44795,43.27372,47.6401
2021-09-25,447,45.591892,43.23352,47.725773
2021-09-26,447,45.64528,43.233448,47.57806
2021-09-27,447,45.637405,43.270866,47.502026
2021-09-28,447,45.446167,43.103127,47.14604
2021-09-29,447,45.278934,42.79292,47.00773
2021-09-30,447,45.17631,42.59677,47.01673
2021-10-01,447,45.133934,42.488785,47.22061
2021-10-02,447,45.164566,42.537083,47.423107
2021-10-03,447,45.172085,42.648735,47.548477
2021-10-04,447,45.256363,42.772438,47.625168
2021-10-05,447,45.474937,43.111004,47.7157
2021-10-06,447,45.39241,43.100105,47.72879
2021-10-07,447,45.41978,42.913624,47.92273
2021-10-08,447,45.56285,42.664543,48.206345
2021-10-09,447,45.440372,42.384453,48.029533
2021-10-10,447,45.47359,42.45901,48.129375
2021-10-11,447,45.448044,42.47501,47.823345
2021-10-12,447,45.29159,42.203835,47.575184
2021-10-13,447,45.30815,42.229313,47.51024
2021-10-14,447,45.141994,42.308083,47.210213
2021-10-15,447,44.909237,42.169548,47.10515
2021-10-16,447,45.00117,42.349785,47.341076
2021-10-17,447,45.360325,42.906918,47.55056
2021-10-18,447,45.33471,43.29812,47.55797
2021-10-19,447,45.18928,43.13353,47.45037
2021-10-20,447,45.32744,42.88028,47.662216
2021-10-21,447,45.37732,42.988464,47.777786
2021-10-22,447,45.62755,42.94083,47.97697
2021-10-23,447,45.63463,42.979324,47.893944
2021-10-24,447,46.605587,43.66952,49.197258
2021-10-25,447,46.54111,43.50581,48.406307
2021-10-26,447,45.9034,43.055077,47.580482
2021-10-27,447,45.39255,42.827427,46.881203
2021-10-28,447,45.20848,42.465492,46.631165
2021-10-29,447,45.268288,42.480026,46.888042
2021-10-30,447,45.34627,42.712894,47.101444
2021-10-31,447,45.21539,42.713997,47.222916
2021-11-01,447,45.185352,42.80236,47.436867
2021-11-02,447,44.994877,42.844425,47.475513
2021-11-03,447,45.042,42.580425,47.758003
2021-11-04,447,45.266953,42.385666,48.1127
2021-11-05,447,45.361343,42.203392,48.37993
2021-11-06,447,45.47053,42.04181,48.461197
2021-11-07,447,45.399204,41.910187,48.326206
2021-11-08,447,45.50695,42.07465,48.247417
2021-11-09,447,45.732338,42.22071,47.961517
2021-11-10,447,45.256935,42.17182,47.245815
2021-11-11,447,44.94033,41.933144,46.781273
2021-11-12,447,44.78804,41.99771,46.70497
2021-11-13,447,44.687153,42.103935,46.82512
2021-11-14,447,44.57561,42.337063,46.924644
2021-11-15,447,44.735813,42.724575,47.22684
2021-11-16,447,44.886,42.5553,47.530556
2021-11-17,447,45.01635,42.475567,47.595783
2021-11-18,447,45.131317,42.412598,47.710342
2021-11-19,447,45.215904,42.260303,47.799713
2021-11-20,447,45.202152,42.21188,47.711212
2021-11-21,447,45.120213,42.021305,47.445824
2021-11-22,447,45.282337,42.324585,47.592194
2021-11-23,447,45.45071,42.402004,47.565323
2021-11-24,447,45.261288,42.26561,47.164585
2021-11-25,447,44.90542,42.173664,46.51522
2021-11-26,447,44.887466,41.986664,46.436996
2021-11-27,447,44.891594,42.290314,46.605297
2021-11-28,447,44.730995,42.37796,46.697918
2021-11-29,447,44.747185,42.536865,46.969646
2021-11-30,447,44.816414,42.84064,47.35016
2021-12-01,447,44.907024,42.50951,47.665066
2021-12-02,447,45.17547,42.388153,48.14306
2021-12-03,447,45.56227,42.361446,48.728832
2021-12-04,447,45.66671,42.093887,48.861706
2021-12-05,447,45.53228,41.86264,48.641327
2021-12-06,447,45.497368,41.88828,48.522038
2021-12-07,447,45.6208,42.167267,48.362144
2021-12-08,447,45.55867,42.13282,47.954494
2021-12-09,447,45.465866,42.326553,47.382782
2021-12-10,447,44.98259,42.28775,46.9355
2021-12-11,447,44.766754,42.132195,46.83241
2021-12-12,447,45.177464,42.701225,47.38211
2021-12-13,447,45.698742,43.794647,48.015343
2021-12-14,447,45.676323,43.42775,48.2504
2021-12-15,447,45.536373,43.303116,47.941826
2021-12-16,447,45.62514,42.736275,48.227448
2021-12-17,447,45.402016,42.31975,48.06765
2021-12-18,447,45.25417,42.140217,47.795883
2021-12-19,447,45.547894,42.372845,48.132225
2021-12-20,447,45.54316,42.26593,48.033485
2021-12-21,447,45.503395,42.239372,47.891487
2021-12-22,447,45.54349,42.55092,47.763462
2021-12-23,447,46.11783,42.763855,48.21495
2021-12-24,447,46.104713,43.23338,47.789104
2021-12-25,447,46.031136,43.182068,47.68047
2021-12-26,447,45.58931,43.320335,47.539593
2021-12-27,447,45.600163,43.36763,47.92095
2021-12-28,447,45.47677,43.49669,48.070053
2021-12-29,447,45.710842,43.107628,48.525234
2021-12-30,447,45.794968,42.914463,48.833
2021-12-31,447,45.98071,42.721943,49.17758
2022-01-01,447,45.839058,42.25738,49.154408
2022-01-02,447,45.74354,42.08835,49.000896
2022-01-03,447,46.017002,42.522583,49.215553
2022-01-04,447,45.92608,42.234802,48.881744
2022-01-05,447,45.696766,42.205875,48.378216
2022-01-06,447,45.567905,42.31127,47.875546
2022-01-07,447,45.606262,42.368523,47.452576
2022-01-08,447,45.255764,42.62061,47.483868
2022-01-09,447,44.915997,42.74646,47.24896
2022-01-10,447,44.841217,43.038696,47.138447
2022-01-11,447,44.950535,42.750347,47.2951
2022-01-12,447,45.09113,42.56302,47.44173
2022-01-13,447,45.274452,42.467247,47.72162
2022-01-14,447,45.30319,42.37776,47.866623
2022-01-15,447,45.31734,42.261642,47.848133
2022-01-16,447,45.48015,42.344025,48.040173
2022-01-17,447,45.621086,42.46238,48.179195
2022-01-18,447,45.662807,42.481964,48.19982
2022-01-19,447,45.460102,42.278145,47.92746
2022-01-20,447,45.27454,42.220238,47.573692
2022-01-21,447,45.240955,42.324894,47.25679
2022-01-22,447,45.18785,42.444218,47.041843
2022-01-23,447,45.004604,42.50058,46.87619
2022-01-24,447,44.98019,42.737038,47.02387
2022-01-25,447,45.042793,43.243153,47.364517
2022-01-26,447,45.03009,42.667683,47.705776
2022-01-27,447,45.219707,42.449413,47.999336
2022-01-28,447,45.226334,42.1101,48.078453
2022-01-29,447,45.433266,42.17344,48.432034
2022-01-30,447,45.541607,42.107445,48.652878
2022-01-31,447,45.44985,42.040092,48.53276
2022-02-01,447,45.512863,42.120655,48.564434
2022-02-02,447,45.242085,41.926926,47.9572
2022-02-03,447,45.152847,42.16497,47.7169
2022-02-04,447,44.971146,42.17826,47.048607
2022-02-05,447,44.93526,42.421364,46.91585
2022-02-06,447,44.89753,42.64384,47.0701
2022-02-07,447,44.79335,43.004757,47.01379
2022-02-08,447,44.877743,42.86487,46.99497
2022-02-09,447,44.975784,42.7013,47.00783
2022-02-10,447,45.145844,42.55899,47.26774
2022-02-11,447,45.29749,42.487354,47.461056
2022-02-12,447,45.281353,42.33496,47.543274
2022-02-13,447,45.27507,42.322464,47.664604
2022-02-14,447,45.56514,42.726543,48.03492
2022-02-15,447,45.506474,42.44483,48.01729
2022-02-16,447,45.24141,42.24971,47.79061
2022-02-17,447,44.961235,42.09297,47.398262
2022-02-18,447,44.94105,42.313995,47.22646
2022-02-19,447,45.00113,42.623375,47.099483
2022-02-20,447,45.26622,43.260674,47.15258
2022-02-21,447,45.16966,43.232357,47.437206
2022-02-22,447,45.20962,43.115852,47.633133
2022-02-23,447,45.065,42.58352,47.58412
2022-02-24,447,44.986927,42.18387,47.422527
2022-02-25,447,45.09384,42.062492,47.614357
2022-02-26,447,45.112972,41.899025,47.808445
2022-02-27,447,45.02863,41.779953,47.761696
2022-02-28,447,45.065395,41.855564,47.9068
2022-03-01,447,45.116524,42.022316,47.935806
2022-03-02,447,45.177418,42.29994,47.873928
2022-03-03,447,45.297245,42.640594,47.769855
2022-03-04,447,45.463085,43.105583,47.627213
2022-03-05,447,45.24072,42.872192,47.597164
2022-03-06,447,44.93113,42.801517,47.226128
2022-03-07,447,44.838673,42.646362,47.140232
2022-03-08,447,44.94558,42.668037,46.992233
2022-03-09,447,45.261703,42.9923,47.178963
2022-03-10,447,45.05163,42.477356,46.959015
2022-03-11,447,44.842056,42.249737,46.626884
2022-03-12,447,45.06044,42.368526,46.877632
2022-03-13,447,45.205433,42.445534,47.22612
2022-03-14,447,45.01571,42.2101,47.105553
2022-03-15,447,44.998238,42.191982,47.174088
2022-03-16,447,44.96556,42.272793,47.299934
2022-03-17,447,45.004276,42.460632,47.397007
2022-03-18,447,44.939957,42.543724,47.1623
2022-03-19,447,45.034447,42.944096,47.185318
2022-03-20,447,44.96306,42.67991,47.30027
2022-03-21,447,44.837914,42.25906,47.36052
2022-03-22,447,44.918995,42.249035,47.425957
2022-03-23,447,45.161236,42.358715,47.7129
2022-03-24,447,45.31784,42.361115,47.739494
2022-03-25,447,45.428844,42.45409,47.79325
2022-03-26,447,45.450607,42.390553,47.693417
2022-03-27,447,45.618267,42.78308,47.87533
2022-03-28,447,45.644928,42.605217,48.03373
2022-03-29,447,45.393818,42.607483,47.788864
2022-03-30,447,45.094208,42.480404,47.39131
2022-03-31,447,45.006752,42.73375,47.210255
2022-04-01,447,45.073757,42.890984,47.29378
2022-04-02,447,45.038914,42.6592,47.394882
2022-04-03,447,45.141644,42.595734,47.458107
2022-04-04,447,45.180115,42.539886,47.62652
2022-04-05,447,44.988693,42.30966,47.37427
2022-04-06,447,44.88723,42.140003,46.94767
2022-04-07,447,44.97044,42.212296,46.915157
2022-04-08,447,45.1567,42.556915,46.876286
2022-04-09,447,45.011738,42.345474,46.642807
2022-04-10,447,44.917133,42.30098,46.45524
2022-04-11,447,45.326607,42.820076,47.290253
2022-04-12,447,44.78869,41.96925,46.67964
2022-04-13,447,44.657166,42.05194,46.633442
2022-04-14,447,44.853813,42.599094,46.90415
2022-04-15,447,44.860172,42.69553,47.115314
2022-04-16,447,45.024612,42.815193,47.392586
2022-04-17,447,44.895527,42.178654,47.532158
2022-04-18,447,45.076187,42.06114,47.767853
2022-04-19,447,45.24495,42.05346,48.191948
2022-04-20,447,45.420403,42.12961,48.108116
2022-04-21,447,45.642094,42.34919,48.37734
2022-04-22,447,45.435814,42.14012,48.00353
2022-04-23,447,45.05548,41.863472,47.29276
2022-04-24,447,44.895763,41.85547,46.87917
2022-04-25,447,44.91659,42.00669,46.993065
2022-04-26,447,44.958824,42.416794,47.08811
2022-04-27,447,44.86504,42.586014,47.252113
2022-04-28,447,44.935654,42.787495,47.31645
2022-04-29,447,44.730087,42.360264,47.314255
2022-04-30,447,44.91993,42.063557,47.36578
2022-05-01,447,45.149147,42.218132,47.739315
2022-05-02,447,45.211716,42.269043,47.861214
2022-05-03,447,45.088913,41.991283,47.5923
2022-05-04,447,45.298504,42.18613,47.53235
2022-05-05,447,45.403503,42.45914,47.62025
2022-05-06,447,45.143127,42.20267,47.158726
2022-05-07,447,45.144382,42.28563,46.890305
2022-05-08,447,45.078514,42.297592,46.65179
2022-05-09,447,44.76293,42.148376,46.454273
2022-05-10,447,44.544136,42.039696,46.38895
2022-05-11,447,44.42616,42.022186,46.633102
2022-05-12,447,44.450108,42.26528,46.847366
2022-05-13,447,44.540474,42.37512,47.222225
2022-05-14,447,44.6845,42.035767,47.628807
2022-05-15,447,45.10882,42.08006,48.045727
2022-05-16,447,45.345432,42.097633,48.328762
2022-05-17,447,45.35246,41.865265,48.479908
2022-05-18,447,45.393932,41.822998,48.55586
2022-05-19,447,45.4554,41.86619,48.415558
2022-05-20,447,45.46525,41.985107,48.127304
2022-05-21,447,45.389618,42.09443,47.721962
2022-05-22,447,45.209225,42.09158,47.23485
2022-05-23,447,45.05077,42.2738,47.12875
2022-05-24,447,44.98446,42.564095,47.265335
2022-05-25,447,45.13666,43.2221,47.767303
2022-05-26,447,45.62121,43.50808,48.108376
2022-05-27,447,45.514217,43.165108,48.050682
2022-05-28,447,45.41771,42.753494,48.056023
2022-05-29,447,45.395454,42.49748,48.135612
2022-05-30,447,45.3478,42.222176,48.04183
2022-05-31,447,45.388027,42.239983,47.98822
2022-06-01,447,45.506454,42.390984,48.01266
2022-06-02,447,45.60732,42.5325,48.00432
2022-06-03,447,45.60064,42.58947,47.928844
2022-06-04,447,45.43958,42.51021,47.575554
2022-06-05,447,45.340702,42.56282,47.222298
2022-06-06,447,45.15219,42.46897,46.745937
2022-06-07,447,45.12177,42.641144,46.980366
2022-06-08,447,45.06723,42.764137,47.218025
2022-06-09,447,45.024734,42.987183,47.36863
2022-06-10,447,45.0733,43.057156,47.767838
2022-06-11,447,45.295475,42.725723,48.3209
2022-06-12,447,45.62835,42.713577,48.7442
2022-06-13,447,45.597633,42.43577,48.731117
2022-06-14,447,45.508614,42.052677,48.70717
2022-06-15,447,45.64533,42.03145,48.754826
2022-06-16,447,45.85952,42.19007,48.923782
2022-06-17,447,45.90809,42.435997,48.9062
2022-06-18,447,45.627922,42.26175,48.34375
2022-06-19,447,45.278946,42.079514,47.554417
2022-06-20,447,45.047447,42.147655,47.069836
2022-06-21,447,45.060135,42.60805,47.352825
2022-06-22,447,45.247635,43.290367,47.658104
2022-06-23,447,45.421417,43.387997,47.969795
2022-06-24,447,45.629868,43.192627,48.30246
2022-06-25,447,45.8032,43.088943,48.425026
2022-06-26,447,45.81011,42.912933,48.439766
2022-06-27,447,45.740795,42.72977,48.42598
2022-06-28,447,45.65119,42.592743,48.367367
2022-06-29,447,45.650543,42.569046,48.246563
2022-06-30,447,45.724678,42.654922,48.2878
2022-07-01,447,45.688286,42.654453,48.170273
2022-07-02,447,45.66827,42.635963,47.973274
2022-07-03,447,45.605637,42.775375,47.83037
2022-07-04,447,45.434166,42.67611,47.312355
2022-07-05,447,45.31993,42.70903,47.056095
2022-07-06,447,45.31663,43.00388,47.29534
2022-07-07,447,45.243626,43.259445,47.483925
2022-07-08,447,45.300858,43.38855,47.8336
2022-07-09,447,45.433758,42.975883,48.21376
2022-07-10,447,45.530304,42.680965,48.554043
2022-07-11,447,45.817398,42.5419,49.151558
2022-07-12,447,46.068115,42.626846,49.339874
2022-07-13,447,45.999325,42.61888,49.34609
2022-07-14,447,45.869427,42.457306,49.1539
2022-07-15,447,45.759163,42.344288,48.8629
2022-07-16,447,45.694004,42.330475,48.514297
2022-07-17,447,45.746784,42.577106,48.1566
2022-07-18,447,45.65052,42.7558,47.693012
2022-07-19,447,45.465816,42.924583,47.610847
2022-07-20,447,45.40352,43.385105,47.6907
2022-07-21,447,45.449375,43.439114,47.82255
2022-07-22,447,45.495987,43.224983,47.9386
2022-07-23,447,45.629322,42.9328,48.20968
2022-07-24,447,45.869278,43.043118,48.419052
2022-07-25,447,45.928074,43.042923,48.50536
2022-07-26,447,45.89792,42.873566,48.456104
2022-07-27,447,45.830826,42.814926,48.459988
2022-07-28,447,45.811066,42.828903,48.43814
2022-07-29,447,45.783504,42.853584,48.338375
2022-07-30,447,45.765327,42.97666,48.237965
2022-07-31,447,45.569912,42.822556,47.939476
2022-08-01,447,45.34805,42.66371,47.539276
2022-08-02,447,45.258606,42.72558,47.066
2022-08-03,447,45.42417,43.218067,47.43659
2022-08-04,447,45.58739,43.66834,47.83455
2022-08-05,447,45.704605,43.725323,48.086185
2022-08-06,447,45.68548,43.3071,48.248047
2022-08-07,447,45.77757,42.923763,48.535538
2022-08-08,447,45.83042,42.745857,48.770233
2022-08-09,447,45.814808,42.603256,48.920223
2022-08-10,447,45.713566,42.425045,48.870514
2022-08-11,447,45.642773,42.354122,48.87169
2022-08-12,447,45.601288,42.409607,48.77932
2022-08-13,447,45.46903,42.355194,48.43711
2022-08-14,447,45.44056,42.47767,48.009758
2022-08-15,447,45.472588,42.69341,47.588882
2022-08-16,447,45.487556,43.09877,47.707664
2022-08-17,447,45.613907,43.669823,47.866646
2022-08-18,447,45.6592,43.54751,47.883717
2022-08-19,447,45.7557,43.48398,47.94928
2022-08-20,447,45.875237,43.326607,48.089855
2022-08-21,447,46.00869,43.345074,48.17353
2022-08-22,447,45.783474,43.123344,48.015263
2022-08-23,447,45.713333,42.80807,48.275085
2022-08-24,447,45.84943,42.846764,48.370445
2022-08-25,447,45.791706,42.983692,48.361687
2022-08-26,447,45.659428,42.815823,48.246704
2022-08-27,447,45.740288,42.994743,48.167397
2022-08-28,447,45.77701,43.18454,48.1624
2022-08-29,447,45.67685,43.217514,47.88935
2022-08-30,447,45.592697,43.22039,47.637203
2022-08-31,447,45.514244,43.38908,47.71134
2022-09-01,447,45.504925,43.448715,47.77196
2022-09-02,447,45.638596,43.255844,47.981308
2022-09-03,447,45.576477,43.072826,47.97161
2022-09-04,447,45.61095,42.72463,48.126526
2022-09-05,447,45.785965,42.66126,48.464256
2022-09-06,447,45.910355,42.76706,48.664665
2022-09-07,447,45.796154,42.74825,48.592506
2022-09-08,447,45.71747,42.694847,48.689365
2022-09-09,447,45.903748,42.942818,48.709846
2022-09-10,447,45.86821,43.22168,48.67608
2022-09-11,447,45.57635,43.033676,48.14534
2022-09-12,447,45.613926,43.282753,47.87136
2022-09-13,447,45.74208,43.52496,48.039894
2022-09-14,447,45.730156,43.340073,47.92444
2022-09-15,447,45.583576,43.30392,47.71368
2022-09-16,447,45.572773,43.1584,47.64514
2022-09-17,447,45.731533,43.17319,47.740086
2022-09-18,447,45.981125,43.350376,47.774376
2022-09-19,447,45.788418,43.26759,47.69219
2022-09-20,447,45.622917,43.048466,47.642303
2022-09-21,447,45.56186,43.004314,47.651928
2022-09-22,447,45.324398,42.847534,47.507664
2022-09-23,447,45.198425,42.71928,47.462524
2022-09-24,447,45.205482,42.76058,47.49096
2022-09-25,447,45.36835,43.034218,47.52542
2022-09-26,447,45.488144,43.34899,47.644955
2022-09-27,447,45.477947,43.202477,47.74991
2022-09-28,447,45.363777,42.83303,47.72193
2022-09-29,447,45.274372,42.565727,47.676083
2022-09-30,447,45.4924,42.61425,47.946423
2022-10-01,447,45.927864,42.840538,48.365433
2022-10-02,447,45.950104,43.080566,48.18765
2022-10-03,447,45.789154,42.830757,47.98098
2022-10-04,447,45.623787,42.76435,47.918407
2022-10-05,447,45.369522,42.551884,47.733482
2022-10-06,447,45.22371,42.474655,47.682316
2022-10-07,447,45.21209,42.597862,47.64462
2022-10-08,447,45.35353,42.899323,47.65792
2022-10-09,447,45.48979,43.22952,47.9331
2022-10-10,447,45.520916,43.075848,48.004845
2022-10-11,447,45.617775,43.051018,48.139526
2022-10-12,447,45.688435,42.958286,48.173187
2022-10-13,447,45.71593,42.85984,48.012585
2022-10-14,447,45.805965,42.884567,47.999043
2022-10-15,447,46.025326,43.165695,48.03044
2022-10-16,447,45.806004,43.37361,47.35534
2022-10-17,447,45.394073,42.84899,46.90828
2022-10-18,447,45.19854,42.68219,46.74094
2022-10-19,447,45.14653,42.604454,46.925037
2022-10-20,447,45.243565,42.77092,47.167484
2022-10-21,447,45.40229,43.063427,47.435654
2022-10-22,447,45.49158,43.47741,47.53335
2022-10-23,447,45.071,42.99059,47.322487
2022-10-24,447,44.90616,42.557247,47.390575
2022-10-25,447,45.04346,42.432907,47.711494
2022-10-26,447,45.163662,42.231255,47.952095
2022-10-27,447,45.228287,42.143467,48.0295
2022-10-28,447,45.398647,42.121216,48.169598
2022-10-29,447,45.429874,42.200706,48.04586
2022-10-30,447,45.4523,42.162918,47.89729
2022-10-31,447,45.472588,42.269505,47.69748
2022-11-01,447,45.64598,42.48335,47.643158
2022-11-02,447,45.322224,42.67799,47.140663
2022-11-03,447,44.868557,42.35791,46.91744
2022-11-04,447,44.61579,42.211105,46.943047
2022-11-05,447,44.75753,42.509834,47.255432
2022-11-06,447,45.12645,42.892036,47.706696
2022-11-07,447,45.356674,42.76954,47.940434
2022-11-08,447,45.703896,42.97704,48.467506
2022-11-09,447,45.540394,42.33417,48.135178
2022-11-10,447,45.20388,42.087204,47.72549
2022-11-11,447,45.2712,42.24012,47.66043
2022-11-12,447,45.43517,42.418655,47.62143
2022-11-13,447,45.27465,42.403954,47.20416
2022-11-14,447,45.05297,42.252434,46.66531
2022-11-15,447,44.90667,42.139145,46.33893
2022-11-16,447,44.671356,42.14406,46.204136
2022-11-17,447,44.5817,42.14221,46.322704
2022-11-18,447,44.681034,42.412563,46.685432
2022-11-19,447,44.565758,42.663494,46.747013
2022-11-20,447,44.563927,42.60353,47.006157
2022-11-21,447,44.72241,42.357784,47.323055
2022-11-22,447,44.969673,42.21775,47.802074
2022-11-23,447,45.171574,42.114426,48.135647
2022-11-24,447,45.268566,41.92194,48.256935
2022-11-25,447,45.395725,41.914513,48.378036
2022-11-26,447,45.5718,42.047245,48.481056
2022-11-27,447,45.61696,42.179432,48.27687
2022-11-28,447,45.706554,42.222664,48.204082
2022-11-29,447,45.35301,42.463116,47.35878
2022-11-30,447,45.070976,42.23377,46.838394
2022-12-01,447,45.234962,42.497322,47.67392
2022-12-02,447,44.845673,42.75824,47.160572
2022-12-03,447,44.97101,42.951416,47.470566
2022-12-04,447,45.317085,42.970448,47.987465
2022-12-05,447,45.469498,42.789383,48.178665
2022-12-06,447,45.48736,42.521484,48.22281
2022-12-07,447,45.45317,42.348297,48.18786
2022-12-08,447,45.47441,42.503193,48.13831
2022-12-09,447,45.549576,42.410557,48.118027
2022-12-10,447,46.28834,43.3655,48.90555
2022-12-11,447,46.297234,43.270325,48.4425
2022-12-12,447,45.77402,42.72384,47.74525
2022-12-13,447,45.48228,42.59259,47.20811
2022-12-14,447,45.10533,42.481804,46.572926
2022-12-15,447,44.83861,42.291775,46.503735
2022-12-16,447,44.67961,42.562153,46.565342
2022-12-17,447,44.743042,42.7658,46.930717
2022-12-18,447,44.87189,42.96478,47.368668
2022-12-19,447,44.699722,42.300327,47.350933
2022-12-20,447,44.87239,42.098213,47.74163
2022-12-21,447,45.08455,41.918804,48.155766
2022-12-22,447,45.26377,41.85513,48.395454
2022-12-23,447,45.46753,41.84916,48.66183
2022-12-24,447,45.3931,41.69036,48.507378
2022-12-25,447,45.30978,41.71769,48.251072
2022-12-26,447,45.375805,42.10472,48.079662
2022-12-27,447,45.945564,42.12258,48.233612
2022-12-28,447,45.634285,42.74082,47.52608
2022-12-29,447,45.38983,42.693153,47.502254
2022-12-30,447,45.59631,43.09686,47.811466
2022-12-31,447,45.993546,43.99425,48.417744
2023-01-01,447,46.019547,43.637524,48.605038
2023-01-02,447,46.072617,43.416092,48.761173
2023-01-03,447,46.111347,43.16095,48.719494
2023-01-04,447,46.54305,43.69476,49.03052
2023-01-05,447,47.347324,44.112442,49.934372
2023-01-06,447,46.513912,43.1257,48.97283
2023-01-07,447,46.607384,43.61458,49.00243
2023-01-08,447,46.84984,43.57308,48.981728
2023-01-09,447,47.113335,43.98764,49.123188
2023-01-10,447,47.273773,44.158363,49.02029
2023-01-11,447,46.630844,44.17672,48.196194
2023-01-12,447,46.500355,44.211754,47.920517
2023-01-13,447,46.58791,44.435844,48.200256
2023-01-14,447,46.849834,44.595207,48.618694
2023-01-15,447,46.731472,45.361885,48.770336
2023-01-16,447,46.953884,45.169716,49.285103
2023-01-17,447,46.686634,44.1326,49.119846
2023-01-18,447,46.58446,43.619328,49.12999
2023-01-19,447,46.640217,43.22279,49.518738
2023-01-20,447,46.481136,42.785404,49.628567
2023-01-21,447,46.36204,42.63973,49.529045
2023-01-22,447,46.30831,42.54651,49.55188
2023-01-23,447,46.184174,42.568985,49.169594
2023-01-24,447,45.89011,42.539177,48.48773
2023-01-25,447,45.708973,42.636337,47.90438
2023-01-26,447,45.45803,42.67436,47.8485
2023-01-27,447,45.440773,42.934315,47.8564
2023-01-28,447,45.551517,43.599567,47.908527
2023-01-29,447,45.675148,43.40077,47.991913
2023-01-30,447,45.50718,42.917328,47.702732
2023-01-31,447,45.460934,42.505543,47.732887
2023-02-01,447,45.42557,42.197308,47.726097
2023-02-02,447,45.399277,42.089508,47.77754
2023-02-03,447,45.64345,42.317104,48.155785
2023-02-04,447,45.69633,42.756153,48.074245
2023-02-05,447,45.816494,42.62255,48.39347
2023-02-06,447,45.254158,42.13578,47.70586
2023-02-07,447,45.0803,42.08567,47.313744
2023-02-08,447,44.988262,42.206413,47.018166
2023-02-09,447,44.968403,42.538807,46.81483
2023-02-10,447,45.109985,43.177326,46.99872
2023-02-11,447,45.177162,43.480766,47.350483
2023-02-12,447,45.21817,43.380188,47.36367
2023-02-13,447,45.421883,43.24655,47.68417
2023-02-14,447,45.16307,42.3575,47.560066
2023-02-15,447,45.100746,41.979958,47.588886
2023-02-16,447,45.19689,41.783855,47.85682
2023-02-17,447,45.368916,41.854748,48.265656
2023-02-18,447,45.524845,42.010246,48.62594
2023-02-19,447,45.571228,42.137676,48.66663
2023-02-20,447,45.410435,42.104996,48.378212
2023-02-21,447,45.699657,42.794098,48.51113
2023-02-22,447,45.627613,42.76383,47.99282
2023-02-23,447,45.443913,43.193336,47.81347
2023-02-24,447,45.64402,43.52543,48.22952
2023-02-25,447,45.4058,43.10249,48.007053
2023-02-26,447,45.414055,42.99901,47.706356
2023-02-27,447,45.53872,43.067238,47.56821
2023-02-28,447,45.62958,43.02019,47.55237
2023-03-01,447,45.57603,42.523247,47.664413
2023-03-02,447,45.22639,42.14708,47.30063
2023-03-03,447,45.1564,42.14653,47.241383
2023-03-04,447,45.55672,42.622826,48.024925
2023-03-05,447,45.654186,42.604607,47.959656
2023-03-06,447,45.37604,42.526447,47.721146
2023-03-07,447,45.28079,42.664536,47.542923
2023-03-08,447,45.338,42.80025,47.40354
