Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,4,12.047871,11.511782,13.039322
2021-08-02,4,12.136415,11.511864,13.18154
2021-08-03,4,12.2036705,11.457184,13.239437
2021-08-04,4,12.370794,11.566212,13.459889
2021-08-05,4,12.405744,11.5875635,13.56465
2021-08-06,4,12.330728,11.541504,13.450251
2021-08-07,4,12.3576975,11.602091,13.405202
2021-08-08,4,12.509981,11.752668,13.569928
2021-08-09,4,12.511887,11.753181,13.583825
2021-08-10,4,12.393753,11.668949,13.377354
2021-08-11,4,12.299877,11.6170225,13.16173
2021-08-12,4,12.255276,11.623716,12.964165
2021-08-13,4,12.076398,11.433589,12.746737
2021-08-14,4,11.946994,11.365365,12.785893
2021-08-15,4,11.940814,11.337571,12.878141
2021-08-16,4,12.13193,11.480553,13.175781
2021-08-17,4,12.28077,11.478788,13.501816
2021-08-18,4,12.367946,11.459796,13.665228
2021-08-19,4,12.316059,11.361393,13.596462
2021-08-20,4,12.308389,11.382914,13.525518
2021-08-21,4,12.31414,11.421946,13.479878
2021-08-22,4,12.252581,11.404604,13.342894
2021-08-23,4,12.182826,11.36136,13.188336
2021-08-24,4,12.070546,11.267693,12.981939
2021-08-25,4,11.82566,11.050446,12.609373
2021-08-26,4,11.547753,10.815769,12.191646
2021-08-27,4,11.346511,10.6760645,12.168001
2021-08-28,4,11.357278,10.752938,12.358521
2021-08-29,4,11.541151,10.817845,12.676369
2021-08-30,4,11.897428,11.018112,12.901424
2021-08-31,4,12.142567,11.14499,13.230091
2021-09-01,4,12.245373,11.229104,13.484962
2021-09-02,4,12.062234,11.0986805,13.337277
2021-09-03,4,11.79293,10.891817,12.90564
2021-09-04,4,11.701313,10.836646,12.784016
2021-09-05,4,11.614888,10.817856,12.617048
2021-09-06,4,11.568516,10.838882,12.513832
2021-09-07,4,11.488633,10.798657,12.348423
2021-09-08,4,11.491916,10.831877,12.252735
2021-09-09,4,11.551796,10.9019785,12.283117
2021-09-10,4,11.534668,10.855066,12.29401
2021-09-11,4,11.386527,10.723532,12.290576
2021-09-12,4,11.385033,10.734199,12.552401
2021-09-13,4,11.552635,10.816396,12.632353
2021-09-14,4,11.751272,10.883501,12.817518
2021-09-15,4,11.9935665,11.073738,13.146635
2021-09-16,4,12.049432,11.136026,13.246515
2021-09-17,4,11.991558,11.131031,13.081699
2021-09-18,4,11.887981,11.081612,12.895768
2021-09-19,4,11.646442,10.927781,12.570918
2021-09-20,4,11.369554,10.715229,12.185606
2021-09-21,4,11.1396,10.528816,11.830215
2021-09-22,4,11.110641,10.521584,11.80505
2021-09-23,4,11.209381,10.62892,11.924083
2021-09-24,4,11.234367,10.654288,12.065796
2021-09-25,4,11.341755,10.690904,12.312657
2021-09-26,4,11.466656,10.75598,12.469549
2021-09-27,4,11.498743,10.733314,12.53857
2021-09-28,4,11.399702,10.5952425,12.473778
2021-09-29,4,11.249833,10.391938,12.35029
2021-09-30,4,11.227764,10.409368,12.241013
2021-10-01,4,11.149406,10.361189,12.097295
2021-10-02,4,11.233646,10.506527,12.072741
2021-10-03,4,11.332935,10.645926,12.127584
2021-10-04,4,11.389606,10.738264,12.14039
2021-10-05,4,11.537228,10.857499,12.198012
2021-10-06,4,11.59074,10.960125,12.227881
2021-10-07,4,11.488028,10.869728,12.264074
2021-10-08,4,11.569049,10.891031,12.511019
2021-10-09,4,11.530204,10.915452,12.439476
2021-10-10,4,11.4682,10.802439,12.613927
2021-10-11,4,11.56964,10.89094,12.608034
2021-10-12,4,11.449284,10.742305,12.498046
2021-10-13,4,11.459106,10.692993,12.525446
2021-10-14,4,11.395382,10.666426,12.468632
2021-10-15,4,11.191209,10.498722,12.085615
2021-10-16,4,11.183992,10.518155,11.873682
2021-10-17,4,11.498964,10.799412,12.156847
2021-10-18,4,11.811834,11.131311,12.445372
2021-10-19,4,11.751185,11.197799,12.401892
2021-10-20,4,11.828838,11.237842,12.5805855
2021-10-21,4,11.869169,11.230658,12.7685795
2021-10-22,4,12.152303,11.442268,13.137162
2021-10-23,4,12.499386,11.781616,13.480402
2021-10-24,4,13.184495,12.138514,14.789141
2021-10-25,4,13.673495,12.871798,14.517193
2021-10-26,4,13.483455,12.964826,14.171046
2021-10-27,4,12.844587,12.406975,13.839245
2021-10-28,4,12.085135,11.56894,12.992376
2021-10-29,4,11.832562,11.309782,12.589363
2021-10-30,4,11.832386,11.311248,12.500934
2021-10-31,4,11.862948,11.384266,12.393074
2021-11-01,4,11.935484,11.517461,12.36275
2021-11-02,4,11.863493,11.4183655,12.3123
2021-11-03,4,11.690746,11.167063,12.384541
2021-11-04,4,11.842151,11.265875,12.709595
2021-11-05,4,11.8540535,11.285478,12.8186
2021-11-06,4,11.693058,11.036005,12.697314
2021-11-07,4,11.5782995,10.946166,12.71537
2021-11-08,4,11.646086,10.987221,12.810151
2021-11-09,4,11.739704,11.011958,12.843687
2021-11-10,4,11.502674,10.902089,12.657642
2021-11-11,4,11.117705,10.590176,12.3733
2021-11-12,4,10.881531,10.355246,11.679785
2021-11-13,4,10.741665,10.187997,11.387434
2021-11-14,4,10.573942,9.936753,11.380768
2021-11-15,4,10.627337,9.971008,11.571885
2021-11-16,4,10.8512745,10.119566,11.934882
2021-11-17,4,11.044891,10.290272,12.206319
2021-11-18,4,11.221232,10.40566,12.390343
2021-11-19,4,11.353011,10.450634,12.542443
2021-11-20,4,11.350373,10.432088,12.548443
2021-11-21,4,11.3389635,10.4304085,12.485567
2021-11-22,4,11.365453,10.324318,12.656088
2021-11-23,4,11.538223,10.4473,12.78104
2021-11-24,4,11.458995,10.458462,12.517851
2021-11-25,4,11.150639,10.216772,12.040595
2021-11-26,4,10.958619,9.989439,11.939996
2021-11-27,4,10.970782,10.051355,11.928932
2021-11-28,4,10.875386,10.005878,11.667498
2021-11-29,4,10.8757515,10.027725,11.775652
2021-11-30,4,11.020532,10.198651,12.01602
2021-12-01,4,11.1341305,10.351519,12.211825
2021-12-02,4,11.321302,10.451457,12.56995
2021-12-03,4,11.680828,10.596611,13.131994
2021-12-04,4,11.91193,10.889878,13.328688
2021-12-05,4,11.833847,10.880989,13.187824
2021-12-06,4,11.716299,10.714962,13.116728
2021-12-07,4,11.763822,10.692707,13.1499405
2021-12-08,4,11.740053,10.720627,12.932358
2021-12-09,4,11.645962,10.638286,12.680493
2021-12-10,4,11.281833,10.403309,12.464419
2021-12-11,4,10.967647,10.0696945,11.807641
2021-12-12,4,11.239307,10.243374,12.317977
2021-12-13,4,11.73973,10.847433,12.855103
2021-12-14,4,11.945824,11.078075,13.162178
2021-12-15,4,11.917905,11.20479,13.018791
2021-12-16,4,12.159725,11.331608,13.257011
2021-12-17,4,11.796137,11.211846,12.785131
2021-12-18,4,11.5955925,10.969917,12.639701
2021-12-19,4,11.670698,10.824,12.905959
2021-12-20,4,12.014563,10.969784,13.440462
2021-12-21,4,12.0534935,11.094948,13.395242
2021-12-22,4,11.979928,11.036284,13.278268
2021-12-23,4,12.302105,11.011639,13.801731
2021-12-24,4,12.600408,11.501144,13.55018
2021-12-25,4,12.577183,11.548317,13.337193
2021-12-26,4,12.449767,11.609755,13.226567
2021-12-27,4,12.495425,11.610306,13.458642
2021-12-28,4,12.787998,12.005175,13.714441
2021-12-29,4,13.206944,12.48925,14.275485
2021-12-30,4,13.438406,12.862537,14.468321
2021-12-31,4,13.4235,12.766424,14.61083
2022-01-01,4,13.257253,12.592594,14.48835
2022-01-02,4,12.976398,12.317176,14.19587
2022-01-03,4,12.732486,11.977852,14.12204
2022-01-04,4,12.547693,11.782452,13.7980175
2022-01-05,4,12.219651,11.5118,13.35018
2022-01-06,4,11.978135,11.252414,12.930794
2022-01-07,4,11.85943,11.069738,12.729412
2022-01-08,4,11.694586,11.024647,12.607447
2022-01-09,4,11.37509,10.722318,12.108692
2022-01-10,4,11.250489,10.575492,12.2375145
2022-01-11,4,11.329745,10.621173,12.478853
2022-01-12,4,11.481419,10.742041,12.696787
2022-01-13,4,11.6730795,10.79224,12.988973
2022-01-14,4,11.70991,10.888388,13.022152
2022-01-15,4,11.695308,10.887751,13.002376
2022-01-16,4,11.771711,10.856879,13.136024
2022-01-17,4,11.879503,10.941464,13.277115
2022-01-18,4,11.915028,11.019932,13.250174
2022-01-19,4,11.753834,11.007154,12.928858
2022-01-20,4,11.540512,10.833952,12.613785
2022-01-21,4,11.442321,10.69587,12.448608
2022-01-22,4,11.3560095,10.669911,12.144051
2022-01-23,4,11.224682,10.620469,11.924915
2022-01-24,4,11.053404,10.486064,11.723362
2022-01-25,4,11.175292,10.49729,12.212754
2022-01-26,4,11.270471,10.552277,12.462271
2022-01-27,4,11.470216,10.574812,12.887253
2022-01-28,4,11.530715,10.675,12.93828
2022-01-29,4,11.671582,10.638981,13.217165
2022-01-30,4,11.875835,10.884364,13.409374
2022-01-31,4,11.851482,11.123584,13.197882
2022-02-01,4,11.969274,11.024046,13.337713
2022-02-02,4,11.870785,11.105133,12.947624
2022-02-03,4,11.976501,11.228542,12.919676
2022-02-04,4,12.086654,11.533851,12.630649
2022-02-05,4,12.044059,11.51807,12.492977
2022-02-06,4,12.06231,11.567882,12.651085
2022-02-07,4,12.028159,11.563448,12.726627
2022-02-08,4,12.015303,11.524288,12.825609
2022-02-09,4,12.115048,11.496726,12.992462
2022-02-10,4,12.229468,11.479043,13.19392
2022-02-11,4,12.342449,11.498976,13.343668
2022-02-12,4,12.352301,11.581795,13.2876625
2022-02-13,4,12.194085,11.517384,13.146379
2022-02-14,4,12.177569,11.302139,13.362843
2022-02-15,4,12.20221,11.387214,13.298578
2022-02-16,4,11.95612,11.276104,12.961105
2022-02-17,4,11.687307,11.091278,12.544947
2022-02-18,4,11.500101,10.86185,12.370155
2022-02-19,4,11.477847,10.827602,12.247387
2022-02-20,4,11.599722,10.847602,12.3581
2022-02-21,4,11.74232,11.119239,12.644138
2022-02-22,4,11.694709,10.999029,12.810861
2022-02-23,4,11.6368065,10.851362,12.81999
2022-02-24,4,11.625998,10.7273655,12.853117
2022-02-25,4,11.770816,10.738752,13.084668
2022-02-26,4,11.767038,10.765771,13.078607
2022-02-27,4,11.764217,10.853871,12.979364
2022-02-28,4,11.799964,10.973145,12.954572
2022-03-01,4,11.802189,11.050707,12.899641
2022-03-02,4,11.824609,11.111021,12.8532295
2022-03-03,4,11.925308,11.207954,12.834909
2022-03-04,4,11.996781,11.286651,12.765277
2022-03-05,4,11.929178,11.308466,12.752981
2022-03-06,4,11.607119,11.022537,12.404224
2022-03-07,4,11.502207,10.912833,12.397506
2022-03-08,4,11.474143,10.845944,12.468441
2022-03-09,4,11.748339,10.945345,12.894619
2022-03-10,4,11.8134365,10.77096,12.849108
2022-03-11,4,11.564335,10.498108,12.506456
2022-03-12,4,11.550915,10.495011,12.624676
2022-03-13,4,11.725185,10.658125,12.772671
2022-03-14,4,11.651106,10.830736,12.555827
2022-03-15,4,11.419728,10.687893,12.344317
2022-03-16,4,11.290176,10.5837,12.245846
2022-03-17,4,11.319424,10.53285,12.332939
2022-03-18,4,11.333389,10.666601,12.144686
2022-03-19,4,11.310161,10.61241,12.116842
2022-03-20,4,11.3497925,10.680662,12.239639
2022-03-21,4,11.245063,10.543608,12.271914
2022-03-22,4,11.179646,10.435591,12.332112
2022-03-23,4,11.341821,10.509475,12.646925
2022-03-24,4,11.536049,10.536955,12.869099
2022-03-25,4,11.706234,10.57022,13.016998
2022-03-26,4,11.81226,10.655697,13.048807
2022-03-27,4,11.888837,10.741205,13.104343
2022-03-28,4,12.009752,10.946341,13.154033
2022-03-29,4,11.797021,11.046597,12.754232
2022-03-30,4,11.451903,10.862266,12.293964
2022-03-31,4,11.408799,10.735625,12.168273
2022-04-01,4,11.453304,10.774407,12.252282
2022-04-02,4,11.447465,10.760147,12.366215
2022-04-03,4,11.481419,10.789202,12.4524145
2022-04-04,4,11.566912,10.774282,12.68733
2022-04-05,4,11.386856,10.490433,12.576099
2022-04-06,4,11.173988,10.24039,12.34071
2022-04-07,4,11.262591,10.181621,12.469297
2022-04-08,4,11.408626,10.223668,12.585227
2022-04-09,4,11.363777,10.144073,12.358342
2022-04-10,4,11.248892,10.223675,12.13946
2022-04-11,4,11.492086,10.261177,12.624998
2022-04-12,4,11.271175,10.301014,12.008886
2022-04-13,4,10.968941,10.185132,11.754021
2022-04-14,4,10.958893,10.113653,11.830532
2022-04-15,4,11.050201,10.316348,11.8788185
2022-04-16,4,11.081492,10.277017,11.967231
2022-04-17,4,11.093257,10.339826,12.11904
2022-04-18,4,11.544283,10.563714,12.575357
2022-04-19,4,11.993095,11.250189,13.174179
2022-04-20,4,12.106691,11.336247,13.293853
2022-04-21,4,12.225274,11.21982,13.6028595
2022-04-22,4,12.187655,11.131594,13.4556
2022-04-23,4,11.952896,11.058279,12.902891
2022-04-24,4,11.85411,11.077906,12.602922
2022-04-25,4,11.759514,10.972303,12.43389
2022-04-26,4,11.595806,10.769941,12.220792
2022-04-27,4,11.310044,10.621649,12.104614
2022-04-28,4,11.205044,10.468155,12.109484
2022-04-29,4,11.108323,10.423553,12.124297
2022-04-30,4,11.103214,10.383337,12.11529
2022-05-01,4,11.504434,10.7542305,12.613728
2022-05-02,4,11.602963,10.714567,12.806631
2022-05-03,4,11.4137335,10.424927,12.6668005
2022-05-04,4,11.4644165,10.441514,12.725763
2022-05-05,4,11.64942,10.514132,12.931073
2022-05-06,4,11.470714,10.296471,12.65867
2022-05-07,4,11.555434,10.534408,12.63334
2022-05-08,4,11.635529,10.69798,12.405946
2022-05-09,4,11.417069,10.394878,12.141434
2022-05-10,4,11.017728,10.022181,11.757155
2022-05-11,4,10.71807,9.89061,11.467974
2022-05-12,4,10.634294,9.878934,11.486194
2022-05-13,4,10.642856,9.872131,11.582616
2022-05-14,4,10.870157,10.023087,11.894761
2022-05-15,4,11.243242,10.376962,12.347385
2022-05-16,4,11.532125,10.65917,12.861639
2022-05-17,4,11.534695,10.50979,12.938866
2022-05-18,4,11.587551,10.532562,13.013824
2022-05-19,4,11.6038475,10.478464,13.029685
2022-05-20,4,11.565092,10.374227,12.943142
2022-05-21,4,11.454414,10.290638,12.670554
2022-05-22,4,11.324278,10.199596,12.374775
2022-05-23,4,11.067244,9.96188,11.908653
2022-05-24,4,10.905494,9.885811,11.788141
2022-05-25,4,10.929933,10.046973,11.829341
2022-05-26,4,11.411826,10.329131,12.285538
2022-05-27,4,11.661497,10.818583,12.821081
2022-05-28,4,11.569837,10.641987,12.748295
2022-05-29,4,11.639665,10.6630535,12.917269
2022-05-30,4,11.626284,10.577099,12.951082
2022-05-31,4,11.62691,10.5182085,12.966303
2022-06-01,4,11.727025,10.585979,13.070229
2022-06-02,4,11.849084,10.687493,13.193766
2022-06-03,4,11.885985,10.675501,13.229071
2022-06-04,4,11.764309,10.558265,13.017309
2022-06-05,4,11.593895,10.431488,12.729799
2022-06-06,4,11.378194,10.349974,12.308069
2022-06-07,4,11.1980095,10.437592,11.807295
2022-06-08,4,11.093766,10.348754,11.838781
2022-06-09,4,11.060825,10.348757,11.890518
2022-06-10,4,11.072156,10.489108,11.935511
2022-06-11,4,11.334339,10.7486315,12.2532625
2022-06-12,4,11.714772,11.022471,12.744299
2022-06-13,4,11.963306,11.144352,13.215443
2022-06-14,4,11.847889,10.981966,13.09086
2022-06-15,4,11.934698,11.072865,13.168854
2022-06-16,4,12.175837,11.267288,13.475545
2022-06-17,4,12.220281,11.266181,13.510639
2022-06-18,4,11.905798,11.004749,13.012562
2022-06-19,4,11.576578,10.742134,12.502605
2022-06-20,4,11.226802,10.44153,11.9117
2022-06-21,4,11.070384,10.34692,11.782604
2022-06-22,4,11.107603,10.496366,11.880201
2022-06-23,4,11.377148,10.785198,12.286623
2022-06-24,4,11.632993,10.966991,12.629152
2022-06-25,4,11.904412,11.107393,13.004887
2022-06-26,4,12.064408,11.20274,13.21326
2022-06-27,4,12.095452,11.226011,13.253019
2022-06-28,4,12.065179,11.150978,13.284477
2022-06-29,4,11.982667,11.0834875,13.153692
2022-06-30,4,12.009998,11.099926,13.194218
2022-07-01,4,11.967774,11.029344,13.120064
2022-07-02,4,11.862315,10.949543,12.951412
2022-07-03,4,11.729226,10.790038,12.761847
2022-07-04,4,11.435129,10.563578,12.311104
2022-07-05,4,11.234645,10.399072,11.942106
2022-07-06,4,11.049535,10.263215,11.700858
2022-07-07,4,10.925693,10.142035,11.749009
2022-07-08,4,10.937278,10.295992,11.808014
2022-07-09,4,11.084409,10.445165,12.069436
2022-07-10,4,11.313519,10.548515,12.41002
2022-07-11,4,11.586123,10.714779,12.717811
2022-07-12,4,11.994186,11.010488,13.294237
2022-07-13,4,12.1168585,11.067631,13.523195
2022-07-14,4,11.909524,10.959631,13.18791
2022-07-15,4,11.700097,10.795914,12.886275
2022-07-16,4,11.555723,10.715702,12.638229
2022-07-17,4,11.472882,10.671295,12.430381
2022-07-18,4,11.38789,10.5935755,12.187004
2022-07-19,4,11.134297,10.339336,11.8817425
2022-07-20,4,11.00403,10.26632,11.824127
2022-07-21,4,11.015088,10.400145,11.880857
2022-07-22,4,11.135921,10.463818,12.135678
2022-07-23,4,11.3150215,10.504665,12.330452
2022-07-24,4,11.655857,10.740824,12.745297
2022-07-25,4,11.864084,10.869678,13.071241
2022-07-26,4,11.868084,10.868845,13.084612
2022-07-27,4,11.768906,10.800901,12.948791
2022-07-28,4,11.717604,10.7773285,12.870516
2022-07-29,4,11.685897,10.781237,12.806953
2022-07-30,4,11.63679,10.783441,12.68438
2022-07-31,4,11.483886,10.651239,12.456661
2022-08-01,4,11.204904,10.419897,12.061803
2022-08-02,4,10.977457,10.281134,11.678215
2022-08-03,4,10.926257,10.263001,11.508008
2022-08-04,4,11.04114,10.410795,11.718751
2022-08-05,4,11.22089,10.60301,12.0779
2022-08-06,4,11.320203,10.657359,12.399917
2022-08-07,4,11.493443,10.659212,12.59775
2022-08-08,4,11.731718,10.815296,12.980093
2022-08-09,4,11.799363,10.853435,13.103896
2022-08-10,4,11.771033,10.8416195,13.050236
2022-08-11,4,11.646242,10.777131,12.835499
2022-08-12,4,11.5550165,10.744065,12.673782
2022-08-13,4,11.358174,10.587824,12.355048
2022-08-14,4,11.196627,10.478175,12.057579
2022-08-15,4,11.102044,10.404234,11.834507
2022-08-16,4,11.0729,10.414,11.809483
2022-08-17,4,11.10133,10.465652,11.915037
2022-08-18,4,11.1908,10.607745,12.046192
2022-08-19,4,11.315776,10.5696745,12.286076
2022-08-20,4,11.587582,10.69527,12.602236
2022-08-21,4,11.82444,10.818701,12.941619
2022-08-22,4,11.806504,10.834251,13.083203
2022-08-23,4,11.608111,10.678722,12.722976
2022-08-24,4,11.724115,10.80902,12.802164
2022-08-25,4,11.746811,10.869793,12.823969
2022-08-26,4,11.626477,10.802874,12.636848
2022-08-27,4,11.607687,10.836096,12.5404005
2022-08-28,4,11.641045,10.890781,12.523113
2022-08-29,4,11.563517,10.831804,12.347374
2022-08-30,4,11.406232,10.707324,12.072302
2022-08-31,4,11.200333,10.522543,11.890326
2022-09-01,4,11.111241,10.487337,12.023812
2022-09-02,4,11.221791,10.585765,12.376737
2022-09-03,4,11.285076,10.602428,12.395427
2022-09-04,4,11.336314,10.485222,12.456919
2022-09-05,4,11.564019,10.600199,12.715627
2022-09-06,4,11.822035,10.8320055,13.059946
2022-09-07,4,11.8710785,10.925093,13.137615
2022-09-08,4,11.691549,10.841126,12.683743
2022-09-09,4,11.898505,11.082243,12.858213
2022-09-10,4,12.024859,11.232027,12.975475
2022-09-11,4,11.771723,11.029454,12.593393
2022-09-12,4,11.589764,10.932667,12.278116
2022-09-13,4,11.593217,10.93976,12.376816
2022-09-14,4,11.53794,10.909071,12.355682
2022-09-15,4,11.337289,10.752217,12.225766
2022-09-16,4,11.291906,10.585131,12.393307
2022-09-17,4,11.511753,10.622236,12.728191
2022-09-18,4,11.855907,10.833977,12.839653
2022-09-19,4,11.840023,10.892073,13.103354
2022-09-20,4,11.675368,10.79088,12.740637
2022-09-21,4,11.6055975,10.7672,12.58078
2022-09-22,4,11.460519,10.690817,12.417509
2022-09-23,4,11.249486,10.537762,12.100372
2022-09-24,4,11.171122,10.521797,11.912393
2022-09-25,4,11.256656,10.623775,11.909984
2022-09-26,4,11.405674,10.770814,12.064001
2022-09-27,4,11.41069,10.784589,12.091846
2022-09-28,4,11.26008,10.64387,12.000335
2022-09-29,4,11.089173,10.503812,11.941132
2022-09-30,4,11.129419,10.438454,12.307563
2022-10-01,4,11.546273,10.646722,13.004677
2022-10-02,4,11.821027,10.913249,13.0382805
2022-10-03,4,11.724973,10.811964,13.047663
2022-10-04,4,11.630301,10.764019,12.877047
2022-10-05,4,11.501852,10.691675,12.583179
2022-10-06,4,11.370646,10.614194,12.29707
2022-10-07,4,11.343041,10.63584,12.1297
2022-10-08,4,11.404275,10.732807,12.059463
2022-10-09,4,11.554805,10.862527,12.275561
2022-10-10,4,11.574709,10.925837,12.349308
2022-10-11,4,11.571021,10.905379,12.476589
2022-10-12,4,11.59602,10.891724,12.58804
2022-10-13,4,11.644532,10.905292,12.658205
2022-10-14,4,11.749676,10.884247,12.976828
2022-10-15,4,12.120603,11.122543,13.415983
2022-10-16,4,12.241405,11.4075775,13.167319
2022-10-17,4,11.978985,11.263914,12.943157
2022-10-18,4,11.731142,11.072321,12.6329
2022-10-19,4,11.444737,10.7292185,12.270164
2022-10-20,4,11.53024,10.821426,12.22621
2022-10-21,4,12.048193,11.382559,12.648651
2022-10-22,4,12.625265,12.017251,13.148361
2022-10-23,4,12.582197,12.1531925,12.976614
2022-10-24,4,12.3800125,12.004202,12.831833
2022-10-25,4,12.134779,11.67868,12.783949
2022-10-26,4,11.887821,11.339355,12.742386
2022-10-27,4,11.721715,11.142795,12.750332
2022-10-28,4,11.909085,11.174932,13.121633
2022-10-29,4,12.347411,11.644871,13.517704
2022-10-30,4,12.814031,12.297148,13.708771
2022-10-31,4,12.686894,12.135305,13.559298
2022-11-01,4,12.53115,11.887397,13.404895
2022-11-02,4,12.176502,11.548319,13.230199
2022-11-03,4,11.705547,11.110129,12.529581
2022-11-04,4,11.336314,10.753246,11.908973
2022-11-05,4,11.213048,10.608613,11.90992
2022-11-06,4,11.429082,10.797695,12.334446
2022-11-07,4,11.717541,10.98194,12.778099
2022-11-08,4,11.806194,10.800451,13.135967
2022-11-09,4,11.893707,11.035351,12.994087
2022-11-10,4,11.5520115,10.740007,12.64937
2022-11-11,4,11.449512,10.46488,12.694277
2022-11-12,4,11.549602,10.435645,12.877137
2022-11-13,4,11.499821,10.4581585,12.607975
2022-11-14,4,11.24711,10.217751,12.209393
2022-11-15,4,11.0126295,9.988495,11.960207
2022-11-16,4,10.802625,9.892424,11.870056
2022-11-17,4,10.645347,9.758357,11.454074
2022-11-18,4,10.70293,9.847141,11.488522
2022-11-19,4,10.7850485,10.004182,11.612795
2022-11-20,4,10.757292,10.022098,11.709932
2022-11-21,4,10.922419,10.180203,12.009556
2022-11-22,4,11.101359,10.285826,12.319911
2022-11-23,4,11.322427,10.410147,12.6413355
2022-11-24,4,11.4940605,10.542638,12.834147
2022-11-25,4,11.587288,10.558369,13.011873
2022-11-26,4,11.704656,10.615586,13.188501
2022-11-27,4,11.784102,10.7102165,13.191278
2022-11-28,4,11.81009,10.728687,13.172151
2022-11-29,4,11.668021,10.7597,12.964504
2022-11-30,4,11.331,10.432531,12.517752
2022-12-01,4,11.343737,10.335666,12.262896
2022-12-02,4,11.335094,10.445963,12.207497
2022-12-03,4,11.290857,10.424698,12.371495
2022-12-04,4,11.6798,10.755253,12.907831
2022-12-05,4,11.921266,11.025179,13.201647
2022-12-06,4,12.022915,11.136307,13.268837
2022-12-07,4,11.9159775,11.0252495,13.150112
2022-12-08,4,11.8479805,10.860697,13.168467
2022-12-09,4,11.980374,10.908889,13.324164
2022-12-10,4,12.516749,11.002451,14.348114
2022-12-11,4,12.802388,11.638583,14.085181
2022-12-12,4,12.597,11.698364,13.558575
2022-12-13,4,12.298281,11.5087805,13.1199665
2022-12-14,4,11.8702755,11.264212,12.830202
2022-12-15,4,11.412513,10.872444,12.22588
2022-12-16,4,11.275267,10.782412,11.898552
2022-12-17,4,11.315691,10.766104,11.836226
2022-12-18,4,11.523684,10.884467,12.427898
2022-12-19,4,11.512471,10.883199,12.504365
2022-12-20,4,11.567009,10.918047,12.774652
2022-12-21,4,11.786175,10.9577,13.128278
2022-12-22,4,11.91126,11.04919,13.322632
2022-12-23,4,12.061102,11.082069,13.597973
2022-12-24,4,11.984814,11.160341,13.398887
2022-12-25,4,11.841425,11.035196,13.198198
2022-12-26,4,11.856803,11.001555,13.201317
2022-12-27,4,12.093434,11.127948,13.517584
2022-12-28,4,12.24355,11.536538,13.240735
2022-12-29,4,12.449787,11.788517,13.06768
2022-12-30,4,13.361724,12.84274,14.045398
2022-12-31,4,13.927614,13.108073,14.830036
2023-01-01,4,15.425306,14.057152,16.421196
2023-01-02,4,17.795052,16.396664,18.955414
2023-01-03,4,18.919401,18.399208,19.06054
2023-01-04,4,17.430716,16.61883,18.388823
2023-01-05,4,16.374651,16.035662,16.99629
2023-01-06,4,15.7859,15.342854,16.427368
2023-01-07,4,16.73252,16.104383,17.464819
2023-01-08,4,16.836672,16.639585,17.183277
2023-01-09,4,16.789846,16.198303,17.50837
2023-01-10,4,18.005014,17.266521,19.023033
2023-01-11,4,19.490242,19.023996,20.132286
2023-01-12,4,19.952332,19.759459,20.138489
2023-01-13,4,19.491106,19.380394,19.75741
2023-01-14,4,19.55141,19.262203,19.831413
2023-01-15,4,20.539808,19.83472,21.313164
2023-01-16,4,22.341045,21.31844,23.23365
2023-01-17,4,23.786173,23.236996,24.227825
2023-01-18,4,24.751549,24.230368,25.073938
2023-01-19,4,24.958258,24.774796,25.053513
2023-01-20,4,24.52686,24.342155,24.77172
2023-01-21,4,24.171284,24.03509,24.33918
2023-01-22,4,23.810215,23.66465,24.032005
2023-01-23,4,23.337687,23.150974,23.661198
2023-01-24,4,22.76934,22.534258,23.147606
2023-01-25,4,22.169226,21.923252,22.532093
2023-01-26,4,21.618412,21.38126,21.921062
2023-01-27,4,21.11724,20.84846,21.380283
2023-01-28,4,20.579638,20.208797,20.84739
2023-01-29,4,19.901312,19.460613,20.206535
2023-01-30,4,19.134474,18.742102,19.456558
2023-01-31,4,18.505474,18.163994,18.737556
2023-02-01,4,17.941704,17.68076,18.158989
2023-02-02,4,17.478931,17.274008,17.675774
2023-02-03,4,16.971216,16.773369,17.268126
2023-02-04,4,16.476776,16.332895,16.766708
2023-02-05,4,16.12922,15.963497,16.38153
2023-02-06,4,15.707438,15.52631,16.104528
2023-02-07,4,15.36516,15.225694,15.642845
2023-02-08,4,15.199868,15.083309,15.402963
2023-02-09,4,15.081248,14.934965,15.358612
2023-02-10,4,14.804199,14.619793,15.086443
2023-02-11,4,14.530446,14.2828045,14.8021965
2023-02-12,4,14.25909,13.967578,14.581823
2023-02-13,4,14.108784,13.7324295,14.600426
2023-02-14,4,13.915819,13.503868,14.412679
2023-02-15,4,13.779897,13.446163,14.353056
2023-02-16,4,13.760261,13.337425,14.42801
2023-02-17,4,13.727821,13.282197,14.448245
2023-02-18,4,13.745639,13.237475,14.579766
2023-02-19,4,13.709928,13.273527,14.493946
2023-02-20,4,13.586344,13.171516,14.195115
2023-02-21,4,13.546094,13.117067,14.261318
2023-02-22,4,13.539532,13.143448,13.959055
2023-02-23,4,13.3558855,12.988441,13.745945
2023-02-24,4,13.419498,12.949992,14.070995
2023-02-25,4,13.721468,13.147586,14.284047
2023-02-26,4,14.520145,13.941035,15.019783
2023-02-27,4,14.93372,14.621675,15.339098
2023-02-28,4,14.949247,14.651836,15.333131
2023-03-01,4,15.933836,14.97618,16.52353
2023-03-02,4,17.215588,16.44828,17.808208
