Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,408,22.477383,20.135578,24.575043
2021-08-05,408,22.44259,20.057213,24.694845
2021-08-06,408,22.336182,19.882435,24.624817
2021-08-07,408,22.42745,19.915545,24.610207
2021-08-08,408,22.589188,20.159668,24.766113
2021-08-09,408,22.615381,20.214432,24.790531
2021-08-10,408,22.539076,20.167213,24.59129
2021-08-11,408,22.46735,20.187569,24.338238
2021-08-12,408,22.415361,20.297771,24.064743
2021-08-13,408,22.23097,20.305202,23.949589
2021-08-14,408,22.111311,20.409824,24.133862
2021-08-15,408,22.26633,20.424076,24.533321
2021-08-16,408,22.491932,20.425411,24.83519
2021-08-17,408,22.610409,20.36544,25.051052
2021-08-18,408,22.709644,20.332497,25.04998
2021-08-19,408,22.712788,20.287565,25.127098
2021-08-20,408,22.735647,20.316214,25.135426
2021-08-21,408,22.840551,20.515167,25.174212
2021-08-22,408,22.799017,20.48278,25.03519
2021-08-23,408,22.810884,20.546268,24.841187
2021-08-24,408,22.718422,20.543297,24.611183
2021-08-25,408,22.496284,20.463886,24.175266
2021-08-26,408,22.261328,20.393745,23.799118
2021-08-27,408,22.125462,20.549088,23.873512
2021-08-28,408,22.193687,20.576626,24.088041
2021-08-29,408,22.427862,20.607296,24.429115
2021-08-30,408,22.678707,20.624977,24.639044
2021-08-31,408,22.817879,20.656992,24.836813
2021-09-01,408,22.839888,20.667515,24.807766
2021-09-02,408,22.586107,20.413755,24.808645
2021-09-03,408,22.386616,20.087128,24.49062
2021-09-04,408,22.340445,20.068275,24.522135
2021-09-05,408,22.258915,19.994339,24.41955
2021-09-06,408,22.181274,19.984991,24.284416
2021-09-07,408,22.179619,20.01207,24.122747
2021-09-08,408,22.28951,20.190495,24.036976
2021-09-09,408,22.433819,20.50385,24.13278
2021-09-10,408,22.383879,20.659428,24.153713
2021-09-11,408,22.210836,20.426466,24.17875
2021-09-12,408,22.23126,20.176523,24.381525
2021-09-13,408,22.37438,20.140224,24.596134
2021-09-14,408,22.517855,20.097313,24.807129
2021-09-15,408,22.63427,20.222359,24.886868
2021-09-16,408,22.587614,20.282318,24.84487
2021-09-17,408,22.489267,20.24261,24.740452
2021-09-18,408,22.396643,20.254389,24.596283
2021-09-19,408,22.169905,20.087706,24.3058
2021-09-20,408,21.964685,19.906933,23.875057
2021-09-21,408,21.834429,19.855799,23.561377
2021-09-22,408,21.960438,20.138346,23.61943
2021-09-23,408,22.087366,20.340338,23.801142
2021-09-24,408,22.105394,20.278746,23.874264
2021-09-25,408,22.217255,20.288906,24.074028
2021-09-26,408,22.27968,20.284142,24.075039
2021-09-27,408,22.283184,20.192081,24.101635
2021-09-28,408,22.127602,20.058811,23.810753
2021-09-29,408,21.93681,19.713387,23.662655
2021-09-30,408,21.78914,19.552666,23.542603
2021-10-01,408,21.729162,19.48722,23.58509
2021-10-02,408,21.819017,19.662449,23.679893
2021-10-03,408,21.880852,19.810059,23.766497
2021-10-04,408,21.9879,19.948526,23.803238
2021-10-05,408,22.230293,20.287132,23.94569
2021-10-06,408,22.23243,20.278893,23.909973
2021-10-07,408,22.21761,20.217163,24.083778
2021-10-08,408,22.327045,20.191368,24.3265
2021-10-09,408,22.164152,20.071877,24.19455
2021-10-10,408,22.10596,19.733326,24.343767
2021-10-11,408,22.1295,19.815826,24.214897
2021-10-12,408,21.962925,19.52561,24.043964
2021-10-13,408,21.945372,19.42986,23.978369
2021-10-14,408,21.782013,19.498367,23.631062
2021-10-15,408,21.55992,19.373257,23.585407
2021-10-16,408,21.668285,19.516928,23.429182
2021-10-17,408,22.043875,20.003248,23.68725
2021-10-18,408,22.144741,20.403034,23.81924
2021-10-19,408,21.959599,20.241362,23.678604
2021-10-20,408,22.135572,20.073599,23.918798
2021-10-21,408,22.122568,20.146544,24.015652
2021-10-22,408,22.385174,20.140816,24.307943
2021-10-23,408,22.408886,20.18055,24.324663
2021-10-24,408,23.265852,20.196173,25.611614
2021-10-25,408,23.470613,21.3746,25.166115
2021-10-26,408,22.918722,20.849262,24.440647
2021-10-27,408,22.370737,20.30758,23.696148
2021-10-28,408,22.056923,19.805428,23.39442
2021-10-29,408,21.978462,19.609716,23.570465
2021-10-30,408,22.026848,19.837341,23.6594
2021-10-31,408,21.922625,19.874119,23.625679
2021-11-01,408,21.905169,19.913218,23.686676
2021-11-02,408,21.804132,20.0107,23.65704
2021-11-03,408,21.82971,19.879528,23.8596
2021-11-04,408,22.111683,19.841621,24.248896
2021-11-05,408,22.209072,19.802708,24.460127
2021-11-06,408,22.253922,19.75911,24.560047
2021-11-07,408,22.105595,19.618893,24.491524
2021-11-08,408,22.182365,19.487198,24.478184
2021-11-09,408,22.386688,19.692013,24.377214
2021-11-10,408,21.952436,19.536823,23.717194
2021-11-11,408,21.594152,19.19765,23.248116
2021-11-12,408,21.426872,19.175339,23.081593
2021-11-13,408,21.350672,19.25394,23.187954
2021-11-14,408,21.311317,19.43916,23.193306
2021-11-15,408,21.445934,19.684578,23.432573
2021-11-16,408,21.636295,19.693932,23.62806
2021-11-17,408,21.77445,19.678242,23.807583
2021-11-18,408,21.897299,19.647934,23.95861
2021-11-19,408,22.002445,19.553019,24.058622
2021-11-20,408,21.956867,19.540653,24.024332
2021-11-21,408,21.880335,19.46872,23.857338
2021-11-22,408,21.962643,19.268692,24.020863
2021-11-23,408,22.13972,19.50402,24.10053
2021-11-24,408,21.981085,19.541557,23.744614
2021-11-25,408,21.591095,19.240803,23.1039
2021-11-26,408,21.482977,19.009748,22.983738
2021-11-27,408,21.467,19.232876,22.993916
2021-11-28,408,21.294859,19.284279,23.023537
2021-11-29,408,21.319487,19.431698,23.236214
2021-11-30,408,21.478907,19.77929,23.552147
2021-12-01,408,21.638731,19.701357,23.804495
2021-12-02,408,21.928104,19.75887,24.248856
2021-12-03,408,22.35511,19.91764,24.805622
2021-12-04,408,22.538694,19.81989,24.972038
2021-12-05,408,22.371067,19.758282,24.778704
2021-12-06,408,22.244019,19.524864,24.661972
2021-12-07,408,22.301107,19.493685,24.61251
2021-12-08,408,22.234667,19.613018,24.312511
2021-12-09,408,22.140978,19.665396,23.79119
2021-12-10,408,21.662302,19.465572,23.309677
2021-12-11,408,21.363436,19.20739,23.175913
2021-12-12,408,21.710955,19.665741,23.71196
2021-12-13,408,22.333075,20.658592,24.356834
2021-12-14,408,22.551619,20.703033,24.715225
2021-12-15,408,22.454899,20.573486,24.556738
2021-12-16,408,22.747196,20.353863,24.916965
2021-12-17,408,22.487988,19.955063,24.694693
2021-12-18,408,22.305265,19.778038,24.475761
2021-12-19,408,22.526608,19.781437,24.770386
2021-12-20,408,22.506882,19.947657,24.660648
2021-12-21,408,22.405218,19.802265,24.555456
2021-12-22,408,22.368217,19.75037,24.439232
2021-12-23,408,22.846363,19.939486,24.883377
2021-12-24,408,22.957705,20.578205,24.489792
2021-12-25,408,22.881416,20.525045,24.425106
2021-12-26,408,22.521862,20.675617,24.32411
2021-12-27,408,22.501389,20.573223,24.620584
2021-12-28,408,22.40427,20.726248,24.717167
2021-12-29,408,22.706432,20.761112,25.18055
2021-12-30,408,22.8198,20.656162,25.33667
2021-12-31,408,23.116951,20.6092,25.70319
2022-01-01,408,23.029263,20.281658,25.608017
2022-01-02,408,22.858429,20.090786,25.413422
2022-01-03,408,22.980644,20.079597,25.548775
2022-01-04,408,22.889011,20.355373,25.26244
2022-01-05,408,22.583437,20.075827,24.790989
2022-01-06,408,22.398897,19.922857,24.372883
2022-01-07,408,22.391617,19.929016,24.056995
2022-01-08,408,22.069628,20.055183,23.954847
2022-01-09,408,21.679491,19.898449,23.73543
2022-01-10,408,21.571981,20.094223,23.743353
2022-01-11,408,21.730633,19.939503,23.955101
2022-01-12,408,21.932714,19.826832,24.113386
2022-01-13,408,22.157219,19.79337,24.349533
2022-01-14,408,22.184902,19.746868,24.409397
2022-01-15,408,22.204767,19.672846,24.409206
2022-01-16,408,22.355404,19.792578,24.547209
2022-01-17,408,22.490112,19.856386,24.708424
2022-01-18,408,22.516674,19.91985,24.7169
2022-01-19,408,22.314426,19.938904,24.39609
2022-01-20,408,22.088476,19.727623,24.070011
2022-01-21,408,21.996082,19.59982,23.816631
2022-01-22,408,21.909004,19.590935,23.52462
2022-01-23,408,21.699112,19.65226,23.32843
2022-01-24,408,21.61338,19.72179,23.44976
2022-01-25,408,21.65978,20.080982,23.749704
2022-01-26,408,21.691343,19.748922,24.029697
2022-01-27,408,21.952736,19.720024,24.3639
2022-01-28,408,22.052801,19.517548,24.438316
2022-01-29,408,22.274584,19.697536,24.729225
2022-01-30,408,22.421432,19.725508,24.876049
2022-01-31,408,22.333237,19.707836,24.723286
2022-02-01,408,22.383041,19.734795,24.756166
2022-02-02,408,22.126564,19.827967,24.206753
2022-02-03,408,21.933214,19.517286,23.97325
2022-02-04,408,21.753403,19.62564,23.433636
2022-02-05,408,21.642004,19.500223,23.278112
2022-02-06,408,21.5863,19.750568,23.441166
2022-02-07,408,21.467676,19.959858,23.47564
2022-02-08,408,21.518047,19.825201,23.561646
2022-02-09,408,21.681355,19.681532,23.698387
2022-02-10,408,21.936113,19.661278,23.965027
2022-02-11,408,22.11567,19.70754,24.126474
2022-02-12,408,22.13216,19.629099,24.136303
2022-02-13,408,22.110464,19.642105,24.167755
2022-02-14,408,22.34289,20.052757,24.472475
2022-02-15,408,22.397266,19.857693,24.455795
2022-02-16,408,22.102232,19.675606,24.154404
2022-02-17,408,21.792238,19.557062,23.744106
2022-02-18,408,21.706383,19.462801,23.583107
2022-02-19,408,21.725262,19.599163,23.443703
2022-02-20,408,21.923634,19.811104,23.479671
2022-02-21,408,21.88444,20.259445,23.767544
2022-02-22,408,21.892887,20.189201,24.00626
2022-02-23,408,21.744486,19.733183,23.970428
2022-02-24,408,21.692345,19.409695,23.938545
2022-02-25,408,21.900084,19.402634,24.152725
2022-02-26,408,21.976969,19.371326,24.263012
2022-02-27,408,21.894747,19.333994,24.139473
2022-02-28,408,21.922003,19.414059,24.161766
2022-03-01,408,21.95882,19.562412,24.151726
2022-03-02,408,21.99244,19.777424,24.074474
2022-03-03,408,22.081665,19.821743,23.999054
2022-03-04,408,22.188612,19.986021,23.90387
2022-03-05,408,22.063423,20.353485,23.909359
2022-03-06,408,21.669012,19.937567,23.535831
2022-03-07,408,21.544426,19.751919,23.496807
2022-03-08,408,21.596231,19.712645,23.512661
2022-03-09,408,21.932491,19.955261,23.858654
2022-03-10,408,21.824697,19.5065,23.72039
2022-03-11,408,21.62237,19.251425,23.3815
2022-03-12,408,21.793097,19.462486,23.573496
2022-03-13,408,21.994059,19.577854,23.797592
2022-03-14,408,21.825813,19.46828,23.604925
2022-03-15,408,21.780233,19.486149,23.635551
2022-03-16,408,21.73915,19.546253,23.621807
2022-03-17,408,21.75166,19.724487,23.634834
2022-03-18,408,21.712305,19.771914,23.423801
2022-03-19,408,21.755165,19.82157,23.399223
2022-03-20,408,21.71139,19.844921,23.541357
2022-03-21,408,21.573542,19.520832,23.57824
2022-03-22,408,21.592499,19.477251,23.670006
2022-03-23,408,21.819555,19.562035,24.015522
2022-03-24,408,21.96726,19.576822,24.18291
2022-03-25,408,22.121548,19.64692,24.303024
2022-03-26,408,22.19906,19.672558,24.267878
2022-03-27,408,22.33589,20.015686,24.324558
2022-03-28,408,22.441135,20.037395,24.405157
2022-03-29,408,22.199814,19.92882,24.076447
2022-03-30,408,21.901886,19.765564,23.668434
2022-03-31,408,21.765387,19.921976,23.451698
2022-04-01,408,21.825981,20.04868,23.530254
2022-04-02,408,21.79896,19.877222,23.643513
2022-04-03,408,21.852978,19.79506,23.721916
2022-04-04,408,21.920815,19.779541,23.918127
2022-04-05,408,21.7325,19.493223,23.807623
2022-04-06,408,21.567244,19.249958,23.482754
2022-04-07,408,21.654623,19.263157,23.560528
2022-04-08,408,21.841898,19.491367,23.613365
2022-04-09,408,21.73582,19.285477,23.330902
2022-04-10,408,21.595316,19.257736,23.076199
2022-04-11,408,21.998907,19.894712,23.758003
2022-04-12,408,21.56979,19.224627,23.163029
2022-04-13,408,21.38962,19.238155,22.99487
2022-04-14,408,21.517328,19.724186,23.151333
2022-04-15,408,21.574915,19.824497,23.284765
2022-04-16,408,21.732365,19.94208,23.512133
2022-04-17,408,21.633537,19.519764,23.643158
2022-04-18,408,21.797699,19.478832,23.896084
2022-04-19,408,22.025902,19.570782,24.316658
2022-04-20,408,22.133347,19.574564,24.368938
2022-04-21,408,22.384165,19.752556,24.70996
2022-04-22,408,22.203743,19.532211,24.479092
2022-04-23,408,21.785566,19.146355,23.816975
2022-04-24,408,21.623653,19.124443,23.410341
2022-04-25,408,21.632195,19.294956,23.319288
2022-04-26,408,21.686012,19.56882,23.307655
2022-04-27,408,21.584858,19.693085,23.328228
2022-04-28,408,21.660248,19.956366,23.486557
2022-04-29,408,21.475592,19.567059,23.477615
2022-04-30,408,21.582354,19.385696,23.500404
2022-05-01,408,21.86695,19.544289,23.916634
2022-05-02,408,21.96637,19.58063,24.06565
2022-05-03,408,21.82187,19.31192,23.9252
2022-05-04,408,21.99582,19.454042,23.981768
2022-05-05,408,22.160408,19.638474,24.202513
2022-05-06,408,21.84628,19.309364,23.741428
2022-05-07,408,21.813478,19.308376,23.561398
2022-05-08,408,21.726433,19.241968,23.173397
2022-05-09,408,21.426815,19.046114,23.06324
2022-05-10,408,21.212341,18.972198,22.853142
2022-05-11,408,21.089317,19.0428,22.732273
2022-05-12,408,21.12586,19.279734,22.892654
2022-05-13,408,21.213545,19.468807,23.07977
2022-05-14,408,21.370693,19.3061,23.38617
2022-05-15,408,21.77929,19.46921,23.83958
2022-05-16,408,22.110374,19.649628,24.432442
2022-05-17,408,22.177923,19.517994,24.625153
2022-05-18,408,22.228584,19.469162,24.70546
2022-05-19,408,22.25001,19.489895,24.640038
2022-05-20,408,22.216011,19.473694,24.49724
2022-05-21,408,22.068146,19.434093,24.147898
2022-05-22,408,21.859367,19.340025,23.671215
2022-05-23,408,21.67038,19.382515,23.324203
2022-05-24,408,21.619558,19.572067,23.423527
2022-05-25,408,21.730946,20.150738,23.50307
2022-05-26,408,22.239315,20.49141,24.006685
2022-05-27,408,22.240524,20.338497,24.376244
2022-05-28,408,22.126839,19.942554,24.205978
2022-05-29,408,22.144297,19.794144,24.361725
2022-05-30,408,22.111864,19.593779,24.301281
2022-05-31,408,22.16337,19.559446,24.31879
2022-06-01,408,22.287321,19.686283,24.458553
2022-06-02,408,22.381788,19.77394,24.50412
2022-06-03,408,22.386934,19.790749,24.465126
2022-06-04,408,22.196722,19.634409,24.146389
2022-06-05,408,22.041224,19.574623,23.801182
2022-06-06,408,21.801231,19.403046,23.30239
2022-06-07,408,21.71891,19.527393,23.380066
2022-06-08,408,21.669498,19.700138,23.485828
2022-06-09,408,21.648233,19.87301,23.55864
2022-06-10,408,21.69766,20.035614,23.670689
2022-06-11,408,21.947477,19.904829,24.035992
2022-06-12,408,22.31911,20.02648,24.525864
2022-06-13,408,22.419176,19.949808,24.957426
2022-06-14,408,22.354118,19.68558,24.904646
2022-06-15,408,22.489729,19.696568,24.984617
2022-06-16,408,22.724426,19.922266,25.185448
2022-06-17,408,22.79408,20.06591,25.226963
2022-06-18,408,22.40632,19.742096,24.656471
2022-06-19,408,21.99013,19.429247,23.945524
2022-06-20,408,21.669476,19.317612,23.402874
2022-06-21,408,21.641329,19.60601,23.632607
2022-06-22,408,21.818474,20.207018,23.931808
2022-06-23,408,22.044155,20.358208,24.113342
2022-06-24,408,22.28208,20.232262,24.311962
2022-06-25,408,22.517002,20.268635,24.645405
2022-06-26,408,22.56995,20.18185,24.7976
2022-06-27,408,22.538864,20.038479,24.826948
2022-06-28,408,22.481636,19.95116,24.781052
2022-06-29,408,22.471405,19.917187,24.703903
2022-06-30,408,22.546696,19.981789,24.734314
2022-07-01,408,22.513266,19.94644,24.676926
2022-07-02,408,22.453365,19.894167,24.482395
2022-07-03,408,22.384634,19.955116,24.314188
2022-07-04,408,22.144922,19.802681,23.826147
2022-07-05,408,21.991112,19.762041,23.523067
2022-07-06,408,21.932657,19.926899,23.722591
2022-07-07,408,21.842186,20.087715,23.896255
2022-07-08,408,21.903734,20.319866,24.219963
2022-07-09,408,22.06632,20.068043,24.473007
2022-07-10,408,22.223438,19.93737,24.567425
2022-07-11,408,22.536581,19.954645,24.85194
2022-07-12,408,22.888054,20.208706,25.420958
2022-07-13,408,22.917934,20.292728,25.615124
2022-07-14,408,22.782711,20.127058,25.37479
2022-07-15,408,22.653988,19.985378,25.08891
2022-07-16,408,22.53372,19.910618,24.765491
2022-07-17,408,22.468945,20.00629,24.436672
2022-07-18,408,22.327974,20.02213,24.039263
2022-07-19,408,22.088001,20.026423,23.933655
2022-07-20,408,22.008423,20.310867,24.04514
2022-07-21,408,22.052193,20.40904,24.246853
2022-07-22,408,22.12919,20.19132,24.370607
2022-07-23,408,22.295578,20.046265,24.547514
2022-07-24,408,22.580542,20.202782,24.676044
2022-07-25,408,22.690052,20.243355,24.917202
2022-07-26,408,22.695751,20.19745,24.95206
2022-07-27,408,22.626484,20.134922,24.88483
2022-07-28,408,22.611681,20.115314,24.842932
2022-07-29,408,22.586466,20.146523,24.73949
2022-07-30,408,22.56771,20.209824,24.634447
2022-07-31,408,22.36772,20.049135,24.356808
2022-08-01,408,22.110138,19.865707,23.952614
2022-08-02,408,21.932718,19.821098,23.463284
2022-08-03,408,22.02351,20.122368,23.778408
2022-08-04,408,22.16421,20.542664,24.20152
2022-08-05,408,22.290562,20.64537,24.481285
2022-08-06,408,22.295322,20.353485,24.658741
2022-08-07,408,22.40801,20.113876,24.95449
2022-08-08,408,22.536264,20.084747,24.98135
2022-08-09,408,22.599287,20.077442,25.13005
2022-08-10,408,22.557823,20.041534,25.177341
2022-08-11,408,22.502813,19.984734,25.031761
2022-08-12,408,22.481665,20.007854,24.91793
2022-08-13,408,22.336237,19.887505,24.567558
2022-08-14,408,22.22149,19.882244,24.187468
2022-08-15,408,22.159529,19.978384,23.840473
2022-08-16,408,22.108995,20.177252,23.911148
2022-08-17,408,22.19368,20.592306,24.156076
2022-08-18,408,22.253475,20.54129,24.280342
2022-08-19,408,22.359505,20.394487,24.463783
2022-08-20,408,22.502996,20.302992,24.647774
2022-08-21,408,22.662825,20.345924,24.714972
2022-08-22,408,22.493975,20.256346,24.716896
2022-08-23,408,22.416082,19.986588,24.489994
2022-08-24,408,22.582584,20.164852,24.671154
2022-08-25,408,22.571547,20.288902,24.74633
2022-08-26,408,22.438763,20.139479,24.544552
2022-08-27,408,22.497694,20.278463,24.467129
2022-08-28,408,22.557493,20.415075,24.449802
2022-08-29,408,22.455545,20.38792,24.204714
2022-08-30,408,22.325993,20.349148,23.877136
2022-08-31,408,22.191326,20.391216,23.928532
2022-09-01,408,22.125467,20.450089,24.064896
2022-09-02,408,22.242912,20.315762,24.355244
2022-09-03,408,22.209394,20.14452,24.405714
2022-09-04,408,22.245712,19.871357,24.587904
2022-09-05,408,22.397734,19.885803,24.88742
2022-09-06,408,22.56561,20.079895,24.903023
2022-09-07,408,22.554497,20.19703,25.02073
2022-09-08,408,22.500092,20.133345,24.849497
2022-09-09,408,22.688694,20.379383,24.846527
2022-09-10,408,22.741371,20.605816,24.84793
2022-09-11,408,22.4424,20.37825,24.356373
2022-09-12,408,22.354136,20.434746,24.043201
2022-09-13,408,22.418695,20.660164,24.22121
2022-09-14,408,22.386986,20.612455,24.210587
2022-09-15,408,22.224068,20.357368,24.099049
2022-09-16,408,22.204536,20.14803,24.128555
2022-09-17,408,22.36931,20.096046,24.340132
2022-09-18,408,22.610031,20.239294,24.4375
2022-09-19,408,22.421505,20.237413,24.211346
2022-09-20,408,22.277575,20.086544,24.188723
2022-09-21,408,22.25183,20.084894,24.147709
2022-09-22,408,22.070307,19.998257,24.07331
2022-09-23,408,21.9439,19.867931,23.8619
2022-09-24,408,21.944899,19.91583,23.769966
2022-09-25,408,22.099413,20.136894,23.758419
2022-09-26,408,22.245,20.42413,23.855518
2022-09-27,408,22.252642,20.42222,23.956398
2022-09-28,408,22.109444,20.33252,23.926971
2022-09-29,408,21.954285,19.97237,23.918327
2022-09-30,408,22.08822,19.754416,24.26944
2022-10-01,408,22.520182,19.990152,24.78347
2022-10-02,408,22.609524,20.226997,24.681992
2022-10-03,408,22.430595,19.99401,24.514992
2022-10-04,408,22.247932,19.94035,24.327312
2022-10-05,408,22.046165,19.8112,24.273006
2022-10-06,408,21.954811,19.761074,24.07153
2022-10-07,408,21.981815,19.875233,23.948502
2022-10-08,408,22.112705,20.1105,23.845116
2022-10-09,408,22.27808,20.434149,24.047314
2022-10-10,408,22.301905,20.295008,24.169483
2022-10-11,408,22.365004,20.300276,24.316557
2022-10-12,408,22.390392,20.255089,24.39492
2022-10-13,408,22.40097,20.204094,24.369026
2022-10-14,408,22.447899,20.054468,24.464231
2022-10-15,408,22.672033,20.219877,24.593441
2022-10-16,408,22.495823,20.350708,23.969704
2022-10-17,408,22.039747,19.79591,23.504084
2022-10-18,408,21.808935,19.610989,23.29218
2022-10-19,408,21.717234,19.551994,23.399427
2022-10-20,408,21.843388,19.770264,23.41362
2022-10-21,408,22.047369,20.06528,23.582405
2022-10-22,408,22.236532,20.474049,23.851143
2022-10-23,408,21.882895,20.108166,23.560175
2022-10-24,408,21.707624,19.76186,23.572052
2022-10-25,408,21.838863,19.748783,23.860693
2022-10-26,408,21.967958,19.735752,24.085426
2022-10-27,408,21.983562,19.624252,24.202984
2022-10-28,408,22.100266,19.552872,24.352888
2022-10-29,408,22.110022,19.531994,24.360798
2022-10-30,408,22.12362,19.505043,24.324707
2022-10-31,408,22.120249,19.531097,24.190254
2022-11-01,408,22.2523,19.67217,24.125305
2022-11-02,408,21.971825,19.833279,23.567726
2022-11-03,408,21.559765,19.524366,23.49345
2022-11-04,408,21.349684,19.371151,23.164955
2022-11-05,408,21.464737,19.577381,23.400589
2022-11-06,408,21.839664,20.046238,23.85956
2022-11-07,408,22.143867,20.022934,24.148994
2022-11-08,408,22.462965,20.269215,24.653774
2022-11-09,408,22.408052,19.897041,24.42294
2022-11-10,408,22.01022,19.727991,24.067068
2022-11-11,408,21.997189,19.409195,24.064518
2022-11-12,408,22.11765,19.472889,24.142815
2022-11-13,408,21.98738,19.595009,23.77216
2022-11-14,408,21.731133,19.327415,23.28334
2022-11-15,408,21.542667,19.124413,22.942905
2022-11-16,408,21.2819,19.065716,22.697102
2022-11-17,408,21.142235,19.01335,22.701591
2022-11-18,408,21.228374,19.262762,23.001644
2022-11-19,408,21.219257,19.522774,23.04264
2022-11-20,408,21.248482,19.587399,23.2059
2022-11-21,408,21.440071,19.501041,23.540264
2022-11-22,408,21.72342,19.52097,23.968555
2022-11-23,408,21.966438,19.54206,24.289164
2022-11-24,408,22.087208,19.529572,24.43143
2022-11-25,408,22.16928,19.426174,24.549068
2022-11-26,408,22.278057,19.441132,24.69159
2022-11-27,408,22.2917,19.55234,24.591782
2022-11-28,408,22.33583,19.62673,24.535378
2022-11-29,408,22.059452,19.772022,23.80315
2022-11-30,408,21.70834,19.42688,23.229477
2022-12-01,408,21.788069,19.550611,23.765265
2022-12-02,408,21.521456,19.736382,23.518578
2022-12-03,408,21.630785,19.900513,23.74545
2022-12-04,408,22.09233,20.1689,24.3018
2022-12-05,408,22.287672,20.09896,24.506208
2022-12-06,408,22.357725,19.912964,24.54327
2022-12-07,408,22.326536,19.74707,24.52081
2022-12-08,408,22.298893,19.757353,24.519417
2022-12-09,408,22.386515,19.810196,24.564137
2022-12-10,408,23.007027,19.797869,25.406626
2022-12-11,408,23.09535,20.663717,25.042616
2022-12-12,408,22.64205,20.494978,24.419424
2022-12-13,408,22.323385,20.006495,23.929775
2022-12-14,408,21.898907,19.72961,23.300518
2022-12-15,408,21.522516,19.358585,23.088554
2022-12-16,408,21.30201,19.395018,23.030464
2022-12-17,408,21.296745,19.522957,23.292217
2022-12-18,408,21.50689,19.944523,23.676304
2022-12-19,408,21.433357,19.443523,23.635254
2022-12-20,408,21.63928,19.403618,23.995844
2022-12-21,408,21.900974,19.3908,24.356668
2022-12-22,408,22.113668,19.433273,24.586483
2022-12-23,408,22.325846,19.506134,24.851002
2022-12-24,408,22.232094,19.51795,24.665588
2022-12-25,408,22.078194,19.372623,24.445251
2022-12-26,408,22.071608,19.337746,24.327541
2022-12-27,408,22.55302,19.631016,24.59944
2022-12-28,408,22.394625,20.151741,23.956429
2022-12-29,408,22.120499,19.957253,23.980034
2022-12-30,408,22.345442,20.221035,24.439022
2022-12-31,408,22.974434,21.130325,25.257381
2023-01-01,408,23.277218,21.47193,25.581367
2023-01-02,408,23.437883,21.513279,25.708363
2023-01-03,408,23.564293,21.43064,25.694126
2023-01-04,408,23.78023,21.911,25.938602
2023-01-05,408,24.750843,22.13727,26.82647
2023-01-06,408,23.96215,21.42,25.87495
2023-01-07,408,23.927193,21.389484,25.972973
2023-01-08,408,24.264828,21.822647,25.906216
2023-01-09,408,24.476522,21.909271,26.023476
2023-01-10,408,24.798515,22.327915,25.949379
2023-01-11,408,24.36829,22.91007,25.26382
2023-01-12,408,24.218218,22.93993,25.210964
2023-01-13,408,24.192802,22.856537,25.514427
2023-01-14,408,24.39505,22.714153,25.963932
2023-01-15,408,24.558914,23.426815,26.109234
2023-01-16,408,24.766565,23.736557,26.603245
2023-01-17,408,24.55533,23.070496,26.345158
2023-01-18,408,24.383766,22.54687,26.314995
2023-01-19,408,24.477558,22.214539,26.603714
2023-01-20,408,24.25018,21.738352,26.54744
2023-01-21,408,24.007095,21.452232,26.39394
2023-01-22,408,23.869179,21.429434,26.28497
2023-01-23,408,23.645048,21.297577,25.893673
2023-01-24,408,23.250288,21.123497,25.18476
2023-01-25,408,22.945845,20.795115,24.620453
2023-01-26,408,22.607353,20.63778,24.561462
2023-01-27,408,22.431765,20.54552,24.537987
2023-01-28,408,22.446285,20.93371,24.629421
2023-01-29,408,22.541933,20.699146,24.830051
2023-01-30,408,22.428839,20.248592,24.577272
2023-01-31,408,22.427515,19.993734,24.543667
2023-02-01,408,22.412056,19.818314,24.502945
2023-02-02,408,22.374325,19.756683,24.46587
2023-02-03,408,22.604187,19.971024,24.771437
2023-02-04,408,22.548935,20.247679,24.6455
2023-02-05,408,22.800108,20.214584,24.882084
2023-02-06,408,22.237328,19.82412,24.22107
2023-02-07,408,22.000095,19.724356,23.889816
2023-02-08,408,21.863333,19.607813,23.62258
2023-02-09,408,21.800482,19.671381,23.346401
2023-02-10,408,21.866634,19.826477,23.495445
2023-02-11,408,21.927597,20.279957,23.853184
2023-02-12,408,21.953548,20.42804,23.973637
2023-02-13,408,22.152033,20.351318,24.346092
2023-02-14,408,22.002155,19.75017,24.228336
2023-02-15,408,21.996624,19.492718,24.286419
2023-02-16,408,22.143152,19.45701,24.492985
2023-02-17,408,22.318312,19.63058,24.730734
2023-02-18,408,22.47471,19.837666,24.933765
2023-02-19,408,22.518764,19.966156,24.925156
2023-02-20,408,22.353271,19.881432,24.582447
2023-02-21,408,22.518353,19.87502,24.729534
2023-02-22,408,22.494612,20.346096,24.265125
2023-02-23,408,22.235159,20.262516,24.128208
2023-02-24,408,22.41567,20.553232,24.516157
2023-02-25,408,22.174599,20.384418,24.365131
2023-02-26,408,22.183922,20.272709,24.310057
2023-02-27,408,22.3094,20.320097,24.365208
2023-02-28,408,22.470573,20.304367,24.42862
2023-03-01,408,22.623243,20.105267,24.543617
2023-03-02,408,22.299257,19.803068,24.139404
2023-03-03,408,22.189558,19.787361,24.05487
2023-03-04,408,22.531351,20.259842,24.64996
2023-03-05,408,22.658255,20.180935,24.55954
2023-03-06,408,22.359629,20.08802,24.256264
2023-03-07,408,22.234062,20.179422,24.089699
2023-03-08,408,22.30891,20.213428,23.993273
