Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,47,49.931896,48.528767,51.05589
2023-03-10,47,50.822968,49.23398,52.31398
2023-03-11,47,50.754623,49.375076,52.248505
2023-03-12,47,50.83288,49.452072,52.334415
2023-03-13,47,50.94761,49.43994,52.58396
2023-03-14,47,51.416492,50.342022,52.85437
2023-03-15,47,51.38652,49.732864,52.97424
2023-03-16,47,51.35675,49.533394,52.90205
2023-03-17,47,51.526993,49.642574,53.06405
2023-03-18,47,51.67934,49.82802,53.225723
2023-03-19,47,52.189556,50.466537,53.88182
2023-03-20,47,52.225716,50.4682,53.7676
2023-03-21,47,52.201447,50.817802,53.48729
2023-03-22,47,52.317135,50.691185,53.795784
2023-03-23,47,51.904327,50.472713,53.514557
2023-03-24,47,51.352997,49.85269,53.14437
2023-03-25,47,50.89059,49.307632,52.57527
2023-03-26,47,50.599182,48.97968,52.191017
2023-03-27,47,50.534256,48.945736,51.93561
2023-03-28,47,50.969887,49.47992,52.24378
2023-03-29,47,50.9267,49.212612,52.070362
2023-03-30,47,50.77375,49.108437,51.802147
2023-03-31,47,50.59562,48.934975,51.579674
2023-04-01,47,50.55844,48.99598,51.626198
2023-04-02,47,50.700638,49.267685,51.80478
2023-04-03,47,50.736866,49.133896,51.902554
2023-04-04,47,50.389812,48.97721,51.62523
2023-04-05,47,50.263645,49.052322,51.4753
2023-04-06,47,50.374683,49.00679,51.633465
2023-04-07,47,50.60252,49.103477,52.005806
2023-04-08,47,50.668076,48.96999,52.27733
2023-04-09,47,50.61572,48.79209,52.3065
2023-04-10,47,50.727135,48.828606,52.409508
2023-04-11,47,50.84775,48.89611,52.54844
2023-04-12,47,50.74029,48.731625,52.380653
2023-04-13,47,50.572548,48.572132,51.98117
2023-04-14,47,50.628883,48.63871,51.991455
2023-04-15,47,50.5277,48.62143,51.823166
2023-04-16,47,50.612244,48.884094,51.882088
2023-04-17,47,50.833088,49.29383,52.09765
2023-04-18,47,50.870487,49.350395,52.46157
2023-04-19,47,50.715595,49.18902,52.353996
2023-04-20,47,50.583908,48.878082,52.2898
2023-04-21,47,50.58914,48.73082,52.289387
2023-04-22,47,50.772083,48.762413,52.420403
2023-04-23,47,50.977585,48.962517,52.632782
2023-04-24,47,50.850716,48.803032,52.52806
2023-04-25,47,50.622124,48.675896,52.05397
2023-04-26,47,50.44435,48.55693,51.730812
2023-04-27,47,50.34462,48.514565,51.389755
2023-04-28,47,50.372734,48.68686,51.377594
2023-04-29,47,50.459743,48.905632,51.549576
2023-04-30,47,50.58974,49.194557,51.706287
2023-05-01,47,50.68356,49.307487,51.96831
2023-05-02,47,50.692764,49.467056,52.08809
2023-05-03,47,50.708103,49.4124,52.163452
2023-05-04,47,50.88543,49.27202,52.433037
2023-05-05,47,50.94731,49.101166,52.667892
2023-05-06,47,51.00612,49.037804,52.794296
2023-05-07,47,51.030724,48.929558,52.921997
2023-05-08,47,51.092915,48.927963,52.957745
2023-05-09,47,51.176918,48.951797,52.990448
2023-05-10,47,51.14652,48.90455,52.982224
2023-05-11,47,50.895416,48.708363,52.483192
2023-05-12,47,50.638935,48.545715,51.971497
2023-05-13,47,50.495773,48.603592,51.76535
2023-05-14,47,50.819813,49.280792,52.256577
2023-05-15,47,50.940556,49.44583,52.436905
2023-05-16,47,50.899582,49.533863,52.52379
2023-05-17,47,51.103195,49.43819,52.73268
2023-05-18,47,51.285164,49.40565,53.091927
2023-05-19,47,51.33148,49.326096,53.18632
2023-05-20,47,51.2753,49.13124,53.17024
2023-05-21,47,51.25853,49.021557,53.064938
2023-05-22,47,51.29701,49.060226,52.978653
2023-05-23,47,51.37414,49.176266,52.948166
2023-05-24,47,51.226048,49.06652,52.71746
2023-05-25,47,51.0935,49.123486,52.296944
2023-05-26,47,50.84874,48.994835,51.858116
2023-05-27,47,50.61552,48.99702,51.875694
2023-05-28,47,50.555542,49.133865,51.938324
2023-05-29,47,50.693695,49.510384,52.21671
2023-05-30,47,50.787495,49.745483,52.324104
2023-05-31,47,50.841923,49.479935,52.430916
2023-06-01,47,50.969276,49.316063,52.696148
2023-06-02,47,51.072826,49.164097,52.942314
2023-06-03,47,51.1401,49.00655,53.065052
2023-06-04,47,51.333702,49.023624,53.273266
2023-06-05,47,51.70337,49.32094,53.655453
2023-06-06,47,51.83931,49.466312,53.930294
2023-06-07,47,51.60225,49.2545,53.596924
2023-06-08,47,51.218864,48.91942,52.96218
2023-06-09,47,50.953922,48.802094,52.40486
2023-06-10,47,50.810993,48.8643,52.202614
2023-06-11,47,50.807594,49.17749,52.467304
2023-06-12,47,50.740612,49.307793,52.520798
2023-06-13,47,50.719273,49.383263,52.531616
2023-06-14,47,50.854687,49.11655,52.60981
2023-06-15,47,51.093887,49.144962,52.94716
2023-06-16,47,51.19431,49.09984,53.106483
2023-06-17,47,51.13536,48.926785,53.059975
2023-06-18,47,51.189022,48.904663,53.095078
2023-06-19,47,51.04865,48.785923,53.05552
2023-06-20,47,50.603836,48.36628,52.46803
2023-06-21,47,50.37035,48.173508,51.973236
2023-06-22,47,50.475674,48.403854,51.940987
2023-06-23,47,50.23727,48.218052,51.573547
2023-06-24,47,49.94357,48.08586,51.02735
2023-06-25,47,49.692806,48.02561,51.025192
2023-06-26,47,49.654427,48.29287,51.24061
2023-06-27,47,49.829044,48.802986,51.718044
2023-06-28,47,50.09949,48.752975,52.085308
2023-06-29,47,50.334164,48.645348,52.417755
2023-06-30,47,50.52856,48.54074,52.539978
2023-07-01,47,50.668354,48.50557,52.780903
2023-07-02,47,50.802036,48.483772,52.97435
2023-07-03,47,50.991356,48.652046,53.218704
2023-07-04,47,51.01675,48.670532,53.25251
2023-07-05,47,50.96996,48.63304,53.133453
2023-07-06,47,50.808144,48.536667,52.777267
2023-07-07,47,50.572784,48.43016,52.295162
2023-07-08,47,50.275608,48.297028,51.587997
2023-07-09,47,50.047665,48.308586,51.5901
2023-07-10,47,49.808117,48.354412,51.623203
2023-07-11,47,49.925247,48.47451,51.96335
2023-07-12,47,50.22729,48.455338,52.33166
2023-07-13,47,50.39114,48.422913,52.334793
2023-07-14,47,50.50827,48.381554,52.46753
2023-07-15,47,50.569637,48.399376,52.55934
2023-07-16,47,50.617332,48.338722,52.528484
2023-07-17,47,50.793056,48.580246,52.735725
2023-07-18,47,50.770416,48.629486,52.701363
2023-07-19,47,50.618473,48.475235,52.443283
2023-07-20,47,50.499622,48.405937,52.22682
2023-07-21,47,50.356342,48.35565,51.83169
2023-07-22,47,50.25515,48.365425,51.50232
2023-07-23,47,50.18967,48.485397,51.43279
2023-07-24,47,49.99843,48.514732,51.407265
2023-07-25,47,49.81347,48.622826,51.49241
2023-07-26,47,50.029854,48.643738,51.96408
2023-07-27,47,50.290665,48.556736,52.406902
2023-07-28,47,50.432358,48.53151,52.575787
2023-07-29,47,50.537567,48.40229,52.689487
2023-07-30,47,50.593266,48.320793,52.785545
2023-07-31,47,50.64061,48.360077,52.910023
2023-08-01,47,50.73983,48.507195,52.992615
2023-08-02,47,50.69446,48.502884,52.88395
2023-08-03,47,50.54328,48.43051,52.54931
2023-08-04,47,50.359505,48.316055,52.03521
2023-08-05,47,50.20341,48.286003,51.560158
2023-08-06,47,50.00239,48.31126,51.54351
2023-08-07,47,49.971172,48.628098,51.822342
2023-08-08,47,50.36846,48.750454,52.379265
2023-08-09,47,50.553013,48.797554,52.51805
2023-08-10,47,50.64328,48.66095,52.579308
2023-08-11,47,50.624287,48.605698,52.501846
2023-08-12,47,50.563328,48.493416,52.5
2023-08-13,47,50.57595,48.479187,52.478794
2023-08-14,47,50.590046,48.553875,52.472294
2023-08-15,47,50.55542,48.54856,52.385857
2023-08-16,47,50.534996,48.586395,52.29094
2023-08-17,47,50.591373,48.663258,52.197372
2023-08-18,47,50.657238,48.87658,52.143456
2023-08-19,47,50.59549,48.90149,51.87581
2023-08-20,47,50.40854,48.852203,51.578373
2023-08-21,47,50.333694,49.02758,51.643757
2023-08-22,47,50.063,48.93666,51.593994
2023-08-23,47,50.110565,48.72136,51.87052
2023-08-24,47,50.55222,48.64997,52.61618
2023-08-25,47,50.74608,48.76242,52.73519
2023-08-26,47,50.657272,48.607716,52.65236
2023-08-27,47,50.50148,48.42896,52.515675
2023-08-28,47,50.390034,48.312065,52.56115
2023-08-29,47,50.32079,48.29596,52.472847
2023-08-30,47,50.26224,48.271515,52.260517
2023-08-31,47,50.436905,48.465958,52.179665
2023-09-01,47,50.66991,48.850063,52.27805
2023-09-02,47,50.41711,48.719093,51.758797
2023-09-03,47,50.232697,48.705536,51.780964
2023-09-04,47,50.237457,48.726032,51.971268
2023-09-05,47,50.327362,48.686996,52.12358
2023-09-06,47,50.542244,48.614063,52.398346
2023-09-07,47,50.550797,48.63879,52.183025
2023-09-08,47,50.39211,48.429916,52.071503
2023-09-09,47,50.272213,48.320984,51.916214
2023-09-10,47,50.298523,48.346756,51.93154
2023-09-11,47,50.23154,48.381073,51.91407
2023-09-12,47,50.252937,48.497124,51.885445
2023-09-13,47,50.219013,48.5299,51.703213
2023-09-14,47,50.294506,48.64616,51.67986
2023-09-15,47,50.298466,48.756516,51.65787
2023-09-16,47,50.26024,48.83077,51.456547
2023-09-17,47,50.317757,48.97258,51.664932
2023-09-18,47,50.297073,48.94925,51.71698
2023-09-19,47,50.30271,48.79261,51.895065
2023-09-20,47,50.500587,48.7451,52.258385
2023-09-21,47,50.717003,48.872772,52.511086
2023-09-22,47,50.647633,48.72058,52.377197
2023-09-23,47,50.523876,48.45616,52.274223
2023-09-24,47,50.416523,48.37902,52.280853
2023-09-25,47,50.265648,48.334618,52.068184
2023-09-26,47,50.076374,48.257835,52.03728
2023-09-27,47,50.013535,48.19715,51.763203
2023-09-28,47,50.048225,48.3481,51.680344
2023-09-29,47,50.08373,48.41194,51.55742
2023-09-30,47,50.27678,48.56648,51.827904
2023-10-01,47,50.343613,48.582134,52.04503
2023-10-02,47,50.377262,48.53346,52.123867
2023-10-03,47,50.384304,48.48104,52.140644
2023-10-04,47,50.327118,48.39528,51.988647
2023-10-05,47,50.200546,48.268375,51.684227
2023-10-06,47,50.12178,48.078716,51.611298
2023-10-07,47,50.073105,48.1237,51.440506
2023-10-08,47,50.147293,48.199314,51.646973
2023-10-09,47,50.24902,48.495903,51.62106
2023-10-10,47,50.29958,48.6536,51.601524
2023-10-11,47,50.26703,48.805992,51.646973
2023-10-12,47,50.05284,48.63329,51.310467
2023-10-13,47,50.047245,48.721264,51.38406
2023-10-14,47,50.141087,48.62049,51.54983
2023-10-15,47,50.146072,48.551315,51.664135
2023-10-16,47,50.29726,48.5617,51.914978
2023-10-17,47,50.36166,48.526657,52.035995
2023-10-18,47,50.417923,48.45102,52.150414
2023-10-19,47,50.474308,48.373634,52.277134
2023-10-20,47,50.82122,48.480972,52.711006
2023-10-21,47,50.814796,48.720467,52.426605
2023-10-22,47,50.65103,48.572033,52.208366
2023-10-23,47,50.426353,48.54747,51.890053
2023-10-24,47,50.271923,48.48379,51.69397
2023-10-25,47,50.19514,48.591885,51.718178
2023-10-26,47,50.024,48.5625,51.431824
2023-10-27,47,49.930984,48.388996,51.55249
2023-10-28,47,50.002262,48.245102,51.73575
2023-10-29,47,50.068058,48.12982,51.87292
2023-10-30,47,50.120415,48.14235,51.934418
2023-10-31,47,50.237762,48.123882,52.04895
2023-11-01,47,50.240585,48.140244,51.980156
2023-11-02,47,50.2168,48.09694,51.825413
2023-11-03,47,50.06588,47.99651,51.54712
2023-11-04,47,49.984474,47.97168,51.26068
2023-11-05,47,49.885468,47.996773,51.012016
2023-11-06,47,49.86125,48.187805,51.091785
2023-11-07,47,49.635143,48.136597,50.933075
2023-11-08,47,49.394455,48.016335,50.746887
2023-11-09,47,49.40408,48.14919,50.85135
2023-11-10,47,49.55906,48.275402,51.120636
2023-11-11,47,49.723087,48.16504,51.352417
2023-11-12,47,49.9728,48.28878,51.714436
2023-11-13,47,50.30032,48.39151,52.127068
2023-11-14,47,50.49559,48.42767,52.361526
2023-11-15,47,50.5495,48.392605,52.478493
2023-11-16,47,50.65638,48.462296,52.54633
2023-11-17,47,50.67015,48.435585,52.523685
2023-11-18,47,50.876907,48.495438,52.68103
2023-11-19,47,50.28045,48.572407,51.45418
2023-11-20,47,49.65011,47.832478,50.78234
2023-11-21,47,49.362255,47.65586,50.667328
2023-11-22,47,49.426533,47.790817,50.978455
2023-11-23,47,49.818268,48.373104,51.549828
2023-11-24,47,50.01564,48.430458,51.829514
2023-11-25,47,50.060783,48.21917,51.96919
2023-11-26,47,50.210926,48.242783,52.17435
2023-11-27,47,50.37612,48.24713,52.297623
2023-11-28,47,50.40294,48.27314,52.30695
2023-11-29,47,50.493114,48.23557,52.386
2023-11-30,47,50.553158,48.337543,52.345642
2023-12-01,47,50.336536,48.404514,51.83558
2023-12-02,47,50.006744,48.09796,51.301956
2023-12-03,47,49.70454,47.840824,50.754173
2023-12-04,47,49.48093,47.708973,50.59603
2023-12-05,47,49.34163,47.747936,50.620518
2023-12-06,47,49.60632,48.02678,51.08249
2023-12-07,47,49.660774,48.45768,51.23868
2023-12-08,47,49.554886,48.17868,51.233208
2023-12-09,47,49.558807,47.906197,51.35398
2023-12-10,47,49.631912,47.84366,51.50708
2023-12-11,47,50.01666,48.110664,51.997917
2023-12-12,47,50.40318,48.241486,52.457146
2023-12-13,47,50.43426,48.179893,52.4429
2023-12-14,47,50.38327,48.15529,52.37377
2023-12-15,47,50.317146,48.068104,52.27336
2023-12-16,47,50.325317,48.114365,52.16015
2023-12-17,47,50.23948,48.208523,51.820847
2023-12-18,47,50.146046,48.136745,51.629406
2023-12-19,47,50.363003,48.578476,51.7147
2023-12-20,47,50.35009,48.790634,52.061646
2023-12-21,47,50.135815,48.797813,51.9601
2023-12-22,47,50.344753,48.77868,52.309837
2023-12-23,47,50.416332,48.536118,52.388115
2023-12-24,47,50.428566,48.38769,52.418213
2023-12-25,47,50.470207,48.328392,52.45407
2023-12-26,47,50.520638,48.336143,52.47152
2023-12-27,47,50.794052,48.437553,52.809372
2023-12-28,47,50.734703,48.667976,52.540756
2023-12-29,47,50.761032,48.490417,52.649097
2023-12-30,47,50.667007,48.794907,52.164135
2023-12-31,47,50.33678,48.50898,51.62079
2024-01-01,47,49.052986,49.052986,49.052986
