Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,147,42.79887,40.652145,44.793156
2021-08-05,147,42.775463,40.599136,44.906033
2021-08-06,147,42.677784,40.472263,44.81818
2021-08-07,147,42.76017,40.518364,44.799698
2021-08-08,147,42.921066,40.715538,44.96097
2021-08-09,147,42.949158,40.793823,44.98061
2021-08-10,147,42.85077,40.733734,44.772015
2021-08-11,147,42.758076,40.752426,44.511215
2021-08-12,147,42.699368,40.83158,44.236313
2021-08-13,147,42.500233,40.7912,44.111336
2021-08-14,147,42.368305,40.857452,44.29222
2021-08-15,147,42.508446,40.88224,44.713802
2021-08-16,147,42.75592,40.898598,45.041748
2021-08-17,147,42.90252,40.86135,45.128864
2021-08-18,147,43.03062,40.861885,45.272984
2021-08-19,147,43.04856,40.843216,45.341873
2021-08-20,147,43.073074,40.868465,45.342655
2021-08-21,147,43.17292,41.043556,45.37385
2021-08-22,147,43.133656,41.03057,45.21585
2021-08-23,147,43.113876,41.068207,45.01848
2021-08-24,147,43.00771,41.0617,44.779373
2021-08-25,147,42.77266,40.966103,44.33681
2021-08-26,147,42.528,40.871002,43.960884
2021-08-27,147,42.37559,40.951965,44.03727
2021-08-28,147,42.43384,40.97396,44.271317
2021-08-29,147,42.664383,40.97883,44.635998
2021-08-30,147,42.937473,41.02529,44.867645
2021-08-31,147,43.08603,41.060646,45.076042
2021-09-01,147,43.12501,41.08393,45.05343
2021-09-02,147,42.898514,40.880733,45.015774
2021-09-03,147,42.69081,40.596123,44.677677
2021-09-04,147,42.651516,40.586693,44.697113
2021-09-05,147,42.571854,40.537376,44.57831
2021-09-06,147,42.496296,40.522285,44.434227
2021-09-07,147,42.459248,40.548973,44.25806
2021-09-08,147,42.537003,40.71216,44.12805
2021-09-09,147,42.6591,40.97506,44.229652
2021-09-10,147,42.61934,41.069515,44.29883
2021-09-11,147,42.44983,40.88263,44.325768
2021-09-12,147,42.4644,40.644333,44.545704
2021-09-13,147,42.60506,40.61979,44.748642
2021-09-14,147,42.743755,40.577076,44.982014
2021-09-15,147,42.882076,40.706825,44.978653
2021-09-16,147,42.85853,40.750935,45.03969
2021-09-17,147,42.789116,40.72457,44.87386
2021-09-18,147,42.711147,40.741955,44.75508
2021-09-19,147,42.479786,40.5887,44.435867
2021-09-20,147,42.24661,40.429077,43.9935
2021-09-21,147,42.07137,40.36129,43.615337
2021-09-22,147,42.165306,40.592514,43.694122
2021-09-23,147,42.29453,40.7557,43.885902
2021-09-24,147,42.319775,40.70683,44.025837
2021-09-25,147,42.438572,40.716362,44.23671
2021-09-26,147,42.514038,40.687996,44.25712
2021-09-27,147,42.517757,40.602295,44.26735
2021-09-28,147,42.36738,40.451218,43.978004
2021-09-29,147,42.173737,40.160355,43.82962
2021-09-30,147,42.05722,40.07605,43.72449
2021-10-01,147,42.011604,40.020935,43.738945
2021-10-02,147,42.109386,40.187283,43.84716
2021-10-03,147,42.181194,40.334587,43.92354
2021-10-04,147,42.270737,40.46647,43.9449
2021-10-05,147,42.510582,40.78074,44.039143
2021-10-06,147,42.52752,40.853947,44.00212
2021-10-07,147,42.465485,40.779083,44.179543
2021-10-08,147,42.564842,40.707558,44.475807
2021-10-09,147,42.431507,40.624023,44.34286
2021-10-10,147,42.35372,40.298622,44.508793
2021-10-11,147,42.39265,40.373093,44.348377
2021-10-12,147,42.21233,40.100746,44.192078
2021-10-13,147,42.191372,40.01198,44.11393
2021-10-14,147,42.047054,40.067535,43.750053
2021-10-15,147,41.86028,39.94963,43.740128
2021-10-16,147,41.961502,40.087875,43.57068
2021-10-17,147,42.34049,40.539444,43.84297
2021-10-18,147,42.47551,40.90008,43.985535
2021-10-19,147,42.266304,40.745144,43.796547
2021-10-20,147,42.42921,40.75463,44.03637
2021-10-21,147,42.39139,40.60358,44.14398
2021-10-22,147,42.65941,40.64971,44.49668
2021-10-23,147,42.74303,40.738255,44.560482
2021-10-24,147,43.547966,40.797276,45.913586
2021-10-25,147,43.774548,41.841454,45.360374
2021-10-26,147,43.128143,41.25874,44.539642
2021-10-27,147,42.509766,40.62174,43.82119
2021-10-28,147,42.115585,40.08341,43.48106
2021-10-29,147,41.995316,39.913784,43.632954
2021-10-30,147,42.085457,40.1482,43.563953
2021-10-31,147,42.02194,40.211613,43.567024
2021-11-01,147,42.01066,40.267258,43.54142
2021-11-02,147,41.93292,40.326267,43.5736
2021-11-03,147,42.02774,40.37541,43.866352
2021-11-04,147,42.328537,40.45385,44.269955
2021-11-05,147,42.404804,40.3556,44.54606
2021-11-06,147,42.424538,40.303486,44.623375
2021-11-07,147,42.278423,40.066742,44.599014
2021-11-08,147,42.38066,39.958973,44.61046
2021-11-09,147,42.5741,40.229023,44.507393
2021-11-10,147,42.178406,40.11391,43.874424
2021-11-11,147,41.74977,39.768326,43.31315
2021-11-12,147,41.570683,39.708603,43.020138
2021-11-13,147,41.503216,39.751358,43.053993
2021-11-14,147,41.473957,39.908703,43.064
2021-11-15,147,41.61751,40.14367,43.37371
2021-11-16,147,41.855625,40.21376,43.64932
2021-11-17,147,42.01542,40.240177,43.861176
2021-11-18,147,42.14006,40.247448,44.028267
2021-11-19,147,42.24352,40.223587,44.172905
2021-11-20,147,42.207634,40.131805,44.139526
2021-11-21,147,42.14638,40.081154,43.98162
2021-11-22,147,42.209858,39.905205,44.159355
2021-11-23,147,42.391315,40.0975,44.21733
2021-11-24,147,42.23784,40.107555,43.86817
2021-11-25,147,41.850937,39.831635,43.244736
2021-11-26,147,41.71852,39.61477,43.16676
2021-11-27,147,41.709602,39.799904,43.09906
2021-11-28,147,41.5449,39.832607,43.103367
2021-11-29,147,41.58479,39.963303,43.301044
2021-11-30,147,41.772354,40.277,43.60267
2021-12-01,147,41.93099,40.292004,43.85949
2021-12-02,147,42.216873,40.366714,44.31646
2021-12-03,147,42.643944,40.53032,44.91145
2021-12-04,147,42.82373,40.57946,45.086323
2021-12-05,147,42.655945,40.463055,44.88806
2021-12-06,147,42.524014,40.23191,44.78151
2021-12-07,147,42.579,40.208885,44.739716
2021-12-08,147,42.520023,40.296844,44.43309
2021-12-09,147,42.418774,40.30816,43.920113
2021-12-10,147,41.94902,40.09928,43.37136
2021-12-11,147,41.62016,39.833794,43.231518
2021-12-12,147,41.97877,40.215504,43.801266
2021-12-13,147,42.57698,41.07824,44.432877
2021-12-14,147,42.79246,41.1167,44.74482
2021-12-15,147,42.595505,40.92009,44.456917
2021-12-16,147,42.8843,40.739548,44.772076
2021-12-17,147,42.561676,40.451797,44.46412
2021-12-18,147,42.3429,40.358536,44.25586
2021-12-19,147,42.556145,40.175014,44.592224
2021-12-20,147,42.684612,40.397987,44.67574
2021-12-21,147,42.63,40.378944,44.610306
2021-12-22,147,42.60858,40.3666,44.518486
2021-12-23,147,43.069046,40.514923,45.02748
2021-12-24,147,43.202408,41.115326,44.596893
2021-12-25,147,43.053574,40.968372,44.428856
2021-12-26,147,42.680374,41.005146,44.275036
2021-12-27,147,42.595505,40.855133,44.50869
2021-12-28,147,42.53877,41.00403,44.592705
2021-12-29,147,42.872322,41.15039,45.09159
2021-12-30,147,42.99647,41.085682,45.267906
2021-12-31,147,43.28955,41.04248,45.6276
2022-01-01,147,43.206165,40.938953,45.532974
2022-01-02,147,43.02442,40.811516,45.34379
2022-01-03,147,43.093815,40.627617,45.49668
2022-01-04,147,43.034805,40.78066,45.20691
2022-01-05,147,42.728615,40.58837,44.737057
2022-01-06,147,42.52665,40.41977,44.308247
2022-01-07,147,42.498074,40.41037,44.021637
2022-01-08,147,42.1935,40.471004,43.786728
2022-01-09,147,41.790447,40.274055,43.564278
2022-01-10,147,41.690937,40.399796,43.63862
2022-01-11,147,41.883762,40.334816,43.891296
2022-01-12,147,42.121227,40.28074,44.088745
2022-01-13,147,42.370583,40.298416,44.37628
2022-01-14,147,42.405087,40.271652,44.4421
2022-01-15,147,42.408768,40.23656,44.43013
2022-01-16,147,42.538387,40.224716,44.5807
2022-01-17,147,42.665688,40.331303,44.736786
2022-01-18,147,42.689407,40.40027,44.732124
2022-01-19,147,42.482906,40.37679,44.39824
2022-01-20,147,42.238052,40.224556,44.05484
2022-01-21,147,42.154373,40.125233,43.822395
2022-01-22,147,42.05159,40.111893,43.52332
2022-01-23,147,41.857292,40.149643,43.22394
2022-01-24,147,41.734272,40.161552,43.342903
2022-01-25,147,41.791912,40.44215,43.726593
2022-01-26,147,41.889576,40.2078,44.029755
2022-01-27,147,42.18769,40.236206,44.42222
2022-01-28,147,42.29866,40.09755,44.50624
2022-01-29,147,42.51177,40.281082,44.80371
2022-01-30,147,42.647972,40.379204,44.930214
2022-01-31,147,42.529675,40.343643,44.748703
2022-02-01,147,42.627495,40.35463,44.818474
2022-02-02,147,42.377823,40.514107,44.221794
2022-02-03,147,42.16353,40.145718,43.988976
2022-02-04,147,41.987183,40.24498,43.441566
2022-02-05,147,41.85566,40.100945,43.27603
2022-02-06,147,41.80224,40.280483,43.451515
2022-02-07,147,41.683,40.40265,43.50901
2022-02-08,147,41.748886,40.294556,43.63586
2022-02-09,147,41.96328,40.188835,43.81678
2022-02-10,147,42.23733,40.205788,44.087776
2022-02-11,147,42.405937,40.270134,44.24578
2022-02-12,147,42.421932,40.22902,44.220108
2022-02-13,147,42.384384,40.258827,44.231712
2022-02-14,147,42.583084,40.35991,44.55406
2022-02-15,147,42.66843,40.62407,44.525177
2022-02-16,147,42.346695,40.464302,44.194244
2022-02-17,147,42.039925,40.278008,43.76524
2022-02-18,147,41.924824,40.09793,43.602486
2022-02-19,147,41.942654,40.1998,43.466187
2022-02-20,147,42.13098,40.373627,43.510094
2022-02-21,147,42.130615,40.762592,43.828384
2022-02-22,147,42.13724,40.688095,44.06755
2022-02-23,147,42.00747,40.30249,44.05838
2022-02-24,147,42.005074,40.043358,44.050106
2022-02-25,147,42.23226,40.068916,44.280617
2022-02-26,147,42.3054,40.066208,44.36804
2022-02-27,147,42.207813,40.04844,44.21004
2022-02-28,147,42.20917,40.109188,44.20671
2022-03-01,147,42.214157,40.1559,44.177704
2022-03-02,147,42.232147,40.255028,44.10112
2022-03-03,147,42.31508,40.418724,44.027466
2022-03-04,147,42.419067,40.576775,43.93608
2022-03-05,147,42.319717,40.852196,43.951218
2022-03-06,147,41.907063,40.46933,43.56237
2022-03-07,147,41.775948,40.28552,43.538902
2022-03-08,147,41.801178,40.21601,43.58288
2022-03-09,147,42.183907,40.438026,43.98975
2022-03-10,147,42.147137,40.03904,43.86788
2022-03-11,147,41.932163,39.796833,43.514343
2022-03-12,147,42.075386,40.041687,43.699074
2022-03-13,147,42.278458,40.163254,43.901123
2022-03-14,147,42.102566,40.0672,43.681404
2022-03-15,147,42.014816,40.07264,43.653996
2022-03-16,147,41.97553,40.14527,43.653618
2022-03-17,147,41.9933,40.156616,43.684654
2022-03-18,147,41.962574,40.32975,43.462883
2022-03-19,147,41.984043,40.341015,43.44005
2022-03-20,147,41.959854,40.417526,43.58712
2022-03-21,147,41.821167,40.15067,43.62893
2022-03-22,147,41.82376,40.081245,43.73437
2022-03-23,147,42.057487,40.171295,44.112007
2022-03-24,147,42.232388,40.19107,44.31891
2022-03-25,147,42.41947,40.236664,44.446796
2022-03-26,147,42.50798,40.291058,44.404217
2022-03-27,147,42.617237,40.589565,44.44509
2022-03-28,147,42.74432,40.651268,44.500137
2022-03-29,147,42.440037,40.47039,44.11499
2022-03-30,147,42.130295,40.344738,43.67275
2022-03-31,147,42.012012,40.48635,43.47419
2022-04-01,147,42.06279,40.488132,43.56437
2022-04-02,147,42.038494,40.438347,43.68431
2022-04-03,147,42.08439,40.384804,43.76918
2022-04-04,147,42.16576,40.348423,43.99639
2022-04-05,147,41.990955,40.1015,43.88662
2022-04-06,147,41.81559,39.862404,43.59662
2022-04-07,147,41.92745,39.862656,43.7013
2022-04-08,147,42.13739,40.02484,43.77411
2022-04-09,147,42.04341,39.86147,43.482094
2022-04-10,147,41.88768,39.84253,43.233913
2022-04-11,147,42.269547,40.42876,43.88321
2022-04-12,147,41.88884,39.89022,43.2548
2022-04-13,147,41.679535,39.90341,43.06095
2022-04-14,147,41.7867,40.320152,43.229645
2022-04-15,147,41.85593,40.388996,43.353725
2022-04-16,147,41.9959,40.465862,43.57442
2022-04-17,147,41.894768,40.15162,43.696754
2022-04-18,147,42.045357,40.144226,43.958275
2022-04-19,147,42.29778,40.255074,44.41003
2022-04-20,147,42.398056,40.25733,44.479736
2022-04-21,147,42.672558,40.404503,44.848717
2022-04-22,147,42.522102,40.21831,44.623703
2022-04-23,147,42.106438,39.85717,43.935894
2022-04-24,147,41.92299,39.809975,43.51275
2022-04-25,147,41.91818,39.98472,43.40249
2022-04-26,147,41.97268,40.19789,43.34382
2022-04-27,147,41.865025,40.274033,43.380608
2022-04-28,147,41.928185,40.48539,43.53723
2022-04-29,147,41.759293,40.16528,43.541527
2022-04-30,147,41.83235,40.033318,43.56125
2022-05-01,147,42.141792,40.213154,44.004524
2022-05-02,147,42.24465,40.229347,44.15991
2022-05-03,147,42.102665,39.995358,44.028736
2022-05-04,147,42.266518,40.1101,44.11386
2022-05-05,147,42.45439,40.249985,44.351807
2022-05-06,147,42.140453,39.936142,43.899227
2022-05-07,147,42.11741,39.930565,43.731514
2022-05-08,147,42.020813,39.86801,43.35817
2022-05-09,147,41.729862,39.66109,43.201454
2022-05-10,147,41.505436,39.59267,42.93878
2022-05-11,147,41.356857,39.67397,42.76936
2022-05-12,147,41.384197,39.869835,42.91291
2022-05-13,147,41.455013,40.019955,43.09939
2022-05-14,147,41.617573,39.92559,43.42125
2022-05-15,147,42.027424,40.117348,43.891693
2022-05-16,147,42.39084,40.332893,44.516235
2022-05-17,147,42.47195,40.241825,44.718002
2022-05-18,147,42.517914,40.20066,44.798454
2022-05-19,147,42.53399,40.200317,44.753235
2022-05-20,147,42.49662,40.172157,44.623596
2022-05-21,147,42.343792,40.1073,44.258007
2022-05-22,147,42.140842,40.0073,43.78736
2022-05-23,147,41.93624,39.993965,43.374165
2022-05-24,147,41.87827,40.123413,43.461197
2022-05-25,147,41.961132,40.625786,43.54434
2022-05-26,147,42.480015,40.946335,44.071342
2022-05-27,147,42.541763,40.84539,44.492203
2022-05-28,147,42.425167,40.513653,44.353107
2022-05-29,147,42.453365,40.40043,44.51812
2022-05-30,147,42.42278,40.24221,44.46591
2022-05-31,147,42.461285,40.204834,44.48899
2022-06-01,147,42.57551,40.297268,44.590576
2022-06-02,147,42.673653,40.378998,44.655384
2022-06-03,147,42.677784,40.38028,44.630554
2022-06-04,147,42.487404,40.223763,44.30842
2022-06-05,147,42.313225,40.13359,43.955566
2022-06-06,147,42.062656,39.970314,43.46393
2022-06-07,147,41.959953,40.026917,43.334534
2022-06-08,147,41.904587,40.17376,43.485428
2022-06-09,147,41.8897,40.322853,43.63813
2022-06-10,147,41.936398,40.499847,43.739002
2022-06-11,147,42.196785,40.423416,44.12176
2022-06-12,147,42.581673,40.56082,44.636265
2022-06-13,147,42.724022,40.54004,45.094475
2022-06-14,147,42.66231,40.331642,45.03422
2022-06-15,147,42.79119,40.357933,45.118404
2022-06-16,147,43.018997,40.56312,45.342598
2022-06-17,147,43.079712,40.679974,45.379257
2022-06-18,147,42.67602,40.36035,44.76945
2022-06-19,147,42.24881,40.055298,44.05346
2022-06-20,147,41.91179,39.91857,43.42852
2022-06-21,147,41.87349,40.11805,43.46743
2022-06-22,147,42.043713,40.624496,43.694427
2022-06-23,147,42.284927,40.781086,44.121807
2022-06-24,147,42.52989,40.6893,44.430008
2022-06-25,147,42.781498,40.744972,44.795177
2022-06-26,147,42.85508,40.69626,44.947212
2022-06-27,147,42.832977,40.589897,44.93174
2022-06-28,147,42.786522,40.516464,44.91662
2022-06-29,147,42.761345,40.48327,44.828247
2022-06-30,147,42.819828,40.522125,44.865044
2022-07-01,147,42.795124,40.497192,44.793236
2022-07-02,147,42.730404,40.45053,44.653656
2022-07-03,147,42.64996,40.46055,44.483284
2022-07-04,147,42.386406,40.304512,43.9901
2022-07-05,147,42.222984,40.247242,43.6524
2022-07-06,147,42.147923,40.372726,43.85173
2022-07-07,147,42.05806,40.476677,43.964222
2022-07-08,147,42.12643,40.717094,44.138588
2022-07-09,147,42.306503,40.51922,44.353294
2022-07-10,147,42.47814,40.423317,44.715874
2022-07-11,147,42.780754,40.456055,45.00689
2022-07-12,147,43.16496,40.73481,45.608162
2022-07-13,147,43.227238,40.80858,45.813957
2022-07-14,147,43.075603,40.67752,45.531754
2022-07-15,147,42.915665,40.558308,45.2269
2022-07-16,147,42.772953,40.4813,44.89952
2022-07-17,147,42.686306,40.533875,44.564186
2022-07-18,147,42.542652,40.52848,44.16313
2022-07-19,147,42.28732,40.478493,44.039074
2022-07-20,147,42.20921,40.678864,44.16249
2022-07-21,147,42.263714,40.78556,44.34116
2022-07-22,147,42.361988,40.592777,44.386864
2022-07-23,147,42.541256,40.489372,44.5421
2022-07-24,147,42.836582,40.643806,44.85442
2022-07-25,147,42.964348,40.694473,45.10124
2022-07-26,147,42.97698,40.69008,45.13221
2022-07-27,147,42.904747,40.62776,45.04619
2022-07-28,147,42.88882,40.617393,44.996815
2022-07-29,147,42.855877,40.63607,44.898537
2022-07-30,147,42.825634,40.685387,44.784172
2022-07-31,147,42.618008,40.537163,44.49815
2022-08-01,147,42.350113,40.362057,44.07601
2022-08-02,147,42.14509,40.29062,43.587914
2022-08-03,147,42.216812,40.538315,43.89676
2022-08-04,147,42.352562,40.90094,44.32557
2022-08-05,147,42.48864,40.979927,44.62793
2022-08-06,147,42.51454,40.75621,44.820656
2022-08-07,147,42.651157,40.561806,44.9751
2022-08-08,147,42.796097,40.562496,45.137592
2022-08-09,147,42.86208,40.576805,45.271873
2022-08-10,147,42.849216,40.560814,45.295914
2022-08-11,147,42.798954,40.53557,45.179363
2022-08-12,147,42.775715,40.555016,45.052185
2022-08-13,147,42.598038,40.442085,44.685104
2022-08-14,147,42.4476,40.419342,44.29667
2022-08-15,147,42.369186,40.486225,43.949776
2022-08-16,147,42.310547,40.596397,44.02417
2022-08-17,147,42.388023,40.928425,44.28038
2022-08-18,147,42.4587,40.891556,44.43899
2022-08-19,147,42.571804,40.76104,44.645287
2022-08-20,147,42.7383,40.697044,44.843994
2022-08-21,147,42.918503,40.76123,44.844234
2022-08-22,147,42.778378,40.695076,44.91684
2022-08-23,147,42.680256,40.476173,44.666378
2022-08-24,147,42.849564,40.650246,44.839073
2022-08-25,147,42.852776,40.755836,44.90139
2022-08-26,147,42.720905,40.633453,44.693695
2022-08-27,147,42.760357,40.746292,44.60741
2022-08-28,147,42.806915,40.859695,44.586777
2022-08-29,147,42.69724,40.839176,44.3349
2022-08-30,147,42.554607,40.80101,44.00585
2022-08-31,147,42.40925,40.806084,44.051964
2022-09-01,147,42.329605,40.831497,44.195015
2022-09-02,147,42.461613,40.71277,44.52103
2022-09-03,147,42.448624,40.580338,44.581406
2022-09-04,147,42.485332,40.34563,44.778954
2022-09-05,147,42.65566,40.386353,45.041565
2022-09-06,147,42.850155,40.588707,45.08805
2022-09-07,147,42.869106,40.702637,45.212227
2022-09-08,147,42.798172,40.68026,44.958237
2022-09-09,147,42.982155,40.876076,45.000633
2022-09-10,147,43.059486,41.073284,45.003036
2022-09-11,147,42.72647,40.871304,44.493282
2022-09-12,147,42.581245,40.869453,44.171463
2022-09-13,147,42.63357,41.044594,44.36474
2022-09-14,147,42.608868,41.035202,44.362793
2022-09-15,147,42.446373,40.778076,44.25911
2022-09-16,147,42.427086,40.56418,44.313667
2022-09-17,147,42.603355,40.50914,44.541813
2022-09-18,147,42.841366,40.63712,44.6398
2022-09-19,147,42.671844,40.653584,44.366066
2022-09-20,147,42.540386,40.52688,44.401787
2022-09-21,147,42.514606,40.533543,44.31569
2022-09-22,147,42.345654,40.44108,44.231
2022-09-23,147,42.208046,40.342056,43.994843
2022-09-24,147,42.20004,40.396202,43.882076
2022-09-25,147,42.338223,40.53637,43.87432
2022-09-26,147,42.481056,40.82318,43.98597
2022-09-27,147,42.488834,40.942253,44.087307
2022-09-28,147,42.33871,40.75134,44.056717
2022-09-29,147,42.18513,40.455307,44.048775
2022-09-30,147,42.298412,40.25717,44.417816
2022-10-01,147,42.74532,40.476784,44.983147
2022-10-02,147,42.87348,40.70328,44.8835
2022-10-03,147,42.6739,40.485382,44.675114
2022-10-04,147,42.504593,40.44791,44.41498
2022-10-05,147,42.354202,40.37352,44.463493
2022-10-06,147,42.26854,40.32923,44.189888
2022-10-07,147,42.301216,40.43814,44.056152
2022-10-08,147,42.42811,40.62755,43.99008
2022-10-09,147,42.586647,40.914627,44.19268
2022-10-10,147,42.576313,40.921474,44.273643
2022-10-11,147,42.614132,40.78293,44.442696
2022-10-12,147,42.641323,40.750854,44.53492
2022-10-13,147,42.659348,40.713615,44.515545
2022-10-14,147,42.70694,40.57198,44.666714
2022-10-15,147,42.94932,40.705452,44.81993
2022-10-16,147,42.79214,40.80056,44.19761
2022-10-17,147,42.312904,40.285297,43.69428
2022-10-18,147,42.06418,40.106216,43.469574
2022-10-19,147,41.982647,40.054092,43.442474
2022-10-20,147,42.117477,40.272976,43.57228
2022-10-21,147,42.346523,40.561337,43.727997
2022-10-22,147,42.573055,40.936607,44.041664
2022-10-23,147,42.247337,40.637093,43.73359
2022-10-24,147,42.05377,40.355495,43.691193
2022-10-25,147,42.132187,40.356598,43.979553
2022-10-26,147,42.24605,40.345905,44.20716
2022-10-27,147,42.24576,40.221535,44.32543
2022-10-28,147,42.3664,40.178547,44.525948
2022-10-29,147,42.398067,40.164303,44.546257
2022-10-30,147,42.419186,40.131897,44.534073
2022-10-31,147,42.399864,40.135452,44.36268
2022-11-01,147,42.516785,40.25641,44.290524
2022-11-02,147,42.263077,40.38047,43.84097
2022-11-03,147,41.882416,40.1013,43.700092
2022-11-04,147,41.680477,39.961754,43.264023
2022-11-05,147,41.767273,40.12229,43.498188
2022-11-06,147,42.134846,40.590233,43.983322
2022-11-07,147,42.442078,40.62088,44.248466
2022-11-08,147,42.703506,40.589447,44.754593
2022-11-09,147,42.668705,40.817535,44.498703
2022-11-10,147,42.270134,40.328907,44.138626
2022-11-11,147,42.24852,40.041016,44.20259
2022-11-12,147,42.382847,40.095573,44.306465
2022-11-13,147,42.26826,40.16404,43.944496
2022-11-14,147,41.989803,39.89357,43.43269
2022-11-15,147,41.775375,39.682938,43.091743
2022-11-16,147,41.510864,39.60976,42.772594
2022-11-17,147,41.356186,39.549828,42.75158
2022-11-18,147,41.464096,39.771866,43.043068
2022-11-19,147,41.504524,40.029205,43.11364
2022-11-20,147,41.53115,40.126965,43.270714
2022-11-21,147,41.73268,40.09134,43.601227
2022-11-22,147,41.998585,40.140793,44.022057
2022-11-23,147,42.22735,40.146145,44.365135
2022-11-24,147,42.35401,40.197685,44.527252
2022-11-25,147,42.437008,40.116543,44.68975
2022-11-26,147,42.554714,40.14399,44.844017
2022-11-27,147,42.58346,40.229347,44.75151
2022-11-28,147,42.612488,40.276375,44.66871
2022-11-29,147,42.354294,40.388702,43.924103
2022-11-30,147,41.989174,40.066998,43.348316
2022-12-01,147,42.04191,40.137913,43.814644
2022-12-02,147,41.86249,40.313408,43.603737
2022-12-03,147,41.938744,40.410156,43.826874
2022-12-04,147,42.408028,40.745903,44.39837
2022-12-05,147,42.604015,40.701096,44.618214
2022-12-06,147,42.674057,40.589592,44.657516
2022-12-07,147,42.608852,40.546425,44.61187
2022-12-08,147,42.560863,40.38308,44.612247
2022-12-09,147,42.66834,40.431763,44.68715
2022-12-10,147,43.293476,40.463955,45.641285
2022-12-11,147,43.4084,41.20194,45.212894
2022-12-12,147,42.942993,41.030922,44.52541
2022-12-13,147,42.562973,40.554962,44.02649
2022-12-14,147,42.100624,40.25879,43.241417
2022-12-15,147,41.67352,39.868877,42.952774
2022-12-16,147,41.436752,39.844368,42.935688
2022-12-17,147,41.464546,39.949436,43.20442
2022-12-18,147,41.73887,40.403275,43.696724
2022-12-19,147,41.724003,40.054543,43.70394
2022-12-20,147,41.936707,40.05658,44.07705
2022-12-21,147,42.21875,40.088043,44.459595
2022-12-22,147,42.40431,40.095657,44.695942
2022-12-23,147,42.60975,40.15393,44.979057
2022-12-24,147,42.512775,40.26171,44.78095
2022-12-25,147,42.352234,40.117966,44.554237
2022-12-26,147,42.34878,40.09927,44.46037
2022-12-27,147,42.77472,40.336998,44.728897
2022-12-28,147,42.646828,40.770775,44.015312
2022-12-29,147,42.321762,40.541084,43.920437
2022-12-30,147,42.53129,40.727562,44.417946
2022-12-31,147,43.352177,41.59215,45.520775
2023-01-01,147,43.588924,41.86718,45.688385
2023-01-02,147,43.551067,41.753696,45.6876
2023-01-03,147,43.702145,41.68979,45.737404
2023-01-04,147,43.814217,41.796967,45.899193
2023-01-05,147,44.83412,42.23301,46.925957
2023-01-06,147,44.08093,42.008118,45.918648
2023-01-07,147,43.961956,41.588963,46.026245
2023-01-08,147,44.267376,41.962288,46.000427
2023-01-09,147,44.493233,41.994957,46.224976
2023-01-10,147,44.685104,42.332672,46.156975
2023-01-11,147,44.123486,42.49652,45.35338
2023-01-12,147,43.893883,42.32877,45.104057
2023-01-13,147,43.895943,42.288883,45.412315
2023-01-14,147,44.0853,42.245193,45.966774
2023-01-15,147,44.15181,42.874905,46.100105
2023-01-16,147,44.41821,43.133553,46.660175
2023-01-17,147,44.31439,42.520954,46.4131
2023-01-18,147,44.27782,42.24987,46.421204
2023-01-19,147,44.432312,42.120354,46.65504
2023-01-20,147,44.24467,41.90992,46.516655
2023-01-21,147,44.040104,41.80452,46.348953
2023-01-22,147,43.892036,41.67729,46.17962
2023-01-23,147,43.67981,41.575645,45.789333
2023-01-24,147,43.30275,41.43743,45.068573
2023-01-25,147,42.99513,41.14003,44.472275
2023-01-26,147,42.676212,40.972122,44.370323
2023-01-27,147,42.48346,40.83242,44.332535
2023-01-28,147,42.545,41.179688,44.53971
2023-01-29,147,42.75724,41.044563,44.90276
2023-01-30,147,42.661724,40.72405,44.607185
2023-01-31,147,42.673492,40.52717,44.57634
2023-02-01,147,42.650204,40.40667,44.51633
2023-02-02,147,42.612938,40.394623,44.46265
2023-02-03,147,42.795567,40.474777,44.734444
2023-02-04,147,42.703228,40.566673,44.582474
2023-02-05,147,42.972553,40.825916,44.82785
2023-02-06,147,42.437244,40.74006,44.13866
2023-02-07,147,42.161808,40.31105,43.78573
2023-02-08,147,42.022408,40.14881,43.605804
2023-02-09,147,41.93727,40.1986,43.28109
2023-02-10,147,41.97594,40.277122,43.360123
2023-02-11,147,42.04255,40.635086,43.732346
2023-02-12,147,42.074196,40.763996,43.915726
2023-02-13,147,42.281708,40.72959,44.316956
2023-02-14,147,42.225403,40.25528,44.229332
2023-02-15,147,42.24231,40.068413,44.286766
2023-02-16,147,42.3919,40.075954,44.483776
2023-02-17,147,42.531746,40.24465,44.70095
2023-02-18,147,42.69686,40.47857,44.94191
2023-02-19,147,42.71414,40.47712,44.90366
2023-02-20,147,42.54,40.59495,44.53266
2023-02-21,147,42.663708,40.48727,44.70072
2023-02-22,147,42.67134,40.878517,44.228397
2023-02-23,147,42.4048,40.768314,44.026928
2023-02-24,147,42.59294,40.97693,44.506332
2023-02-25,147,42.369785,40.831535,44.362156
2023-02-26,147,42.38784,40.75377,44.342545
2023-02-27,147,42.55285,40.783432,44.452126
2023-02-28,147,42.710583,40.76043,44.522346
2023-03-01,147,42.893303,40.57574,44.643784
2023-03-02,147,42.487324,40.27017,44.099045
2023-03-03,147,42.345303,40.304,44.00093
2023-03-04,147,42.653496,40.7608,44.5414
2023-03-05,147,42.81508,40.74633,44.49772
2023-03-06,147,42.5312,40.70816,44.17638
2023-03-07,147,42.40239,40.624672,44.072445
2023-03-08,147,42.498394,40.69264,43.982487
