Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,400,39.76127,37.91188,41.286095
2023-03-10,400,40.71352,38.671844,42.606743
2023-03-11,400,40.779964,39.176125,42.579967
2023-03-12,400,40.90599,39.35308,42.645943
2023-03-13,400,41.096645,39.565056,42.85536
2023-03-14,400,41.602074,40.56483,43.07941
2023-03-15,400,41.70336,40.244736,43.14386
2023-03-16,400,41.68461,40.017014,43.084427
2023-03-17,400,41.92458,40.25814,43.317883
2023-03-18,400,42.1216,40.42426,43.556747
2023-03-19,400,42.61183,40.92196,44.326843
2023-03-20,400,42.592407,40.82714,44.217293
2023-03-21,400,42.527416,41.072758,43.961548
2023-03-22,400,42.640446,40.951218,44.24121
2023-03-23,400,42.12145,40.55317,43.952118
2023-03-24,400,41.475933,39.812775,43.53122
2023-03-25,400,40.9565,39.1817,42.91083
2023-03-26,400,40.6017,38.770477,42.456066
2023-03-27,400,40.48058,38.669025,42.102234
2023-03-28,400,40.880905,39.205757,42.33495
2023-03-29,400,40.837173,38.960876,42.110443
2023-03-30,400,40.699017,38.845016,41.86178
2023-03-31,400,40.546513,38.68669,41.73631
2023-04-01,400,40.534885,38.738148,41.819695
2023-04-02,400,40.68361,38.99167,42.02559
2023-04-03,400,40.71031,38.816498,42.20028
2023-04-04,400,40.3546,38.647533,41.91154
2023-04-05,400,40.22693,38.727203,41.786842
2023-04-06,400,40.30546,38.608177,41.960327
2023-04-07,400,40.507896,38.66126,42.310577
2023-04-08,400,40.548088,38.485428,42.556984
2023-04-09,400,40.475475,38.290215,42.545692
2023-04-10,400,40.589153,38.338017,42.623634
2023-04-11,400,40.692924,38.368683,42.71878
2023-04-12,400,40.564407,38.195576,42.50345
2023-04-13,400,40.401443,38.066315,42.10042
2023-04-14,400,40.459187,38.117092,42.119797
2023-04-15,400,40.356125,38.05761,41.999058
2023-04-16,400,40.44282,38.32344,42.098618
2023-04-17,400,40.680042,38.762672,42.338753
2023-04-18,400,40.722393,38.840477,42.738007
2023-04-19,400,40.57164,38.666073,42.66331
2023-04-20,400,40.449253,38.33503,42.594833
2023-04-21,400,40.451927,38.172913,42.585434
2023-04-22,400,40.607777,38.189423,42.674778
2023-04-23,400,40.79534,38.381966,42.838432
2023-04-24,400,40.66386,38.244545,42.685608
2023-04-25,400,40.432163,38.118343,42.17636
2023-04-26,400,40.2554,38.038544,41.833008
2023-04-27,400,40.169888,38.04985,41.457863
2023-04-28,400,40.205547,38.236237,41.492195
2023-04-29,400,40.29753,38.445698,41.69436
2023-04-30,400,40.429195,38.750534,41.86149
2023-05-01,400,40.540066,38.85453,42.191708
2023-05-02,400,40.561214,39.034904,42.34019
2023-05-03,400,40.588654,38.98661,42.436855
2023-05-04,400,40.747128,38.802444,42.69008
2023-05-05,400,40.794624,38.583473,42.917385
2023-05-06,400,40.838882,38.46556,43.03341
2023-05-07,400,40.85149,38.331497,43.14448
2023-05-08,400,40.9037,38.316944,43.158066
2023-05-09,400,40.97616,38.322372,43.160732
2023-05-10,400,40.939278,38.29081,43.091217
2023-05-11,400,40.67778,38.084267,42.59949
2023-05-12,400,40.43023,37.9717,42.117104
2023-05-13,400,40.29285,38.016457,41.984344
2023-05-14,400,40.60909,38.72384,42.40395
2023-05-15,400,40.73749,38.90444,42.677635
2023-05-16,400,40.72332,38.995785,42.799805
2023-05-17,400,40.95644,38.914764,43.022697
2023-05-18,400,41.168175,38.934296,43.3692
2023-05-19,400,41.217194,38.840225,43.461067
2023-05-20,400,41.177242,38.666626,43.402714
2023-05-21,400,41.15036,38.546272,43.28759
2023-05-22,400,41.17765,38.590584,43.15439
2023-05-23,400,41.259644,38.742737,43.09651
2023-05-24,400,41.114914,38.65954,42.843983
2023-05-25,400,40.97998,38.73887,42.40486
2023-05-26,400,40.723347,38.62155,42.04595
2023-05-27,400,40.490726,38.64,42.040817
2023-05-28,400,40.42679,38.772373,42.147034
2023-05-29,400,40.557686,39.092358,42.409225
2023-05-30,400,40.642166,39.32317,42.529533
2023-05-31,400,40.70155,39.03559,42.634434
2023-06-01,400,40.814342,38.817818,42.91268
2023-06-02,400,40.88851,38.60756,43.157196
2023-06-03,400,40.928314,38.39724,43.25014
2023-06-04,400,41.10653,38.38241,43.429146
2023-06-05,400,41.492252,38.68502,43.795048
2023-06-06,400,41.61209,38.841766,44.030853
2023-06-07,400,41.382065,38.606857,43.730106
2023-06-08,400,41.021782,38.31035,43.11257
2023-06-09,400,40.761234,38.215538,42.56774
2023-06-10,400,40.614693,38.295036,42.444347
2023-06-11,400,40.593784,38.616543,42.681664
2023-06-12,400,40.530197,38.79861,42.70868
2023-06-13,400,40.51128,38.818306,42.749443
2023-06-14,400,40.643047,38.526253,42.823296
2023-06-15,400,40.870876,38.53013,43.11258
2023-06-16,400,40.96555,38.474663,43.24727
2023-06-17,400,40.894154,38.271706,43.190536
2023-06-18,400,40.93996,38.22967,43.203773
2023-06-19,400,40.806324,38.11406,43.144836
2023-06-20,400,40.340153,37.630028,42.56688
2023-06-21,400,40.12063,37.454674,42.072746
2023-06-22,400,40.233948,37.739975,42.026833
2023-06-23,400,39.984848,37.54928,41.66295
2023-06-24,400,39.689987,37.442924,41.10972
2023-06-25,400,39.445107,37.42477,41.10869
2023-06-26,400,39.419987,37.75882,41.315926
2023-06-27,400,39.583836,38.296623,41.781174
2023-06-28,400,39.82954,38.13842,42.105385
2023-06-29,400,40.056717,37.996033,42.359535
2023-06-30,400,40.246964,37.85916,42.521984
2023-07-01,400,40.390984,37.82856,42.811546
2023-07-02,400,40.533623,37.80178,43.00667
2023-07-03,400,40.733597,37.991875,43.251556
2023-07-04,400,40.77168,38.02176,43.286636
2023-07-05,400,40.73127,37.989204,43.17634
2023-07-06,400,40.559097,37.88055,42.834496
2023-07-07,400,40.324436,37.784058,42.363235
2023-07-08,400,40.031204,37.66593,41.661118
2023-07-09,400,39.814774,37.707336,41.70425
2023-07-10,400,39.57744,37.84737,41.75389
2023-07-11,400,39.694138,37.92978,42.07038
2023-07-12,400,39.99389,37.877663,42.36795
2023-07-13,400,40.155327,37.83151,42.41918
2023-07-14,400,40.27311,37.77282,42.54189
2023-07-15,400,40.33436,37.77863,42.623825
2023-07-16,400,40.380733,37.705406,42.591103
2023-07-17,400,40.564354,37.969353,42.797104
2023-07-18,400,40.553177,38.031857,42.76576
2023-07-19,400,40.39831,37.873787,42.515205
2023-07-20,400,40.280224,37.78398,42.305206
2023-07-21,400,40.146835,37.767174,41.91882
2023-07-22,400,40.050987,37.80355,41.596455
2023-07-23,400,39.992615,37.96008,41.558464
2023-07-24,400,39.80666,38.022858,41.525738
2023-07-25,400,39.63328,38.197975,41.6174
2023-07-26,400,39.836136,38.16146,42.06462
2023-07-27,400,40.07869,38.04943,42.493675
2023-07-28,400,40.20872,37.984913,42.64637
2023-07-29,400,40.31716,37.82367,42.66288
2023-07-30,400,40.37466,37.71108,42.877686
2023-07-31,400,40.425095,37.74391,43.00348
2023-08-01,400,40.537712,37.91539,43.09752
2023-08-02,400,40.505,37.90552,43.00518
2023-08-03,400,40.36183,37.827236,42.69088
2023-08-04,400,40.172318,37.725105,42.197235
2023-08-05,400,40.01527,37.71006,41.721733
2023-08-06,400,39.819416,37.760902,41.72534
2023-08-07,400,39.795933,38.174774,41.995697
2023-08-08,400,40.184597,38.260975,42.495644
2023-08-09,400,40.35352,38.30218,42.61386
2023-08-10,400,40.425117,38.13517,42.66494
2023-08-11,400,40.40597,38.05728,42.65793
2023-08-12,400,40.34215,37.912823,42.585106
2023-08-13,400,40.3617,37.89541,42.556755
2023-08-14,400,40.384396,37.98147,42.573967
2023-08-15,400,40.353363,37.980278,42.494804
2023-08-16,400,40.34054,38.019524,42.406742
2023-08-17,400,40.4023,38.104958,42.321846
2023-08-18,400,40.467022,38.34848,42.2668
2023-08-19,400,40.404434,38.38054,42.001343
2023-08-20,400,40.218853,38.34188,41.71209
2023-08-21,400,40.1513,38.545105,41.785763
2023-08-22,400,39.880936,38.47232,41.733265
2023-08-23,400,39.92971,38.254772,41.993576
2023-08-24,400,40.359062,38.15755,42.679207
2023-08-25,400,40.537567,38.25943,42.809975
2023-08-26,400,40.43194,38.071945,42.746243
2023-08-27,400,40.281902,37.862312,42.722103
2023-08-28,400,40.1797,37.726864,42.67462
2023-08-29,400,40.11503,37.696304,42.600502
2023-08-30,400,40.064972,37.67666,42.4159
2023-08-31,400,40.253014,37.88935,42.34893
2023-09-01,400,40.491188,38.30572,42.435574
2023-09-02,400,40.22143,38.17073,41.92759
2023-09-03,400,40.041893,38.196426,41.96232
2023-09-04,400,40.051113,38.174374,42.135986
2023-09-05,400,40.162193,38.171227,42.337852
2023-09-06,400,40.376602,38.125034,42.560017
2023-09-07,400,40.3751,38.143806,42.32626
2023-09-08,400,40.17596,37.905205,42.157883
2023-09-09,400,40.043476,37.74782,42.079483
2023-09-10,400,40.075424,37.77793,42.02829
2023-09-11,400,40.038136,37.801704,42.02227
2023-09-12,400,40.08525,37.956467,42.09879
2023-09-13,400,40.055496,38.010433,41.924927
2023-09-14,400,40.138977,38.1332,41.91349
2023-09-15,400,40.14037,38.245087,41.90234
2023-09-16,400,40.081295,38.31951,41.630955
2023-09-17,400,40.133934,38.47683,41.832428
2023-09-18,400,40.140854,38.411823,41.97952
2023-09-19,400,40.166946,38.273407,42.137245
2023-09-20,400,40.358734,38.24951,42.461357
2023-09-21,400,40.563286,38.40174,42.667244
2023-09-22,400,40.46491,38.23045,42.446346
2023-09-23,400,40.316326,37.90961,42.35149
2023-09-24,400,40.189186,37.817387,42.379143
2023-09-25,400,40.06639,37.751865,42.335075
2023-09-26,400,39.905594,37.68913,42.249237
2023-09-27,400,39.856964,37.629616,42.017
2023-09-28,400,39.899734,37.798225,41.94394
2023-09-29,400,39.93349,37.878372,41.73905
2023-09-30,400,40.10109,38.017212,42.006165
2023-10-01,400,40.158527,38.00972,42.21518
2023-10-02,400,40.209915,37.95729,42.370895
2023-10-03,400,40.233185,37.94603,42.355957
2023-10-04,400,40.157562,37.84121,42.156174
2023-10-05,400,40.021397,37.712154,41.814438
2023-10-06,400,39.915516,37.51181,41.656242
2023-10-07,400,39.83699,37.554585,41.49135
2023-10-08,400,39.90138,37.634953,41.704716
2023-10-09,400,40.02261,37.927513,41.706665
2023-10-10,400,40.078056,38.073746,41.736794
2023-10-11,400,40.046658,38.23076,41.787357
2023-10-12,400,39.832047,38.042343,41.477097
2023-10-13,400,39.8152,38.13623,41.504227
2023-10-14,400,39.901295,37.991173,41.652615
2023-10-15,400,39.89601,37.903614,41.754692
2023-10-16,400,40.055576,37.91922,42.05233
2023-10-17,400,40.135834,37.884686,42.164253
2023-10-18,400,40.189667,37.81295,42.256653
2023-10-19,400,40.23695,37.741688,42.354122
2023-10-20,400,40.5742,37.85739,42.718563
2023-10-21,400,40.55492,38.118317,42.4372
2023-10-22,400,40.388344,37.959717,42.23349
2023-10-23,400,40.14623,37.892715,41.993412
2023-10-24,400,39.99828,37.82637,41.896034
2023-10-25,400,39.934185,37.953835,41.845566
2023-10-26,400,39.77026,37.92242,41.614105
2023-10-27,400,39.66928,37.716118,41.674892
2023-10-28,400,39.742405,37.536263,41.844673
2023-10-29,400,39.803787,37.403004,41.968674
2023-10-30,400,39.859222,37.393883,42.068466
2023-10-31,400,39.991917,37.39926,42.164978
2023-11-01,400,40.01697,37.436295,42.094765
2023-11-02,400,39.990112,37.42491,41.913754
2023-11-03,400,39.833958,37.343906,41.568985
2023-11-04,400,39.746445,37.347984,41.27349
2023-11-05,400,39.647118,37.395676,41.043182
2023-11-06,400,39.609707,37.609016,41.193314
2023-11-07,400,39.387188,37.564827,41.049118
2023-11-08,400,39.155342,37.42239,40.913193
2023-11-09,400,39.175716,37.588524,41.01764
2023-11-10,400,39.322395,37.651,41.24157
2023-11-11,400,39.477,37.506466,41.459557
2023-11-12,400,39.73507,37.630802,41.8105
2023-11-13,400,40.068924,37.7305,42.239605
2023-11-14,400,40.26213,37.755318,42.458656
2023-11-15,400,40.308563,37.719322,42.558083
2023-11-16,400,40.411427,37.799038,42.612946
2023-11-17,400,40.420418,37.76277,42.55417
2023-11-18,400,40.617107,37.843513,42.690712
2023-11-19,400,40.02371,37.942863,41.504707
2023-11-20,400,39.400623,37.1307,40.888855
2023-11-21,400,39.112267,36.970695,40.85469
2023-11-22,400,39.172947,37.150578,41.13533
2023-11-23,400,39.56485,37.786507,41.67964
2023-11-24,400,39.760326,37.79696,41.939808
2023-11-25,400,39.806297,37.548805,42.072666
2023-11-26,400,39.970757,37.547596,42.270645
2023-11-27,400,40.138275,37.549442,42.408474
2023-11-28,400,40.17345,37.54821,42.418434
2023-11-29,400,40.25819,37.54593,42.477695
2023-11-30,400,40.319595,37.656647,42.425125
2023-12-01,400,40.103935,37.74478,41.924034
2023-12-02,400,39.779438,37.437202,41.38823
2023-12-03,400,39.48213,37.18087,40.824997
2023-12-04,400,39.266525,37.056236,40.75753
2023-12-05,400,39.125214,37.140823,40.789528
2023-12-06,400,39.393238,37.49174,41.244827
2023-12-07,400,39.440933,37.947193,41.403793
2023-12-08,400,39.344368,37.596428,41.407646
2023-12-09,400,39.34455,37.263344,41.522346
2023-12-10,400,39.41946,37.187004,41.664528
2023-12-11,400,39.811916,37.434967,42.137566
2023-12-12,400,40.199387,37.5825,42.571976
2023-12-13,400,40.21734,37.55184,42.56008
2023-12-14,400,40.165928,37.469284,42.49263
2023-12-15,400,40.095535,37.367065,42.39199
2023-12-16,400,40.106716,37.426586,42.28769
2023-12-17,400,40.027054,37.54634,41.946533
2023-12-18,400,39.93864,37.483955,41.770096
2023-12-19,400,40.1679,38.004868,41.907516
2023-12-20,400,40.152695,38.266235,42.268555
2023-12-21,400,39.94496,38.306305,42.212494
2023-12-22,400,40.182045,38.280407,42.562332
2023-12-23,400,40.263344,38.0147,42.63967
2023-12-24,400,40.275463,37.786087,42.65574
2023-12-25,400,40.317986,37.70633,42.664856
2023-12-26,400,40.361057,37.7086,42.660637
2023-12-27,400,40.628197,37.72691,42.96853
2023-12-28,400,40.557552,38.083572,42.706078
2023-12-29,400,40.57878,37.87707,42.80056
2023-12-30,400,40.498558,38.209576,42.340782
2023-12-31,400,40.183807,37.929123,41.813194
2024-01-01,400,38.672203,38.672203,38.672203
