Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,181,15.630325,14.01527,17.65205
2021-08-02,181,15.661285,13.823675,17.649544
2021-08-03,181,15.783565,13.674847,17.719988
2021-08-04,181,15.935116,13.762702,17.935959
2021-08-05,181,15.911335,13.706911,18.052631
2021-08-06,181,15.810142,13.577288,17.969154
2021-08-07,181,15.893455,13.620619,17.95197
2021-08-08,181,16.056614,13.812968,18.113644
2021-08-09,181,16.084738,13.8933325,18.13604
2021-08-10,181,15.990175,13.83309,17.927605
2021-08-11,181,15.899174,13.853041,17.664268
2021-08-12,181,15.840443,13.936834,17.387646
2021-08-13,181,15.643276,13.905436,17.264805
2021-08-14,181,15.51411,13.972211,17.44523
2021-08-15,181,15.657242,13.997339,17.866325
2021-08-16,181,15.900249,14.010139,18.189453
2021-08-17,181,16.043804,13.968816,18.329063
2021-08-18,181,16.167068,13.967583,18.42176
2021-08-19,181,16.18313,13.9443655,18.493866
2021-08-20,181,16.207617,13.96938,18.498362
2021-08-21,181,16.30678,14.14275,18.533108
2021-08-22,181,16.269308,14.1300745,18.376945
2021-08-23,181,16.25584,14.167868,18.17812
2021-08-24,181,16.150156,14.162993,17.93801
2021-08-25,181,15.915237,14.074329,17.491047
2021-08-26,181,15.671265,13.985534,17.1124
2021-08-27,181,15.519982,14.075237,17.186966
2021-08-28,181,15.580063,14.096466,17.417868
2021-08-29,181,15.812435,14.106804,17.777441
2021-08-30,181,16.082848,14.151631,18.004221
2021-08-31,181,16.22987,14.18342,18.216095
2021-09-01,181,16.267416,14.206985,18.162836
2021-09-02,181,16.036217,14.001064,18.163237
2021-09-03,181,15.831575,13.711948,17.830032
2021-09-04,181,15.7912855,13.699917,17.856157
2021-09-05,181,15.711058,13.647792,17.7399
2021-09-06,181,15.636967,13.634935,17.596016
2021-09-07,181,15.605961,13.657843,17.422985
2021-09-08,181,15.6843195,13.822668,17.288395
2021-09-09,181,15.809043,14.089083,17.392677
2021-09-10,181,15.768803,14.196871,17.463032
2021-09-11,181,15.60122,13.994043,17.488087
2021-09-12,181,15.617301,13.761213,17.701761
2021-09-13,181,15.757732,13.734884,17.90614
2021-09-14,181,15.897147,13.69261,18.134666
2021-09-15,181,16.031755,13.822865,18.167435
2021-09-16,181,16.005348,13.858618,18.197605
2021-09-17,181,15.934986,13.833538,18.035305
2021-09-18,181,15.853802,13.850675,17.92088
2021-09-19,181,15.624922,13.700804,17.604984
2021-09-20,181,15.3961525,13.545591,17.161827
2021-09-21,181,15.22542,13.476971,16.780952
2021-09-22,181,15.321274,13.702519,16.858953
2021-09-23,181,15.449217,13.866617,17.050594
2021-09-24,181,15.474382,13.818476,17.186802
2021-09-25,181,15.594264,13.816629,17.396511
2021-09-26,181,15.667664,13.8096485,17.409716
2021-09-27,181,15.669108,13.73196,17.415453
2021-09-28,181,15.515591,13.586327,17.120934
2021-09-29,181,15.322804,13.291283,16.970821
2021-09-30,181,15.19849,13.193876,16.87693
2021-10-01,181,15.154955,13.143368,16.879345
2021-10-02,181,15.252419,13.304827,16.996063
2021-10-03,181,15.322974,13.446316,17.077951
2021-10-04,181,15.413197,13.574884,17.103651
2021-10-05,181,15.653608,13.880358,17.199738
2021-10-06,181,15.67281,13.954311,17.161226
2021-10-07,181,15.615187,13.893726,17.344917
2021-10-08,181,15.714255,13.807068,17.641956
2021-10-09,181,15.578709,13.728258,17.506887
2021-10-10,181,15.503647,13.410805,17.668987
2021-10-11,181,15.538557,13.48357,17.502583
2021-10-12,181,15.359547,13.215721,17.34164
2021-10-13,181,15.341527,13.126955,17.265003
2021-10-14,181,15.19056,13.180243,16.86537
2021-10-15,181,15.00187,13.067448,16.892408
2021-10-16,181,15.1038885,13.203409,16.724552
2021-10-17,181,15.477831,13.647757,16.993141
2021-10-18,181,15.6073,14.005538,17.134613
2021-10-19,181,15.403432,13.858092,16.949484
2021-10-20,181,15.567481,13.837744,17.189707
2021-10-21,181,15.530474,13.719265,17.29604
2021-10-22,181,15.798311,13.760268,17.647446
2021-10-23,181,15.878625,13.848611,17.70596
2021-10-24,181,16.694159,13.90254,19.061357
2021-10-25,181,16.913975,14.926815,18.498234
2021-10-26,181,16.273224,14.368191,17.669525
2021-10-27,181,15.667313,13.746851,16.958656
2021-10-28,181,15.287083,13.212441,16.619743
2021-10-29,181,15.180721,13.044504,16.783993
2021-10-30,181,15.270082,13.263002,16.712818
2021-10-31,181,15.205649,13.333672,16.784142
2021-11-01,181,15.197727,13.38744,16.804787
2021-11-02,181,15.123357,13.457922,16.782215
2021-11-03,181,15.193593,13.505916,17.054169
2021-11-04,181,15.491645,13.55594,17.457058
2021-11-05,181,15.569883,13.482355,17.737507
2021-11-06,181,15.602753,13.428141,17.825516
2021-11-07,181,15.455166,13.196836,17.784416
2021-11-08,181,15.548796,13.117273,17.789583
2021-11-09,181,15.7480755,13.338076,17.681988
2021-11-10,181,15.341751,13.222882,17.031906
2021-11-11,181,14.937062,12.889168,16.494717
2021-11-12,181,14.753165,12.838284,16.26079
2021-11-13,181,14.675986,12.879549,16.290722
2021-11-14,181,14.644239,13.029529,16.305042
2021-11-15,181,14.783101,13.264642,16.577717
2021-11-16,181,15.01149,13.329339,16.838078
2021-11-17,181,15.168636,13.3463955,17.043781
2021-11-18,181,15.2915125,13.365509,17.209084
2021-11-19,181,15.396114,13.329235,17.35188
2021-11-20,181,15.359911,13.235181,17.316406
2021-11-21,181,15.294839,13.18677,17.15215
2021-11-22,181,15.360908,13.010958,17.327465
2021-11-23,181,15.542482,13.205774,17.3815
2021-11-24,181,15.384131,13.216566,17.025211
2021-11-25,181,14.992657,12.940915,16.394333
2021-11-26,181,14.864,12.724471,16.31619
2021-11-27,181,14.858128,12.913557,16.255436
2021-11-28,181,14.690197,12.947138,16.26607
2021-11-29,181,14.7285595,13.076887,16.471148
2021-11-30,181,14.911137,13.387322,16.773094
2021-12-01,181,15.067631,13.389774,17.037594
2021-12-02,181,15.358257,13.458901,17.497074
2021-12-03,181,15.786083,13.686999,18.089905
2021-12-04,181,15.964335,13.657841,18.263596
2021-12-05,181,15.796036,13.538966,18.06298
2021-12-06,181,15.662785,13.310047,17.953976
2021-12-07,181,15.717806,13.285126,17.907719
2021-12-08,181,15.657558,13.377244,17.595545
2021-12-09,181,15.556429,13.3939705,17.077717
2021-12-10,181,15.08588,13.188292,16.529453
2021-12-11,181,14.759389,12.931445,16.390574
2021-12-12,181,15.114968,13.318089,16.96042
2021-12-13,181,15.724106,14.193138,17.604073
2021-12-14,181,15.941317,14.243274,17.927246
2021-12-15,181,15.751945,14.03641,17.646868
2021-12-16,181,16.043526,13.855133,17.970642
2021-12-17,181,15.73303,13.542789,17.709671
2021-12-18,181,15.520107,13.47465,17.490128
2021-12-19,181,15.737523,13.295958,17.823994
2021-12-20,181,15.827016,13.4980755,17.834059
2021-12-21,181,15.767873,13.466076,17.766548
2021-12-22,181,15.747569,13.453558,17.67255
2021-12-23,181,16.213419,13.602325,18.17934
2021-12-24,181,16.341072,14.220421,17.746609
2021-12-25,181,16.19512,14.0797205,17.579556
2021-12-26,181,15.822025,14.119006,17.433697
2021-12-27,181,15.744132,13.968124,17.67595
2021-12-28,181,15.676819,14.113855,17.764
2021-12-29,181,16.01081,14.254147,18.269638
2021-12-30,181,16.132927,14.182087,18.448753
2021-12-31,181,16.42975,14.134848,18.81165
2022-01-01,181,16.348429,13.98609,18.714115
2022-01-02,181,16.168434,13.890404,18.526903
2022-01-03,181,16.254217,13.73349,18.69093
2022-01-04,181,16.19347,13.919256,18.400955
2022-01-05,181,15.889236,13.686508,17.926203
2022-01-06,181,15.690475,13.528109,17.494757
2022-01-07,181,15.663637,13.503637,17.198116
2022-01-08,181,15.356881,13.57047,17.00111
2022-01-09,181,14.954595,13.399296,16.77362
2022-01-10,181,14.85114,13.52337,16.818989
2022-01-11,181,15.041051,13.463176,17.068544
2022-01-12,181,15.272531,13.394516,17.263798
2022-01-13,181,15.520311,13.416169,17.54814
2022-01-14,181,15.558254,13.386307,17.618572
2022-01-15,181,15.565777,13.341995,17.610207
2022-01-16,181,15.698146,13.338392,17.759537
2022-01-17,181,15.826221,13.443871,17.91782
2022-01-18,181,15.850647,13.563627,17.915966
2022-01-19,181,15.645436,13.554194,17.582104
2022-01-20,181,15.405336,13.337002,17.238266
2022-01-21,181,15.314915,13.238069,17.000973
2022-01-22,181,15.218593,13.223429,16.70502
2022-01-23,181,15.019187,13.269134,16.44471
2022-01-24,181,14.906865,13.28381,16.566902
2022-01-25,181,14.960179,13.576757,16.91074
2022-01-26,181,15.048425,13.33054,17.220371
2022-01-27,181,15.342137,13.349163,17.601517
2022-01-28,181,15.45139,13.204729,17.68681
2022-01-29,181,15.666451,13.385374,17.988762
2022-01-30,181,15.808511,13.462513,18.120743
2022-01-31,181,15.691325,13.444416,17.941692
2022-02-01,181,15.766118,13.443447,17.993818
2022-02-02,181,15.517142,13.587961,17.395256
2022-02-03,181,15.306373,13.251118,17.166832
2022-02-04,181,15.129822,13.338417,16.612627
2022-02-05,181,14.999996,13.2033615,16.444912
2022-02-06,181,14.947741,13.377793,16.616825
2022-02-07,181,14.829049,13.521371,16.671312
2022-02-08,181,14.890301,13.412819,16.793678
2022-02-09,181,15.098648,13.301933,16.965412
2022-02-10,181,15.371355,13.312739,17.237545
2022-02-11,181,15.540607,13.371129,17.396576
2022-02-12,181,15.556405,13.326111,17.377953
2022-02-13,181,15.524608,13.3527355,17.395288
2022-02-14,181,15.728124,13.503506,17.719984
2022-02-15,181,15.806232,13.716665,17.69304
2022-02-16,181,15.489648,13.55678,17.36652
2022-02-17,181,15.179616,13.370005,16.93694
2022-02-18,181,15.068139,13.190569,16.773895
2022-02-19,181,15.085987,13.2962475,16.635017
2022-02-20,181,15.2748375,13.4717655,16.676422
2022-02-21,181,15.267427,13.862854,16.990898
2022-02-22,181,15.2760315,13.788023,17.234055
2022-02-23,181,15.1421795,13.401047,17.217175
2022-02-24,181,15.133314,13.137698,17.20287
2022-02-25,181,15.359146,13.157715,17.434528
2022-02-26,181,15.432273,13.150221,17.528427
2022-02-27,181,15.335026,13.127651,17.375526
2022-02-28,181,15.345766,13.189959,17.378225
2022-03-01,181,15.354036,13.267844,17.351822
2022-03-02,181,15.371704,13.332714,17.275188
2022-03-03,181,15.454478,13.501331,17.199623
2022-03-04,181,15.558199,13.685655,17.104832
2022-03-05,181,15.454468,13.974255,17.117634
2022-03-06,181,15.044642,13.56838,16.727425
2022-03-07,181,14.914555,13.385361,16.702871
2022-03-08,181,14.946223,13.322174,16.739805
2022-03-09,181,15.319929,13.547352,17.135372
2022-03-10,181,15.273686,13.154334,17.007536
2022-03-11,181,15.062437,12.904959,16.654911
2022-03-12,181,15.206857,13.141064,16.841888
2022-03-13,181,15.408672,13.259029,17.050964
2022-03-14,181,15.236158,13.16354,16.837524
2022-03-15,181,15.162296,13.176088,16.830746
2022-03-16,181,15.125146,13.244547,16.82962
2022-03-17,181,15.136488,13.270149,16.854397
2022-03-18,181,15.103114,13.420267,16.630829
2022-03-19,181,15.127587,13.447057,16.607328
2022-03-20,181,15.101139,13.509975,16.757446
2022-03-21,181,14.961729,13.2414055,16.800571
2022-03-22,181,14.968092,13.175283,16.904633
2022-03-23,181,15.203193,13.264847,17.27798
2022-03-24,181,15.373374,13.286304,17.475586
2022-03-25,181,15.557375,13.336918,17.605091
2022-03-26,181,15.643541,13.386832,17.560804
2022-03-27,181,15.756413,13.683273,17.604866
2022-03-28,181,15.8749895,13.735342,17.66327
2022-03-29,181,15.589752,13.570573,17.290503
2022-03-30,181,15.284435,13.445583,16.85446
2022-03-31,181,15.154631,13.581987,16.646032
2022-04-01,181,15.2060175,13.588573,16.73553
2022-04-02,181,15.180167,13.533491,16.855621
2022-04-03,181,15.22642,13.476633,16.939789
2022-04-04,181,15.307122,13.448843,17.161467
2022-04-05,181,15.130958,13.196045,17.048298
2022-04-06,181,14.95743,12.973678,16.749165
2022-04-07,181,15.06645,12.966756,16.847912
2022-04-08,181,15.273102,13.134787,16.909004
2022-04-09,181,15.174598,12.968456,16.614119
2022-04-10,181,15.021842,12.946129,16.37524
2022-04-11,181,15.40778,13.530415,17.038734
2022-04-12,181,15.019185,12.980698,16.406242
2022-04-13,181,14.814394,12.994228,16.222195
2022-04-14,181,14.921498,13.408505,16.388386
2022-04-15,181,14.993788,13.48399,16.520668
2022-04-16,181,15.138894,13.570772,16.744848
2022-04-17,181,15.037874,13.239893,16.873013
2022-04-18,181,15.189579,13.229035,17.133862
2022-04-19,181,15.438372,13.336112,17.581867
2022-04-20,181,15.541984,13.341822,17.646358
2022-04-21,181,15.814547,13.489588,18.01318
2022-04-22,181,15.658229,13.307384,17.78428
2022-04-23,181,15.238497,12.94906,17.091362
2022-04-24,181,15.058751,12.904318,16.666012
2022-04-25,181,15.053996,13.073721,16.561806
2022-04-26,181,15.109212,13.291376,16.509499
2022-04-27,181,15.002489,13.371843,16.548801
2022-04-28,181,15.069234,13.582141,16.71094
2022-04-29,181,14.898045,13.255871,16.7136
2022-04-30,181,14.978209,13.122609,16.73461
2022-05-01,181,15.285099,13.298485,17.176113
2022-05-02,181,15.387279,13.316677,17.329163
2022-05-03,181,15.242891,13.084543,17.193655
2022-05-04,181,15.410487,13.200297,17.27176
2022-05-05,181,15.596146,13.345219,17.50119
2022-05-06,181,15.278068,13.037014,17.046846
2022-05-07,181,15.251678,13.03253,16.873554
2022-05-08,181,15.154698,12.969515,16.497456
2022-05-09,181,14.860942,12.764835,16.341621
2022-05-10,181,14.639189,12.695478,16.091082
2022-05-11,181,14.49401,12.774641,15.929761
2022-05-12,181,14.523987,12.970947,16.07812
2022-05-13,181,14.599655,13.110771,16.27073
2022-05-14,181,14.761958,13.012314,16.597324
2022-05-15,181,15.172504,13.200846,17.070808
2022-05-16,181,15.532918,13.414106,17.694656
2022-05-17,181,15.613988,13.320023,17.895206
2022-05-18,181,15.659236,13.279177,17.978428
2022-05-19,181,15.676509,13.280729,17.926632
2022-05-20,181,15.63845,13.256087,17.789463
2022-05-21,181,15.484236,13.19447,17.419987
2022-05-22,181,15.27851,13.097457,16.943134
2022-05-23,181,15.074604,13.092922,16.535383
2022-05-24,181,15.01917,13.22858,16.62588
2022-05-25,181,15.1075945,13.730274,16.71223
2022-05-26,181,15.626931,14.046895,17.242458
2022-05-27,181,15.68021,13.939096,17.657799
2022-05-28,181,15.563658,13.61006,17.51939
2022-05-29,181,15.591105,13.493039,17.683926
2022-05-30,181,15.562556,13.333191,17.626947
2022-05-31,181,15.598561,13.295946,17.649231
2022-06-01,181,15.714198,13.390108,17.75035
2022-06-02,181,15.811951,13.4744,17.81165
2022-06-03,181,15.816637,13.476575,17.78115
2022-06-04,181,15.624008,13.32374,17.45388
2022-06-05,181,15.450679,13.237761,17.1011
2022-06-06,181,15.200032,13.076443,16.604855
2022-06-07,181,15.100679,13.1483,16.472229
2022-06-08,181,15.045979,13.297752,16.63018
2022-06-09,181,15.031056,13.444935,16.7888
2022-06-10,181,15.079845,13.617982,16.894814
2022-06-11,181,15.340729,13.534728,17.281202
2022-06-12,181,15.724735,13.666023,17.79966
2022-06-13,181,15.8601265,13.639103,18.258228
2022-06-14,181,15.79822,13.428024,18.19756
2022-06-15,181,15.9299965,13.452207,18.281754
2022-06-16,181,16.159111,13.65294,18.501263
2022-06-17,181,16.221777,13.774742,18.536518
2022-06-18,181,15.8204975,13.459841,17.929384
2022-06-19,181,15.391795,13.158733,17.206802
2022-06-20,181,15.053453,13.02862,16.601545
2022-06-21,181,15.016499,13.236891,16.682869
2022-06-22,181,15.188439,13.742511,16.875172
2022-06-23,181,15.427595,13.897865,17.273281
2022-06-24,181,15.674216,13.803228,17.583702
2022-06-25,181,15.9245405,13.851471,17.94835
2022-06-26,181,15.993977,13.801738,18.102646
2022-06-27,181,15.969716,13.693162,18.099487
2022-06-28,181,15.918447,13.619833,18.072062
2022-06-29,181,15.896903,13.587708,17.982357
2022-06-30,181,15.958823,13.625006,18.017834
2022-07-01,181,15.938963,13.607115,17.948479
2022-07-02,181,15.877211,13.562435,17.809422
2022-07-03,181,15.798595,13.577341,17.637035
2022-07-04,181,15.537026,13.425547,17.142294
2022-07-05,181,15.372864,13.370083,16.806824
2022-07-06,181,15.298613,13.502733,17.008963
2022-07-07,181,15.209028,13.603455,17.155483
2022-07-08,181,15.278773,13.836122,17.362803
2022-07-09,181,15.458333,13.635336,17.519337
2022-07-10,181,15.631648,13.54001,17.88499
2022-07-11,181,15.939697,13.571443,18.182404
2022-07-12,181,16.318134,13.840451,18.784878
2022-07-13,181,16.372814,13.918113,18.987782
2022-07-14,181,16.228975,13.788481,18.712189
2022-07-15,181,16.074211,13.664672,18.406693
2022-07-16,181,15.932715,13.59245,18.076742
2022-07-17,181,15.84779,13.647808,17.736784
2022-07-18,181,15.703981,13.643125,17.331463
2022-07-19,181,15.448107,13.601729,17.20805
2022-07-20,181,15.367039,13.807081,17.330908
2022-07-21,181,15.420626,13.908306,17.532751
2022-07-22,181,15.517136,13.719738,17.552109
2022-07-23,181,15.695851,13.614833,17.705702
2022-07-24,181,15.990499,13.766617,18.016941
2022-07-25,181,16.11611,13.812352,18.263538
2022-07-26,181,16.126793,13.807235,18.295126
2022-07-27,181,16.054918,13.745924,18.212639
2022-07-28,181,16.04009,13.734415,18.166607
2022-07-29,181,16.009504,13.7554,18.065859
2022-07-30,181,15.980528,13.8056345,17.95361
2022-07-31,181,15.773243,13.653018,17.66225
2022-08-01,181,15.50522,13.485993,17.242897
2022-08-02,181,15.303432,13.416832,16.749336
2022-08-03,181,15.377211,13.671736,17.060936
2022-08-04,181,15.514009,14.038408,17.493471
2022-08-05,181,15.649316,14.113375,17.795904
2022-08-06,181,15.672479,13.883336,17.984629
2022-08-07,181,15.807673,13.683815,18.193117
2022-08-08,181,15.9466505,13.683617,18.30141
2022-08-09,181,16.011797,13.683596,18.436958
2022-08-10,181,15.99816,13.670473,18.465908
2022-08-11,181,15.948237,13.641428,18.357319
2022-08-12,181,15.929125,13.6618,18.233715
2022-08-13,181,15.7555895,13.551416,17.86465
2022-08-14,181,15.607688,13.532655,17.471857
2022-08-15,181,15.530333,13.600809,17.120504
2022-08-16,181,15.471668,13.729728,17.194824
2022-08-17,181,15.549604,14.071256,17.448486
2022-08-18,181,15.618886,14.015475,17.598373
2022-08-19,181,15.731149,13.885172,17.802555
2022-08-20,181,15.893938,13.825846,17.999008
2022-08-21,181,16.071045,13.885775,17.989382
2022-08-22,181,15.92589,13.817446,18.06977
2022-08-23,181,15.833476,13.594217,17.827248
2022-08-24,181,16.002405,13.765385,18.003498
2022-08-25,181,16.001987,13.872208,18.068996
2022-08-26,181,15.87086,13.749065,17.861343
2022-08-27,181,15.915634,13.856924,17.776733
2022-08-28,181,15.964443,13.979787,17.756859
2022-08-29,181,15.854233,13.956375,17.502993
2022-08-30,181,15.711641,13.923422,17.175007
2022-08-31,181,15.567256,13.932188,17.222076
2022-09-01,181,15.488773,13.958459,17.363268
2022-09-02,181,15.616445,13.841814,17.677618
2022-09-03,181,15.6026745,13.709627,17.73849
2022-09-04,181,15.641398,13.468602,17.932573
2022-09-05,181,15.807709,13.494598,18.22426
2022-09-06,181,15.997411,13.6935425,18.24259
2022-09-07,181,16.011711,13.80924,18.37298
2022-09-08,181,15.944141,13.788845,18.154133
2022-09-09,181,16.127052,13.980966,18.173569
2022-09-10,181,16.204771,14.190037,18.17232
2022-09-11,181,15.876705,13.977015,17.658545
2022-09-12,181,15.738835,13.993753,17.342361
2022-09-13,181,15.792302,14.172541,17.5331
2022-09-14,181,15.766613,14.135096,17.527565
2022-09-15,181,15.603588,13.889267,17.420223
2022-09-16,181,15.583795,13.688597,17.468912
2022-09-17,181,15.758336,13.638067,17.69363
2022-09-18,181,15.997628,13.763625,17.7821
2022-09-19,181,15.823624,13.77858,17.538631
2022-09-20,181,15.690462,13.650797,17.552814
2022-09-21,181,15.665471,13.643792,17.46933
2022-09-22,181,15.495068,13.541382,17.39096
2022-09-23,181,15.36064,13.432902,17.159811
2022-09-24,181,15.354494,13.4860325,17.048595
2022-09-25,181,15.499612,13.688613,17.041153
2022-09-26,181,15.639601,13.9444275,17.153843
2022-09-27,181,15.646003,14.0812025,17.255398
2022-09-28,181,15.495037,13.886999,17.224964
2022-09-29,181,15.3403015,13.576885,17.216549
2022-09-30,181,15.457284,13.376808,17.580765
2022-10-01,181,15.899719,13.58708,18.136772
2022-10-02,181,16.022392,13.813837,18.035168
2022-10-03,181,15.828376,13.600999,17.826149
2022-10-04,181,15.651818,13.562328,17.595839
2022-10-05,181,15.490607,13.478876,17.617908
2022-10-06,181,15.403975,13.433707,17.343117
2022-10-07,181,15.43687,13.537237,17.211609
2022-10-08,181,15.565063,13.747044,17.146643
2022-10-09,181,15.728849,14.032284,17.35433
2022-10-10,181,15.720147,14.046648,17.433922
2022-10-11,181,15.758274,13.907375,17.600834
2022-10-12,181,15.785444,13.864548,17.689468
2022-10-13,181,15.801348,13.816569,17.66743
2022-10-14,181,15.849462,13.674143,17.812403
2022-10-15,181,16.090855,13.812395,17.959827
2022-10-16,181,15.929699,13.91079,17.332047
2022-10-17,181,15.45493,13.406841,16.82418
2022-10-18,181,15.207308,13.225158,16.602852
2022-10-19,181,15.12402,13.170786,16.580648
2022-10-20,181,15.259389,13.385386,16.711914
2022-10-21,181,15.484211,13.666409,16.872074
2022-10-22,181,15.7035265,14.054575,17.18719
2022-10-23,181,15.376799,13.74504,16.883503
2022-10-24,181,15.187071,13.460716,16.84395
2022-10-25,181,15.270235,13.4675865,17.134977
2022-10-26,181,15.385243,13.448978,17.36428
2022-10-27,181,15.388384,13.325981,17.484123
2022-10-28,181,15.509881,13.2777,17.681515
2022-10-29,181,15.541599,13.266261,17.697634
2022-10-30,181,15.561188,13.233898,17.680975
2022-10-31,181,15.544651,13.239061,17.508118
2022-11-01,181,15.662465,13.35992,17.436726
2022-11-02,181,15.402252,13.485987,16.837902
2022-11-03,181,15.016251,13.207151,16.84456
2022-11-04,181,14.813389,13.070226,16.42435
2022-11-05,181,14.904358,13.226325,16.661236
2022-11-06,181,15.274828,13.695728,17.146793
2022-11-07,181,15.585392,13.695305,17.415863
2022-11-08,181,15.851042,13.676218,17.927223
2022-11-09,181,15.815562,13.922849,17.668985
2022-11-10,181,15.415004,13.419627,17.309238
2022-11-11,181,15.396275,13.144496,17.368866
2022-11-12,181,15.529857,13.189283,17.464886
2022-11-13,181,15.412299,13.250377,17.098553
2022-11-14,181,15.137249,13.0006275,16.582159
2022-11-15,181,14.921956,12.7948265,16.235813
2022-11-16,181,14.658866,12.723483,15.924976
2022-11-17,181,14.504841,12.660378,15.908911
2022-11-18,181,14.61208,12.88774,16.219585
2022-11-19,181,14.646552,13.144543,16.282595
2022-11-20,181,14.673409,13.239613,16.444187
2022-11-21,181,14.872391,13.192253,16.77565
2022-11-22,181,15.145996,13.236626,17.202862
2022-11-23,181,15.375244,13.252718,17.545238
2022-11-24,181,15.498801,13.28722,17.70118
2022-11-25,181,15.580595,13.20359,17.860561
2022-11-26,181,15.6987915,13.222105,18.01281
2022-11-27,181,15.723404,13.323325,17.916277
2022-11-28,181,15.75465,13.369577,17.829052
2022-11-29,181,15.4904175,13.4776745,17.080673
2022-11-30,181,15.128948,13.158256,16.500256
2022-12-01,181,15.18308,13.230679,16.98634
2022-12-02,181,14.990291,13.409588,16.764706
2022-12-03,181,15.070892,13.512537,16.992563
2022-12-04,181,15.537179,13.837042,17.567642
2022-12-05,181,15.735828,13.787661,17.7826
2022-12-06,181,15.8087635,13.657194,17.822456
2022-12-07,181,15.74558,13.627872,17.778862
2022-12-08,181,15.698237,13.469568,17.777363
2022-12-09,181,15.803063,13.522793,17.847355
2022-12-10,181,16.428581,13.546614,18.785358
2022-12-11,181,16.539476,14.304928,18.363972
2022-12-12,181,16.07165,14.130951,17.673758
2022-12-13,181,15.700886,13.64253,17.171425
2022-12-14,181,15.248108,13.361555,16.406637
2022-12-15,181,14.836114,12.981071,16.180552
2022-12-16,181,14.608785,12.957722,16.160503
2022-12-17,181,14.627925,13.06436,16.442373
2022-12-18,181,14.891811,13.527045,16.87849
2022-12-19,181,14.863135,13.155708,16.873747
2022-12-20,181,15.0754,13.152008,17.24969
2022-12-21,181,15.3588915,13.177757,17.634174
2022-12-22,181,15.54893,13.199393,17.871693
2022-12-23,181,15.750475,13.237598,18.151482
2022-12-24,181,15.655416,13.337447,17.954042
2022-12-25,181,15.494899,13.194859,17.724495
2022-12-26,181,15.491832,13.177113,17.624763
2022-12-27,181,15.933178,13.411511,17.894316
2022-12-28,181,15.804962,13.865401,17.191378
2022-12-29,181,15.489312,13.631492,17.151892
2022-12-30,181,15.695579,13.836433,17.623714
2022-12-31,181,16.544868,14.730966,18.744215
2023-01-01,181,16.73528,14.976934,18.862051
2023-01-02,181,16.703672,14.856846,18.871449
2023-01-03,181,16.840055,14.787185,18.90738
2023-01-04,181,16.96728,14.955312,19.083107
2023-01-05,181,17.985876,15.408021,20.088337
2023-01-06,181,17.224426,15.061302,19.086544
2023-01-07,181,17.112373,14.696307,19.193699
2023-01-08,181,17.420427,15.07414,19.161974
2023-01-09,181,17.647757,15.107962,19.376036
2023-01-10,181,17.84222,15.463598,19.2821
2023-01-11,181,17.277405,15.618761,18.484476
2023-01-12,181,17.053871,15.4587,18.315857
2023-01-13,181,17.057999,15.421198,18.623024
2023-01-14,181,17.2571,15.414515,19.114403
2023-01-15,181,17.317339,16.035124,19.259777
2023-01-16,181,17.580091,16.288979,19.800728
2023-01-17,181,17.473875,15.684675,19.556654
2023-01-18,181,17.434965,15.3993845,19.54548
2023-01-19,181,17.602467,15.258965,19.83413
2023-01-20,181,17.422314,15.027658,19.722412
2023-01-21,181,17.225147,14.9377775,19.564644
2023-01-22,181,17.085188,14.82247,19.416111
2023-01-23,181,16.874485,14.715265,19.030182
2023-01-24,181,16.499159,14.566986,18.306412
2023-01-25,181,16.193226,14.276333,17.701965
2023-01-26,181,15.871029,14.116568,17.608578
2023-01-27,181,15.6843195,13.983963,17.579441
2023-01-28,181,15.742611,14.349541,17.766457
2023-01-29,181,15.934113,14.206816,18.064547
2023-01-30,181,15.834747,13.842563,17.812244
2023-01-31,181,15.838979,13.641576,17.783588
2023-02-01,181,15.815116,13.516069,17.729286
2023-02-02,181,15.776394,13.495659,17.663502
2023-02-03,181,15.968456,13.622384,17.960173
2023-02-04,181,15.877638,13.669339,17.806757
2023-02-05,181,16.143654,13.929813,18.063978
2023-02-06,181,15.602022,13.869738,17.376009
2023-02-07,181,15.329902,13.419247,17.017925
2023-02-08,181,15.185989,13.268808,16.782318
2023-02-09,181,15.106498,13.313429,16.478872
2023-02-10,181,15.149004,13.396489,16.598017
2023-02-11,181,15.215347,13.755577,16.970984
2023-02-12,181,15.247962,13.870812,17.108065
2023-02-13,181,15.4531555,13.8586445,17.504473
2023-02-14,181,15.380587,13.376503,17.40907
2023-02-15,181,15.39626,13.181812,17.471817
2023-02-16,181,15.543837,13.180106,17.687605
2023-02-17,181,15.69048,13.346306,17.895779
2023-02-18,181,15.852125,13.569675,18.129894
2023-02-19,181,15.872199,13.575127,18.09962
2023-02-20,181,15.698693,13.685248,17.729515
2023-02-21,181,15.82826,13.595257,17.89709
2023-02-22,181,15.832018,14.002566,17.417583
2023-02-23,181,15.566816,13.882967,17.260183
2023-02-24,181,15.75002,14.090444,17.692682
2023-02-25,181,15.5260315,13.948217,17.54494
2023-02-26,181,15.5408125,13.868494,17.51565
2023-02-27,181,15.703193,13.901343,17.611584
2023-02-28,181,15.860348,13.878,17.674839
2023-03-01,181,16.035685,13.688114,17.800602
2023-03-02,181,15.645542,13.383702,17.30634
2023-03-03,181,15.511909,13.415296,17.213324
