Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,41,44.902973,42.87546,46.791534
2021-08-05,41,44.877186,42.82435,46.90036
2021-08-06,41,44.77463,42.698776,46.809227
2021-08-07,41,44.860107,42.745384,46.789436
2021-08-08,41,45.02113,42.939312,46.950344
2021-08-09,41,45.04412,43.022476,46.969116
2021-08-10,41,44.95887,42.96285,46.759827
2021-08-11,41,44.874405,42.98094,46.494057
2021-08-12,41,44.817337,43.05986,46.220116
2021-08-13,41,44.622147,43.02186,46.09632
2021-08-14,41,44.495758,43.093193,46.282795
2021-08-15,41,44.64292,43.10386,46.708473
2021-08-16,41,44.88527,43.12606,47.03758
2021-08-17,41,45.02481,43.08687,47.254425
2021-08-18,41,45.138527,43.085243,47.268925
2021-08-19,41,45.14973,43.067677,47.335114
2021-08-20,41,45.173054,43.093678,47.335854
2021-08-21,41,45.272312,43.27047,47.366074
2021-08-22,41,45.229843,43.26096,47.206604
2021-08-23,41,45.221004,43.299294,47.00788
2021-08-24,41,45.123505,43.295486,46.767395
2021-08-25,41,44.89279,43.203835,46.32437
2021-08-26,41,44.650208,43.108963,45.949493
2021-08-27,41,44.50148,43.18299,46.028957
2021-08-28,41,44.56263,43.1955,46.271713
2021-08-29,41,44.795444,43.196045,46.64172
2021-08-30,41,45.060852,43.246574,46.874718
2021-08-31,41,45.21056,43.27856,47.08153
2021-09-01,41,45.24607,43.316357,47.003326
2021-09-02,41,45.005722,43.11636,47.019768
2021-09-03,41,44.803154,42.835728,46.67949
2021-09-04,41,44.761578,42.829002,46.697777
2021-09-05,41,44.68062,42.78324,46.576485
2021-09-06,41,44.60431,42.765354,46.430344
2021-09-07,41,44.572678,42.79431,46.251404
2021-09-08,41,44.661293,42.958065,46.12054
2021-09-09,41,44.793167,43.220314,46.220375
2021-09-10,41,44.752666,43.32994,46.293118
2021-09-11,41,44.586548,43.11747,46.325058
2021-09-12,41,44.603718,42.87978,46.548088
2021-09-13,41,44.742577,42.851894,46.753574
2021-09-14,41,44.883034,42.812107,46.989304
2021-09-15,41,45.019913,42.951202,47.047234
2021-09-16,41,44.983322,42.98781,47.04408
2021-09-17,41,44.907417,42.96472,46.878746
2021-09-18,41,44.82242,42.98107,46.758026
2021-09-19,41,44.594345,42.83486,46.436554
2021-09-20,41,44.361828,42.676712,45.99244
2021-09-21,41,44.20085,42.606956,45.61219
2021-09-22,41,44.307972,42.83893,45.69388
2021-09-23,41,44.43515,43.02104,45.886303
2021-09-24,41,44.460293,42.95597,46.03016
2021-09-25,41,44.580498,42.933083,46.244247
2021-09-26,41,44.6509,42.921776,46.269577
2021-09-27,41,44.64995,42.83435,46.283756
2021-09-28,41,44.491547,42.68461,45.999374
2021-09-29,41,44.30131,42.390106,45.836845
2021-09-30,41,44.181503,42.29924,45.736607
2021-10-01,41,44.135334,42.257614,45.710526
2021-10-02,41,44.227276,42.42458,45.844414
2021-10-03,41,44.29532,42.564888,45.918167
2021-10-04,41,44.386833,42.69553,45.935196
2021-10-05,41,44.624954,42.998936,46.028755
2021-10-06,41,44.63265,43.027847,45.989883
2021-10-07,41,44.593945,43.063663,46.16792
2021-10-08,41,44.697792,42.93861,46.46749
2021-10-09,41,44.55798,42.862656,46.335327
2021-10-10,41,44.488182,42.53507,46.503906
2021-10-11,41,44.516743,42.609554,46.34685
2021-10-12,41,44.338196,42.33603,46.193127
2021-10-13,41,44.32232,42.248394,46.110252
2021-10-14,41,44.176186,42.304253,45.732086
2021-10-15,41,43.977676,42.188698,45.72325
2021-10-16,41,44.07788,42.3284,45.56008
2021-10-17,41,44.45075,42.764442,45.82515
2021-10-18,41,44.56926,43.121384,45.96785
2021-10-19,41,44.364365,42.978523,45.773327
2021-10-20,41,44.529728,42.84346,46.014275
2021-10-21,41,44.503338,42.843605,46.124176
2021-10-22,41,44.77111,42.894913,46.47746
2021-10-23,41,44.8374,42.953117,46.528732
2021-10-24,41,45.66448,42.996468,47.885902
2021-10-25,41,45.8683,44.01343,47.33935
2021-10-26,41,45.229538,43.44906,46.513107
2021-10-27,41,44.632843,42.824043,45.820328
2021-10-28,41,44.274513,42.29689,45.499336
2021-10-29,41,44.186882,42.151863,45.650177
2021-10-30,41,44.275887,42.37578,45.63621
2021-10-31,41,44.203087,42.460197,45.658745
2021-11-01,41,44.194984,42.5148,45.6737
2021-11-02,41,44.11797,42.60233,45.63424
2021-11-03,41,44.17678,42.648808,45.879395
2021-11-04,41,44.46404,42.629433,46.283684
2021-11-05,41,44.556675,42.653503,46.562534
2021-11-06,41,44.600628,42.576134,46.66263
2021-11-07,41,44.454582,42.269367,46.6193
2021-11-08,41,44.541153,42.340057,46.627823
2021-11-09,41,44.74202,42.461533,46.529396
2021-11-10,41,44.327217,42.344074,45.87973
2021-11-11,41,43.936188,42.00746,45.36404
2021-11-12,41,43.76234,41.957348,45.136276
2021-11-13,41,43.67326,41.99126,45.15861
2021-11-14,41,43.634373,42.138393,45.167667
2021-11-15,41,43.773804,42.38438,45.432327
2021-11-16,41,43.993958,42.45499,45.682068
2021-11-17,41,44.1402,42.468536,45.8794
2021-11-18,41,44.265823,42.453545,46.048885
2021-11-19,41,44.37562,42.455696,46.195602
2021-11-20,41,44.341114,42.35936,46.159824
2021-11-21,41,44.272583,42.3097,45.9999
2021-11-22,41,44.34346,42.13375,46.18093
2021-11-23,41,44.522957,42.324516,46.241203
2021-11-24,41,44.359432,42.33422,45.890854
2021-11-25,41,43.96776,42.04801,45.26483
2021-11-26,41,43.846283,41.829483,45.187416
2021-11-27,41,43.841156,42.01568,45.12313
2021-11-28,41,43.680332,42.04982,45.12394
2021-11-29,41,43.710682,42.18033,45.318176
2021-11-30,41,43.88417,42.495853,45.615234
2021-12-01,41,44.039284,42.51156,45.871624
2021-12-02,41,44.328846,42.58336,46.33008
2021-12-03,41,44.749786,42.783646,46.918816
2021-12-04,41,44.936478,42.814705,47.093216
2021-12-05,41,44.77028,42.66439,46.89386
2021-12-06,41,44.638577,42.44243,46.786385
2021-12-07,41,44.69452,42.41743,46.742508
2021-12-08,41,44.63206,42.499466,46.43316
2021-12-09,41,44.53122,42.514996,45.92132
2021-12-10,41,44.056915,42.304466,45.37726
2021-12-11,41,43.74362,42.03785,45.23654
2021-12-12,41,44.093864,42.405098,45.796333
2021-12-13,41,44.70063,43.29963,46.452354
2021-12-14,41,44.908447,43.34854,46.78055
2021-12-15,41,44.726246,43.13858,46.50046
2021-12-16,41,45.002605,42.96512,46.80785
2021-12-17,41,44.70842,42.595314,46.568207
2021-12-18,41,44.5056,42.457592,46.353233
2021-12-19,41,44.730167,42.419556,46.695168
2021-12-20,41,44.799072,42.61786,46.675213
2021-12-21,41,44.73645,42.574326,46.611435
2021-12-22,41,44.71541,42.55873,46.515343
2021-12-23,41,45.19008,42.702343,47.028175
2021-12-24,41,45.307117,43.32542,46.601913
2021-12-25,41,45.1668,43.18053,46.43981
2021-12-26,41,44.788918,43.21447,46.280396
2021-12-27,41,44.727226,43.06067,46.518013
2021-12-28,41,44.65023,43.213104,46.595764
2021-12-29,41,44.975174,43.35916,47.10508
2021-12-30,41,45.09657,43.292915,47.278145
2021-12-31,41,45.386112,43.25171,47.63872
2022-01-01,41,45.301258,43.008728,47.536316
2022-01-02,41,45.136284,42.981144,47.349075
2022-01-03,41,45.239944,42.85853,47.521446
2022-01-04,41,45.174614,43.100418,47.228424
2022-01-05,41,44.87214,42.846313,46.756668
2022-01-06,41,44.677383,42.679817,46.33352
2022-01-07,41,44.65441,42.6276,46.04681
2022-01-08,41,44.341846,42.69063,45.862694
2022-01-09,41,43.94604,42.500618,45.634407
2022-01-10,41,43.844154,42.605347,45.671684
2022-01-11,41,44.02312,42.56582,45.925133
2022-01-12,41,44.24755,42.515526,46.12003
2022-01-13,41,44.49206,42.534176,46.40739
2022-01-14,41,44.5266,42.508858,46.470978
2022-01-15,41,44.534866,42.46344,46.456993
2022-01-16,41,44.674988,42.570312,46.607006
2022-01-17,41,44.80712,42.56877,46.765358
2022-01-18,41,44.833958,42.69317,46.759144
2022-01-19,41,44.62859,42.709515,46.427166
2022-01-20,41,44.39297,42.505074,46.083015
2022-01-21,41,44.301296,42.365234,45.848495
2022-01-22,41,44.209835,42.342964,45.556587
2022-01-23,41,44.00759,42.387154,45.316765
2022-01-24,41,43.90294,42.388035,45.438683
2022-01-25,41,43.96235,42.68114,45.76366
2022-01-26,41,44.03714,42.444572,46.06099
2022-01-27,41,44.32063,42.463852,46.451584
2022-01-28,41,44.42637,42.33203,46.532043
2022-01-29,41,44.642033,42.514824,46.829857
2022-01-30,41,44.77654,42.576385,46.957954
2022-01-31,41,44.67087,42.599033,46.77348
2022-02-01,41,44.74086,42.572853,46.818787
2022-02-02,41,44.489426,42.710045,46.22088
2022-02-03,41,44.283844,42.409508,45.992596
2022-02-04,41,44.104836,42.461647,45.4412
2022-02-05,41,43.979057,42.33138,45.281498
2022-02-06,41,43.925243,42.48366,45.456623
2022-02-07,41,43.80757,42.610313,45.51509
2022-02-08,41,43.87159,42.497322,45.646328
2022-02-09,41,44.06673,42.39147,45.828773
2022-02-10,41,44.33347,42.411934,46.10301
2022-02-11,41,44.504642,42.477306,46.256424
2022-02-12,41,44.51958,42.435936,46.229668
2022-02-13,41,44.487556,42.467308,46.24005
2022-02-14,41,44.69646,42.83159,46.560883
2022-02-15,41,44.77031,42.68473,46.5299
2022-02-16,41,44.461525,42.614742,46.199837
2022-02-17,41,44.1514,42.488014,45.769043
2022-02-18,41,44.046486,42.309242,45.606735
2022-02-19,41,44.065468,42.412483,45.46821
2022-02-20,41,44.257652,42.58718,45.516525
2022-02-21,41,44.24077,42.96409,45.8284
2022-02-22,41,44.250847,42.88808,46.067123
2022-02-23,41,44.12047,42.49962,46.061638
2022-02-24,41,44.10029,42.24015,46.054386
2022-02-25,41,44.318073,42.267284,46.285385
2022-02-26,41,44.391163,42.26381,46.37036
2022-02-27,41,44.296684,42.244633,46.208534
2022-02-28,41,44.306107,42.309277,46.205704
2022-03-01,41,44.31941,42.457607,46.177032
2022-03-02,41,44.345486,42.524876,46.099255
2022-03-03,41,44.430904,42.62287,46.024216
2022-03-04,41,44.53683,42.807507,45.93132
2022-03-05,41,44.424416,43.09159,45.949814
2022-03-06,41,44.019325,42.669113,45.559746
2022-03-07,41,43.889706,42.484604,45.5371
2022-03-08,41,43.928627,42.40001,45.58538
2022-03-09,41,44.296326,42.63289,45.99934
2022-03-10,41,44.234276,42.242973,45.88379
2022-03-11,41,44.02344,41.99408,45.529594
2022-03-12,41,44.173824,42.24019,45.709824
2022-03-13,41,44.374187,42.362396,45.90546
2022-03-14,41,44.20281,42.27154,45.68016
2022-03-15,41,44.137066,42.301834,45.670433
2022-03-16,41,44.095894,42.369278,45.670864
2022-03-17,41,44.11,42.537445,45.68319
2022-03-18,41,44.076786,42.577873,45.45987
2022-03-19,41,44.108162,42.57486,45.43937
2022-03-20,41,44.078632,42.628056,45.58521
2022-03-21,41,43.940014,42.360733,45.62854
2022-03-22,41,43.95035,42.28786,45.73604
2022-03-23,41,44.185192,42.375946,46.11759
2022-03-24,41,44.35707,42.39482,46.327057
2022-03-25,41,44.530167,42.449997,46.461445
2022-03-26,41,44.609905,42.502396,46.41497
2022-03-27,41,44.727444,42.7978,46.45097
2022-03-28,41,44.840317,42.85701,46.49887
2022-03-29,41,44.56595,42.695686,46.12691
2022-03-30,41,44.258644,42.570618,45.686665
2022-03-31,41,44.12524,42.701782,45.476883
2022-04-01,41,44.181984,42.778946,45.56361
2022-04-02,41,44.156925,42.648888,45.685028
2022-04-03,41,44.2064,42.593994,45.768803
2022-04-04,41,44.284607,42.563255,45.999718
2022-04-05,41,44.10539,42.30584,45.891335
2022-04-06,41,43.936356,42.076355,45.604713
2022-04-07,41,44.043102,42.063683,45.714462
2022-04-08,41,44.243294,42.223522,45.791904
2022-04-09,41,44.13931,42.062508,45.499268
2022-04-10,41,43.99089,42.04339,45.24832
2022-04-11,41,44.38078,42.627434,45.885464
2022-04-12,41,43.98088,42.096474,45.262306
2022-04-13,41,43.784,42.10749,45.061214
2022-04-14,41,43.897694,42.52082,45.22319
2022-04-15,41,43.96669,42.600975,45.352825
2022-04-16,41,44.11116,42.70445,45.575417
2022-04-17,41,44.0122,42.368202,45.697582
2022-04-18,41,44.168472,42.350723,45.959583
2022-04-19,41,44.413506,42.45726,46.41125
2022-04-20,41,44.52118,42.455578,46.480183
2022-04-21,41,44.789455,42.605755,46.854652
2022-04-22,41,44.63085,42.420616,46.6306
2022-04-23,41,44.20692,42.060104,45.939957
2022-04-24,41,44.02731,42.015938,45.517517
2022-04-25,41,44.024223,42.191376,45.40205
2022-04-26,41,44.07916,42.406406,45.347385
2022-04-27,41,43.975166,42.48513,45.383575
2022-04-28,41,44.044876,42.69898,45.539215
2022-04-29,41,43.870777,42.37162,45.54438
2022-04-30,41,43.95912,42.248466,45.56389
2022-05-01,41,44.255413,42.420654,46.01066
2022-05-02,41,44.359886,42.439114,46.164055
2022-05-03,41,44.21833,42.201893,46.031986
2022-05-04,41,44.387184,42.315056,46.12052
2022-05-05,41,44.56687,42.45282,46.364464
2022-05-06,41,44.25199,42.137314,45.910908
2022-05-07,41,44.22335,42.1317,45.744926
2022-05-08,41,44.12656,42.072735,45.37799
2022-05-09,41,43.828854,41.86312,45.22014
2022-05-10,41,43.60861,41.799828,44.949734
2022-05-11,41,43.46804,41.884346,44.776634
2022-05-12,41,43.50002,42.082558,44.92121
2022-05-13,41,43.58069,42.226456,45.106255
2022-05-14,41,43.743088,42.132187,45.423977
2022-05-15,41,44.155125,42.33201,45.895752
2022-05-16,41,44.506145,42.53879,46.52283
2022-05-17,41,44.578514,42.44845,46.726986
2022-05-18,41,44.63067,42.404846,46.80538
2022-05-19,41,44.650257,42.406624,46.759377
2022-05-20,41,44.61432,42.3794,46.630455
2022-05-21,41,44.46614,42.315235,46.265965
2022-05-22,41,44.25653,42.217537,45.79345
2022-05-23,41,44.05239,42.204277,45.38464
2022-05-24,41,43.99662,42.34929,45.47232
2022-05-25,41,44.09095,42.84039,45.55244
2022-05-26,41,44.60869,43.164116,46.07998
2022-05-27,41,44.650467,43.063484,46.500275
2022-05-28,41,44.536793,42.729424,46.36169
2022-05-29,41,44.561924,42.61094,46.519073
2022-05-30,41,44.531197,42.455116,46.46933
2022-05-31,41,44.566036,42.417564,46.492615
2022-06-01,41,44.68305,42.509815,46.591423
2022-06-02,41,44.78141,42.59252,46.658478
2022-06-03,41,44.785122,42.594143,46.636185
2022-06-04,41,44.593525,42.434223,46.31536
2022-06-05,41,44.426792,42.34459,45.96341
2022-06-06,41,44.177586,42.182007,45.473526
2022-06-07,41,44.08179,42.253624,45.405876
2022-06-08,41,44.02667,42.404385,45.4784
2022-06-09,41,44.01045,42.55882,45.629456
2022-06-10,41,44.060776,42.73074,45.727444
2022-06-11,41,44.320587,42.656006,46.110657
2022-06-12,41,44.702538,42.79238,46.627087
2022-06-13,41,44.82791,42.772278,47.087334
2022-06-14,41,44.76551,42.56265,47.026367
2022-06-15,41,44.894825,42.58883,47.109787
2022-06-16,41,45.125168,42.79069,47.335426
2022-06-17,41,45.192253,42.908413,47.37313
2022-06-18,41,44.796204,42.593857,46.758736
2022-06-19,41,44.3718,42.290085,46.038605
2022-06-20,41,44.040432,42.155075,45.447823
2022-06-21,41,44.00175,42.35309,45.64647
2022-06-22,41,44.17284,42.860394,45.915504
2022-06-23,41,44.407516,43.02393,46.117485
2022-06-24,41,44.65333,42.91391,46.42495
2022-06-25,41,44.899597,42.97716,46.79252
2022-06-26,41,44.96486,42.92665,46.942177
2022-06-27,41,44.93757,42.820015,46.948624
2022-06-28,41,44.88273,42.74559,46.90954
2022-06-29,41,44.860886,42.71251,46.82108
2022-06-30,41,44.92544,42.75167,46.858345
2022-07-01,41,44.909515,42.733543,46.790268
2022-07-02,41,44.85218,42.688324,46.650703
2022-07-03,41,44.77455,42.69922,46.48271
2022-07-04,41,44.51807,42.54442,45.987995
2022-07-05,41,44.356884,42.48533,45.654213
2022-07-06,41,44.288246,42.612167,45.854736
2022-07-07,41,44.19866,42.716675,46.022266
2022-07-08,41,44.266605,42.937103,46.325348
2022-07-09,41,44.443703,42.751385,46.51922
2022-07-10,41,44.614677,42.66354,46.72618
2022-07-11,41,44.924812,42.70631,47.021614
2022-07-12,41,45.294548,42.98448,47.622135
2022-07-13,41,45.34113,43.055706,47.82581
2022-07-14,41,45.194946,42.92922,47.545982
2022-07-15,41,45.049583,42.81881,47.240437
2022-07-16,41,44.918045,42.73501,46.91098
2022-07-17,41,44.838196,42.791607,46.57158
2022-07-18,41,44.6931,42.77874,46.16594
2022-07-19,41,44.440903,42.726837,46.049335
2022-07-20,41,44.361584,42.942665,46.17563
2022-07-21,41,44.412663,43.011948,46.40278
2022-07-22,41,44.503716,42.82425,46.503944
2022-07-23,41,44.679306,42.72708,46.61223
2022-07-24,41,44.97069,42.88044,46.870525
2022-07-25,41,45.091595,42.94455,47.115036
2022-07-26,41,45.100883,42.925964,47.14572
2022-07-27,41,45.030014,42.875626,47.056614
2022-07-28,41,45.013855,42.863464,47.00759
2022-07-29,41,44.98079,42.88321,46.910057
2022-07-30,41,44.956547,42.93489,46.793404
2022-07-31,41,44.753433,42.78169,46.50521
2022-08-01,41,44.487896,42.619507,46.08036
2022-08-02,41,44.29144,42.53566,45.591194
2022-08-03,41,44.36916,42.793568,45.908363
2022-08-04,41,44.50652,43.151367,46.337708
2022-08-05,41,44.641422,43.23458,46.64023
2022-08-06,41,44.666393,42.97853,46.837074
2022-08-07,41,44.79672,42.79297,47.13459
2022-08-08,41,44.926582,42.818962,47.152527
2022-08-09,41,44.98735,42.823605,47.285698
2022-08-10,41,44.97077,42.80735,47.308174
2022-08-11,41,44.920902,42.78289,47.19007
2022-08-12,41,44.89579,42.807358,47.061783
2022-08-13,41,44.73134,42.709015,46.69152
2022-08-14,41,44.597,42.67224,46.301605
2022-08-15,41,44.523186,42.734344,45.9523
2022-08-16,41,44.464233,42.866676,46.03015
2022-08-17,41,44.54256,43.21099,46.2919
2022-08-18,41,44.608482,43.134033,46.4553
2022-08-19,41,44.720474,42.986084,46.664413
2022-08-20,41,44.883106,42.932373,46.861374
2022-08-21,41,45.054123,43.002174,46.907024
2022-08-22,41,44.9014,42.931107,46.93309
2022-08-23,41,44.813503,42.71675,46.677597
2022-08-24,41,44.981373,42.88833,46.8504
2022-08-25,41,44.976276,42.994743,46.9113
2022-08-26,41,44.84554,42.874096,46.701996
2022-08-27,41,44.88887,42.985886,46.61375
2022-08-28,41,44.941177,43.10295,46.591293
2022-08-29,41,44.835896,43.087402,46.339195
2022-08-30,41,44.697407,43.06282,46.008347
2022-08-31,41,44.555523,43.06665,46.058693
2022-09-01,41,44.479183,43.089104,46.203835
2022-09-02,41,44.603878,42.970016,46.524345
2022-09-03,41,44.586006,42.834404,46.588303
2022-09-04,41,44.6279,42.593,46.788788
2022-09-05,41,44.798504,42.618813,47.09588
2022-09-06,41,44.97802,42.81624,47.08703
2022-09-07,41,44.981888,42.945892,47.21618
2022-09-08,41,44.91687,42.92508,46.99901
2022-09-09,41,45.10098,43.127,46.999496
2022-09-10,41,45.1624,43.339813,47.000813
2022-09-11,41,44.84751,43.117874,46.48564
2022-09-12,41,44.72577,43.136482,46.17181
2022-09-13,41,44.78154,43.312695,46.36851
2022-09-14,41,44.7533,43.26027,46.368095
2022-09-15,41,44.589626,43.00258,46.269424
2022-09-16,41,44.569107,42.783916,46.329247
2022-09-17,41,44.74083,42.740166,46.556725
2022-09-18,41,44.98143,42.862213,46.65788
2022-09-19,41,44.81026,42.87648,46.41293
2022-09-20,41,44.67053,42.756805,46.402893
2022-09-21,41,44.643284,42.75635,46.3243
2022-09-22,41,44.469536,42.68167,46.237885
2022-09-23,41,44.33851,42.572502,45.99714
2022-09-24,41,44.33382,42.622574,45.88166
2022-09-25,41,44.477493,42.839264,45.87401
2022-09-26,41,44.617836,43.09174,45.98453
2022-09-27,41,44.62867,43.240696,46.086327
2022-09-28,41,44.47999,43.03139,46.05806
2022-09-29,41,44.32585,42.712322,46.050816
2022-09-30,41,44.448177,42.50484,46.425674
2022-10-01,41,44.887894,42.7091,46.986504
2022-10-02,41,45.001225,42.93461,46.887917
2022-10-03,41,44.81096,42.71631,46.678867
2022-10-04,41,44.640106,42.682175,46.457962
2022-10-05,41,44.4633,42.601368,46.446632
2022-10-06,41,44.371597,42.55854,46.177467
2022-10-07,41,44.405243,42.670864,46.041084
2022-10-08,41,44.53473,42.89571,45.970955
2022-10-09,41,44.689167,43.166496,46.172997
2022-10-10,41,44.69342,43.10411,46.255238
2022-10-11,41,44.73767,43.051117,46.427315
2022-10-12,41,44.76502,42.996483,46.522156
2022-10-13,41,44.778427,42.946533,46.505127
2022-10-14,41,44.82715,42.799534,46.662148
2022-10-15,41,45.065857,42.924095,46.81704
2022-10-16,41,44.89879,43.01316,46.199883
2022-10-17,41,44.428375,42.501198,45.696877
2022-10-18,41,44.18861,42.32218,45.462677
2022-10-19,41,44.10646,42.272415,45.529747
2022-10-20,41,44.236298,42.48522,45.562138
2022-10-21,41,44.45543,42.788887,45.713036
2022-10-22,41,44.665768,43.17746,46.02252
2022-10-23,41,44.333344,42.860954,45.708168
2022-10-24,41,44.139595,42.58165,45.664474
2022-10-25,41,44.235218,42.582993,45.954666
2022-10-26,41,44.358086,42.572014,46.18757
2022-10-27,41,44.365746,42.466415,46.30836
2022-10-28,41,44.488068,42.40367,46.509804
2022-10-29,41,44.51712,42.386677,46.53042
2022-10-30,41,44.53454,42.348503,46.519318
2022-10-31,41,44.520912,42.350243,46.350758
2022-11-01,41,44.640446,42.47621,46.275322
2022-11-02,41,44.38271,42.60116,45.679512
2022-11-03,41,43.984535,42.3255,45.654533
2022-11-04,41,43.778763,42.191284,45.25149
2022-11-05,41,43.87697,42.347076,45.489
2022-11-06,41,44.247543,42.80774,45.976097
2022-11-07,41,44.545635,42.791084,46.245255
2022-11-08,41,44.828186,42.891247,46.757553
2022-11-09,41,44.78834,42.881767,46.505966
2022-11-10,41,44.388634,42.552376,46.148357
2022-11-11,41,44.374268,42.27126,46.21451
2022-11-12,41,44.508717,42.30457,46.321964
2022-11-13,41,44.38575,42.361664,45.95967
2022-11-14,41,44.115154,42.10093,45.452534
2022-11-15,41,43.90243,41.89554,45.117924
2022-11-16,41,43.640026,41.824028,44.79942
2022-11-17,41,43.49639,41.759438,44.77499
2022-11-18,41,43.599167,41.989395,45.074127
2022-11-19,41,43.62072,42.246143,45.130745
2022-11-20,41,43.648758,42.348,45.288765
2022-11-21,41,43.84583,42.31273,45.612778
2022-11-22,41,44.113483,42.362095,46.04197
2022-11-23,41,44.34748,42.420933,46.3808
2022-11-24,41,44.47554,42.412872,46.53295
2022-11-25,41,44.559376,42.333412,46.697723
2022-11-26,41,44.678463,42.360672,46.852573
2022-11-27,41,44.6994,42.459976,46.757458
2022-11-28,41,44.734314,42.500122,46.67614
2022-11-29,41,44.46128,42.594124,45.928024
2022-11-30,41,44.102882,42.27066,45.348854
2022-12-01,41,44.17158,42.34258,45.814102
2022-12-02,41,43.953213,42.509766,45.59861
2022-12-03,41,44.037605,42.62725,45.822247
2022-12-04,41,44.499046,42.940662,46.399403
2022-12-05,41,44.693188,42.89602,46.616966
2022-12-06,41,44.760696,42.74304,46.655075
2022-12-07,41,44.71068,42.624672,46.61355
2022-12-08,41,44.66933,42.583855,46.613895
2022-12-09,41,44.769596,42.630196,46.68267
2022-12-10,41,45.39952,42.656036,47.639755
2022-12-11,41,45.501022,43.415665,47.20804
2022-12-12,41,45.02837,43.237663,46.52221
2022-12-13,41,44.66588,42.746216,46.026474
2022-12-14,41,44.221237,42.46363,45.291965
2022-12-15,41,43.821915,42.079987,45.07086
2022-12-16,41,43.604248,42.04605,45.045395
2022-12-17,41,43.625214,42.148838,45.31717
2022-12-18,41,43.872448,42.610107,45.730743
2022-12-19,41,43.83221,42.26645,45.711662
2022-12-20,41,44.044163,42.268738,46.086716
2022-12-21,41,44.31715,42.297707,46.468597
2022-12-22,41,44.513496,42.36329,46.705246
2022-12-23,41,44.72202,42.360832,46.981483
2022-12-24,41,44.62874,42.45952,46.7838
2022-12-25,41,44.469467,42.327286,46.554695
2022-12-26,41,44.465843,42.289925,46.453022
2022-12-27,41,44.919712,42.52997,46.7251
2022-12-28,41,44.77995,42.986874,46.05269
2022-12-29,41,44.46721,42.728027,46.008797
2022-12-30,41,44.675613,42.90893,46.458626
2022-12-31,41,45.526924,43.79966,47.577324
2023-01-01,41,45.67877,44.04235,47.684334
2023-01-02,41,45.65032,43.915695,47.697018
2023-01-03,41,45.77204,43.850475,47.725742
2023-01-04,41,45.931232,44.291588,47.917328
2023-01-05,41,46.93448,44.592197,48.917137
2023-01-06,41,46.174656,43.93117,47.92168
2023-01-07,41,46.075024,43.787872,48.016945
2023-01-08,41,46.38133,44.162422,47.98764
2023-01-09,41,46.608078,44.18763,48.215363
2023-01-10,41,46.798664,44.54734,48.145176
2023-01-11,41,46.221485,44.67375,47.320816
2023-01-12,41,46.000137,44.49279,47.161896
2023-01-13,41,46.0093,44.456158,47.472855
2023-01-14,41,46.221638,44.456238,47.979816
2023-01-15,41,46.269897,45.061234,48.09379
2023-01-16,41,46.528538,45.302425,48.62037
2023-01-17,41,46.4021,44.713696,48.393063
2023-01-18,41,46.354256,44.432373,48.37268
2023-01-19,41,46.51151,44.29563,48.649734
2023-01-20,41,46.341145,43.98625,48.531517
2023-01-21,41,46.155876,43.98168,48.372444
2023-01-22,41,46.024208,43.854126,48.220364
2023-01-23,41,45.815266,43.77285,47.835518
2023-01-24,41,45.44324,43.62892,47.119087
2023-01-25,41,45.144154,43.34949,46.52836
2023-01-26,41,44.823563,43.19719,46.44349
2023-01-27,41,44.647507,43.058167,46.415184
2023-01-28,41,44.713116,43.42486,46.61737
2023-01-29,41,44.894318,43.288773,46.910713
2023-01-30,41,44.791977,42.90987,46.683113
2023-01-31,41,44.79584,42.72456,46.65394
2023-02-01,41,44.774338,42.61041,46.59059
2023-02-02,41,44.73234,42.600395,46.5176
2023-02-03,41,44.932224,42.77769,46.811234
2023-02-04,41,44.855076,42.843765,46.65793
2023-02-05,41,45.115616,43.066936,46.910248
2023-02-06,41,44.57018,42.77892,46.218254
2023-02-07,41,44.305614,42.53443,45.863018
2023-02-08,41,44.162617,42.4085,45.61014
2023-02-09,41,44.086895,42.451225,45.333717
2023-02-10,41,44.136044,42.524994,45.450565
2023-02-11,41,44.202347,42.87396,45.827507
2023-02-12,41,44.235195,42.956245,45.961273
2023-02-13,41,44.44535,42.947567,46.36724
2023-02-14,41,44.352707,42.480774,46.27761
2023-02-15,41,44.362347,42.295834,46.34424
2023-02-16,41,44.509544,42.29847,46.55056
2023-02-17,41,44.662342,42.471283,46.745453
2023-02-18,41,44.814365,42.696514,46.9582
2023-02-19,41,44.84411,42.815765,46.920647
2023-02-20,41,44.67686,42.816845,46.54825
2023-02-21,41,44.818424,42.728172,46.715096
2023-02-22,41,44.814167,43.15323,46.241802
2023-02-23,41,44.549606,43.04298,46.104965
2023-02-24,41,44.731766,43.21202,46.519264
2023-02-25,41,44.502205,43.045815,46.373848
2023-02-26,41,44.516514,42.958145,46.367195
2023-02-27,41,44.67304,42.982773,46.472046
2023-02-28,41,44.824875,42.964504,46.550484
2023-03-01,41,44.986637,42.77915,46.655525
2023-03-02,41,44.603138,42.47075,46.17041
2023-03-03,41,44.474747,42.50499,46.05819
2023-03-04,41,44.79854,42.96267,46.61729
2023-03-05,41,44.95603,42.931953,46.568146
2023-03-06,41,44.673855,42.814354,46.238747
2023-03-07,41,44.552795,42.83545,46.094444
2023-03-08,41,44.64459,42.900993,46.034294
