Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,262,10.937107,9.837934,12.561521
2021-08-01,262,10.863278,9.425421,12.670325
2021-08-02,262,10.888336,9.23872,12.735695
2021-08-03,262,11.00629,9.094532,12.862711
2021-08-04,262,11.151425,9.186571,12.952167
2021-08-05,262,11.125311,9.132331,13.063423
2021-08-06,262,11.022819,9.006172,12.970121
2021-08-07,262,11.108766,9.051598,12.947954
2021-08-08,262,11.26811,9.245847,13.106667
2021-08-09,262,11.289833,9.327251,13.124904
2021-08-10,262,11.206467,9.27055,12.916121
2021-08-11,262,11.126728,9.289353,12.650843
2021-08-12,262,11.069982,9.369698,12.377696
2021-08-13,262,10.874358,9.335057,12.254768
2021-08-14,262,10.7490635,9.409124,12.441008
2021-08-15,262,10.89839,9.41728,12.866843
2021-08-16,262,11.140726,9.440072,13.1979885
2021-08-17,262,11.281111,9.399523,13.426498
2021-08-18,262,11.389776,9.395102,13.41757
2021-08-19,262,11.398933,9.374977,13.490576
2021-08-20,262,11.422465,9.400181,13.488596
2021-08-21,262,11.521567,9.5812435,13.521434
2021-08-22,262,11.47585,9.569342,13.356363
2021-08-23,262,11.467455,9.611054,13.159882
2021-08-24,262,11.374015,9.605944,12.919941
2021-08-25,262,11.145804,9.516052,12.479465
2021-08-26,262,10.902636,9.422325,12.105708
2021-08-27,262,10.754016,9.501627,12.186852
2021-08-28,262,10.815314,9.513651,12.430129
2021-08-29,262,11.047857,9.510895,12.803249
2021-08-30,262,11.31168,9.559399,13.038916
2021-08-31,262,11.462913,9.591198,13.244867
2021-09-01,262,11.500341,9.629495,13.186129
2021-09-02,262,11.255443,9.429165,13.180637
2021-09-03,262,11.053299,9.146589,12.842463
2021-09-04,262,11.011771,9.13849,12.856893
2021-09-05,262,10.9306555,9.090315,12.731678
2021-09-06,262,10.851367,9.072605,12.585669
2021-09-07,262,10.821971,9.103131,12.407633
2021-09-08,262,10.912887,9.268858,12.280552
2021-09-09,262,11.0498495,9.535778,12.378916
2021-09-10,262,11.008462,9.6459255,12.449421
2021-09-11,262,10.840978,9.43645,12.481784
2021-09-12,262,10.857817,9.194819,12.705881
2021-09-13,262,10.996463,9.1676235,12.912871
2021-09-14,262,11.139866,9.12717,13.14851
2021-09-15,262,11.280042,9.262571,13.207998
2021-09-16,262,11.239287,9.305928,13.153172
2021-09-17,262,11.157764,9.280001,13.037063
2021-09-18,262,11.072625,9.29554,12.914551
2021-09-19,262,10.842242,9.147324,12.591608
2021-09-20,262,10.609807,8.990341,12.147402
2021-09-21,262,10.451062,8.924415,11.774116
2021-09-22,262,10.563539,9.163225,11.855713
2021-09-23,262,10.691551,9.347492,12.047232
2021-09-24,262,10.715784,9.286928,12.186176
2021-09-25,262,10.8342085,9.252987,12.402437
2021-09-26,262,10.903037,9.23364,12.430611
2021-09-27,262,10.901084,9.151035,12.451103
2021-09-28,262,10.741832,9.003197,12.170731
2021-09-29,262,10.553196,8.705,12.013541
2021-09-30,262,10.436881,8.612371,11.904448
2021-10-01,262,10.389694,8.567751,11.94503
2021-10-02,262,10.478658,8.733012,12.010633
2021-10-03,262,10.546106,8.87658,12.07802
2021-10-04,262,10.63947,9.005777,12.092741
2021-10-05,262,10.87472,9.319372,12.187862
2021-10-06,262,10.878593,9.341215,12.147868
2021-10-07,262,10.846376,9.318576,12.326347
2021-10-08,262,10.953392,9.257957,12.622217
2021-10-09,262,10.810952,9.173127,12.491177
2021-10-10,262,10.742337,8.842413,12.659006
2021-10-11,262,10.767894,8.917025,12.503666
2021-10-12,262,10.590497,8.646387,12.3546715
2021-10-13,262,10.576487,8.556452,12.277252
2021-10-14,262,10.435226,8.611368,11.899106
2021-10-15,262,10.230712,8.494564,11.829567
2021-10-16,262,10.329617,8.636227,11.720739
2021-10-17,262,10.703007,9.081056,11.982166
2021-10-18,262,10.815979,9.437204,12.121307
2021-10-19,262,10.610948,9.294554,11.930388
2021-10-20,262,10.775296,9.152888,12.170898
2021-10-21,262,10.754246,9.216763,12.278755
2021-10-22,262,11.021823,9.205711,12.628823
2021-10-23,262,11.077918,9.250044,12.668253
2021-10-24,262,11.906254,9.290517,14.018124
2021-10-25,262,12.095673,10.320107,13.480416
2021-10-26,262,11.4615965,9.733055,12.66983
2021-10-27,262,10.867855,9.107943,11.973293
2021-10-28,262,10.520464,8.595225,11.672768
2021-10-29,262,10.442642,8.450919,11.821062
2021-10-30,262,10.535129,8.690071,11.828114
2021-10-31,262,10.45931,8.778429,11.825971
2021-11-01,262,10.451183,8.83749,11.842121
2021-11-02,262,10.372192,8.930033,11.8020735
2021-11-03,262,10.427715,8.96088,12.041327
2021-11-04,262,10.713029,8.939274,12.443672
2021-11-05,262,10.809685,8.979778,12.714652
2021-11-06,262,10.856565,8.881554,12.824414
2021-11-07,262,10.709705,8.607607,12.77401
2021-11-08,262,10.795748,8.650475,12.782343
2021-11-09,262,10.995686,8.776569,12.691143
2021-11-10,262,10.577153,8.644056,12.04181
2021-11-11,262,10.188619,8.304499,11.528051
2021-11-12,262,10.019096,8.254421,11.285365
2021-11-13,262,9.930958,8.29281,11.320988
2021-11-14,262,9.889326,8.446748,11.33473
2021-11-15,262,10.029971,8.695044,11.603149
2021-11-16,262,10.2469425,8.767056,11.841631
2021-11-17,262,10.390904,8.778026,12.0427885
2021-11-18,262,10.516157,8.762863,12.21263
2021-11-19,262,10.627519,8.698721,12.356272
2021-11-20,262,10.593693,8.664696,12.322062
2021-11-21,262,10.523816,8.615543,12.168029
2021-11-22,262,10.595758,8.440063,12.346415
2021-11-23,262,10.774752,8.631783,12.410707
2021-11-24,262,10.610916,8.645571,12.066395
2021-11-25,262,10.219226,8.357815,11.446545
2021-11-26,262,10.099595,8.139297,11.362024
2021-11-27,262,10.0940895,8.324033,11.286124
2021-11-28,262,9.938427,8.358025,11.285066
2021-11-29,262,9.966683,8.490752,11.480992
2021-11-30,262,10.137273,8.80811,11.787552
2021-12-01,262,10.2927265,8.819024,12.036963
2021-12-02,262,10.579705,8.889223,12.494696
2021-12-03,262,10.999453,9.087408,13.08079
2021-12-04,262,11.188845,9.08216,13.253248
2021-12-05,262,11.024842,8.966919,13.053209
2021-12-06,262,10.893243,8.746616,12.946041
2021-12-07,262,10.949029,8.721124,12.9017
2021-12-08,262,10.8855,8.803355,12.598837
2021-12-09,262,10.784252,8.817795,12.095445
2021-12-10,262,10.307947,8.608618,11.53904
2021-12-11,262,10.001217,8.341192,11.399427
2021-12-12,262,10.349664,8.713764,11.954089
2021-12-13,262,10.951725,9.610569,12.609831
2021-12-14,262,11.150959,9.647806,12.919111
2021-12-15,262,10.968344,9.430759,12.648306
2021-12-16,262,11.237557,9.257969,12.956646
2021-12-17,262,10.9502735,8.893245,12.72399
2021-12-18,262,10.751843,8.717262,12.51316
2021-12-19,262,10.980895,8.715897,12.856094
2021-12-20,262,11.046543,8.919108,12.8319435
2021-12-21,262,10.983318,8.874476,12.767727
2021-12-22,262,10.961369,8.855439,12.674158
2021-12-23,262,11.435444,9.011444,13.170151
2021-12-24,262,11.546318,9.618,12.762949
2021-12-25,262,11.407569,9.4734745,12.573236
2021-12-26,262,11.025726,9.508951,12.410891
2021-12-27,262,10.969961,9.358583,12.645279
2021-12-28,262,10.893867,9.511515,12.724857
2021-12-29,262,11.215992,9.656203,13.239217
2021-12-30,262,11.337723,9.587872,13.411892
2021-12-31,262,11.622789,9.546635,13.778132
2022-01-01,262,11.537128,9.299999,13.675814
2022-01-02,262,11.380367,9.19952,13.49217
2022-01-03,262,11.491741,9.151257,13.666695
2022-01-04,262,11.425681,9.400356,13.377178
2022-01-05,262,11.123373,9.155474,12.909847
2022-01-06,262,10.929501,8.996213,12.491829
2022-01-07,262,10.906946,8.939985,12.212591
2022-01-08,262,10.591366,9.002658,12.015425
2022-01-09,262,10.198535,8.808126,11.786921
2022-01-10,262,10.099284,8.917412,11.826796
2022-01-11,262,10.273321,8.877076,12.080631
2022-01-12,262,10.496232,8.829508,12.276363
2022-01-13,262,10.739048,8.844599,12.56382
2022-01-14,262,10.771814,8.815806,12.625681
2022-01-15,262,10.781194,8.769521,12.615404
2022-01-16,262,10.9223,8.876093,12.763351
2022-01-17,262,11.0574875,8.931093,12.921416
2022-01-18,262,11.086182,8.9991665,12.916328
2022-01-19,262,10.880965,9.015984,12.584297
2022-01-20,262,10.646053,8.81448,12.243906
2022-01-21,262,10.554088,8.669109,12.016693
2022-01-22,262,10.464475,8.650636,11.722937
2022-01-23,262,10.261071,8.696661,11.47942
2022-01-24,262,10.15802,8.700026,11.602165
2022-01-25,262,10.222219,8.995819,11.922581
2022-01-26,262,10.294591,8.755679,12.221016
2022-01-27,262,10.573275,8.776932,12.60911
2022-01-28,262,10.677769,8.637105,12.690875
2022-01-29,262,10.891231,8.820679,12.987152
2022-01-30,262,11.024706,8.879902,13.114183
2022-01-31,262,10.920652,8.872431,12.926915
2022-02-01,262,10.992189,8.877815,12.969976
2022-02-02,262,10.7405205,9.007198,12.371971
2022-02-03,262,10.535668,8.70637,12.151185
2022-02-04,262,10.35529,8.770308,11.60253
2022-02-05,262,10.230402,8.63279,11.436678
2022-02-06,262,10.174822,8.8000145,11.611952
2022-02-07,262,10.05844,8.9201565,11.671682
2022-02-08,262,10.126544,8.810017,11.804157
2022-02-09,262,10.315312,8.702944,11.992222
2022-02-10,262,10.579291,8.720687,12.264566
2022-02-11,262,10.751089,8.78311,12.417475
2022-02-12,262,10.764274,8.740232,12.390686
2022-02-13,262,10.732133,8.769445,12.397947
2022-02-14,262,10.943776,9.135839,12.714325
2022-02-15,262,11.014784,8.978214,12.686182
2022-02-16,262,10.711067,8.844187,12.356056
2022-02-17,262,10.401081,8.767063,11.927902
2022-02-18,262,10.297994,8.609011,11.766393
2022-02-19,262,10.317406,8.715806,11.628756
2022-02-20,262,10.510984,8.8930435,11.672226
2022-02-21,262,10.490916,9.274094,11.983658
2022-02-22,262,10.501429,9.198336,12.223747
2022-02-23,262,10.375349,8.809324,12.215607
2022-02-24,262,10.351634,8.5458355,12.212806
2022-02-25,262,10.564559,8.569572,12.444521
2022-02-26,262,10.638241,8.563796,12.526797
2022-02-27,262,10.542613,8.541913,12.364426
2022-02-28,262,10.551205,8.608302,12.360689
2022-03-01,262,10.566496,8.751587,12.331896
2022-03-02,262,10.594838,8.921378,12.254883
2022-03-03,262,10.682557,8.942146,12.18017
2022-03-04,262,10.789583,9.107752,12.091545
2022-03-05,262,10.674532,9.40145,12.105179
2022-03-06,262,10.269995,8.980329,11.714703
2022-03-07,262,10.139739,8.796482,11.693197
2022-03-08,262,10.181364,8.717121,11.7448845
2022-03-09,262,10.549953,8.945289,12.1604595
2022-03-10,262,10.48088,8.553303,12.054453
2022-03-11,262,10.26847,8.301286,11.706623
2022-03-12,262,10.421637,8.546834,11.87998
2022-03-13,262,10.622139,8.667622,12.07185
2022-03-14,262,10.449972,8.575816,11.844624
2022-03-15,262,10.386626,8.605705,11.845134
2022-03-16,262,10.345413,8.673653,11.831856
2022-03-17,262,10.360787,8.842289,11.843178
2022-03-18,262,10.32645,8.881656,11.620365
2022-03-19,262,10.361414,8.925701,11.597654
2022-03-20,262,10.331633,8.932919,11.745891
2022-03-21,262,10.19325,8.662691,11.7892885
2022-03-22,262,10.204238,8.592218,11.89625
2022-03-23,262,10.440077,8.680584,12.276417
2022-03-24,262,10.615702,8.701906,12.48624
2022-03-25,262,10.783177,8.756552,12.622487
2022-03-26,262,10.859178,8.809374,12.579834
2022-03-27,262,10.978352,9.103701,12.610622
2022-03-28,262,11.090439,9.160022,12.657029
2022-03-29,262,10.816136,9.00055,12.283047
2022-03-30,262,10.507999,8.876204,11.84877
2022-03-31,262,10.3757305,9.008505,11.637302
2022-04-01,262,10.432762,9.089827,11.72265
2022-04-02,262,10.407542,8.954893,11.843444
2022-04-03,262,10.459349,8.902104,11.928032
2022-04-04,262,10.537388,8.869074,12.15525
2022-04-05,262,10.356548,8.612351,12.051748
2022-04-06,262,10.189256,8.384201,11.769308
2022-04-07,262,10.2976,8.373824,11.885003
2022-04-08,262,10.493174,8.535473,11.967144
2022-04-09,262,10.386695,8.371487,11.686542
2022-04-10,262,10.240013,8.34925,11.429605
2022-04-11,262,10.632388,8.936762,12.05492
2022-04-12,262,10.229064,8.399832,11.42104
2022-04-13,262,10.034936,8.409682,11.229597
2022-04-14,262,10.150347,8.827812,11.385207
2022-04-15,262,10.217311,8.907427,11.512476
2022-04-16,262,10.362864,9.018049,11.736457
2022-04-17,262,10.263686,8.673352,11.857515
2022-04-18,262,10.420202,8.64871,12.119774
2022-04-19,262,10.664441,8.756268,12.567268
2022-04-20,262,10.773562,8.75626,12.635029
2022-04-21,262,11.041132,8.908707,13.009863
2022-04-22,262,10.882005,8.720914,12.784298
2022-04-23,262,10.456601,8.357096,12.105395
2022-04-24,262,10.27499,8.312971,11.686785
2022-04-25,262,10.27278,8.488478,11.568218
2022-04-26,262,10.328762,8.707811,11.504948
2022-04-27,262,10.22575,8.791373,11.541481
2022-04-28,262,10.296533,9.011499,11.7005825
2022-04-29,262,10.120342,8.678715,11.702927
2022-04-30,262,10.212396,8.546222,11.726056
2022-05-01,262,10.505847,8.719749,12.17083
2022-05-02,262,10.609585,8.744296,12.323666
2022-05-03,262,10.4700575,8.504843,12.194723
2022-05-04,262,10.639366,8.619119,12.285353
2022-05-05,262,10.817106,8.761997,12.532801
2022-05-06,262,10.505039,8.446587,12.082869
2022-05-07,262,10.47594,8.440279,11.924894
2022-05-08,262,10.377735,8.376816,11.562746
2022-05-09,262,10.078246,8.166975,11.382412
2022-05-10,262,9.857935,8.10226,11.111881
2022-05-11,262,9.718728,8.186598,10.937361
2022-05-12,262,9.752037,8.386212,11.080765
2022-05-13,262,9.834505,8.539734,11.268919
2022-05-14,262,9.997444,8.439779,11.587819
2022-05-15,262,10.410185,8.63012,12.060009
2022-05-16,262,10.757627,8.84099,12.68428
2022-05-17,262,10.828357,8.748186,12.886572
2022-05-18,262,10.880344,8.704992,12.965743
2022-05-19,262,10.902638,8.706898,12.919529
2022-05-20,262,10.868584,8.681881,12.792433
2022-05-21,262,10.723486,8.618491,12.432457
2022-05-22,262,10.51321,8.520238,11.963764
2022-05-23,262,10.306977,8.511984,11.545137
2022-05-24,262,10.250355,8.661372,11.633415
2022-05-25,262,10.34622,9.153791,11.714745
2022-05-26,262,10.864505,9.485147,12.244005
2022-05-27,262,10.900838,9.378656,12.660278
2022-05-28,262,10.788042,9.034842,12.51948
2022-05-29,262,10.810639,8.917246,12.674446
2022-05-30,262,10.778751,8.757975,12.6241
2022-05-31,262,10.815394,8.72357,12.649305
2022-06-01,262,10.9322605,8.817495,12.754677
2022-06-02,262,11.030525,8.900467,12.821601
2022-06-03,262,11.034622,8.90247,12.798917
2022-06-04,262,10.844006,8.742555,12.48518
2022-06-05,262,10.6801195,8.655685,12.138046
2022-06-06,262,10.432065,8.489893,11.655191
2022-06-07,262,10.336732,8.563824,11.620733
2022-06-08,262,10.280878,8.722556,11.68454
2022-06-09,262,10.264225,8.87668,11.78952
2022-06-10,262,10.315413,9.047203,11.8888855
2022-06-11,262,10.57534,8.96946,12.271395
2022-06-12,262,10.957272,9.104187,12.784557
2022-06-13,262,11.07956,9.080782,13.243601
2022-06-14,262,11.016122,8.868604,13.18244
2022-06-15,262,11.144349,8.891699,13.266306
2022-06-16,262,11.372963,9.095524,13.489771
2022-06-17,262,11.443318,9.2147875,13.528873
2022-06-18,262,11.049766,8.899792,12.917208
2022-06-19,262,10.627565,8.594426,12.2062
2022-06-20,262,10.299133,8.46203,11.608416
2022-06-21,262,10.25991,8.667971,11.8431225
2022-06-22,262,10.429361,9.181586,12.169662
2022-06-23,262,10.662533,9.344528,12.329117
2022-06-24,262,10.907193,9.22822,12.583527
2022-06-25,262,11.152134,9.288128,12.948546
2022-06-26,262,11.216407,9.241049,13.098946
2022-06-27,262,11.187919,9.129171,13.109171
2022-06-28,262,11.130675,9.0555105,13.066031
2022-06-29,262,11.10864,9.022247,12.978884
2022-06-30,262,11.173031,9.062795,13.016336
2022-07-01,262,11.155019,9.039198,12.951946
2022-07-02,262,11.098914,8.992993,12.807389
2022-07-03,262,11.021504,9.006891,12.638718
2022-07-04,262,10.766834,8.852217,12.146135
2022-07-05,262,10.607304,8.794819,11.800571
2022-07-06,262,10.540917,8.925524,12.000401
2022-07-07,262,10.452739,9.034111,12.169943
2022-07-08,262,10.520449,9.255951,12.506708
2022-07-09,262,10.696304,9.066284,12.765738
2022-07-10,262,10.865709,8.975563,12.873826
2022-07-11,262,11.176417,9.014963,13.167696
2022-07-12,262,11.544266,9.291372,13.770996
2022-07-13,262,11.587406,9.365335,13.973593
2022-07-14,262,11.438814,9.23466,13.690279
2022-07-15,262,11.29494,9.125986,13.384167
2022-07-16,262,11.168979,9.042051,13.054579
2022-07-17,262,11.091553,9.099369,12.7177925
2022-07-18,262,10.945802,9.090944,12.319832
2022-07-19,262,10.695697,9.046013,12.195899
2022-07-20,262,10.616794,9.263969,12.323233
2022-07-21,262,10.66813,9.333777,12.5520315
2022-07-22,262,10.757376,9.139551,12.701407
2022-07-23,262,10.930682,9.040213,12.868387
2022-07-24,262,11.220425,9.194062,13.022953
2022-07-25,262,11.3403425,9.262342,13.269377
2022-07-26,262,11.349104,9.241022,13.297713
2022-07-27,262,11.278325,9.1841955,13.208593
2022-07-28,262,11.260533,9.173777,13.159378
2022-07-29,262,11.22705,9.193894,13.06189
2022-07-30,262,11.202686,9.244599,12.946072
2022-07-31,262,11.003137,9.09379,12.660021
2022-08-01,262,10.738601,8.929398,12.236737
2022-08-02,262,10.543211,8.851315,11.748504
2022-08-03,262,10.6226635,9.109446,12.057521
2022-08-04,262,10.761002,9.470015,12.490519
2022-08-05,262,10.896534,9.558821,12.793423
2022-08-06,262,10.922085,9.298164,12.9913025
2022-08-07,262,11.05315,9.10861,13.3070965
2022-08-08,262,11.181272,9.131846,13.302273
2022-08-09,262,11.24016,9.1375,13.442068
2022-08-10,262,11.220344,9.120314,13.463697
2022-08-11,262,11.169647,9.093186,13.338383
2022-08-12,262,11.141477,9.114679,13.21294
2022-08-13,262,10.978395,9.0199795,12.841226
2022-08-14,262,10.85167,8.982594,12.45364
2022-08-15,262,10.779092,9.0518265,12.106491
2022-08-16,262,10.719471,9.189812,12.182617
2022-08-17,262,10.797924,9.5325165,12.445872
2022-08-18,262,10.862216,9.46018,12.610644
2022-08-19,262,10.974082,9.304205,12.824102
2022-08-20,262,11.137058,9.2451,13.0231285
2022-08-21,262,11.307899,9.3104725,13.091915
2022-08-22,262,11.151126,9.243084,13.090978
2022-08-23,262,11.064278,9.027849,12.835852
2022-08-24,262,11.23256,9.2003145,13.006846
2022-08-25,262,11.2260895,9.311394,13.06694
2022-08-26,262,11.093464,9.187235,12.853669
2022-08-27,262,11.137525,9.301474,12.767333
2022-08-28,262,11.188639,9.419792,12.744083
2022-08-29,262,11.087157,9.405254,12.491831
2022-08-30,262,10.951199,9.383434,12.161629
2022-08-31,262,10.80969,9.388079,12.209406
2022-09-01,262,10.733528,9.4141445,12.356897
2022-09-02,262,10.857216,9.291831,12.679819
2022-09-03,262,10.837166,9.1511545,12.744642
2022-09-04,262,10.881224,8.909252,12.945691
2022-09-05,262,11.055705,8.936916,13.251671
2022-09-06,262,11.232225,9.129578,13.254036
2022-09-07,262,11.231598,9.261217,13.369616
2022-09-08,262,11.167832,9.231888,13.154999
2022-09-09,262,11.351513,9.439577,13.148537
2022-09-10,262,11.406193,9.657162,13.149767
2022-09-11,262,11.093191,9.4326515,12.633271
2022-09-12,262,10.980059,9.458096,12.324242
2022-09-13,262,11.037248,9.645605,12.521827
2022-09-14,262,11.007305,9.583033,12.522744
2022-09-15,262,10.842267,9.320877,12.423997
2022-09-16,262,10.820291,9.10121,12.485275
2022-09-17,262,10.990713,9.049513,12.720987
2022-09-18,262,11.231968,9.1713295,12.824672
2022-09-19,262,11.064398,9.194485,12.573025
2022-09-20,262,10.922525,9.071312,12.519387
2022-09-21,262,10.893722,9.070105,12.485102
2022-09-22,262,10.719283,9.003459,12.395325
2022-09-23,262,10.589793,8.892141,12.152855
2022-09-24,262,10.583427,8.941734,12.0359955
2022-09-25,262,10.727369,9.161207,12.028004
2022-09-26,262,10.866708,9.416715,12.138721
2022-09-27,262,10.881457,9.482299,12.241598
2022-09-28,262,10.734385,9.350523,12.213989
2022-09-29,262,10.580257,9.026624,12.210222
2022-09-30,262,10.703806,8.816912,12.585287
2022-10-01,262,11.142429,9.023079,13.146259
2022-10-02,262,11.251624,9.249598,13.048157
2022-10-03,262,11.063742,9.026098,12.842485
2022-10-04,262,10.899265,8.993219,12.619583
2022-10-05,262,10.717731,8.909636,12.546091
2022-10-06,262,10.623136,8.867403,12.336937
2022-10-07,262,10.656087,8.979963,12.199499
2022-10-08,262,10.783672,9.20482,12.125845
2022-10-09,262,10.935907,9.485771,12.329775
2022-10-10,262,10.943531,9.369199,12.414932
2022-10-11,262,10.993328,9.364063,12.584812
2022-10-12,262,11.020555,9.312809,12.678724
2022-10-13,262,11.032371,9.262724,12.66342
2022-10-14,262,11.080382,9.113652,12.8242855
2022-10-15,262,11.316169,9.237545,12.983555
2022-10-16,262,11.145937,9.329142,12.373663
2022-10-17,262,10.676448,8.811291,11.873592
2022-10-18,262,10.442121,8.632747,11.637255
2022-10-19,262,10.3628645,8.581987,11.73111
2022-10-20,262,10.489872,8.80021,11.731499
2022-10-21,262,10.706379,9.103815,11.876045
2022-10-22,262,10.913933,9.491647,12.180714
2022-10-23,262,10.576727,9.172897,11.863094
2022-10-24,262,10.383559,8.889241,11.821465
2022-10-25,262,10.481905,8.879768,12.1136875
2022-10-26,262,10.610348,8.90143,12.344394
2022-10-27,262,10.620041,8.777653,12.467043
2022-10-28,262,10.741489,8.712986,12.664907
2022-10-29,262,10.767433,8.689139,12.6880245
2022-10-30,262,10.783744,8.649639,12.678937
2022-10-31,262,10.770527,8.6530485,12.515207
2022-11-01,262,10.893012,8.78208,12.444189
2022-11-02,262,10.639276,8.906927,11.848707
2022-11-03,262,10.237528,8.63031,11.757569
2022-11-04,262,10.028088,8.496431,11.4102955
2022-11-05,262,10.128406,8.655422,11.649727
2022-11-06,262,10.496906,9.127667,12.137608
2022-11-07,262,10.79241,9.096508,12.403794
2022-11-08,262,11.079184,9.3152075,12.915369
2022-11-09,262,11.040262,9.094267,12.661478
2022-11-10,262,10.640361,8.85775,12.308447
2022-11-11,262,10.626143,8.576748,12.373257
2022-11-12,262,10.759066,8.62048,12.488575
2022-11-13,262,10.634197,8.679459,12.134235
2022-11-14,262,10.364956,8.409563,11.636509
2022-11-15,262,10.154548,8.205007,11.307698
2022-11-16,262,9.892958,8.1329975,10.963639
2022-11-17,262,9.754835,8.072689,10.938704
2022-11-18,262,9.856818,8.302447,11.2354145
2022-11-19,262,9.872448,8.558058,11.294594
2022-11-20,262,9.90115,8.65672,11.454151
2022-11-21,262,10.096788,8.619984,11.779667
2022-11-22,262,10.3637,8.666613,12.21011
2022-11-23,262,10.597931,8.717936,12.546038
2022-11-24,262,10.729855,8.747019,12.696403
2022-11-25,262,10.814417,8.636194,12.85947
2022-11-26,262,10.932499,8.664883,13.014116
2022-11-27,262,10.952197,8.764451,12.920629
2022-11-28,262,10.988406,8.8068285,12.83823
2022-11-29,262,10.712812,8.902948,12.099061
2022-11-30,262,10.355558,8.574848,11.523886
2022-12-01,262,10.431922,8.651756,11.978666
2022-12-02,262,10.20465,8.813767,11.758789
2022-12-03,262,10.288066,8.93972,11.981279
2022-12-04,262,10.746437,9.241394,12.554314
2022-12-05,262,10.936613,9.1976,12.768133
2022-12-06,262,11.003054,9.043938,12.80508
2022-12-07,262,10.956941,8.889357,12.767941
2022-12-08,262,10.9194,8.887425,12.767821
2022-12-09,262,11.017754,8.932377,12.836945
2022-12-10,262,11.648969,8.95569,13.788404
2022-12-11,262,11.744568,9.721733,13.364269
2022-12-12,262,11.269699,9.541332,12.682783
2022-12-13,262,10.909179,9.049219,12.194653
2022-12-14,262,10.468057,8.764549,11.455062
2022-12-15,262,10.072588,8.386875,11.233938
2022-12-16,262,9.859196,8.353855,11.209255
2022-12-17,262,9.885139,8.463072,11.484543
2022-12-18,262,10.126322,8.92017,11.897679
2022-12-19,262,10.083253,8.572013,11.872797
2022-12-20,262,10.293711,8.572575,12.248747
2022-12-21,262,10.563488,8.600386,12.6302185
2022-12-22,262,10.760608,8.661507,12.86781
2022-12-23,262,10.974023,8.711092,13.141161
2022-12-24,262,10.881909,8.7578945,12.941641
2022-12-25,262,10.722338,8.6262665,12.713366
2022-12-26,262,10.717351,8.586931,12.6062355
2022-12-27,262,11.1730795,8.830081,12.875275
2022-12-28,262,11.024547,9.281508,12.201891
2022-12-29,262,10.711724,9.022329,12.159139
2022-12-30,262,10.9141655,9.192848,12.586758
2022-12-31,262,11.710777,10.056919,13.639475
2023-01-01,262,11.879452,10.301152,13.795135
2023-01-02,262,11.862264,10.1735735,13.7956295
2023-01-03,262,11.979091,10.106817,13.82686
2023-01-04,262,12.154468,10.565475,14.026182
2023-01-05,262,13.149273,10.823347,15.0300255
2023-01-06,262,12.392498,10.121635,14.044644
2023-01-07,262,12.2959,10.054897,14.131749
2023-01-08,262,12.599405,10.425266,14.106356
2023-01-09,262,12.821568,10.44841,14.338126
2023-01-10,262,13.007791,10.8003235,14.271041
2023-01-11,262,12.425962,10.927924,13.423418
2023-01-12,262,12.207597,10.74452,13.261443
2023-01-13,262,12.22103,10.7145,13.573986
2023-01-14,262,12.430716,10.70997,14.099722
2023-01-15,262,12.473687,11.309105,14.192572
2023-01-16,262,12.731211,11.55538,14.718367
2023-01-17,262,12.601943,10.960057,14.496786
2023-01-18,262,12.549623,10.672861,14.469055
2023-01-19,262,12.701031,10.534243,14.737625
2023-01-20,262,12.532579,10.226515,14.608472
2023-01-21,262,12.354126,10.143805,14.446377
2023-01-22,262,12.2273855,10.093967,14.29694
2023-01-23,262,12.020832,10.008501,13.922764
2023-01-24,262,11.651955,9.874239,13.223071
2023-01-25,262,11.357454,9.602762,12.64068
2023-01-26,262,11.03947,9.459992,12.53438
2023-01-27,262,10.868581,9.331018,12.511776
2023-01-28,262,10.941013,9.71228,12.725678
2023-01-29,262,11.125704,9.583856,13.037142
2023-01-30,262,11.02259,9.197093,12.818185
2023-01-31,262,11.027273,9.009363,12.7892065
2023-02-01,262,11.005442,8.894361,12.732332
2023-02-02,262,10.964393,8.886671,12.663237
2023-02-03,262,11.167346,9.06618,12.954454
2023-02-04,262,11.096082,9.26952,12.799774
2023-02-05,262,11.353657,9.328613,13.048014
2023-02-06,262,10.8087635,8.979206,12.3628235
2023-02-07,262,10.546528,8.820427,12.015191
2023-02-08,262,10.403609,8.696824,11.760042
2023-02-09,262,10.328916,8.742973,11.491602
2023-02-10,262,10.380627,8.837002,11.592412
2023-02-11,262,10.447444,9.193306,11.972801
2023-02-12,262,10.480682,9.26668,12.110607
2023-02-13,262,10.696148,9.253338,12.51976
2023-02-14,262,10.597666,8.784996,12.431548
2023-02-15,262,10.605038,8.59404,12.500017
2023-02-16,262,10.752392,8.592382,12.705854
2023-02-17,262,10.904505,8.767003,12.897108
2023-02-18,262,11.056027,8.989871,13.1027
2023-02-19,262,11.087038,9.107214,13.06763
2023-02-20,262,10.92411,9.049702,12.69669
2023-02-21,262,11.070757,9.01803,12.865089
2023-02-22,262,11.064098,9.446739,12.394077
2023-02-23,262,10.799014,9.339533,12.257447
2023-02-24,262,10.979812,9.516687,12.665865
2023-02-25,262,10.746781,9.347989,12.51556
2023-02-26,262,10.761653,9.2585335,12.511732
2023-02-27,262,10.916296,9.281021,12.618023
2023-02-28,262,11.062593,9.255352,12.699669
2023-03-01,262,11.216879,9.065228,12.800469
