Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,414,23.59299,22.144623,25.193665
2021-08-05,414,23.623253,22.181622,25.281397
2021-08-06,414,23.549644,22.109074,25.196293
2021-08-07,414,23.597292,22.120422,25.171745
2021-08-08,414,23.754189,22.309532,25.330496
2021-08-09,414,23.766907,22.378897,25.338062
2021-08-10,414,23.67532,22.335922,25.115723
2021-08-11,414,23.566763,22.29084,24.821411
2021-08-12,414,23.499744,22.317951,24.53162
2021-08-13,414,23.316216,22.204128,24.479286
2021-08-14,414,23.148159,22.080616,24.683174
2021-08-15,414,23.261631,22.26984,25.14815
2021-08-16,414,23.547201,22.36935,25.369648
2021-08-17,414,23.761623,22.440351,25.493267
2021-08-18,414,23.962027,22.571161,25.732504
2021-08-19,414,24.014503,22.620193,25.774555
2021-08-20,414,24.029457,22.621998,25.767162
2021-08-21,414,24.122747,22.786924,25.796192
2021-08-22,414,24.066746,22.757978,25.624525
2021-08-23,414,24.005314,22.749887,25.402615
2021-08-24,414,23.908592,22.725945,25.133087
2021-08-25,414,23.65886,22.536846,24.653702
2021-08-26,414,23.417828,22.394302,24.32831
2021-08-27,414,23.228579,22.280811,24.428562
2021-08-28,414,23.224035,22.371986,24.695988
2021-08-29,414,23.405586,22.341003,25.083014
2021-08-30,414,23.663948,22.393211,25.27676
2021-08-31,414,23.814255,22.411919,25.346722
2021-09-01,414,23.915155,22.495342,25.443913
2021-09-02,414,23.786055,22.458076,25.367775
2021-09-03,414,23.591879,22.254211,25.031782
2021-09-04,414,23.59298,22.303524,25.07479
2021-09-05,414,23.531809,22.287762,24.962208
2021-09-06,414,23.442589,22.254799,24.810204
2021-09-07,414,23.390982,22.272884,24.608253
2021-09-08,414,23.45341,22.34561,24.526731
2021-09-09,414,23.582928,22.549175,24.66454
2021-09-10,414,23.543205,22.528336,24.680454
2021-09-11,414,23.32909,22.389389,24.737907
2021-09-12,414,23.310143,22.249283,24.986744
2021-09-13,414,23.470377,22.218277,25.196074
2021-09-14,414,23.640226,22.298988,25.422356
2021-09-15,414,23.818731,22.448727,25.418488
2021-09-16,414,23.849997,22.510609,25.461586
2021-09-17,414,23.753334,22.438656,25.297943
2021-09-18,414,23.688496,22.439537,25.136902
2021-09-19,414,23.480223,22.3513,24.809402
2021-09-20,414,23.23866,22.180893,24.340185
2021-09-21,414,23.065739,22.047878,24.024584
2021-09-22,414,23.095942,22.130215,24.120564
2021-09-23,414,23.236202,22.316954,24.318579
2021-09-24,414,23.202248,22.306625,24.414413
2021-09-25,414,23.247822,22.190311,24.639622
2021-09-26,414,23.305237,22.181984,24.649235
2021-09-27,414,23.293488,22.028133,24.677254
2021-09-28,414,23.242348,22.095718,24.352264
2021-09-29,414,23.049234,21.807276,24.164745
2021-09-30,414,22.931086,21.733126,24.11805
2021-10-01,414,22.864996,21.585337,24.016556
2021-10-02,414,22.990986,21.757736,24.163769
2021-10-03,414,23.089054,21.925,24.25521
2021-10-04,414,23.179007,22.05571,24.269611
2021-10-05,414,23.431313,22.332966,24.409267
2021-10-06,414,23.461143,22.436956,24.377693
2021-10-07,414,23.390253,22.372234,24.579113
2021-10-08,414,23.469864,22.357986,24.858257
2021-10-09,414,23.33417,22.341625,24.717941
2021-10-10,414,23.208899,21.982777,24.929066
2021-10-11,414,23.351784,22.15189,24.799738
2021-10-12,414,23.185179,22.02142,24.593784
2021-10-13,414,23.116411,21.766094,24.48499
2021-10-14,414,23.077347,21.879326,24.439785
2021-10-15,414,22.853724,21.756527,24.113258
2021-10-16,414,22.867634,21.687115,23.879972
2021-10-17,414,23.179565,21.98284,24.18
2021-10-18,414,23.41572,22.428635,24.310202
2021-10-19,414,23.175797,22.203674,24.160885
2021-10-20,414,23.31788,22.220661,24.420143
2021-10-21,414,23.300224,22.257788,24.539608
2021-10-22,414,23.567272,22.32026,24.88057
2021-10-23,414,23.6893,22.612701,24.915192
2021-10-24,414,24.628319,22.621761,26.582214
2021-10-25,414,26.791567,25.227032,28.392143
2021-10-26,414,29.000204,28.24665,29.794094
2021-10-27,414,29.12716,28.7639,29.714481
2021-10-28,414,27.40866,26.697672,28.752695
2021-10-29,414,25.587593,25.099812,26.687038
2021-10-30,414,24.825712,24.224129,25.56997
2021-10-31,414,24.124117,23.401432,24.962341
2021-11-01,414,23.686111,22.797737,24.430384
2021-11-02,414,23.49284,22.578773,24.317297
2021-11-03,414,23.327755,22.396694,24.43295
2021-11-04,414,23.56664,22.4244,24.869083
2021-11-05,414,23.656109,22.659409,25.023903
2021-11-06,414,23.595,22.47813,25.130362
2021-11-07,414,23.460402,22.219353,25.072485
2021-11-08,414,23.448332,22.189333,25.0568
2021-11-09,414,23.635191,22.225698,24.928308
2021-11-10,414,23.328257,22.234493,24.266457
2021-11-11,414,23.102211,21.933567,24.075338
2021-11-12,414,23.413448,22.507656,24.05838
2021-11-13,414,23.308434,22.434486,24.014454
2021-11-14,414,23.014278,22.180326,23.843458
2021-11-15,414,22.874634,21.929558,23.983368
2021-11-16,414,22.971779,22.038925,24.168436
2021-11-17,414,22.984238,21.98626,24.290611
2021-11-18,414,23.037731,21.873089,24.449772
2021-11-19,414,23.128292,21.892962,24.571625
2021-11-20,414,23.050117,21.76565,24.518291
2021-11-21,414,22.975426,21.695034,24.340324
2021-11-22,414,22.986382,21.488525,24.515062
2021-11-23,414,23.169712,21.599821,24.58548
2021-11-24,414,23.081121,21.744972,24.190529
2021-11-25,414,22.671715,21.4225,23.521172
2021-11-26,414,22.480736,21.094397,23.404055
2021-11-27,414,22.480268,21.15827,23.535576
2021-11-28,414,22.367172,21.15944,23.513449
2021-11-29,414,22.416105,21.235592,23.695053
2021-11-30,414,22.609383,21.489353,23.96887
2021-12-01,414,22.79698,21.7623,24.23108
2021-12-02,414,23.030846,21.788303,24.656235
2021-12-03,414,23.395424,21.874737,25.233444
2021-12-04,414,23.619757,22.135113,25.448925
2021-12-05,414,23.504326,22.130402,25.266907
2021-12-06,414,23.361105,21.945614,25.136393
2021-12-07,414,23.393684,21.876156,25.093163
2021-12-08,414,23.351543,21.936718,24.773937
2021-12-09,414,23.287285,21.944359,24.2281
2021-12-10,414,22.877995,21.74118,23.803865
2021-12-11,414,22.515373,21.34634,23.652054
2021-12-12,414,22.81549,21.538692,24.223206
2021-12-13,414,23.664068,22.41148,25.067833
2021-12-14,414,24.859295,23.702234,25.931252
2021-12-15,414,26.40963,25.101227,27.306812
2021-12-16,414,27.551756,26.89516,28.121384
2021-12-17,414,27.14968,26.755028,27.581718
2021-12-18,414,26.884027,26.495193,27.402847
2021-12-19,414,26.49752,25.996841,27.01822
2021-12-20,414,25.70596,25.240257,26.27857
2021-12-21,414,25.032743,24.451508,25.787182
2021-12-22,414,24.631184,23.874226,25.48076
2021-12-23,414,24.949982,23.71497,26.092701
2021-12-24,414,26.031168,24.882296,27.089495
2021-12-25,414,27.498991,26.623356,28.343132
2021-12-26,414,28.316828,27.90537,28.623737
2021-12-27,414,28.542912,28.143023,28.916756
2021-12-28,414,28.552681,28.166876,28.980558
2021-12-29,414,27.95967,27.211052,28.410109
2021-12-30,414,27.487537,26.907269,28.1221
2021-12-31,414,27.871664,27.27044,28.612297
2022-01-01,414,27.549843,26.951887,28.174267
2022-01-02,414,26.827028,26.303604,27.49509
2022-01-03,414,26.300556,25.745499,27.19653
2022-01-04,414,26.007029,25.421793,26.838871
2022-01-05,414,25.632889,25.074884,26.344719
2022-01-06,414,25.468616,24.807367,26.152378
2022-01-07,414,25.650784,24.973825,26.182213
2022-01-08,414,25.633608,25.159092,26.08088
2022-01-09,414,25.355715,24.90458,25.858341
2022-01-10,414,25.299889,24.851143,25.889717
2022-01-11,414,25.252636,24.72039,25.91362
2022-01-12,414,25.079103,24.405828,25.806625
2022-01-13,414,24.741556,23.692408,25.531578
2022-01-14,414,24.47191,23.639988,25.501955
2022-01-15,414,24.496878,23.709461,25.490543
2022-01-16,414,24.533482,23.623394,25.579388
2022-01-17,414,24.607948,23.662725,25.69661
2022-01-18,414,24.596071,23.695148,25.66369
2022-01-19,414,24.473537,23.683758,25.411758
2022-01-20,414,24.25602,23.551975,25.066998
2022-01-21,414,24.023148,23.282375,24.740288
2022-01-22,414,23.766884,22.96693,24.393005
2022-01-23,414,23.554222,22.81033,24.198997
2022-01-24,414,23.430977,22.668442,24.27491
2022-01-25,414,23.458826,22.693724,24.532364
2022-01-26,414,23.461466,22.570797,24.751762
2022-01-27,414,23.573372,22.599972,25.062393
2022-01-28,414,23.682655,22.538164,25.130383
2022-01-29,414,23.83545,22.53231,25.411999
2022-01-30,414,24.007128,22.697773,25.577892
2022-01-31,414,24.041372,22.934769,25.462702
2022-02-01,414,24.158497,23.087063,25.530615
2022-02-02,414,24.003387,23.245623,24.984962
2022-02-03,414,23.765244,22.919666,24.754074
2022-02-04,414,23.649424,22.921679,24.287268
2022-02-05,414,23.493782,22.740307,24.1415
2022-02-06,414,23.442692,22.725681,24.281492
2022-02-07,414,23.315252,22.680737,24.296408
2022-02-08,414,23.287851,22.642752,24.3582
2022-02-09,414,23.440079,22.641163,24.50671
2022-02-10,414,23.689175,22.77996,24.780636
2022-02-11,414,23.868713,22.827324,24.936903
2022-02-12,414,23.932562,22.91081,24.945766
2022-02-13,414,23.872246,22.89864,24.939053
2022-02-14,414,23.971687,22.822111,25.210901
2022-02-15,414,24.108953,23.124859,25.212036
2022-02-16,414,23.86335,23.037832,24.921257
2022-02-17,414,23.648838,22.928844,24.549726
2022-02-18,414,23.467218,22.723999,24.330631
2022-02-19,414,23.406055,22.614933,24.182133
2022-02-20,414,23.527023,22.64314,24.228415
2022-02-21,414,23.560339,22.906029,24.51862
2022-02-22,414,23.5081,22.743073,24.710087
2022-02-23,414,23.418129,22.572048,24.689869
2022-02-24,414,23.405785,22.436958,24.6668
2022-02-25,414,23.60695,22.575268,24.892168
2022-02-26,414,23.741316,22.6909,25.010899
2022-02-27,414,23.717716,22.691418,24.905354
2022-02-28,414,23.752705,22.747131,24.931973
2022-03-01,414,23.778254,22.83179,24.923946
2022-03-02,414,23.780973,22.927542,24.834564
2022-03-03,414,23.812172,22.96307,24.742523
2022-03-04,414,23.840376,22.985285,24.626482
2022-03-05,414,23.845634,23.122786,24.697603
2022-03-06,414,23.520548,22.878424,24.365261
2022-03-07,414,23.387957,22.747284,24.334738
2022-03-08,414,23.348087,22.633503,24.338245
2022-03-09,414,23.582064,22.780743,24.650059
2022-03-10,414,23.612617,22.576044,24.557388
2022-03-11,414,23.42847,22.400047,24.251493
2022-03-12,414,23.470161,22.527092,24.374958
2022-03-13,414,23.707111,22.654476,24.58823
2022-03-14,414,23.52319,22.435646,24.334402
2022-03-15,414,23.313023,22.322395,24.232714
2022-03-16,414,23.163404,22.231491,24.184341
2022-03-17,414,23.113058,22.1343,24.188742
2022-03-18,414,23.104778,22.255402,23.958559
2022-03-19,414,23.090242,22.19357,23.93798
2022-03-20,414,23.08567,22.243048,24.087994
2022-03-21,414,22.963467,22.078564,24.137344
2022-03-22,414,22.942516,21.992283,24.241024
2022-03-23,414,23.106606,22.02613,24.601921
2022-03-24,414,23.237919,22.004847,24.788637
2022-03-25,414,23.421894,22.104279,24.904713
2022-03-26,414,23.492548,22.126253,24.825233
2022-03-27,414,23.616325,22.463993,24.88855
2022-03-28,414,23.870108,22.725239,24.992111
2022-03-29,414,23.72781,22.661514,24.68763
2022-03-30,414,23.44686,22.557499,24.269787
2022-03-31,414,23.243088,22.436764,24.04037
2022-04-01,414,23.286003,22.416065,24.128735
2022-04-02,414,23.295357,22.492718,24.27045
2022-04-03,414,23.27575,22.389585,24.324764
2022-04-04,414,23.339193,22.393803,24.52805
2022-04-05,414,23.149097,22.094349,24.398949
2022-04-06,414,22.858025,21.718468,24.047743
2022-04-07,414,22.900148,21.644554,24.117493
2022-04-08,414,23.017588,21.690016,24.145521
2022-04-09,414,22.952854,21.542227,23.848745
2022-04-10,414,22.685492,21.280382,23.522377
2022-04-11,414,23.068928,21.974447,24.227592
2022-04-12,414,22.849264,21.535805,23.700699
2022-04-13,414,22.587822,21.436626,23.407185
2022-04-14,414,22.62797,21.462198,23.568012
2022-04-15,414,22.740507,21.726961,23.728231
2022-04-16,414,22.908108,21.803543,23.970362
2022-04-17,414,22.906412,21.932425,24.132584
2022-04-18,414,23.047792,21.97411,24.409033
2022-04-19,414,23.371223,22.253204,24.89893
2022-04-20,414,23.395903,22.100702,24.945927
2022-04-21,414,23.631311,22.251102,25.289444
2022-04-22,414,23.642483,22.32215,25.08111
2022-04-23,414,23.34699,22.124916,24.43866
2022-04-24,414,23.203062,22.074306,24.078043
2022-04-25,414,23.093246,21.95274,23.912724
2022-04-26,414,23.031368,21.936972,23.858315
2022-04-27,414,22.880705,21.817554,23.863554
2022-04-28,414,22.892668,21.943691,23.966541
2022-04-29,414,22.729143,21.75774,23.970978
2022-04-30,414,22.672132,21.57829,23.918194
2022-05-01,414,22.971338,21.78029,24.385632
2022-05-02,414,23.075186,21.801716,24.520649
2022-05-03,414,22.908041,21.513561,24.367893
2022-05-04,414,22.989973,21.537527,24.448315
2022-05-05,414,23.181772,21.649754,24.694115
2022-05-06,414,22.854626,21.277779,24.163563
2022-05-07,414,22.77936,21.22226,23.941948
2022-05-08,414,22.723513,21.231342,23.609108
2022-05-09,414,22.516262,21.067543,23.651897
2022-05-10,414,22.38313,21.185413,23.36486
2022-05-11,414,22.375856,21.365513,23.26897
2022-05-12,414,22.427145,21.501324,23.410667
2022-05-13,414,22.52151,21.683212,23.599997
2022-05-14,414,22.654345,21.748638,23.892054
2022-05-15,414,22.982298,21.86922,24.325974
2022-05-16,414,23.416735,22.228632,24.977417
2022-05-17,414,23.498375,22.16177,25.185701
2022-05-18,414,23.50778,22.091347,25.237385
2022-05-19,414,23.515451,22.088985,25.18339
2022-05-20,414,23.444727,21.970726,25.03424
2022-05-21,414,23.290228,21.887646,24.63806
2022-05-22,414,23.121956,21.785606,24.15283
2022-05-23,414,22.917854,21.685028,23.855623
2022-05-24,414,22.846792,21.664383,23.952803
2022-05-25,414,22.819855,21.832563,23.998795
2022-05-26,414,23.291588,22.317263,24.455967
2022-05-27,414,23.446415,22.418137,24.944523
2022-05-28,414,23.301477,22.126442,24.753563
2022-05-29,414,23.389437,22.155247,24.937546
2022-05-30,414,23.353645,22.025028,24.879063
2022-05-31,414,23.39959,22.046562,24.881805
2022-06-01,414,23.513384,22.111628,25.005825
2022-06-02,414,23.5699,22.118092,25.052116
2022-06-03,414,23.578485,22.122128,25.009014
2022-06-04,414,23.40448,21.97835,24.657333
2022-06-05,414,23.245453,21.896118,24.306725
2022-06-06,414,23.04124,21.75121,23.851904
2022-06-07,414,22.935081,21.747416,23.818855
2022-06-08,414,22.940716,21.860142,23.985458
2022-06-09,414,22.967136,21.939823,24.152946
2022-06-10,414,22.976011,22.104147,24.238235
2022-06-11,414,23.21781,22.248526,24.600761
2022-06-12,414,23.607645,22.448244,25.108112
2022-06-13,414,23.859655,22.618248,25.591457
2022-06-14,414,23.767147,22.396461,25.515886
2022-06-15,414,23.869287,22.455841,25.58442
2022-06-16,414,24.07574,22.630474,25.824501
2022-06-17,414,24.161924,22.762524,25.864735
2022-06-18,414,23.783155,22.421986,25.208134
2022-06-19,414,23.330309,22.048399,24.456142
2022-06-20,414,22.980614,21.791206,23.87867
2022-06-21,414,22.90449,21.798508,23.95037
2022-06-22,414,23.025747,22.08694,24.178238
2022-06-23,414,23.264223,22.4264,24.613712
2022-06-24,414,23.531368,22.481571,24.918486
2022-06-25,414,23.8502,22.709602,25.300083
2022-06-26,414,23.926043,22.674683,25.425728
2022-06-27,414,23.946236,22.658693,25.445084
2022-06-28,414,24.041737,22.84311,25.424587
2022-06-29,414,24.043133,22.8535,25.374725
2022-06-30,414,24.112425,22.93722,25.411304
2022-07-01,414,24.12352,22.909739,25.382397
2022-07-02,414,24.054993,22.894592,25.187286
2022-07-03,414,24.079077,23.016384,25.088856
2022-07-04,414,23.922722,22.930157,24.732044
2022-07-05,414,23.74763,22.763111,24.360325
2022-07-06,414,23.640615,22.74248,24.501007
2022-07-07,414,23.574898,22.696213,24.545391
2022-07-08,414,23.546934,22.801891,24.64297
2022-07-09,414,23.713356,22.87307,24.923908
2022-07-10,414,23.939005,22.949955,25.293526
2022-07-11,414,24.180765,23.015205,25.57296
2022-07-12,414,24.546843,23.257011,26.15007
2022-07-13,414,24.71539,23.446972,26.360384
2022-07-14,414,24.556889,23.330317,26.096928
2022-07-15,414,24.376886,23.205448,25.790825
2022-07-16,414,24.2015,23.062374,25.466835
2022-07-17,414,24.054512,22.984108,25.118671
2022-07-18,414,23.911686,22.88491,24.75316
2022-07-19,414,23.653397,22.682308,24.615433
2022-07-20,414,23.567633,22.703787,24.686058
2022-07-21,414,23.588648,22.86643,24.740799
2022-07-22,414,23.657652,22.775808,24.94088
2022-07-23,414,23.794334,22.73048,25.065659
2022-07-24,414,24.042782,22.843075,25.358097
2022-07-25,414,24.197721,22.949366,25.58586
2022-07-26,414,24.215828,22.946976,25.614553
2022-07-27,414,24.144096,22.89035,25.519993
2022-07-28,414,24.10746,22.859753,25.469368
2022-07-29,414,24.046879,22.828087,25.360039
2022-07-30,414,24.01761,22.870243,25.248829
2022-07-31,414,23.851591,22.745708,24.97559
2022-08-01,414,23.62538,22.605347,24.596733
2022-08-02,414,23.39081,22.405039,24.135586
2022-08-03,414,23.398523,22.498936,24.410862
2022-08-04,414,23.474457,22.5755,24.81131
2022-08-05,414,23.608433,22.831743,25.127981
2022-08-06,414,23.685175,22.766258,25.227634
2022-08-07,414,23.8234,22.66711,25.326988
2022-08-08,414,24.052155,22.763031,25.642471
2022-08-09,414,24.175142,22.927624,25.83677
2022-08-10,414,24.177895,22.894829,25.874973
2022-08-11,414,24.047318,22.782665,25.667719
2022-08-12,414,23.989079,22.774837,25.532257
2022-08-13,414,23.790854,22.65421,25.134392
2022-08-14,414,23.608568,22.52997,24.727303
2022-08-15,414,23.48264,22.446884,24.365562
2022-08-16,414,23.37076,22.370272,24.458992
2022-08-17,414,23.40394,22.511356,24.744059
2022-08-18,414,23.474897,22.657335,24.910717
2022-08-19,414,23.549278,22.506886,25.104664
2022-08-20,414,23.725471,22.522472,25.151348
2022-08-21,414,23.896782,22.554789,25.262672
2022-08-22,414,23.87828,22.660494,25.325623
2022-08-23,414,23.735073,22.455618,25.072557
2022-08-24,414,23.880165,22.554192,25.256882
2022-08-25,414,23.91643,22.671429,25.315357
2022-08-26,414,23.794647,22.592031,25.108124
2022-08-27,414,23.796528,22.641626,25.020031
2022-08-28,414,23.85192,22.764471,24.994919
2022-08-29,414,23.75382,22.718924,24.731945
2022-08-30,414,23.5892,22.58963,24.410248
2022-08-31,414,23.456303,22.532616,24.495712
2022-09-01,414,23.38952,22.529118,24.640343
2022-09-02,414,23.453352,22.507885,24.988914
2022-09-03,414,23.499762,22.510544,25.038801
2022-09-04,414,23.511003,22.298136,25.235508
2022-09-05,414,23.697334,22.352455,25.261688
2022-09-06,414,23.934557,22.582417,25.543285
2022-09-07,414,24.016094,22.75343,25.658382
2022-09-08,414,23.920097,22.68146,25.446163
2022-09-09,414,24.064087,22.848804,25.437996
2022-09-10,414,24.15281,23.042137,25.426926
2022-09-11,414,23.83366,22.82418,24.893528
2022-09-12,414,23.597166,22.612888,24.56343
2022-09-13,414,23.580746,22.626518,24.778694
2022-09-14,414,23.555944,22.669561,24.786554
2022-09-15,414,23.417513,22.493717,24.692675
2022-09-16,414,23.373306,22.333076,24.728966
2022-09-17,414,23.472893,22.200981,24.927856
2022-09-18,414,23.732687,22.339695,24.997364
2022-09-19,414,23.6839,22.439129,24.984993
2022-09-20,414,23.61547,22.445776,24.802204
2022-09-21,414,23.575802,22.41129,24.70372
2022-09-22,414,23.430262,22.344376,24.610039
2022-09-23,414,23.264545,22.185778,24.36241
2022-09-24,414,23.227491,22.187902,24.25127
2022-09-25,414,23.318586,22.298656,24.242695
2022-09-26,414,23.421972,22.443913,24.35528
2022-09-27,414,23.422943,22.489124,24.467167
2022-09-28,414,23.271803,22.391165,24.438417
2022-09-29,414,23.078335,22.143446,24.427208
2022-09-30,414,23.125862,21.888765,24.842823
2022-10-01,414,23.535423,22.067993,25.419403
2022-10-02,414,23.698904,22.319582,25.273062
2022-10-03,414,23.581306,22.138641,25.06569
2022-10-04,414,23.484669,22.206696,25.020485
2022-10-05,414,23.363184,22.144794,24.844177
2022-10-06,414,23.255888,22.050678,24.556475
2022-10-07,414,23.268776,22.10563,24.43327
2022-10-08,414,23.322361,22.20147,24.307495
2022-10-09,414,23.434313,22.38332,24.509846
2022-10-10,414,23.418308,22.393059,24.628664
2022-10-11,414,23.432816,22.327263,24.784603
2022-10-12,414,23.439047,22.255949,24.890457
2022-10-13,414,23.46531,22.260132,24.879478
2022-10-14,414,23.457176,22.134201,25.022478
2022-10-15,414,23.59783,22.016949,25.139416
2022-10-16,414,23.509293,22.151217,24.436579
2022-10-17,414,23.115854,21.76342,23.998344
2022-10-18,414,22.9241,21.660656,23.824245
2022-10-19,414,22.791265,21.5308,23.74596
2022-10-20,414,22.86708,21.58173,23.811583
2022-10-21,414,23.108921,21.921398,24.070366
2022-10-22,414,23.376791,22.263641,24.37445
2022-10-23,414,23.099203,22.07808,24.026066
2022-10-24,414,22.882586,21.91889,24.020256
2022-10-25,414,22.964888,21.8759,24.320284
2022-10-26,414,23.080452,21.920624,24.55571
2022-10-27,414,23.08294,21.881216,24.672916
2022-10-28,414,23.1962,21.844719,24.888565
2022-10-29,414,23.198017,21.806044,24.907837
2022-10-30,414,23.200665,21.737934,24.888008
2022-10-31,414,23.188745,21.713886,24.670025
2022-11-01,414,23.334158,21.825684,24.573252
2022-11-02,414,23.217218,22.03152,24.495186
2022-11-03,414,22.910154,21.794151,24.014725
2022-11-04,414,22.657661,21.613401,23.609123
2022-11-05,414,22.650549,21.548784,23.845104
2022-11-06,414,22.965078,21.883478,24.336378
2022-11-07,414,23.32296,22.081705,24.666586
2022-11-08,414,23.63732,22.253307,25.24478
2022-11-09,414,23.763542,22.707743,25.003525
2022-11-10,414,23.37237,22.38651,24.620457
2022-11-11,414,23.250505,22.024395,24.59837
2022-11-12,414,23.248318,21.848911,24.683128
2022-11-13,414,23.108667,21.820894,24.259407
2022-11-14,414,22.816408,21.499214,23.745258
2022-11-15,414,22.630302,21.290054,23.41714
2022-11-16,414,22.41379,21.206112,23.247837
2022-11-17,414,22.246346,21.053364,23.210476
2022-11-18,414,22.326897,21.176342,23.455173
2022-11-19,414,22.358433,21.299469,23.49582
2022-11-20,414,22.353752,21.326487,23.63046
2022-11-21,414,22.524893,21.502666,23.954363
2022-11-22,414,22.79186,21.54679,24.365395
2022-11-23,414,22.993118,21.638485,24.695513
2022-11-24,414,23.127739,21.731749,24.85415
2022-11-25,414,23.182173,21.688644,25.014355
2022-11-26,414,23.25859,21.618544,25.17886
2022-11-27,414,23.2939,21.726448,25.07698
2022-11-28,414,23.309605,21.70267,25.005688
2022-11-29,414,23.161064,21.911057,24.225147
2022-11-30,414,22.792213,21.555359,23.751102
2022-12-01,414,22.873169,21.48237,24.18108
2022-12-02,414,22.852411,21.810638,24.044355
2022-12-03,414,22.89129,21.739468,24.290848
2022-12-04,414,23.565884,22.476175,24.980156
2022-12-05,414,23.861307,22.843822,25.209991
2022-12-06,414,23.914915,22.933792,25.221443
2022-12-07,414,23.884148,22.790361,25.212934
2022-12-08,414,23.960285,22.858517,25.267044
2022-12-09,414,23.95908,22.980768,25.197243
2022-12-10,414,24.292278,22.546638,26.144552
2022-12-11,414,24.6694,23.392897,25.840307
2022-12-12,414,24.925982,23.918427,25.902391
2022-12-13,414,25.40941,24.7266,25.965267
2022-12-14,414,24.792925,24.440914,25.595385
2022-12-15,414,23.679062,23.114475,24.45425
2022-12-16,414,22.964079,22.214945,23.749035
2022-12-17,414,22.68589,21.720646,23.869198
2022-12-18,414,22.808163,21.778242,24.23941
2022-12-19,414,22.770956,21.76036,24.181326
2022-12-20,414,22.872248,21.775501,24.5085
2022-12-21,414,23.088158,21.738628,24.859024
2022-12-22,414,23.253607,21.784464,25.086908
2022-12-23,414,23.463549,21.870281,25.381742
2022-12-24,414,23.443176,22.06775,25.200813
2022-12-25,414,23.297577,21.980484,24.954
2022-12-26,414,23.242466,21.893995,24.825294
2022-12-27,414,23.751995,22.063414,25.174974
2022-12-28,414,23.972246,22.905859,24.672752
2022-12-29,414,24.330858,23.242836,25.236996
2022-12-30,414,26.32684,25.215973,27.608343
2022-12-31,414,29.289167,27.624542,31.148218
2023-01-01,414,32.94055,31.164406,34.042313
2023-01-02,414,35.6358,34.05902,36.35549
2023-01-03,414,36.507885,36.260323,36.683517
2023-01-04,414,35.850906,35.30912,36.253956
2023-01-05,414,35.28226,35.136047,35.498623
2023-01-06,414,35.658455,35.204094,36.1424
2023-01-07,414,36.572453,36.134796,37.415512
2023-01-08,414,38.154648,37.417744,38.776043
2023-01-09,414,38.1674,37.999577,38.319115
2023-01-10,414,38.35149,38.097027,38.659885
2023-01-11,414,37.9714,37.733498,38.233192
2023-01-12,414,37.35482,37.050835,37.729065
2023-01-13,414,36.834995,36.71781,37.045036
2023-01-14,414,36.839916,36.57068,37.045788
2023-01-15,414,37.230137,37.0447,37.42388
2023-01-16,414,37.253544,37.0496,37.436153
2023-01-17,414,36.912373,36.607525,37.0477
2023-01-18,414,36.516224,36.233734,36.661358
2023-01-19,414,36.182377,35.913605,36.35141
2023-01-20,414,35.839764,35.596542,36.018593
2023-01-21,414,35.385086,35.058296,35.588276
2023-01-22,414,34.630543,34.164566,35.05024
2023-01-23,414,33.500015,32.85096,34.1547
2023-01-24,414,31.901876,31.213495,32.83831
2023-01-25,414,30.52299,30.168022,31.202045
2023-01-26,414,29.65289,29.32129,30.158892
2023-01-27,414,28.833374,28.431152,29.314306
2023-01-28,414,28.070244,27.53887,28.48916
2023-01-29,414,27.37712,26.67738,27.902142
2023-01-30,414,26.708473,25.939774,27.253338
2023-01-31,414,26.274916,25.545092,26.890396
2023-02-01,414,25.955381,25.203724,26.588863
2023-02-02,414,25.633768,24.987473,26.298706
2023-02-03,414,25.59446,24.824492,26.406908
2023-02-04,414,25.527983,24.895864,26.274609
2023-02-05,414,25.649412,24.900192,26.452637
2023-02-06,414,25.445982,24.98935,26.025948
2023-02-07,414,25.3019,24.773392,25.856422
2023-02-08,414,25.318224,24.797148,25.802578
2023-02-09,414,25.276098,24.861526,25.592754
2023-02-10,414,25.106524,24.680502,25.501667
2023-02-11,414,25.077696,24.637638,25.659138
2023-02-12,414,24.966158,24.551987,25.648077
2023-02-13,414,25.004873,24.50131,25.842314
2023-02-14,414,24.945793,24.242783,25.75687
2023-02-15,414,24.823723,24.022692,25.6997
2023-02-16,414,24.815474,23.990486,25.783607
2023-02-17,414,24.87498,23.980957,25.925018
2023-02-18,414,24.925678,24.03279,26.049408
2023-02-19,414,24.900545,24.087267,25.998669
2023-02-20,414,24.747694,24.105745,25.654423
2023-02-21,414,24.673359,23.852903,25.687965
2023-02-22,414,24.70026,24.003214,25.32943
2023-02-23,414,24.45357,23.858881,25.179241
2023-02-24,414,24.614666,23.759827,25.52526
2023-02-25,414,24.698034,24.106428,25.579407
2023-02-26,414,24.816048,24.267738,25.649626
2023-02-27,414,25.209614,24.717232,25.94944
2023-02-28,414,26.089272,25.13223,26.74241
2023-03-01,414,27.812431,26.412758,28.469841
2023-03-02,414,28.55265,28.076057,28.923769
2023-03-03,414,27.993553,27.216959,28.237925
2023-03-04,414,27.244816,26.642353,27.624928
2023-03-05,414,26.82789,26.322842,27.239334
2023-03-06,414,26.372292,25.965944,26.7546
2023-03-07,414,26.030607,25.70013,26.405392
2023-03-08,414,26.125544,25.602808,26.545017
