Date,channel_id,daily_avg,daily_min,daily_max
2021-07-24,471,11.142177,7.769386,14.417074
2021-07-25,471,11.210012,7.883998,14.312486
2021-07-26,471,11.206933,8.06516,14.047203
2021-07-27,471,10.893355,7.8768997,13.505249
2021-07-28,471,10.81969,8.005653,12.856517
2021-07-29,471,10.912893,8.414637,13.070883
2021-07-30,471,10.995494,8.963814,13.227007
2021-07-31,471,10.986088,9.2607975,13.166574
2021-08-01,471,10.896797,8.797318,13.207472
2021-08-02,471,10.872674,8.507029,13.2829685
2021-08-03,471,10.947609,8.23425,13.492929
2021-08-04,471,11.037762,8.221424,13.645817
2021-08-05,471,10.958957,8.076246,13.610901
2021-08-06,471,10.825977,7.7919064,13.692989
2021-08-07,471,10.927794,7.8048773,13.702864
2021-08-08,471,11.078506,8.064519,13.916031
2021-08-09,471,11.082905,8.082321,13.964653
2021-08-10,471,11.011402,8.0307255,13.770755
2021-08-11,471,10.997139,8.056839,13.517389
2021-08-12,471,11.003109,8.314227,13.169771
2021-08-13,471,10.886021,8.491493,13.118376
2021-08-14,471,10.79805,8.681282,13.294954
2021-08-15,471,10.987425,8.664375,13.628582
2021-08-16,471,11.172552,8.543785,13.804971
2021-08-17,471,11.262757,8.430806,14.068853
2021-08-18,471,11.27798,8.209211,14.216809
2021-08-19,471,11.217959,8.121074,14.315851
2021-08-20,471,11.19855,8.093984,14.375414
2021-08-21,471,11.288938,8.269573,14.387581
2021-08-22,471,11.24177,8.253659,14.299999
2021-08-23,471,11.27956,8.377053,14.090475
2021-08-24,471,11.203407,8.461247,13.811957
2021-08-25,471,11.049051,8.502558,13.336154
2021-08-26,471,10.860118,8.559904,12.953086
2021-08-27,471,10.788695,8.882067,12.965045
2021-08-28,471,10.8914995,8.900531,13.087951
2021-08-29,471,11.135063,8.988895,13.289377
2021-08-30,471,11.339004,8.971346,13.399498
2021-08-31,471,11.476699,9.017185,13.604794
2021-09-01,471,11.461908,8.852806,13.687305
2021-09-02,471,11.130093,8.468973,13.45428
2021-09-03,471,10.934671,8.0712595,13.593727
2021-09-04,471,10.861929,7.9972963,13.594143
2021-09-05,471,10.7491455,7.869137,13.604114
2021-09-06,471,10.6603155,7.8769073,13.519391
2021-09-07,471,10.679147,7.925315,13.415605
2021-09-08,471,10.804372,8.198102,13.247031
2021-09-09,471,11.008305,8.511064,13.405752
2021-09-10,471,10.99112,8.504929,13.430579
2021-09-11,471,10.868472,8.499983,13.435296
2021-09-12,471,10.906994,8.211954,13.539682
2021-09-13,471,11.044715,8.197808,13.654398
2021-09-14,471,11.168878,8.055958,13.788433
2021-09-15,471,11.271803,8.142701,13.871297
2021-09-16,471,11.17618,8.231838,13.826612
2021-09-17,471,11.031765,8.132795,13.762518
2021-09-18,471,10.868472,8.121014,13.581714
2021-09-19,471,10.626664,7.9638133,13.571135
2021-09-20,471,10.446227,7.8510723,13.161795
2021-09-21,471,10.34895,7.8602505,12.803524
2021-09-22,471,10.5443735,8.228995,12.87582
2021-09-23,471,10.683392,8.432369,13.03182
2021-09-24,471,10.740252,8.459193,13.099315
2021-09-25,471,10.883648,8.477969,13.1754055
2021-09-26,471,10.929782,8.441828,13.017376
2021-09-27,471,10.926159,8.4582,12.922567
2021-09-28,471,10.739948,8.318968,12.555458
2021-09-29,471,10.5659275,8.003803,12.391193
2021-09-30,471,10.444271,7.780036,12.42679
2021-10-01,471,10.3893585,7.680656,12.654586
2021-10-02,471,10.422351,7.7434053,12.872799
2021-10-03,471,10.4321,7.8284426,13.010281
2021-10-04,471,10.519066,7.955747,13.004375
2021-10-05,471,10.750195,8.282911,13.179845
2021-10-06,471,10.678344,8.26579,13.196068
2021-10-07,471,10.72205,8.080858,13.403338
2021-10-08,471,10.8722725,7.862853,13.687078
2021-10-09,471,10.732037,7.5756273,13.494717
2021-10-10,471,10.739699,7.5752244,13.598555
2021-10-11,471,10.716191,7.649377,13.258128
2021-10-12,471,10.554333,7.413081,13.015527
2021-10-13,471,10.567016,7.4181185,12.939828
2021-10-14,471,10.3954115,7.4985886,12.645549
2021-10-15,471,10.154363,7.3689594,12.5539055
2021-10-16,471,10.2613945,7.537313,12.795591
2021-10-17,471,10.626222,8.081536,12.981049
2021-10-18,471,10.606757,8.4658575,13.014682
2021-10-19,471,10.469062,8.296058,12.91254
2021-10-20,471,10.62605,8.060523,13.127866
2021-10-21,471,10.671306,8.151748,13.237482
2021-10-22,471,10.927415,8.11277,13.43638
2021-10-23,471,10.957757,8.195675,13.349197
2021-10-24,471,11.897486,8.563022,14.605427
2021-10-25,471,11.866886,8.816327,13.818256
2021-10-26,471,11.216566,8.505157,12.981199
2021-10-27,471,10.697495,8.037315,12.265482
2021-10-28,471,10.4885435,7.6696553,12.018993
2021-10-29,471,10.540849,7.650786,12.300035
2021-10-30,471,10.614763,7.912483,12.571068
2021-10-31,471,10.4843645,7.9181895,12.695916
2021-11-01,471,10.467661,8.000647,12.924765
2021-11-02,471,10.276577,8.032,12.963993
2021-11-03,471,10.334674,7.772626,13.246891
2021-11-04,471,10.576326,7.6000214,13.609634
2021-11-05,471,10.6873665,7.434553,13.8821945
2021-11-06,471,10.795801,7.3034115,13.947434
2021-11-07,471,10.711598,7.1731925,13.801908
2021-11-08,471,10.78226,7.1691217,13.706274
2021-11-09,471,11.006081,7.4613132,13.406235
2021-11-10,471,10.531569,7.4041758,12.669153
2021-11-11,471,10.206162,7.168289,12.207153
2021-11-12,471,10.044765,7.233122,12.152232
2021-11-13,471,9.935649,7.3389215,12.275389
2021-11-14,471,9.832134,7.554067,12.373887
2021-11-15,471,9.9931555,7.9168754,12.675285
2021-11-16,471,10.146996,7.7472463,12.972227
2021-11-17,471,10.287724,7.6701355,13.0369215
2021-11-18,471,10.407938,7.604661,13.149702
2021-11-19,471,10.501994,7.4675694,13.233835
2021-11-20,471,10.486388,7.4166517,13.14876
2021-11-21,471,10.407509,7.2393913,12.858512
2021-11-22,471,10.546565,7.524984,13.014229
2021-11-23,471,10.71446,7.6287913,12.971126
2021-11-24,471,10.534494,7.596871,12.559748
2021-11-25,471,10.1743965,7.3697705,11.916342
2021-11-26,471,10.146099,7.212167,11.841636
2021-11-27,471,10.154535,7.5023756,12.035608
2021-11-28,471,9.988624,7.5877333,12.13899
2021-11-29,471,9.997493,7.739726,12.417809
2021-11-30,471,10.087878,8.012878,12.828922
2021-12-01,471,10.1797495,7.6966205,13.14602
2021-12-02,471,10.456003,7.58957,13.625058
2021-12-03,471,10.851917,7.557911,14.223341
2021-12-04,471,10.985707,7.3184643,14.344868
2021-12-05,471,10.849522,7.1114464,14.117189
2021-12-06,471,10.7901125,7.140865,13.987661
2021-12-07,471,10.885147,7.175337,13.821833
2021-12-08,471,10.818368,7.348693,13.408662
2021-12-09,471,10.737484,7.5452623,12.8069935
2021-12-10,471,10.260124,7.486315,12.403172
2021-12-11,471,10.038732,7.355089,12.299333
2021-12-12,471,10.46598,7.9418716,12.865226
2021-12-13,471,10.996412,9.005216,13.493731
2021-12-14,471,10.975985,8.643888,13.71867
2021-12-15,471,10.829009,8.492096,13.406273
2021-12-16,471,10.934819,7.947069,13.687597
2021-12-17,471,10.702702,7.5260506,13.5263
2021-12-18,471,10.557608,7.3590746,13.249166
2021-12-19,471,10.844244,7.5703907,13.572874
2021-12-20,471,10.84592,7.469105,13.46811
2021-12-21,471,10.790022,7.462359,13.3334055
2021-12-22,471,10.810488,7.72442,13.186104
2021-12-23,471,11.373667,7.8219967,13.61949
2021-12-24,471,11.381289,8.4323845,13.191153
2021-12-25,471,11.298862,8.368793,13.094322
2021-12-26,471,10.853197,8.504094,12.970749
2021-12-27,471,10.860172,8.571324,13.356916
2021-12-28,471,10.721125,8.676152,13.5052185
2021-12-29,471,10.966358,8.283658,13.960934
2021-12-30,471,11.043245,8.083494,14.270502
2021-12-31,471,11.239324,7.892685,14.613742
2022-01-01,471,11.116792,7.467658,14.593784
2022-01-02,471,11.031807,7.3090577,14.4457855
2022-01-03,471,11.295642,7.7101855,14.663959
2022-01-04,471,11.211568,7.4527893,14.338766
2022-01-05,471,10.960168,7.4255667,13.819557
2022-01-06,471,10.820053,7.4180923,13.312994
2022-01-07,471,10.850941,7.5721903,12.913451
2022-01-08,471,10.507455,7.829179,12.931769
2022-01-09,471,10.171237,7.9698143,12.682465
2022-01-10,471,10.104677,8.230911,12.56122
2022-01-11,471,10.219778,7.9361353,12.707115
2022-01-12,471,10.3589325,7.754566,12.848221
2022-01-13,471,10.544046,7.6702538,13.127619
2022-01-14,471,10.576748,7.5821137,13.288698
2022-01-15,471,10.592843,7.4728947,13.257368
2022-01-16,471,10.759368,7.561143,13.462009
2022-01-17,471,10.903004,7.6659117,13.60575
2022-01-18,471,10.9471855,7.6837177,13.623384
2022-01-19,471,10.745033,7.493918,13.36203
2022-01-20,471,10.551565,7.4368477,13.009133
2022-01-21,471,10.506363,7.5502844,12.673679
2022-01-22,471,10.4524145,7.561521,12.472395
2022-01-23,471,10.265122,7.679846,12.322191
2022-01-24,471,10.241983,7.935869,12.474856
2022-01-25,471,10.306805,8.446582,12.814356
2022-01-26,471,10.289683,7.858613,13.1496105
2022-01-27,471,10.478585,7.6563325,13.419821
2022-01-28,471,10.479503,7.33505,13.498539
2022-01-29,471,10.694892,7.3982244,13.86432
2022-01-30,471,10.811457,7.3308687,14.097012
2022-01-31,471,10.728291,7.2750607,13.985259
2022-02-01,471,10.79367,7.364295,14.017428
2022-02-02,471,10.527866,7.1738486,13.399479
2022-02-03,471,10.412148,7.3875675,13.168303
2022-02-04,471,10.230262,7.4072385,12.497396
2022-02-05,471,10.181533,7.4498425,12.371696
2022-02-06,471,10.147724,7.8188276,12.517569
2022-02-07,471,10.05932,8.186897,12.439411
2022-02-08,471,10.151163,8.062811,12.403271
2022-02-09,471,10.249256,7.8862505,12.397858
2022-02-10,471,10.414171,7.764246,12.659536
2022-02-11,471,10.5619955,7.684984,12.858721
2022-02-12,471,10.560178,7.5538507,12.969585
2022-02-13,471,10.55568,7.529046,13.107237
2022-02-14,471,10.841046,7.9388933,13.484644
2022-02-15,471,10.80619,7.64468,13.472984
2022-02-16,471,10.548291,7.455044,13.255174
2022-02-17,471,10.259971,7.318258,12.860447
2022-02-18,471,10.236005,7.5321617,12.683323
2022-02-19,471,10.290085,7.8172054,12.553118
2022-02-20,471,10.536954,8.321047,12.6346245
2022-02-21,471,10.453028,8.402767,12.899167
2022-02-22,471,10.489186,8.288102,13.093878
2022-02-23,471,10.345539,7.772196,13.04587
2022-02-24,471,10.257754,7.397881,12.856446
2022-02-25,471,10.364089,7.2830505,13.039814
2022-02-26,471,10.3846855,7.133435,13.245662
2022-02-27,471,10.306759,7.044999,13.22532
2022-02-28,471,10.352557,7.1007776,13.371773
2022-03-01,471,10.409022,7.2678814,13.409153
2022-03-02,471,10.473758,7.520542,13.348776
2022-03-03,471,10.593624,7.8339615,13.232478
2022-03-04,471,10.751848,8.323975,13.091425
2022-03-05,471,10.544643,8.066431,13.076494
2022-03-06,471,10.212374,7.9861364,12.691404
2022-03-07,471,10.121602,7.8405166,12.605818
2022-03-08,471,10.224185,7.8670654,12.445707
2022-03-09,471,10.543782,8.1951275,12.565016
2022-03-10,471,10.338894,7.6899652,12.334075
2022-03-11,471,10.118661,7.475033,12.009813
2022-03-12,471,10.321964,7.5686016,12.266675
2022-03-13,471,10.475363,7.6423745,12.640408
2022-03-14,471,10.290532,7.439478,12.534286
2022-03-15,471,10.272103,7.440137,12.568191
2022-03-16,471,10.237895,7.497453,12.7433405
2022-03-17,471,10.2758465,7.668151,12.84979
2022-03-18,471,10.215144,7.761394,12.614761
2022-03-19,471,10.305154,8.122163,12.619814
2022-03-20,471,10.233976,7.8799214,12.753001
2022-03-21,471,10.104732,7.4958544,12.813143
2022-03-22,471,10.183302,7.4565816,12.877703
2022-03-23,471,10.424148,7.559689,13.146585
2022-03-24,471,10.584577,7.5810213,13.160667
2022-03-25,471,10.690958,7.643235,13.185325
2022-03-26,471,10.713065,7.613408,13.108966
2022-03-27,471,10.880962,7.9830976,13.298021
2022-03-28,471,10.907006,7.8357897,13.47164
2022-03-29,471,10.663007,7.820883,13.238258
2022-03-30,471,10.366547,7.700244,12.850416
2022-03-31,471,10.274891,7.9384456,12.659965
2022-04-01,471,10.340772,8.077814,12.754675
2022-04-02,471,10.3093605,7.865707,12.854155
2022-04-03,471,10.403082,7.790224,12.916315
2022-04-04,471,10.448517,7.758728,13.075473
2022-04-05,471,10.2618885,7.51941,12.815348
2022-04-06,471,10.161471,7.3559856,12.358648
2022-04-07,471,10.254168,7.422012,12.307209
2022-04-08,471,10.446143,7.768621,12.250637
2022-04-09,471,10.299171,7.5555296,12.01182
2022-04-10,471,10.198061,7.5150547,11.895761
2022-04-11,471,10.623012,8.058183,12.722755
2022-04-12,471,10.078251,7.2383604,12.148222
2022-04-13,471,9.948096,7.2938924,12.079218
2022-04-14,471,10.145832,7.7985454,12.347389
2022-04-15,471,10.155802,7.9050813,12.584833
2022-04-16,471,10.316583,8.010761,12.874432
2022-04-17,471,10.196286,7.408643,13.013069
2022-04-18,471,10.370958,7.292319,13.257066
2022-04-19,471,10.545795,7.313654,13.665205
2022-04-20,471,10.704243,7.360368,13.57555
2022-04-21,471,10.925988,7.563094,13.827913
2022-04-22,471,10.723227,7.367854,13.431503
2022-04-23,471,10.331274,7.0948787,12.733231
2022-04-24,471,10.168818,7.087622,12.3104725
2022-04-25,471,10.19113,7.253618,12.463775
2022-04-26,471,10.241837,7.5939865,12.559696
2022-04-27,471,10.150426,7.778384,12.626229
2022-04-28,471,10.227623,7.9875,12.794543
2022-04-29,471,10.026333,7.565752,12.794366
2022-04-30,471,10.209795,7.2804985,12.838997
2022-05-01,471,10.439923,7.4230747,13.218308
2022-05-02,471,10.506384,7.492301,13.327639
2022-05-03,471,10.382527,7.231817,13.046079
2022-05-04,471,10.583537,7.435382,12.973461
2022-05-05,471,10.6933155,7.6779385,13.031842
2022-05-06,471,10.434433,7.4313483,12.559097
2022-05-07,471,10.430222,7.4827538,12.274965
2022-05-08,471,10.357116,7.530655,12.068994
2022-05-09,471,10.051871,7.3561964,11.913542
2022-05-10,471,9.827658,7.258936,11.845745
2022-05-11,471,9.710282,7.254178,12.101769
2022-05-12,471,9.738969,7.4665155,12.327505
2022-05-13,471,9.82815,7.5750375,12.650824
2022-05-14,471,9.972302,7.26552,12.948488
2022-05-15,471,10.394225,7.3132377,13.274065
2022-05-16,471,10.632318,7.341977,13.815248
2022-05-17,471,10.642269,7.141596,13.963296
2022-05-18,471,10.694451,7.0844803,14.018745
2022-05-19,471,10.752353,7.134822,13.882893
2022-05-20,471,10.756051,7.2381334,13.5786
2022-05-21,471,10.670949,7.327779,13.168068
2022-05-22,471,10.485658,7.3187213,12.674151
2022-05-23,471,10.326858,7.501441,12.610904
2022-05-24,471,10.264621,7.7700787,12.7473955
2022-05-25,471,10.426028,8.426842,13.256599
2022-05-26,471,10.907429,8.693567,13.583517
2022-05-27,471,10.799796,8.358166,13.52174
2022-05-28,471,10.695871,7.940301,13.446138
2022-05-29,471,10.677455,7.6989813,13.604404
2022-05-30,471,10.630529,7.445935,13.501247
2022-05-31,471,10.6698265,7.436571,13.432406
2022-06-01,471,10.776444,7.5999384,13.435968
2022-06-02,471,10.879773,7.7437377,13.420151
2022-06-03,471,10.8776045,7.7825108,13.331251
2022-06-04,471,10.716768,7.7120543,12.983079
2022-06-05,471,10.621634,7.7560368,12.618229
2022-06-06,471,10.429151,7.6626816,12.177522
2022-06-07,471,10.395733,7.8439198,12.40918
2022-06-08,471,10.339353,8.018404,12.659042
2022-06-09,471,10.2891445,8.205244,12.815962
2022-06-10,471,10.337872,8.240808,13.219845
2022-06-11,471,10.5544615,7.9170237,13.769205
2022-06-12,471,10.884082,7.9163885,14.190272
2022-06-13,471,10.852537,7.6371474,14.179133
2022-06-14,471,10.763981,7.2840285,14.162142
2022-06-15,471,10.904513,7.2892847,14.211218
2022-06-16,471,11.124699,7.4596252,14.378908
2022-06-17,471,11.189384,7.6516886,14.356144
2022-06-18,471,10.896621,7.4901686,13.789636
2022-06-19,471,10.551282,7.307032,12.983755
2022-06-20,471,10.30823,7.3723564,12.522125
2022-06-21,471,10.322781,7.8104844,12.802921
2022-06-22,471,10.512326,8.499251,13.109737
2022-06-23,471,10.693215,8.567782,13.4101715
2022-06-24,471,10.8994255,8.360404,13.729134
2022-06-25,471,11.066351,8.268658,13.848076
2022-06-26,471,11.071672,8.09999,13.868896
2022-06-27,471,10.998671,7.911534,13.852686
2022-06-28,471,10.911954,7.788822,13.791864
2022-06-29,471,10.91413,7.769774,13.676929
2022-06-30,471,10.993923,7.847372,13.715176
2022-07-01,471,10.95919,7.861108,13.589542
2022-07-02,471,10.939128,7.8198156,13.393405
2022-07-03,471,10.882576,7.96218,13.239323
2022-07-04,471,10.711968,7.8724785,12.727545
2022-07-05,471,10.596982,7.935647,12.49795
2022-07-06,471,10.592968,8.201893,12.740628
2022-07-07,471,10.51694,8.449517,12.920485
2022-07-08,471,10.5708065,8.578461,13.269548
2022-07-09,471,10.692465,8.157779,13.643925
2022-07-10,471,10.783773,7.866699,14.000168
2022-07-11,471,11.067738,7.73292,14.595689
2022-07-12,471,11.31787,7.795228,14.772146
2022-07-13,471,11.249694,7.819393,14.791393
2022-07-14,471,11.12758,7.6627207,14.605728
2022-07-15,471,11.028119,7.560934,14.319245
2022-07-16,471,10.971055,7.555788,13.956549
2022-07-17,471,11.013181,7.7977514,13.593519
2022-07-18,471,10.922527,7.9394093,13.140513
2022-07-19,471,10.733517,8.144016,13.064352
2022-07-20,471,10.673494,8.604484,13.130666
2022-07-21,471,10.718455,8.635213,13.24368
2022-07-22,471,10.761259,8.421229,13.356869
2022-07-23,471,10.891727,8.1347885,13.625542
2022-07-24,471,11.134498,8.235429,13.835518
2022-07-25,471,11.1915455,8.217769,13.930347
2022-07-26,471,11.156996,8.053553,13.860098
2022-07-27,471,11.08961,7.9987354,13.8802395
2022-07-28,471,11.073013,7.99283,13.862978
2022-07-29,471,11.050335,8.045504,13.768011
2022-07-30,471,11.039316,8.168275,13.673874
2022-07-31,471,10.848376,8.017603,13.385082
2022-08-01,471,10.629064,7.876809,12.984316
2022-08-02,471,10.538192,7.930794,12.5128
2022-08-03,471,10.705682,8.359863,12.906714
2022-08-04,471,10.866608,8.845867,13.315009
2022-08-05,471,10.976543,8.8807,13.549407
2022-08-06,471,10.945153,8.438188,13.705876
2022-08-07,471,11.018893,8.068209,13.989822
2022-08-08,471,11.058652,7.8707914,14.232239
2022-08-09,471,11.041865,7.74415,14.3924675
2022-08-10,471,10.942904,7.570487,14.324667
2022-08-11,471,10.880851,7.511421,14.35779
2022-08-12,471,10.858208,7.5575376,14.270893
2022-08-13,471,10.743881,7.5054193,13.927753
2022-08-14,471,10.721243,7.641062,13.492875
2022-08-15,471,10.745731,7.865093,13.06658
2022-08-16,471,10.760022,8.241895,13.197493
2022-08-17,471,10.884756,8.844053,13.346188
2022-08-18,471,10.928781,8.690459,13.339115
2022-08-19,471,11.024997,8.639988,13.3747225
2022-08-20,471,11.135862,8.480343,13.510754
2022-08-21,471,11.26499,8.47579,13.597243
2022-08-22,471,11.03335,8.2583885,13.45233
2022-08-23,471,10.954952,7.944997,13.729208
2022-08-24,471,11.090946,8.012428,13.836675
2022-08-25,471,11.042329,8.120272,13.829601
2022-08-26,471,10.917112,7.9505587,13.714073
2022-08-27,471,11.021586,8.176979,13.63537
2022-08-28,471,11.070095,8.368586,13.638807
2022-08-29,471,10.978402,8.392718,13.364573
2022-08-30,471,10.896891,8.398302,13.1205225
2022-08-31,471,10.809316,8.530917,13.193143
2022-09-01,471,10.796295,8.598471,13.247797
2022-09-02,471,10.923191,8.443222,13.435722
2022-09-03,471,10.858939,8.251228,13.417133
2022-09-04,471,10.88412,7.9235487,13.56261
2022-09-05,471,11.047662,7.848565,13.911114
2022-09-06,471,11.161402,7.960657,14.123368
2022-09-07,471,11.051675,7.963705,14.061307
2022-09-08,471,10.971489,7.889397,14.128643
2022-09-09,471,11.1740885,8.124054,14.191154
2022-09-10,471,11.156517,8.405057,14.157995
2022-09-11,471,10.880196,8.216777,13.630968
2022-09-12,471,10.918279,8.445581,13.3488245
2022-09-13,471,11.035845,8.700941,13.524129
2022-09-14,471,11.021705,8.561365,13.393772
2022-09-15,471,10.870853,8.459676,13.174054
2022-09-16,471,10.858678,8.351342,13.073366
2022-09-17,471,11.016905,8.370446,13.139574
2022-09-18,471,11.2668495,8.563961,13.158411
2022-09-19,471,11.081316,8.474108,13.105135
2022-09-20,471,10.906138,8.25057,13.079885
2022-09-21,471,10.845236,8.210681,13.099848
2022-09-22,471,10.61182,8.054736,12.9742775
2022-09-23,471,10.476652,7.910866,12.930775
2022-09-24,471,10.493067,7.9534607,12.960121
2022-09-25,471,10.65946,8.213812,12.993082
2022-09-26,471,10.790238,8.527248,13.129387
2022-09-27,471,10.793204,8.388273,13.235156
2022-09-28,471,10.684672,8.016951,13.203247
2022-09-29,471,10.577065,7.769781,13.152576
2022-09-30,471,10.758722,7.7682257,13.409247
2022-10-01,471,11.192059,8.023088,13.806549
2022-10-02,471,11.219861,8.259087,13.612335
2022-10-03,471,11.053356,8.011875,13.405538
2022-10-04,471,10.881439,7.9409018,13.356245
2022-10-05,471,10.611938,7.732972,13.189325
2022-10-06,471,10.476536,7.669359,13.139387
2022-10-07,471,10.470067,7.782039,13.038429
2022-10-08,471,10.621971,8.083297,13.133486
2022-10-09,471,10.774624,8.41768,13.406978
2022-10-10,471,10.815205,8.245015,13.483484
2022-10-11,471,10.919598,8.219689,13.616783
2022-10-12,471,10.979081,8.136215,13.62961
2022-10-13,471,10.996541,8.04653,13.465966
2022-10-14,471,11.067408,8.039952,13.439248
2022-10-15,471,11.29373,8.352857,13.438398
2022-10-16,471,11.08854,8.568938,12.737557
2022-10-17,471,10.672326,8.045431,12.2907095
2022-10-18,471,10.47261,7.8837466,12.143354
2022-10-19,471,10.408451,7.8067017,12.34898
2022-10-20,471,10.503529,7.9840155,12.602546
2022-10-21,471,10.668052,8.252094,12.88805
2022-10-22,471,10.764612,8.640834,13.002282
2022-10-23,471,10.34284,8.163334,12.794483
2022-10-24,471,10.188551,7.732834,12.861551
2022-10-25,471,10.339056,7.6287165,13.181313
2022-10-26,471,10.471851,7.4332104,13.427786
2022-10-27,471,10.529685,7.3520174,13.502848
2022-10-28,471,10.677593,7.344269,13.626913
2022-10-29,471,10.694846,7.3367147,13.498812
2022-10-30,471,10.709001,7.3654914,13.329073
2022-10-31,471,10.739675,7.4711075,13.137566
2022-11-01,471,10.911971,7.6852355,13.061583
2022-11-02,471,10.587455,7.8711214,12.583565
2022-11-03,471,10.12824,7.5583916,12.390275
2022-11-04,471,9.885493,7.424325,12.416332
2022-11-05,471,10.0256,7.7089868,12.736324
2022-11-06,471,10.407711,8.072088,13.190365
2022-11-07,471,10.674918,7.964834,13.425922
2022-11-08,471,11.012358,8.172444,13.941347
2022-11-09,471,10.872616,7.5622625,13.595325
2022-11-10,471,10.519488,7.322216,13.187183
2022-11-11,471,10.563013,7.4660892,13.100947
2022-11-12,471,10.705196,7.553834,13.052894
2022-11-13,471,10.554273,7.6284823,12.610886
2022-11-14,471,10.329016,7.4660835,12.049072
2022-11-15,471,10.182921,7.358553,11.722717
2022-11-16,471,9.951519,7.367176,11.650015
2022-11-17,471,9.853294,7.35859,11.763081
2022-11-18,471,9.951092,7.620818,12.146399
2022-11-19,471,9.838714,7.8582397,12.206877
2022-11-20,471,9.837773,7.785241,12.470404
2022-11-21,471,10.000301,7.547077,12.804675
2022-11-22,471,10.255983,7.421854,13.283285
2022-11-23,471,10.470012,7.33576,13.613821
2022-11-24,471,10.579899,7.1453495,13.735635
2022-11-25,471,10.697951,7.15219,13.836507
2022-11-26,471,10.847881,7.2698927,13.936634
2022-11-27,471,10.87518,7.269722,13.731533
2022-11-28,471,10.955718,7.4283657,13.656767
2022-11-29,471,10.627941,7.666909,12.79603
2022-11-30,471,10.345155,7.44596,12.298943
2022-12-01,471,10.516345,7.7100544,13.124294
2022-12-02,471,10.120547,7.9588814,12.646671
2022-12-03,471,10.256294,8.165991,12.962652
2022-12-04,471,10.610584,8.167173,13.466564
2022-12-05,471,10.759151,7.9944773,13.655678
2022-12-06,471,10.788379,7.735507,13.685938
2022-12-07,471,10.757549,7.5558004,13.644401
2022-12-08,471,10.768982,7.689432,13.596798
2022-12-09,471,10.855617,7.6257997,13.564875
2022-12-10,471,11.554647,8.443959,14.347984
2022-12-11,471,11.581341,8.458403,13.864378
2022-12-12,471,11.074891,8.0033455,13.164572
2022-12-13,471,10.770031,7.919367,12.620589
2022-12-14,471,10.386986,7.688921,12.022776
2022-12-15,471,10.123004,7.5194383,11.951566
2022-12-16,471,9.968671,7.7632523,12.015716
2022-12-17,471,10.023278,7.969014,12.397171
2022-12-18,471,10.154281,8.152578,12.837742
2022-12-19,471,9.976627,7.4988165,12.814505
2022-12-20,471,10.150081,7.3188667,13.211756
2022-12-21,471,10.367866,7.148941,13.620045
2022-12-22,471,10.559382,7.098683,13.851833
2022-12-23,471,10.777843,7.097037,14.138306
2022-12-24,471,10.704477,6.95409,13.971029
2022-12-25,471,10.601645,6.9982862,13.724945
2022-12-26,471,10.650269,7.0504684,13.540628
2022-12-27,471,11.205162,7.362958,13.689661
2022-12-28,471,10.921325,7.962511,13.0059595
2022-12-29,471,10.671763,7.903423,12.981713
2022-12-30,471,10.865999,8.312622,13.288074
2022-12-31,471,11.24457,9.190107,13.873781
2023-01-01,471,11.279413,8.807688,14.030964
2023-01-02,471,11.332897,8.572032,14.209158
2023-01-03,471,11.384227,8.318682,14.146786
2023-01-04,471,11.806009,8.880972,14.466102
2023-01-05,471,12.642031,9.238662,15.345543
2023-01-06,471,11.798632,8.262728,14.388777
2023-01-07,471,11.868942,8.772588,14.403669
2023-01-08,471,12.102192,8.712816,14.397314
2023-01-09,471,12.369281,9.109537,14.510679
2023-01-10,471,12.528035,9.279783,14.391602
2023-01-11,471,11.882105,9.311465,13.575464
2023-01-12,471,11.750591,9.314164,13.325409
2023-01-13,471,11.844979,9.590622,13.598691
2023-01-14,471,12.105363,9.767847,14.023888
2023-01-15,471,11.99128,10.506056,14.147929
2023-01-16,471,12.212471,10.283353,14.67461
2023-01-17,471,11.937804,9.229111,14.515015
2023-01-18,471,11.809636,8.711872,14.528425
2023-01-19,471,11.875608,8.331624,14.932258
2023-01-20,471,11.724726,7.9083514,15.058542
2023-01-21,471,11.617392,7.787943,14.975089
2023-01-22,471,11.568269,7.707171,14.997705
2023-01-23,471,11.428204,7.731966,14.622778
2023-01-24,471,11.116559,7.705625,13.936943
2023-01-25,471,10.932705,7.8223343,13.355167
2023-01-26,471,10.675197,7.808278,13.308622
2023-01-27,471,10.655646,8.109417,13.320276
2023-01-28,471,10.799824,8.775863,13.33666
2023-01-29,471,10.946663,8.569177,13.399059
2023-01-30,471,10.780974,8.086704,13.103712
2023-01-31,471,10.723728,7.712481,13.1212435
2023-02-01,471,10.689503,7.4376245,13.123389
2023-02-02,471,10.6659355,7.3317657,13.192551
2023-02-03,471,10.91606,7.531743,13.581089
2023-02-04,471,10.957778,7.9658604,13.499264
2023-02-05,471,11.112408,7.8035145,13.83067
2023-02-06,471,10.541613,7.3467574,13.1530285
2023-02-07,471,10.358242,7.3047667,12.756186
2023-02-08,471,10.254294,7.43748,12.454407
2023-02-09,471,10.22204,7.7579784,12.249329
2023-02-10,471,10.358637,8.078478,12.435826
2023-02-11,471,10.43741,8.565603,12.790705
2023-02-12,471,10.489498,8.572267,12.779955
2023-02-13,471,10.704325,8.440357,13.082329
2023-02-14,471,10.4417305,7.569438,12.941601
