Date,channel_id,daily_avg,daily_min,daily_max
2023-03-02,339,13.321893,11.021425,14.98836
2023-03-03,339,13.177977,11.029875,14.899075
2023-03-04,339,13.492838,11.24496,15.49564
2023-03-05,339,13.664551,11.468054,15.431391
2023-03-06,339,13.367555,11.464666,15.110548
2023-03-07,339,13.241541,11.312664,14.970348
2023-03-08,339,13.366448,11.436687,14.920617
2023-03-09,339,13.282105,11.661506,14.708095
2023-03-10,339,14.468716,12.363919,16.063261
2023-03-11,339,14.431344,12.994297,15.981953
2023-03-12,339,14.521646,13.182874,16.08227
2023-03-13,339,14.650272,13.193344,16.332045
2023-03-14,339,15.294484,14.226066,16.744001
2023-03-15,339,15.445821,13.764465,16.907345
2023-03-16,339,15.056325,13.227861,16.602211
2023-03-17,339,15.1559925,13.22899,16.778965
2023-03-18,339,15.28634,13.33215,16.951094
2023-03-19,339,15.769272,13.683289,17.638254
2023-03-20,339,15.857044,13.926316,17.535921
2023-03-21,339,15.773568,13.958872,17.273409
2023-03-22,339,15.896526,14.230799,17.586227
2023-03-23,339,15.480091,13.872372,17.260483
2023-03-24,339,14.94181,13.27598,16.88957
2023-03-25,339,14.438236,12.724095,16.276592
2023-03-26,339,14.117741,12.383045,15.85331
2023-03-27,339,14.016415,12.361574,15.568695
2023-03-28,339,14.414254,12.869206,15.882219
2023-03-29,339,14.423128,12.638676,15.634062
2023-03-30,339,14.26984,12.505894,15.374481
2023-03-31,339,14.1015005,12.336144,15.199213
2023-04-01,339,14.064704,12.381638,15.289885
2023-04-02,339,14.184057,12.598284,15.453308
2023-04-03,339,14.262714,12.480392,15.62669
2023-04-04,339,13.913365,12.310441,15.3356495
2023-04-05,339,13.764781,12.297237,15.202562
2023-04-06,339,13.8593025,12.315142,15.337967
2023-04-07,339,14.0665655,12.3891945,15.717221
2023-04-08,339,14.126016,12.263464,15.985304
2023-04-09,339,14.074312,12.104233,15.985242
2023-04-10,339,14.176152,12.154608,16.06997
2023-04-11,339,14.301922,12.258163,16.18137
2023-04-12,339,14.212706,12.109978,15.988384
2023-04-13,339,14.042314,11.958176,15.591465
2023-04-14,339,14.105401,12.011918,15.61541
2023-04-15,339,14.022729,12.000462,15.485729
2023-04-16,339,14.1167,12.259314,15.589739
2023-04-17,339,14.333415,12.6268215,15.819151
2023-04-18,339,14.400443,12.657721,16.246483
2023-04-19,339,14.241699,12.49139,16.089497
2023-04-20,339,14.08675,12.194445,16.008448
2023-04-21,339,14.058802,12.056734,16.003239
2023-04-22,339,14.224191,12.102243,16.112331
2023-04-23,339,14.427841,12.302946,16.298988
2023-04-24,339,14.308602,12.133493,16.157742
2023-04-25,339,14.063546,11.986462,15.657505
2023-04-26,339,13.873264,11.874368,15.303691
2023-04-27,339,13.7633505,11.831898,14.917484
2023-04-28,339,13.793529,12.003656,14.972054
2023-04-29,339,13.899768,12.228046,15.186506
2023-04-30,339,14.0434065,12.496754,15.323908
2023-05-01,339,14.159243,12.600231,15.671612
2023-05-02,339,14.167285,12.723793,15.808825
2023-05-03,339,14.161517,12.652566,15.892554
2023-05-04,339,14.34135,12.52525,16.169
2023-05-05,339,14.405193,12.355677,16.409058
2023-05-06,339,14.452589,12.282625,16.486412
2023-05-07,339,14.475414,12.192867,16.614292
2023-05-08,339,14.51454,12.19438,16.630074
2023-05-09,339,14.58628,12.21645,16.637205
2023-05-10,339,14.560322,12.157511,16.637072
2023-05-11,339,14.29322,11.957295,16.121843
2023-05-12,339,14.020922,11.780362,15.585176
2023-05-13,339,13.886135,11.839619,15.343096
2023-05-14,339,14.199997,12.4858465,15.549876
2023-05-15,339,14.366272,12.636596,16.1799
2023-05-16,339,14.335728,12.746192,16.276154
2023-05-17,339,14.522807,12.656902,16.484438
2023-05-18,339,14.707729,12.619733,16.844238
2023-05-19,339,14.769048,12.557283,16.898123
2023-05-20,339,14.706173,12.359669,16.847858
2023-05-21,339,14.668184,12.265623,16.719738
2023-05-22,339,14.694447,12.286939,16.607504
2023-05-23,339,14.752385,12.38033,16.552187
2023-05-24,339,14.606384,12.266523,16.303295
2023-05-25,339,14.442564,12.298371,15.859926
2023-05-26,339,14.183737,12.154053,15.543205
2023-05-27,339,13.939103,12.140487,15.446474
2023-05-28,339,13.882154,12.267988,15.518125
2023-05-29,339,14.026329,12.635157,15.651991
2023-05-30,339,14.14292,12.841785,16.012589
2023-05-31,339,14.18626,12.571291,16.115637
2023-06-01,339,14.31963,12.416082,16.360786
2023-06-02,339,14.436046,12.282405,16.625296
2023-06-03,339,14.5005665,12.12933,16.736969
2023-06-04,339,14.701355,12.153717,16.939304
2023-06-05,339,15.063599,12.427452,17.32276
2023-06-06,339,15.201679,12.572569,17.623482
2023-06-07,339,14.964608,12.39131,17.245937
2023-06-08,339,14.564667,12.0565815,16.606834
2023-06-09,339,14.2689905,11.912552,16.025385
2023-06-10,339,14.103735,11.970259,15.91611
2023-06-11,339,14.101355,12.264036,15.972275
2023-06-12,339,14.056592,12.362946,16.186314
2023-06-13,339,14.047564,12.425974,16.260553
2023-06-14,339,14.16502,12.166752,16.311802
2023-06-15,339,14.406874,12.187195,16.618546
2023-06-16,339,14.508946,12.140724,16.755558
2023-06-17,339,14.446796,11.960085,16.694275
2023-06-18,339,14.502389,11.941725,16.704506
2023-06-19,339,14.373332,11.797016,16.65275
2023-06-20,339,13.914159,11.397892,16.046629
2023-06-21,339,13.648619,11.200647,15.524962
2023-06-22,339,13.733318,11.402138,15.479624
2023-06-23,339,13.53886,11.344642,15.108496
2023-06-24,339,13.22515,11.187601,14.599976
2023-06-25,339,12.951105,11.105199,14.587618
2023-06-26,339,12.898657,11.332018,14.786451
2023-06-27,339,13.064469,11.821789,15.145354
2023-06-28,339,13.34602,11.768822,15.316741
2023-06-29,339,13.589159,11.664223,15.655634
2023-06-30,339,13.800747,11.5573845,16.048176
2023-07-01,339,13.958819,11.570599,16.339945
2023-07-02,339,14.092544,11.564608,16.521414
2023-07-03,339,14.292623,11.722712,16.751019
2023-07-04,339,14.337254,11.733032,16.787003
2023-07-05,339,14.27868,11.696988,16.673944
2023-07-06,339,14.091145,11.610637,16.323317
2023-07-07,339,13.842976,11.501249,15.830259
2023-07-08,339,13.529512,11.351641,15.101234
2023-07-09,339,13.292309,11.342473,15.163019
2023-07-10,339,13.043182,11.373845,15.177973
2023-07-11,339,13.161138,11.499918,15.400091
2023-07-12,339,13.480447,11.493664,15.510145
2023-07-13,339,13.672331,11.48266,15.8791485
2023-07-14,339,13.797044,11.455442,16.010603
2023-07-15,339,13.872486,11.490784,16.093967
2023-07-16,339,13.922039,11.453602,16.05936
2023-07-17,339,14.115974,11.685591,16.27509
2023-07-18,339,14.103545,11.724449,16.23529
2023-07-19,339,13.933547,11.578922,15.970173
2023-07-20,339,13.801619,11.510233,15.746716
2023-07-21,339,13.632877,11.432325,15.32649
2023-07-22,339,13.515712,11.418687,14.97645
2023-07-23,339,13.440746,11.519913,14.975531
2023-07-24,339,13.251765,11.539278,14.944555
2023-07-25,339,13.054462,11.6413355,15.016695
2023-07-26,339,13.2648,11.6707535,15.489723
2023-07-27,339,13.538791,11.597963,15.9110565
2023-07-28,339,13.701897,11.589122,15.915882
2023-07-29,339,13.823338,11.475403,16.104279
2023-07-30,339,13.900841,11.431664,16.328663
2023-07-31,339,13.968219,11.482607,16.464285
2023-08-01,339,14.080325,11.614009,16.548594
2023-08-02,339,14.059024,11.605066,16.44645
2023-08-03,339,13.876368,11.522764,16.114735
2023-08-04,339,13.640833,11.39615,15.594483
2023-08-05,339,13.468208,11.346157,15.098484
2023-08-06,339,13.260654,11.338877,15.114811
2023-08-07,339,13.211516,11.6273775,15.374432
2023-08-08,339,13.5924225,11.757032,15.893524
2023-08-09,339,13.792646,11.810617,16.038584
2023-08-10,339,13.896937,11.685732,16.01672
2023-08-11,339,13.893568,11.629337,16.085308
2023-08-12,339,13.847364,11.543531,16.009861
2023-08-13,339,13.863628,11.532755,15.995048
2023-08-14,339,13.883717,11.599597,15.995552
2023-08-15,339,13.856293,11.59391,15.91036
2023-08-16,339,13.842692,11.628868,15.82062
2023-08-17,339,13.883573,11.696528,15.737365
2023-08-18,339,13.93385,11.889508,15.671695
2023-08-19,339,13.854718,11.89974,15.3901005
2023-08-20,339,13.67041,11.847196,15.131908
2023-08-21,339,13.58133,12.002564,15.175849
2023-08-22,339,13.305416,11.911276,15.114706
2023-08-23,339,13.344237,11.724738,15.384201
2023-08-24,339,13.7840805,11.659035,16.101547
2023-08-25,339,14.00142,11.788173,16.214617
2023-08-26,339,13.919616,11.661289,16.104843
2023-08-27,339,13.79451,11.504356,16.164143
2023-08-28,339,13.704792,11.409706,16.102448
2023-08-29,339,13.653066,11.391018,16.030111
2023-08-30,339,13.607948,11.370796,15.823605
2023-08-31,339,13.776067,11.55304,15.752295
2023-09-01,339,13.99093,11.905453,15.847713
2023-09-02,339,13.713333,11.771803,15.311331
2023-09-03,339,13.506982,11.737041,15.351739
2023-09-04,339,13.501953,11.751516,15.536991
2023-09-05,339,13.5349,11.729055,15.678644
2023-09-06,339,13.712572,11.507271,15.932882
2023-09-07,339,13.738429,11.547407,15.696798
2023-09-08,339,13.621866,11.358931,15.554871
2023-09-09,339,13.5601,11.41486,15.565889
2023-09-10,339,13.586819,11.422857,15.426672
2023-09-11,339,13.455947,11.300299,15.422043
2023-09-12,339,13.453972,11.388195,15.436315
2023-09-13,339,13.417397,11.420713,15.238228
2023-09-14,339,13.496168,11.526564,15.21434
2023-09-15,339,13.5783205,11.780979,15.204229
2023-09-16,339,13.561855,11.8522415,15.0166855
2023-09-17,339,13.60233,12.00457,15.229659
2023-09-18,339,13.516206,11.976304,15.258539
2023-09-19,339,13.46923,11.65406,15.432568
2023-09-20,339,13.653104,11.614375,15.791772
2023-09-21,339,13.883873,11.747116,16.006756
2023-09-22,339,13.862225,11.607737,15.840223
2023-09-23,339,13.794647,11.539143,15.743387
2023-09-24,339,13.680912,11.478743,15.768299
2023-09-25,339,13.507773,11.453486,15.801403
2023-09-26,339,13.326156,11.207922,15.593662
2023-09-27,339,13.256447,11.139313,15.315158
2023-09-28,339,13.30738,11.268003,15.2312355
2023-09-29,339,13.381556,11.486291,15.147579
2023-09-30,339,13.57419,11.705097,15.401343
2023-10-01,339,13.601191,11.6015415,15.612553
2023-10-02,339,13.573879,11.588577,15.67065
2023-10-03,339,13.538067,11.3696785,15.677213
2023-10-04,339,13.492379,11.272647,15.522984
2023-10-05,339,13.386852,11.166847,15.168354
2023-10-06,339,13.336672,11.016062,15.055928
2023-10-07,339,13.314435,11.182373,14.900194
2023-10-08,339,13.37277,11.235837,15.024899
2023-10-09,339,13.441149,11.440882,15.134115
2023-10-10,339,13.488308,11.538048,15.1311
2023-10-11,339,13.488109,11.677974,15.170946
2023-10-12,339,13.293934,11.521772,14.8476715
2023-10-13,339,13.33398,11.718408,14.943656
2023-10-14,339,13.439086,11.757761,15.110218
2023-10-15,339,13.412384,11.635044,15.216379
2023-10-16,339,13.511531,11.56122,15.478329
2023-10-17,339,13.534851,11.413784,15.587867
2023-10-18,339,13.592014,11.33084,15.695764
2023-10-19,339,13.663991,11.27742,15.817184
2023-10-20,339,14.01221,11.408121,16.174828
2023-10-21,339,14.0561285,11.731735,15.882738
2023-10-22,339,13.883032,11.598024,15.670019
2023-10-23,339,13.615125,11.564957,15.394399
2023-10-24,339,13.461623,11.404751,15.427921
2023-10-25,339,13.424599,11.488701,15.266424
2023-10-26,339,13.294311,11.482477,15.003148
2023-10-27,339,13.244897,11.442768,15.117476
2023-10-28,339,13.319697,11.466162,15.296695
2023-10-29,339,13.34293,11.303659,15.423496
2023-10-30,339,13.342205,11.18749,15.509329
2023-10-31,339,13.409809,11.048382,15.596172
2023-11-01,339,13.417617,11.039738,15.498046
2023-11-02,339,13.415765,11.013813,15.353064
2023-11-03,339,13.269874,10.936109,14.997554
2023-11-04,339,13.203429,10.985591,14.6932335
2023-11-05,339,13.081937,10.988495,14.437841
2023-11-06,339,13.045551,11.145102,14.559887
2023-11-07,339,12.849263,11.097819,14.416409
2023-11-08,339,12.587824,10.96526,14.253483
2023-11-09,339,12.589798,11.026451,14.351639
2023-11-10,339,12.774444,11.241409,14.600718
2023-11-11,339,12.968533,11.141951,14.827422
2023-11-12,339,13.205733,11.162184,15.185741
2023-11-13,339,13.501325,11.26695,15.661461
2023-11-14,339,13.663555,11.289761,15.899574
2023-11-15,339,13.710708,11.293159,16.014885
2023-11-16,339,13.818871,11.358686,16.07786
2023-11-17,339,13.843175,11.336249,15.970994
2023-11-18,339,14.07571,11.469015,16.124619
2023-11-19,339,13.532904,11.559189,14.913935
2023-11-20,339,12.8629,10.847816,14.273457
2023-11-21,339,12.503068,10.579956,14.175009
2023-11-22,339,12.629018,10.688492,14.487881
2023-11-23,339,13.035782,11.320403,15.037131
2023-11-24,339,13.26914,11.422443,15.329584
2023-11-25,339,13.339381,11.224178,15.460771
2023-11-26,339,13.469725,11.231018,15.653739
2023-11-27,339,13.585177,11.248096,15.844134
2023-11-28,339,13.569721,11.160925,15.83958
2023-11-29,339,13.651053,11.150015,15.927569
2023-11-30,339,13.711995,11.243296,15.876222
2023-12-01,339,13.520372,11.288231,15.341158
2023-12-02,339,13.185045,10.982174,14.794373
2023-12-03,339,12.874501,10.736582,14.212076
2023-12-04,339,12.635878,10.610653,14.074796
2023-12-05,339,12.478861,10.642857,14.117703
2023-12-06,339,12.72859,10.910138,14.594403
2023-12-07,339,12.835515,11.321458,14.763645
2023-12-08,339,12.7545595,11.0817175,14.759966
2023-12-09,339,12.767404,10.812851,14.867588
2023-12-10,339,12.839864,10.760233,15.037525
2023-12-11,339,13.217096,10.827295,15.537255
2023-12-12,339,13.595573,11.021036,16.003614
2023-12-13,339,13.616702,11.1551285,15.991484
2023-12-14,339,13.554874,11.060558,15.919847
2023-12-15,339,13.480418,10.98592,15.814307
2023-12-16,339,13.484402,11.032415,15.699922
2023-12-17,339,13.416904,11.113775,15.349752
2023-12-18,339,13.304003,11.050767,15.1600685
2023-12-19,339,13.524938,11.479052,15.262194
2023-12-20,339,13.5190935,11.683607,15.629009
2023-12-21,339,13.325368,11.693367,15.517239
2023-12-22,339,13.553802,11.685747,15.865801
2023-12-23,339,13.650185,11.469544,15.942044
2023-12-24,339,13.672004,11.320986,15.971843
2023-12-25,339,13.6969795,11.322007,16.004635
2023-12-26,339,13.719217,11.263985,16.016047
2023-12-27,339,13.949909,11.268917,16.357258
2023-12-28,339,13.927114,11.594369,16.088207
2023-12-29,339,13.935248,11.433084,16.200733
2023-12-30,339,13.8673315,11.711237,15.691948
2023-12-31,339,13.535692,11.421429,15.133085
2024-01-01,339,12.850012,12.850012,12.850012
