Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,135,20.57643,18.41195,22.59657
2021-08-05,135,20.551989,18.36279,22.70764
2021-08-06,135,20.465425,18.240486,22.614414
2021-08-07,135,20.542738,18.290348,22.592918
2021-08-08,135,20.696012,18.487164,22.75422
2021-08-09,135,20.729763,18.56654,22.770523
2021-08-10,135,20.618479,18.504362,22.563133
2021-08-11,135,20.520765,18.52108,22.303219
2021-08-12,135,20.463669,18.592411,22.040112
2021-08-13,135,20.259384,18.538843,21.904507
2021-08-14,135,20.121027,18.596912,22.082153
2021-08-15,135,20.251757,18.630627,22.499054
2021-08-16,135,20.511726,18.651619,22.80271
2021-08-17,135,20.66488,18.620344,22.835045
2021-08-18,135,20.806767,18.629004,23.067375
2021-08-19,135,20.828476,18.61493,23.13385
2021-08-20,135,20.849525,18.639868,23.129482
2021-08-21,135,20.945631,18.810898,23.1531
2021-08-22,135,20.90829,18.798496,22.994064
2021-08-23,135,20.872139,18.83136,22.797344
2021-08-24,135,20.7634,18.820515,22.560986
2021-08-25,135,20.527815,18.713163,22.123707
2021-08-26,135,20.27977,18.609879,21.749817
2021-08-27,135,20.124445,18.68166,21.828352
2021-08-28,135,20.17776,18.707045,22.060867
2021-08-29,135,20.404533,18.711056,22.429157
2021-08-30,135,20.686363,18.763649,22.671373
2021-08-31,135,20.83952,18.801804,22.861763
2021-09-01,135,20.879168,18.81229,22.878822
2021-09-02,135,20.66629,18.611359,22.80371
2021-09-03,135,20.447971,18.327429,22.456224
2021-09-04,135,20.406713,18.319782,22.464153
2021-09-05,135,20.325325,18.271776,22.337585
2021-09-06,135,20.247658,18.258106,22.19225
2021-09-07,135,20.197386,18.281994,22.021057
2021-09-08,135,20.272007,18.442398,21.897514
2021-09-09,135,20.388622,18.702106,21.996902
2021-09-10,135,20.347822,18.794537,22.058474
2021-09-11,135,20.172003,18.60625,22.081617
2021-09-12,135,20.183529,18.368,22.302994
2021-09-13,135,20.329163,18.345686,22.5129
2021-09-14,135,20.466564,18.308199,22.75515
2021-09-15,135,20.610416,18.426603,22.735445
2021-09-16,135,20.593002,18.480593,22.80334
2021-09-17,135,20.52755,18.449665,22.632774
2021-09-18,135,20.452606,18.465748,22.505173
2021-09-19,135,20.21151,18.303806,22.174442
2021-09-20,135,19.972836,18.141806,21.740612
2021-09-21,135,19.78301,18.070238,21.369144
2021-09-22,135,19.868494,18.303873,21.44419
2021-09-23,135,20.00514,18.48146,21.634481
2021-09-24,135,20.028465,18.439533,21.779629
2021-09-25,135,20.146935,18.431965,21.994171
2021-09-26,135,20.231976,18.395845,22.02511
2021-09-27,135,20.240456,18.309555,22.040546
2021-09-28,135,20.099855,18.154152,21.762085
2021-09-29,135,19.909933,17.87849,21.631502
2021-09-30,135,19.822884,17.82491,21.50367
2021-10-01,135,19.76549,17.746132,21.542416
2021-10-02,135,19.861002,17.917246,21.63284
2021-10-03,135,19.932972,18.069132,21.7043
2021-10-04,135,20.017021,18.202826,21.720081
2021-10-05,135,20.255085,18.518372,21.812546
2021-10-06,135,20.273006,18.627129,21.778908
2021-10-07,135,20.195961,18.517056,21.946777
2021-10-08,135,20.294807,18.444881,22.229992
2021-10-09,135,20.170448,18.362673,22.105682
2021-10-10,135,20.085958,18.038286,22.269169
2021-10-11,135,20.136398,18.11346,22.125122
2021-10-12,135,19.954021,17.838696,21.978558
2021-10-13,135,19.928946,17.749592,21.902351
2021-10-14,135,19.79926,17.802837,21.78393
2021-10-15,135,19.617954,17.683613,21.527864
2021-10-16,135,19.71585,17.817505,21.354893
2021-10-17,135,20.109476,18.293716,21.63946
2021-10-18,135,20.257778,18.654095,21.789186
2021-10-19,135,20.044216,18.512259,21.599045
2021-10-20,135,20.203068,18.503292,21.83791
2021-10-21,135,20.164156,18.374454,21.947598
2021-10-22,135,20.432858,18.42413,22.296478
2021-10-23,135,20.547112,18.539486,22.400776
2021-10-24,135,21.314203,18.590427,23.750551
2021-10-25,135,21.567322,19.639988,23.212727
2021-10-26,135,20.898657,19.056278,22.389374
2021-10-27,135,20.221506,18.37896,21.656414
2021-10-28,135,19.763525,17.809765,21.287123
2021-10-29,135,19.5893,17.641457,21.320663
2021-10-30,135,19.689774,17.905548,21.214916
2021-10-31,135,19.62237,17.953316,21.183228
2021-11-01,135,19.594893,18.011799,20.984919
2021-11-02,135,19.507126,18.073078,21.231457
2021-11-03,135,19.685091,18.049774,21.557056
2021-11-04,135,20.010952,18.059824,21.963158
2021-11-05,135,20.079891,18.033186,22.217684
2021-11-06,135,20.045116,17.983412,22.27793
2021-11-07,135,19.910242,17.757498,22.274311
2021-11-08,135,20.04603,17.666302,22.31086
2021-11-09,135,20.203127,17.926296,22.213129
2021-11-10,135,19.848032,17.860754,21.644493
2021-11-11,135,19.346802,17.484797,21.019733
2021-11-12,135,19.175148,17.402634,20.942406
2021-11-13,135,19.140976,17.435528,20.692783
2021-11-14,135,19.119402,17.62146,20.54563
2021-11-15,135,19.275454,17.863026,21.000145
2021-11-16,135,19.54174,17.942497,21.306671
2021-11-17,135,19.721786,18.067375,21.55827
2021-11-18,135,19.854696,17.998146,21.728535
2021-11-19,135,19.956156,17.98129,21.877123
2021-11-20,135,19.925753,17.888256,21.851852
2021-11-21,135,19.876276,17.840239,21.705856
2021-11-22,135,19.929604,17.66248,21.889347
2021-11-23,135,20.109419,17.85251,21.95883
2021-11-24,135,19.971169,17.858128,21.618122
2021-11-25,135,19.604053,17.602577,21.02745
2021-11-26,135,19.460842,17.382332,20.945717
2021-11-27,135,19.448477,17.562817,20.84792
2021-11-28,135,19.287998,17.59219,20.843315
2021-11-29,135,19.331747,17.720898,21.024563
2021-11-30,135,19.5339,18.037458,21.320389
2021-12-01,135,19.692387,18.07809,21.572855
2021-12-02,135,19.966787,18.172926,22.024445
2021-12-03,135,20.400017,18.17025,22.63411
2021-12-04,135,20.584251,18.41871,22.81645
2021-12-05,135,20.418856,18.31204,22.62196
2021-12-06,135,20.291634,18.074383,22.520788
2021-12-07,135,20.346159,18.050219,22.492264
2021-12-08,135,20.29287,18.135662,22.194035
2021-12-09,135,20.189323,18.137093,21.701797
2021-12-10,135,19.727877,17.913181,21.132103
2021-12-11,135,19.392086,17.641777,20.99778
2021-12-12,135,19.76959,18.02902,21.575792
2021-12-13,135,20.322,18.868298,22.168205
2021-12-14,135,20.521166,18.877234,22.454885
2021-12-15,135,20.301208,18.675247,22.142588
2021-12-16,135,20.581224,18.568703,22.440807
2021-12-17,135,20.198797,18.377407,22.056824
2021-12-18,135,19.955563,18.095821,21.881088
2021-12-19,135,20.139439,17.9006,22.192574
2021-12-20,135,20.434818,18.194748,22.455772
2021-12-21,135,20.398859,18.219635,22.392282
2021-12-22,135,20.377844,18.215668,22.308155
2021-12-23,135,20.825142,18.346561,22.831598
2021-12-24,135,20.983763,18.924143,22.401077
2021-12-25,135,20.82656,18.75755,22.211634
2021-12-26,135,20.458628,18.807041,22.057617
2021-12-27,135,20.34752,18.640476,22.261173
2021-12-28,135,20.325972,18.797268,22.348902
2021-12-29,135,20.651316,18.947767,22.832207
2021-12-30,135,20.777935,18.896725,23.010544
2021-12-31,135,21.05625,18.88321,23.365124
2022-01-01,135,20.969275,18.85889,23.285206
2022-01-02,135,20.777906,18.660378,23.0851
2022-01-03,135,20.781105,18.436798,23.192265
2022-01-04,135,20.724007,18.606346,22.898033
2022-01-05,135,20.4097,18.385244,22.427284
2022-01-06,135,20.198261,18.202202,21.999977
2022-01-07,135,20.161928,18.147873,21.73236
2022-01-08,135,19.869658,18.203608,21.30214
2022-01-09,135,19.467117,17.989964,21.213017
2022-01-10,135,19.382952,18.10992,21.3181
2022-01-11,135,19.58207,18.050873,21.58157
2022-01-12,135,19.830603,18.007008,21.791842
2022-01-13,135,20.075886,18.02958,22.082554
2022-01-14,135,20.10472,18.015255,22.137478
2022-01-15,135,20.095255,18.006165,22.123917
2022-01-16,135,20.214596,17.960285,22.272678
2022-01-17,135,20.34108,18.070335,22.4306
2022-01-18,135,20.364967,18.046402,22.419651
2022-01-19,135,20.15406,18.051891,22.084976
2022-01-20,135,19.894907,18.000818,21.745043
2022-01-21,135,19.835585,17.851215,21.522501
2022-01-22,135,19.709436,17.834908,21.19184
2022-01-23,135,19.532265,17.868298,20.793266
2022-01-24,135,19.376753,17.871805,20.80764
2022-01-25,135,19.456484,18.14442,21.391006
2022-01-26,135,19.584118,17.924957,21.695637
2022-01-27,135,19.891254,17.974766,22.111664
2022-01-28,135,19.999191,17.8477,22.193031
2022-01-29,135,20.20254,18.038488,22.488201
2022-01-30,135,20.325417,18.057463,22.60548
2022-01-31,135,20.20842,18.111095,22.418255
2022-02-01,135,20.400728,18.172932,22.562687
2022-02-02,135,20.149788,18.37466,21.976124
2022-02-03,135,19.921257,17.980305,21.726652
2022-02-04,135,19.74807,18.047993,21.197212
2022-02-05,135,19.610363,17.907063,21.028412
2022-02-06,135,19.550293,18.061749,21.198845
2022-02-07,135,19.43451,18.176691,21.26435
2022-02-08,135,19.510876,18.067696,21.404905
2022-02-09,135,19.748186,17.96688,21.600986
2022-02-10,135,20.020956,17.994469,21.872997
2022-02-11,135,20.183777,18.068693,22.034775
2022-02-12,135,20.201128,18.035524,21.998817
2022-02-13,135,20.150764,18.081678,21.996567
2022-02-14,135,20.33469,18.069622,22.304935
2022-02-15,135,20.441502,18.433235,22.273447
2022-02-16,135,20.105057,18.26323,21.943336
2022-02-17,135,19.80799,18.089706,21.511265
2022-02-18,135,19.680525,17.903263,21.34653
2022-02-19,135,19.698103,17.99979,21.212563
2022-02-20,135,19.885918,18.168388,21.267342
2022-02-21,135,19.909784,18.517561,21.594723
2022-02-22,135,19.914526,18.495205,21.828804
2022-02-23,135,19.79816,18.119808,21.830221
2022-02-24,135,19.81378,17.867348,21.832851
2022-02-25,135,20.043798,17.9044,22.064224
2022-02-26,135,20.110813,17.910923,22.136799
2022-02-27,135,20.012672,17.901976,21.981422
2022-02-28,135,19.98806,17.993626,21.964397
2022-03-01,135,19.984419,17.950735,21.92802
2022-03-02,135,20.00219,18.107054,21.853409
2022-03-03,135,20.087542,18.25608,21.785265
2022-03-04,135,20.192629,18.401947,21.701164
2022-03-05,135,20.107761,18.6068,21.713707
2022-03-06,135,19.683052,18.275463,21.325794
2022-03-07,135,19.549812,18.087849,21.304035
2022-03-08,135,19.556644,18.008991,21.360504
2022-03-09,135,19.967678,18.233856,21.784374
2022-03-10,135,19.958801,17.8428,21.677074
2022-03-11,135,19.729736,17.593533,21.324417
2022-03-12,135,19.871235,17.852924,21.503044
2022-03-13,135,20.074991,17.982124,21.69572
2022-03-14,135,19.887236,17.876919,21.469166
2022-03-15,135,19.747993,17.833557,21.379192
2022-03-16,135,19.703377,17.85947,21.368029
2022-03-17,135,19.748722,17.92935,21.438526
2022-03-18,135,19.726313,18.15036,21.217949
2022-03-19,135,19.737535,18.167887,21.192284
2022-03-20,135,19.720343,18.226788,21.334444
2022-03-21,135,19.582777,17.96612,21.373627
2022-03-22,135,19.574305,17.890709,21.48176
2022-03-23,135,19.809849,17.987024,21.865063
2022-03-24,135,19.996407,18.008629,22.086353
2022-03-25,135,20.189611,18.027912,22.20115
2022-03-26,135,20.285242,18.093138,22.16635
2022-03-27,135,20.383253,18.401625,22.206745
2022-03-28,135,20.533278,18.480358,22.263004
2022-03-29,135,20.164566,18.24475,21.847214
2022-03-30,135,19.838072,18.126713,21.380157
2022-03-31,135,19.770126,18.122223,21.21225
2022-04-01,135,19.816444,18.28999,21.309837
2022-04-02,135,19.798489,18.249783,21.434185
2022-04-03,135,19.844507,18.197796,21.519924
2022-04-04,135,19.926268,18.162104,21.755596
2022-04-05,135,19.756979,17.910622,21.649788
2022-04-06,135,19.581276,17.666172,21.37426
2022-04-07,135,19.696198,17.662865,21.488811
2022-04-08,135,19.912798,17.815563,21.57668
2022-04-09,135,19.836164,17.656025,21.29364
2022-04-10,135,19.673914,17.642658,21.042076
2022-04-11,135,20.042656,18.232931,21.664284
2022-04-12,135,19.68256,17.701778,21.03682
2022-04-13,135,19.45516,17.72055,20.83406
2022-04-14,135,19.567387,18.150494,21.012177
2022-04-15,135,19.625246,18.168896,21.106522
2022-04-16,135,19.748795,18.209435,21.31371
2022-04-17,135,19.646748,17.967003,21.433285
2022-04-18,135,19.797707,17.97437,21.694557
2022-04-19,135,20.064558,18.100178,22.15387
2022-04-20,135,20.15926,18.10146,22.233692
2022-04-21,135,20.440851,18.241373,22.611603
2022-04-22,135,20.305937,18.050882,22.39473
2022-04-23,135,19.904947,17.684322,21.7231
2022-04-24,135,19.70607,17.628344,21.303932
2022-04-25,135,19.701637,17.806004,21.183405
2022-04-26,135,19.751244,18.008778,21.106401
2022-04-27,135,19.636015,18.075853,21.130367
2022-04-28,135,19.683165,18.27737,21.273659
2022-04-29,135,19.523893,17.966393,21.28228
2022-04-30,135,19.576473,17.843525,21.29541
2022-05-01,135,19.898535,18.042515,21.746346
2022-05-02,135,20.001518,18.050629,21.911411
2022-05-03,135,19.868538,17.815338,21.78915
2022-05-04,135,20.021502,17.930458,21.884308
2022-05-05,135,20.21238,18.064085,22.126507
2022-05-06,135,19.915155,17.740618,21.692482
2022-05-07,135,19.903128,17.734419,21.534752
2022-05-08,135,19.80971,17.67145,21.169722
2022-05-09,135,19.52546,17.459446,20.992481
2022-05-10,135,19.290855,17.385607,20.7159
2022-05-11,135,19.130018,17.469507,20.532862
2022-05-12,135,19.146654,17.660538,20.666487
2022-05-13,135,19.198486,17.812637,20.839363
2022-05-14,135,19.359507,17.728676,21.147123
2022-05-15,135,19.768757,17.936836,21.612518
2022-05-16,135,20.139858,18.17007,22.229755
2022-05-17,135,20.226418,18.083296,22.436306
2022-05-18,135,20.275375,18.043884,22.519909
2022-05-19,135,20.29125,18.039038,22.487747
2022-05-20,135,20.258543,18.00496,22.36962
2022-05-21,135,20.108156,17.929813,22.017632
2022-05-22,135,19.913755,17.824429,21.558094
2022-05-23,135,19.703636,17.792242,21.121956
2022-05-24,135,19.634815,17.915304,21.195501
2022-05-25,135,19.70095,18.405323,21.274345
2022-05-26,135,20.217285,18.72343,21.801739
2022-05-27,135,20.305815,18.651764,22.228367
2022-05-28,135,20.189941,18.312677,22.094898
2022-05-29,135,20.219696,18.20809,22.262302
2022-05-30,135,20.187849,18.0561,22.21902
2022-05-31,135,20.232792,18.019554,22.246021
2022-06-01,135,20.342491,18.10394,22.351753
2022-06-02,135,20.443762,18.184683,22.427229
2022-06-03,135,20.447872,18.18322,22.410664
2022-06-04,135,20.267628,18.024338,22.100216
2022-06-05,135,20.088333,17.92321,21.752426
2022-06-06,135,19.837858,17.720701,21.267986
2022-06-07,135,19.722746,17.765682,21.139019
2022-06-08,135,19.663424,17.905468,21.282927
2022-06-09,135,19.646406,18.049828,21.42562
2022-06-10,135,19.687227,18.234077,21.520008
2022-06-11,135,19.94678,18.170752,21.895292
2022-06-12,135,20.334345,18.315477,22.399933
2022-06-13,135,20.492897,18.307781,22.862381
2022-06-14,135,20.431004,18.105343,22.80352
2022-06-15,135,20.555082,18.137043,22.88929
2022-06-16,135,20.782425,18.34637,23.123062
2022-06-17,135,20.836369,18.457489,23.16163
2022-06-18,135,20.429327,18.127253,22.549515
2022-06-19,135,20.005362,17.812565,21.848692
2022-06-20,135,19.669933,17.666159,21.19738
2022-06-21,135,19.62687,17.853096,21.250023
2022-06-22,135,19.789421,18.352283,21.476393
2022-06-23,135,20.037376,18.526325,21.902073
2022-06-24,135,20.276903,18.43805,22.203789
2022-06-25,135,20.532389,18.501663,22.57473
2022-06-26,135,20.61708,18.454445,22.729687
2022-06-27,135,20.597996,18.352562,22.716175
2022-06-28,135,20.570269,18.283205,22.70352
2022-06-29,135,20.53875,18.249063,22.615793
2022-06-30,135,20.585522,18.286396,22.65415
2022-07-01,135,20.5444,18.243774,22.573708
2022-07-02,135,20.473122,18.192905,22.430294
2022-07-03,135,20.386196,18.190897,22.25734
2022-07-04,135,20.119621,18.03013,21.774803
2022-07-05,135,19.957003,17.967472,21.42603
2022-07-06,135,19.877117,18.08545,21.562634
2022-07-07,135,19.783558,18.19825,21.613142
2022-07-08,135,19.847027,18.43861,21.77222
2022-07-09,135,20.026617,18.24162,22.09655
2022-07-10,135,20.190245,18.138786,22.446228
2022-07-11,135,20.474525,18.16348,22.722845
2022-07-12,135,20.874544,18.459444,23.333525
2022-07-13,135,20.95151,18.53135,23.545124
2022-07-14,135,20.780594,18.40009,23.251444
2022-07-15,135,20.610243,18.27539,22.942982
2022-07-16,135,20.464556,18.196035,22.619926
2022-07-17,135,20.377163,18.244514,22.28963
2022-07-18,135,20.23577,18.238228,21.907413
2022-07-19,135,19.981728,18.18037,21.770452
2022-07-20,135,19.909582,18.391005,21.84676
2022-07-21,135,19.966099,18.488808,21.903084
2022-07-22,135,20.068785,18.292145,22.114573
2022-07-23,135,20.249117,18.192242,22.271654
2022-07-24,135,20.546576,18.35216,22.593876
2022-07-25,135,20.680698,18.424618,22.848171
2022-07-26,135,20.695198,18.404907,22.878986
2022-07-27,135,20.620296,18.339085,22.78687
2022-07-28,135,20.600431,18.331078,22.733086
2022-07-29,135,20.56598,18.347897,22.636757
2022-07-30,135,20.532774,18.395756,22.520325
2022-07-31,135,20.324503,18.248085,22.235641
2022-08-01,135,20.057583,18.061352,21.819801
2022-08-02,135,19.844988,17.991322,21.345196
2022-08-03,135,19.911467,18.229551,21.632801
2022-08-04,135,20.04554,18.590137,22.053719
2022-08-05,135,20.182337,18.716066,22.353836
2022-08-06,135,20.215324,18.460754,22.4693
2022-08-07,135,20.35493,18.26872,22.551981
2022-08-08,135,20.514708,18.287634,22.874714
2022-08-09,135,20.582027,18.296398,23.010242
2022-08-10,135,20.568678,18.278513,23.026836
2022-08-11,135,20.512901,18.2569,22.897276
2022-08-12,135,20.4807,18.275501,22.765198
2022-08-13,135,20.29669,18.164614,22.39758
2022-08-14,135,20.139606,18.13001,22.022469
2022-08-15,135,20.057108,18.190823,21.68462
2022-08-16,135,20.001427,18.318686,21.756552
2022-08-17,135,20.080643,18.619452,22.011967
2022-08-18,135,20.154953,18.614983,22.174747
2022-08-19,135,20.269825,18.473404,22.389473
2022-08-20,135,20.447361,18.4057,22.526676
2022-08-21,135,20.634861,18.465656,22.60212
2022-08-22,135,20.510294,18.408447,22.681416
2022-08-23,135,20.394196,18.187178,22.417938
2022-08-24,135,20.56139,18.363876,22.583412
2022-08-25,135,20.57151,18.469408,22.641518
2022-08-26,135,20.43691,18.346535,22.432354
2022-08-27,135,20.467546,18.460466,22.340998
2022-08-28,135,20.507832,18.580564,22.318253
2022-08-29,135,20.400476,18.558016,22.07597
2022-08-30,135,20.258362,18.51477,21.752106
2022-08-31,135,20.10859,18.503994,21.785608
2022-09-01,135,20.026575,18.55601,21.932755
2022-09-02,135,20.174948,18.446209,22.277143
2022-09-03,135,20.168308,18.316582,22.339104
2022-09-04,135,20.197914,18.086536,22.54422
2022-09-05,135,20.377838,18.127878,22.642845
2022-09-06,135,20.586418,18.328562,22.857197
2022-09-07,135,20.616753,18.46345,22.976662
2022-09-08,135,20.530863,18.418137,22.583786
2022-09-09,135,20.71697,18.632843,22.74582
2022-09-10,135,20.80153,18.832336,22.754234
2022-09-11,135,20.45679,18.619152,22.24887
2022-09-12,135,20.28519,18.591824,21.911995
2022-09-13,135,20.334183,18.782364,22.102665
2022-09-14,135,20.311327,18.761097,22.104519
2022-09-15,135,20.150639,18.494383,22.008904
2022-09-16,135,20.134037,18.274939,22.071762
2022-09-17,135,20.317734,18.213816,22.308878
2022-09-18,135,20.553774,18.346802,22.423931
2022-09-19,135,20.39659,18.363632,22.329641
2022-09-20,135,20.26922,18.240486,22.170906
2022-09-21,135,20.24041,18.256178,22.082233
2022-09-22,135,20.073467,18.214275,21.994408
2022-09-23,135,19.923424,18.103756,21.747559
2022-09-24,135,19.902489,18.1437,21.627499
2022-09-25,135,20.027561,18.184559,21.618307
2022-09-26,135,20.180168,18.568298,21.731865
2022-09-27,135,20.196482,18.551231,21.831047
2022-09-28,135,20.046686,18.431156,21.797497
2022-09-29,135,19.894844,18.17268,21.789322
2022-09-30,135,19.996496,17.965872,22.15552
2022-10-01,135,20.460789,18.20953,22.753689
2022-10-02,135,20.60535,18.440332,22.662628
2022-10-03,135,20.398663,18.221292,22.455175
2022-10-04,135,20.24476,18.183739,22.344444
2022-10-05,135,20.128035,18.136427,22.242405
2022-10-06,135,20.044106,18.089073,21.982986
2022-10-07,135,20.070843,18.19807,21.845427
2022-10-08,135,20.19381,18.391155,21.776598
2022-10-09,135,20.344763,18.682732,21.974892
2022-10-10,135,20.32872,18.640018,22.05487
2022-10-11,135,20.365482,18.553173,22.220081
2022-10-12,135,20.392727,18.518024,22.316273
2022-10-13,135,20.416506,18.477274,22.303234
2022-10-14,135,20.463055,18.334093,22.46476
2022-10-15,135,20.709335,18.463438,22.629583
2022-10-16,135,20.566038,18.55793,22.020386
2022-10-17,135,20.0792,18.041315,21.522331
2022-10-18,135,19.826708,17.858963,21.282862
2022-10-19,135,19.747484,17.80485,21.295238
2022-10-20,135,19.87742,18.029465,21.390717
2022-10-21,135,20.121569,18.323683,21.538795
2022-10-22,135,20.367498,18.70296,21.852955
2022-10-23,135,20.045662,18.401485,21.542334
2022-10-24,135,19.851377,18.219273,21.496275
2022-10-25,135,19.911514,18.125813,21.775078
2022-10-26,135,20.018532,18.117836,21.997505
2022-10-27,135,20.005474,18.001238,22.108585
2022-10-28,135,20.123466,17.950031,22.310446
2022-10-29,135,20.157997,17.942871,22.342728
2022-10-30,135,20.187496,17.915894,22.342571
2022-10-31,135,20.155045,17.917458,22.17252
2022-11-01,135,20.276564,18.031488,22.106255
2022-11-02,135,20.034678,18.1505,21.888218
2022-11-03,135,19.6675,17.866322,21.517189
2022-11-04,135,19.467007,17.738516,21.04435
2022-11-05,135,19.53373,17.87822,21.262987
2022-11-06,135,19.891361,18.354654,21.74547
2022-11-07,135,20.198586,18.392365,22.008423
2022-11-08,135,20.44294,18.405998,22.492289
2022-11-09,135,20.407919,18.611465,22.233475
2022-11-10,135,20.016224,18.136627,21.879324
2022-11-11,135,19.985842,17.842121,21.950289
2022-11-12,135,20.119432,17.875595,22.064049
2022-11-13,135,20.011492,17.938805,21.71537
2022-11-14,135,19.722439,17.66308,21.212564
2022-11-15,135,19.509972,17.445393,20.879196
2022-11-16,135,19.24712,17.368422,20.52684
2022-11-17,135,19.084854,17.30619,20.49799
2022-11-18,135,19.194756,17.527557,20.738796
2022-11-19,135,19.254284,17.781942,20.845766
2022-11-20,135,19.275427,17.878586,20.992924
2022-11-21,135,19.483397,17.867191,21.314732
2022-11-22,135,19.729164,18.013813,21.724606
2022-11-23,135,19.958454,17.925236,22.069242
2022-11-24,135,20.097004,18.009274,22.251808
2022-11-25,135,20.18525,17.947998,22.420532
2022-11-26,135,20.301392,17.971416,22.584038
2022-11-27,135,20.344938,18.062801,22.502844
2022-11-28,135,20.36669,18.100607,22.428581
2022-11-29,135,20.127478,18.207058,21.69896
2022-11-30,135,19.761555,17.88424,21.134386
2022-12-01,135,19.805527,17.941523,21.556192
2022-12-02,135,19.676289,18.130543,21.37613
2022-12-03,135,19.736135,18.222916,21.589314
2022-12-04,135,20.208652,18.578484,22.146751
2022-12-05,135,20.402552,18.549164,22.378658
2022-12-06,135,20.464144,18.541752,22.423172
2022-12-07,135,20.386427,18.383614,22.364946
2022-12-08,135,20.337587,18.216593,22.370007
2022-12-09,135,20.458563,18.275463,22.46819
2022-12-10,135,21.080894,18.319363,23.450089
2022-12-11,135,21.21217,19.041946,23.021664
2022-12-12,135,20.754112,18.874172,22.339008
2022-12-13,135,20.341164,18.388165,21.847021
2022-12-14,135,19.832628,18.061653,20.957327
2022-12-15,135,19.342403,17.627453,20.50408
2022-12-16,135,19.07908,17.587778,20.369036
2022-12-17,135,19.134068,17.69334,20.623085
2022-12-18,135,19.453085,18.131569,21.388386
2022-12-19,135,19.48162,17.843237,21.442661
2022-12-20,135,19.69134,17.855488,21.808655
2022-12-21,135,19.978086,17.987202,22.181765
2022-12-22,135,20.147512,17.898413,22.415447
2022-12-23,135,20.370512,17.986534,22.725513
2022-12-24,135,20.265263,18.118305,22.523046
2022-12-25,135,20.105415,17.96748,22.297447
2022-12-26,135,20.110548,17.959728,22.22934
2022-12-27,135,20.476719,18.188862,22.505579
2022-12-28,135,20.349676,18.615322,21.817848
2022-12-29,135,20.003624,18.356781,21.387234
2022-12-30,135,20.253849,18.536911,22.0447
2022-12-31,135,21.005709,19.346441,23.211777
2023-01-01,135,21.37984,19.707726,23.489922
2023-01-02,135,21.312656,19.6278,23.479729
2023-01-03,135,21.529768,19.59243,23.589746
2023-01-04,135,21.570484,19.578503,23.672348
2023-01-05,135,22.584114,19.912766,24.742325
2023-01-06,135,21.858734,20.091515,23.712559
2023-01-07,135,21.727728,19.398785,23.841469
2023-01-08,135,22.030773,19.793362,23.822464
2023-01-09,135,22.258787,19.811913,24.058617
2023-01-10,135,22.446053,20.146305,24.023916
2023-01-11,135,21.910845,20.316334,23.240055
2023-01-12,135,21.664492,20.14716,22.770014
2023-01-13,135,21.650835,20.100761,23.042068
2023-01-14,135,21.81439,19.956657,23.76265
2023-01-15,135,21.907612,20.615704,23.947079
2023-01-16,135,22.199623,20.87949,24.560734
2023-01-17,135,22.099094,20.35617,24.377527
2023-01-18,135,22.075691,20.041449,24.433462
2023-01-19,135,22.20713,19.997116,24.458351
2023-01-20,135,21.987776,19.90617,24.261576
2023-01-21,135,21.761536,19.660248,24.062563
2023-01-22,135,21.587288,19.48663,23.842762
2023-01-23,135,21.366224,19.3765,23.427658
2023-01-24,135,20.971369,19.267172,22.671356
2023-01-25,135,20.650967,18.933872,22.061977
2023-01-26,135,20.333157,18.725378,21.933945
2023-01-27,135,20.117773,18.561443,21.871815
2023-01-28,135,20.179962,18.867947,22.07787
2023-01-29,135,20.442749,18.783617,22.713026
2023-01-30,135,20.34098,18.519577,22.177385
2023-01-31,135,20.364096,18.328014,22.138197
2023-02-01,135,20.337095,18.211775,22.07426
2023-02-02,135,20.306606,18.2266,22.19281
2023-02-03,135,20.44889,18.207739,22.431541
2023-02-04,135,20.359016,18.366604,22.251633
2023-02-05,135,20.63709,18.616959,22.438557
2023-02-06,135,20.128431,18.53059,21.626965
2023-02-07,135,19.83944,18.143389,21.297903
2023-02-08,135,19.717003,17.947031,21.35832
2023-02-09,135,19.611109,18.000538,20.996258
2023-02-10,135,19.636505,18.069988,20.953667
2023-02-11,135,19.70243,18.402802,21.156925
2023-02-12,135,19.733795,18.50378,21.59319
2023-02-13,135,19.942144,18.459839,21.999119
2023-02-14,135,19.936321,17.998652,21.925995
2023-02-15,135,19.946466,17.821156,21.982798
2023-02-16,135,20.097065,17.849749,22.19854
2023-02-17,135,20.217321,18.017883,22.366951
2023-02-18,135,20.415644,18.099823,22.654324
2023-02-19,135,20.423256,18.272774,22.599346
2023-02-20,135,20.248098,18.393047,22.219185
2023-02-21,135,20.347736,18.276283,22.387608
2023-02-22,135,20.368439,18.629726,21.9435
2023-02-23,135,20.096687,18.568945,21.53385
2023-02-24,135,20.308903,18.747292,22.210354
2023-02-25,135,20.095839,18.599617,22.084217
2023-02-26,135,20.126184,18.53564,22.078403
2023-02-27,135,20.297739,18.564936,22.215237
2023-02-28,135,20.454918,18.542057,22.29332
2023-03-01,135,20.659418,18.366518,22.446754
2023-03-02,135,20.204597,18.071417,21.803366
2023-03-03,135,20.03964,18.110588,21.730846
2023-03-04,135,20.311684,18.252861,22.241566
2023-03-05,135,20.467854,18.566866,22.22195
2023-03-06,135,20.197502,18.547844,21.921108
2023-03-07,135,20.060192,18.436668,21.856506
2023-03-08,135,20.160713,18.491371,21.558292
