Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,360,29.742088,28.245909,31.052048
2023-03-10,360,30.96086,28.93045,32.41818
2023-03-11,360,30.930397,29.622515,32.364967
2023-03-12,360,31.026747,29.832306,32.47943
2023-03-13,360,31.162008,29.851799,32.746685
2023-03-14,360,31.860287,30.811615,33.196823
2023-03-15,360,32.032078,30.45194,33.381084
2023-03-16,360,31.573896,29.872438,33.023613
2023-03-17,360,31.658417,29.875801,33.19591
2023-03-18,360,31.782352,29.981941,33.37462
2023-03-19,360,32.262802,30.56554,34.062794
2023-03-20,360,32.359592,30.60747,33.954636
2023-03-21,360,32.275513,30.603182,33.681984
2023-03-22,360,32.395874,30.863503,34.000206
2023-03-23,360,31.97631,30.504166,33.67975
2023-03-24,360,31.433882,29.906336,33.29379
2023-03-25,360,30.927011,29.342087,32.68457
2023-03-26,360,30.601614,28.98981,32.26845
2023-03-27,360,30.49534,28.942928,31.985342
2023-03-28,360,30.889238,29.442423,32.29393
2023-03-29,360,30.900394,29.210224,32.04322
2023-03-30,360,30.746996,29.080147,31.778751
2023-03-31,360,30.581425,28.924652,31.592964
2023-04-01,360,30.5456,28.975082,31.679916
2023-04-02,360,30.663927,29.192238,31.856197
2023-04-03,360,30.737993,29.089546,32.008537
2023-04-04,360,30.391567,28.896954,31.721735
2023-04-05,360,30.244576,28.918106,31.566137
2023-04-06,360,30.3378,28.92035,31.701797
2023-04-07,360,30.544704,29.000154,32.080833
2023-04-08,360,30.601545,28.875004,32.350132
2023-04-09,360,30.546501,28.716356,32.36323
2023-04-10,360,30.64822,28.760529,32.450375
2023-04-11,360,30.772701,28.853067,32.579426
2023-04-12,360,30.684958,28.70451,32.390316
2023-04-13,360,30.516195,28.56078,31.982851
2023-04-14,360,30.580118,28.6239,32.006443
2023-04-15,360,30.499153,28.622917,31.86091
2023-04-16,360,30.59624,28.874022,31.957449
2023-04-17,360,30.814537,29.242937,32.17594
2023-04-18,360,30.872734,29.27271,32.587505
2023-04-19,360,30.714125,29.120365,32.438835
2023-04-20,360,30.564629,28.82429,32.358494
2023-04-21,360,30.537483,28.691269,32.358677
2023-04-22,360,30.700844,28.73211,32.481255
2023-04-23,360,30.901594,28.915531,32.683067
2023-04-24,360,30.77955,28.74308,32.556515
2023-04-25,360,30.535393,28.589558,32.054287
2023-04-26,360,30.346046,28.457853,31.702702
2023-04-27,360,30.23469,28.413668,31.303291
2023-04-28,360,30.265516,28.584988,31.365376
2023-04-29,360,30.374058,28.81213,31.559362
2023-04-30,360,30.52125,29.082678,31.720549
2023-05-01,360,30.639544,29.190266,32.049458
2023-05-02,360,30.649183,29.316729,32.179356
2023-05-03,360,30.640774,29.257477,32.253345
2023-05-04,360,30.813093,29.136341,32.518517
2023-05-05,360,30.873129,28.976635,32.75511
2023-05-06,360,30.922892,28.910103,32.846718
2023-05-07,360,30.945822,28.819069,32.977207
2023-05-08,360,30.983185,28.810152,32.99755
2023-05-09,360,31.053276,28.829256,33.01408
2023-05-10,360,31.024143,28.764832,33.01305
2023-05-11,360,30.761017,28.57031,32.49842
2023-05-12,360,30.492313,28.3919,31.958569
2023-05-13,360,30.357737,28.449825,31.694765
2023-05-14,360,30.671892,29.087336,31.888685
2023-05-15,360,30.839132,29.239326,32.516563
2023-05-16,360,30.811422,29.35286,32.604862
2023-05-17,360,31.000505,29.273079,32.81675
2023-05-18,360,31.1827,29.24876,33.175095
2023-05-19,360,31.237253,29.18435,33.245476
2023-05-20,360,31.179544,28.991894,33.211792
2023-05-21,360,31.143074,28.899597,33.09414
2023-05-22,360,31.16742,28.909883,32.989075
2023-05-23,360,31.22446,28.99828,32.94079
2023-05-24,360,31.077538,28.870745,32.70295
2023-05-25,360,30.913038,28.888313,32.258366
2023-05-26,360,30.653921,28.731403,31.976444
2023-05-27,360,30.408268,28.703102,31.84118
2023-05-28,360,30.349907,28.822989,31.886393
2023-05-29,360,30.493828,29.184101,32.00498
2023-05-30,360,30.610605,29.395077,32.362022
2023-05-31,360,30.653124,29.152514,32.455772
2023-06-01,360,30.785357,29.014656,32.70892
2023-06-02,360,30.9009,28.89172,32.97074
2023-06-03,360,30.962759,28.7446,33.083607
2023-06-04,360,31.155209,28.771778,33.28543
2023-06-05,360,31.518606,29.049942,33.67005
2023-06-06,360,31.657911,29.19281,33.97112
2023-06-07,360,31.421793,29.006554,33.601093
2023-06-08,360,31.025522,28.675732,32.96927
2023-06-09,360,30.733707,28.52697,32.385357
2023-06-10,360,30.572802,28.575077,32.25294
2023-06-11,360,30.56743,28.8442,32.379284
2023-06-12,360,30.520302,28.935654,32.52059
2023-06-13,360,30.509562,29.011642,32.581985
2023-06-14,360,30.625267,28.76223,32.630363
2023-06-15,360,30.863474,28.79102,32.95603
2023-06-16,360,30.966309,28.750053,33.107536
2023-06-17,360,30.89957,28.573502,33.045246
2023-06-18,360,30.949436,28.554379,33.056995
2023-06-19,360,30.821333,28.41912,33.010876
2023-06-20,360,30.364035,28.000263,32.4109
2023-06-21,360,30.100533,27.796589,31.900126
2023-06-22,360,30.184702,27.989067,31.851942
2023-06-23,360,30.014147,27.9898,31.48187
2023-06-24,360,29.712412,27.815845,30.942806
2023-06-25,360,29.441227,27.717178,30.93275
2023-06-26,360,29.388987,27.935686,31.148153
2023-06-27,360,29.549538,28.400034,31.561249
2023-06-28,360,29.824223,28.388107,31.773647
2023-06-29,360,30.066399,28.299328,31.9981
2023-06-30,360,30.277021,28.223238,32.380028
2023-07-01,360,30.434858,28.229029,32.678066
2023-07-02,360,30.572144,28.230824,32.85936
2023-07-03,360,30.768456,28.39385,33.09328
2023-07-04,360,30.806236,28.410458,33.11994
2023-07-05,360,30.756931,28.377712,33.009644
2023-07-06,360,30.574759,28.286854,32.662666
2023-07-07,360,30.32778,28.164051,32.182243
2023-07-08,360,30.016449,28.000591,31.46622
2023-07-09,360,29.785112,27.984264,31.495794
2023-07-10,360,29.54119,27.992981,31.519894
2023-07-11,360,29.652103,28.13535,31.804434
2023-07-12,360,29.967882,28.1381,31.987305
2023-07-13,360,30.159746,28.140789,32.229553
2023-07-14,360,30.285109,28.12048,32.35843
2023-07-15,360,30.36132,28.16167,32.450645
2023-07-16,360,30.41262,28.126894,32.421444
2023-07-17,360,30.600258,28.368008,32.635048
2023-07-18,360,30.58851,28.403835,32.598267
2023-07-19,360,30.424889,28.255672,32.339905
2023-07-20,360,30.292782,28.180706,32.118385
2023-07-21,360,30.126461,28.090336,31.713606
2023-07-22,360,30.01044,28.071669,31.373812
2023-07-23,360,29.935587,28.154335,31.336798
2023-07-24,360,29.7468,28.159573,31.312502
2023-07-25,360,29.553226,28.245205,31.385954
2023-07-26,360,29.762072,28.307058,31.862175
2023-07-27,360,30.0346,28.247995,32.29805
2023-07-28,360,30.197353,28.26298,32.3453
2023-07-29,360,30.320662,28.157516,32.46825
2023-07-30,360,30.402401,28.132847,32.68869
2023-07-31,360,30.473104,28.191833,32.831184
2023-08-01,360,30.582886,28.333452,32.911594
2023-08-02,360,30.554691,28.326881,32.80298
2023-08-03,360,30.386,28.241997,32.474674
2023-08-04,360,30.157644,28.108574,31.960768
2023-08-05,360,29.984962,28.04755,31.47358
2023-08-06,360,29.776712,28.022633,31.466303
2023-08-07,360,29.725943,28.278973,31.739721
2023-08-08,360,30.09899,28.42126,32.274582
2023-08-09,360,30.294304,28.482023,32.40822
2023-08-10,360,30.39329,28.363998,32.44079
2023-08-11,360,30.388153,28.307076,32.4616
2023-08-12,360,30.341017,28.224022,32.38144
2023-08-13,360,30.35962,28.219193,32.36569
2023-08-14,360,30.38174,28.291277,32.366623
2023-08-15,360,30.3506,28.28779,32.284767
2023-08-16,360,30.33459,28.32122,32.192616
2023-08-17,360,30.380283,28.38674,32.101273
2023-08-18,360,30.43002,28.56673,32.044785
2023-08-19,360,30.352255,28.569775,31.770252
2023-08-20,360,30.165998,28.505537,31.48617
2023-08-21,360,30.07857,28.645365,31.541386
2023-08-22,360,29.804495,28.536644,31.48592
2023-08-23,360,29.84035,28.360891,31.754091
2023-08-24,360,30.272696,28.306509,32.485657
2023-08-25,360,30.495256,28.461433,32.60102
2023-08-26,360,30.423079,28.351124,32.528214
2023-08-27,360,30.299156,28.205303,32.53585
2023-08-28,360,30.21283,28.116322,32.46549
2023-08-29,360,30.162699,28.105576,32.39116
2023-08-30,360,30.1142,28.085505,32.18754
2023-08-31,360,30.278355,28.265062,32.11159
2023-09-01,360,30.499878,28.606577,32.209557
2023-09-02,360,30.226166,28.470818,31.686592
2023-09-03,360,30.02253,28.423098,31.708553
2023-09-04,360,30.0157,28.446148,31.895927
2023-09-05,360,30.01841,28.410109,32.02693
2023-09-06,360,30.168348,28.085896,32.29649
2023-09-07,360,30.193207,28.131487,32.068188
2023-09-08,360,30.10573,27.944544,31.944115
2023-09-09,360,30.06086,28.089203,31.932095
2023-09-10,360,30.088694,28.103943,31.810593
2023-09-11,360,29.92116,27.862297,31.806583
2023-09-12,360,29.911028,27.981361,31.774193
2023-09-13,360,29.872124,28.01263,31.585724
2023-09-14,360,29.946459,28.11948,31.563278
2023-09-15,360,30.066206,28.476955,31.53345
2023-09-16,360,30.070133,28.533129,31.381493
2023-09-17,360,30.111725,28.669294,31.587679
2023-09-18,360,29.996511,28.585453,31.598312
2023-09-19,360,29.928104,28.24721,31.776546
2023-09-20,360,30.11145,28.200405,32.146408
2023-09-21,360,30.338371,28.320618,32.381123
2023-09-22,360,30.330069,28.182838,32.228485
2023-09-23,360,30.292366,28.214943,32.133488
2023-09-24,360,30.19026,28.158606,32.17386
2023-09-25,360,29.982117,28.143036,32.17377
2023-09-26,360,29.785784,27.81955,31.94681
2023-09-27,360,29.72096,27.757992,31.649292
2023-09-28,360,29.763786,27.8881,31.558617
2023-09-29,360,29.870857,28.155308,31.491394
2023-09-30,360,30.08654,28.392029,31.751347
2023-10-01,360,30.11503,28.29875,31.964363
2023-10-02,360,30.057753,28.274551,32.001297
2023-10-03,360,29.996677,27.96551,32.019825
2023-10-04,360,29.948154,27.860405,31.874428
2023-10-05,360,29.841122,27.747723,31.55759
2023-10-06,360,29.805275,27.59542,31.45332
2023-10-07,360,29.805244,27.82015,31.288273
2023-10-08,360,29.860752,27.86852,31.454689
2023-10-09,360,29.897692,28.028543,31.516197
2023-10-10,360,29.938747,28.120312,31.488085
2023-10-11,360,29.94008,28.269144,31.524345
2023-10-12,360,29.746452,28.120522,31.194748
2023-10-13,360,29.801249,28.341358,31.278435
2023-10-14,360,29.917555,28.298714,31.440952
2023-10-15,360,29.89106,28.269203,31.546383
2023-10-16,360,29.976742,28.195786,31.806814
2023-10-17,360,29.986704,28.011524,31.926264
2023-10-18,360,30.042973,27.923004,32.044777
2023-10-19,360,30.114584,27.866762,32.17441
2023-10-20,360,30.467384,28.002579,32.53388
2023-10-21,360,30.524343,28.365105,32.256958
2023-10-22,360,30.352932,28.220943,32.0502
2023-10-23,360,30.081642,28.19801,31.78109
2023-10-24,360,29.913055,27.994616,31.788685
2023-10-25,360,29.873173,28.091888,31.60624
2023-10-26,360,29.749891,28.089056,31.319948
2023-10-27,360,29.708475,28.074562,31.434052
2023-10-28,360,29.796654,28.005356,31.613758
2023-10-29,360,29.822544,27.948465,31.743519
2023-10-30,360,29.809954,27.837315,31.829521
2023-10-31,360,29.862911,27.650276,31.930202
2023-11-01,360,29.87197,27.647095,31.860035
2023-11-02,360,29.869808,27.6161,31.72129
2023-11-03,360,29.727983,27.530472,31.369125
2023-11-04,360,29.677063,27.60369,31.07552
2023-11-05,360,29.556868,27.599033,30.817982
2023-11-06,360,29.524387,27.747387,30.921564
2023-11-07,360,29.325462,27.70135,30.757195
2023-11-08,360,29.04769,27.574705,30.587673
2023-11-09,360,29.042637,27.586472,30.671194
2023-11-10,360,29.243187,27.81652,30.921812
2023-11-11,360,29.43015,27.766747,31.148415
2023-11-12,360,29.67222,27.902863,31.512836
2023-11-13,360,29.961021,27.897163,31.994713
2023-11-14,360,30.113783,27.881592,32.23597
2023-11-15,360,30.160866,27.884968,32.36136
2023-11-16,360,30.268332,27.950134,32.428173
2023-11-17,360,30.295387,27.928783,32.31752
2023-11-18,360,30.542288,28.106815,32.47692
2023-11-19,360,30.002296,28.19878,31.287872
2023-11-20,360,29.329685,27.47833,30.632942
2023-11-21,360,28.963676,27.162518,30.504292
2023-11-22,360,29.10512,27.272865,30.803799
2023-11-23,360,29.516598,27.936424,31.364687
2023-11-24,360,29.743534,28.055344,31.650047
2023-11-25,360,29.800703,27.86767,31.781273
2023-11-26,360,29.940298,27.946308,31.981483
2023-11-27,360,30.0494,27.892715,32.177387
2023-11-28,360,30.02172,27.759218,32.179302
2023-11-29,360,30.103567,27.75058,32.270695
2023-11-30,360,30.163723,27.838722,32.22516
2023-12-01,360,29.969604,27.882053,31.704927
2023-12-02,360,29.635145,27.572372,31.156544
2023-12-03,360,29.325483,27.317226,30.577965
2023-12-04,360,29.087729,27.180094,30.441063
2023-12-05,360,28.933977,27.202976,30.474813
2023-12-06,360,29.185524,27.455444,30.9432
2023-12-07,360,29.2886,27.876245,31.10416
2023-12-08,360,29.207018,27.645472,31.095154
2023-12-09,360,29.221584,27.393875,31.20167
2023-12-10,360,29.286278,27.346039,31.367428
2023-12-11,360,29.665182,27.614452,31.871796
2023-12-12,360,30.046827,27.617336,32.34527
2023-12-13,360,30.06876,27.75148,32.328545
2023-12-14,360,30.008436,27.66851,32.25728
2023-12-15,360,29.934456,27.588833,32.15208
2023-12-16,360,29.93888,27.634468,32.041832
2023-12-17,360,29.869507,27.716429,31.704134
2023-12-18,360,29.760345,27.6512,31.516678
2023-12-19,360,29.97924,28.068558,31.608515
2023-12-20,360,29.979454,28.271011,31.973175
2023-12-21,360,29.785685,28.271673,31.859966
2023-12-22,360,30.01239,28.27658,32.20798
2023-12-23,360,30.107279,28.056774,32.283245
2023-12-24,360,30.11893,27.915323,32.311035
2023-12-25,360,30.150272,27.932964,32.342415
2023-12-26,360,30.174665,27.859734,32.360786
2023-12-27,360,30.407928,27.86853,32.707664
2023-12-28,360,30.380459,28.19505,32.435883
2023-12-29,360,30.389112,28.026268,32.5564
2023-12-30,360,30.319427,28.31122,32.05864
2023-12-31,360,29.990238,28.012775,31.49862
2024-01-01,360,29.25616,29.25616,29.25616
