Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,316,32.815155,31.296143,34.173134
2023-03-10,316,33.732944,31.93745,35.462612
2023-03-11,316,33.682156,32.17881,35.409233
2023-03-12,316,33.762005,32.267864,35.493614
2023-03-13,316,33.881664,32.258087,35.727764
2023-03-14,316,34.33156,33.14707,35.992107
2023-03-15,316,34.36586,32.608078,36.118996
2023-03-16,316,34.336803,32.428192,36.034065
2023-03-17,316,34.523624,32.53896,36.235966
2023-03-18,316,34.68499,32.72045,36.412968
2023-03-19,316,35.193115,33.346794,37.10833
2023-03-20,316,35.252647,33.35821,36.994404
2023-03-21,316,35.19522,33.41974,36.72586
2023-03-22,316,35.320442,33.66004,37.061287
2023-03-23,316,34.9074,33.321808,36.739784
2023-03-24,316,34.36068,32.70861,36.36458
2023-03-25,316,33.880875,32.160404,35.770508
2023-03-26,316,33.57865,31.826591,35.36222
2023-03-27,316,33.50485,31.826765,35.070946
2023-03-28,316,33.919884,32.34459,35.3861
2023-03-29,316,33.88426,32.06263,35.1333
2023-03-30,316,33.740868,31.967207,34.863457
2023-03-31,316,33.573177,31.801044,34.673286
2023-04-01,316,33.535324,31.866083,34.747475
2023-04-02,316,33.667225,32.116856,34.938797
2023-04-03,316,33.729015,31.997013,35.103626
2023-04-04,316,33.382282,31.822893,34.81832
2023-04-05,316,33.238754,31.868267,34.675865
2023-04-06,316,33.35178,31.842342,34.81649
2023-04-07,316,33.57267,31.933739,35.19282
2023-04-08,316,33.63754,31.8074,35.463142
2023-04-09,316,33.589336,31.648224,35.476387
2023-04-10,316,33.69084,31.679375,35.56749
2023-04-11,316,33.813866,31.765461,35.692497
2023-04-12,316,33.706867,31.594759,35.501526
2023-04-13,316,33.52678,31.433464,35.083
2023-04-14,316,33.59453,31.506317,35.10444
2023-04-15,316,33.505386,31.504019,34.95926
2023-04-16,316,33.592567,31.766727,35.07907
2023-04-17,316,33.804825,32.161293,35.266594
2023-04-18,316,33.85791,32.206356,35.67347
2023-04-19,316,33.70932,32.016853,35.54293
2023-04-20,316,33.566364,31.712627,35.4684
2023-04-21,316,33.553448,31.576218,35.465153
2023-04-22,316,33.73019,31.614025,35.59172
2023-04-23,316,33.937965,31.824078,35.792053
2023-04-24,316,33.81155,31.641186,35.66172
2023-04-25,316,33.57138,31.49105,35.14692
2023-04-26,316,33.380985,31.3848,34.791214
2023-04-27,316,33.266243,31.333727,34.419292
2023-04-28,316,33.294678,31.50882,34.4629
2023-04-29,316,33.394592,31.730259,34.653633
2023-04-30,316,33.53131,32.011456,34.80522
2023-05-01,316,33.635605,32.123684,35.136322
2023-05-02,316,33.64582,32.268898,35.267498
2023-05-03,316,33.654114,32.189766,35.37307
2023-05-04,316,33.84352,32.094418,35.638634
2023-05-05,316,33.913273,31.924736,35.87857
2023-05-06,316,33.97416,31.857483,35.961315
2023-05-07,316,34.00234,31.764122,36.089195
2023-05-08,316,34.05512,31.78531,36.11415
2023-05-09,316,34.13727,31.81313,36.153645
2023-05-10,316,34.11144,31.75763,36.14237
2023-05-11,316,33.84624,31.558516,35.61989
2023-05-12,316,33.562,31.372356,35.06876
2023-05-13,316,33.416763,31.428682,34.810905
2023-05-14,316,33.745647,32.089794,35.00371
2023-05-15,316,33.895245,32.24728,35.62886
2023-05-16,316,33.854122,32.33771,35.71855
2023-05-17,316,34.049576,32.25271,35.931778
2023-05-18,316,34.230118,32.217064,36.277756
2023-05-19,316,34.292103,32.15384,36.35414
2023-05-20,316,34.231388,31.939632,36.321175
2023-05-21,316,34.20241,31.842354,36.207054
2023-05-22,316,34.236347,31.867016,36.109535
2023-05-23,316,34.300182,31.966356,36.055077
2023-05-24,316,34.15379,31.854828,35.796844
2023-05-25,316,34.00361,31.901215,35.359417
2023-05-26,316,33.749947,31.763256,35.01899
2023-05-27,316,33.509144,31.757465,34.956154
2023-05-28,316,33.44844,31.890675,35.006584
2023-05-29,316,33.597263,32.275837,35.1032
2023-05-30,316,33.710594,32.504364,35.468445
2023-05-31,316,33.763622,32.23763,35.56976
2023-06-01,316,33.898434,32.082424,35.82599
2023-06-02,316,34.0179,31.958107,36.09028
2023-06-03,316,34.087456,31.813084,36.211067
2023-06-04,316,34.28721,31.842476,36.418938
2023-06-05,316,34.657845,32.12694,36.80301
2023-06-06,316,34.800964,32.28024,37.10044
2023-06-07,316,34.56253,32.094822,36.73883
2023-06-08,316,34.157463,31.739773,36.08663
2023-06-09,316,33.868774,31.59607,35.50871
2023-06-10,316,33.7089,31.661423,35.37612
2023-06-11,316,33.706802,31.963657,35.580738
2023-06-12,316,33.650337,32.067127,35.64046
2023-06-13,316,33.63893,32.126095,35.70749
2023-06-14,316,33.77221,31.876122,35.74944
2023-06-15,316,34.015854,31.910278,36.076447
2023-06-16,316,34.118515,31.870651,36.23192
2023-06-17,316,34.06032,31.707088,36.180305
2023-06-18,316,34.11881,31.69711,36.19936
2023-06-19,316,33.9855,31.551056,36.154102
2023-06-20,316,33.532604,31.146515,35.561325
2023-06-21,316,33.268604,30.938337,35.04226
2023-06-22,316,33.360874,31.142548,34.998413
2023-06-23,316,33.12176,30.957352,34.61676
2023-06-24,316,32.808865,30.814453,34.128105
2023-06-25,316,32.539856,30.745195,34.10139
2023-06-26,316,32.489643,30.986908,34.311016
2023-06-27,316,32.667675,31.505554,34.74188
2023-06-28,316,32.95833,31.458984,34.96193
2023-06-29,316,33.19876,31.3553,35.18768
2023-06-30,316,33.400894,31.23444,35.57807
2023-07-01,316,33.546246,31.236168,35.86035
2023-07-02,316,33.67191,31.22877,36.045197
2023-07-03,316,33.86476,31.395147,36.28189
2023-07-04,316,33.8998,31.401764,36.317924
2023-07-05,316,33.84922,31.359201,36.203045
2023-07-06,316,33.662563,31.262371,35.849762
2023-07-07,316,33.414043,31.145283,35.367302
2023-07-08,316,33.10252,30.99015,34.64711
2023-07-09,316,32.86278,30.987207,34.65758
2023-07-10,316,32.60692,31.017324,34.684753
2023-07-11,316,32.7303,31.128403,34.969826
2023-07-12,316,33.049793,31.120605,35.13279
2023-07-13,316,33.233013,31.099266,35.399513
2023-07-14,316,33.35567,31.074242,35.52536
2023-07-15,316,33.42477,31.100761,35.61679
2023-07-16,316,33.469532,31.055046,35.5887
2023-07-17,316,33.652992,31.287952,35.796
2023-07-18,316,33.638607,31.328802,35.7586
2023-07-19,316,33.4773,31.178598,35.498734
2023-07-20,316,33.350998,31.128834,35.27677
2023-07-21,316,33.187347,31.054293,34.872276
2023-07-22,316,33.073982,31.041557,34.537983
2023-07-23,316,33.000927,31.14472,34.483734
2023-07-24,316,32.81133,31.168549,34.449158
2023-07-25,316,32.61191,31.266956,34.52993
2023-07-26,316,32.830334,31.282656,35.022854
2023-07-27,316,33.099762,31.193985,35.453953
2023-07-28,316,33.25663,31.187584,35.46475
2023-07-29,316,33.367676,31.07413,35.62049
2023-07-30,316,33.434387,31.020079,35.833206
2023-07-31,316,33.49043,31.063381,35.96521
2023-08-01,316,33.590446,31.202274,36.04416
2023-08-02,316,33.558617,31.20309,35.932926
2023-08-03,316,33.396317,31.140915,35.5979
2023-08-04,316,33.169144,31.008839,35.07756
2023-08-05,316,33.001038,30.967598,34.599327
2023-08-06,316,32.79614,30.965801,34.58845
2023-08-07,316,32.75226,31.262213,34.86416
2023-08-08,316,33.152115,31.383934,35.419376
2023-08-09,316,33.353916,31.433308,35.57695
2023-08-10,316,33.45848,31.307598,35.592766
2023-08-11,316,33.453407,31.260252,35.63234
2023-08-12,316,33.408295,31.184956,35.537888
2023-08-13,316,33.41973,31.170979,35.51776
2023-08-14,316,33.432613,31.235912,35.5151
2023-08-15,316,33.397335,31.231419,35.426476
2023-08-16,316,33.38048,31.266575,35.331894
2023-08-17,316,33.431454,31.338223,35.240612
2023-08-18,316,33.48902,31.538574,35.188305
2023-08-19,316,33.41414,31.552984,34.913982
2023-08-20,316,33.22943,31.502003,34.631897
2023-08-21,316,33.14528,31.658363,34.68076
2023-08-22,316,32.868908,31.564465,34.629677
2023-08-23,316,32.914154,31.359478,34.907738
2023-08-24,316,33.364525,31.28384,35.662453
2023-08-25,316,33.571037,31.40491,35.776726
2023-08-26,316,33.47249,31.263115,35.685333
2023-08-27,316,33.33172,31.098988,35.706688
2023-08-28,316,33.231125,31.002155,35.612648
2023-08-29,316,33.17076,30.985935,35.524307
2023-08-30,316,33.109837,30.963789,35.307587
2023-08-31,316,33.2814,31.16145,35.226227
2023-09-01,316,33.515118,31.52504,35.330235
2023-09-02,316,33.24096,31.395178,34.812836
2023-09-03,316,33.03659,31.358356,34.827118
2023-09-04,316,33.036602,31.371119,35.02311
2023-09-05,316,33.12614,31.33878,35.162212
2023-09-06,316,33.349934,31.273106,35.434975
2023-09-07,316,33.369392,31.304802,35.21362
2023-09-08,316,33.207825,31.10977,35.115013
2023-09-09,316,33.10185,31.011017,35.112427
2023-09-10,316,33.135048,31.032093,34.978867
2023-09-11,316,33.066154,31.067863,34.96656
2023-09-12,316,33.08731,31.172003,34.93042
2023-09-13,316,33.049713,31.211266,34.7426
2023-09-14,316,33.127487,31.315971,34.71788
2023-09-15,316,33.14042,31.40465,34.692856
2023-09-16,316,33.08934,31.469444,34.514767
2023-09-17,316,33.137123,31.63264,34.731163
2023-09-18,316,33.104507,31.578674,34.736504
2023-09-19,316,33.1007,31.414743,34.909103
2023-09-20,316,33.290817,31.380362,35.273933
2023-09-21,316,33.522217,31.512535,35.52292
2023-09-22,316,33.472828,31.369606,35.407543
2023-09-23,316,33.345337,31.123108,35.30919
2023-09-24,316,33.217846,31.051441,35.329132
2023-09-25,316,33.08258,31.022945,35.334038
2023-09-26,316,32.907383,30.940496,35.06115
2023-09-27,316,32.83766,30.878376,34.772552
2023-09-28,316,32.880325,31.01374,34.68828
2023-09-29,316,32.912853,31.069046,34.60823
2023-09-30,316,33.09745,31.34211,34.86756
2023-10-01,316,33.137154,31.226192,35.08496
2023-10-02,316,33.16538,31.20607,35.13493
2023-10-03,316,33.177547,31.142979,35.15464
2023-10-04,316,33.134617,31.046385,35.020794
2023-10-05,316,33.015385,30.918701,34.69812
2023-10-06,316,32.93889,30.7462,34.63208
2023-10-07,316,32.88656,30.802893,34.47197
2023-10-08,316,32.950726,30.878214,34.626472
2023-10-09,316,33.07529,31.171959,34.695763
2023-10-10,316,33.13471,31.324781,34.63861
2023-10-11,316,33.120853,31.471693,34.675903
2023-10-12,316,32.9057,31.292877,34.34633
2023-10-13,316,32.90227,31.373951,34.444824
2023-10-14,316,33.011642,31.320227,34.6148
2023-10-15,316,33.00473,31.319185,34.731422
2023-10-16,316,33.136253,31.255066,34.958664
2023-10-17,316,33.189026,31.19345,35.080017
2023-10-18,316,33.24575,31.114628,35.19419
2023-10-19,316,33.305264,31.05008,35.320595
2023-10-20,316,33.64942,31.163961,35.751663
2023-10-21,316,33.660835,31.412151,35.466038
2023-10-22,316,33.486805,31.274178,35.252724
2023-10-23,316,33.25562,31.25602,34.935757
2023-10-24,316,33.113033,31.197447,34.932434
2023-10-25,316,33.05955,31.28724,34.76287
2023-10-26,316,32.899372,31.254429,34.476288
2023-10-27,316,32.806725,31.113022,34.613182
2023-10-28,316,32.88997,30.986317,34.799667
2023-10-29,316,32.933365,30.976608,34.93747
2023-10-30,316,32.96443,30.859713,34.9852
2023-10-31,316,33.070908,30.835997,35.089626
2023-11-01,316,33.058414,30.823479,34.993595
2023-11-02,316,33.03983,30.776428,34.856964
2023-11-03,316,32.89142,30.668533,34.568184
2023-11-04,316,32.80397,30.645433,34.274063
2023-11-05,316,32.69027,30.670626,34.02393
2023-11-06,316,32.660355,30.844421,34.116203
2023-11-07,316,32.454372,30.80043,33.9549
2023-11-08,316,32.222202,30.666111,33.753593
2023-11-09,316,32.230747,30.813347,33.85146
2023-11-10,316,32.38704,30.956093,34.14752
2023-11-11,316,32.56466,30.857489,34.3797
2023-11-12,316,32.8139,30.986198,34.745148
2023-11-13,316,33.138252,31.003428,35.154427
2023-11-14,316,33.32098,31.088915,35.392136
2023-11-15,316,33.371246,31.09134,35.51454
2023-11-16,316,33.480385,31.15456,35.58206
2023-11-17,316,33.49788,31.130627,35.555176
2023-11-18,316,33.70049,31.18695,35.71238
2023-11-19,316,33.136208,31.272842,34.485344
2023-11-20,316,32.476337,30.533075,33.797737
2023-11-21,316,32.154335,30.355675,33.677723
2023-11-22,316,32.229816,30.476233,34.013626
2023-11-23,316,32.63962,31.03527,34.564816
2023-11-24,316,32.862698,31.135305,34.859055
2023-11-25,316,32.92129,30.933304,34.992554
2023-11-26,316,33.068596,30.965073,35.201904
2023-11-27,316,33.215195,30.95744,35.331985
2023-11-28,316,33.224026,30.959133,35.326275
2023-11-29,316,33.309597,30.946566,35.423203
2023-11-30,316,33.36985,31.032543,35.377693
2023-12-01,316,33.1717,31.071865,34.859676
2023-12-02,316,32.836823,30.767181,34.316193
2023-12-03,316,32.52737,30.51955,33.746162
2023-12-04,316,32.292698,30.386917,33.59739
2023-12-05,316,32.141556,30.413355,33.638042
2023-12-06,316,32.38719,30.680489,34.09482
2023-12-07,316,32.478798,31.098518,34.263447
2023-12-08,316,32.38488,30.855495,34.256104
2023-12-09,316,32.394924,30.587467,34.35608
2023-12-10,316,32.46665,30.536732,34.527924
2023-12-11,316,32.85528,30.809132,35.023285
2023-12-12,316,33.242546,30.835842,35.489494
2023-12-13,316,33.26548,30.94527,35.47455
2023-12-14,316,33.204475,30.84822,35.404903
2023-12-15,316,33.13279,30.769817,35.30256
2023-12-16,316,33.135895,30.815372,35.192104
2023-12-17,316,33.058533,30.893227,34.851463
2023-12-18,316,32.948837,30.82315,34.66281
2023-12-19,316,33.167694,31.256512,34.73655
2023-12-20,316,33.14757,31.44893,35.085136
2023-12-21,316,32.94368,31.454588,34.981823
2023-12-22,316,33.17115,31.457985,35.328003
2023-12-23,316,33.259598,31.237907,35.407684
2023-12-24,316,33.284286,31.094727,35.439583
2023-12-25,316,33.326485,31.045364,35.47731
2023-12-26,316,33.354336,31.03822,35.487087
2023-12-27,316,33.59664,31.04424,35.826515
2023-12-28,316,33.560028,31.37463,35.56108
2023-12-29,316,33.57341,31.191826,35.677086
2023-12-30,316,33.493916,31.471588,35.183403
2023-12-31,316,33.161106,31.172487,34.629707
2024-01-01,316,32.30916,32.30916,32.30916
