Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,221,15.082896,13.179334,17.15012
2021-08-03,221,15.214085,13.045366,17.222946
2021-08-04,221,15.373406,13.145046,17.44518
2021-08-05,221,15.345125,13.095638,17.5567
2021-08-06,221,15.269543,12.97294,17.46453
2021-08-07,221,15.345716,13.0244465,17.443983
2021-08-08,221,15.491512,13.223604,17.60507
2021-08-09,221,15.529565,13.302111,17.622871
2021-08-10,221,15.4077015,13.239496,17.416302
2021-08-11,221,15.3102455,13.255735,17.159626
2021-08-12,221,15.252092,13.324673,16.896255
2021-08-13,221,15.046315,13.266231,16.755812
2021-08-14,221,14.902407,13.32497,16.931293
2021-08-15,221,15.026274,13.362076,17.342834
2021-08-16,221,15.296722,13.384649,17.55494
2021-08-17,221,15.451102,13.3554,17.677206
2021-08-18,221,15.5999365,13.362925,17.910248
2021-08-19,221,15.621647,13.348951,17.976437
2021-08-20,221,15.637272,13.370438,17.969402
2021-08-21,221,15.732646,13.541304,17.990343
2021-08-22,221,15.695136,13.524796,17.832806
2021-08-23,221,15.648261,13.559109,17.638544
2021-08-24,221,15.538832,13.546223,17.40538
2021-08-25,221,15.304943,13.433715,16.970264
2021-08-26,221,15.057075,13.326664,16.591255
2021-08-27,221,14.899628,13.403021,16.66682
2021-08-28,221,14.948334,13.429338,16.89397
2021-08-29,221,15.173555,13.432451,17.26135
2021-08-30,221,15.461293,13.48619,17.507416
2021-08-31,221,15.6193,13.528062,17.63136
2021-09-01,221,15.652154,13.521084,17.70856
2021-09-02,221,15.445914,13.318322,17.628609
2021-09-03,221,15.2192955,13.030913,17.279694
2021-09-04,221,15.17429,13.020616,17.28494
2021-09-05,221,15.093867,12.972675,17.157183
2021-09-06,221,15.013267,12.957889,17.01564
2021-09-07,221,14.950962,12.982619,16.84355
2021-09-08,221,15.024867,13.142438,16.720064
2021-09-09,221,15.136952,13.40297,16.819038
2021-09-10,221,15.09869,13.504706,16.879536
2021-09-11,221,14.916857,13.312439,16.896286
2021-09-12,221,14.927024,13.069696,17.115257
2021-09-13,221,15.076879,13.050463,17.327042
2021-09-14,221,15.213704,13.008791,17.554344
2021-09-15,221,15.357531,13.113375,17.565094
2021-09-16,221,15.3412895,13.175384,17.608822
2021-09-17,221,15.276103,13.144571,17.439571
2021-09-18,221,15.201923,13.1590395,17.31142
2021-09-19,221,14.9534235,12.992497,16.977884
2021-09-20,221,14.707211,12.827138,16.543217
2021-09-21,221,14.50775,12.756104,16.174763
2021-09-22,221,14.586635,12.99826,16.245771
2021-09-23,221,14.733514,13.184062,16.434055
2021-09-24,221,14.75167,13.149536,16.57583
2021-09-25,221,14.87536,13.131756,16.789776
2021-09-26,221,14.974522,13.08232,16.82446
2021-09-27,221,14.981876,13.00244,16.841572
2021-09-28,221,14.84778,12.847784,16.568213
2021-09-29,221,14.666714,12.584652,16.46349
2021-09-30,221,14.610606,12.553743,16.439106
2021-10-01,221,14.533381,12.450939,16.37313
2021-10-02,221,14.624905,12.62183,16.458437
2021-10-03,221,14.69371,12.774202,16.52951
2021-10-04,221,14.778843,12.907634,16.547905
2021-10-05,221,15.014435,13.225897,16.638699
2021-10-06,221,15.028688,13.333864,16.608948
2021-10-07,221,14.9426,13.223036,16.771282
2021-10-08,221,15.0439625,13.157068,17.055897
2021-10-09,221,14.925142,13.069433,16.931086
2021-10-10,221,14.8398485,12.7426815,17.091621
2021-10-11,221,14.8983345,12.819078,16.952103
2021-10-12,221,14.714578,12.543705,16.802765
2021-10-13,221,14.684193,12.455362,16.729046
2021-10-14,221,14.566191,12.509125,16.71688
2021-10-15,221,14.385654,12.386782,16.359695
2021-10-16,221,14.480184,12.520247,16.186512
2021-10-17,221,14.892607,13.024448,16.492222
2021-10-18,221,15.05374,13.383768,16.64171
2021-10-19,221,14.833561,13.245189,16.458271
2021-10-20,221,14.990385,13.234951,16.693619
2021-10-21,221,14.951808,13.103757,16.802668
2021-10-22,221,15.22316,13.161854,17.153717
2021-10-23,221,15.345028,13.291716,17.267773
2021-10-24,221,16.057686,13.324267,18.605598
2021-10-25,221,16.358362,14.395483,18.075047
2021-10-26,221,15.650916,13.79948,17.248821
2021-10-27,221,14.841763,13.094941,16.48966
2021-10-28,221,14.332681,12.516293,16.112656
2021-10-29,221,14.0675,12.338545,15.882221
2021-10-30,221,14.1913595,12.604147,16.054047
2021-10-31,221,14.118653,12.680487,16.008602
2021-11-01,221,14.063903,12.731283,15.785486
2021-11-02,221,14.006785,12.793053,16.00105
2021-11-03,221,14.30749,12.7535,16.316628
2021-11-04,221,14.702739,12.718313,16.71936
2021-11-05,221,14.769078,12.696289,16.972965
2021-11-06,221,14.633804,12.646206,17.027378
2021-11-07,221,14.531555,12.46056,17.01915
2021-11-08,221,14.694504,12.449645,17.06755
2021-11-09,221,14.794351,12.596804,16.97607
2021-11-10,221,14.473273,12.564858,16.46184
2021-11-11,221,13.86327,12.168854,15.8053875
2021-11-12,221,13.703304,12.080139,15.809069
2021-11-13,221,13.736283,12.107913,15.454895
2021-11-14,221,13.711283,12.315071,15.272595
2021-11-15,221,13.912595,12.571545,15.70512
2021-11-16,221,14.204984,12.652946,16.013113
2021-11-17,221,14.410743,12.654404,16.31567
2021-11-18,221,14.571608,12.722133,16.483677
2021-11-19,221,14.681959,12.705024,16.629063
2021-11-20,221,14.655797,12.611597,16.612066
2021-11-21,221,14.616096,12.566299,16.474712
2021-11-22,221,14.661089,12.390614,16.65936
2021-11-23,221,14.83588,12.577839,16.734818
2021-11-24,221,14.711923,12.5822525,16.401928
2021-11-25,221,14.371804,12.352205,15.837864
2021-11-26,221,14.220453,12.130209,15.75457
2021-11-27,221,14.2025,12.308285,15.63281
2021-11-28,221,14.050251,12.337179,15.623966
2021-11-29,221,14.094723,12.465084,15.80588
2021-11-30,221,14.30731,12.781002,16.100681
2021-12-01,221,14.465866,12.829911,16.354269
2021-12-02,221,14.726303,12.9977455,16.801693
2021-12-03,221,15.174425,12.941392,17.441757
2021-12-04,221,15.364918,13.209708,17.624645
2021-12-05,221,15.19839,13.108018,17.433846
2021-12-06,221,15.077345,12.87047,17.33494
2021-12-07,221,15.1326885,12.8490095,17.312744
2021-12-08,221,15.083042,12.931115,17.019922
2021-12-09,221,14.97806,12.926373,16.529903
2021-12-10,221,14.520372,12.700085,15.951345
2021-12-11,221,14.181314,12.424318,15.812117
2021-12-12,221,14.565685,12.81126,16.39632
2021-12-13,221,15.063544,13.620274,16.967827
2021-12-14,221,15.217643,13.622982,17.23146
2021-12-15,221,14.964724,13.390879,16.897186
2021-12-16,221,15.229316,13.414914,17.174911
2021-12-17,221,14.733812,13.1873455,16.746502
2021-12-18,221,14.464979,12.793883,16.569065
2021-12-19,221,14.600087,12.5963125,16.887691
2021-12-20,221,15.177822,12.96736,17.294075
2021-12-21,221,15.16273,13.015196,17.229008
2021-12-22,221,15.130166,13.012538,17.145601
2021-12-23,221,15.5840845,13.1404,17.673466
2021-12-24,221,15.766301,13.695337,17.239222
2021-12-25,221,15.603995,13.540961,17.039516
2021-12-26,221,15.236187,13.57571,16.887442
2021-12-27,221,15.114323,13.400027,17.08649
2021-12-28,221,15.119529,13.558997,17.18211
2021-12-29,221,15.42857,13.695967,17.646381
2021-12-30,221,15.559638,13.64954,17.82999
2021-12-31,221,15.817515,13.779062,18.17725
2022-01-01,221,15.720897,13.627257,18.117191
2022-01-02,221,15.525975,13.447672,17.9088
2022-01-03,221,15.4427595,13.180118,17.957157
2022-01-04,221,15.398191,13.3527975,17.661066
2022-01-05,221,15.061912,13.1121435,17.188406
2022-01-06,221,14.853947,12.925619,16.739412
2022-01-07,221,14.812154,12.852534,16.475914
2022-01-08,221,14.528497,12.904811,15.995935
2022-01-09,221,14.139427,12.687922,15.916634
2022-01-10,221,14.082008,12.822238,16.038189
2022-01-11,221,14.268563,12.750341,16.308262
2022-01-12,221,14.505366,12.709702,16.525314
2022-01-13,221,14.738094,12.728561,16.827442
2022-01-14,221,14.753603,12.771833,16.87915
2022-01-15,221,14.725408,12.704853,16.865545
2022-01-16,221,14.84161,12.657562,17.014778
2022-01-17,221,14.977276,12.769497,17.174274
2022-01-18,221,15.01069,12.871887,17.16058
2022-01-19,221,14.790327,12.89816,16.819218
2022-01-20,221,14.525233,12.70178,16.471962
2022-01-21,221,14.490651,12.546818,16.258818
2022-01-22,221,14.339438,12.533742,15.874313
2022-01-23,221,14.181347,12.565468,15.455376
2022-01-24,221,13.984609,12.572128,15.285709
2022-01-25,221,14.133813,12.843351,16.094463
2022-01-26,221,14.281233,12.627301,16.409857
2022-01-27,221,14.588309,12.687481,16.855835
2022-01-28,221,14.67967,12.560495,16.94212
2022-01-29,221,14.863366,12.797697,17.236938
2022-01-30,221,14.962272,12.750509,17.352333
2022-01-31,221,14.848277,12.824497,17.162195
2022-02-01,221,15.193373,12.9568,17.388187
2022-02-02,221,14.936062,13.18136,16.798738
2022-02-03,221,14.689518,12.759003,16.535992
2022-02-04,221,14.520189,12.821331,16.018528
2022-02-05,221,14.376736,12.674615,15.843443
2022-02-06,221,14.313209,12.822818,16.015316
2022-02-07,221,14.200695,12.931707,16.084534
2022-02-08,221,14.289056,12.822062,16.229069
2022-02-09,221,14.544667,12.725277,16.431622
2022-02-10,221,14.811135,12.755505,16.70237
2022-02-11,221,14.971558,12.834539,16.87082
2022-02-12,221,14.989712,12.805003,16.82855
2022-02-13,221,14.920964,12.803999,16.817225
2022-02-14,221,15.099189,12.83748,17.12421
2022-02-15,221,15.226345,13.199448,17.090584
2022-02-16,221,14.875007,13.03919,16.752544
2022-02-17,221,14.585992,12.855905,16.32116
2022-02-18,221,14.449029,12.667942,16.153355
2022-02-19,221,14.466228,12.758951,16.020985
2022-02-20,221,14.658159,12.927791,16.08561
2022-02-21,221,14.703402,13.328121,16.425735
2022-02-22,221,14.7073555,13.275316,16.653263
2022-02-23,221,14.607285,12.90614,16.657576
2022-02-24,221,14.63567,12.659823,16.663887
2022-02-25,221,14.865178,12.70084,16.899586
2022-02-26,221,14.9261675,12.71349,16.967346
2022-02-27,221,14.832247,12.714617,16.814434
2022-02-28,221,14.772993,12.710467,16.789963
2022-03-01,221,14.769243,12.75209,16.750294
2022-03-02,221,14.786351,12.908592,16.678234
2022-03-03,221,14.877971,13.053906,16.615177
2022-03-04,221,14.984898,13.209095,16.535303
2022-03-05,221,14.909626,13.435205,16.54446
2022-03-06,221,14.474518,13.057882,16.157703
2022-03-07,221,14.339791,12.870409,16.136219
2022-03-08,221,14.330368,12.788111,16.194134
2022-03-09,221,14.770931,13.010645,16.621128
2022-03-10,221,14.781442,12.628719,16.520266
2022-03-11,221,14.538502,12.374962,16.168133
2022-03-12,221,14.681917,12.639706,16.343857
2022-03-13,221,14.886457,12.772129,16.532928
2022-03-14,221,14.687112,12.641023,16.310188
2022-03-15,221,14.485928,12.599302,16.15401
2022-03-16,221,14.435215,12.559932,16.13563
2022-03-17,221,14.520323,12.695705,16.26023
2022-03-18,221,14.502099,12.933952,16.039719
2022-03-19,221,14.509129,12.947778,16.01333
2022-03-20,221,14.497304,13.005617,16.152704
2022-03-21,221,14.3631935,12.749796,16.189806
2022-03-22,221,14.344295,12.67235,16.29663
2022-03-23,221,14.57949,12.769831,16.676413
2022-03-24,221,14.778946,12.790945,16.908558
2022-03-25,221,14.968855,12.78105,17.006517
2022-03-26,221,15.068624,12.8521,16.977535
2022-03-27,221,15.160507,13.174753,17.025955
2022-03-28,221,15.334591,13.257549,17.093073
2022-03-29,221,14.902864,12.978165,16.572262
2022-03-30,221,14.515793,12.970442,16.145939
2022-03-31,221,14.541973,12.869025,16.018412
2022-04-01,221,14.588869,13.063379,16.128508
2022-04-02,221,14.575329,13.028626,16.253185
2022-04-03,221,14.622077,12.980124,16.339794
2022-04-04,221,14.706279,12.949671,16.57552
2022-04-05,221,14.537528,12.692024,16.469858
2022-04-06,221,14.365604,12.450552,16.199017
2022-04-07,221,14.480471,12.441019,16.31477
2022-04-08,221,14.69506,12.589657,16.407272
2022-04-09,221,14.640486,12.431574,16.128637
2022-04-10,221,14.472916,12.42114,15.877288
2022-04-11,221,14.83257,13.010195,16.492546
2022-04-12,221,14.482113,12.485638,15.862564
2022-04-13,221,14.242916,12.520279,15.653223
2022-04-14,221,14.3706665,12.873472,15.851325
2022-04-15,221,14.403715,12.952689,15.923527
2022-04-16,221,14.51624,12.934969,16.12127
2022-04-17,221,14.413042,12.748829,16.240707
2022-04-18,221,14.567991,12.766577,16.503574
2022-04-19,221,14.851968,12.898825,16.980316
2022-04-20,221,14.938215,12.901089,17.065685
2022-04-21,221,15.230619,13.036984,17.44264
2022-04-22,221,15.107171,12.844341,17.228926
2022-04-23,221,14.719084,12.479696,16.561829
2022-04-24,221,14.503132,12.420606,16.14481
2022-04-25,221,14.500454,12.597052,16.02287
2022-04-26,221,14.545078,12.790287,15.941124
2022-04-27,221,14.422448,12.850029,15.952019
2022-04-28,221,14.456089,13.038397,16.084099
2022-04-29,221,14.303735,12.74352,16.093346
2022-04-30,221,14.339155,12.623676,16.102915
2022-05-01,221,14.671304,12.82989,16.555641
2022-05-02,221,14.776729,12.836807,16.724781
2022-05-03,221,14.658894,12.600896,16.606232
2022-05-04,221,14.793849,12.713993,16.702127
2022-05-05,221,14.979597,12.844815,16.947075
2022-05-06,221,14.706196,12.519756,16.51865
2022-05-07,221,14.704638,12.514568,16.369099
2022-05-08,221,14.615234,12.452871,16.013212
2022-05-09,221,14.334052,12.2384405,15.820426
2022-05-10,221,14.090515,12.160875,15.537004
2022-05-11,221,13.919408,12.243348,15.346699
2022-05-12,221,13.926015,12.429583,15.470814
2022-05-13,221,13.962022,12.583148,15.639082
2022-05-14,221,14.116299,12.508066,15.951691
2022-05-15,221,14.531315,12.720036,16.414825
2022-05-16,221,14.891689,12.958475,17.033926
2022-05-17,221,14.989236,12.872999,17.239433
2022-05-18,221,15.044575,12.835157,17.325157
2022-05-19,221,15.063622,12.82737,17.297554
2022-05-20,221,15.041314,12.790768,17.1833
2022-05-21,221,14.8917675,12.71214,16.830627
2022-05-22,221,14.703964,12.604252,16.378273
2022-05-23,221,14.488449,12.564009,15.932146
2022-05-24,221,14.408327,12.681045,15.996712
2022-05-25,221,14.462014,13.165619,16.073967
2022-05-26,221,14.972965,13.498921,16.599594
2022-05-27,221,15.081809,13.424297,17.038715
2022-05-28,221,14.969463,13.084423,16.90604
2022-05-29,221,15.006646,12.987381,17.073757
2022-05-30,221,14.971783,12.837013,17.032963
2022-05-31,221,15.023065,12.800884,17.06148
2022-06-01,221,15.129717,12.880313,17.167555
2022-06-02,221,15.233128,12.962843,17.246191
2022-06-03,221,15.235661,12.959545,17.23391
2022-06-04,221,15.064918,12.801224,16.925594
2022-06-05,221,14.885464,12.695934,16.577375
2022-06-06,221,14.636568,12.431987,16.098024
2022-06-07,221,14.508654,12.490149,15.983868
2022-06-08,221,14.446629,12.6257925,16.125648
2022-06-09,221,14.428085,12.769703,16.26678
2022-06-10,221,14.463889,12.95262,16.360104
2022-06-11,221,14.720555,12.890018,16.731167
2022-06-12,221,15.111252,13.038755,17.23644
2022-06-13,221,15.277949,13.033945,17.69928
2022-06-14,221,15.219051,12.830381,17.639736
2022-06-15,221,15.337117,12.86541,17.72496
2022-06-16,221,15.56679,13.078368,17.961016
2022-06-17,221,15.613787,13.186523,17.998363
2022-06-18,221,15.205348,12.851561,17.392601
2022-06-19,221,14.78647,12.535904,16.693645
2022-06-20,221,14.455004,12.387514,16.050201
2022-06-21,221,14.406572,12.572616,16.09751
2022-06-22,221,14.563221,13.077572,16.317776
2022-06-23,221,14.815035,13.253489,16.735443
2022-06-24,221,15.051204,13.158684,17.041142
2022-06-25,221,15.308853,13.226173,17.412323
2022-06-26,221,15.396432,13.181145,17.569204
2022-06-27,221,15.379628,13.078087,17.56557
2022-06-28,221,15.372092,13.009455,17.5467
2022-06-29,221,15.334294,12.97484,17.459303
2022-06-30,221,15.371204,13.015059,17.497726
2022-07-01,221,15.311376,12.954073,17.404205
2022-07-02,221,15.235082,12.899363,17.258617
2022-07-03,221,15.141144,12.893709,17.08199
2022-07-04,221,14.8722315,12.732573,16.600063
2022-07-05,221,14.712555,12.670958,16.221853
2022-07-06,221,14.630508,12.790155,16.26397
2022-07-07,221,14.533428,12.92029,16.427807
2022-07-08,221,14.59343,13.147394,16.580385
2022-07-09,221,14.7716675,12.945455,16.905418
2022-07-10,221,14.924855,12.82782,17.240599
2022-07-11,221,15.192413,12.841058,17.504562
2022-07-12,221,15.602595,13.143522,18.118837
2022-07-13,221,15.685296,13.214775,18.332066
2022-07-14,221,15.495342,13.0783615,18.035736
2022-07-15,221,15.321644,12.959318,17.729374
2022-07-16,221,15.178187,12.87532,17.409918
2022-07-17,221,15.091424,12.924854,17.083447
2022-07-18,221,14.95076,12.924047,16.704145
2022-07-19,221,14.700768,12.869617,16.542397
2022-07-20,221,14.634929,13.106068,16.557114
2022-07-21,221,14.692732,13.1840725,16.67503
2022-07-22,221,14.798586,12.980377,16.899458
2022-07-23,221,14.979488,12.874544,17.057682
2022-07-24,221,15.278866,13.035742,17.384073
2022-07-25,221,15.413193,13.124459,17.642323
2022-07-26,221,15.424277,13.092475,17.672832
2022-07-27,221,15.3524885,13.021578,17.579964
2022-07-28,221,15.328807,13.0119,17.526825
2022-07-29,221,15.29274,13.02945,17.43115
2022-07-30,221,15.257435,13.078409,17.314213
2022-07-31,221,15.051207,12.9335575,17.03123
2022-08-01,221,14.781779,12.743067,16.613907
2022-08-02,221,14.564891,12.681993,16.146717
2022-08-03,221,14.628845,12.923817,16.420391
2022-08-04,221,14.764126,13.29178,16.838646
2022-08-05,221,14.904083,13.447641,17.128181
2022-08-06,221,14.943608,13.147829,17.139568
2022-08-07,221,15.08374,12.952544,17.336845
2022-08-08,221,15.249113,12.979445,17.662674
2022-08-09,221,15.316594,12.982943,17.798557
2022-08-10,221,15.296719,12.960268,17.814327
2022-08-11,221,15.241589,12.940914,17.684668
2022-08-12,221,15.195273,12.956371,17.553522
2022-08-13,221,15.011242,12.850304,17.186504
2022-08-14,221,14.855242,12.808703,16.813036
2022-08-15,221,14.769291,12.874502,16.479897
2022-08-16,221,14.7168255,13.0274315,16.546778
2022-08-17,221,14.798635,13.365956,16.798042
2022-08-18,221,14.876051,13.344187,16.963882
2022-08-19,221,14.996325,13.163118,17.171852
2022-08-20,221,15.182526,13.094128,17.211945
2022-08-21,221,15.373361,13.150574,17.398575
2022-08-22,221,15.258382,13.095247,17.485317
2022-08-23,221,15.12718,12.872189,17.216032
2022-08-24,221,15.287479,13.046954,17.377995
2022-08-25,221,15.305416,13.154928,17.43655
2022-08-26,221,15.166809,13.03204,17.227566
2022-08-27,221,15.190157,13.15009,17.13621
2022-08-28,221,15.227005,13.27107,17.11459
2022-08-29,221,15.120736,13.251738,16.874586
2022-08-30,221,14.98054,13.210955,16.551895
2022-08-31,221,14.831077,13.209169,16.57613
2022-09-01,221,14.745828,13.28488,16.72289
2022-09-02,221,14.915139,13.186021,17.089964
2022-09-03,221,14.911251,13.035212,17.15031
2022-09-04,221,14.934194,12.799011,17.343945
2022-09-05,221,15.125375,12.837336,17.356163
2022-09-06,221,15.340795,13.035654,17.6717
2022-09-07,221,15.371508,13.17286,17.791252
2022-09-08,221,15.267924,13.115901,17.322033
2022-09-09,221,15.467701,13.340229,17.562435
2022-09-10,221,15.552872,13.551546,17.57497
2022-09-11,221,15.202306,13.330181,17.075974
2022-09-12,221,15.003002,13.301305,16.709244
2022-09-13,221,15.055503,13.523466,16.901789
2022-09-14,221,15.034907,13.458281,16.901608
2022-09-15,221,14.875626,13.18599,16.801254
2022-09-16,221,14.861256,12.962856,16.867123
2022-09-17,221,15.052977,12.899907,17.111671
2022-09-18,221,15.28653,13.038149,17.233322
2022-09-19,221,15.139828,13.063042,17.217537
2022-09-20,221,15.011149,12.933826,16.979462
2022-09-21,221,14.979985,12.947934,16.887173
2022-09-22,221,14.812144,12.933957,16.79623
2022-09-23,221,14.643894,12.810758,16.548058
2022-09-24,221,14.617844,12.838009,16.427256
2022-09-25,221,14.730369,12.968454,16.418543
2022-09-26,221,14.894596,13.253839,16.533041
2022-09-27,221,14.921188,13.311943,16.629082
2022-09-28,221,14.770735,13.1874275,16.592873
2022-09-29,221,14.61783,12.865969,16.582073
2022-09-30,221,14.712536,12.653765,16.949627
2022-10-01,221,15.202523,12.917661,17.571499
2022-10-02,221,15.354235,13.150211,17.483887
2022-10-03,221,15.149929,12.925393,17.276499
2022-10-04,221,15.00402,12.88554,17.264484
2022-10-05,221,14.913611,12.860198,17.081581
2022-10-06,221,14.828472,12.811649,16.82423
2022-10-07,221,14.850771,12.923092,16.688158
2022-10-08,221,14.974126,13.12352,16.623892
2022-10-09,221,15.114393,13.425697,16.820684
2022-10-10,221,15.097194,13.391478,16.900352
2022-10-11,221,15.13496,13.284949,17.065247
2022-10-12,221,15.163542,13.249989,17.158134
2022-10-13,221,15.191569,13.206668,17.144981
2022-10-14,221,15.238953,13.065516,17.306156
2022-10-15,221,15.492211,13.195799,17.47673
2022-10-16,221,15.356785,13.294657,16.871546
2022-10-17,221,14.86676,12.77123,16.375074
2022-10-18,221,14.611348,12.588283,16.103249
2022-10-19,221,14.532308,12.531249,16.147549
2022-10-20,221,14.654731,12.757458,16.241585
2022-10-21,221,14.910771,13.061028,16.393734
2022-10-22,221,15.173201,13.454673,16.713734
2022-10-23,221,14.854102,13.145979,16.411568
2022-10-24,221,14.659451,13.080842,16.36443
2022-10-25,221,14.7080145,12.859382,16.635712
2022-10-26,221,14.805793,12.848965,16.849524
2022-10-27,221,14.782506,12.739115,16.958319
2022-10-28,221,14.896327,12.682429,17.16201
2022-10-29,221,14.935577,12.6783085,17.200745
2022-10-30,221,14.980187,12.657665,17.206377
2022-10-31,221,14.93758,12.660804,17.033852
2022-11-01,221,15.059284,12.770264,16.966745
2022-11-02,221,14.825276,12.882709,16.89887
2022-11-03,221,14.463184,12.597759,16.377237
2022-11-04,221,14.261546,12.521786,15.896774
2022-11-05,221,14.318641,12.609898,16.108608
2022-11-06,221,14.665782,13.123893,16.588484
2022-11-07,221,14.964269,13.093086,16.828526
2022-11-08,221,15.200436,13.188343,17.306938
2022-11-09,221,15.155106,13.392515,17.03801
2022-11-10,221,14.768356,12.892025,16.67067
2022-11-11,221,14.730235,12.602976,16.744383
2022-11-12,221,14.872624,12.6326275,16.869987
2022-11-13,221,14.766002,12.694218,16.524017
2022-11-14,221,14.476076,12.411449,16.025284
2022-11-15,221,14.261775,12.189617,15.691811
2022-11-16,221,13.997517,12.1131525,15.313995
2022-11-17,221,13.832096,12.050935,15.279958
2022-11-18,221,13.9361315,12.26932,15.458633
2022-11-19,221,14.012302,12.523441,15.623291
2022-11-20,221,14.026703,12.619362,15.767834
2022-11-21,221,14.247062,12.616533,16.092308
2022-11-22,221,14.463078,12.615406,16.49953
2022-11-23,221,14.705599,12.674173,16.846134
2022-11-24,221,14.860689,12.7878685,17.05981
2022-11-25,221,14.9552355,12.73686,17.22937
2022-11-26,221,15.070263,12.762339,17.395998
2022-11-27,221,15.126424,12.857006,17.320799
2022-11-28,221,15.14319,12.891732,17.249275
2022-11-29,221,14.917908,12.992707,16.523983
2022-11-30,221,14.546005,12.669681,15.966023
2022-12-01,221,14.589452,12.723719,16.367023
2022-12-02,221,14.488407,12.911917,16.197004
2022-12-03,221,14.535558,12.999088,16.406334
2022-12-04,221,15.011434,13.3657675,16.96243
2022-12-05,221,15.200626,13.404116,17.202553
2022-12-06,221,15.2569685,13.333273,17.25027
2022-12-07,221,15.178041,13.176303,17.187977
2022-12-08,221,15.131849,13.008041,17.194504
2022-12-09,221,15.257091,13.071446,17.301914
2022-12-10,221,15.877267,13.121294,18.290947
2022-12-11,221,16.019766,13.849258,17.870758
2022-12-12,221,15.566594,13.667429,17.195208
2022-12-13,221,15.11401,13.188614,16.701542
2022-12-14,221,14.532942,12.831673,15.838848
2022-12-15,221,13.931029,12.366969,15.311941
2022-12-16,221,13.663772,12.316898,14.915355
2022-12-17,221,13.765812,12.419425,15.29627
2022-12-18,221,14.153404,12.855264,16.15393
2022-12-19,221,14.226408,12.601072,16.243877
2022-12-20,221,14.437534,12.616629,16.601501
2022-12-21,221,14.733012,12.614544,16.981009
2022-12-22,221,14.891913,12.660547,17.212566
2022-12-23,221,15.142473,12.7771015,17.547508
2022-12-24,221,15.017635,12.920601,17.343014
2022-12-25,221,14.859833,12.768215,17.119284
2022-12-26,221,14.875813,12.766777,17.062386
2022-12-27,221,15.154307,12.992006,17.340435
2022-12-28,221,15.010838,13.419596,16.66294
2022-12-29,221,14.62452,13.125275,15.969457
2022-12-30,221,14.945126,13.289373,16.496082
2022-12-31,221,15.651064,14.076532,17.997694
2023-01-01,221,16.123634,14.492703,18.347672
2023-01-02,221,16.036232,14.453243,18.364439
2023-01-03,221,16.322838,14.469624,18.488209
2023-01-04,221,16.31684,14.396424,18.519276
2023-01-05,221,17.3137,14.686929,19.605406
2023-01-06,221,16.625301,14.89934,18.561043
2023-01-07,221,16.488853,14.166001,18.709726
2023-01-08,221,16.78805,14.57267,18.690191
2023-01-09,221,17.018082,14.585942,18.934404
2023-01-10,221,17.202188,14.931231,18.918041
2023-01-11,221,16.698074,15.114704,18.151463
2023-01-12,221,16.427647,14.961857,17.675442
2023-01-13,221,16.40348,14.896239,17.767159
2023-01-14,221,16.568012,14.716677,18.561832
2023-01-15,221,16.672264,15.387218,18.869965
2023-01-16,221,16.993196,15.626656,19.516989
2023-01-17,221,16.87568,15.296291,19.336428
2023-01-18,221,16.85514,14.804427,19.402237
2023-01-19,221,16.976162,14.820908,19.278967
2023-01-20,221,16.732523,14.798998,19.038277
2023-01-21,221,16.489674,14.4297,18.816648
2023-01-22,221,16.282309,14.281122,18.547962
2023-01-23,221,16.047667,14.122362,18.115223
2023-01-24,221,15.627352,14.071871,17.350248
2023-01-25,221,15.281673,13.709526,16.660976
2023-01-26,221,14.959357,13.481593,16.513098
2023-01-27,221,14.723243,13.302573,16.419117
2023-01-28,221,14.80727,13.579559,16.608248
2023-01-29,221,15.125458,13.66762,17.61008
2023-01-30,221,14.977779,13.303835,16.712807
2023-01-31,221,15.0013075,13.10395,16.657974
2023-02-01,221,14.966456,12.98354,16.588322
2023-02-02,221,14.927314,12.98346,17.016083
2023-02-03,221,15.022266,12.974009,17.21432
2023-02-04,221,14.961555,13.119186,17.028244
2023-02-05,221,15.252631,13.404795,17.270653
2023-02-06,221,14.760461,13.345827,16.241074
2023-02-07,221,14.459606,12.927301,16.145576
2023-02-08,221,14.370265,12.72581,16.18652
2023-02-09,221,14.234926,12.7499485,15.770825
2023-02-10,221,14.255015,12.816112,15.739514
2023-02-11,221,14.334507,13.18934,15.411657
2023-02-12,221,14.394497,13.226585,16.356472
2023-02-13,221,14.594689,13.180716,16.763285
2023-02-14,221,14.617808,12.714908,16.696892
2023-02-15,221,14.596451,12.540203,16.744755
2023-02-16,221,14.755351,12.579191,16.975475
2023-02-17,221,14.863981,12.760128,17.135578
2023-02-18,221,15.120392,12.746736,17.454746
2023-02-19,221,15.126207,13.011765,17.39124
2023-02-20,221,14.955959,13.131874,17.004564
2023-02-21,221,15.021535,13.024265,17.17429
2023-02-22,221,15.044229,13.416462,16.728504
2023-02-23,221,14.7665205,13.31118,16.104689
2023-02-24,221,15.036009,13.470971,16.99958
2023-02-25,221,14.826687,13.332699,16.88134
2023-02-26,221,14.863096,13.281906,16.89125
2023-02-27,221,15.035274,13.31451,17.047634
2023-02-28,221,15.177468,13.289347,17.1269
2023-03-01,221,15.400875,13.120349,17.29216
2023-03-02,221,14.89672,12.839361,16.637299
2023-03-03,221,14.687327,12.883972,16.58268
2023-03-04,221,14.9207,12.883708,17.050396
