Date,channel_id,daily_avg,daily_min,daily_max
2021-08-05,364,35.001816,32.94738,37.00443
2021-08-06,364,34.901546,32.82898,36.917595
2021-08-07,364,34.985065,32.876633,36.89692
2021-08-08,364,35.14583,33.06616,37.054276
2021-08-09,364,35.169327,33.150444,37.074047
2021-08-10,364,35.08337,33.089584,36.86675
2021-08-11,364,34.996094,33.106606,36.604893
2021-08-12,364,34.937916,33.182068,36.332085
2021-08-13,364,34.742947,33.13445,36.20478
2021-08-14,364,34.613,33.19754,36.388218
2021-08-15,364,34.758327,33.219162,36.81517
2021-08-16,364,35.003414,33.244553,37.143536
2021-08-17,364,35.14766,33.21184,37.347294
2021-08-18,364,35.267685,33.21607,37.377518
2021-08-19,364,35.28106,33.20386,37.445843
2021-08-20,364,35.30441,33.23137,37.447186
2021-08-21,364,35.40408,33.407776,37.47486
2021-08-22,364,35.36269,33.392876,37.319267
2021-08-23,364,35.352135,33.431973,37.11992
2021-08-24,364,35.252735,33.425007,36.886257
2021-08-25,364,35.019516,33.326656,36.445656
2021-08-26,364,34.777424,33.225407,36.068035
2021-08-27,364,34.625008,33.28808,36.143425
2021-08-28,364,34.68146,33.30326,36.382
2021-08-29,364,34.911083,33.301422,36.74919
2021-08-30,364,35.17825,33.35479,36.980423
2021-08-31,364,35.32774,33.38763,37.186626
2021-09-01,364,35.366585,33.43062,37.103935
2021-09-02,364,35.133213,33.237537,37.13063
2021-09-03,364,34.932198,32.96258,36.795494
2021-09-04,364,34.89356,32.959644,36.811424
2021-09-05,364,34.816166,32.91804,36.69295
2021-09-06,364,34.740746,32.900448,36.5468
2021-09-07,364,34.69508,32.895947,36.365463
2021-09-08,364,34.771378,33.0615,36.2353
2021-09-09,364,34.900696,33.322758,36.33631
2021-09-10,364,34.870052,33.4485,36.409515
2021-09-11,364,34.714207,33.244373,36.438877
2021-09-12,364,34.729115,33.00848,36.660175
2021-09-13,364,34.860275,32.982548,36.87406
2021-09-14,364,34.986423,32.91002,37.110306
2021-09-15,364,35.126232,33.054558,37.168587
2021-09-16,364,35.09517,33.094856,37.17049
2021-09-17,364,35.04277,33.073868,37.002003
2021-09-18,364,34.95892,33.12043,36.870884
2021-09-19,364,34.735977,32.97575,36.556396
2021-09-20,364,34.48976,32.790993,36.11134
2021-09-21,364,34.31847,32.717857,35.724716
2021-09-22,364,34.417915,32.94872,35.80564
2021-09-23,364,34.544853,33.124718,36.001045
2021-09-24,364,34.577198,33.067566,36.14335
2021-09-25,364,34.705524,33.058056,36.35598
2021-09-26,364,34.775826,33.04112,36.381996
2021-09-27,364,34.768993,32.951694,36.405437
2021-09-28,364,34.598614,32.772476,36.120243
2021-09-29,364,34.40676,32.483692,35.954712
2021-09-30,364,34.29776,32.396896,35.855328
2021-10-01,364,34.26461,32.38808,35.84005
2021-10-02,364,34.35878,32.556774,35.958317
2021-10-03,364,34.428493,32.699444,36.032192
2021-10-04,364,34.506504,32.82854,36.04693
2021-10-05,364,34.741776,33.110626,36.14221
2021-10-06,364,34.75975,33.146156,36.109924
2021-10-07,364,34.711502,33.1463,36.284645
2021-10-08,364,34.81861,33.05649,36.581184
2021-10-09,364,34.690445,33.004906,36.450527
2021-10-10,364,34.616665,32.677177,36.61477
2021-10-11,364,34.64536,32.751553,36.470573
2021-10-12,364,34.45158,32.45049,36.315353
2021-10-13,364,34.43,32.35879,36.23139
2021-10-14,364,34.28859,32.415257,35.8529
2021-10-15,364,34.114582,32.304348,35.852306
2021-10-16,364,34.211346,32.465317,35.678
2021-10-17,364,34.577003,32.896782,35.929363
2021-10-18,364,34.692593,33.24345,36.079582
2021-10-19,364,34.487724,33.086033,35.892044
2021-10-20,364,34.649864,32.97538,36.133022
2021-10-21,364,34.616795,32.9513,36.243465
2021-10-22,364,34.89055,33.000496,36.600616
2021-10-23,364,34.979126,33.114418,36.65382
2021-10-24,364,35.80975,33.15674,38.029778
2021-10-25,364,36.084023,34.245663,37.472717
2021-10-26,364,35.419037,33.66801,36.665775
2021-10-27,364,34.81952,33.035057,35.95861
2021-10-28,364,34.438297,32.47164,35.633644
2021-10-29,364,34.333317,32.305664,35.78072
2021-10-30,364,34.419945,32.517162,35.74533
2021-10-31,364,34.345566,32.590786,35.78541
2021-11-01,364,34.333595,32.63705,35.809555
2021-11-02,364,34.271507,32.737663,35.77384
2021-11-03,364,34.314293,32.77313,36.005013
2021-11-04,364,34.596268,32.759308,36.4104
2021-11-05,364,34.692726,32.755676,36.705063
2021-11-06,364,34.752357,32.736954,36.800484
2021-11-07,364,34.607548,32.426434,36.749897
2021-11-08,364,34.688446,32.513588,36.75026
2021-11-09,364,34.88896,32.626755,36.664185
2021-11-10,364,34.48053,32.503677,36.012383
2021-11-11,364,34.101044,32.170033,35.51043
2021-11-12,364,33.942207,32.13247,35.291763
2021-11-13,364,33.82875,32.16407,35.29467
2021-11-14,364,33.77322,32.25145,35.299686
2021-11-15,364,33.90344,32.489902,35.560036
2021-11-16,364,34.120193,32.563858,35.79998
2021-11-17,364,34.26053,32.574406,35.995354
2021-11-18,364,34.381424,32.569954,36.164555
2021-11-19,364,34.49673,32.561768,36.309532
2021-11-20,364,34.471832,32.497135,36.27428
2021-11-21,364,34.402676,32.447613,36.117805
2021-11-22,364,34.468307,32.275158,36.290573
2021-11-23,364,34.64509,32.45719,36.362846
2021-11-24,364,34.469315,32.43863,36.012028
2021-11-25,364,34.07679,32.15114,35.38226
2021-11-26,364,33.952866,31.930286,35.299534
2021-11-27,364,33.9631,32.13704,35.232826
2021-11-28,364,33.8049,32.168262,35.232677
2021-11-29,364,33.837112,32.295673,35.42543
2021-11-30,364,34.003372,32.609447,35.730404
2021-12-01,364,34.155254,32.61563,35.979733
2021-12-02,364,34.44179,32.69116,36.440468
2021-12-03,364,34.858772,32.892654,37.031075
2021-12-04,364,35.04338,32.891945,37.210403
2021-12-05,364,34.87886,32.776417,37.012314
2021-12-06,364,34.745056,32.556004,36.90285
2021-12-07,364,34.799877,32.53533,36.860764
2021-12-08,364,34.739536,32.610573,36.553837
2021-12-09,364,34.64048,32.624523,36.04258
2021-12-10,364,34.1676,32.414692,35.49198
2021-12-11,364,33.852463,32.1445,35.35232
2021-12-12,364,34.207504,32.516266,35.91886
2021-12-13,364,34.82272,33.402843,36.596237
2021-12-14,364,35.087013,33.515495,36.94369
2021-12-15,364,34.90264,33.31216,36.663315
2021-12-16,364,35.191734,33.16195,36.969765
2021-12-17,364,34.888954,32.782425,36.726513
2021-12-18,364,34.67923,32.704727,36.50746
2021-12-19,364,34.88771,32.595043,36.846344
2021-12-20,364,34.938984,32.77251,36.813225
2021-12-21,364,34.869236,32.713734,36.74814
2021-12-22,364,34.847767,32.699093,36.65487
2021-12-23,364,35.34457,32.84505,37.20385
2021-12-24,364,35.49135,33.547226,36.75085
2021-12-25,364,35.34691,33.39052,36.58987
2021-12-26,364,34.984764,33.44392,36.43472
2021-12-27,364,34.93431,33.26052,36.690117
2021-12-28,364,34.854767,33.42961,36.757324
2021-12-29,364,35.158092,33.54166,37.261986
2021-12-30,364,35.27228,33.469482,37.432858
2021-12-31,364,35.55962,33.428493,37.794678
2022-01-01,364,35.47292,33.196995,37.6895
2022-01-02,364,35.293648,33.182796,37.497475
2022-01-03,364,35.386627,33.022102,37.671635
2022-01-04,364,35.321987,33.25693,37.375427
2022-01-05,364,35.021584,33.012653,36.901154
2022-01-06,364,34.826866,32.84808,36.474636
2022-01-07,364,34.803207,32.792175,36.186356
2022-01-08,364,34.49617,32.847633,36.005306
2022-01-09,364,34.09754,32.642002,35.775097
2022-01-10,364,33.99837,32.734684,35.810253
2022-01-11,364,34.173702,32.69851,36.063194
2022-01-12,364,34.393795,32.653267,36.257576
2022-01-13,364,34.63347,32.66453,36.545345
2022-01-14,364,34.666286,32.644142,36.611736
2022-01-15,364,34.67556,32.60153,36.59885
2022-01-16,364,34.81162,32.639545,36.748344
2022-01-17,364,34.94074,32.70412,36.90695
2022-01-18,364,34.966625,32.827057,36.90185
2022-01-19,364,34.765568,32.842045,36.567944
2022-01-20,364,34.531906,32.645847,36.221935
2022-01-21,364,34.4355,32.50061,35.983097
2022-01-22,364,34.343525,32.48113,35.689285
2022-01-23,364,34.13971,32.51344,35.453342
2022-01-24,364,34.032303,32.508396,35.573807
2022-01-25,364,34.090954,32.78541,35.8973
2022-01-26,364,34.169746,32.560535,36.19546
2022-01-27,364,34.448956,32.586327,36.58726
2022-01-28,364,34.561275,32.45981,36.667183
2022-01-29,364,34.77382,32.642307,36.965115
2022-01-30,364,34.910507,32.709232,37.094883
2022-01-31,364,34.80745,32.73147,36.915054
2022-02-01,364,34.87024,32.71263,36.959225
2022-02-02,364,34.623913,32.845165,36.35599
2022-02-03,364,34.41427,32.54668,36.12626
2022-02-04,364,34.23665,32.597343,35.57347
2022-02-05,364,34.107346,32.461098,35.411446
2022-02-06,364,34.0509,32.60799,35.585117
2022-02-07,364,33.92947,32.7108,35.643127
2022-02-08,364,33.99287,32.59942,35.77495
2022-02-09,364,34.188572,32.49849,35.95603
2022-02-10,364,34.455284,32.524433,36.23072
2022-02-11,364,34.629925,32.59557,36.388294
2022-02-12,364,34.648758,32.558914,36.36424
2022-02-13,364,34.616783,32.59246,36.376213
2022-02-14,364,34.822586,32.913605,36.69777
2022-02-15,364,34.899258,32.854218,36.66867
2022-02-16,364,34.592197,32.798603,36.336407
2022-02-17,364,34.282776,32.614204,35.90208
2022-02-18,364,34.1748,32.439278,35.73658
2022-02-19,364,34.19173,32.536278,35.598755
2022-02-20,364,34.37945,32.70559,35.64315
2022-02-21,364,34.364525,33.06726,35.9588
2022-02-22,364,34.369556,32.9935,36.19732
2022-02-23,364,34.240036,32.60826,36.192787
2022-02-24,364,34.223454,32.356876,36.18563
2022-02-25,364,34.441715,32.388298,36.41588
2022-02-26,364,34.520603,32.39045,36.503323
2022-02-27,364,34.428055,32.37578,36.341255
2022-02-28,364,34.438046,32.444695,36.337616
2022-03-01,364,34.450855,32.587616,36.308666
2022-03-02,364,34.473,32.595734,36.230125
2022-03-03,364,34.555134,32.748146,36.154766
2022-03-04,364,34.657036,32.9265,36.062126
2022-03-05,364,34.550083,33.201134,36.079063
2022-03-06,364,34.145184,32.781105,35.687218
2022-03-07,364,34.012768,32.597157,35.66358
2022-03-08,364,34.04488,32.509365,35.711967
2022-03-09,364,34.410656,32.732475,36.127132
2022-03-10,364,34.35303,32.3493,36.0038
2022-03-11,364,34.14418,32.10286,35.649403
2022-03-12,364,34.290176,32.352287,35.8349
2022-03-13,364,34.496246,32.475994,36.035995
2022-03-14,364,34.329536,32.388775,35.808857
2022-03-15,364,34.26381,32.420998,35.801674
2022-03-16,364,34.222305,32.48755,35.79687
2022-03-17,364,34.232063,32.6512,35.804806
2022-03-18,364,34.19949,32.66428,35.583683
2022-03-19,364,34.226753,32.6869,35.56085
2022-03-20,364,34.199326,32.74006,35.70527
2022-03-21,364,34.060432,32.47747,35.747192
2022-03-22,364,34.067417,32.399796,35.856537
2022-03-23,364,34.29698,32.488937,36.240242
2022-03-24,364,34.470535,32.504242,36.45339
2022-03-25,364,34.647232,32.56396,36.587837
2022-03-26,364,34.72922,32.61947,36.545197
2022-03-27,364,34.844364,32.90923,36.581715
2022-03-28,364,34.96422,32.972927,36.63238
2022-03-29,364,34.6983,32.81463,36.25929
2022-03-30,364,34.39194,32.690178,35.81562
2022-03-31,364,34.25041,32.814667,35.602383
2022-04-01,364,34.30571,32.891533,35.686256
2022-04-02,364,34.280163,32.76153,35.809746
2022-04-03,364,34.32523,32.709213,35.894897
2022-04-04,364,34.404076,32.679832,36.12608
2022-04-05,364,34.224297,32.41745,36.017353
2022-04-06,364,34.04949,32.183075,35.730324
2022-04-07,364,34.15579,32.168148,35.83698
2022-04-08,364,34.352802,32.322144,35.906155
2022-04-09,364,34.251873,32.164482,35.616093
2022-04-10,364,34.10236,32.148445,35.368553
2022-04-11,364,34.488907,32.728065,36.007736
2022-04-12,364,34.103054,32.21248,35.3835
2022-04-13,364,33.904556,32.22332,35.18274
2022-04-14,364,34.01011,32.625843,35.339302
2022-04-15,364,34.085808,32.71133,35.466118
2022-04-16,364,34.230743,32.818535,35.688225
2022-04-17,364,34.140896,32.50061,35.81966
2022-04-18,364,34.291508,32.478092,36.080883
2022-04-19,364,34.53645,32.58261,36.539093
2022-04-20,364,34.64143,32.582977,36.613377
2022-04-21,364,34.910183,32.73069,36.98252
2022-04-22,364,34.772713,32.569046,36.774876
2022-04-23,364,34.344246,32.202152,36.07975
2022-04-24,364,34.16438,32.15767,35.653522
2022-04-25,364,34.15828,32.33058,35.53878
2022-04-26,364,34.211414,32.53416,35.47656
2022-04-27,364,34.107746,32.60737,35.511414
2022-04-28,364,34.174484,32.81582,35.66098
2022-04-29,364,33.99993,32.497093,35.666016
2022-04-30,364,34.078083,32.372074,35.679382
2022-05-01,364,34.37475,32.54159,36.12877
2022-05-02,364,34.477905,32.557495,36.28505
2022-05-03,364,34.33385,32.31826,36.153828
2022-05-04,364,34.497814,32.42884,36.241844
2022-05-05,364,34.677986,32.559937,36.48498
2022-05-06,364,34.36194,32.242012,36.030098
2022-05-07,364,34.33098,32.23405,35.864815
2022-05-08,364,34.234776,32.17884,35.49113
2022-05-09,364,33.9425,31.9696,35.341698
2022-05-10,364,33.724598,31.90801,35.06655
2022-05-11,364,33.587463,32.001972,34.897648
2022-05-12,364,33.62007,32.197063,35.040764
2022-05-13,364,33.702156,32.345787,35.22531
2022-05-14,364,33.864887,32.25969,35.54145
2022-05-15,364,34.27229,32.45272,36.009922
2022-05-16,364,34.625534,32.659958,36.642838
2022-05-17,364,34.70019,32.57171,36.852127
2022-05-18,364,34.74904,32.528145,36.92753
2022-05-19,364,34.764996,32.528267,36.8833
2022-05-20,364,34.725,32.49575,36.754463
2022-05-21,364,34.577755,32.430283,36.39037
2022-05-22,364,34.371033,32.33046,35.917995
2022-05-23,364,34.165817,32.31305,35.503708
2022-05-24,364,34.110836,32.453476,35.58843
2022-05-25,364,34.200386,32.931664,35.666676
2022-05-26,364,34.71519,33.265724,36.19401
2022-05-27,364,34.781006,33.197258,36.622272
2022-05-28,364,34.66796,32.861862,36.475956
2022-05-29,364,34.696598,32.752464,36.63354
2022-05-30,364,34.66642,32.597385,36.58567
2022-05-31,364,34.685165,32.529957,36.610893
2022-06-01,364,34.79524,32.617336,36.71408
2022-06-02,364,34.89076,32.698112,36.780178
2022-06-03,364,34.89425,32.69691,36.759186
2022-06-04,364,34.70231,32.53871,36.437904
2022-06-05,364,34.533768,32.444374,36.085182
2022-06-06,364,34.285995,32.283512,35.592144
2022-06-07,364,34.189102,32.355038,35.483025
2022-06-08,364,34.134796,32.49938,35.595104
2022-06-09,364,34.12049,32.654396,35.74646
2022-06-10,364,34.17087,32.826912,35.84354
2022-06-11,364,34.431194,32.759193,36.226177
2022-06-12,364,34.812214,32.89895,36.745834
2022-06-13,364,34.945328,32.883625,37.210716
2022-06-14,364,34.883675,32.680054,37.15053
2022-06-15,364,35.011635,32.70838,37.23314
2022-06-16,364,35.2408,32.90979,37.462273
2022-06-17,364,35.3063,33.02159,37.500294
2022-06-18,364,34.907875,32.70896,36.883495
2022-06-19,364,34.48281,32.406128,36.159817
2022-06-20,364,34.14919,32.264114,35.56048
2022-06-21,364,34.109165,32.452488,35.721817
2022-06-22,364,34.278584,32.954174,35.960247
2022-06-23,364,34.514324,33.116364,36.23613
2022-06-24,364,34.76114,33.008316,36.54581
2022-06-25,364,35.009735,33.07583,36.917263
2022-06-26,364,35.07611,33.02884,37.067078
2022-06-27,364,35.05147,32.92604,37.07676
2022-06-28,364,35.000156,32.85498,37.03671
2022-06-29,364,34.977737,32.822754,36.950394
2022-06-30,364,35.041786,32.861206,36.98805
2022-07-01,364,35.05037,32.88501,36.920277
2022-07-02,364,35.001404,32.842262,36.789318
2022-07-03,364,34.925507,32.851425,36.621662
2022-07-04,364,34.671215,32.698914,36.121975
2022-07-05,364,34.508835,32.636665,35.794773
2022-07-06,364,34.43708,32.751797,35.998463
2022-07-07,364,34.3478,32.85617,36.17063
2022-07-08,364,34.41382,33.07167,36.463165
2022-07-09,364,34.591816,32.897583,36.642315
2022-07-10,364,34.76789,32.820686,36.873184
2022-07-11,364,35.07904,32.8687,37.16824
2022-07-12,364,35.447746,33.151196,37.763542
2022-07-13,364,35.50084,33.22484,37.966824
2022-07-14,364,35.35851,33.09812,37.69284
2022-07-15,364,35.212566,32.989388,37.388798
2022-07-16,364,35.077797,32.902855,37.060734
2022-07-17,364,34.99351,32.94941,36.721222
2022-07-18,364,34.846386,32.93095,36.311447
2022-07-19,364,34.59076,32.869244,36.195377
2022-07-20,364,34.50815,33.07514,36.321266
2022-07-21,364,34.557453,33.145874,36.54667
2022-07-22,364,34.647583,32.96215,36.63257
2022-07-23,364,34.823315,32.871574,36.725395
2022-07-24,364,35.11459,33.022964,37.006744
2022-07-25,364,35.236504,33.09372,37.249767
2022-07-26,364,35.247864,33.07773,37.280334
2022-07-27,364,35.17865,33.02451,37.193604
2022-07-28,364,35.162575,33.01269,37.144806
2022-07-29,364,35.130077,33.028484,37.045017
2022-07-30,364,35.105312,33.078148,36.93194
2022-07-31,364,34.90307,32.929897,36.646618
2022-08-01,364,34.63881,32.7661,36.223377
2022-08-02,364,34.440556,32.67855,35.72988
2022-08-03,364,34.511433,32.923283,36.048622
2022-08-04,364,34.64365,33.269455,36.474075
2022-08-05,364,34.778015,33.363316,36.776917
2022-08-06,364,34.804413,33.113422,36.9686
2022-08-07,364,34.93807,32.93624,37.254112
2022-08-08,364,35.052696,32.97034,37.28157
2022-08-09,364,35.108624,32.94318,37.41694
2022-08-10,364,35.120895,32.963722,37.44183
2022-08-11,364,35.074917,32.94455,37.324966
2022-08-12,364,35.05102,32.964924,37.193398
2022-08-13,364,34.885677,32.8681,36.830727
2022-08-14,364,34.74619,32.823627,36.442673
2022-08-15,364,34.668198,32.87799,36.09368
2022-08-16,364,34.605015,33.00037,36.15905
2022-08-17,364,34.677933,33.328793,36.421894
2022-08-18,364,34.741405,33.263477,36.581154
2022-08-19,364,34.851295,33.109848,36.787334
2022-08-20,364,35.015606,33.058678,36.983147
2022-08-21,364,35.187813,33.127083,37.02534
2022-08-22,364,35.040825,33.064434,37.058212
2022-08-23,364,34.95373,32.859505,36.8073
2022-08-24,364,35.12043,33.032978,36.97477
2022-08-25,364,35.11842,33.13806,37.03672
2022-08-26,364,34.989807,33.018944,36.831974
2022-08-27,364,35.032616,33.129787,36.74273
2022-08-28,364,35.085613,33.244286,36.72444
2022-08-29,364,34.979313,33.22813,36.47502
2022-08-30,364,34.838158,33.196808,36.141323
2022-08-31,364,34.695847,33.196587,36.192295
2022-09-01,364,34.618134,33.22301,36.334015
2022-09-02,364,34.73761,33.10216,36.652435
2022-09-03,364,34.720997,32.971123,36.714603
2022-09-04,364,34.7628,32.7355,36.911385
2022-09-05,364,34.93477,32.764496,37.216915
2022-09-06,364,35.118137,32.96342,37.213478
2022-09-07,364,35.126163,33.099514,37.338387
2022-09-08,364,35.062164,33.0715,37.130154
2022-09-09,364,35.244675,33.277775,37.124786
2022-09-10,364,35.31132,33.486588,37.128677
2022-09-11,364,34.996883,33.264748,36.62466
2022-09-12,364,34.865818,33.273727,36.300243
2022-09-13,364,34.91618,33.453445,36.489925
2022-09-14,364,34.887615,33.391483,36.491673
2022-09-15,364,34.72503,33.13558,36.39415
2022-09-16,364,34.70186,32.915306,36.449516
2022-09-17,364,34.86998,32.864704,36.67605
2022-09-18,364,35.110764,32.988316,36.774166
2022-09-19,364,34.944313,33.00834,36.53983
2022-09-20,364,34.81101,32.894608,36.53297
2022-09-21,364,34.785,32.89804,36.454018
2022-09-22,364,34.614994,32.831497,36.369297
2022-09-23,364,34.48539,32.721252,36.128567
2022-09-24,364,34.479122,32.76857,36.0125
2022-09-25,364,34.621536,32.980133,35.99887
2022-09-26,364,34.75873,33.226334,36.106613
2022-09-27,364,34.765747,33.36284,36.20751
2022-09-28,364,34.616287,33.16475,36.1763
2022-09-29,364,34.45831,32.851917,36.163467
2022-09-30,364,34.575485,32.64369,36.535843
2022-10-01,364,35.01168,32.844612,37.09513
2022-10-02,364,35.12832,33.066948,36.99951
2022-10-03,364,34.932903,32.84885,36.804157
2022-10-04,364,34.756447,32.795586,36.586872
2022-10-05,364,34.584152,32.71832,36.584724
2022-10-06,364,34.491043,32.675114,36.298607
2022-10-07,364,34.5418,32.78541,36.156853
2022-10-08,364,34.66875,33.025238,36.084755
2022-10-09,364,34.82334,33.296852,36.283604
2022-10-10,364,34.813,33.271366,36.3683
2022-10-11,364,34.84462,33.155327,36.542282
2022-10-12,364,34.871136,33.105854,36.639217
2022-10-13,364,34.885006,33.05296,36.624226
2022-10-14,364,34.933193,32.906853,36.764503
2022-10-15,364,35.181133,33.047432,36.91786
2022-10-16,364,35.018715,33.131683,36.310074
2022-10-17,364,34.547653,32.622173,35.813694
2022-10-18,364,34.30034,32.42759,35.583458
2022-10-19,364,34.21955,32.379898,35.62493
2022-10-20,364,34.347183,32.59414,35.681164
2022-10-21,364,34.575314,32.892418,35.828754
2022-10-22,364,34.78975,33.296795,36.128014
2022-10-23,364,34.4647,32.98165,35.814617
2022-10-24,364,34.261353,32.687862,35.769897
2022-10-25,364,34.346558,32.734608,36.062572
2022-10-26,364,34.466515,32.67998,36.297474
2022-10-27,364,34.473904,32.583694,36.42075
2022-10-28,364,34.600613,32.52046,36.61753
2022-10-29,364,34.642574,32.529976,36.636436
2022-10-30,364,34.65905,32.489044,36.624973
2022-10-31,364,34.64332,32.48709,36.471622
2022-11-01,364,34.746754,32.586235,36.39986
2022-11-02,364,34.494858,32.70872,35.843918
2022-11-03,364,34.102783,32.435642,35.789673
2022-11-04,364,33.912594,32.302486,35.366943
2022-11-05,364,34.00997,32.47306,35.595028
2022-11-06,364,34.375565,32.943832,36.080303
2022-11-07,364,34.67294,32.89645,36.363228
2022-11-08,364,34.940807,32.921066,36.88462
2022-11-09,364,34.909256,33.114166,36.63687
2022-11-10,364,34.508408,32.66741,36.27541
2022-11-11,364,34.495102,32.389206,36.344078
2022-11-12,364,34.63863,32.455322,36.441647
2022-11-13,364,34.515446,32.503674,36.077896
2022-11-14,364,34.24236,32.23709,35.568333
2022-11-15,364,34.010727,31.994799,35.235703
2022-11-16,364,33.74673,31.92202,34.91878
2022-11-17,364,33.6027,31.86076,34.89222
2022-11-18,364,33.718582,32.087368,35.189587
2022-11-19,364,33.75023,32.36135,35.24044
2022-11-20,364,33.77849,32.462284,35.39558
2022-11-21,364,33.96785,32.418514,35.718273
2022-11-22,364,34.226902,32.47041,36.150093
2022-11-23,364,34.457935,32.571587,36.491432
2022-11-24,364,34.582573,32.522713,36.64534
2022-11-25,364,34.667892,32.445225,36.800392
2022-11-26,364,34.796463,32.502075,36.954712
2022-11-27,364,34.818058,32.598335,36.859226
2022-11-28,364,34.84973,32.63416,36.79423
2022-11-29,364,34.569653,32.698112,36.045944
2022-11-30,364,34.209064,32.38007,35.467144
2022-12-01,364,34.27529,32.44931,35.924595
2022-12-02,364,34.074833,32.61734,35.716522
2022-12-03,364,34.15619,32.73401,35.94248
2022-12-04,364,34.629078,33.065735,36.533283
2022-12-05,364,34.82357,33.01498,36.755142
2022-12-06,364,34.88997,32.864143,36.790604
2022-12-07,364,34.83348,32.80684,36.747704
2022-12-08,364,34.788956,32.701824,36.74879
2022-12-09,364,34.8909,32.75159,36.817574
2022-12-10,364,35.511215,32.779217,37.77302
2022-12-11,364,35.640564,33.538353,37.36217
2022-12-12,364,35.169735,33.390755,36.66326
2022-12-13,364,34.809647,32.897453,36.16503
2022-12-14,364,34.363018,32.604218,35.428185
2022-12-15,364,33.954014,32.211956,35.207718
2022-12-16,364,33.73033,32.15896,35.181793
2022-12-17,364,33.74696,32.250347,35.450737
2022-12-18,364,33.992264,32.698235,35.85858
2022-12-19,364,33.955666,32.37592,35.83296
2022-12-20,364,34.165348,32.38258,36.20443
2022-12-21,364,34.43595,32.415833,36.58758
2022-12-22,364,34.629833,32.51695,36.825134
2022-12-23,364,34.83157,32.480118,37.101658
2022-12-24,364,34.741806,32.578297,36.90567
2022-12-25,364,34.583954,32.45243,36.676025
2022-12-26,364,34.584446,32.42809,36.57883
2022-12-27,364,35.05428,32.666103,36.9028
2022-12-28,364,34.955143,33.205345,36.209724
2022-12-29,364,34.63073,32.901863,36.166145
2022-12-30,364,34.88647,33.105495,36.62766
2022-12-31,364,36.748978,34.824184,38.659214
2023-01-01,364,36.332443,34.525803,37.901825
2023-01-02,364,35.96423,34.330345,37.889793
2023-01-03,364,36.065983,34.23107,37.91251
2023-01-04,364,36.18837,34.45714,38.09385
2023-01-05,364,37.197254,34.92859,39.092346
2023-01-06,364,36.466934,34.434532,38.106007
2023-01-07,364,36.35385,34.18843,38.198135
2023-01-08,364,36.676872,34.559196,38.187946
2023-01-09,364,36.93629,34.600605,38.43807
2023-01-10,364,37.133606,35.11137,38.343582
2023-01-11,364,36.547413,35.178455,37.51764
2023-01-12,364,36.29884,34.90076,37.367943
2023-01-13,364,36.29798,34.833958,37.66385
2023-01-14,364,36.619923,35.003227,38.20478
2023-01-15,364,36.670547,35.677864,38.314285
2023-01-16,364,36.917633,35.684692,38.878548
2023-01-17,364,36.732117,35.122765,38.581665
2023-01-18,364,36.641693,34.80848,38.552387
2023-01-19,364,36.797318,34.66489,38.823936
2023-01-20,364,36.6134,34.36681,38.70759
2023-01-21,364,36.42233,34.3455,38.544533
2023-01-22,364,36.286674,34.20413,38.394226
2023-01-23,364,36.071438,34.09904,38.00695
2023-01-24,364,35.69469,33.943695,37.287247
2023-01-25,364,35.383625,33.645493,36.691063
2023-01-26,364,35.048595,33.46527,36.60182
2023-01-27,364,34.85354,33.295204,36.57242
2023-01-28,364,34.90093,33.61708,36.772827
2023-01-29,364,35.07154,33.470325,37.057724
2023-01-30,364,34.96656,33.088997,36.82589
2023-01-31,364,34.96951,32.90621,36.79519
2023-02-01,364,34.94507,32.793633,36.73545
2023-02-02,364,34.90055,32.784267,36.66893
2023-02-03,364,35.099026,32.95823,36.96382
2023-02-04,364,35.018997,32.964027,36.814545
2023-02-05,364,35.28581,33.20741,37.072807
2023-02-06,364,34.756203,33.09296,36.377872
2023-02-07,364,34.48793,32.73003,36.017586
2023-02-08,364,34.34145,32.603447,35.757103
2023-02-09,364,34.26589,32.64076,35.483757
2023-02-10,364,34.30857,32.717766,35.60237
2023-02-11,364,34.37046,33.041237,35.981518
2023-02-12,364,34.393887,33.1064,36.11133
2023-02-13,364,34.60249,33.09404,36.51812
2023-02-14,364,34.514484,32.644516,36.427288
2023-02-15,364,34.52415,32.470345,36.49078
2023-02-16,364,34.67341,32.478794,36.70064
2023-02-17,364,34.82631,32.65052,36.90193
2023-02-18,364,34.974697,32.867237,37.112125
2023-02-19,364,35.00201,32.97946,37.07637
2023-02-20,364,34.83583,32.983593,36.702293
2023-02-21,364,34.96952,32.8948,36.8706
2023-02-22,364,34.96892,33.31232,36.39299
2023-02-23,364,34.707714,33.20131,36.2596
2023-02-24,364,34.883423,33.3541,36.674095
2023-02-25,364,34.658417,33.192093,36.52927
2023-02-26,364,34.66697,33.103485,36.518585
2023-02-27,364,34.835236,33.15255,36.61602
2023-02-28,364,34.9983,33.179394,36.69435
2023-03-01,364,35.183975,33.001625,36.800003
2023-03-02,364,34.80196,32.693077,36.318478
2023-03-03,364,34.66521,32.707584,36.206657
2023-03-04,364,34.979004,33.148712,36.77194
2023-03-05,364,35.13965,33.129883,36.72416
2023-03-06,364,34.85177,33.000374,36.38793
2023-03-07,364,34.726757,32.994766,36.239674
2023-03-08,364,34.827755,33.087246,36.184135
2023-03-09,364,34.734146,33.279892,35.97725
