Date,channel_id,daily_avg,daily_min,daily_max
2023-03-03,509,12.006289,8.794118,14.285638
2023-03-04,509,12.409948,9.248137,15.05652
2023-03-05,509,12.514777,9.220039,15.025547
2023-03-06,509,12.235716,9.150028,14.795538
2023-03-07,509,12.136897,9.289505,14.629976
2023-03-08,509,12.201926,9.430444,14.497301
2023-03-09,509,12.192291,9.813392,14.302076
2023-03-10,509,12.943913,10.739939,15.658779
2023-03-11,509,12.766338,10.2276535,15.24217
2023-03-12,509,12.839768,10.271386,15.116345
2023-03-13,509,12.909142,10.198321,15.221414
2023-03-14,509,13.484219,11.52294,15.336857
2023-03-15,509,13.166226,10.261484,15.39544
2023-03-16,509,13.131807,9.904298,15.401361
2023-03-17,509,13.1995535,9.766365,15.660471
2023-03-18,509,13.292886,9.832729,15.983631
2023-03-19,509,13.837319,10.581935,16.89738
2023-03-20,509,13.808865,10.596535,16.841625
2023-03-21,509,13.909966,11.390654,16.526155
2023-03-22,509,13.9456625,11.225414,16.90826
2023-03-23,509,13.5779085,10.927105,16.64754
2023-03-24,509,13.069903,10.20752,16.190384
2023-03-25,509,12.699653,9.759416,15.469114
2023-03-26,509,12.490202,9.588006,14.931111
2023-03-27,509,12.49963,9.810723,14.511132
2023-03-28,509,13.026234,10.447044,14.759069
2023-03-29,509,12.9631195,10.407825,14.705048
2023-03-30,509,12.775876,10.242358,14.43281
2023-03-31,509,12.536985,9.854589,14.210636
2023-04-01,509,12.477187,9.814978,14.322844
2023-04-02,509,12.649014,10.053101,14.554634
2023-04-03,509,12.5827875,9.859039,14.837682
2023-04-04,509,12.250577,9.830399,14.636286
2023-04-05,509,12.172367,9.903303,14.5553875
2023-04-06,509,12.288459,9.660736,14.761935
2023-04-07,509,12.536669,9.708139,15.1629095
2023-04-08,509,12.592214,9.445804,15.397295
2023-04-09,509,12.537106,9.235747,15.288893
2023-04-10,509,12.687538,9.310718,15.258678
2023-04-11,509,12.816819,9.385077,15.291307
2023-04-12,509,12.703244,9.321514,15.048586
2023-04-13,509,12.589162,9.29174,14.68527
2023-04-14,509,12.599791,9.21278,14.711056
2023-04-15,509,12.441983,9.031892,14.775017
2023-04-16,509,12.503582,9.303008,15.1634865
2023-04-17,509,12.743145,9.87187,15.552535
2023-04-18,509,12.708015,10.022987,15.842232
2023-04-19,509,12.546864,9.630682,15.742481
2023-04-20,509,12.45576,9.198806,15.617413
2023-04-21,509,12.514979,9.049656,15.578719
2023-04-22,509,12.715747,9.117628,15.541302
2023-04-23,509,12.932189,9.437147,15.580305
2023-04-24,509,12.823246,9.376674,15.341867
2023-04-25,509,12.660672,9.493342,14.766483
2023-04-26,509,12.5328865,9.595543,14.489415
2023-04-27,509,12.49704,9.739241,14.117539
2023-04-28,509,12.535065,9.95679,14.137482
2023-04-29,509,12.571199,10.1695175,14.489351
2023-04-30,509,12.663396,10.493519,14.883476
2023-05-01,509,12.706658,10.416914,15.047091
2023-05-02,509,12.690168,10.663828,15.091667
2023-05-03,509,12.712885,10.293989,15.233877
2023-05-04,509,12.843258,9.895053,15.47007
2023-05-05,509,12.875659,9.548172,15.807966
2023-05-06,509,12.937945,9.4247875,15.9465885
2023-05-07,509,12.945359,9.224697,16.066113
2023-05-08,509,13.017821,9.262713,15.984747
2023-05-09,509,13.114067,9.254869,15.891941
2023-05-10,509,13.087937,9.297954,15.72031
2023-05-11,509,12.887161,9.229109,15.244402
2023-05-12,509,12.724889,9.271027,14.756304
2023-05-13,509,12.612436,9.402712,14.994745
2023-05-14,509,12.939899,10.2931,15.659567
2023-05-15,509,12.933554,10.379004,15.80887
2023-05-16,509,12.866265,10.218878,16.000221
2023-05-17,509,13.069094,9.975391,16.109947
2023-05-18,509,13.229725,9.893583,16.328846
2023-05-19,509,13.240585,9.705985,16.35947
2023-05-20,509,13.197667,9.466498,16.191671
2023-05-21,509,13.199536,9.401387,16.050293
2023-05-22,509,13.264558,9.519705,15.779388
2023-05-23,509,13.401891,9.903417,15.710028
2023-05-24,509,13.264594,9.890816,15.494418
2023-05-25,509,13.2251215,10.198301,15.001238
2023-05-26,509,13.029253,10.288929,14.680266
2023-05-27,509,12.856429,10.4874115,14.467586
2023-05-28,509,12.805829,10.762903,14.745153
2023-05-29,509,12.910534,11.015636,15.190924
2023-05-30,509,12.921542,11.082713,15.304937
2023-05-31,509,12.95672,10.485949,15.630606
2023-06-01,509,13.032024,10.04327,16.010279
2023-06-02,509,13.068723,9.713462,16.031834
2023-06-03,509,13.125277,9.439472,16.18014
2023-06-04,509,13.306654,9.365885,16.360918
2023-06-05,509,13.685339,9.715168,16.757027
2023-06-06,509,13.766224,9.876353,16.97426
2023-06-07,509,13.52907,9.58313,16.584177
2023-06-08,509,13.228622,9.327898,15.935131
2023-06-09,509,13.057417,9.405347,15.324425
2023-06-10,509,12.980669,9.685002,15.429874
2023-06-11,509,13.00141,10.348858,15.7001915
2023-06-12,509,12.907253,10.625956,15.792089
2023-06-13,509,12.844925,10.316557,15.832748
2023-06-14,509,12.973911,9.894768,16.08833
2023-06-15,509,13.18262,9.863091,16.169544
2023-06-16,509,13.263703,9.772464,16.204687
2023-06-17,509,13.2037115,9.546274,16.13252
2023-06-18,509,13.265553,9.464884,16.132856
2023-06-19,509,13.089108,9.440673,16.070215
2023-06-20,509,12.658572,8.943838,15.390495
2023-06-21,509,12.530923,8.924141,14.853516
2023-06-22,509,12.702543,9.368787,14.781005
2023-06-23,509,12.485808,9.290684,14.466598
2023-06-24,509,12.27167,9.413013,14.163988
2023-06-25,509,12.081102,9.633602,14.113509
2023-06-26,509,12.087671,10.160254,14.381142
2023-06-27,509,12.25887,10.652617,14.893717
2023-06-28,509,12.445197,10.135089,15.299505
2023-06-29,509,12.6338,9.805446,15.70599
2023-06-30,509,12.75644,9.450727,16.029016
2023-07-01,509,12.849617,9.26779,16.181698
2023-07-02,509,12.972181,9.160671,16.242615
2023-07-03,509,13.144729,9.274252,16.58033
2023-07-04,509,13.158847,9.288054,16.654285
2023-07-05,509,13.115761,9.271291,16.580826
2023-07-06,509,13.012455,9.197515,16.134075
2023-07-07,509,12.863611,9.275026,15.59157
2023-07-08,509,12.639118,9.3253,14.949358
2023-07-09,509,12.453785,9.520058,15.028204
2023-07-10,509,12.240365,10.055819,15.122809
2023-07-11,509,12.363212,9.916475,15.3258915
2023-07-12,509,12.613058,9.7179785,15.604799
2023-07-13,509,12.690647,9.543495,15.695239
2023-07-14,509,12.769507,9.405415,15.739075
2023-07-15,509,12.793873,9.367262,15.730288
2023-07-16,509,12.845372,9.264866,15.683022
2023-07-17,509,13.004797,9.478065,15.902176
2023-07-18,509,12.97758,9.587824,15.826759
2023-07-19,509,12.84764,9.447926,15.58073
2023-07-20,509,12.74094,9.357509,15.319138
2023-07-21,509,12.675404,9.500967,14.880371
2023-07-22,509,12.632532,9.677269,14.593673
2023-07-23,509,12.621903,10.026866,14.734222
2023-07-24,509,12.446888,10.281974,14.644434
2023-07-25,509,12.307293,10.653787,14.642235
2023-07-26,509,12.498521,10.361224,15.054899
2023-07-27,509,12.705651,10.084592,15.518669
2023-07-28,509,12.769833,9.806882,15.692484
2023-07-29,509,12.831051,9.484209,15.983654
2023-07-30,509,12.811042,9.113382,16.267006
2023-07-31,509,12.803875,9.035692,16.258318
2023-08-01,509,12.895298,9.178731,16.393108
2023-08-02,509,12.832157,9.1643915,16.322971
2023-08-03,509,12.709702,9.139158,16.06088
2023-08-04,509,12.6387825,9.17398,15.536056
2023-08-05,509,12.5643015,9.274672,15.0363655
2023-08-06,509,12.412125,9.563966,15.060597
2023-08-07,509,12.446064,10.155354,15.276031
2023-08-08,509,12.856841,10.243879,15.590465
2023-08-09,509,12.96021,10.220455,15.606598
2023-08-10,509,12.998579,9.958323,15.654333
2023-08-11,509,12.942254,9.813081,15.55611
2023-08-12,509,12.827862,9.579934,15.559658
2023-08-13,509,12.8289585,9.487388,15.598688
2023-08-14,509,12.8433485,9.589503,15.654793
2023-08-15,509,12.86037,9.609993,15.91374
2023-08-16,509,12.850674,9.631501,15.772598
2023-08-17,509,12.934902,9.792289,15.6769905
2023-08-18,509,13.010977,10.1709175,15.628545
2023-08-19,509,12.988209,10.224493,15.287807
2023-08-20,509,12.820826,10.303517,15.052071
2023-08-21,509,12.797813,10.659695,15.079666
2023-08-22,509,12.551959,10.595159,14.961159
2023-08-23,509,12.619768,10.430138,15.10339
2023-08-24,509,13.024485,10.153121,15.66493
2023-08-25,509,13.133213,10.188679,15.77375
2023-08-26,509,13.018883,9.8277645,15.839181
2023-08-27,509,12.823049,9.474276,15.92128
2023-08-28,509,12.653273,9.221517,16.057125
2023-08-29,509,12.533268,9.083774,16.022934
2023-08-30,509,12.499404,9.042927,16.01941
2023-08-31,509,12.730029,9.333076,16.043245
2023-09-01,509,12.944263,9.832913,16.112999
2023-09-02,509,12.736694,9.80555,15.5185375
2023-09-03,509,12.655814,10.032397,15.572903
2023-09-04,509,12.698609,9.9145565,15.642513
2023-09-05,509,12.796079,10.058709,15.538002
2023-09-06,509,12.9768715,10.004351,15.572245
2023-09-07,509,12.939623,9.988161,15.2551365
2023-09-08,509,12.764861,9.720379,15.125067
2023-09-09,509,12.621233,9.491426,15.093786
2023-09-10,509,12.61624,9.571392,15.188992
2023-09-11,509,12.54983,9.526893,15.369001
2023-09-12,509,12.564647,9.656549,15.356478
2023-09-13,509,12.547494,9.902337,15.164579
2023-09-14,509,12.628093,9.961479,15.28208
2023-09-15,509,12.627068,10.046011,15.251475
2023-09-16,509,12.605879,10.178201,15.098255
2023-09-17,509,12.690618,10.283627,15.244798
2023-09-18,509,12.717227,10.089883,15.266443
2023-09-19,509,12.769332,10.142263,15.329978
2023-09-20,509,12.99296,10.116621,15.558771
2023-09-21,509,13.164453,10.371775,15.571955
2023-09-22,509,13.032184,10.082251,15.280872
2023-09-23,509,12.910897,9.726894,15.2735195
2023-09-24,509,12.819514,9.563965,15.485517
2023-09-25,509,12.603351,9.341787,15.546464
2023-09-26,509,12.357018,9.19008,15.488916
2023-09-27,509,12.294888,9.116583,15.460591
2023-09-28,509,12.314946,9.297613,15.512244
2023-09-29,509,12.412304,9.483944,15.493847
2023-09-30,509,12.610592,9.602879,15.703932
2023-10-01,509,12.74283,9.504793,15.8897
2023-10-02,509,12.826335,9.624235,15.863018
2023-10-03,509,12.828983,9.531449,15.638071
2023-10-04,509,12.738054,9.494797,15.280697
2023-10-05,509,12.604603,9.476821,14.760532
2023-10-06,509,12.533922,9.380161,14.5667515
2023-10-07,509,12.500246,9.519812,14.4799385
2023-10-08,509,12.60433,9.632479,14.817698
2023-10-09,509,12.638965,9.823299,14.922841
2023-10-10,509,12.658332,9.987423,14.999672
2023-10-11,509,12.539301,10.101567,14.908922
2023-10-12,509,12.339977,9.908874,14.847011
2023-10-13,509,12.360434,10.056881,15.0403595
2023-10-14,509,12.439037,9.780306,15.172365
2023-10-15,509,12.453634,9.653956,15.256041
2023-10-16,509,12.637434,9.578604,15.500562
2023-10-17,509,12.735481,9.497182,15.527894
2023-10-18,509,12.759895,9.544303,15.348546
2023-10-19,509,12.816982,9.424925,15.325441
2023-10-20,509,13.177203,9.589922,15.576261
2023-10-21,509,13.135822,9.932484,15.296297
2023-10-22,509,13.007328,9.773742,15.155029
2023-10-23,509,12.745834,9.63031,15.016043
2023-10-24,509,12.555654,9.493964,14.984866
2023-10-25,509,12.386614,9.644539,14.881096
2023-10-26,509,12.149064,9.623702,14.986305
2023-10-27,509,12.074291,9.310767,15.196241
2023-10-28,509,12.156552,9.0221405,15.375719
2023-10-29,509,12.249123,8.80311,15.463848
2023-10-30,509,12.366144,8.85677,15.439001
2023-10-31,509,12.542753,8.955083,15.367567
2023-11-01,509,12.592846,8.948017,15.177557
2023-11-02,509,12.5658245,9.051262,14.8649435
2023-11-03,509,12.428079,9.099861,14.410596
2023-11-04,509,12.387447,9.261147,14.128088
2023-11-05,509,12.342953,9.451929,14.10388
2023-11-06,509,12.331257,9.757463,14.572686
2023-11-07,509,12.013194,9.555803,14.429819
2023-11-08,509,11.728871,9.376565,14.398356
2023-11-09,509,11.731669,9.554607,14.533942
2023-11-10,509,11.878966,9.432493,14.801857
2023-11-11,509,12.003462,9.158181,15.015186
2023-11-12,509,12.270336,9.192433,15.383739
2023-11-13,509,12.572304,9.167192,15.767242
2023-11-14,509,12.754699,9.064182,15.910641
2023-11-15,509,12.836886,9.198884,15.967212
2023-11-16,509,12.953258,9.202412,15.934791
2023-11-17,509,12.969282,9.138553,15.739471
2023-11-18,509,13.202489,9.316601,15.784511
2023-11-19,509,12.51926,9.464154,14.697062
2023-11-20,509,11.98346,8.684983,14.193047
2023-11-21,509,11.716259,8.660308,14.247482
2023-11-22,509,11.819499,9.012728,14.5515175
2023-11-23,509,12.156532,9.750909,15.156311
2023-11-24,509,12.255925,9.479913,15.42379
2023-11-25,509,12.274773,9.092048,15.565589
2023-11-26,509,12.455807,9.021251,15.74674
2023-11-27,509,12.653658,8.979937,15.965797
2023-11-28,509,12.734559,9.020976,15.911377
2023-11-29,509,12.856316,9.161442,15.88397
2023-11-30,509,12.929084,9.199188,15.692583
2023-12-01,509,12.66813,9.352665,15.060447
2023-12-02,509,12.373634,9.184808,14.474625
2023-12-03,509,12.116882,9.085528,13.953327
2023-12-04,509,11.948623,9.080305,13.940842
2023-12-05,509,11.840694,9.309451,14.021141
2023-12-06,509,12.156239,9.774794,14.562199
2023-12-07,509,12.091937,10.207943,14.678324
2023-12-08,509,11.924374,9.564355,14.754915
2023-12-09,509,11.887464,9.081639,14.913806
2023-12-10,509,11.969933,8.882689,15.102291
2023-12-11,509,12.35832,9.020699,15.590136
2023-12-12,509,12.707898,9.030003,16.051989
2023-12-13,509,12.728686,8.871382,16.035404
2023-12-14,509,12.716319,8.767939,15.934532
2023-12-15,509,12.691963,8.919737,15.790075
2023-12-16,509,12.7091,8.874973,15.662638
2023-12-17,509,12.618248,9.068407,15.2082405
2023-12-18,509,12.586834,9.089591,15.024262
2023-12-19,509,12.816364,9.846245,15.257974
2023-12-20,509,12.789125,10.2565975,15.63457
2023-12-21,509,12.541515,10.275503,15.613843
2023-12-22,509,12.6750145,10.01872,15.918577
2023-12-23,509,12.667108,9.563316,15.956259
2023-12-24,509,12.663513,9.233205,16.009325
2023-12-25,509,12.725013,9.1180315,15.988215
2023-12-26,509,12.808758,9.13004,15.976154
2023-12-27,509,13.156607,9.554766,16.322628
2023-12-28,509,13.064259,9.385623,15.969841
2023-12-29,509,13.1564455,9.59016,16.05764
2023-12-30,509,13.02267,9.688267,15.479763
2023-12-31,509,12.699625,9.585373,14.8466
2024-01-01,509,9.698233,9.698233,9.698233
