Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,180,15.294636,13.450107,17.288118
2021-08-03,180,15.416942,13.298918,17.357922
2021-08-04,180,15.568551,13.387331,17.573578
2021-08-05,180,15.544776,13.330147,17.691093
2021-08-06,180,15.443531,13.200907,17.608295
2021-08-07,180,15.526871,13.244316,17.590775
2021-08-08,180,15.690063,13.435486,17.752556
2021-08-09,180,15.71844,13.516813,17.775278
2021-08-10,180,15.623642,13.455502,17.567097
2021-08-11,180,15.532523,13.476324,17.303434
2021-08-12,180,15.473765,13.560627,17.027046
2021-08-13,180,15.276596,13.528876,16.904366
2021-08-14,180,15.147439,13.596484,17.084568
2021-08-15,180,15.290599,13.62372,17.505558
2021-08-16,180,15.533425,13.635233,17.828033
2021-08-17,180,15.677039,13.5930805,17.965408
2021-08-18,180,15.800437,13.592047,18.060137
2021-08-19,180,15.816535,13.567086,18.132336
2021-08-20,180,15.841073,13.592693,18.137104
2021-08-21,180,15.94024,13.765963,18.172153
2021-08-22,180,15.902954,13.751836,18.016125
2021-08-23,180,15.889531,13.790357,17.817476
2021-08-24,180,15.783619,13.785625,17.577213
2021-08-25,180,15.54858,13.698494,17.130093
2021-08-26,180,15.304615,13.6087885,16.751543
2021-08-27,180,15.153318,13.7006645,16.825932
2021-08-28,180,15.213435,13.722264,17.055794
2021-08-29,180,15.445848,13.7341795,17.414686
2021-08-30,180,15.716341,13.778631,17.64129
2021-08-31,180,15.863186,13.809981,17.853468
2021-09-01,180,15.90074,13.832376,17.802433
2021-09-02,180,15.669634,13.626726,17.801247
2021-09-03,180,15.465,13.334945,17.468449
2021-09-04,180,15.424687,13.322553,17.49532
2021-09-05,180,15.34455,13.270952,17.379522
2021-09-06,180,15.270351,13.25831,17.235458
2021-09-07,180,15.239796,13.27973,17.062988
2021-09-08,180,15.317799,13.44476,16.927847
2021-09-09,180,15.442448,13.711716,17.032267
2021-09-10,180,15.402135,13.819996,17.102715
2021-09-11,180,15.234578,13.618053,17.127316
2021-09-12,180,15.25068,13.386145,17.340206
2021-09-13,180,15.391159,13.360485,17.544926
2021-09-14,180,15.530594,13.316439,17.772528
2021-09-15,180,15.664939,13.445822,17.80466
2021-09-16,180,15.638743,13.482171,17.835762
2021-09-17,180,15.5684595,13.456308,17.67399
2021-09-18,180,15.487272,13.474261,17.560467
2021-09-19,180,15.258305,13.323594,17.244577
2021-09-20,180,15.030155,13.169706,16.801464
2021-09-21,180,14.8590765,13.101251,16.420506
2021-09-22,180,14.954673,13.324947,16.498585
2021-09-23,180,15.08264,13.490117,16.690083
2021-09-24,180,15.1078205,13.44367,16.825672
2021-09-25,180,15.227711,13.4410515,17.035187
2021-09-26,180,15.301134,13.433619,17.047707
2021-09-27,180,15.302612,13.357631,17.053005
2021-09-28,180,15.14915,13.213959,16.757828
2021-09-29,180,14.95636,12.917866,16.608887
2021-09-30,180,14.831711,12.818935,16.514544
2021-10-01,180,14.7882805,12.767818,16.516932
2021-10-02,180,14.885862,12.929436,16.634508
2021-10-03,180,14.956438,13.069675,16.716988
2021-10-04,180,15.046744,13.196934,16.74321
2021-10-05,180,15.286994,13.504448,16.839478
2021-10-06,180,15.306854,13.584011,16.800663
2021-10-07,180,15.248664,13.51705,16.985321
2021-10-08,180,15.347637,13.429958,17.282173
2021-10-09,180,15.21213,13.35021,17.146828
2021-10-10,180,15.137019,13.033615,17.308533
2021-10-11,180,15.172002,13.106655,17.141388
2021-10-12,180,14.993018,12.840151,16.979965
2021-10-13,180,14.975048,12.7506075,16.90348
2021-10-14,180,14.823658,12.802744,16.503094
2021-10-15,180,14.635227,12.690954,16.53151
2021-10-16,180,14.737344,12.826899,16.363842
2021-10-17,180,15.111232,13.27306,16.631813
2021-10-18,180,15.240679,13.629318,16.773584
2021-10-19,180,15.037391,13.482563,16.589317
2021-10-20,180,15.201235,13.469343,16.829765
2021-10-21,180,15.163921,13.342545,16.935284
2021-10-22,180,15.431749,13.382311,17.286854
2021-10-23,180,15.512013,13.474292,17.34499
2021-10-24,180,16.327465,13.526646,18.699936
2021-10-25,180,16.547514,14.552946,18.136276
2021-10-26,180,15.90676,13.993814,17.30872
2021-10-27,180,15.300803,13.373152,16.5962
2021-10-28,180,14.920593,12.838989,16.257217
2021-10-29,180,14.814014,12.669733,16.422068
2021-10-30,180,14.903353,12.887306,16.354187
2021-10-31,180,14.839035,12.957649,16.422323
2021-11-01,180,14.831199,13.012358,16.444223
2021-11-02,180,14.756931,13.081379,16.422297
2021-11-03,180,14.826974,13.127856,16.694668
2021-11-04,180,15.125645,13.1856365,17.097168
2021-11-05,180,15.203327,13.103878,17.377735
2021-11-06,180,15.236113,13.049809,17.465595
2021-11-07,180,15.088469,12.826586,17.42382
2021-11-08,180,15.182195,12.735493,17.429142
2021-11-09,180,15.381472,12.962818,17.320782
2021-11-10,180,14.975194,12.845203,16.670324
2021-11-11,180,14.570616,12.512671,16.13282
2021-11-12,180,14.386219,12.461632,15.899641
2021-11-13,180,14.309304,12.504175,15.930267
2021-11-14,180,14.277736,12.653946,15.944712
2021-11-15,180,14.416508,12.888742,16.217302
2021-11-16,180,14.644733,12.953495,16.477745
2021-11-17,180,14.802651,12.969339,16.684145
2021-11-18,180,14.925137,12.984589,16.848923
2021-11-19,180,15.029604,12.953001,16.991352
2021-11-20,180,14.9933605,12.857514,16.95583
2021-11-21,180,14.928288,12.809608,16.791256
2021-11-22,180,14.994293,12.636698,16.966318
2021-11-23,180,15.175905,12.829498,17.019772
2021-11-24,180,15.017612,12.840483,16.663155
2021-11-25,180,14.626097,12.566505,16.032608
2021-11-26,180,14.497358,12.349516,15.954417
2021-11-27,180,14.491567,12.539114,15.893494
2021-11-28,180,14.323231,12.573048,15.904577
2021-11-29,180,14.361825,12.701988,16.110725
2021-11-30,180,14.544556,13.012447,16.412271
2021-12-01,180,14.701092,13.013278,16.67752
2021-12-02,180,14.991682,13.081539,17.136795
2021-12-03,180,15.420002,13.292454,17.729652
2021-12-04,180,15.597817,13.279465,17.903301
2021-12-05,180,15.429443,13.161169,17.702866
2021-12-06,180,15.296162,12.9324,17.593912
2021-12-07,180,15.351161,12.906727,17.547394
2021-12-08,180,15.290937,12.999438,17.234692
2021-12-09,180,15.189806,13.017111,16.717001
2021-12-10,180,14.7193165,12.810942,16.168444
2021-12-11,180,14.392554,12.555471,16.0298
2021-12-12,180,14.748147,12.944099,16.599594
2021-12-13,180,15.3575115,13.81917,17.243484
2021-12-14,180,15.574873,13.868612,17.565384
2021-12-15,180,15.385208,13.661005,17.285389
2021-12-16,180,15.67758,13.47947,17.61063
2021-12-17,180,15.366791,13.172863,17.349459
2021-12-18,180,15.153717,13.098057,17.12897
2021-12-19,180,15.371014,12.919567,17.462894
2021-12-20,180,15.4604845,13.12179,17.472565
2021-12-21,180,15.401341,13.089803,17.406197
2021-12-22,180,15.381005,13.077727,17.311722
2021-12-23,180,15.846773,13.2276745,17.817005
2021-12-24,180,15.974535,13.845067,17.384487
2021-12-25,180,15.828508,13.705058,17.217133
2021-12-26,180,15.455482,13.744959,17.071812
2021-12-27,180,15.377394,13.593984,17.314747
2021-12-28,180,15.310018,13.739942,17.403456
2021-12-29,180,15.644265,13.879104,17.908886
2021-12-30,180,15.766466,13.806164,18.088207
2021-12-31,180,16.063412,13.758547,18.45129
2022-01-01,180,15.982339,13.616404,18.353832
2022-01-02,180,15.80198,13.512196,18.166588
2022-01-03,180,15.887593,13.356249,18.330414
2022-01-04,180,15.826902,13.537752,18.041107
2022-01-05,180,15.5227,13.30793,17.566479
2022-01-06,180,15.323905,13.149791,17.134506
2022-01-07,180,15.297017,13.126711,16.837112
2022-01-08,180,14.990385,13.194775,16.639742
2022-01-09,180,14.58794,13.023908,16.41251
2022-01-10,180,14.484399,13.1508255,16.457777
2022-01-11,180,14.674547,13.088909,16.7072
2022-01-12,180,14.906041,13.018751,16.9021
2022-01-13,180,15.153807,13.04111,17.186121
2022-01-14,180,15.192095,13.009979,17.257343
2022-01-15,180,15.199641,12.968098,17.249847
2022-01-16,180,15.331765,12.962954,17.398594
2022-01-17,180,15.459736,13.067927,17.557386
2022-01-18,180,15.48412,13.187477,17.555191
2022-01-19,180,15.278926,13.173343,17.221577
2022-01-20,180,15.038788,12.959432,16.877605
2022-01-21,180,14.948391,12.860847,16.640097
2022-01-22,180,14.851996,12.846206,16.344131
2022-01-23,180,14.652596,12.89292,16.08371
2022-01-24,180,14.540295,12.909243,16.20554
2022-01-25,180,14.593394,13.202573,16.549257
2022-01-26,180,14.681776,12.955454,16.860546
2022-01-27,180,14.975671,12.973999,17.24053
2022-01-28,180,15.084971,12.8271265,17.325928
2022-01-29,180,15.299837,13.008518,17.628021
2022-01-30,180,15.442637,13.089146,17.760227
2022-01-31,180,15.324912,13.066341,17.581516
2022-02-01,180,15.399495,13.065296,17.634144
2022-02-02,180,15.150563,13.209795,17.035189
2022-02-03,180,14.939701,12.8691025,16.807161
2022-02-04,180,14.763219,12.96331,16.253283
2022-02-05,180,14.633323,12.825253,16.084967
2022-02-06,180,14.581155,13.00313,16.255913
2022-02-07,180,14.462501,13.148614,16.310139
2022-02-08,180,14.523492,13.039746,16.432415
2022-02-09,180,14.732093,12.928295,16.603184
2022-02-10,180,15.004925,12.938736,16.875118
2022-02-11,180,15.17414,12.995387,17.034105
2022-02-12,180,15.189767,12.949881,17.016281
2022-02-13,180,15.158464,12.976072,17.034033
2022-02-14,180,15.361884,13.114239,17.359362
2022-02-15,180,15.4398365,13.339783,17.332645
2022-02-16,180,15.123152,13.179754,17.006271
2022-02-17,180,14.813061,12.993174,16.576532
2022-02-18,180,14.701509,12.813026,16.413715
2022-02-19,180,14.719334,12.919829,16.274866
2022-02-20,180,14.908146,13.095407,16.31636
2022-02-21,180,14.900835,13.48769,16.630266
2022-02-22,180,14.909428,13.413039,16.873724
2022-02-23,180,14.775423,13.026452,16.8559
2022-02-24,180,14.766689,12.76287,16.84099
2022-02-25,180,14.992687,12.781261,17.072786
2022-02-26,180,15.065798,12.77306,17.167591
2022-02-27,180,14.9683485,12.749838,17.015682
2022-02-28,180,14.97974,12.81195,17.018215
2022-03-01,180,14.987725,12.878816,16.991894
2022-03-02,180,15.005095,12.955132,16.915554
2022-03-03,180,15.087821,13.123465,16.839787
2022-03-04,180,15.191503,13.309279,16.744492
2022-03-05,180,15.087908,13.59815,16.757313
2022-03-06,180,14.678004,13.193184,16.367176
2022-03-07,180,14.547952,13.011234,16.342606
2022-03-08,180,14.579592,12.948485,16.378475
2022-03-09,180,14.9532385,13.173889,16.772991
2022-03-10,180,14.907176,12.780733,16.644493
2022-03-11,180,14.695975,12.530762,16.292446
2022-03-12,180,14.840358,12.76568,16.478928
2022-03-13,180,15.042134,12.883339,16.689209
2022-03-14,180,14.869639,12.787917,16.476564
2022-03-15,180,14.795663,12.798468,16.472738
2022-03-16,180,14.759084,12.867156,16.469301
2022-03-17,180,14.770002,12.887389,16.494558
2022-03-18,180,14.736553,13.043507,16.27087
2022-03-19,180,14.760914,13.06889,16.246998
2022-03-20,180,14.734482,13.133217,16.398209
2022-03-21,180,14.5950365,12.864773,16.440928
2022-03-22,180,14.601425,12.79793,16.544521
2022-03-23,180,14.836596,12.888044,16.917057
2022-03-24,180,15.006536,12.910829,17.113834
2022-03-25,180,15.190767,12.961164,17.243504
2022-03-26,180,15.2770195,13.011441,17.199486
2022-03-27,180,15.389925,13.307472,17.243359
2022-03-28,180,15.508438,13.358402,17.302334
2022-03-29,180,15.223048,13.193661,16.929985
2022-03-30,180,14.918172,13.068018,16.49419
2022-03-31,180,14.788295,13.204491,16.285944
2022-04-01,180,14.839443,13.208973,16.375963
2022-04-02,180,14.813548,13.157273,16.495848
2022-04-03,180,14.859745,13.100961,16.579817
2022-04-04,180,14.940479,13.073269,16.800781
2022-04-05,180,14.764385,12.819916,16.68738
2022-04-06,180,14.590812,12.598627,16.387573
2022-04-07,180,14.699773,12.592381,16.485434
2022-04-08,180,14.906544,12.762346,16.545881
2022-04-09,180,14.808101,12.594174,16.250435
2022-04-10,180,14.6553,12.57131,16.012827
2022-04-11,180,15.041262,13.153953,16.676964
2022-04-12,180,14.652714,12.603325,16.044697
2022-04-13,180,14.447878,12.618019,15.861176
2022-04-14,180,14.554772,13.031131,16.027683
2022-04-15,180,14.627031,13.107782,16.160854
2022-04-16,180,14.772712,13.192293,16.385262
2022-04-17,180,14.671341,12.862076,16.513735
2022-04-18,180,14.822954,12.850338,16.774626
2022-04-19,180,15.071747,12.958311,17.221622
2022-04-20,180,15.1753235,12.964006,17.285671
2022-04-21,180,15.447957,13.111888,17.652048
2022-04-22,180,15.291469,12.931681,17.422941
2022-04-23,180,14.871818,12.573227,16.729813
2022-04-24,180,14.692141,12.527716,16.304653
2022-04-25,180,14.687367,12.695343,16.20138
2022-04-26,180,14.742691,12.914423,16.149067
2022-04-27,180,14.63581,12.996426,16.189123
2022-04-28,180,14.70275,13.206434,16.351534
2022-04-29,180,14.531199,12.878939,16.35405
2022-04-30,180,14.61166,12.744181,16.37481
2022-05-01,180,14.91886,12.921072,16.816189
2022-05-02,180,15.020782,12.938516,16.968658
2022-05-03,180,14.876271,12.707398,16.83337
2022-05-04,180,15.043964,12.823479,16.910675
2022-05-05,180,15.22966,12.969579,17.138603
2022-05-06,180,14.911436,12.66152,16.685139
2022-05-07,180,14.885066,12.657103,16.51115
2022-05-08,180,14.788099,12.595332,16.135212
2022-05-09,180,14.494354,12.388681,15.97855
2022-05-10,180,14.272617,12.319353,15.729319
2022-05-11,180,14.127375,12.397738,15.568934
2022-05-12,180,14.157382,12.595682,15.717197
2022-05-13,180,14.232978,12.734765,15.910807
2022-05-14,180,14.395248,12.635317,16.238054
2022-05-15,180,14.805903,12.821087,16.711143
2022-05-16,180,15.166183,13.035984,17.334703
2022-05-17,180,15.247853,12.941644,17.535233
2022-05-18,180,15.292731,12.900192,17.618385
2022-05-19,180,15.30998,12.9028015,17.566807
2022-05-20,180,15.271886,12.879087,17.428837
2022-05-21,180,15.117403,12.816708,17.058739
2022-05-22,180,14.911769,12.719847,16.581781
2022-05-23,180,14.707881,12.718008,16.174465
2022-05-24,180,14.652508,12.853266,16.265224
2022-05-25,180,14.740969,13.354179,16.35198
2022-05-26,180,15.260308,13.67124,16.881985
2022-05-27,180,15.313685,13.562387,17.2966
2022-05-28,180,15.19703,13.232021,17.15842
2022-05-29,180,15.224526,13.116566,17.323599
2022-05-30,180,15.1960535,12.955681,17.266459
2022-05-31,180,15.232154,12.91909,17.288616
2022-06-01,180,15.347741,13.013118,17.389463
2022-06-02,180,15.445465,13.098241,17.450638
2022-06-03,180,15.4501915,13.100105,17.419209
2022-06-04,180,15.257518,12.948238,17.091984
2022-06-05,180,15.083964,12.861603,16.739462
2022-06-06,180,14.83332,12.700945,16.243326
2022-06-07,180,14.733967,12.773272,16.110123
2022-06-08,180,14.679277,12.923528,16.269047
2022-06-09,180,14.664352,13.070111,16.42796
2022-06-10,180,14.713169,13.24267,16.534595
2022-06-11,180,14.974073,13.159363,16.92083
2022-06-12,180,15.358126,13.289432,17.439392
2022-06-13,180,15.4935,13.261149,17.897537
2022-06-14,180,15.431639,13.049483,17.837399
2022-06-15,180,15.563668,13.074419,17.921509
2022-06-16,180,15.792748,13.273876,18.14027
2022-06-17,180,15.855286,13.396521,18.175404
2022-06-18,180,15.453879,13.082418,17.569008
2022-06-19,180,15.02507,12.779593,16.846216
2022-06-20,180,14.686467,12.651833,16.240044
2022-06-21,180,14.649684,12.861631,16.318508
2022-06-22,180,14.821697,13.367887,16.509453
2022-06-23,180,15.060913,13.521452,16.91177
2022-06-24,180,15.307576,13.428909,17.22261
2022-06-25,180,15.557941,13.473883,17.58699
2022-06-26,180,15.627411,13.425438,17.74148
2022-06-27,180,15.603146,13.315918,17.739094
2022-06-28,180,15.551815,13.243359,17.711163
2022-06-29,180,15.530548,13.211579,17.621458
2022-06-30,180,15.592438,13.247732,17.656757
2022-07-01,180,15.57249,13.230254,17.587467
2022-07-02,180,15.510676,13.185809,17.44814
2022-07-03,180,15.432078,13.201584,17.275448
2022-07-04,180,15.170436,13.050251,16.781338
2022-07-05,180,15.006214,12.994972,16.445923
2022-07-06,180,14.931793,13.128853,16.647953
2022-07-07,180,14.842239,13.2279415,16.793018
2022-07-08,180,14.912089,13.462688,16.998508
2022-07-09,180,15.091653,13.260671,17.158966
2022-07-10,180,15.264996,13.164534,17.5243
2022-07-11,180,15.573086,13.193935,17.821674
2022-07-12,180,15.951612,13.462351,18.424395
2022-07-13,180,16.006271,13.541294,18.62687
2022-07-14,180,15.862736,13.4109535,18.351822
2022-07-15,180,15.707813,13.285376,18.046614
2022-07-16,180,15.56609,13.212879,17.71637
2022-07-17,180,15.481099,13.270842,17.376457
2022-07-18,180,15.337315,13.266877,16.9707
2022-07-19,180,15.081465,13.225766,16.847477
2022-07-20,180,15.000168,13.430911,16.969902
2022-07-21,180,15.053875,13.535729,17.169842
2022-07-22,180,15.1504755,13.346917,17.190628
2022-07-23,180,15.329256,13.24037,17.344181
2022-07-24,180,15.623947,13.391116,17.65507
2022-07-25,180,15.749614,13.436655,17.901968
2022-07-26,180,15.760245,13.43328,17.933966
2022-07-27,180,15.688412,13.368879,17.851469
2022-07-28,180,15.673528,13.3574095,17.805939
2022-07-29,180,15.643267,13.37945,17.70488
2022-07-30,180,15.614114,13.428991,17.593063
2022-07-31,180,15.406712,13.27708,17.301308
2022-08-01,180,15.138602,13.108931,16.882423
2022-08-02,180,14.936824,13.042309,16.388268
2022-08-03,180,15.010563,13.29583,16.69965
2022-08-04,180,15.147369,13.664821,17.132511
2022-08-05,180,15.282745,13.738669,17.435423
2022-08-06,180,15.305638,13.509462,17.623138
2022-08-07,180,15.440984,13.309219,17.8294
2022-08-08,180,15.580037,13.306435,17.939713
2022-08-09,180,15.645231,13.306456,18.075474
2022-08-10,180,15.631614,13.294481,18.104683
2022-08-11,180,15.581724,13.263435,17.996906
2022-08-12,180,15.562897,13.283262,17.873917
2022-08-13,180,15.389206,13.173069,17.504597
2022-08-14,180,15.240995,13.154875,17.111675
2022-08-15,180,15.163591,13.224698,16.760765
2022-08-16,180,15.104979,13.354902,16.83458
2022-08-17,180,15.182973,13.695853,17.08767
2022-08-18,180,15.252269,13.640333,17.236649
2022-08-19,180,15.364585,13.511682,17.440613
2022-08-20,180,15.527198,13.450785,17.636875
2022-08-21,180,15.704413,13.510494,17.627687
2022-08-22,180,15.559306,13.441921,17.707502
2022-08-23,180,15.466906,13.21805,17.465984
2022-08-24,180,15.635862,13.388402,17.642223
2022-08-25,180,15.635518,13.497459,17.708244
2022-08-26,180,15.504164,13.372137,17.500969
2022-08-27,180,15.549488,13.481389,17.416214
2022-08-28,180,15.598095,13.60396,17.396538
2022-08-29,180,15.487725,13.579357,17.142384
2022-08-30,180,15.345038,13.546258,16.81474
2022-08-31,180,15.200623,13.556198,16.861471
2022-09-01,180,15.1221485,13.582312,17.002716
2022-09-02,180,15.249832,13.466893,17.316143
2022-09-03,180,15.23613,13.334142,17.37702
2022-09-04,180,15.274846,13.093957,17.570534
2022-09-05,180,15.440874,13.119388,17.86147
2022-09-06,180,15.630761,13.317799,17.880676
2022-09-07,180,15.645162,13.433506,18.011723
2022-09-08,180,15.5775585,13.410567,17.793682
2022-09-09,180,15.760464,13.603046,17.813435
2022-09-10,180,15.838802,13.812013,17.812046
2022-09-11,180,15.510352,13.5998,17.297901
2022-09-12,180,15.372223,13.616234,16.982382
2022-09-13,180,15.425696,13.798079,17.172506
2022-09-14,180,15.400048,13.759094,17.166473
2022-09-15,180,15.23705,13.514309,17.05885
2022-09-16,180,15.217265,13.315958,17.106812
2022-09-17,180,15.391854,13.26379,17.331457
2022-09-18,180,15.631124,13.389662,17.419247
2022-09-19,180,15.456872,13.406268,17.175652
2022-09-20,180,15.323878,13.276609,17.190472
2022-09-21,180,15.2989435,13.269068,17.107029
2022-09-22,180,15.128588,13.163965,17.029575
2022-09-23,180,14.994166,13.055263,16.799133
2022-09-24,180,14.987825,13.108497,16.688208
2022-09-25,180,15.133518,13.311139,16.680782
2022-09-26,180,15.273285,13.565189,16.79384
2022-09-27,180,15.279521,13.701925,16.895008
2022-09-28,180,15.128481,13.510646,16.864487
2022-09-29,180,14.973718,13.1999655,16.85596
2022-09-30,180,15.090666,13.000962,17.219288
2022-10-01,180,15.533129,13.210251,17.77495
2022-10-02,180,15.655867,13.437374,17.67335
2022-10-03,180,15.4619055,13.223995,17.46466
2022-10-04,180,15.284938,13.186394,17.23351
2022-10-05,180,15.123958,13.10132,17.256866
2022-10-06,180,15.037432,13.05661,16.982368
2022-10-07,180,15.070304,13.159389,16.851208
2022-10-08,180,15.198308,13.368639,16.78671
2022-10-09,180,15.362995,13.655466,16.994476
2022-10-10,180,15.35369,13.670517,17.07428
2022-10-11,180,15.391688,13.5299015,17.240665
2022-10-12,180,15.41886,13.488182,17.328815
2022-10-13,180,15.434782,13.4402275,17.306438
2022-10-14,180,15.4829035,13.298314,17.451006
2022-10-15,180,15.724324,13.437282,17.597694
2022-10-16,180,15.563212,13.53629,16.97002
2022-10-17,180,15.088427,13.033178,16.461334
2022-10-18,180,14.840631,12.850985,16.24096
2022-10-19,180,14.757283,12.795802,16.2164
2022-10-20,180,14.892788,13.01236,16.350403
2022-10-21,180,15.117691,13.29111,16.510956
2022-10-22,180,15.337053,13.678242,16.825943
2022-10-23,180,15.010117,13.369464,16.523376
2022-10-24,180,14.821163,13.083673,16.484667
2022-10-25,180,14.903844,13.088053,16.774666
2022-10-26,180,15.018685,13.07144,17.004372
2022-10-27,180,15.021781,12.94895,17.123825
2022-10-28,180,15.143273,12.901434,17.32103
2022-10-29,180,15.175022,12.888728,17.33662
2022-10-30,180,15.19463,12.856695,17.319706
2022-10-31,180,15.178038,12.861844,17.146685
2022-11-01,180,15.295895,12.983152,17.075535
2022-11-02,180,15.035389,13.109573,16.472143
2022-11-03,180,14.649582,12.829792,16.483461
2022-11-04,180,14.446816,12.6932745,16.064457
2022-11-05,180,14.537774,12.849043,16.301403
2022-11-06,180,14.908066,13.324142,16.786793
2022-11-07,180,15.219476,13.322695,17.056023
2022-11-08,180,15.484519,13.298381,17.566696
2022-11-09,180,15.449086,13.5457535,17.308207
2022-11-10,180,15.048488,13.040773,16.948729
2022-11-11,180,15.029705,12.767732,17.007637
2022-11-12,180,15.1632805,12.814318,17.103073
2022-11-13,180,15.045796,12.875477,16.736574
2022-11-14,180,14.770708,12.626732,16.220688
2022-11-15,180,14.555374,12.419634,15.873631
2022-11-16,180,14.292326,12.348988,15.56257
2022-11-17,180,14.137964,12.285761,15.546742
2022-11-18,180,14.245304,12.513801,15.858185
2022-11-19,180,14.279987,12.770535,15.92231
2022-11-20,180,14.306778,12.863799,16.083591
2022-11-21,180,14.505613,12.815585,16.415298
2022-11-22,180,14.780043,12.859102,16.842804
2022-11-23,180,15.008865,12.870656,17.185358
2022-11-24,180,15.132237,12.910072,17.341166
2022-11-25,180,15.213952,12.824774,17.500011
2022-11-26,180,15.332147,12.844166,17.65218
2022-11-27,180,15.356774,12.944935,17.555527
2022-11-28,180,15.387983,12.9925785,17.467482
2022-11-29,180,15.123847,13.100529,16.719288
2022-11-30,180,14.7624035,12.781584,16.139364
2022-12-01,180,14.816152,12.8544855,16.626316
2022-12-02,180,14.623613,13.033604,16.404251
2022-12-03,180,14.704289,13.1370945,16.632683
2022-12-04,180,15.17061,13.460907,17.207249
2022-12-05,180,15.369435,13.411676,17.421665
2022-12-06,180,15.442688,13.285136,17.46178
2022-12-07,180,15.379179,13.252138,17.41838
2022-12-08,180,15.331709,13.092741,17.416878
2022-12-09,180,15.436512,13.14702,17.486204
2022-12-10,180,16.061934,13.17091,18.42244
2022-12-11,180,16.172949,13.929333,18.001907
2022-12-12,180,15.7052,13.755754,17.312187
2022-12-13,180,15.334376,13.267314,16.809965
2022-12-14,180,14.881607,12.986468,16.044075
2022-12-15,180,14.469613,12.606745,15.818415
2022-12-16,180,14.242216,12.584257,15.798828
2022-12-17,180,14.261097,12.691508,16.081646
2022-12-18,180,14.525275,13.154394,16.5183
2022-12-19,180,14.496604,12.779444,16.51352
2022-12-20,180,14.708745,12.775101,16.889027
2022-12-21,180,14.992992,12.799677,17.27393
2022-12-22,180,15.182665,12.816951,17.51094
2022-12-23,180,15.383957,12.859232,17.791069
2022-12-24,180,15.288873,12.959816,17.593914
2022-12-25,180,15.12833,12.8162155,17.36427
2022-12-26,180,15.12519,12.800297,17.264637
2022-12-27,180,15.566472,13.033478,17.533632
2022-12-28,180,15.438405,13.488835,16.829647
2022-12-29,180,15.122725,13.256714,16.791182
2022-12-30,180,15.328664,13.46163,17.26295
2022-12-31,180,16.178007,14.357954,18.384941
2023-01-01,180,16.368658,14.603884,18.501183
2023-01-02,180,16.337057,14.483394,18.509945
2023-01-03,180,16.473782,14.413215,18.547146
2023-01-04,180,16.600634,14.571974,18.722149
2023-01-05,180,17.61979,15.019537,19.727703
2023-01-06,180,16.858055,14.6948185,18.72536
2023-01-07,180,16.745766,14.322012,18.832344
2023-01-08,180,17.05378,14.699364,18.800737
2023-01-09,180,17.281115,14.73361,19.013905
2023-01-10,180,17.475594,15.090704,18.918802
2023-01-11,180,16.910822,15.246136,18.122364
2023-01-12,180,16.68728,15.086821,17.954205
2023-01-13,180,16.691393,15.050245,18.261448
2023-01-14,180,16.890434,15.043997,18.751009
2023-01-15,180,16.9507,15.665949,18.898212
2023-01-16,180,17.213366,15.920099,19.439253
2023-01-17,180,17.107237,15.313067,19.195002
2023-01-18,180,17.068233,15.026347,19.184288
2023-01-19,180,17.236433,14.885301,19.473602
2023-01-20,180,17.056007,14.65836,19.3623
2023-01-21,180,16.85862,14.562475,19.20475
2023-01-22,180,16.718529,14.448035,19.056572
2023-01-23,180,16.507835,14.339245,18.671104
2023-01-24,180,16.132467,14.190982,17.946857
2023-01-25,180,15.826499,13.9001665,17.341694
2023-01-26,180,15.50434,13.740688,17.248146
2023-01-27,180,15.317596,13.609555,17.218975
2023-01-28,180,15.375865,13.976906,17.404545
2023-01-29,180,15.567463,13.833917,17.704227
2023-01-30,180,15.468287,13.469406,17.449993
2023-01-31,180,15.472597,13.266933,17.42133
2023-02-01,180,15.4484,13.140068,17.368029
2023-02-02,180,15.410331,13.119764,17.302303
2023-02-03,180,15.602241,13.234866,17.59924
2023-02-04,180,15.511066,13.293482,17.446194
2023-02-05,180,15.777187,13.553879,17.703623
2023-02-06,180,15.23555,13.493938,17.015953
2023-02-07,180,14.963322,13.043006,16.657793
2023-02-08,180,14.819365,12.888277,16.42215
2023-02-09,180,14.73989,12.934193,16.118446
2023-02-10,180,14.782364,13.020583,16.237442
2023-02-11,180,14.848736,13.378702,16.609816
2023-02-12,180,14.881435,13.497408,16.747715
2023-02-13,180,15.086414,13.484917,17.14373
2023-02-14,180,15.014051,13.002962,17.046432
2023-02-15,180,15.0298395,12.806057,17.109873
2023-02-16,180,15.177385,12.803305,17.326141
2023-02-17,180,15.323761,12.9695015,17.534468
2023-02-18,180,15.486289,13.191497,17.769703
2023-02-19,180,15.505779,13.194767,17.74023
2023-02-20,180,15.332104,13.306974,17.370588
2023-02-21,180,15.461483,13.217191,17.53812
2023-02-22,180,15.465352,13.620448,17.058096
2023-02-23,180,15.200141,13.502127,16.900684
2023-02-24,180,15.383357,13.711996,17.332087
2023-02-25,180,15.159437,13.574562,17.184294
2023-02-26,180,15.174109,13.494673,17.153286
2023-02-27,180,15.336519,13.528322,17.248562
2023-02-28,180,15.493796,13.504939,17.312012
2023-03-01,180,15.669227,13.313152,17.438477
2023-03-02,180,15.279194,13.007814,16.944206
2023-03-03,180,15.145061,13.039613,16.852772
2023-03-04,180,15.466248,13.492157,17.425026
