Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,348,40.71545,39.281357,41.95051
2023-03-10,348,41.68805,39.91928,43.24933
2023-03-11,348,41.666817,40.298546,43.19182
2023-03-12,348,41.755615,40.41831,43.292732
2023-03-13,348,41.879063,40.425575,43.54331
2023-03-14,348,42.35782,41.351677,43.84147
2023-03-15,348,42.403275,40.790733,43.974075
2023-03-16,348,42.303135,40.532448,43.85896
2023-03-17,348,42.468216,40.625244,44.038307
2023-03-18,348,42.619915,40.798607,44.20642
2023-03-19,348,43.11995,41.406498,44.880154
2023-03-20,348,43.18481,41.42662,44.758934
2023-03-21,348,43.12952,41.588837,44.49251
2023-03-22,348,43.25301,41.640694,44.8149
2023-03-23,348,42.837215,41.379444,44.497677
2023-03-24,348,42.28968,40.768715,44.12055
2023-03-25,348,41.807373,40.216694,43.537727
2023-03-26,348,41.50052,39.877594,43.141277
2023-03-27,348,41.416233,39.8446,42.87296
2023-03-28,348,41.826374,40.347984,43.186707
2023-03-29,348,41.798134,40.0775,42.96598
2023-03-30,348,41.652634,39.979576,42.70082
2023-03-31,348,41.488903,39.828938,42.497078
2023-04-01,348,41.454517,39.892426,42.56482
2023-04-02,348,41.584385,40.13337,42.73626
2023-04-03,348,41.642033,40.02043,42.876923
2023-04-04,348,41.294193,39.836655,42.59077
2023-04-05,348,41.153248,39.891907,42.438377
2023-04-06,348,41.256798,39.863495,42.574287
2023-04-07,348,41.471626,39.949696,42.95095
2023-04-08,348,41.53203,39.82247,43.21858
2023-04-09,348,41.479458,39.655098,43.24237
2023-04-10,348,41.582783,39.68679,43.342598
2023-04-11,348,41.702515,39.763325,43.475853
2023-04-12,348,41.600254,39.594967,43.294174
2023-04-13,348,41.427982,39.442413,42.890175
2023-04-14,348,41.493122,39.51998,42.90732
2023-04-15,348,41.40419,39.52153,42.747803
2023-04-16,348,41.49446,39.780243,42.82792
2023-04-17,348,41.710854,40.1688,43.03095
2023-04-18,348,41.763596,40.213593,43.431824
2023-04-19,348,41.611607,40.05413,43.291996
2023-04-20,348,41.47258,39.754585,43.219242
2023-04-21,348,41.459465,39.61538,43.22346
2023-04-22,348,41.63061,39.64843,43.354767
2023-04-23,348,41.832928,39.837143,43.56497
2023-04-24,348,41.707718,39.658905,43.445126
2023-04-25,348,41.469254,39.510098,42.95852
2023-04-26,348,41.283356,39.38734,42.62226
2023-04-27,348,41.17411,39.340225,42.24881
2023-04-28,348,41.203186,39.513844,42.29345
2023-04-29,348,41.30333,39.7405,42.469284
2023-04-30,348,41.442146,40.02121,42.63028
2023-05-01,348,41.55074,40.134422,42.93206
2023-05-02,348,41.563858,40.27894,43.052383
2023-05-03,348,41.57217,40.229282,43.127113
2023-05-04,348,41.751972,40.116226,43.3946
2023-05-05,348,41.814247,39.954803,43.624187
2023-05-06,348,41.86869,39.889412,43.723106
2023-05-07,348,41.894108,39.790768,43.853615
2023-05-08,348,41.944298,39.793922,43.885185
2023-05-09,348,42.022655,39.817944,43.913162
2023-05-10,348,41.994556,39.758522,43.910988
2023-05-11,348,41.73401,39.559517,43.400703
2023-05-12,348,41.461338,39.377487,42.86737
2023-05-13,348,41.317734,39.432755,42.59169
2023-05-14,348,41.63922,40.08747,42.81498
2023-05-15,348,41.78974,40.248264,43.392967
2023-05-16,348,41.75692,40.34731,43.474033
2023-05-17,348,41.957443,40.272957,43.68392
2023-05-18,348,42.14179,40.2552,44.042084
2023-05-19,348,42.19741,40.188843,44.117958
2023-05-20,348,42.14049,39.988686,44.09166
2023-05-21,348,42.11235,39.891968,43.984543
2023-05-22,348,42.14287,39.90951,43.89145
2023-05-23,348,42.208008,40.00597,43.847347
2023-05-24,348,42.06227,39.885723,43.61329
2023-05-25,348,41.911102,39.917564,43.180737
2023-05-26,348,41.65737,39.769478,42.85543
2023-05-27,348,41.414845,39.749428,42.764282
2023-05-28,348,41.353878,39.875015,42.806732
2023-05-29,348,41.497147,40.24842,42.912666
2023-05-30,348,41.607006,40.470253,43.26491
2023-05-31,348,41.659378,40.231964,43.36308
2023-06-01,348,41.79048,40.088898,43.610977
2023-06-02,348,41.902023,39.96244,43.86409
2023-06-03,348,41.964554,39.812195,43.980118
2023-06-04,348,42.15698,39.838196,44.18718
2023-06-05,348,42.52492,40.12449,44.568604
2023-06-06,348,42.666794,40.272293,44.86239
2023-06-07,348,42.431435,40.08147,44.50616
2023-06-08,348,42.037617,39.74188,43.867416
2023-06-09,348,41.755054,39.598175,43.293938
2023-06-10,348,41.59847,39.651924,43.146694
2023-06-11,348,41.59172,39.933197,43.382877
2023-06-12,348,41.535423,40.031685,43.41186
2023-06-13,348,41.52184,40.111614,43.47147
2023-06-14,348,41.649677,39.864,43.52723
2023-06-15,348,41.889175,39.89929,43.852947
2023-06-16,348,41.9906,39.8582,44.00794
2023-06-17,348,41.927135,39.68798,43.953896
2023-06-18,348,41.979053,39.6702,43.97293
2023-06-19,348,41.8468,39.53598,43.932205
2023-06-20,348,41.395172,39.12113,43.33886
2023-06-21,348,41.138668,38.91297,42.837135
2023-06-22,348,41.231247,39.115013,42.79503
2023-06-23,348,41.00709,38.944046,42.427
2023-06-24,348,40.70008,38.791786,41.922935
2023-06-25,348,40.435146,38.710724,41.90634
2023-06-26,348,40.38704,38.949203,42.121277
2023-06-27,348,40.558907,39.452595,42.584255
2023-06-28,348,40.841084,39.426018,42.83876
2023-06-29,348,41.081924,39.333412,43.029488
2023-06-30,348,41.285954,39.244568,43.362038
2023-07-01,348,41.43422,39.237328,43.654808
2023-07-02,348,41.566795,39.235016,43.83843
2023-07-03,348,41.759987,39.40111,44.07599
2023-07-04,348,41.79241,39.41707,44.107952
2023-07-05,348,41.745987,39.38159,43.994465
2023-07-06,348,41.56637,39.28463,43.641
2023-07-07,348,41.32048,39.16346,43.158688
2023-07-08,348,41.011887,39.00594,42.441387
2023-07-09,348,40.777714,38.997055,42.460087
2023-07-10,348,40.529877,39.011963,42.484634
2023-07-11,348,40.64714,39.136375,42.81755
2023-07-12,348,40.961807,39.135406,43.049145
2023-07-13,348,41.143276,39.120216,43.203846
2023-07-14,348,41.26585,39.09734,43.331635
2023-07-15,348,41.33539,39.12594,43.424828
2023-07-16,348,41.382893,39.080368,43.39441
2023-07-17,348,41.56499,39.318558,43.603786
2023-07-18,348,41.549255,39.35659,43.567917
2023-07-19,348,41.39124,39.210655,43.306328
2023-07-20,348,41.265503,39.14825,43.086975
2023-07-21,348,41.105484,39.06633,42.684853
2023-07-22,348,40.994045,39.056503,42.35013
2023-07-23,348,40.92155,39.14495,42.301727
2023-07-24,348,40.730587,39.156944,42.270653
2023-07-25,348,40.536247,39.250633,42.348743
2023-07-26,348,40.752186,39.288177,42.83071
2023-07-27,348,41.020775,39.21148,43.26692
2023-07-28,348,41.176437,39.22087,43.37153
2023-07-29,348,41.290703,39.10949,43.4373
2023-07-30,348,41.35991,39.06826,43.650566
2023-07-31,348,41.419125,39.114403,43.782074
2023-08-01,348,41.52301,39.263145,43.86171
2023-08-02,348,41.487858,39.261856,43.74938
2023-08-03,348,41.33053,39.189182,43.4163
2023-08-04,348,41.11234,39.061165,42.89734
2023-08-05,348,40.944687,39.01496,42.417404
2023-08-06,348,40.738567,39.0008,42.40985
2023-08-07,348,40.69416,39.274185,42.686043
2023-08-08,348,41.084843,39.404488,43.23671
2023-08-09,348,41.281147,39.45662,43.386295
2023-08-10,348,41.380104,39.337242,43.437737
2023-08-11,348,41.37126,39.284912,43.440643
2023-08-12,348,41.321087,39.204258,43.355793
2023-08-13,348,41.33602,39.197,43.337738
2023-08-14,348,41.352676,39.266632,43.333427
2023-08-15,348,41.318428,39.264656,43.246307
2023-08-16,348,41.300037,39.300964,43.15306
2023-08-17,348,41.35264,39.37311,43.061707
2023-08-18,348,41.410545,39.56376,43.009815
2023-08-19,348,41.33721,39.572693,42.733704
2023-08-20,348,41.150787,39.512897,42.45066
2023-08-21,348,41.067036,39.665726,42.50448
2023-08-22,348,40.792305,39.55755,42.452988
2023-08-23,348,40.83447,39.35666,42.725574
2023-08-24,348,41.277267,39.291428,43.474216
2023-08-25,348,41.48608,39.42578,43.585793
2023-08-26,348,41.398754,39.29895,43.513123
2023-08-27,348,41.259357,39.144524,43.51087
2023-08-28,348,41.161148,39.04922,43.42753
2023-08-29,348,41.10386,39.04193,43.3407
2023-08-30,348,41.04712,39.021507,43.1269
2023-08-31,348,41.215786,39.214592,43.04657
2023-09-01,348,41.45021,39.571953,43.148647
2023-09-02,348,41.17838,39.436356,42.62594
2023-09-03,348,40.978436,39.39631,42.647064
2023-09-04,348,40.976383,39.41304,42.839233
2023-09-05,348,41.046345,39.370052,42.967552
2023-09-06,348,41.251514,39.263695,43.245914
2023-09-07,348,41.269455,39.297474,43.026344
2023-09-08,348,41.124996,39.10415,42.92457
2023-09-09,348,41.026527,39.032967,42.88298
2023-09-10,348,41.057068,39.057846,42.78916
2023-09-11,348,40.970047,39.091442,42.77404
2023-09-12,348,40.988575,39.174103,42.732246
2023-09-13,348,40.951336,39.201782,42.54367
2023-09-14,348,41.027027,39.312366,42.520557
2023-09-15,348,41.05956,39.446217,42.489746
2023-09-16,348,41.02481,39.505737,42.331497
2023-09-17,348,41.071663,39.64686,42.538986
2023-09-18,348,41.02602,39.622932,42.544613
2023-09-19,348,41.010372,39.42768,42.724197
2023-09-20,348,41.199055,39.382202,43.092438
2023-09-21,348,41.42374,39.502945,43.341736
2023-09-22,348,41.376564,39.36345,43.22058
2023-09-23,348,41.26787,39.151207,43.121395
2023-09-24,348,41.15461,39.085335,43.142326
2023-09-25,348,41.002098,39.066525,43.125717
2023-09-26,348,40.823696,38.962708,42.875694
2023-09-27,348,40.75941,38.90551,42.583538
2023-09-28,348,40.800426,39.046074,42.497467
2023-09-29,348,40.846546,39.123646,42.426353
2023-09-30,348,41.041565,39.42524,42.688194
2023-10-01,348,41.081924,39.27543,42.90626
2023-10-02,348,41.0927,39.25631,42.945133
2023-10-03,348,41.086483,39.155075,42.968132
2023-10-04,348,41.03643,39.052197,42.82746
2023-10-05,348,40.91581,38.919968,42.516182
2023-10-06,348,40.844254,38.74021,42.44926
2023-10-07,348,40.80343,38.802177,42.283676
2023-10-08,348,40.86715,38.87386,42.481407
2023-10-09,348,40.96744,39.16898,42.505745
2023-10-10,348,41.021343,39.30944,42.441578
2023-10-11,348,41.00843,39.458466,42.48257
2023-10-12,348,40.797955,39.28843,42.14612
2023-10-13,348,40.803356,39.38714,42.24605
2023-10-14,348,40.91094,39.313725,42.414284
2023-10-15,348,40.90143,39.308754,42.529457
2023-10-16,348,41.027756,39.249847,42.75063
2023-10-17,348,41.074787,39.196793,42.873154
2023-10-18,348,41.130527,39.113213,42.991802
2023-10-19,348,41.190315,39.040535,43.121014
2023-10-20,348,41.535927,39.155273,43.552734
2023-10-21,348,41.551804,39.400852,43.271767
2023-10-22,348,41.380585,39.262302,43.05771
2023-10-23,348,41.14476,39.24637,42.73635
2023-10-24,348,40.994873,39.177826,42.70183
2023-10-25,348,40.940125,39.274963,42.55609
2023-10-26,348,40.7883,39.252533,42.261017
2023-10-27,348,40.702553,39.116947,42.403908
2023-10-28,348,40.784817,38.981014,42.588455
2023-10-29,348,40.829456,38.996384,42.726295
2023-10-30,348,40.855476,38.869934,42.769535
2023-10-31,348,40.952633,38.83008,42.87933
2023-11-01,348,40.950092,38.827225,42.806664
2023-11-02,348,40.932724,38.77517,42.66623
2023-11-03,348,40.785072,38.6668,42.379654
2023-11-04,348,40.705532,38.636692,42.09146
2023-11-05,348,40.592697,38.65369,41.83226
2023-11-06,348,40.563797,38.824425,41.926807
2023-11-07,348,40.35466,38.775703,41.76123
2023-11-08,348,40.1136,38.65482,41.553177
2023-11-09,348,40.119873,38.774673,41.646698
2023-11-10,348,40.282234,38.938694,41.93123
2023-11-11,348,40.456905,38.84822,42.160217
2023-11-12,348,40.703873,38.978577,42.526794
2023-11-13,348,41.025776,39.07439,42.941734
2023-11-14,348,41.204903,39.072464,43.18078
2023-11-15,348,41.253735,39.076485,43.30445
2023-11-16,348,41.361332,39.141872,43.37507
2023-11-17,348,41.379242,39.11718,43.34588
2023-11-18,348,41.589874,39.18174,43.50796
2023-11-19,348,41.027145,39.26372,42.28992
2023-11-20,348,40.372547,38.52923,41.602085
2023-11-21,348,40.055874,38.336662,41.478165
2023-11-22,348,40.137383,38.454582,41.807095
2023-11-23,348,40.540676,39.025223,42.35767
2023-11-24,348,40.759693,39.124912,42.648552
2023-11-25,348,40.812374,38.929737,42.78022
2023-11-26,348,40.959957,38.957436,42.98501
2023-11-27,348,41.106586,38.975784,43.1183
2023-11-28,348,41.111732,38.946274,43.12329
2023-11-29,348,41.19647,38.93695,43.213882
2023-11-30,348,41.256393,39.02797,43.17363
2023-12-01,348,41.05499,39.07328,42.6641
2023-12-02,348,40.72162,38.7584,42.12321
2023-12-03,348,40.41385,38.50078,41.562576
2023-12-04,348,40.180927,38.362045,41.41858
2023-12-05,348,40.033913,38.384804,41.449448
2023-12-06,348,40.285244,38.639885,41.90811
2023-12-07,348,40.37118,39.064156,42.06398
2023-12-08,348,40.279167,38.83026,42.054893
2023-12-09,348,40.289577,38.57429,42.16091
2023-12-10,348,40.358772,38.526924,42.323425
2023-12-11,348,40.742455,38.80168,42.820107
2023-12-12,348,41.13098,38.9122,43.28626
2023-12-13,348,41.154903,38.939194,43.269707
2023-12-14,348,41.09617,38.85212,43.2004
2023-12-15,348,41.02441,38.772186,43.099007
2023-12-16,348,41.02916,38.81695,42.988815
2023-12-17,348,40.952194,38.896408,42.65255
2023-12-18,348,40.847733,38.826263,42.46762
2023-12-19,348,41.066143,39.24699,42.549427
2023-12-20,348,41.056873,39.440796,42.900715
2023-12-21,348,40.85516,39.440395,42.79383
2023-12-22,348,41.0797,39.45311,43.14345
2023-12-23,348,41.1669,39.2364,43.22164
2023-12-24,348,41.181667,39.096634,43.25052
2023-12-25,348,41.221176,39.039497,43.282127
2023-12-26,348,41.253803,39.05532,43.301193
2023-12-27,348,41.49945,39.04869,43.643303
2023-12-28,348,41.458694,39.37131,43.372795
2023-12-29,348,41.47267,39.199257,43.491432
2023-12-30,348,41.393894,39.484875,42.99922
2023-12-31,348,41.064972,39.188583,42.447586
2024-01-01,348,40.15537,40.15537,40.15537
