Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,267,16.785818,14.882809,18.641869
2021-08-04,267,16.930664,14.973433,18.725155
2021-08-05,267,16.904377,14.920166,18.835945
2021-08-06,267,16.801786,14.794613,18.742134
2021-08-07,267,16.88786,14.838699,18.7205
2021-08-08,267,17.04713,15.033836,18.87915
2021-08-09,267,17.068592,15.115955,18.89714
2021-08-10,267,16.985334,15.057619,18.6884
2021-08-11,267,16.906137,15.077181,18.42303
2021-08-12,267,16.849619,15.157114,18.149475
2021-08-13,267,16.654222,15.123178,18.027128
2021-08-14,267,16.529106,15.196405,18.212608
2021-08-15,267,16.678555,15.205147,18.638702
2021-08-16,267,16.920649,15.227114,18.97034
2021-08-17,267,17.060944,15.186979,19.198788
2021-08-18,267,17.169142,15.1826515,19.188091
2021-08-19,267,17.177973,15.163586,19.262823
2021-08-20,267,17.201292,15.188791,19.260258
2021-08-21,267,17.300318,15.369886,19.293243
2021-08-22,267,17.254574,15.356993,19.129292
2021-08-23,267,17.246239,15.399053,18.932728
2021-08-24,267,17.152962,15.3942995,18.692368
2021-08-25,267,16.925327,15.303739,18.251415
2021-08-26,267,16.682327,15.210586,17.877811
2021-08-27,267,16.533943,15.288976,17.958637
2021-08-28,267,16.595333,15.300539,18.202778
2021-08-29,267,16.827875,15.297396,18.576931
2021-08-30,267,17.091387,15.345646,18.813124
2021-08-31,267,17.242615,15.377904,19.018948
2021-09-01,267,17.280012,15.416568,18.959373
2021-09-02,267,17.034706,15.216585,18.952652
2021-09-03,267,16.832615,14.934078,18.615162
2021-09-04,267,16.79088,14.926446,18.629185
2021-09-05,267,16.709677,14.878216,18.504951
2021-09-06,267,16.630325,14.860073,18.35794
2021-09-07,267,16.601038,14.891163,18.18055
2021-09-08,267,16.692083,15.057332,18.053057
2021-09-09,267,16.829649,15.324774,18.151268
2021-09-10,267,16.788313,15.433601,18.221697
2021-09-11,267,16.620922,15.224296,18.253902
2021-09-12,267,16.637856,14.982903,18.478655
2021-09-13,267,16.776476,14.956751,18.685244
2021-09-14,267,16.919817,14.914662,18.92098
2021-09-15,267,17.059967,15.05149,18.980803
2021-09-16,267,17.0189,15.093784,18.925465
2021-09-17,267,16.936958,15.069181,18.810205
2021-09-18,267,16.851469,15.083843,18.686916
2021-09-19,267,16.621092,14.935662,18.364613
2021-09-20,267,16.388838,14.778517,17.92087
2021-09-21,267,16.23034,14.713924,17.547817
2021-09-22,267,16.343288,14.951827,17.62907
2021-09-23,267,16.471483,15.135341,17.820759
2021-09-24,267,16.495766,15.076225,17.959297
2021-09-25,267,16.614166,15.04237,18.174911
2021-09-26,267,16.6828,15.021484,18.203514
2021-09-27,267,16.680813,14.937565,18.224648
2021-09-28,267,16.52142,14.790184,17.945087
2021-09-29,267,16.332947,14.49195,17.787277
2021-09-30,267,16.216768,14.399336,17.677296
2021-10-01,267,16.169647,14.354345,17.723726
2021-10-02,267,16.258202,14.520275,17.783615
2021-10-03,267,16.325373,14.664738,17.850708
2021-10-04,267,16.418747,14.795105,17.865189
2021-10-05,267,16.653929,15.109001,17.96084
2021-10-06,267,16.657207,15.130081,17.920387
2021-10-07,267,16.625519,15.098017,18.099352
2021-10-08,267,16.733122,15.047092,18.394825
2021-10-09,267,16.59053,14.962223,18.263863
2021-10-10,267,16.522255,14.630388,18.432081
2021-10-11,267,16.547468,14.704159,18.275688
2021-10-12,267,16.37021,14.432988,18.127712
2021-10-13,267,16.356356,14.343714,18.049686
2021-10-14,267,16.215103,14.39964,17.671959
2021-10-15,267,16.010403,14.282154,17.601254
2021-10-16,267,16.109123,14.423847,17.493408
2021-10-17,267,16.482384,14.869094,17.75347
2021-10-18,267,16.594683,15.225779,17.893364
2021-10-19,267,16.389944,15.08151,17.702385
2021-10-20,267,16.554092,14.940979,17.943363
2021-10-21,267,16.533447,15.010271,18.050507
2021-10-22,267,16.801178,14.993812,18.400734
2021-10-23,267,16.856926,15.037227,18.440445
2021-10-24,267,17.685852,15.077692,19.790207
2021-10-25,267,17.874046,16.10815,19.25314
2021-10-26,267,17.24011,15.51849,18.442307
2021-10-27,267,16.646833,14.893385,17.747143
2021-10-28,267,16.300352,14.380957,17.446684
2021-10-29,267,16.2233,14.238176,17.594341
2021-10-30,267,16.315786,14.477964,17.600235
2021-10-31,267,16.239595,14.56623,17.596931
2021-11-01,267,16.23133,14.626289,17.615913
2021-11-02,267,16.151901,14.720609,17.575039
2021-11-03,267,16.207315,14.750259,17.814259
2021-11-04,267,16.492134,14.727679,18.216732
2021-11-05,267,16.588976,14.755791,18.487041
2021-11-06,267,16.63663,14.670326,18.597672
2021-11-07,267,16.490002,14.395061,18.546524
2021-11-08,267,16.575764,14.438818,18.556023
2021-11-09,267,16.775738,14.56576,18.465096
2021-11-10,267,16.35689,14.431467,17.814533
2021-11-11,267,15.968853,14.091078,17.302269
2021-11-12,267,15.799581,14.04137,17.059435
2021-11-13,267,15.711351,14.079835,17.09487
2021-11-14,267,15.66922,14.233823,17.10831
2021-11-15,267,15.809933,14.482794,17.376556
2021-11-16,267,16.02653,14.554184,17.615324
2021-11-17,267,16.170317,14.565807,17.81631
2021-11-18,267,16.295467,14.549812,17.986383
2021-11-19,267,16.40675,14.479613,18.130394
2021-11-20,267,16.373253,14.45253,18.095415
2021-11-21,267,16.30333,14.402786,17.942158
2021-11-22,267,16.375633,14.227985,18.120476
2021-11-23,267,16.554474,14.419509,18.183544
2021-11-24,267,16.390451,14.432867,17.840378
2021-11-25,267,15.998886,14.14418,17.219616
2021-11-26,267,15.879761,13.92564,17.135214
2021-11-27,267,15.874239,14.110779,17.0589
2021-11-28,267,15.718699,14.144867,17.058533
2021-11-29,267,15.74685,14.278338,17.254797
2021-11-30,267,15.916805,14.595076,17.56114
2021-12-01,267,16.072025,14.606829,17.810272
2021-12-02,267,16.358986,14.67786,18.268015
2021-12-03,267,16.778442,14.875207,18.853271
2021-12-04,267,16.96761,14.856596,19.025982
2021-12-05,267,16.804148,14.755091,18.826393
2021-12-06,267,16.672834,14.533651,18.719471
2021-12-07,267,16.728724,14.509559,18.674927
2021-12-08,267,16.665075,14.591525,18.372667
2021-12-09,267,16.563835,14.605625,17.869331
2021-12-10,267,16.087465,14.396818,17.31193
2021-12-11,267,15.781261,14.128772,17.172255
2021-12-12,267,16.12993,14.500429,17.726437
2021-12-13,267,16.731424,15.3972025,18.383839
2021-12-14,267,16.929678,15.433769,18.692081
2021-12-15,267,16.747484,15.217697,18.42146
2021-12-16,267,17.015934,15.0448885,18.729515
2021-12-17,267,16.729057,14.680628,18.497246
2021-12-18,267,16.530954,14.503202,18.286587
2021-12-19,267,16.760538,14.504221,18.629349
2021-12-20,267,16.82573,14.706093,18.605043
2021-12-21,267,16.76245,14.66058,18.540842
2021-12-22,267,16.740622,14.642426,18.446323
2021-12-23,267,17.21513,14.799267,18.942379
2021-12-24,267,17.32528,15.404969,18.53551
2021-12-25,267,17.186874,15.260398,18.34571
2021-12-26,267,16.80474,15.295062,18.182802
2021-12-27,267,16.749468,15.144887,18.41642
2021-12-28,267,16.673271,15.298005,18.497301
2021-12-29,267,16.994762,15.442503,19.011986
2021-12-30,267,17.116396,15.374853,19.18438
2021-12-31,267,17.401098,15.333048,19.551018
2022-01-01,267,17.315132,15.08654,19.448513
2022-01-02,267,17.158762,14.978106,19.2641
2022-01-03,267,17.271305,14.938595,19.43895
2022-01-04,267,17.205025,15.187682,19.150387
2022-01-05,267,16.90287,14.944061,18.682476
2022-01-06,267,16.709217,14.784729,18.264957
2022-01-07,267,16.686892,14.72978,17.986311
2022-01-08,267,16.37103,14.790231,17.788746
2022-01-09,267,15.978496,14.595575,17.561062
2022-01-10,267,15.879473,14.704332,17.600405
2022-01-11,267,16.052996,14.664392,17.854094
2022-01-12,267,16.275488,14.616375,18.05016
2022-01-13,267,16.518068,14.631241,18.337452
2022-01-14,267,16.550835,14.603306,18.399601
2022-01-15,267,16.56019,14.556133,18.388813
2022-01-16,267,16.7015,14.663397,18.536934
2022-01-17,267,16.836727,14.727198,18.694998
2022-01-18,267,16.865688,14.7870455,18.69003
2022-01-19,267,16.660486,14.8040905,18.35807
2022-01-20,267,16.42578,14.602647,18.01771
2022-01-21,267,16.333973,14.45735,17.790646
2022-01-22,267,16.244514,14.439233,17.496798
2022-01-23,267,16.04108,14.484453,17.253502
2022-01-24,267,15.938439,14.488352,17.376003
2022-01-25,267,16.00269,14.781908,17.695835
2022-01-26,267,16.07465,14.543343,17.994
2022-01-27,267,16.35276,14.565118,18.382824
2022-01-28,267,16.456865,14.424988,18.463919
2022-01-29,267,16.670397,14.608802,18.76001
2022-01-30,267,16.803633,14.6679325,18.886738
2022-01-31,267,16.69975,14.66054,18.700403
2022-02-01,267,16.77141,14.670412,18.74231
2022-02-02,267,16.519707,14.794157,18.145508
2022-02-03,267,16.315325,14.493298,17.923826
2022-02-04,267,16.134811,14.557949,17.375572
2022-02-05,267,16.010235,14.420959,17.209654
2022-02-06,267,15.954614,14.588265,17.384678
2022-02-07,267,15.838265,14.706144,17.444517
2022-02-08,267,15.906527,14.596174,17.577042
2022-02-09,267,16.094706,14.489246,17.764685
2022-02-10,267,16.358248,14.507321,18.037567
2022-02-11,267,16.53002,14.570087,18.190815
2022-02-12,267,16.543083,14.527349,18.16348
2022-02-13,267,16.5111,14.556976,18.170763
2022-02-14,267,16.723019,14.923374,18.48787
2022-02-15,267,16.79342,14.764826,18.459915
2022-02-16,267,16.490059,14.623068,18.129227
2022-02-17,267,16.180344,14.540774,17.70169
2022-02-18,267,16.077715,14.396484,17.54
2022-02-19,267,16.097225,14.502623,17.402462
2022-02-20,267,16.291023,14.680384,17.445198
2022-02-21,267,16.27045,15.061195,17.75703
2022-02-22,267,16.281096,14.985262,17.997149
2022-02-23,267,16.15504,14.595918,17.98881
2022-02-24,267,16.131037,14.332201,17.985504
2022-02-25,267,16.343401,14.356859,18.216684
2022-02-26,267,16.416872,14.351329,18.299969
2022-02-27,267,16.321384,14.328669,18.137777
2022-02-28,267,16.330143,14.39609,18.133228
2022-03-01,267,16.345543,14.538898,18.10448
2022-03-02,267,16.374096,14.709442,18.02771
2022-03-03,267,16.462013,14.738668,17.953423
2022-03-04,267,16.569344,14.895401,17.86433
2022-03-05,267,16.45378,15.1884,17.87788
2022-03-06,267,16.049606,14.768208,17.488281
2022-03-07,267,15.919454,14.583188,17.466665
2022-03-08,267,15.961407,14.504403,17.517084
2022-03-09,267,16.329674,14.7317705,17.93372
2022-03-10,267,16.259918,14.339619,17.829472
2022-03-11,267,16.047483,14.087925,17.48096
2022-03-12,267,16.201012,14.3338995,17.653683
2022-03-13,267,16.401243,14.454784,17.844889
2022-03-14,267,16.229042,14.362584,17.617382
2022-03-15,267,16.166025,14.393383,17.618061
2022-03-16,267,16.124825,14.460789,17.60517
2022-03-17,267,16.140232,14.629414,17.616024
2022-03-18,267,16.105825,14.668638,17.393446
2022-03-19,267,16.141102,14.723873,17.371237
2022-03-20,267,16.111261,14.720989,17.518549
2022-03-21,267,15.972981,14.450546,17.562195
2022-03-22,267,15.984246,14.379543,17.66893
2022-03-23,267,16.220045,14.467901,18.04977
2022-03-24,267,16.395603,14.4887905,18.259335
2022-03-25,267,16.562674,14.54409,18.395454
2022-03-26,267,16.638329,14.595987,18.353481
2022-03-27,267,16.757696,14.890281,18.38385
2022-03-28,267,16.869366,14.948076,18.430843
2022-03-29,267,16.595356,14.788,18.056784
2022-03-30,267,16.28733,14.663534,17.62229
2022-03-31,267,16.155212,14.796255,17.41056
2022-04-01,267,16.212288,14.8777075,17.49599
2022-04-02,267,16.187052,14.74202,17.616604
2022-04-03,267,16.239098,14.690393,17.70162
2022-04-04,267,16.316998,14.658154,17.92855
2022-04-05,267,16.136105,14.400335,17.825275
2022-04-06,267,15.969096,14.171435,17.542524
2022-04-07,267,16.077305,14.1604185,17.658054
2022-04-08,267,16.27269,14.322258,17.74229
2022-04-09,267,16.16596,14.158384,17.461441
2022-04-10,267,16.019508,14.136241,17.203396
2022-04-11,267,16.41195,14.724104,17.828028
2022-04-12,267,16.007973,14.187742,17.194012
2022-04-13,267,15.81426,14.197023,17.003422
2022-04-14,267,15.930121,14.615137,17.158688
2022-04-15,267,15.996822,14.695337,17.285414
2022-04-16,267,16.14246,14.806657,17.509462
2022-04-17,267,16.04317,14.461763,17.630396
2022-04-18,267,16.199867,14.435801,17.892368
2022-04-19,267,16.443726,14.544107,18.339832
2022-04-20,267,16.553322,14.542957,18.40836
2022-04-21,267,16.820536,14.696196,18.783054
2022-04-22,267,16.661243,14.507278,18.557648
2022-04-23,267,16.236008,14.144211,17.878101
2022-04-24,267,16.054363,14.100422,17.459122
2022-04-25,267,16.05223,14.275417,17.34187
2022-04-26,267,16.108114,14.495832,17.277735
2022-04-27,267,16.005178,14.578669,17.314293
2022-04-28,267,16.07605,14.798519,17.473663
2022-04-29,267,15.899721,14.467165,17.476234
2022-04-30,267,15.9923315,14.334352,17.49901
2022-05-01,267,16.285324,14.50728,17.944042
2022-05-02,267,16.388853,14.532059,18.09694
2022-05-03,267,16.249514,14.292664,17.968262
2022-05-04,267,16.418974,14.407145,18.058475
2022-05-05,267,16.596298,14.5487,18.305956
2022-05-06,267,16.28452,14.2338,17.856663
2022-05-07,267,16.255556,14.227236,17.699059
2022-05-08,267,16.157421,14.163532,17.337261
2022-05-09,267,15.857781,13.953312,17.156689
2022-05-10,267,15.637488,13.889442,16.885002
2022-05-11,267,15.498469,13.973362,16.710712
2022-05-12,267,15.531811,14.174253,16.85452
2022-05-13,267,15.614397,14.328909,17.04208
2022-05-14,267,15.777279,14.227955,17.360949
2022-05-15,267,16.190075,14.418965,17.833202
2022-05-16,267,16.536974,14.628105,18.456612
2022-05-17,267,16.607357,14.536067,18.659456
2022-05-18,267,16.659325,14.492055,18.738285
2022-05-19,267,16.681938,14.495605,18.69265
2022-05-20,267,16.648071,14.470047,18.565609
2022-05-21,267,16.503242,14.406582,18.206066
2022-05-22,267,16.29306,14.307179,17.736917
2022-05-23,267,16.086908,14.299082,17.318718
2022-05-24,267,16.030176,14.448259,17.40752
2022-05-25,267,16.1263,14.940804,17.48806
2022-05-26,267,16.644379,15.272946,18.01705
2022-05-27,267,16.67998,15.166177,18.433731
2022-05-28,267,16.567362,14.822271,18.292728
2022-05-29,267,16.589817,14.704468,18.447737
2022-05-30,267,16.557915,14.544971,18.397392
2022-05-31,267,16.594582,14.510738,18.422981
2022-06-01,267,16.71142,14.605738,18.527817
2022-06-02,267,16.80967,14.688334,18.593697
2022-06-03,267,16.813736,14.690217,18.572186
2022-06-04,267,16.623274,14.530476,18.258776
2022-06-05,267,16.459747,14.4429455,17.911396
2022-06-06,267,16.211967,14.277255,17.428493
2022-06-07,267,16.116909,14.352005,17.39693
2022-06-08,267,16.060987,14.510157,17.46463
2022-06-09,267,16.044197,14.663873,17.562094
2022-06-10,267,16.095394,14.834953,17.662092
2022-06-11,267,16.355171,14.756652,18.043983
2022-06-12,267,16.736906,14.892763,18.557676
2022-06-13,267,16.85851,14.869046,19.016045
2022-06-14,267,16.795086,14.655858,18.95567
2022-06-15,267,16.923355,14.679399,19.039396
2022-06-16,267,17.151724,14.883265,19.262268
2022-06-17,267,17.222176,15.002791,19.300886
2022-06-18,267,16.829216,14.687313,18.690077
2022-06-19,267,16.4073,14.382258,17.97887
2022-06-20,267,16.079384,14.250038,17.381376
2022-06-21,267,16.040289,14.455978,17.616955
2022-06-22,267,16.209627,14.96954,17.94968
2022-06-23,267,16.442451,15.132511,18.11224
2022-06-24,267,16.686964,15.0154,18.356737
2022-06-25,267,16.931602,15.076338,18.721298
2022-06-26,267,16.995638,15.029064,18.871334
2022-06-27,267,16.96699,14.918423,18.882687
2022-06-28,267,16.909624,14.843168,18.83823
2022-06-29,267,16.887678,14.809937,18.751886
2022-06-30,267,16.95207,14.850586,18.78886
2022-07-01,267,16.933985,14.826973,18.724363
2022-07-02,267,16.87813,14.78083,18.579292
2022-07-03,267,16.800812,14.794056,18.4105
2022-07-04,267,16.546516,14.6393585,17.918287
2022-07-05,267,16.387138,14.5818405,17.571962
2022-07-06,267,16.321043,14.712969,17.772097
2022-07-07,267,16.232967,14.82203,17.94256
2022-07-08,267,16.300587,15.044628,18.279907
2022-07-09,267,16.47624,14.854956,18.545624
2022-07-10,267,16.645359,14.763661,18.645939
2022-07-11,267,16.95603,14.803043,18.940273
2022-07-12,267,17.323309,15.079757,19.54394
2022-07-13,267,17.365929,15.153851,19.746338
2022-07-14,267,17.217426,15.023088,19.462584
2022-07-15,267,17.073694,14.915232,19.157192
2022-07-16,267,16.948286,14.830474,18.827229
2022-07-17,267,16.871445,14.887556,18.490543
2022-07-18,267,16.725744,14.880087,18.09219
2022-07-19,267,16.475882,14.835128,17.968418
2022-07-20,267,16.396992,15.05191,18.095911
2022-07-21,267,16.4483,15.121942,18.325056
2022-07-22,267,16.537325,14.926938,18.476612
2022-07-23,267,16.710405,14.828289,18.649168
2022-07-24,267,16.999903,14.981449,18.795834
2022-07-25,267,17.119556,15.050486,19.042286
2022-07-26,267,17.12815,15.029905,19.070295
2022-07-27,267,17.057426,14.97326,18.981564
2022-07-28,267,17.039633,14.961287,18.932331
2022-07-29,267,17.006079,14.981624,18.834263
2022-07-30,267,16.981682,15.032569,18.718716
2022-07-31,267,16.782354,14.881779,18.432823
2022-08-01,267,16.518145,14.71784,18.00947
2022-08-02,267,16.323189,14.639856,17.520996
2022-08-03,267,16.402946,14.898085,17.830658
2022-08-04,267,16.541288,15.257734,18.26352
2022-08-05,267,16.676682,15.347385,18.566292
2022-08-06,267,16.702127,15.085678,18.76425
2022-08-07,267,16.833113,14.896568,19.08007
2022-08-08,267,16.960836,14.920928,19.072163
2022-08-09,267,17.019417,14.926221,19.21532
2022-08-10,267,16.999226,14.908259,19.236996
2022-08-11,267,16.948473,14.881764,19.111607
2022-08-12,267,16.920204,14.902676,18.985832
2022-08-13,267,16.757212,14.807905,18.613585
2022-08-14,267,16.631344,14.770353,18.225994
2022-08-15,267,16.559187,14.8401375,17.878998
2022-08-16,267,16.499678,14.978798,17.955933
2022-08-17,267,16.578218,15.319868,18.218597
2022-08-18,267,16.642311,15.24892,18.382967
2022-08-19,267,16.754093,15.092091,18.596964
2022-08-20,267,16.916939,15.032174,18.796017
2022-08-21,267,17.087639,15.097462,18.865112
2022-08-22,267,16.930496,15.0308895,18.863705
2022-08-23,267,16.843786,14.816197,18.60896
2022-08-24,267,17.011898,14.989744,18.77996
2022-08-25,267,17.00515,15.099103,18.839458
2022-08-26,267,16.872574,14.97581,18.6269
2022-08-27,267,16.916723,15.090864,18.540401
2022-08-28,267,16.967714,15.208153,18.517027
2022-08-29,267,16.86636,15.194953,18.263905
2022-08-30,267,16.730902,15.171831,17.93454
2022-08-31,267,16.589615,15.176331,17.982906
2022-09-01,267,16.513626,15.203205,18.130043
2022-09-02,267,16.637236,15.079565,18.452377
2022-09-03,267,16.616987,14.938542,18.516592
2022-09-04,267,16.661089,14.6976795,18.718052
2022-09-05,267,16.835709,14.725163,19.023933
2022-09-06,267,17.011906,14.917969,19.033897
2022-09-07,267,17.010603,15.050726,19.14204
2022-09-08,267,16.946814,15.019276,18.92838
2022-09-09,267,17.130524,15.227814,18.92083
2022-09-10,267,17.184612,15.446489,18.92191
2022-09-11,267,16.871758,15.221177,18.405037
2022-09-12,267,16.759727,15.246086,18.097052
2022-09-13,267,16.817207,15.435406,18.293945
2022-09-14,267,16.78713,15.372393,18.29496
2022-09-15,267,16.622074,15.108549,18.196062
2022-09-16,267,16.600128,14.888788,18.258244
2022-09-17,267,16.770485,14.836775,18.49437
2022-09-18,267,17.0118,14.958656,18.599468
2022-09-19,267,16.8442,14.982771,18.345987
2022-09-20,267,16.702198,14.858213,18.290714
2022-09-21,267,16.673174,14.858682,18.257847
2022-09-22,267,16.498466,14.792615,18.167488
2022-09-23,267,16.369057,14.681832,17.925938
2022-09-24,267,16.362795,14.730471,17.809319
2022-09-25,267,16.506813,14.950127,17.801037
2022-09-26,267,16.645927,15.206233,17.911919
2022-09-27,267,16.660698,15.25845,18.014053
2022-09-28,267,16.514067,15.13953,17.9865
2022-09-29,267,16.360102,14.816103,17.983181
2022-09-30,267,16.483952,14.60567,18.35848
2022-10-01,267,16.922478,14.811188,18.918804
2022-10-02,267,17.0312,15.036742,18.821102
2022-10-03,267,16.843513,14.814268,18.615513
2022-10-04,267,16.67916,14.780603,18.392433
2022-10-05,267,16.497229,14.697842,18.317335
2022-10-06,267,16.40229,14.655897,18.109035
2022-10-07,267,16.435068,14.768454,17.971748
2022-10-08,267,16.562752,14.992743,17.898655
2022-10-09,267,16.71473,15.273081,18.101688
2022-10-10,267,16.72254,15.154522,18.18772
2022-10-11,267,16.772873,15.151735,18.356848
2022-10-12,267,16.800253,15.101925,18.451504
2022-10-13,267,16.811989,15.051722,18.4352
2022-10-14,267,16.860085,14.901554,18.59682
2022-10-15,267,17.095745,15.025385,18.757082
2022-10-16,267,16.925247,15.117183,18.14788
2022-10-17,267,16.45608,14.597581,17.647717
2022-10-18,267,16.22201,14.419516,17.410343
2022-10-19,267,16.14298,14.368263,17.504423
2022-10-20,267,16.269693,14.587692,17.50446
2022-10-21,267,16.485844,14.892263,17.648426
2022-10-22,267,16.692804,15.280022,17.952389
2022-10-23,267,16.355305,14.9600525,17.634386
2022-10-24,267,16.162283,14.677013,17.593306
2022-10-25,267,16.260826,14.66724,17.886414
2022-10-26,267,16.389568,14.697683,18.11726
2022-10-27,267,16.399693,14.565074,18.23909
2022-10-28,267,16.521208,14.500492,18.43666
2022-10-29,267,16.547005,14.476583,18.459885
2022-10-30,267,16.56327,14.437219,18.451468
2022-10-31,267,16.55022,14.44035,18.287931
2022-11-01,267,16.672894,14.56917,18.216444
2022-11-02,267,16.418943,14.6951885,17.620377
2022-11-03,267,16.016981,14.418367,17.526619
2022-11-04,267,15.807236,14.284148,17.18285
2022-11-05,267,15.907815,14.443548,17.422924
2022-11-06,267,16.27631,14.916552,17.910511
2022-11-07,267,16.571257,14.884751,18.176666
2022-11-08,267,16.8584,15.112305,18.687805
2022-11-09,267,16.819221,14.866453,18.434526
2022-11-10,267,16.419653,14.644966,18.082085
2022-11-11,267,16.405758,14.363843,18.145975
2022-11-12,267,16.53876,14.409101,18.261126
2022-11-13,267,16.413616,14.467537,17.90754
2022-11-14,267,16.144611,14.197281,17.410416
2022-11-15,267,15.934523,13.9921,17.081244
2022-11-16,267,15.6730385,13.9191,16.736973
2022-11-17,267,15.535268,13.859219,16.712013
2022-11-18,267,15.637241,14.089588,17.00929
2022-11-19,267,15.65205,14.345543,17.06834
2022-11-20,267,15.680679,14.443944,17.227512
2022-11-21,267,15.8761835,14.407009,17.552519
2022-11-22,267,16.143023,14.455056,17.983212
2022-11-23,267,16.37702,14.505171,18.319107
2022-11-24,267,16.509087,14.544842,18.46965
2022-11-25,267,16.594067,14.423,18.632301
2022-11-26,267,16.712234,14.451918,18.787556
2022-11-27,267,16.731815,14.552833,18.693975
2022-11-28,267,16.768219,14.594174,18.611359
2022-11-29,267,16.492165,14.690449,17.872707
2022-11-30,267,16.13524,14.36252,17.296494
2022-12-01,267,16.212132,14.439077,17.751516
2022-12-02,267,15.983997,14.601126,17.531393
2022-12-03,267,16.067503,14.726885,17.754463
2022-12-04,267,16.525337,15.028638,18.32732
2022-12-05,267,16.715391,14.984537,18.54072
2022-12-06,267,16.781496,14.831165,18.577072
2022-12-07,267,16.735573,14.675093,18.541466
2022-12-08,267,16.698547,14.675533,18.540462
2022-12-09,267,16.796852,14.71878,18.608818
2022-12-10,267,17.42847,14.742177,19.561493
2022-12-11,267,17.523449,15.509105,19.137058
2022-12-12,267,17.048363,15.328041,18.45578
2022-12-13,267,16.68826,14.836594,17.967396
2022-12-14,267,16.247438,14.551401,17.22799
2022-12-15,267,15.852656,14.173388,17.008766
2022-12-16,267,15.639553,14.141014,16.984158
2022-12-17,267,15.66576,14.249794,17.258818
2022-12-18,267,15.906178,14.706234,17.671597
2022-12-19,267,15.862461,14.359502,17.646229
2022-12-20,267,16.072824,14.360265,18.021961
2022-12-21,267,16.34235,14.387092,18.403488
2022-12-22,267,16.53936,14.448523,18.640377
2022-12-23,267,16.753004,14.509407,18.914398
2022-12-24,267,16.661217,14.545181,18.714722
2022-12-25,267,16.501854,14.413164,18.486095
2022-12-26,267,16.496964,14.375275,18.378792
2022-12-27,267,16.95318,14.618578,18.647358
2022-12-28,267,16.803772,15.06962,17.975044
2022-12-29,267,16.4913,14.81053,17.93261
2022-12-30,267,16.6938,14.979244,18.358385
2022-12-31,267,17.488682,15.841858,19.410366
2023-01-01,267,17.656551,16.085396,19.565517
2023-01-02,267,17.639923,15.958166,19.567028
2023-01-03,267,17.756447,15.891684,19.597015
2023-01-04,267,17.93306,16.35179,19.797583
2023-01-05,267,18.926685,16.6072,20.803082
2023-01-06,267,18.16989,15.898394,19.81538
2023-01-07,267,18.074331,15.84042,19.903004
2023-01-08,267,18.377707,16.210648,19.877583
2023-01-09,267,18.599915,16.233818,20.111774
2023-01-10,267,18.786009,16.584703,20.044579
2023-01-11,267,18.20388,16.711859,19.19614
2023-01-12,267,17.98588,16.528057,19.034801
2023-01-13,267,17.999605,16.49823,19.34682
2023-01-14,267,18.209572,16.49368,19.873043
2023-01-15,267,18.251854,17.092113,19.966742
2023-01-16,267,18.509378,17.337788,20.491028
2023-01-17,267,18.379433,16.743402,20.269432
2023-01-18,267,18.326796,16.456741,20.241526
2023-01-19,267,18.47778,16.318657,20.510258
2023-01-20,267,18.309374,16.011005,20.379438
2023-01-21,267,18.131247,15.920726,20.217022
2023-01-22,267,18.005198,15.878643,20.067692
2023-01-23,267,17.7989,15.793692,19.693718
2023-01-24,267,17.430193,15.661079,18.993935
2023-01-25,267,17.136086,15.389198,18.412554
2023-01-26,267,16.818228,15.247366,18.306683
2023-01-27,267,16.64798,15.117104,18.283829
2023-01-28,267,16.720467,15.498884,18.498503
2023-01-29,267,16.904804,15.370763,18.81012
2023-01-30,267,16.801296,14.982636,18.591955
2023-01-31,267,16.805792,14.79505,18.56364
2023-02-01,267,16.784,14.681354,18.506622
2023-02-02,267,16.74305,14.673184,18.437157
2023-02-03,267,16.946165,14.852386,18.72799
2023-02-04,267,16.875551,15.061432,18.573494
2023-02-05,267,17.132406,15.105937,18.821228
2023-02-06,267,16.587624,14.752506,18.135824
2023-02-07,267,16.32591,14.607726,17.788189
2023-02-08,267,16.183178,14.483475,17.532835
2023-02-09,267,16.10864,14.530172,17.26464
2023-02-10,267,16.16071,14.624033,17.36562
2023-02-11,267,16.227448,14.980852,17.745655
2023-02-12,267,16.260681,15.054394,17.884329
2023-02-13,267,16.47615,15.0393505,18.293764
2023-02-14,267,16.376905,14.571627,18.205807
2023-02-15,267,16.383915,14.38067,18.274502
2023-02-16,267,16.53111,14.37957,18.479042
2023-02-17,267,16.683434,14.555086,18.670444
2023-02-18,267,16.834919,14.77803,18.875217
2023-02-19,267,16.86597,14.895821,18.839857
2023-02-20,267,16.703157,14.830091,18.468811
2023-02-21,267,16.850733,14.805889,18.637749
2023-02-22,267,16.843632,15.235148,18.166634
2023-02-23,267,16.578712,15.128033,18.030434
2023-02-24,267,16.759533,15.303631,18.438335
2023-02-25,267,16.52635,15.134029,18.28812
2023-02-26,267,16.541176,15.0443945,18.28505
2023-02-27,267,16.695684,15.065907,18.390926
2023-02-28,267,16.841652,15.041422,18.472878
2023-03-01,267,16.995035,14.851735,18.57412
2023-03-02,267,16.612236,14.532826,18.094084
2023-03-03,267,16.482996,14.568464,17.976906
2023-03-04,267,16.809679,15.030315,18.525696
2023-03-05,267,16.965487,14.995194,18.479652
2023-03-06,267,16.68267,14.880944,18.144735
