Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,140,30.620857,28.458912,32.631
2021-08-05,140,30.597748,28.407011,32.74332
2021-08-06,140,30.503397,28.281273,32.654816
2021-08-07,140,30.584969,28.328522,32.635986
2021-08-08,140,30.744759,28.525871,32.797485
2021-08-09,140,30.773977,28.604431,32.816383
2021-08-10,140,30.671623,28.543825,32.60795
2021-08-11,140,30.576988,28.56156,32.348133
2021-08-12,140,30.518211,28.638327,32.074997
2021-08-13,140,30.317125,28.594137,31.946228
2021-08-14,140,30.182974,28.659828,32.128063
2021-08-15,140,30.32058,28.685041,32.5484
2021-08-16,140,30.571236,28.704456,32.877815
2021-08-17,140,30.720253,28.669228,32.905964
2021-08-18,140,30.85279,28.670929,33.10952
2021-08-19,140,30.872437,28.653542,33.17796
2021-08-20,140,30.896725,28.679157,33.177574
2021-08-21,140,30.996565,28.852562,33.20728
2021-08-22,140,30.958622,28.840046,33.04905
2021-08-23,140,30.933235,28.876783,32.851967
2021-08-24,140,30.825619,28.868984,32.613396
2021-08-25,140,30.589684,28.770607,32.17297
2021-08-26,140,30.343575,28.671867,31.795357
2021-08-27,140,30.189705,28.75002,31.87183
2021-08-28,140,30.246243,28.774372,32.106808
2021-08-29,140,30.475395,28.777885,32.471672
2021-08-30,140,30.750832,28.826092,32.705254
2021-08-31,140,30.900286,28.862234,32.91324
2021-09-01,140,30.940437,28.88198,32.90836
2021-09-02,140,30.718515,28.67968,32.849625
2021-09-03,140,30.50845,28.395218,32.51014
2021-09-04,140,30.469536,28.386269,32.527515
2021-09-05,140,30.390072,28.337616,32.407356
2021-09-06,140,30.314535,28.322445,32.2647
2021-09-07,140,30.27345,28.34903,32.08718
2021-09-08,140,30.349613,28.511349,31.957954
2021-09-09,140,30.469687,28.773354,32.059174
2021-09-10,140,30.42966,28.862345,32.128014
2021-09-11,140,30.258152,28.681587,32.154743
2021-09-12,140,30.271498,28.441738,32.37481
2021-09-13,140,30.412956,28.417202,32.57857
2021-09-14,140,30.550978,28.376804,32.81345
2021-09-15,140,30.69125,28.503548,32.76552
2021-09-16,140,30.670248,28.55286,32.868843
2021-09-17,140,30.602627,28.524023,32.702354
2021-09-18,140,30.52654,28.54049,32.582146
2021-09-19,140,30.293087,28.384575,32.262295
2021-09-20,140,30.058384,28.223343,31.819334
2021-09-21,140,29.877724,28.154808,31.44258
2021-09-22,140,29.969099,28.387749,31.520561
2021-09-23,140,30.099857,28.563421,31.712015
2021-09-24,140,30.124681,28.515858,31.85241
2021-09-25,140,30.24252,28.515806,32.063602
2021-09-26,140,30.319828,28.482374,32.086884
2021-09-27,140,30.324768,28.394493,32.097744
2021-09-28,140,30.176762,28.242584,31.808872
2021-09-29,140,29.983147,27.95535,31.664597
2021-09-30,140,29.873878,27.879536,31.54141
2021-10-01,140,29.826551,27.817757,31.575684
2021-10-02,140,29.924795,27.986485,31.68071
2021-10-03,140,29.99747,28.135468,31.756165
2021-10-04,140,30.086103,28.268013,31.77694
2021-10-05,140,30.326647,28.583305,31.87011
2021-10-06,140,30.343754,28.69489,31.834326
2021-10-07,140,30.276442,28.582085,32.008865
2021-10-08,140,30.375895,28.51051,32.30541
2021-10-09,140,30.244524,28.426958,32.17345
2021-10-10,140,30.164293,28.1005,32.338978
2021-10-11,140,30.206003,28.175072,32.181595
2021-10-12,140,30.024502,27.901995,32.0255
2021-10-13,140,30.00195,27.812698,31.94744
2021-10-14,140,29.861433,27.868153,31.66531
2021-10-15,140,29.677168,27.749388,31.574966
2021-10-16,140,29.778233,27.886894,31.404514
2021-10-17,140,30.161234,28.345865,31.679882
2021-10-18,140,30.300985,28.703865,31.82406
2021-10-19,140,30.08982,28.552113,31.634876
2021-10-20,140,30.251274,28.557152,31.873766
2021-10-21,140,30.212145,28.414038,31.98135
2021-10-22,140,30.480473,28.465809,32.3347
2021-10-23,140,30.570808,28.55909,32.40629
2021-10-24,140,31.36605,28.61302,33.75901
2021-10-25,140,31.598986,29.662842,33.20896
2021-10-26,140,30.946638,29.076195,32.385933
2021-10-27,140,30.3157,28.428225,31.662338
2021-10-28,140,29.906166,27.880644,31.316097
2021-10-29,140,29.773094,27.713976,31.455418
2021-10-30,140,29.86465,27.962126,31.371387
2021-10-31,140,29.80188,28.011671,31.332457
2021-11-01,140,29.787676,28.06741,31.276249
2021-11-02,140,29.706308,28.123283,31.37754
2021-11-03,140,29.823883,28.157738,31.679554
2021-11-04,140,30.12911,28.260893,32.08319
2021-11-05,140,30.202646,28.139072,32.35823
2021-11-06,140,30.21008,28.08863,32.42991
2021-11-07,140,30.065098,27.856354,32.41102
2021-11-08,140,30.175453,27.73906,32.427002
2021-11-09,140,30.362148,28.022865,32.325485
2021-11-10,140,29.975023,27.918724,31.703484
2021-11-11,140,29.527802,27.564201,31.123974
2021-11-12,140,29.349741,27.497358,30.839256
2021-11-13,140,29.290947,27.538128,30.810764
2021-11-14,140,29.26413,27.702766,30.817799
2021-11-15,140,29.410784,27.939705,31.171682
2021-11-16,140,29.65823,28.01263,31.454762
2021-11-17,140,29.82351,28.052723,31.675142
2021-11-18,140,29.948399,28.047417,31.842852
2021-11-19,140,30.050297,28.030766,31.987661
2021-11-20,140,30.01576,27.938927,31.95582
2021-11-21,140,29.957323,27.889189,31.800686
2021-11-22,140,30.018023,27.713345,31.979485
2021-11-23,140,30.199253,27.903988,32.040115
2021-11-24,140,30.049442,27.912918,31.692179
2021-11-25,140,29.666391,27.641815,31.074627
2021-11-26,140,29.53084,27.424152,30.996231
2021-11-27,140,29.520674,27.60782,30.922937
2021-11-28,140,29.356747,27.639732,30.925236
2021-11-29,140,29.398994,27.76967,31.121387
2021-11-30,140,29.591576,28.084522,31.42097
2021-12-01,140,29.751102,28.106152,31.677277
2021-12-02,140,30.035082,28.18526,32.13322
2021-12-03,140,30.463419,28.256752,32.732132
2021-12-04,140,30.643484,28.408585,32.908367
2021-12-05,140,30.475922,28.294003,32.71099
2021-12-06,140,30.344856,28.06298,32.605633
2021-12-07,140,30.399332,28.039478,32.56629
2021-12-08,140,30.341475,28.124834,32.262756
2021-12-09,140,30.239328,28.13332,31.751755
2021-12-10,140,29.770958,27.920574,31.200129
2021-12-11,140,29.438938,27.653107,31.060083
2021-12-12,140,29.802635,28.035873,31.632042
2021-12-13,140,30.390877,28.894974,32.256344
2021-12-14,140,30.60457,28.916573,32.56266
2021-12-15,140,30.40098,28.725788,32.268776
2021-12-16,140,30.690987,28.552416,32.57832
2021-12-17,140,30.354374,28.309303,32.243374
2021-12-18,140,30.12894,28.159094,32.054512
2021-12-19,140,30.33743,27.969213,32.38391
2021-12-20,140,30.501984,28.214125,32.50746
2021-12-21,140,30.451555,28.207535,32.44233
2021-12-22,140,30.42991,28.197058,32.35223
2021-12-23,140,30.885904,28.341976,32.864105
2021-12-24,140,31.025444,28.931042,32.43284
2021-12-25,140,30.873718,28.781136,32.262558
2021-12-26,140,30.501305,28.8213,32.10704
2021-12-27,140,30.409393,28.671251,32.33593
2021-12-28,140,30.362684,28.82484,32.41977
2021-12-29,140,30.69601,28.967434,32.914936
2021-12-30,140,30.821817,28.906357,33.091377
2021-12-31,140,31.113346,28.864622,33.450356
2022-01-01,140,31.028208,28.843884,33.358727
2022-01-02,140,30.843222,28.642305,33.167076
2022-01-03,140,30.897295,28.447506,33.310513
2022-01-04,140,30.83892,28.58781,33.019962
2022-01-05,140,30.530449,28.415352,32.550224
2022-01-06,140,30.324898,28.231705,32.12065
2022-01-07,140,30.293901,28.214266,31.837547
2022-01-08,140,29.991415,28.273277,31.565517
2022-01-09,140,29.58674,28.069483,31.367697
2022-01-10,140,29.489845,28.196035,31.448566
2022-01-11,140,29.686123,28.13014,31.703587
2022-01-12,140,29.92851,28.080406,31.90275
2022-01-13,140,30.17884,28.098185,32.193733
2022-01-14,140,30.212624,28.072329,32.258286
2022-01-15,140,30.212812,28.068806,32.24554
2022-01-16,140,30.33947,28.026005,32.39491
2022-01-17,140,30.46617,28.13303,32.550964
2022-01-18,140,30.48958,28.142212,32.544964
2022-01-19,140,30.281612,28.123142,32.21214
2022-01-20,140,30.031895,28.051731,31.866581
2022-01-21,140,29.95438,27.92422,31.636585
2022-01-22,140,29.845425,27.909342,31.330841
2022-01-23,140,29.655294,27.945816,31.004608
2022-01-24,140,29.523125,27.955307,31.10799
2022-01-25,140,29.5835,28.233727,31.53313
2022-01-26,140,29.690372,28.003815,31.837353
2022-01-27,140,29.992641,28.037937,32.237526
2022-01-28,140,30.104258,27.902782,32.321075
2022-01-29,140,30.31683,28.08788,32.616203
2022-01-30,140,30.450697,28.236805,32.740635
2022-01-31,140,30.330645,28.153486,32.55826
2022-02-01,140,30.449663,28.176067,32.64328
2022-02-02,140,30.199558,28.348568,32.046993
2022-02-03,140,29.981419,27.969898,31.811123
2022-02-04,140,29.80539,28.062721,31.267818
2022-02-05,140,29.671837,27.92165,31.100971
2022-02-06,140,29.61625,28.095367,31.275848
2022-02-07,140,29.497013,28.213428,31.334454
2022-02-08,140,29.565613,28.105091,31.464535
2022-02-09,140,29.786469,28.000984,31.648119
2022-02-10,140,30.06127,28.020924,31.919125
2022-02-11,140,30.228586,28.087486,32.07837
2022-02-12,140,30.24584,28.048378,32.050537
2022-02-13,140,30.205519,28.079332,32.05956
2022-02-14,140,30.399876,28.114529,32.379982
2022-02-15,140,30.490793,28.44429,32.35105
2022-02-16,140,30.164713,28.268826,32.018143
2022-02-17,140,29.860168,28.09887,31.589466
2022-02-18,140,29.741554,27.917498,31.42583
2022-02-19,140,29.759182,28.017708,31.290464
2022-02-20,140,29.947157,28.189922,31.333221
2022-02-21,140,29.952993,28.578793,31.657326
2022-02-22,140,29.958395,28.507427,31.894524
2022-02-23,140,29.831404,28.12455,31.88748
2022-02-24,140,29.834656,27.867933,31.881348
2022-02-25,140,30.063347,27.89616,32.11337
2022-02-26,140,30.135918,27.895744,32.198593
2022-02-27,140,30.038353,27.880983,32.039032
2022-02-28,140,30.03418,27.93796,32.032413
2022-03-01,140,30.035767,27.944168,32.002007
2022-03-02,140,30.05307,28.086391,31.92627
2022-03-03,140,30.136248,28.24385,31.853817
2022-03-04,140,30.240427,28.3907,31.764423
2022-03-05,140,30.14492,28.648289,31.77869
2022-03-06,140,29.728546,28.288628,31.389793
2022-03-07,140,29.596334,28.10277,31.366545
2022-03-08,140,29.61575,28.031376,31.413391
2022-03-09,140,30.005825,28.254295,31.823357
2022-03-10,140,29.976994,27.85789,31.703487
2022-03-11,140,29.758419,27.613194,31.350485
2022-03-12,140,29.901293,27.862335,31.534466
2022-03-13,140,30.105509,27.985659,31.735203
2022-03-14,140,29.926853,27.888195,31.514706
2022-03-15,140,29.82711,27.880642,31.473175
2022-03-16,140,29.78698,27.962662,31.47041
2022-03-17,140,29.810368,27.958508,31.510324
2022-03-18,140,29.781477,28.152937,31.289013
2022-03-19,140,29.800045,28.166985,31.26632
2022-03-20,140,29.777845,28.237396,31.410954
2022-03-21,140,29.63934,27.972427,31.452269
2022-03-22,140,29.638597,27.901577,31.558758
2022-03-23,140,29.872393,27.993149,31.937075
2022-03-24,140,30.050035,28.013184,32.14904
2022-03-25,140,30.23996,28.052122,32.27414
2022-03-26,140,30.330832,28.10934,32.233067
2022-03-27,140,30.437185,28.410374,32.27427
2022-03-28,140,30.57125,28.47693,32.329483
2022-03-29,140,30.249655,28.28152,31.935457
2022-03-30,140,29.938215,28.15629,31.488174
2022-03-31,140,29.830315,28.2137,31.29663
2022-04-01,140,29.879276,28.305504,31.387905
2022-04-02,140,29.856344,28.259195,31.509285
2022-04-03,140,29.902092,28.207577,31.594572
2022-04-04,140,29.98367,28.166061,31.822918
2022-04-05,140,29.80999,27.921701,31.71444
2022-04-06,140,29.633205,27.679668,31.427244
2022-04-07,140,29.746073,27.68003,31.533382
2022-04-08,140,29.958456,27.840134,31.60919
2022-04-09,140,29.868483,27.677269,31.319078
2022-04-10,140,29.710863,27.659866,31.068985
2022-04-11,140,30.090197,28.247368,31.714237
2022-04-12,140,29.715752,27.710781,31.086063
2022-04-13,140,29.501926,27.725143,30.890343
2022-04-14,140,29.609615,28.145737,31.061726
2022-04-15,140,29.67688,28.20748,31.18199
2022-04-16,140,29.813229,28.28299,31.396732
2022-04-17,140,29.711151,27.97458,31.51875
2022-04-18,140,29.861534,27.970146,31.78055
2022-04-19,140,30.117819,28.084526,32.23623
2022-04-20,140,30.215767,28.086716,32.30779
2022-04-21,140,30.492008,28.231806,32.676804
2022-04-22,140,30.345415,28.044445,32.453033
2022-04-23,140,29.933266,27.68142,31.767664
2022-04-24,140,29.746164,27.63173,31.345825
2022-04-25,140,29.741537,27.807878,31.233606
2022-04-26,140,29.795366,28.018036,31.17221
2022-04-27,140,29.6859,28.091755,31.207336
2022-04-28,140,29.74527,28.300983,31.358688
2022-04-29,140,29.578766,27.983856,31.363708
2022-04-30,140,29.646257,27.853748,31.38204
2022-05-01,140,29.95989,28.038425,31.828136
2022-05-02,140,30.06231,28.054123,31.984325
2022-05-03,140,29.921766,27.818783,31.855225
2022-05-04,140,30.082619,27.933374,31.942371
2022-05-05,140,30.271902,28.071749,32.183403
2022-05-06,140,29.960758,27.754883,31.73238
2022-05-07,140,29.940409,27.749018,31.565983
2022-05-08,140,29.844378,27.686172,31.19346
2022-05-09,140,29.555677,27.47799,31.034641
2022-05-10,140,29.328888,27.40815,30.768682
2022-05-11,140,29.1773,27.490261,30.596714
2022-05-12,140,29.202293,27.684574,30.737797
2022-05-13,140,29.26815,27.838772,30.9212
2022-05-14,140,29.430922,27.747297,31.243404
2022-05-15,140,29.841238,27.940514,31.711214
2022-05-16,140,30.208954,28.160686,32.33663
2022-05-17,140,30.291328,28.07016,32.537785
2022-05-18,140,30.336948,28.02976,32.618835
2022-05-19,140,30.351915,28.02798,32.576252
2022-05-20,140,30.31487,27.99821,32.44886
2022-05-21,140,30.162025,27.930553,32.085545
2022-05-22,140,29.961552,27.829304,31.6171
2022-05-23,140,29.755564,27.810852,31.200623
2022-05-24,140,29.695137,27.940449,31.28355
2022-05-25,140,29.77322,28.437536,31.365295
2022-05-26,140,30.292372,28.760336,31.892548
2022-05-27,140,30.361816,28.666443,32.317104
2022-05-28,140,30.244978,28.33074,32.178818
2022-05-29,140,30.273777,28.218983,32.344486
2022-05-30,140,30.242699,28.063133,32.294647
2022-05-31,140,30.282969,28.025871,32.317856
2022-06-01,140,30.395704,28.116074,32.41928
2022-06-02,140,30.49421,28.197487,32.486027
2022-06-03,140,30.49799,28.198185,32.46268
2022-06-04,140,30.30947,28.040993,32.143154
2022-06-05,140,30.133293,27.947926,31.790123
2022-06-06,140,29.882656,27.782917,31.299883
2022-06-07,140,29.776747,27.82745,31.173218
2022-06-08,140,29.72075,27.97235,31.32169
2022-06-09,140,29.705845,28.120464,31.473001
2022-06-10,140,29.751272,28.300047,31.572374
2022-06-11,140,30.011875,28.22725,31.953
2022-06-12,140,30.398088,28.366386,32.4666
2022-06-13,140,30.545864,28.349583,32.92551
2022-06-14,140,30.484497,28.142899,32.86551
2022-06-15,140,30.612732,28.170666,32.949883
2022-06-16,140,30.839434,28.377777,33.176144
2022-06-17,140,30.89815,28.49234,33.213318
2022-06-18,140,30.492388,28.169579,32.602837
2022-06-19,140,30.065016,27.861824,31.888996
2022-06-20,140,29.727722,27.72165,31.228779
2022-06-21,140,29.688446,27.917698,31.295967
2022-06-22,140,29.857046,28.422554,31.528091
2022-06-23,140,30.100403,28.588125,31.954376
2022-06-24,140,30.34402,28.494251,32.263493
2022-06-25,140,30.597145,28.551388,32.62873
2022-06-26,140,30.674156,28.503609,32.781067
2022-06-27,140,30.654032,28.397419,32.76733
2022-06-28,140,30.611837,28.325329,32.75126
2022-06-29,140,30.584787,28.291891,32.66321
2022-06-30,140,30.639814,28.330214,32.70036
2022-07-01,140,30.610857,28.30074,32.626507
2022-07-02,140,30.543888,28.252682,32.485794
2022-07-03,140,30.461544,28.25942,32.315575
2022-07-04,140,30.196432,28.101772,31.823017
2022-07-05,140,30.032803,28.04325,31.484287
2022-07-06,140,29.95618,28.166298,31.67961
2022-07-07,140,29.86571,28.27444,31.747097
2022-07-08,140,29.933153,28.51514,31.893974
2022-07-09,140,30.113749,28.317123,32.17973
2022-07-10,140,30.284088,28.219204,32.539215
2022-07-11,140,30.582668,28.249376,32.827362
2022-07-12,140,30.972145,28.533718,33.43053
2022-07-13,140,31.039764,28.606169,33.637474
2022-07-14,140,30.884243,28.474567,33.352608
2022-07-15,140,30.719774,28.355406,33.047153
2022-07-16,140,30.575172,28.275562,32.720676
2022-07-17,140,30.487223,28.327671,32.38626
2022-07-18,140,30.34348,28.322353,31.987694
2022-07-19,140,30.087673,28.269644,31.861263
2022-07-20,140,30.01065,28.478191,31.984089
2022-07-21,140,30.065966,28.578606,32.12291
2022-07-22,140,30.165667,28.383938,32.210533
2022-07-23,140,30.345558,28.280258,32.365017
2022-07-24,140,30.642012,28.436451,32.679264
2022-07-25,140,30.772099,28.498714,32.92707
2022-07-26,140,30.785753,28.484753,32.95808
2022-07-27,140,30.713436,28.422256,32.871506
2022-07-28,140,30.69695,28.41158,32.821175
2022-07-29,140,30.663164,28.430355,32.723454
2022-07-30,140,30.631622,28.479372,32.60865
2022-07-31,140,30.423183,28.331715,32.323677
2022-08-01,140,30.155138,28.151886,31.900629
2022-08-02,140,29.947195,28.081684,31.415878
2022-08-03,140,30.017242,28.325,31.720364
2022-08-04,140,30.152292,28.68724,32.1487
2022-08-05,140,30.288692,28.775837,32.450348
2022-08-06,140,30.31604,28.547714,32.63633
2022-08-07,140,30.45424,28.353918,32.73685
2022-08-08,140,30.604208,28.363396,32.961933
2022-08-09,140,30.671234,28.37468,33.096447
2022-08-10,140,30.659176,28.3573,33.11888
2022-08-11,140,30.608402,28.333702,33.000214
2022-08-12,140,30.583961,28.35257,32.872196
2022-08-13,140,30.402584,28.242807,32.504414
2022-08-14,140,30.248924,28.212526,32.118156
2022-08-15,140,30.169016,28.278374,31.7729
2022-08-16,140,30.110416,28.388647,31.846598
2022-08-17,140,30.187775,28.71288,32.103188
2022-08-18,140,30.259125,28.690573,32.264282
2022-08-19,140,30.372261,28.559317,32.47067
2022-08-20,140,30.541365,28.489765,32.66225
2022-08-21,140,30.72447,28.553814,32.672237
2022-08-22,140,30.588898,28.489855,32.74599
2022-08-23,140,30.486412,28.270187,32.492943
2022-08-24,140,30.65606,28.444794,32.664757
2022-08-25,140,30.662066,28.550423,32.72672
2022-08-26,140,30.529903,28.427362,32.518486
2022-08-27,140,30.56681,28.54335,32.43115
2022-08-28,140,30.611135,28.655226,32.410187
2022-08-29,140,30.501577,28.63612,32.160725
2022-08-30,140,30.358511,28.592943,31.829529
2022-08-31,140,30.211596,28.594685,31.87428
2022-09-01,140,30.130789,28.624767,32.0177
2022-09-02,140,30.266645,28.508387,32.349674
2022-09-03,140,30.255028,28.369226,32.409584
2022-09-04,140,30.289707,28.148443,32.608982
2022-09-05,140,30.462494,28.191803,32.833046
2022-09-06,140,30.661844,28.39223,32.918694
2022-09-07,140,30.685093,28.515907,33.041874
2022-09-08,140,30.612053,28.481382,32.76068
2022-09-09,140,30.79618,28.687126,32.826817
2022-09-10,140,30.87678,28.87562,32.830696
2022-09-11,140,30.538082,28.67708,32.322945
2022-09-12,140,30.385376,28.661837,31.995049
2022-09-13,140,30.436333,28.842922,32.19025
2022-09-14,140,30.411875,28.838428,32.189045
2022-09-15,140,30.24921,28.575249,32.085197
2022-09-16,140,30.229923,28.358528,32.142097
2022-09-17,140,30.407715,28.301336,32.37089
2022-09-18,140,30.645138,28.430323,32.47226
2022-09-19,140,30.478645,28.446684,32.25019
2022-09-20,140,30.34943,28.32156,32.23223
2022-09-21,140,30.323141,28.332718,32.146046
2022-09-22,140,30.155313,28.252834,32.059364
2022-09-23,140,30.014774,28.158356,31.820982
2022-09-24,140,30.004354,28.210978,31.70805
2022-09-25,140,30.139492,28.292767,31.700254
2022-09-26,140,30.284512,28.616127,31.811352
2022-09-27,140,30.293648,28.690926,31.912094
2022-09-28,140,30.14346,28.530863,31.880825
2022-09-29,140,29.990187,28.253355,31.872704
2022-09-30,140,30.10009,28.050514,32.243725
2022-10-01,140,30.550924,28.277617,32.814575
2022-10-02,140,30.683659,28.505428,32.71625
2022-10-03,140,30.48076,28.286228,32.50765
2022-10-04,140,30.31564,28.248547,32.231377
2022-10-05,140,30.175385,28.181116,32.29659
2022-10-06,140,30.090952,28.13573,32.025017
2022-10-07,140,30.12268,28.246328,31.890446
2022-10-08,140,30.24938,28.433422,31.824696
2022-10-09,140,30.406303,28.719498,32.025646
2022-10-10,140,30.392876,28.712343,32.107304
2022-10-11,140,30.429962,28.58962,32.277023
2022-10-12,140,30.456888,28.560787,32.36886
2022-10-13,140,30.47621,28.523212,32.350258
2022-10-14,140,30.522984,28.380993,32.50358
2022-10-15,140,30.765968,28.513315,32.658745
2022-10-16,140,30.611948,28.608734,32.03842
2022-10-17,140,30.129568,28.090973,31.535477
2022-10-18,140,29.879473,27.91095,31.311016
2022-10-19,140,29.799232,27.858093,31.304005
2022-10-20,140,29.933899,28.077513,31.413998
2022-10-21,140,30.167646,28.371164,31.56739
2022-10-22,140,30.400417,28.740358,31.880991
2022-10-23,140,30.076254,28.444304,31.573246
2022-10-24,140,29.882315,28.180153,31.530415
2022-10-25,140,29.954773,28.165134,31.816095
2022-10-26,140,30.06679,28.156208,32.042053
2022-10-27,140,30.063202,28.03666,32.16031
2022-10-28,140,30.18321,27.988567,32.360962
2022-10-29,140,30.215096,27.976732,32.383152
2022-10-30,140,30.237566,27.945602,32.37283
2022-10-31,140,30.21459,27.948587,32.202522
2022-11-01,140,30.332375,28.067753,32.131947
2022-11-02,140,30.081852,28.190313,31.758215
2022-11-03,140,29.706295,27.91021,31.541271
2022-11-04,140,29.505442,27.76733,31.096642
2022-11-05,140,29.587667,27.928751,31.327473
2022-11-06,140,29.953583,28.39761,31.812023
2022-11-07,140,30.261162,28.48496,32.075485
2022-11-08,140,30.517202,28.411377,32.578224
2022-11-09,140,30.48277,28.619432,32.322983
2022-11-10,140,30.085306,28.14869,31.960747
2022-11-11,140,30.061005,27.85915,32.026466
2022-11-12,140,30.19474,27.910759,32.13392
2022-11-13,140,30.081713,27.97832,31.772755
2022-11-14,140,29.79972,27.703556,31.262077
2022-11-15,140,29.585611,27.490862,30.922276
2022-11-16,140,29.321144,27.416801,30.597683
2022-11-17,140,29.16407,27.357233,30.575203
2022-11-18,140,29.27373,27.579042,30.855122
2022-11-19,140,29.320133,27.834198,30.933338
2022-11-20,140,29.345964,27.931894,31.089142
2022-11-21,140,29.549997,27.903313,31.418095
2022-11-22,140,29.812103,27.964424,31.837336
2022-11-23,140,30.039804,27.955173,32.182415
2022-11-24,140,30.168959,28.018486,32.349735
2022-11-25,140,30.25316,27.942272,32.51268
2022-11-26,140,30.37043,27.970959,32.668633
2022-11-27,140,30.40268,28.057508,32.57817
2022-11-28,140,30.429518,28.100758,32.496937
2022-11-29,140,30.17575,28.21175,31.754223
2022-11-30,140,29.809166,27.88966,31.18206
2022-12-01,140,29.85911,27.95794,31.638412
2022-12-02,140,29.693678,28.135372,31.433575
2022-12-03,140,29.765991,28.23558,31.655024
2022-12-04,140,30.237495,28.571781,32.22532
2022-12-05,140,30.433676,28.5296,32.44653
2022-12-06,140,30.501163,28.46764,32.48667
2022-12-07,140,30.432156,28.374096,32.43872
2022-12-08,140,30.383318,28.209751,32.439873
2022-12-09,140,30.493998,28.260296,32.519424
2022-12-10,140,31.118103,28.297897,33.48026
2022-12-11,140,31.23754,29.022072,33.050957
2022-12-12,140,30.773743,28.86338,32.364243
2022-12-13,140,30.384817,28.382736,31.865778
2022-12-14,140,29.912354,28.077078,31.052292
2022-12-15,140,29.47097,27.676186,30.709116
2022-12-16,140,29.225067,27.648981,30.697182
2022-12-17,140,29.260132,27.75635,30.958963
2022-12-18,140,29.545628,28.202858,31.509119
2022-12-19,140,29.54287,27.86993,31.526682
2022-12-20,140,29.755985,27.874874,31.897858
2022-12-21,140,30.040138,27.916626,32.282166
2022-12-22,140,30.220663,27.909706,32.515953
2022-12-23,140,30.429457,27.980083,32.804626
2022-12-24,140,30.330719,28.095509,32.60562
2022-12-25,140,30.169804,27.950455,32.37964
2022-12-26,140,30.167114,27.932926,32.29174
2022-12-27,140,30.57962,28.169285,32.560272
2022-12-28,140,30.451698,28.598091,31.851034
2022-12-29,140,30.120094,28.363453,31.688383
2022-12-30,140,30.336046,28.546946,32.21831
2022-12-31,140,31.14053,29.396309,33.329666
2023-01-01,140,31.41435,29.692661,33.524017
2023-01-02,140,31.369999,29.586372,33.52294
2023-01-03,140,31.537302,29.528923,33.586597
2023-01-04,140,31.630941,29.568275,33.729378
2023-01-05,140,32.652054,29.970757,34.766853
2023-01-06,140,31.904625,29.91448,33.75316
2023-01-07,140,31.780874,29.408533,33.865074
2023-01-08,140,32.085632,29.786112,33.840637
2023-01-09,140,32.311367,29.815243,34.06758
2023-01-10,140,32.501644,30.150564,34.00789
2023-01-11,140,31.945082,30.319906,33.21057
2023-01-12,140,31.71089,30.147055,32.90219
2023-01-13,140,31.709822,30.111546,33.20985
2023-01-14,140,31.891096,30.035591,33.808147
2023-01-15,140,31.964643,30.67566,33.94719
2023-01-16,140,32.236477,30.936214,34.5206
2023-01-17,140,32.136227,30.330875,34.2949
2023-01-18,140,32.103806,30.061275,34.316383
2023-01-19,140,32.25307,29.93973,34.49273
2023-01-20,140,32.057076,29.781548,34.33828
2023-01-21,140,31.846748,29.649132,34.16529
2023-01-22,140,31.69263,29.48975,33.984055
2023-01-23,140,31.478336,29.389097,33.586884
2023-01-24,140,31.097538,29.256748,32.86032
2023-01-25,140,30.786594,28.950722,32.26339
2023-01-26,140,30.467794,28.772802,32.15044
2023-01-27,140,30.26847,28.62715,32.110447
2023-01-28,140,30.329498,28.963535,32.32364
2023-01-29,140,30.555084,28.832716,32.738754
2023-01-30,140,30.460564,28.539734,32.397522
2023-01-31,140,30.47647,28.343975,32.36568
2023-02-01,140,30.453224,28.22485,32.30416
2023-02-02,140,30.419529,28.215603,32.283936
2023-02-03,140,30.592308,28.238459,32.54174
2023-02-04,140,30.497856,28.384441,32.39428
2023-02-05,140,30.770996,28.64325,32.60154
2023-02-06,140,30.240519,28.543655,31.911228
2023-02-07,140,29.961412,28.138767,31.559208
2023-02-08,140,29.82508,27.95919,31.42839
2023-02-09,140,29.734514,28.022175,31.096996
2023-02-10,140,29.768908,28.093979,31.124846
2023-02-11,140,29.835106,28.441177,31.492756
2023-02-12,140,29.865396,28.570068,31.72432
2023-02-13,140,30.073586,28.528172,32.124935
2023-02-14,140,30.032125,28.058146,32.0422
2023-02-15,140,30.049957,27.874437,32.09794
2023-02-16,140,30.200636,27.887615,32.310043
2023-02-17,140,30.335793,28.055954,32.507908
2023-02-18,140,30.508135,28.318544,32.75939
2023-02-19,140,30.521458,28.294086,32.717773
2023-02-20,140,30.346178,28.41291,32.34679
2023-02-21,140,30.46486,28.293154,32.51332
2023-02-22,140,30.475883,28.668802,32.044895
2023-02-23,140,30.207512,28.58172,31.797852
2023-02-24,140,30.399729,28.789024,32.323986
2023-02-25,140,30.17808,28.64057,32.181892
2023-02-26,140,30.19886,28.56615,32.165573
2023-02-27,140,30.365791,28.595406,32.282322
2023-02-28,140,30.524258,28.572536,32.357925
2023-03-01,140,30.714104,28.390146,32.47815
2023-03-02,140,30.29559,28.08683,31.885426
2023-03-03,140,30.148203,28.122074,31.791908
2023-03-04,140,30.448683,28.49826,32.35368
2023-03-05,140,30.60913,28.600079,32.3088
2023-03-06,140,30.325935,28.55327,31.989754
2023-03-07,140,30.19315,28.44492,31.902012
2023-03-08,140,30.291073,28.507496,31.770332
